x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0360682;-0.321844;-14.8594
-74.85;-110.692;0.594603;-0.0319138;-0.352932;-15.518
-66.0245;-110.692;0.572452;-0.0274453;-0.37421;-16.1572
-57.1991;-110.692;0.612062;-0.0155803;-0.382175;-16.7605
-48.3736;-110.692;0.642979;0.00588031;-0.387733;-17.2874
-39.5482;-110.692;0.615599;0.0328915;-0.396503;-17.7219
-30.7227;-110.692;0.595595;0.0598551;-0.403452;-18.0773
-21.8972;-110.692;0.60992;0.0867046;-0.409914;-18.3742
-13.0718;-110.692;0.631383;0.11703;-0.417119;-18.6235
-4.24634;-110.692;0.647129;0.151448;-0.421456;-18.8107
4.57912;-110.692;0.670263;0.189049;-0.420083;-18.9056
13.4046;-110.692;0.687747;0.221776;-0.417444;-18.9125
22.23;-110.692;0.687154;0.254115;-0.42424;-18.8237
31.0555;-110.692;0.684515;0.285681;-0.439145;-18.6302
39.8809;-110.692;0.718362;0.319149;-0.460213;-18.3819
48.7064;-110.692;0.866139;0.349673;-0.478007;-18.1211
57.5318;-110.692;0.95415;0.376135;-0.476195;-17.7822
66.3573;-110.692;1.0145;0.386965;-0.45294;-17.3298
75.1828;-110.692;1.07245;0.389755;-0.41987;-16.8095
84.0082;-110.692;1.1305;0.38801;-0.386933;-16.2267
92.8337;-110.692;1.17614;0.384446;-0.355257;-15.5913
101.659;-110.692;1.28193;0.373125;-0.317765;-14.9277
110.485;-110.692;1.28165;0.357374;-0.278592;-14.1199
119.31;-110.692;1.21841;0.3326;-0.239128;-13.2012
128.135;-110.692;1.1305;0.310557;-0.203531;-12.2446
136.961;-110.692;0.969723;0.289994;-0.172171;-11.1857
145.786;-110.692;0.885389;0.263815;-0.137601;-10.1548
154.612;-110.692;0.955792;0.232533;-0.0961807;-9.23371
163.437;-110.692;1.07925;0.199464;-0.0503501;-8.34813
172.263;-110.692;1.11322;0.160395;-0.0135558;-7.35834
181.088;-110.692;0.98789;0.134812;0.0110168;-6.23309
189.914;-110.692;0.929164;0.113935;0.0192172;-5.15719
198.739;-110.692;0.941269;0.0927422;0.024891;-4.11874
207.565;-110.692;1.03098;0.0637607;0.0356544;-3.09919
216.39;-110.692;1.07682;0.0369992;0.0470038;-2.05412
-198.406;-119.518;0.69361;0.149866;0.0233948;-2.41008
-189.581;-119.518;0.779288;0.130477;-0.00133112;-3.47004
-180.755;-119.518;0.824378;0.102034;-0.0267782;-4.52628
-171.93;-119.518;0.736386;0.0664475;-0.0555676;-5.50163
-163.105;-119.518;0.750426;0.0404382;-0.0798501;-6.44219
-154.279;-119.518;0.751468;0.0166308;-0.104895;-7.37887
-145.454;-119.518;0.723138;-0.000786893;-0.127446;-8.29487
-136.628;-119.518;0.68858;-0.00562527;-0.144647;-9.19573
-127.803;-119.518;0.638272;0.000501726;-0.158857;-10.0207
-118.977;-119.518;0.54486;-0.00515993;-0.186641;-10.8357
-110.152;-119.518;0.516205;-0.0181053;-0.222367;-11.6687
-101.326;-119.518;0.509938;-0.0302719;-0.260357;-12.494
-92.5009;-119.518;0.55022;-0.0342961;-0.293229;-13.2828
-83.6754;-119.518;0.573084;-0.031493;-0.324975;-14.0033
-74.85;-119.518;0.540095;-0.0282204;-0.356642;-14.6284
-66.0245;-119.518;0.497881;-0.0255677;-0.380403;-15.2346
-57.1991;-119.518;0.52905;-0.0172259;-0.393006;-15.8218
-48.3736;-119.518;0.575267;0.00109529;-0.395135;-16.3449
-39.5482;-119.518;0.55288;0.0290521;-0.392085;-16.7609
-30.7227;-119.518;0.502424;0.0573099;-0.388111;-17.0577
-21.8972;-119.518;0.468614;0.0864798;-0.387178;-17.2947
-13.0718;-119.518;0.475131;0.11957;-0.388503;-17.5146
-4.24634;-119.518;0.534917;0.153761;-0.390211;-17.7221
4.57912;-119.518;0.615554;0.187995;-0.392706;-17.8664
13.4046;-119.518;0.703844;0.217586;-0.397793;-17.9366
22.23;-119.518;0.747258;0.245739;-0.412524;-17.8662
31.0555;-119.518;0.738872;0.273898;-0.429667;-17.6621
39.8809;-119.518;0.740709;0.299603;-0.441729;-17.3875
48.7064;-119.518;0.858167;0.319228;-0.443806;-17.1233
57.5318;-119.518;0.96693;0.337151;-0.435054;-16.795
66.3573;-119.518;1.02056;0.347995;-0.41604;-16.3435
75.1828;-119.518;1.05405;0.352896;-0.390857;-15.8164
84.0082;-119.518;1.09641;0.350819;-0.362039;-15.2359
92.8337;-119.518;1.13072;0.34418;-0.33286;-14.6019
101.659;-119.518;1.14416;0.334524;-0.300515;-13.8868
110.485;-119.518;1.05128;0.320181;-0.260589;-13.0151
119.31;-119.518;0.903172;0.295139;-0.222436;-12.0444
128.135;-119.518;0.771097;0.273424;-0.192174;-11.0998
136.961;-119.518;0.698075;0.252209;-0.16095;-10.1792
145.786;-119.518;0.77285;0.225848;-0.121111;-9.31455
154.612;-119.518;0.997873;0.191542;-0.0736839;-8.51415
163.437;-119.518;1.09766;0.155972;-0.0290001;-7.59058
172.263;-119.518;0.914538;0.122073;0.00325259;-6.44244
181.088;-119.518;0.705507;0.101456;0.0254637;-5.27314
189.914;-119.518;0.799728;0.0809269;0.0391936;-4.36201
198.739;-119.518;0.999974;0.0599247;0.0550482;-3.52289
207.565;-119.518;1.19553;0.0369888;0.0620825;-2.63754
216.39;-119.518;1.24719;0.0170619;0.064276;-1.63454
-189.581;-128.343;0.689181;0.113541;0.00526802;-2.87701
-180.755;-128.343;0.734131;0.0841269;-0.0212817;-3.88247
-171.93;-128.343;0.66734;0.0437883;-0.0537917;-4.87593
-163.105;-128.343;0.690283;0.0224496;-0.0765163;-5.79974
-154.279;-128.343;0.669882;0.00191284;-0.102802;-6.69985
-145.454;-128.343;0.603658;-0.013527;-0.125801;-7.54554
-136.628;-128.343;0.558386;-0.0166979;-0.143263;-8.42027
-127.803;-128.343;0.547746;-0.00381724;-0.155153;-9.24291
-118.977;-128.343;0.486882;0.00279623;-0.17953;-10.0444
-110.152;-128.343;0.466409;-0.00478351;-0.214167;-10.8371
-101.326;-128.343;0.435498;-0.0186171;-0.253546;-11.6107
-92.5009;-128.343;0.456961;-0.027885;-0.293959;-12.3632
-83.6754;-128.343;0.496578;-0.0292464;-0.330155;-13.0793
-74.85;-128.343;0.49563;-0.02692;-0.356823;-13.7159
-66.0245;-128.343;0.450959;-0.02509;-0.378667;-14.2935
-57.1991;-128.343;0.447103;-0.0206799;-0.395748;-14.8621
-48.3736;-128.343;0.50561;-0.00919287;-0.396891;-15.3838
-39.5482;-128.343;0.457186;0.0170572;-0.388604;-15.7602
-30.7227;-128.343;0.314453;0.0491214;-0.379953;-15.9457
-21.8972;-128.343;0.205968;0.0833234;-0.373483;-16.0892
-13.0718;-128.343;0.227599;0.119461;-0.364268;-16.2951
-4.24634;-128.343;0.371277;0.156652;-0.355018;-16.5705
4.57912;-128.343;0.535215;0.189435;-0.361251;-16.8013
13.4046;-128.343;0.694451;0.214748;-0.374379;-16.9027
22.23;-128.343;0.804948;0.239272;-0.393928;-16.8672
31.0555;-128.343;0.797287;0.260402;-0.407824;-16.6493
39.8809;-128.343;0.693872;0.278977;-0.410185;-16.3098
48.7064;-128.343;0.734071;0.293853;-0.405018;-16.0015
57.5318;-128.343;0.816727;0.307089;-0.394061;-15.6575
66.3573;-128.343;0.858962;0.316565;-0.379939;-15.2086
75.1828;-128.343;0.858601;0.318975;-0.360818;-14.6606
84.0082;-128.343;0.831581;0.314949;-0.3375;-14.0354
92.8337;-128.343;0.787723;0.308388;-0.313243;-13.348
101.659;-128.343;0.784922;0.295629;-0.283674;-12.6298
110.485;-128.343;0.776624;0.277817;-0.241175;-11.833
119.31;-128.343;0.726223;0.259011;-0.202095;-10.9991
128.135;-128.343;0.668334;0.240323;-0.169543;-10.1718
136.961;-128.343;0.696418;0.219215;-0.136208;-9.37341
145.786;-128.343;0.881081;0.191222;-0.0952229;-8.62153
154.612;-128.343;0.966459;0.163368;-0.0490145;-7.72854
163.437;-128.343;0.8383;0.122931;-0.0166883;-6.59598
172.263;-128.343;0.528651;0.0897672;0.011484;-5.35328
181.088;-128.343;0.450594;0.0666605;0.0353879;-4.30922
189.914;-128.343;0.867538;0.0387709;0.0588821;-3.68791
198.739;-128.343;1.31064;0.0179335;0.0812877;-3.0706
207.565;-128.343;1.53346;0.00185702;0.0832466;-2.26987
-189.581;-137.169;0.548652;0.0857804;0.00977478;-2.22716
-180.755;-137.169;0.621879;0.0620365;-0.0171465;-3.19403
-171.93;-137.169;0.606316;0.0321371;-0.0452715;-4.14713
-163.105;-137.169;0.608188;0.0126156;-0.070316;-5.07339
-154.279;-137.169;0.528809;-0.00709034;-0.10066;-5.93598
-145.454;-137.169;0.423226;-0.0228286;-0.12615;-6.72748
-136.628;-137.169;0.391388;-0.0281398;-0.146603;-7.59495
-127.803;-137.169;0.438789;-0.0145416;-0.160287;-8.43949
-118.977;-137.169;0.437491;0.00112874;-0.1829;-9.24243
-110.152;-137.169;0.410581;-0.000411912;-0.212746;-9.99197
-101.326;-137.169;0.348234;-0.0120561;-0.249851;-10.7071
-92.5009;-137.169;0.344077;-0.0234158;-0.29241;-11.4262
-83.6754;-137.169;0.417965;-0.0272222;-0.328771;-12.1479
-74.85;-137.169;0.467479;-0.0252566;-0.351234;-12.7857
-66.0245;-137.169;0.410117;-0.0230521;-0.371544;-13.3242
-57.1991;-137.169;0.336509;-0.0205911;-0.391953;-13.8561
-48.3736;-137.169;0.397446;-0.0177532;-0.393712;-14.3491
-39.5482;-137.169;0.253969;0.0056786;-0.391284;-14.6128
-30.7227;-137.169;-0.118194;0.0401202;-0.388392;-14.5697
-21.8972;-137.169;-0.367691;0.0757615;-0.381356;-14.5452
-13.0718;-137.169;-0.260274;0.110335;-0.362492;-14.7816
-4.24634;-137.169;0.0275552;0.153569;-0.337394;-15.2476
4.57912;-137.169;0.290734;0.188524;-0.335283;-15.5442
13.4046;-137.169;0.482458;0.209663;-0.355173;-15.6464
22.23;-137.169;0.60229;0.22722;-0.376365;-15.6073
31.0555;-137.169;0.641833;0.242265;-0.383659;-15.4374
39.8809;-137.169;0.613834;0.255801;-0.378004;-15.164
48.7064;-137.169;0.595435;0.269519;-0.375801;-14.8297
57.5318;-137.169;0.634174;0.281941;-0.370626;-14.4572
66.3573;-137.169;0.665731;0.288081;-0.358218;-14.0063
75.1828;-137.169;0.651492;0.286943;-0.33976;-13.4546
84.0082;-137.169;0.589393;0.280981;-0.318008;-12.8139
92.8337;-137.169;0.512464;0.274324;-0.295036;-12.121
101.659;-137.169;0.520791;0.263189;-0.266951;-11.4506
110.485;-137.169;0.617544;0.250138;-0.226296;-10.7946
119.31;-137.169;0.695299;0.23481;-0.186279;-10.1043
128.135;-137.169;0.731118;0.215675;-0.148738;-9.36615
136.961;-137.169;0.790601;0.191253;-0.112169;-8.59192
145.786;-137.169;0.902283;0.157459;-0.0794684;-7.77679
154.612;-137.169;0.754913;0.126226;-0.0483871;-6.71166
163.437;-137.169;0.436486;0.0899647;-0.0193962;-5.46765
172.263;-137.169;0.183501;0.0625522;0.0149919;-4.31113
181.088;-137.169;0.438271;0.0321174;0.0449633;-3.55354
189.914;-137.169;1.21864;-0.00706648;0.0728358;-3.23298
198.739;-137.169;1.76927;-0.0283988;0.0919975;-2.708
-189.581;-145.994;0.425255;0.0646344;0.0187776;-1.52764
-180.755;-145.994;0.497157;0.0511902;-0.00617186;-2.45569
-171.93;-145.994;0.505096;0.0291057;-0.0326639;-3.37852
-163.105;-145.994;0.498346;0.0124085;-0.0571405;-4.27894
-154.279;-145.994;0.416782;-0.00417189;-0.0882691;-5.11563
-145.454;-145.994;0.31188;-0.0224169;-0.117862;-5.89655
-136.628;-145.994;0.291403;-0.0344438;-0.14621;-6.77186
-127.803;-145.994;0.362884;-0.02645;-0.166192;-7.6333
-118.977;-145.994;0.395569;-0.00967392;-0.186945;-8.42633
-110.152;-145.994;0.35761;-0.00559472;-0.209012;-9.13805
-101.326;-145.994;0.265464;-0.0121845;-0.242058;-9.80468
-92.5009;-145.994;0.246047;-0.0219599;-0.28255;-10.486
-83.6754;-145.994;0.362787;-0.0254063;-0.315607;-11.2003
-74.85;-145.994;0.453609;-0.0225003;-0.335892;-11.8374
-66.0245;-145.994;0.362841;-0.0189682;-0.358677;-12.3294
-57.1991;-145.994;0.202349;-0.0149435;-0.384307;-12.7707
-48.3736;-145.994;0.215507;-0.0184728;-0.393566;-13.1815
-39.5482;-145.994;-0.0693605;0.0105586;-0.403239;-13.2839
-30.7227;-145.994;-0.779709;0.046125;-0.413381;-13.0092
-21.8972;-145.994;-1.37436;0.0846542;-0.411395;-12.8555
-13.0718;-145.994;-1.3352;0.120747;-0.388079;-13.0833
-4.24634;-145.994;-0.674579;0.148328;-0.351768;-13.6248
4.57912;-145.994;-0.142574;0.179381;-0.339918;-14.1042
13.4046;-145.994;0.0949076;0.19844;-0.358963;-14.2519
22.23;-145.994;0.241282;0.21132;-0.371187;-14.2222
31.0555;-145.994;0.365833;0.2211;-0.366242;-14.1039
39.8809;-145.994;0.456421;0.231181;-0.354539;-13.9212
48.7064;-145.994;0.486509;0.243768;-0.354918;-13.6401
57.5318;-145.994;0.517199;0.256146;-0.354662;-13.2788
66.3573;-145.994;0.546757;0.261065;-0.343099;-12.845
75.1828;-145.994;0.546311;0.258617;-0.322342;-12.3199
84.0082;-145.994;0.500724;0.251876;-0.296913;-11.7093
92.8337;-145.994;0.434945;0.244605;-0.270715;-11.0524
101.659;-145.994;0.464406;0.234873;-0.242479;-10.4375
110.485;-145.994;0.597797;0.224986;-0.206219;-9.85773
119.31;-145.994;0.708;0.210074;-0.170123;-9.20992
128.135;-145.994;0.754343;0.188619;-0.134545;-8.46649
136.961;-145.994;0.7616;0.161007;-0.0995598;-7.63873
145.786;-145.994;0.678844;0.132185;-0.0688286;-6.69686
154.612;-145.994;0.507636;0.0956221;-0.0408534;-5.66328
163.437;-145.994;0.343825;0.0552856;-0.014286;-4.59693
172.263;-145.994;0.380222;0.0366391;0.026574;-3.73163
181.088;-145.994;0.970879;0.00277438;0.0568847;-3.24915
189.914;-145.994;1.7899;-0.0400724;0.0810035;-2.95446
198.739;-145.994;2.15373;-0.0717114;0.112055;-2.20051
-171.93;-154.819;0.439846;0.0335766;-0.0141714;-2.63435
-163.105;-154.819;0.419018;0.0175913;-0.0393164;-3.50186
-154.279;-154.819;0.366952;0.00715643;-0.0657291;-4.31894
-145.454;-154.819;0.310883;-0.0122696;-0.0967988;-5.11827
-136.628;-154.819;0.301504;-0.029962;-0.132029;-5.98241
-127.803;-154.819;0.347149;-0.0303693;-0.158882;-6.82233
-118.977;-154.819;0.367915;-0.0201384;-0.176766;-7.58272
-110.152;-154.819;0.329765;-0.0138694;-0.191881;-8.26787
-101.326;-154.819;0.210453;-0.0145354;-0.221878;-8.89582
-92.5009;-154.819;0.178952;-0.0205732;-0.260776;-9.53257
-83.6754;-154.819;0.311708;-0.0218606;-0.291228;-10.2234
-74.85;-154.819;0.420871;-0.0183122;-0.311514;-10.8477
-66.0245;-154.819;0.33243;-0.0156095;-0.337298;-11.3189
-57.1991;-154.819;0.135268;-0.013389;-0.367483;-11.7168
-48.3736;-154.819;0.107179;-0.0150437;-0.383379;-12.0847
-39.5482;-154.819;-0.186763;0.00811667;-0.398395;-12.1664
-30.7227;-154.819;-0.877305;0.0398045;-0.415788;-11.883
-21.8972;-154.819;-1.51207;0.0720501;-0.419473;-11.6839
-13.0718;-154.819;-1.62386;0.0965821;-0.402416;-11.779
-4.24634;-154.819;-1.09762;0.116169;-0.376923;-12.169
4.57912;-154.819;-0.318889;0.154997;-0.374882;-12.7721
13.4046;-154.819;-0.0200539;0.175224;-0.378412;-12.9947
22.23;-154.819;0.146775;0.187099;-0.37106;-13.001
31.0555;-154.819;0.2989;0.196938;-0.353856;-12.9151
39.8809;-154.819;0.423657;0.2072;-0.337095;-12.7692
48.7064;-154.819;0.473246;0.213998;-0.330894;-12.4979
57.5318;-154.819;0.503519;0.223151;-0.328933;-12.1491
66.3573;-154.819;0.530783;0.227842;-0.31665;-11.7323
75.1828;-154.819;0.542766;0.228036;-0.293727;-11.2456
84.0082;-154.819;0.529353;0.224364;-0.264318;-10.6951
92.8337;-154.819;0.500621;0.21682;-0.235171;-10.0972
101.659;-154.819;0.550408;0.205905;-0.207036;-9.52026
110.485;-154.819;0.641132;0.196337;-0.175794;-8.92474
119.31;-154.819;0.656974;0.183926;-0.147109;-8.22111
128.135;-154.819;0.594313;0.165272;-0.118932;-7.40804
136.961;-154.819;0.516577;0.139897;-0.0891039;-6.53429
145.786;-154.819;0.44462;0.111176;-0.0598102;-5.62639
154.612;-154.819;0.489676;0.0736822;-0.0305394;-4.7975
163.437;-154.819;0.703709;0.0436479;-0.000213929;-4.12118
172.263;-154.819;1.12004;0.0261766;0.0338447;-3.61792
181.088;-154.819;1.75352;-0.00538877;0.0608581;-3.21453
189.914;-154.819;2.20119;-0.0499932;0.0962427;-2.54
-163.105;-163.645;0.405506;0.02886;-0.0175075;-2.73705
-154.279;-163.645;0.360359;0.0172377;-0.0445416;-3.54217
-145.454;-163.645;0.354187;0.00357544;-0.0685825;-4.35165
-136.628;-163.645;0.366533;-0.013972;-0.100239;-5.18048
-127.803;-163.645;0.374265;-0.020801;-0.127662;-5.97313
-118.977;-163.645;0.373717;-0.0195977;-0.146705;-6.70391
-110.152;-163.645;0.333294;-0.0172575;-0.162859;-7.37137
-101.326;-163.645;0.21313;-0.0131824;-0.192624;-7.97219
-92.5009;-163.645;0.137601;-0.0156197;-0.23208;-8.57344
-83.6754;-163.645;0.233488;-0.0149466;-0.261596;-9.2195
-74.85;-163.645;0.335414;-0.0126212;-0.283388;-9.81499
-66.0245;-163.645;0.265826;-0.0133518;-0.310989;-10.2783
-57.1991;-163.645;0.0899945;-0.0140822;-0.343421;-10.6746
-48.3736;-163.645;0.159086;-0.0153843;-0.360447;-11.0981
-39.5482;-163.645;0.0966227;0.00443487;-0.373916;-11.363
-30.7227;-163.645;-0.3226;0.0343981;-0.399803;-11.3162
-21.8972;-163.645;-0.762131;0.0587998;-0.415762;-11.1896
-13.0718;-163.645;-0.888559;0.0755678;-0.408594;-11.1838
-4.24634;-163.645;-0.605681;0.0989401;-0.389606;-11.4091
4.57912;-163.645;-0.0535824;0.131482;-0.391783;-11.8166
13.4046;-163.645;0.172128;0.151063;-0.382926;-11.9946
22.23;-163.645;0.297204;0.162087;-0.3595;-11.9759
31.0555;-163.645;0.406217;0.169939;-0.332302;-11.85
39.8809;-163.645;0.497807;0.179215;-0.30975;-11.6752
48.7064;-163.645;0.536153;0.182826;-0.290296;-11.3986
57.5318;-163.645;0.557115;0.186936;-0.282263;-11.0467
66.3573;-163.645;0.574308;0.19205;-0.271824;-10.6408
75.1828;-163.645;0.572751;0.197085;-0.251917;-10.1827
84.0082;-163.645;0.55655;0.19681;-0.221825;-9.66897
92.8337;-163.645;0.548366;0.18976;-0.191437;-9.11765
101.659;-163.645;0.592182;0.17834;-0.164385;-8.55556
110.485;-163.645;0.635683;0.167945;-0.137097;-7.93345
119.31;-163.645;0.59866;0.155874;-0.113022;-7.20617
128.135;-163.645;0.511357;0.140437;-0.0904283;-6.40594
136.961;-163.645;0.455501;0.121986;-0.0652259;-5.59926
145.786;-163.645;0.479964;0.101464;-0.0367096;-4.83043
154.612;-163.645;0.748711;0.075655;-0.0047032;-4.19797
163.437;-163.645;1.1883;0.0517167;0.0220904;-3.76336
172.263;-163.645;1.60778;0.0291954;0.046415;-3.3086
181.088;-163.645;2.02588;-0.00614347;0.0675566;-2.7437
189.914;-163.645;2.1621;-0.0464815;0.100975;-1.82584
-154.279;-172.47;0.359817;0.0265888;-0.0242398;-2.74675
-145.454;-172.47;0.341877;0.011071;-0.0492377;-3.51884
-136.628;-172.47;0.353407;-0.0026148;-0.0747817;-4.31026
-127.803;-172.47;0.341699;-0.0132705;-0.0994367;-5.05817
-118.977;-172.47;0.325461;-0.017886;-0.11938;-5.7549
-110.152;-172.47;0.304419;-0.0157381;-0.141051;-6.42993
-101.326;-172.47;0.213357;-0.00867506;-0.171407;-7.04602
-92.5009;-172.47;0.135171;-0.00877653;-0.202905;-7.62249
-83.6754;-172.47;0.179775;-0.00998315;-0.227082;-8.19296
-74.85;-172.47;0.252772;-0.0105265;-0.250899;-8.75377
-66.0245;-172.47;0.204267;-0.0115987;-0.278547;-9.20885
-57.1991;-172.47;0.0386738;-0.0104288;-0.309131;-9.58646
-48.3736;-172.47;0.0847989;-0.00564953;-0.32535;-10.0046
-39.5482;-172.47;0.251688;0.00819732;-0.335939;-10.4197
-30.7227;-172.47;0.167117;0.0278282;-0.3606;-10.6031
-21.8972;-172.47;0.0149531;0.0454174;-0.382087;-10.6619
-13.0718;-172.47;0.0373494;0.065169;-0.383137;-10.7625
-4.24634;-172.47;0.268308;0.100108;-0.366987;-11.0186
4.57912;-172.47;0.436049;0.121744;-0.359837;-11.1649
13.4046;-172.47;0.517643;0.131781;-0.349085;-11.1676
22.23;-172.47;0.529028;0.139333;-0.324237;-11.0319
31.0555;-172.47;0.527971;0.14483;-0.294364;-10.8048
39.8809;-172.47;0.55101;0.153021;-0.26834;-10.5667
48.7064;-172.47;0.589561;0.156364;-0.239878;-10.2823
57.5318;-172.47;0.590084;0.160602;-0.224069;-9.92598
66.3573;-172.47;0.586612;0.166705;-0.214876;-9.52375
75.1828;-172.47;0.577525;0.172329;-0.199502;-9.08624
84.0082;-172.47;0.563204;0.172342;-0.172486;-8.60531
92.8337;-172.47;0.555445;0.164198;-0.143821;-8.07896
101.659;-172.47;0.583801;0.152182;-0.117598;-7.53013
110.485;-172.47;0.627017;0.140145;-0.0911074;-6.92606
119.31;-172.47;0.619253;0.128728;-0.0695262;-6.2552
128.135;-172.47;0.585312;0.117308;-0.0525008;-5.54462
136.961;-172.47;0.595444;0.10491;-0.0340031;-4.84574
145.786;-172.47;0.723219;0.0899158;-0.0122923;-4.21781
154.612;-172.47;1.05699;0.0709135;0.0125941;-3.70637
163.437;-172.47;1.37336;0.0522766;0.0364015;-3.18858
172.263;-172.47;1.66426;0.0224219;0.0494388;-2.60658
-145.454;-181.296;0.304358;0.0140326;-0.0327054;-2.65996
-136.628;-181.296;0.253576;-0.000117615;-0.0536468;-3.38084
-127.803;-181.296;0.213475;-0.0144442;-0.0782147;-4.09954
-118.977;-181.296;0.171922;-0.0238981;-0.100483;-4.76598
-110.152;-181.296;0.166238;-0.0194167;-0.122838;-5.43324
-101.326;-181.296;0.0982794;-0.00246815;-0.14645;-6.0272
-92.5009;-181.296;0.0116049;0.00176633;-0.169836;-6.55874
-83.6754;-181.296;0.0273832;-0.000924112;-0.188368;-7.07943
-74.85;-181.296;0.123015;-0.0045912;-0.212608;-7.64501
-66.0245;-181.296;0.143232;-0.00615571;-0.237714;-8.11684
-57.1991;-181.296;0.0148042;-0.00280337;-0.261705;-8.47157
-48.3736;-181.296;0.0159366;0.00617789;-0.27467;-8.84319
-39.5482;-181.296;0.222437;0.0163579;-0.283176;-9.28562
-30.7227;-181.296;0.311543;0.0275357;-0.298973;-9.58033
-21.8972;-181.296;0.339021;0.0405512;-0.314933;-9.7723
-13.0718;-181.296;0.479114;0.0600846;-0.317864;-9.97312
-4.24634;-181.296;0.743259;0.0883394;-0.308462;-10.2152
4.57912;-181.296;0.76888;0.104834;-0.30639;-10.2784
13.4046;-181.296;0.754919;0.110055;-0.296456;-10.2077
22.23;-181.296;0.671556;0.117012;-0.274381;-9.99596
31.0555;-181.296;0.566281;0.123743;-0.247436;-9.68909
39.8809;-181.296;0.513767;0.132336;-0.220961;-9.39038
48.7064;-181.296;0.54517;0.136359;-0.192557;-9.09926
57.5318;-181.296;0.542997;0.140936;-0.172441;-8.75398
66.3573;-181.296;0.53656;0.144904;-0.160775;-8.36539
75.1828;-181.296;0.540784;0.14774;-0.145676;-7.95073
84.0082;-181.296;0.543684;0.147467;-0.121462;-7.50201
92.8337;-181.296;0.53725;0.140911;-0.0984965;-6.99795
101.659;-181.296;0.536837;0.133311;-0.0806529;-6.45969
110.485;-181.296;0.562105;0.124062;-0.0614749;-5.8923
119.31;-181.296;0.586667;0.113679;-0.0432957;-5.29355
128.135;-181.296;0.618418;0.102301;-0.0279356;-4.67162
136.961;-181.296;0.693757;0.0896157;-0.0129995;-4.05534
145.786;-181.296;0.875015;0.0747384;0.00166262;-3.50098
154.612;-181.296;1.09588;0.0584509;0.0166054;-2.94121
163.437;-181.296;1.27883;0.0373963;0.0351539;-2.32315
-136.628;-190.121;0.19613;0.00582881;-0.0294177;-2.44045
-127.803;-190.121;0.162143;-0.00651221;-0.0469409;-3.12093
-118.977;-190.121;0.114246;-0.0171382;-0.0665211;-3.7748
-110.152;-190.121;0.0842868;-0.0143523;-0.0887131;-4.41813
-101.326;-190.121;-0.015994;0.00681572;-0.107752;-4.95484
-92.5009;-190.121;-0.166291;0.0134946;-0.127566;-5.40717
-83.6754;-190.121;-0.167756;0.0109986;-0.144184;-5.9075
-74.85;-190.121;-0.0250949;0.0062426;-0.164924;-6.48931
-66.0245;-190.121;0.0898463;0.00417106;-0.186385;-7.00987
-57.1991;-190.121;0.054378;0.00720483;-0.20556;-7.39059
-48.3736;-190.121;0.0591765;0.0154501;-0.216042;-7.73198
-39.5482;-190.121;0.165635;0.022704;-0.222508;-8.09261
-30.7227;-190.121;0.257111;0.0309982;-0.231923;-8.39191
-21.8972;-190.121;0.354962;0.044339;-0.243192;-8.63864
-13.0718;-190.121;0.510745;0.0659642;-0.251397;-8.87304
-4.24634;-190.121;0.685397;0.0876224;-0.251362;-9.03666
4.57912;-190.121;0.685484;0.0945678;-0.247465;-9.03179
13.4046;-190.121;0.573083;0.0958662;-0.239896;-8.88932
22.23;-190.121;0.470705;0.1003;-0.222229;-8.65349
31.0555;-190.121;0.3864;0.107392;-0.201385;-8.38263
39.8809;-190.121;0.354107;0.114773;-0.17896;-8.1165
48.7064;-190.121;0.390468;0.118941;-0.152775;-7.84787
57.5318;-190.121;0.402613;0.122999;-0.130924;-7.52584
66.3573;-190.121;0.418893;0.124813;-0.114668;-7.16668
75.1828;-190.121;0.45553;0.125684;-0.0975491;-6.78859
84.0082;-190.121;0.485849;0.125576;-0.0766007;-6.37871
92.8337;-190.121;0.491425;0.12246;-0.0612925;-5.91224
101.659;-190.121;0.486417;0.119358;-0.052596;-5.40159
110.485;-190.121;0.500954;0.113478;-0.0430631;-4.86776
119.31;-190.121;0.528682;0.104793;-0.0320008;-4.31345
128.135;-190.121;0.579323;0.0937289;-0.0199827;-3.74239
136.961;-190.121;0.667171;0.0815909;-0.0076096;-3.15849
145.786;-190.121;0.814931;0.0647788;0.0080321;-2.58865
154.612;-190.121;0.938992;0.0467376;0.0252526;-1.96665
-118.977;-198.947;0.101305;0.000445807;-0.0269072;-2.79033
-110.152;-198.947;0.0919557;0.00267494;-0.0444384;-3.38374
-101.326;-198.947;-0.03895;0.0179713;-0.0665201;-3.91091
-92.5009;-198.947;-0.258473;0.0229168;-0.0898742;-4.33288
-83.6754;-198.947;-0.269998;0.022235;-0.105127;-4.84245
-74.85;-198.947;-0.11751;0.0196618;-0.118672;-5.41184
-66.0245;-198.947;0.0506661;0.0174704;-0.133492;-5.93771
-57.1991;-198.947;0.120925;0.0172796;-0.148934;-6.34271
-48.3736;-198.947;0.125112;0.0232043;-0.160656;-6.66347
-39.5482;-198.947;0.161835;0.0277094;-0.172064;-6.95958
-30.7227;-198.947;0.192786;0.0312162;-0.188012;-7.22781
-21.8972;-198.947;0.261822;0.0416745;-0.202693;-7.45492
-13.0718;-198.947;0.384024;0.0612092;-0.212214;-7.64809
