x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0776496;-0.206935;-7.64515
4.57912;-198.947;0.467864;0.0822705;-0.198612;-7.59643
13.4046;-198.947;0.38772;0.0803189;-0.187874;-7.45162
22.23;-198.947;0.32086;0.083195;-0.173301;-7.25472
31.0555;-198.947;0.256281;0.0893854;-0.156853;-7.02713
39.8809;-198.947;0.22392;0.0934889;-0.136011;-6.78063
48.7064;-198.947;0.24645;0.0951359;-0.111746;-6.52644
57.5318;-198.947;0.275248;0.098726;-0.0896145;-6.23498
66.3573;-198.947;0.317322;0.102063;-0.0692357;-5.91278
75.1828;-198.947;0.377048;0.10342;-0.0499267;-5.57359
84.0082;-198.947;0.426127;0.102882;-0.0320441;-5.20178
92.8337;-198.947;0.45057;0.10055;-0.0227537;-4.77832
101.659;-198.947;0.4691;0.100473;-0.0207032;-4.31878
110.485;-198.947;0.49691;0.0979559;-0.0184857;-3.8344
119.31;-198.947;0.520972;0.0920392;-0.0140048;-3.30323
128.135;-198.947;0.546241;0.0827663;-0.00925627;-2.74865
136.961;-198.947;0.599508;0.0708065;-0.00046613;-2.18272
145.786;-198.947;0.70021;0.0530448;0.0191943;-1.59455
-118.977;-207.772;0.015966;0.016176;0.00403711;-1.77159
-110.152;-207.772;0.052824;0.0198051;-0.0121306;-2.3421
-101.326;-207.772;-0.0357196;0.0260221;-0.0373764;-2.86344
-92.5009;-207.772;-0.202745;0.0245484;-0.0615034;-3.31733
-83.6754;-207.772;-0.18943;0.0223092;-0.071767;-3.81517
-74.85;-207.772;-0.099069;0.0224752;-0.0797491;-4.32618
-66.0245;-207.772;0.0068562;0.0224133;-0.0933369;-4.78569
-57.1991;-207.772;0.0729841;0.0227936;-0.105963;-5.15632
-48.3736;-207.772;0.0949409;0.0252056;-0.120312;-5.46573
-39.5482;-207.772;0.101438;0.0293822;-0.135083;-5.72642
-30.7227;-207.772;0.117571;0.0322565;-0.151454;-5.95203
-21.8972;-207.772;0.157902;0.038835;-0.166995;-6.1357
-13.0718;-207.772;0.226734;0.0523957;-0.180403;-6.2834
-4.24634;-207.772;0.287244;0.0648769;-0.182717;-6.3462
4.57912;-207.772;0.276505;0.0668561;-0.17326;-6.30141
13.4046;-207.772;0.246487;0.0631294;-0.160096;-6.18975
22.23;-207.772;0.219207;0.0666579;-0.143851;-6.03177
31.0555;-207.772;0.178043;0.0716758;-0.122945;-5.82602
39.8809;-207.772;0.152058;0.074046;-0.0974279;-5.5984
48.7064;-207.772;0.171894;0.0739525;-0.0716178;-5.36621
57.5318;-207.772;0.227036;0.075082;-0.0481343;-5.10948
66.3573;-207.772;0.300329;0.0778021;-0.0244908;-4.81677
75.1828;-207.772;0.370197;0.0791961;-0.0041364;-4.50174
84.0082;-207.772;0.431398;0.0802361;0.0101921;-4.16722
92.8337;-207.772;0.490845;0.080591;0.0154661;-3.79234
101.659;-207.772;0.534642;0.0820609;0.0142087;-3.38245
110.485;-207.772;0.567047;0.0809028;0.0100859;-2.9075
119.31;-207.772;0.574345;0.0747372;0.00969455;-2.38033
128.135;-207.772;0.574192;0.06572;0.0107937;-1.82606
136.961;-207.772;0.578027;0.0541017;0.0182136;-1.25287
-83.6754;-216.598;-0.150553;0.0251488;-0.0430359;-2.82369
-74.85;-216.598;-0.0698529;0.0257938;-0.0484874;-3.26845
-66.0245;-216.598;-0.0211978;0.0280879;-0.0604353;-3.67854
-57.1991;-216.598;0.0016285;0.0285938;-0.0719262;-4.01411
-48.3736;-216.598;0.00145107;0.028787;-0.0866602;-4.30765
-39.5482;-216.598;0.0199876;0.0327699;-0.101682;-4.54819
-30.7227;-216.598;0.0559018;0.0377468;-0.118173;-4.74616
-21.8972;-216.598;0.0952491;0.0420435;-0.133988;-4.90447
-13.0718;-216.598;0.135929;0.0479128;-0.147793;-5.01731
-4.24634;-216.598;0.161466;0.0537449;-0.154912;-5.0686
4.57912;-216.598;0.151133;0.0548861;-0.15132;-5.0536
13.4046;-216.598;0.13946;0.0509159;-0.140082;-4.98552
22.23;-216.598;0.120239;0.0531006;-0.117944;-4.83785
31.0555;-216.598;0.0958551;0.0544341;-0.0875321;-4.63062
39.8809;-216.598;0.104025;0.0536594;-0.0550852;-4.42682
48.7064;-216.598;0.171168;0.0521271;-0.0247014;-4.25054
57.5318;-216.598;0.285476;0.0522813;0.00249229;-4.07004
66.3573;-216.598;0.389844;0.055699;0.0274627;-3.82968
75.1828;-216.598;0.473421;0.059807;0.0437073;-3.54663
84.0082;-216.598;0.56478;0.0653376;0.0544469;-3.2662
92.8337;-216.598;0.660815;0.0655035;0.0540417;-2.93593
101.659;-216.598;0.730768;0.0604911;0.0459992;-2.53129
110.485;-216.598;0.718139;0.0562554;0.0350433;-2.02648
-83.6754;-225.423;-0.133148;0.0299747;-0.00978412;-1.78422
-74.85;-225.423;-0.0454036;0.0301901;-0.0172441;-2.20814
-66.0245;-225.423;-0.0131855;0.0321361;-0.0297245;-2.58233
-57.1991;-225.423;-0.0169903;0.0317456;-0.0399866;-2.89435
-48.3736;-225.423;-0.03701;0.0305126;-0.0508717;-3.17154
-39.5482;-225.423;-0.0055027;0.0332788;-0.0647933;-3.41042
-30.7227;-225.423;0.0465333;0.0397957;-0.0809684;-3.60649
-21.8972;-225.423;0.0782624;0.0447908;-0.0983108;-3.75345
-13.0718;-225.423;0.0952924;0.0480452;-0.111491;-3.84959
-4.24634;-225.423;0.0945464;0.0505714;-0.118341;-3.88984
4.57912;-225.423;0.0654043;0.0513159;-0.118337;-3.86997
13.4046;-225.423;0.0276722;0.0463727;-0.110266;-3.79582
22.23;-225.423;0.00210755;0.0439153;-0.0810962;-3.6373
31.0555;-225.423;0.00972294;0.0422873;-0.0438964;-3.45863
39.8809;-225.423;0.112327;0.0401531;-0.00822142;-3.33164
48.7064;-225.423;0.247565;0.0404449;0.0239507;-3.23779
57.5318;-225.423;0.436433;0.0407526;0.0523428;-3.1358
66.3573;-225.423;0.527002;0.0473064;0.0739269;-2.9589
75.1828;-225.423;0.606364;0.0547855;0.0812313;-2.69241
84.0082;-225.423;0.686016;0.0561976;0.0758436;-2.3686
92.8337;-225.423;0.711629;0.0560027;0.069994;-1.99078
-39.5482;-234.249;0.0306207;0.0333592;-0.0255548;-2.32466
-30.7227;-234.249;0.0831289;0.0380678;-0.0439632;-2.52804
-21.8972;-234.249;0.0934164;0.0428277;-0.0618958;-2.66416
-13.0718;-234.249;0.0837572;0.0456316;-0.0725729;-2.73331
-4.24634;-234.249;0.0577434;0.0476642;-0.0775616;-2.75185
4.57912;-234.249;0.00689619;0.0474606;-0.076204;-2.70596
13.4046;-234.249;-0.0793437;0.0420113;-0.0671824;-2.59672
22.23;-234.249;-0.0531941;0.0373216;-0.0344973;-2.48895
31.0555;-234.249;0.0867969;0.036706;0.00170229;-2.45604
39.8809;-234.249;0.350686;0.0347631;0.0328488;-2.44924
48.7064;-234.249;0.536908;0.0335819;0.0540447;-2.37323
57.5318;-234.249;0.540877;0.0362956;0.0654433;-2.16768
66.3573;-234.249;0.400515;0.0446302;0.0673206;-1.85186
75.1828;-234.249;0.247771;0.0499431;0.0600906;-1.46462
-4.24634;-243.074;0.085174;0.0469596;-0.0319806;-1.68752
4.57912;-243.074;0.0448187;0.0469096;-0.033733;-1.66922
13.4046;-243.074;-0.0103361;0.0412636;-0.0266723;-1.60628
22.23;-243.074;0.19242;0.0381268;0.0026837;-1.63781
31.0555;-243.074;0.548206;0.0378163;0.0374016;-1.73653
