x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0432833;-0.27561;-13.577
-83.6754;-110.692;0.618248;-0.0372859;-0.300886;-14.267
-74.85;-110.692;0.594603;-0.0315445;-0.329416;-14.885
-66.0245;-110.692;0.572452;-0.0265171;-0.350331;-15.4941
-57.1991;-110.692;0.612062;-0.0153528;-0.358238;-16.0705
-48.3736;-110.692;0.642979;0.00362234;-0.3617;-16.5711
-39.5482;-110.692;0.615599;0.0272295;-0.368834;-16.9776
-30.7227;-110.692;0.595595;0.0525841;-0.373973;-17.3022
-21.8972;-110.692;0.60992;0.0797705;-0.378738;-17.5815
-13.0718;-110.692;0.631383;0.108914;-0.384558;-17.8252
-4.24634;-110.692;0.647129;0.140025;-0.388872;-18.0156
4.57912;-110.692;0.670263;0.177315;-0.386793;-18.1027
13.4046;-110.692;0.687747;0.208632;-0.382404;-18.1077
22.23;-110.692;0.687154;0.237149;-0.388562;-18.0297
31.0555;-110.692;0.684515;0.263258;-0.404153;-17.857
39.8809;-110.692;0.718362;0.293252;-0.425766;-17.64
48.7064;-110.692;0.866139;0.325247;-0.442928;-17.4122
57.5318;-110.692;0.95415;0.355076;-0.4423;-17.0988
66.3573;-110.692;1.0145;0.366348;-0.423371;-16.679
75.1828;-110.692;1.07245;0.368554;-0.395535;-16.1996
84.0082;-110.692;1.1305;0.366791;-0.366378;-15.6576
92.8337;-110.692;1.17614;0.363847;-0.33659;-15.0639
101.659;-110.692;1.28193;0.353149;-0.301213;-14.4505
110.485;-110.692;1.28165;0.340062;-0.26391;-13.6819
119.31;-110.692;1.21841;0.320806;-0.227153;-12.8054
128.135;-110.692;1.1305;0.301631;-0.193189;-11.886
136.961;-110.692;0.969723;0.282149;-0.163391;-10.8677
145.786;-110.692;0.885389;0.257991;-0.131151;-9.87812
154.612;-110.692;0.955792;0.229079;-0.0924103;-9.00091
163.437;-110.692;1.07925;0.197379;-0.0486297;-8.15399
172.263;-110.692;1.11322;0.159412;-0.0130848;-7.19471
181.088;-110.692;0.98789;0.134945;0.0118397;-6.08697
189.914;-110.692;0.929164;0.114272;0.0203816;-5.03131
198.739;-110.692;0.941269;0.0935238;0.0256097;-4.02245
207.565;-110.692;1.03098;0.0643501;0.0359401;-3.03414
216.39;-110.692;1.07682;0.0368861;0.0478548;-2.01205
-198.406;-119.518;0.69361;0.138615;0.0218738;-2.34655
-189.581;-119.518;0.779288;0.121019;-0.00143275;-3.37732
-180.755;-119.518;0.824378;0.0929298;-0.0250233;-4.40434
-171.93;-119.518;0.736386;0.0592306;-0.0525481;-5.34325
-163.105;-119.518;0.750426;0.0336135;-0.0762677;-6.25339
-154.279;-119.518;0.751468;0.00991444;-0.100432;-7.15991
-145.454;-119.518;0.723138;-0.00671471;-0.121491;-8.03967
-136.628;-119.518;0.68858;-0.0105944;-0.137573;-8.89864
-127.803;-119.518;0.638272;-0.00479719;-0.151764;-9.68756
-118.977;-119.518;0.54486;-0.0121313;-0.179628;-10.4736
-110.152;-119.518;0.516205;-0.0247191;-0.213836;-11.2734
-101.326;-119.518;0.509938;-0.0341995;-0.24858;-12.056
-92.5009;-119.518;0.55022;-0.0364023;-0.277526;-12.7969
-83.6754;-119.518;0.573084;-0.0327087;-0.305502;-13.4726
-74.85;-119.518;0.540095;-0.0290344;-0.334834;-14.0645
-66.0245;-119.518;0.497881;-0.0267401;-0.358433;-14.6459
-57.1991;-119.518;0.52905;-0.0184925;-0.369879;-15.2055
-48.3736;-119.518;0.575267;-0.00156235;-0.369413;-15.7024
-39.5482;-119.518;0.55288;0.0218318;-0.367438;-16.1049
-30.7227;-119.518;0.502424;0.0484313;-0.365149;-16.3863
-21.8972;-119.518;0.468614;0.0794215;-0.364188;-16.6128
-13.0718;-119.518;0.475131;0.113344;-0.363787;-16.8254
-4.24634;-119.518;0.534917;0.145903;-0.364726;-17.0266
4.57912;-119.518;0.615554;0.181051;-0.365583;-17.1495
13.4046;-119.518;0.703844;0.209279;-0.368121;-17.2124
22.23;-119.518;0.747258;0.232831;-0.381269;-17.1531
31.0555;-119.518;0.738872;0.255169;-0.398846;-16.9712
39.8809;-119.518;0.740709;0.27782;-0.412341;-16.7234
48.7064;-119.518;0.858167;0.2997;-0.415243;-16.4858
57.5318;-119.518;0.96693;0.321581;-0.408011;-16.1819
66.3573;-119.518;1.02056;0.333171;-0.392663;-15.7691
75.1828;-119.518;1.05405;0.337746;-0.371592;-15.2884
84.0082;-119.518;1.09641;0.33546;-0.345148;-14.7468
92.8337;-119.518;1.13072;0.32853;-0.316936;-14.144
101.659;-119.518;1.14416;0.318275;-0.286957;-13.4639
110.485;-119.518;1.05128;0.305637;-0.248833;-12.6184
119.31;-119.518;0.903172;0.28497;-0.212774;-11.6842
128.135;-119.518;0.771097;0.266939;-0.184469;-10.7836
136.961;-119.518;0.698075;0.24746;-0.154714;-9.90466
145.786;-119.518;0.77285;0.222311;-0.116591;-9.07584
154.612;-119.518;0.997873;0.189523;-0.0711894;-8.31019
163.437;-119.518;1.09766;0.155135;-0.0278698;-7.41941
172.263;-119.518;0.914538;0.122327;0.00347761;-6.30197
181.088;-119.518;0.705507;0.102378;0.0254291;-5.15589
189.914;-119.518;0.799728;0.0820709;0.0390424;-4.26404
198.739;-119.518;0.999974;0.061564;0.054853;-3.44825
207.565;-119.518;1.19553;0.0382477;0.0621311;-2.58378
216.39;-119.518;1.24719;0.0174323;0.0648324;-1.59744
-189.581;-128.343;0.689181;0.106728;0.00500751;-2.80009
-180.755;-128.343;0.734131;0.0787653;-0.018902;-3.77378
-171.93;-128.343;0.66734;0.0386126;-0.0502889;-4.73507
-163.105;-128.343;0.690283;0.0171192;-0.072153;-5.63011
-154.279;-128.343;0.669882;-0.00283436;-0.0972067;-6.50104
-145.454;-128.343;0.603658;-0.0172578;-0.118519;-7.3147
-136.628;-128.343;0.558386;-0.0198259;-0.13472;-8.14959
-127.803;-128.343;0.547746;-0.00819443;-0.147244;-8.94048
-118.977;-128.343;0.486882;-0.00431251;-0.173765;-9.72092
-110.152;-128.343;0.466409;-0.0125275;-0.208248;-10.4891
-101.326;-128.343;0.435498;-0.023391;-0.24283;-11.2222
-92.5009;-128.343;0.456961;-0.0307409;-0.278121;-11.9352
-83.6754;-128.343;0.496578;-0.0309748;-0.310869;-12.6156
-74.85;-128.343;0.49563;-0.0280827;-0.336402;-13.2204
-66.0245;-128.343;0.450959;-0.0263321;-0.35867;-13.7713
-57.1991;-128.343;0.447103;-0.0210342;-0.373812;-14.307
-48.3736;-128.343;0.50561;-0.0104834;-0.372374;-14.8028
-39.5482;-128.343;0.457186;0.011233;-0.366309;-15.1748
-30.7227;-128.343;0.314453;0.0416376;-0.361171;-15.3581
-21.8972;-128.343;0.205968;0.0777313;-0.355792;-15.5012
-13.0718;-128.343;0.227599;0.114887;-0.344853;-15.6982
-4.24634;-128.343;0.371277;0.150915;-0.333935;-15.9513
4.57912;-128.343;0.535215;0.183389;-0.337758;-16.1517
13.4046;-128.343;0.694451;0.207477;-0.348197;-16.2467
22.23;-128.343;0.804948;0.228674;-0.366565;-16.2246
31.0555;-128.343;0.797287;0.24565;-0.38159;-16.0298
39.8809;-128.343;0.693872;0.261698;-0.386321;-15.7153
48.7064;-128.343;0.734071;0.277514;-0.382422;-15.4346
57.5318;-128.343;0.816727;0.293053;-0.372762;-15.1211
66.3573;-128.343;0.858962;0.304574;-0.360775;-14.7105
75.1828;-128.343;0.858601;0.309156;-0.344427;-14.2058
84.0082;-128.343;0.831581;0.306413;-0.323305;-13.6183
92.8337;-128.343;0.787723;0.299025;-0.300516;-12.9586
101.659;-128.343;0.784922;0.284948;-0.273016;-12.2605
110.485;-128.343;0.776624;0.266208;-0.231945;-11.478
119.31;-128.343;0.726223;0.24974;-0.194073;-10.6758
128.135;-128.343;0.668334;0.234504;-0.16336;-9.89254
136.961;-128.343;0.696418;0.215983;-0.131901;-9.13733
145.786;-128.343;0.881081;0.189483;-0.0927042;-8.41886
154.612;-128.343;0.966459;0.16273;-0.0475407;-7.55325
163.437;-128.343;0.8383;0.123455;-0.0155006;-6.44672
172.263;-128.343;0.528651;0.0916157;0.0122761;-5.23201
181.088;-128.343;0.450594;0.0687666;0.0352076;-4.21602
189.914;-128.343;0.867538;0.0418579;0.0578993;-3.61312
198.739;-128.343;1.31064;0.0221224;0.0804176;-3.01105
207.565;-128.343;1.53346;0.00503402;0.0829041;-2.22285
-189.581;-137.169;0.548652;0.0797771;0.0110504;-2.16057
-180.755;-137.169;0.621879;0.0577148;-0.0147051;-3.10107
-171.93;-137.169;0.606316;0.0269176;-0.0422918;-4.03076
-163.105;-137.169;0.608188;0.00747944;-0.0661565;-4.93076
-154.279;-137.169;0.528809;-0.0111874;-0.0947787;-5.76614
-145.454;-137.169;0.423226;-0.0261108;-0.118467;-6.5318
-136.628;-137.169;0.391388;-0.0312804;-0.137377;-7.36305
-127.803;-137.169;0.438789;-0.0193372;-0.151619;-8.17785
-118.977;-137.169;0.437491;-0.00651834;-0.177411;-8.96379
-110.152;-137.169;0.410581;-0.00837314;-0.208486;-9.69634
-101.326;-137.169;0.348234;-0.0171431;-0.240503;-10.3745
-92.5009;-137.169;0.344077;-0.0269773;-0.277124;-11.0549
-83.6754;-137.169;0.417965;-0.0297909;-0.309767;-11.7422
-74.85;-137.169;0.467479;-0.0265548;-0.332194;-12.3545
-66.0245;-137.169;0.410117;-0.0233442;-0.353446;-12.8632
-57.1991;-137.169;0.336509;-0.0192081;-0.372445;-13.3607
-48.3736;-137.169;0.397446;-0.0175858;-0.372847;-13.8323
-39.5482;-137.169;0.253969;0.00261018;-0.371746;-14.0933
-30.7227;-137.169;-0.118194;0.0350245;-0.371519;-14.0554
-21.8972;-137.169;-0.367691;0.0703392;-0.366008;-14.0392
-13.0718;-137.169;-0.260274;0.104276;-0.346279;-14.2705
-4.24634;-137.169;0.0275552;0.146152;-0.320028;-14.7127
4.57912;-137.169;0.290734;0.17925;-0.315999;-14.986
13.4046;-137.169;0.482458;0.199229;-0.333423;-15.0861
22.23;-137.169;0.60229;0.216543;-0.354404;-15.057
31.0555;-137.169;0.641833;0.231608;-0.363789;-14.8976
39.8809;-137.169;0.613834;0.244053;-0.360443;-14.635
48.7064;-137.169;0.595435;0.254627;-0.358193;-14.3314
57.5318;-137.169;0.634174;0.265474;-0.35311;-13.9934
66.3573;-137.169;0.665731;0.274304;-0.341434;-13.5745
75.1828;-137.169;0.651492;0.277888;-0.324833;-13.0584
84.0082;-137.169;0.589393;0.274947;-0.305497;-12.4521
92.8337;-137.169;0.512464;0.267205;-0.284736;-11.7834
101.659;-137.169;0.520791;0.254567;-0.258032;-11.1242
110.485;-137.169;0.617544;0.239619;-0.218185;-10.4791
119.31;-137.169;0.695299;0.226016;-0.179254;-9.82053
128.135;-137.169;0.731118;0.210902;-0.143815;-9.12667
136.961;-137.169;0.790601;0.190007;-0.109356;-8.39314
145.786;-137.169;0.902283;0.157769;-0.0786335;-7.60736
154.612;-137.169;0.754913;0.127423;-0.0481585;-6.5649
163.437;-137.169;0.436486;0.0920363;-0.0187158;-5.341
172.263;-137.169;0.183501;0.0656741;0.0160634;-4.20538
181.088;-137.169;0.438271;0.035351;0.0450817;-3.47225
189.914;-137.169;1.21864;-0.00227806;0.0723323;-3.16465
198.739;-137.169;1.76927;-0.0232265;0.0917118;-2.64715
-189.581;-145.994;0.425255;0.0576298;0.0190707;-1.48731
-180.755;-145.994;0.497157;0.0451685;-0.00572859;-2.39561
-171.93;-145.994;0.505096;0.0228029;-0.031599;-3.2962
-163.105;-145.994;0.498346;0.00687834;-0.0549439;-4.17119
-154.279;-145.994;0.416782;-0.00760161;-0.084049;-4.97982
-145.454;-145.994;0.31188;-0.0250314;-0.11176;-5.73767
-136.628;-145.994;0.291403;-0.0374205;-0.137822;-6.57889
-127.803;-145.994;0.362884;-0.0310444;-0.156934;-7.40936
-118.977;-145.994;0.395569;-0.016307;-0.179702;-8.18368
-110.152;-145.994;0.35761;-0.0122737;-0.203512;-8.87963
-101.326;-145.994;0.265464;-0.0168824;-0.233088;-9.51292
-92.5009;-145.994;0.246047;-0.0256348;-0.268299;-10.1583
-83.6754;-145.994;0.362787;-0.0286611;-0.297832;-10.8441
-74.85;-145.994;0.453609;-0.0246477;-0.319239;-11.466
-66.0245;-145.994;0.362841;-0.0198055;-0.344086;-11.9378
-57.1991;-145.994;0.202349;-0.0153401;-0.370234;-12.3564
-48.3736;-145.994;0.215507;-0.0199352;-0.378532;-12.7486
-39.5482;-145.994;-0.0693605;0.00745326;-0.387282;-12.843
-30.7227;-145.994;-0.779709;0.0413559;-0.396632;-12.57
-21.8972;-145.994;-1.37436;0.0781562;-0.396069;-12.4232
-13.0718;-145.994;-1.3352;0.112426;-0.374737;-12.6496
-4.24634;-145.994;-0.674579;0.13934;-0.338709;-13.1728
4.57912;-145.994;-0.142574;0.169424;-0.32538;-13.6385
13.4046;-145.994;0.0949076;0.18628;-0.342833;-13.7921
22.23;-145.994;0.241282;0.198724;-0.35618;-13.7755
31.0555;-145.994;0.365833;0.209393;-0.354044;-13.6625
39.8809;-145.994;0.456421;0.21874;-0.343322;-13.4762
48.7064;-145.994;0.486509;0.227193;-0.340159;-13.2079
57.5318;-145.994;0.517199;0.238304;-0.338427;-12.8705
66.3573;-145.994;0.546757;0.246159;-0.32648;-12.4591
75.1828;-145.994;0.546311;0.248094;-0.30706;-11.962
84.0082;-145.994;0.500724;0.243898;-0.284436;-11.3812
92.8337;-145.994;0.434945;0.2358;-0.261047;-10.7465
101.659;-145.994;0.464406;0.226488;-0.233632;-10.1434
110.485;-145.994;0.597797;0.216503;-0.198396;-9.58312
119.31;-145.994;0.708;0.203402;-0.164239;-8.96993
128.135;-145.994;0.754343;0.185256;-0.131073;-8.26576
136.961;-145.994;0.7616;0.160988;-0.0976211;-7.46884
145.786;-145.994;0.678844;0.133765;-0.0683024;-6.55102
154.612;-145.994;0.507636;0.0979778;-0.0408122;-5.53662
163.437;-145.994;0.343825;0.0581567;-0.0138162;-4.4874
172.263;-145.994;0.380222;0.0395196;0.0272534;-3.63657
181.088;-145.994;0.970879;0.00548689;0.0573836;-3.16572
189.914;-145.994;1.7899;-0.0366391;0.0816751;-2.87834
198.739;-145.994;2.15373;-0.0680179;0.112766;-2.13232
-171.93;-154.819;0.439846;0.0273389;-0.0145869;-2.57575
-163.105;-154.819;0.419018;0.012869;-0.0383166;-3.41599
-154.279;-154.819;0.366952;0.00516347;-0.0621121;-4.20173
-145.454;-154.819;0.310883;-0.0136768;-0.0919072;-4.97821
-136.628;-154.819;0.301504;-0.0322021;-0.125246;-5.81366
-127.803;-154.819;0.347149;-0.0336255;-0.150075;-6.62476
-118.977;-154.819;0.367915;-0.0240147;-0.167594;-7.36452
-110.152;-154.819;0.329765;-0.0184476;-0.184015;-8.03311
-101.326;-154.819;0.210453;-0.0185491;-0.213127;-8.63589
-92.5009;-154.819;0.178952;-0.0236381;-0.248622;-9.24626
-83.6754;-154.819;0.311708;-0.0248249;-0.276678;-9.91863
-74.85;-154.819;0.420871;-0.0212421;-0.298608;-10.5341
-66.0245;-154.819;0.33243;-0.0183663;-0.326976;-10.9926
-57.1991;-154.819;0.135268;-0.0165131;-0.358282;-11.3756
-48.3736;-154.819;0.107179;-0.0194153;-0.373124;-11.731
-39.5482;-154.819;-0.186763;0.00448919;-0.384589;-11.799
-30.7227;-154.819;-0.877305;0.035991;-0.398583;-11.5096
-21.8972;-154.819;-1.51207;0.0664544;-0.402555;-11.3135
-13.0718;-154.819;-1.62386;0.0882061;-0.388618;-11.4101
-4.24634;-154.819;-1.09762;0.105561;-0.365341;-11.7891
4.57912;-154.819;-0.318889;0.143195;-0.361841;-12.3801
13.4046;-154.819;-0.0200539;0.16202;-0.364154;-12.6112
22.23;-154.819;0.146775;0.173462;-0.35899;-12.6346
31.0555;-154.819;0.2989;0.183537;-0.344775;-12.555
39.8809;-154.819;0.423657;0.193734;-0.328083;-12.3992
48.7064;-154.819;0.473246;0.200687;-0.31833;-12.1239
57.5318;-154.819;0.503519;0.210463;-0.31354;-11.7812
66.3573;-154.819;0.530783;0.217157;-0.299947;-11.3801
75.1828;-154.819;0.542766;0.218072;-0.278403;-10.9189
84.0082;-154.819;0.529353;0.213409;-0.252198;-10.3936
92.8337;-154.819;0.500621;0.205783;-0.22553;-9.81634
101.659;-154.819;0.550408;0.198712;-0.197476;-9.25438
110.485;-154.819;0.641132;0.191046;-0.167888;-8.6877
119.31;-154.819;0.656974;0.180018;-0.141903;-8.02004
128.135;-154.819;0.594313;0.163253;-0.116116;-7.23959
136.961;-154.819;0.516577;0.140419;-0.0871801;-6.38669
145.786;-154.819;0.44462;0.113308;-0.05843;-5.49719
154.612;-154.819;0.489676;0.0763591;-0.0294211;-4.68596
163.437;-154.819;0.703709;0.0460461;0.000975492;-4.02243
172.263;-154.819;1.12004;0.0279095;0.0347039;-3.52771
181.088;-154.819;1.75352;-0.00471877;0.0612763;-3.13153
189.914;-154.819;2.20119;-0.0496662;0.0974002;-2.46064
-163.105;-163.645;0.405506;0.0248688;-0.0168415;-2.66974
-154.279;-163.645;0.360359;0.0152851;-0.0413874;-3.44605
-145.454;-163.645;0.354187;0.00166763;-0.0657836;-4.23437
-136.628;-163.645;0.366533;-0.0169009;-0.0978636;-5.04148
-127.803;-163.645;0.374265;-0.0235955;-0.123912;-5.80832
-118.977;-163.645;0.373717;-0.0217189;-0.140131;-6.51562
-110.152;-163.645;0.333294;-0.0202427;-0.154985;-7.16265
-101.326;-163.645;0.21313;-0.016624;-0.184479;-7.74573
-92.5009;-163.645;0.137601;-0.0175114;-0.222343;-8.32965
-83.6754;-163.645;0.233488;-0.0161837;-0.251012;-8.96389
-74.85;-163.645;0.335414;-0.0140419;-0.273654;-9.54943
-66.0245;-163.645;0.265826;-0.0151357;-0.302585;-10.0004
-57.1991;-163.645;0.0899945;-0.0165917;-0.335511;-10.3837
-48.3736;-163.645;0.159086;-0.0183229;-0.350721;-10.7954
-39.5482;-163.645;0.0966227;0.0020825;-0.360991;-11.0471
-30.7227;-163.645;-0.3226;0.0323555;-0.38344;-10.9909
-21.8972;-163.645;-0.762131;0.0561985;-0.398154;-10.8599
-13.0718;-163.645;-0.888559;0.0703701;-0.392403;-10.8525
-4.24634;-163.645;-0.605681;0.0888868;-0.375368;-11.0729
4.57912;-163.645;-0.0535824;0.118345;-0.375892;-11.4666
13.4046;-163.645;0.172128;0.137768;-0.36833;-11.6608
22.23;-163.645;0.297204;0.14933;-0.348737;-11.6679
31.0555;-163.645;0.406217;0.157822;-0.324358;-11.5528
39.8809;-163.645;0.497807;0.16824;-0.301558;-11.366
48.7064;-163.645;0.536153;0.176229;-0.28052;-11.0779
57.5318;-163.645;0.557115;0.183456;-0.270029;-10.7279
66.3573;-163.645;0.574308;0.189417;-0.25753;-10.335
75.1828;-163.645;0.572751;0.191067;-0.238456;-9.90021
84.0082;-163.645;0.55655;0.186155;-0.211496;-9.40822
92.8337;-163.645;0.548366;0.179035;-0.182904;-8.87146
101.659;-163.645;0.592182;0.173319;-0.155485;-8.32101
110.485;-163.645;0.635683;0.164608;-0.130451;-7.72976
119.31;-163.645;0.59866;0.153149;-0.109487;-7.037
128.135;-163.645;0.511357;0.138809;-0.0890082;-6.26484
136.961;-163.645;0.455501;0.122298;-0.0640451;-5.47547
145.786;-163.645;0.479964;0.103539;-0.0353934;-4.7221
154.612;-163.645;0.748711;0.0779975;-0.00352571;-4.10494
163.437;-163.645;1.1883;0.0531359;0.0227838;-3.68058
172.263;-163.645;1.60778;0.0297425;0.0464358;-3.23458
181.088;-163.645;2.02588;-0.00644553;0.0676507;-2.67772
189.914;-163.645;2.1621;-0.0477477;0.101187;-1.76312
-154.279;-172.47;0.359817;0.0239121;-0.0218421;-2.67692
-145.454;-172.47;0.341877;0.00826015;-0.0480628;-3.43202
-136.628;-172.47;0.353407;-0.00631509;-0.075794;-4.20725
-127.803;-172.47;0.341699;-0.0169302;-0.100818;-4.93562
-118.977;-172.47;0.325461;-0.0206876;-0.118461;-5.61374
-110.152;-172.47;0.304419;-0.0185584;-0.136418;-6.26357
-101.326;-172.47;0.213357;-0.0122078;-0.165914;-6.85995
-92.5009;-172.47;0.135171;-0.0114588;-0.196858;-7.42281
-83.6754;-172.47;0.179775;-0.0111838;-0.220601;-7.9833
-74.85;-172.47;0.252772;-0.0110559;-0.243459;-8.52925
-66.0245;-172.47;0.204267;-0.0124459;-0.270783;-8.96855
-57.1991;-172.47;0.0386738;-0.0119156;-0.301178;-9.33224
-48.3736;-172.47;0.0847989;-0.00704129;-0.316244;-9.74004
-39.5482;-172.47;0.251688;0.00650733;-0.325496;-10.1484
-30.7227;-172.47;0.167117;0.0266374;-0.348413;-10.324
-21.8972;-172.47;0.0149531;0.0453265;-0.367907;-10.3722
-13.0718;-172.47;0.0373494;0.0638588;-0.368332;-10.4664
-4.24634;-172.47;0.268308;0.0938818;-0.353997;-10.7246
4.57912;-172.47;0.436049;0.112857;-0.347841;-10.8665
13.4046;-172.47;0.517643;0.122403;-0.338679;-10.8814
22.23;-172.47;0.529028;0.130046;-0.316019;-10.7692
31.0555;-172.47;0.527971;0.136636;-0.287089;-10.5523
39.8809;-172.47;0.55101;0.145811;-0.260081;-10.2995
48.7064;-172.47;0.589561;0.151634;-0.231388;-10.0062
57.5318;-172.47;0.590084;0.157166;-0.215039;-9.65945
66.3573;-172.47;0.586612;0.163546;-0.205099;-9.2778
75.1828;-172.47;0.577525;0.167616;-0.190693;-8.86379
84.0082;-172.47;0.563204;0.165056;-0.166165;-8.39627
92.8337;-172.47;0.555445;0.157407;-0.139253;-7.87769
101.659;-172.47;0.583801;0.148369;-0.112463;-7.33241
110.485;-172.47;0.627017;0.136501;-0.088217;-6.75593
119.31;-172.47;0.619253;0.125527;-0.0690646;-6.11468
128.135;-172.47;0.585312;0.115342;-0.0532878;-5.4273
136.961;-172.47;0.595444;0.104682;-0.0345014;-4.74419
145.786;-172.47;0.723219;0.0910631;-0.0118349;-4.12779
154.612;-172.47;1.05699;0.0719121;0.0127914;-3.6285
163.437;-172.47;1.37336;0.052782;0.0357678;-3.12437
172.263;-172.47;1.66426;0.0224439;0.0489908;-2.5547
-145.454;-181.296;0.304358;0.0117011;-0.0314411;-2.60075
-136.628;-181.296;0.253576;-0.00258855;-0.0536044;-3.30519
-127.803;-181.296;0.213475;-0.0176279;-0.0799743;-4.01065
-118.977;-181.296;0.171922;-0.026279;-0.101092;-4.66193
-110.152;-181.296;0.166238;-0.0213287;-0.119888;-5.30214
-101.326;-181.296;0.0982794;-0.0055934;-0.143067;-5.87543
-92.5009;-181.296;0.0116049;-0.00144037;-0.166238;-6.39519
-83.6754;-181.296;0.0273832;-0.00309506;-0.183894;-6.90504
-74.85;-181.296;0.123015;-0.00596386;-0.205985;-7.45368
-66.0245;-181.296;0.143232;-0.00758421;-0.229934;-7.90892
-57.1991;-181.296;0.0148042;-0.00463569;-0.254251;-8.25111
-48.3736;-181.296;0.0159366;0.00461103;-0.267454;-8.61535
-39.5482;-181.296;0.222437;0.0144158;-0.27648;-9.05602
-30.7227;-181.296;0.311543;0.0259481;-0.292257;-9.34624
-21.8972;-181.296;0.339021;0.0405564;-0.306441;-9.52705
-13.0718;-181.296;0.479114;0.0600032;-0.30791;-9.71991
-4.24634;-181.296;0.743259;0.085126;-0.299414;-9.96405
4.57912;-181.296;0.76888;0.100286;-0.298281;-10.0235
13.4046;-181.296;0.754919;0.105661;-0.288955;-9.95874
22.23;-181.296;0.671556;0.112276;-0.266559;-9.76322
31.0555;-181.296;0.566281;0.119024;-0.238138;-9.46112
39.8809;-181.296;0.513767;0.127716;-0.210225;-9.14932
48.7064;-181.296;0.54517;0.132202;-0.181755;-8.847
57.5318;-181.296;0.542997;0.136889;-0.162631;-8.51213
66.3573;-181.296;0.53656;0.140877;-0.152269;-8.15132
75.1828;-181.296;0.540784;0.144129;-0.139024;-7.76311
84.0082;-181.296;0.543684;0.1436;-0.117271;-7.3268
92.8337;-181.296;0.53725;0.137774;-0.0966841;-6.83041
101.659;-181.296;0.536837;0.130792;-0.0785972;-6.29959
110.485;-181.296;0.562105;0.120747;-0.0604715;-5.75482
119.31;-181.296;0.586667;0.110518;-0.043693;-5.17967
128.135;-181.296;0.618418;0.100174;-0.0294046;-4.57695
136.961;-181.296;0.693757;0.0885954;-0.0141409;-3.97418
145.786;-181.296;0.875015;0.0744312;0.001648;-3.42803
154.612;-181.296;1.09588;0.0583313;0.0162622;-2.88058
163.437;-181.296;1.27883;0.0371955;0.0345431;-2.27693
-136.628;-190.121;0.19613;0.00387449;-0.0286699;-2.3886
-127.803;-190.121;0.162143;-0.00912156;-0.0467226;-3.05485
-118.977;-190.121;0.114246;-0.0199214;-0.0665526;-3.69707
-110.152;-190.121;0.0842868;-0.0159865;-0.087201;-4.31862
-101.326;-190.121;-0.015994;0.00429035;-0.106434;-4.83721
-92.5009;-190.121;-0.166291;0.0105199;-0.126384;-5.2798
-83.6754;-190.121;-0.167756;0.00833653;-0.142376;-5.76944
-74.85;-190.121;-0.0250949;0.0041121;-0.161041;-6.33401
-66.0245;-190.121;0.0898463;0.0019164;-0.181178;-6.83834
-57.1991;-190.121;0.054378;0.00419803;-0.200971;-7.20925
-48.3736;-190.121;0.0591765;0.0125413;-0.212167;-7.54535
-39.5482;-190.121;0.165635;0.0203621;-0.219553;-7.90402
-30.7227;-190.121;0.257111;0.0289766;-0.229173;-8.19958
-21.8972;-190.121;0.354962;0.0430669;-0.239049;-8.43648
-13.0718;-190.121;0.510745;0.0645612;-0.246246;-8.66311
-4.24634;-190.121;0.685397;0.0846497;-0.246343;-8.82455
4.57912;-190.121;0.685484;0.0914514;-0.242091;-8.814
13.4046;-190.121;0.573083;0.0932744;-0.233457;-8.67233
22.23;-190.121;0.470705;0.097381;-0.213996;-8.44748
31.0555;-190.121;0.3864;0.104422;-0.191261;-8.18253
39.8809;-190.121;0.354107;0.111519;-0.16754;-7.90857
48.7064;-190.121;0.390468;0.115292;-0.141763;-7.63214
57.5318;-190.121;0.402613;0.118422;-0.122115;-7.32154
66.3573;-190.121;0.418893;0.120423;-0.107865;-6.98585
75.1828;-190.121;0.45553;0.122791;-0.0920738;-6.62776
84.0082;-190.121;0.485849;0.123574;-0.0723986;-6.22862
92.8337;-190.121;0.491425;0.120828;-0.0591165;-5.77146
101.659;-190.121;0.486417;0.117109;-0.0507051;-5.27209
110.485;-190.121;0.500954;0.110441;-0.0418388;-4.75819
119.31;-190.121;0.528682;0.102142;-0.0318224;-4.22455
128.135;-190.121;0.579323;0.091815;-0.0207355;-3.67023
136.961;-190.121;0.667171;0.0802796;-0.00821078;-3.09797
145.786;-190.121;0.814931;0.0644322;0.00773603;-2.53783
154.612;-190.121;0.938992;0.0466341;0.0251378;-1.92667
-118.977;-198.947;0.101305;-0.00307894;-0.027665;-2.73612
-110.152;-198.947;0.0919557;-2.23843e-05;-0.0448101;-3.31414
-101.326;-198.947;-0.03895;0.015287;-0.067448;-3.82763
-92.5009;-198.947;-0.258473;0.0199096;-0.0908508;-4.24007
-83.6754;-198.947;-0.269998;0.0191421;-0.105962;-4.73725
-74.85;-198.947;-0.11751;0.0172293;-0.118679;-5.29017
-66.0245;-198.947;0.0506661;0.0151675;-0.132945;-5.80329
-57.1991;-198.947;0.120925;0.0139746;-0.148776;-6.20428
-48.3736;-198.947;0.125112;0.0197884;-0.161417;-6.52355
-39.5482;-198.947;0.161835;0.0251834;-0.172326;-6.81513
-30.7227;-198.947;0.192786;0.0292539;-0.186864;-7.07408
-21.8972;-198.947;0.261822;0.039789;-0.199502;-7.28893
