x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0631609;-0.0520518;-5.4903
-163.105;-110.692;0.760428;0.0380474;-0.0740262;-6.34184
-154.279;-110.692;0.738951;0.015438;-0.0942122;-7.19154
-145.454;-110.692;0.726123;0.00120768;-0.111198;-8.03291
-136.628;-110.692;0.708907;-0.00309926;-0.12598;-8.84175
-127.803;-110.692;0.659952;-0.00503615;-0.143208;-9.59139
-118.977;-110.692;0.586507;-0.0158847;-0.166523;-10.331
-110.152;-110.692;0.568927;-0.0271064;-0.191077;-11.0732
-101.326;-110.692;0.565672;-0.0306172;-0.213798;-11.7919
-92.5009;-110.692;0.59886;-0.0265957;-0.233359;-12.4682
-83.6754;-110.692;0.618248;-0.0203023;-0.254133;-13.0854
-74.85;-110.692;0.594603;-0.0170223;-0.276777;-13.6326
-66.0245;-110.692;0.572452;-0.0146318;-0.29477;-14.1726
-57.1991;-110.692;0.612062;-0.00276146;-0.300439;-14.6741
-48.3736;-110.692;0.642979;0.0201799;-0.300263;-15.0955
-39.5482;-110.692;0.615599;0.0436539;-0.303106;-15.4429
-30.7227;-110.692;0.595595;0.0632472;-0.304433;-15.7381
-21.8972;-110.692;0.60992;0.0826157;-0.306009;-16.006
-13.0718;-110.692;0.631383;0.106032;-0.308387;-16.2382
-4.24634;-110.692;0.647129;0.132058;-0.311066;-16.4211
4.57912;-110.692;0.670263;0.161859;-0.309405;-16.5149
13.4046;-110.692;0.687747;0.186958;-0.303518;-16.5222
22.23;-110.692;0.687154;0.211373;-0.310542;-16.4562
31.0555;-110.692;0.684515;0.235671;-0.328981;-16.3171
39.8809;-110.692;0.718362;0.263335;-0.35208;-16.1433
48.7064;-110.692;0.866139;0.289899;-0.369139;-15.9632
57.5318;-110.692;0.95415;0.314403;-0.370511;-15.7088
66.3573;-110.692;1.0145;0.325849;-0.357197;-15.3644
75.1828;-110.692;1.07245;0.328638;-0.335711;-14.9554
84.0082;-110.692;1.1305;0.327986;-0.313331;-14.487
92.8337;-110.692;1.17614;0.328753;-0.290049;-13.9713
101.659;-110.692;1.28193;0.323845;-0.261287;-13.4415
110.485;-110.692;1.28165;0.315138;-0.231902;-12.7626
119.31;-110.692;1.21841;0.298751;-0.203273;-11.9721
128.135;-110.692;1.1305;0.281355;-0.17566;-11.1301
136.961;-110.692;0.969723;0.261336;-0.149192;-10.1808
145.786;-110.692;0.885389;0.238823;-0.120327;-9.26538
154.612;-110.692;0.955792;0.216314;-0.0855291;-8.46494
163.437;-110.692;1.07925;0.191559;-0.0450322;-7.68556
172.263;-110.692;1.11322;0.156566;-0.011964;-6.77966
181.088;-110.692;0.98789;0.134781;0.00987846;-5.73601
189.914;-110.692;0.929164;0.114842;0.016482;-4.74258
198.739;-110.692;0.941269;0.0953311;0.0190585;-3.79786
207.565;-110.692;1.03098;0.0676914;0.0281603;-2.87034
216.39;-110.692;1.07682;0.0419145;0.0403827;-1.90185
-198.406;-119.518;0.69361;0.127644;0.019361;-2.19832
-189.581;-119.518;0.779288;0.112001;-0.00116728;-3.164
-180.755;-119.518;0.824378;0.0850504;-0.0218575;-4.12533
-171.93;-119.518;0.736386;0.0535973;-0.047625;-4.99468
-163.105;-119.518;0.750426;0.0329355;-0.0689972;-5.82947
-154.279;-119.518;0.751468;0.0133748;-0.0897144;-6.66121
-145.454;-119.518;0.723138;-0.00114365;-0.107451;-7.47045
-136.628;-119.518;0.68858;-0.00476841;-0.121373;-8.26217
-127.803;-119.518;0.638272;0.000446823;-0.133761;-8.98353
-118.977;-119.518;0.54486;-0.00561348;-0.158558;-9.69403
-110.152;-119.518;0.516205;-0.0156034;-0.186591;-10.4133
-101.326;-119.518;0.509938;-0.0206791;-0.214046;-11.1116
-92.5009;-119.518;0.55022;-0.0182709;-0.237634;-11.7747
-83.6754;-119.518;0.573084;-0.0138343;-0.260691;-12.384
-74.85;-119.518;0.540095;-0.012802;-0.283378;-12.9126
-66.0245;-119.518;0.497881;-0.011211;-0.301534;-13.4296
-57.1991;-119.518;0.52905;-0.0002158;-0.307768;-13.9192
-48.3736;-119.518;0.575267;0.0175001;-0.306133;-14.355
-39.5482;-119.518;0.55288;0.0405055;-0.303781;-14.7012
-30.7227;-119.518;0.502424;0.0616284;-0.300226;-14.951
-21.8972;-119.518;0.468614;0.0815949;-0.297084;-15.1685
-13.0718;-119.518;0.475131;0.103904;-0.294947;-15.3866
-4.24634;-119.518;0.534917;0.130322;-0.295392;-15.5882
4.57912;-119.518;0.615554;0.16002;-0.297664;-15.7182
13.4046;-119.518;0.703844;0.184627;-0.297574;-15.7831
22.23;-119.518;0.747258;0.206596;-0.310007;-15.7318
31.0555;-119.518;0.738872;0.228455;-0.329272;-15.5752
39.8809;-119.518;0.740709;0.249558;-0.345543;-15.365
48.7064;-119.518;0.858167;0.268013;-0.350511;-15.1661
57.5318;-119.518;0.96693;0.286408;-0.346041;-14.916
66.3573;-119.518;1.02056;0.29812;-0.335137;-14.5692
75.1828;-119.518;1.05405;0.302613;-0.318808;-14.1511
84.0082;-119.518;1.09641;0.301178;-0.298557;-13.6778
92.8337;-119.518;1.13072;0.298556;-0.276534;-13.1509
101.659;-119.518;1.14416;0.294958;-0.252523;-12.5525
110.485;-119.518;1.05128;0.287315;-0.222931;-11.7981
119.31;-119.518;0.903172;0.27008;-0.195555;-10.9506
128.135;-119.518;0.771097;0.251054;-0.171081;-10.1126
136.961;-119.518;0.698075;0.229366;-0.143276;-9.28919
145.786;-119.518;0.77285;0.206134;-0.10824;-8.5244
154.612;-119.518;0.997873;0.18039;-0.0663359;-7.82691
163.437;-119.518;1.09766;0.152666;-0.0260046;-7.00059
172.263;-119.518;0.914538;0.122985;0.00214664;-5.94374
181.088;-119.518;0.705507;0.104309;0.0211747;-4.85887
189.914;-119.518;0.799728;0.0843885;0.0316318;-4.02473
198.739;-119.518;0.999974;0.065482;0.04407;-3.26707
207.565;-119.518;1.19553;0.0438051;0.0514793;-2.45198
216.39;-119.518;1.24719;0.0245792;0.0561019;-1.51173
-189.581;-128.343;0.689181;0.102381;0.00499174;-2.62141
-180.755;-128.343;0.734131;0.075771;-0.0165958;-3.53394
-171.93;-128.343;0.66734;0.0385908;-0.0465417;-4.42953
-163.105;-128.343;0.690283;0.020911;-0.0661894;-5.25528
-154.279;-128.343;0.669882;0.00357289;-0.0880651;-6.05807
-145.454;-128.343;0.603658;-0.00949915;-0.105796;-6.80817
-136.628;-128.343;0.558386;-0.0116075;-0.118845;-7.57872
-127.803;-128.343;0.547746;-0.000550937;-0.12887;-8.30182
-118.977;-128.343;0.486882;0.00240385;-0.153109;-9.01059
-110.152;-128.343;0.466409;-0.00540374;-0.182989;-9.70738
-101.326;-128.343;0.435498;-0.0147421;-0.211451;-10.3772
-92.5009;-128.343;0.456961;-0.0175317;-0.239996;-11.0204
-83.6754;-128.343;0.496578;-0.0154419;-0.26687;-11.6333
-74.85;-128.343;0.49563;-0.0122361;-0.287566;-12.1758
-66.0245;-128.343;0.450959;-0.00730626;-0.303707;-12.663
-57.1991;-128.343;0.447103;0.00327968;-0.311192;-13.1325
-48.3736;-128.343;0.50561;0.0109774;-0.310593;-13.5857
-39.5482;-128.343;0.457186;0.0295492;-0.307445;-13.9141
-30.7227;-128.343;0.314453;0.0532371;-0.303134;-14.0691
-21.8972;-128.343;0.205968;0.0764714;-0.296399;-14.2039
-13.0718;-128.343;0.227599;0.0994922;-0.285391;-14.4158
-4.24634;-128.343;0.371277;0.129561;-0.276285;-14.6802
4.57912;-128.343;0.535215;0.161114;-0.283382;-14.8839
13.4046;-128.343;0.694451;0.183417;-0.290444;-14.9712
22.23;-128.343;0.804948;0.203737;-0.304516;-14.9454
31.0555;-128.343;0.797287;0.220205;-0.319472;-14.7675
39.8809;-128.343;0.693872;0.234719;-0.328919;-14.4916
48.7064;-128.343;0.734071;0.249099;-0.327857;-14.2472
57.5318;-128.343;0.816727;0.263909;-0.321174;-13.9819
66.3573;-128.343;0.858962;0.275148;-0.311481;-13.6269
75.1828;-128.343;0.858601;0.278068;-0.297625;-13.1719
84.0082;-128.343;0.831581;0.275391;-0.281694;-12.641
92.8337;-128.343;0.787723;0.273075;-0.265241;-12.0557
101.659;-128.343;0.784922;0.266249;-0.243834;-11.4465
110.485;-128.343;0.776624;0.254964;-0.212419;-10.7568
119.31;-128.343;0.726223;0.239727;-0.181574;-10.0233
128.135;-128.343;0.668334;0.222373;-0.153525;-9.29428
136.961;-128.343;0.696418;0.203254;-0.123468;-8.59527
145.786;-128.343;0.881081;0.180148;-0.0866367;-7.93419
154.612;-128.343;0.966459;0.158448;-0.0446883;-7.12601
163.437;-128.343;0.8383;0.123278;-0.015776;-6.07921
172.263;-128.343;0.528651;0.0949652;0.00781123;-4.93136
181.088;-128.343;0.450594;0.0737209;0.0280039;-3.97196
189.914;-128.343;0.867538;0.046658;0.04716;-3.41267
198.739;-128.343;1.31064;0.0270855;0.0671895;-2.84842
207.565;-128.343;1.53346;0.0107074;0.0707027;-2.10186
-189.581;-137.169;0.548652;0.0798179;0.00981421;-2.01974
-180.755;-137.169;0.621879;0.0583969;-0.0141401;-2.90537
-171.93;-137.169;0.606316;0.0298501;-0.0399047;-3.77478
-163.105;-137.169;0.608188;0.0128018;-0.0617855;-4.61198
-154.279;-137.169;0.528809;-0.00390008;-0.0867549;-5.38414
-145.454;-137.169;0.423226;-0.0173174;-0.105968;-6.08884
-136.628;-137.169;0.391388;-0.0212118;-0.120508;-6.8551
-127.803;-137.169;0.438789;-0.0090564;-0.130918;-7.6008
-118.977;-137.169;0.437491;0.00195288;-0.153787;-8.31791
-110.152;-137.169;0.410581;-0.00199035;-0.183353;-8.99079
-101.326;-137.169;0.348234;-0.011629;-0.21136;-9.61869
-92.5009;-137.169;0.344077;-0.0185559;-0.241063;-10.2398
-83.6754;-137.169;0.417965;-0.0190425;-0.267291;-10.8644
-74.85;-137.169;0.467479;-0.0136558;-0.285858;-11.4159
-66.0245;-137.169;0.410117;-0.00532699;-0.302005;-11.8678
-57.1991;-137.169;0.336509;0.00434284;-0.313998;-12.3086
-48.3736;-137.169;0.397446;0.00388328;-0.316167;-12.7438
-39.5482;-137.169;0.253969;0.0199308;-0.318766;-12.9749
-30.7227;-137.169;-0.118194;0.04547;-0.320651;-12.9201
-21.8972;-137.169;-0.367691;0.0701394;-0.315893;-12.9002
-13.0718;-137.169;-0.260274;0.0929425;-0.297373;-13.1402
-4.24634;-137.169;0.0275552;0.13009;-0.272834;-13.5824
4.57912;-137.169;0.290734;0.163354;-0.272433;-13.8564
13.4046;-137.169;0.482458;0.180925;-0.284966;-13.9448
22.23;-137.169;0.60229;0.195156;-0.300358;-13.91
31.0555;-137.169;0.641833;0.20764;-0.310235;-13.7672
39.8809;-137.169;0.613834;0.219161;-0.313003;-13.5419
48.7064;-137.169;0.595435;0.231829;-0.311396;-13.2672
57.5318;-137.169;0.634174;0.244484;-0.307391;-12.9779
66.3573;-137.169;0.665731;0.251514;-0.2967;-12.6098
75.1828;-137.169;0.651492;0.251242;-0.281573;-12.1334
84.0082;-137.169;0.589393;0.247775;-0.266607;-11.5717
92.8337;-137.169;0.512464;0.24656;-0.25281;-10.9735
101.659;-137.169;0.520791;0.239577;-0.23178;-10.3992
110.485;-137.169;0.617544;0.227077;-0.19853;-9.82182
119.31;-137.169;0.695299;0.211648;-0.164432;-9.21024
128.135;-137.169;0.731118;0.195692;-0.132042;-8.56873
136.961;-137.169;0.790601;0.177373;-0.100994;-7.90184
145.786;-137.169;0.902283;0.151281;-0.0738583;-7.17578
154.612;-137.169;0.754913;0.126414;-0.0468667;-6.19081
163.437;-137.169;0.436486;0.0950167;-0.0211163;-5.02974
172.263;-137.169;0.183501;0.0718487;0.00939988;-3.95989
181.088;-137.169;0.438271;0.0439748;0.0361985;-3.27025
189.914;-137.169;1.21864;0.00561695;0.0610201;-2.9815
198.739;-137.169;1.76927;-0.0170365;0.0794084;-2.48366
-189.581;-145.994;0.425255;0.0571267;0.015981;-1.39553
-180.755;-145.994;0.497157;0.0450121;-0.00766151;-2.25591
-171.93;-145.994;0.505096;0.0240196;-0.0317177;-3.10245
-163.105;-145.994;0.498346;0.00990802;-0.052935;-3.91934
-154.279;-145.994;0.416782;-0.00271989;-0.0782071;-4.66518
-145.454;-145.994;0.31188;-0.0182918;-0.101214;-5.362
-136.628;-145.994;0.291403;-0.0287013;-0.122084;-6.14013
-127.803;-145.994;0.362884;-0.0213127;-0.1363;-6.90558
-118.977;-145.994;0.395569;-0.00799868;-0.155714;-7.61627
-110.152;-145.994;0.35761;-0.00623404;-0.180145;-8.25834
-101.326;-145.994;0.265464;-0.0104045;-0.207243;-8.83987
-92.5009;-145.994;0.246047;-0.0172908;-0.23599;-9.43135
-83.6754;-145.994;0.362787;-0.0196886;-0.258961;-10.0639
-74.85;-145.994;0.453609;-0.0144228;-0.276226;-10.6343
-66.0245;-145.994;0.362841;-0.00625347;-0.296247;-11.0583
-57.1991;-145.994;0.202349;-0.0005007;-0.317961;-11.4377
-48.3736;-145.994;0.215507;-0.00657787;-0.326584;-11.8002
-39.5482;-145.994;-0.0693605;0.0162046;-0.336907;-11.8793
-30.7227;-145.994;-0.779709;0.0424764;-0.347743;-11.6139
-21.8972;-145.994;-1.37436;0.0713792;-0.350695;-11.4782
-13.0718;-145.994;-1.3352;0.10056;-0.334492;-11.7055
-4.24634;-145.994;-0.674579;0.126628;-0.302212;-12.211
4.57912;-145.994;-0.142574;0.155694;-0.287962;-12.6372
13.4046;-145.994;0.0949076;0.172128;-0.296968;-12.7658
22.23;-145.994;0.241282;0.183232;-0.305493;-12.7422
31.0555;-145.994;0.365833;0.19201;-0.30711;-12.6475
39.8809;-145.994;0.456421;0.201375;-0.304294;-12.4997
48.7064;-145.994;0.486509;0.212918;-0.299024;-12.2584
57.5318;-145.994;0.517199;0.22324;-0.296242;-11.9744
66.3573;-145.994;0.546757;0.228129;-0.284885;-11.6133
75.1828;-145.994;0.546311;0.227192;-0.267125;-11.1494
84.0082;-145.994;0.500724;0.224318;-0.24896;-10.6042
92.8337;-145.994;0.434945;0.223563;-0.233122;-10.0334
101.659;-145.994;0.464406;0.215288;-0.210605;-9.50082
110.485;-145.994;0.597797;0.201822;-0.178866;-8.98368
119.31;-145.994;0.708;0.18557;-0.14772;-8.40507
128.135;-145.994;0.754343;0.168464;-0.117686;-7.75133
136.961;-145.994;0.7616;0.148803;-0.0892188;-7.02643
145.786;-145.994;0.678844;0.128564;-0.0649453;-6.17202
154.612;-145.994;0.507636;0.0993523;-0.0414139;-5.21416
163.437;-145.994;0.343825;0.0641225;-0.0182773;-4.22332
172.263;-145.994;0.380222;0.0475991;0.0195127;-3.42646
181.088;-145.994;0.970879;0.0156858;0.0486315;-2.98037
189.914;-145.994;1.7899;-0.0276901;0.0716594;-2.69879
198.739;-145.994;2.15373;-0.0599812;0.101795;-1.97476
-171.93;-154.819;0.439846;0.0270981;-0.0156352;-2.42731
-163.105;-154.819;0.419018;0.0142165;-0.0373092;-3.21542
-154.279;-154.819;0.366952;0.00752666;-0.0583398;-3.94382
-145.454;-154.819;0.310883;-0.00991758;-0.0852;-4.667
-136.628;-154.819;0.301504;-0.0266469;-0.1139;-5.44859
-127.803;-154.819;0.347149;-0.0271748;-0.134034;-6.20463
-118.977;-154.819;0.367915;-0.0186546;-0.149287;-6.88809
-110.152;-154.819;0.329765;-0.0131506;-0.166388;-7.50179
-101.326;-154.819;0.210453;-0.0105295;-0.192611;-8.04648
-92.5009;-154.819;0.178952;-0.0137653;-0.221314;-8.60192
-83.6754;-154.819;0.311708;-0.0153242;-0.24257;-9.22586
-74.85;-154.819;0.420871;-0.0116317;-0.259978;-9.79817
-66.0245;-154.819;0.33243;-0.00729509;-0.284287;-10.2184
-57.1991;-154.819;0.135268;-0.00643302;-0.312742;-10.573
-48.3736;-154.819;0.107179;-0.012931;-0.326653;-10.909
-39.5482;-154.819;-0.186763;0.00708723;-0.337329;-10.9709
-30.7227;-154.819;-0.877305;0.0326279;-0.351808;-10.696
-21.8972;-154.819;-1.51207;0.058365;-0.359758;-10.5199
-13.0718;-154.819;-1.62386;0.0786642;-0.351932;-10.6248
-4.24634;-154.819;-1.09762;0.0958379;-0.332646;-10.9853
4.57912;-154.819;-0.318889;0.12875;-0.323226;-11.5109
13.4046;-154.819;-0.0200539;0.150016;-0.317238;-11.6999
22.23;-154.819;0.146775;0.163008;-0.309795;-11.7095
31.0555;-154.819;0.2989;0.171892;-0.300963;-11.6465
39.8809;-154.819;0.423657;0.180942;-0.291861;-11.5266
48.7064;-154.819;0.473246;0.189006;-0.280418;-11.2767
57.5318;-154.819;0.503519;0.196879;-0.274716;-10.9904
66.3573;-154.819;0.530783;0.200471;-0.261436;-10.6408
75.1828;-154.819;0.542766;0.201972;-0.242274;-10.2115
84.0082;-154.819;0.529353;0.202791;-0.221922;-9.71754
92.8337;-154.819;0.500621;0.201509;-0.202581;-9.19052
101.659;-154.819;0.550408;0.190859;-0.179275;-8.6844
110.485;-154.819;0.641132;0.178453;-0.152411;-8.15669
119.31;-154.819;0.656974;0.16595;-0.128901;-7.52686
128.135;-154.819;0.594313;0.151822;-0.106213;-6.79532
136.961;-154.819;0.516577;0.133261;-0.0819178;-6.00289
145.786;-154.819;0.44462;0.110583;-0.0577423;-5.17161
154.612;-154.819;0.489676;0.0790382;-0.0321817;-4.4122
163.437;-154.819;0.703709;0.0518645;-0.00474609;-3.7904
172.263;-154.819;1.12004;0.0346891;0.0275082;-3.32637
181.088;-154.819;1.75352;0.0028388;0.0537301;-2.94152
189.914;-154.819;2.20119;-0.0416098;0.0886009;-2.28622
-163.105;-163.645;0.405506;0.0262855;-0.016493;-2.50765
-154.279;-163.645;0.360359;0.0178596;-0.0385379;-3.23068
-145.454;-163.645;0.354187;0.00521333;-0.0609457;-3.96843
-136.628;-163.645;0.366533;-0.0117599;-0.0894715;-4.72701
-127.803;-163.645;0.374265;-0.0178183;-0.112095;-5.44805
-118.977;-163.645;0.373717;-0.0166857;-0.127203;-6.10949
-110.152;-163.645;0.333294;-0.0144781;-0.142684;-6.71141
-101.326;-163.645;0.21313;-0.00841279;-0.167998;-7.24186
-92.5009;-163.645;0.137601;-0.00835124;-0.199844;-7.77281
-83.6754;-163.645;0.233488;-0.00799372;-0.222768;-8.35922
-74.85;-163.645;0.335414;-0.00553251;-0.240715;-8.90347
-66.0245;-163.645;0.265826;-0.00462488;-0.265403;-9.31768
-57.1991;-163.645;0.0899945;-0.00613699;-0.296142;-9.67366
-48.3736;-163.645;0.159086;-0.0102059;-0.310503;-10.0638
-39.5482;-163.645;0.0966227;0.00732331;-0.320723;-10.305
-30.7227;-163.645;-0.3226;0.0336924;-0.34089;-10.253
-21.8972;-163.645;-0.762131;0.0558043;-0.355153;-10.1334
-13.0718;-163.645;-0.888559;0.0689632;-0.352722;-10.1348
-4.24634;-163.645;-0.605681;0.0827228;-0.339671;-10.3493
4.57912;-163.645;-0.0535824;0.106602;-0.334644;-10.7119
13.4046;-163.645;0.172128;0.129189;-0.320836;-10.8604
22.23;-163.645;0.297204;0.142842;-0.301623;-10.8468
31.0555;-163.645;0.406217;0.149281;-0.282844;-10.7464
39.8809;-163.645;0.497807;0.156805;-0.266837;-10.5968
48.7064;-163.645;0.536153;0.164154;-0.247861;-10.3345
57.5318;-163.645;0.557115;0.169422;-0.236393;-10.0233
66.3573;-163.645;0.574308;0.170817;-0.222751;-9.67468
75.1828;-163.645;0.572751;0.173417;-0.205342;-9.26597
84.0082;-163.645;0.55655;0.175517;-0.184396;-8.79783
92.8337;-163.645;0.548366;0.174135;-0.162461;-8.29951
101.659;-163.645;0.592182;0.166963;-0.141627;-7.80653
110.485;-163.645;0.635683;0.156768;-0.120305;-7.26696
119.31;-163.645;0.59866;0.146227;-0.10234;-6.62285
128.135;-163.645;0.511357;0.134271;-0.0849718;-5.89926
136.961;-163.645;0.455501;0.11966;-0.0638411;-5.15936
145.786;-163.645;0.479964;0.102394;-0.0387519;-4.45156
154.612;-163.645;0.748711;0.0805744;-0.00965548;-3.87634
163.437;-163.645;1.1883;0.0578879;0.0158821;-3.47775
172.263;-163.645;1.60778;0.0352023;0.0396027;-3.05155
181.088;-163.645;2.02588;-0.000987064;0.0602823;-2.5117
189.914;-163.645;2.1621;-0.0412375;0.0916457;-1.61767
-154.279;-172.47;0.359817;0.0271202;-0.0195822;-2.50758
-145.454;-172.47;0.341877;0.0128729;-0.0429617;-3.21545
-136.628;-172.47;0.353407;-0.000140454;-0.0681425;-3.94287
-127.803;-172.47;0.341699;-0.010103;-0.0922008;-4.62972
-118.977;-172.47;0.325461;-0.0141815;-0.109721;-5.26815
-110.152;-172.47;0.304419;-0.0118208;-0.127255;-5.88405
-101.326;-172.47;0.213357;-0.00541726;-0.154125;-6.44283
-92.5009;-172.47;0.135171;-0.00484891;-0.181746;-6.95964
-83.6754;-172.47;0.179775;-0.00490549;-0.200654;-7.4685
-74.85;-172.47;0.252772;-0.00323633;-0.217727;-7.97011
-66.0245;-172.47;0.204267;-0.002082;-0.239073;-8.37236
-57.1991;-172.47;0.0386738;-0.00131165;-0.266651;-8.7106
-48.3736;-172.47;0.0847989;0.0013405;-0.282483;-9.09906
-39.5482;-172.47;0.251688;0.0119029;-0.29445;-9.49513
-30.7227;-172.47;0.167117;0.0304915;-0.314503;-9.65852
-21.8972;-172.47;0.0149531;0.0501849;-0.32886;-9.69209
-13.0718;-172.47;0.0373494;0.0668188;-0.328142;-9.78118
-4.24634;-172.47;0.268308;0.0876678;-0.31684;-10.0426
4.57912;-172.47;0.436049;0.103171;-0.308524;-10.1825
13.4046;-172.47;0.517643;0.117032;-0.295404;-10.1747
22.23;-172.47;0.529028;0.126262;-0.273797;-10.0515
31.0555;-172.47;0.527971;0.129379;-0.249433;-9.84895
39.8809;-172.47;0.55101;0.135252;-0.228739;-9.63384
48.7064;-172.47;0.589561;0.141717;-0.205475;-9.36729
57.5318;-172.47;0.590084;0.148042;-0.189721;-9.04553
66.3573;-172.47;0.586612;0.148926;-0.17728;-8.69933
75.1828;-172.47;0.577525;0.149422;-0.16261;-8.30327
84.0082;-172.47;0.563204;0.150492;-0.143203;-7.85372
92.8337;-172.47;0.555445;0.150392;-0.12246;-7.36868
101.659;-172.47;0.583801;0.143328;-0.101642;-6.87303
110.485;-172.47;0.627017;0.131042;-0.0813851;-6.3522
119.31;-172.47;0.619253;0.121;-0.0650466;-5.76184
128.135;-172.47;0.585312;0.113139;-0.0524824;-5.12304
136.961;-172.47;0.595444;0.104242;-0.037581;-4.4863
145.786;-172.47;0.723219;0.091523;-0.0179408;-3.90752
154.612;-172.47;1.05699;0.075139;0.00564501;-3.43925
163.437;-172.47;1.37336;0.0578472;0.0284094;-2.96074
172.263;-172.47;1.66426;0.0277329;0.0417206;-2.41546
-145.454;-181.296;0.304358;0.0146823;-0.0294783;-2.44471
-136.628;-181.296;0.253576;0.00208063;-0.0503754;-3.10463
-127.803;-181.296;0.213475;-0.0117171;-0.0764277;-3.76735
-118.977;-181.296;0.171922;-0.0202195;-0.0969997;-4.38028
-110.152;-181.296;0.166238;-0.0146064;-0.113978;-4.98923
-101.326;-181.296;0.0982794;0.00015283;-0.1357;-5.53381
-92.5009;-181.296;0.0116049;0.00326955;-0.157904;-6.01801
-83.6754;-181.296;0.0273832;0.00173877;-0.172866;-6.48425
-74.85;-181.296;0.123015;0.00114369;-0.188575;-6.98701
-66.0245;-181.296;0.143232;0.00201987;-0.205251;-7.40285
-57.1991;-181.296;0.0148042;0.00476389;-0.226273;-7.71983
-48.3736;-181.296;0.0159366;0.0117097;-0.241434;-8.06781
-39.5482;-181.296;0.222437;0.0173043;-0.254736;-8.49892
-30.7227;-181.296;0.311543;0.0273553;-0.269021;-8.77214
-21.8972;-181.296;0.339021;0.043825;-0.277186;-8.92787
-13.0718;-181.296;0.479114;0.0613508;-0.276114;-9.11143
-4.24634;-181.296;0.743259;0.0781214;-0.270324;-9.3677
4.57912;-181.296;0.76888;0.0933084;-0.266716;-9.4228
13.4046;-181.296;0.754919;0.102615;-0.254011;-9.34606
22.23;-181.296;0.671556;0.109261;-0.231864;-9.15423
31.0555;-181.296;0.566281;0.11277;-0.206955;-8.86742
39.8809;-181.296;0.513767;0.119512;-0.185642;-8.58367
48.7064;-181.296;0.54517;0.126076;-0.164587;-8.3131
57.5318;-181.296;0.542997;0.13268;-0.147661;-8.00742
66.3573;-181.296;0.53656;0.132731;-0.13377;-7.67305
75.1828;-181.296;0.540784;0.131239;-0.118596;-7.2941
84.0082;-181.296;0.543684;0.132846;-0.101664;-6.8759
92.8337;-181.296;0.53725;0.13541;-0.0873886;-6.41911
101.659;-181.296;0.536837;0.130632;-0.0738436;-5.93222
110.485;-181.296;0.562105;0.118084;-0.058118;-5.42626
119.31;-181.296;0.586667;0.106766;-0.0424144;-4.88657
128.135;-181.296;0.618418;0.0986432;-0.030705;-4.32637
136.961;-181.296;0.693757;0.0890397;-0.0184508;-3.76596
145.786;-181.296;0.875015;0.076219;-0.0052843;-3.2558
154.612;-181.296;1.09588;0.0621007;0.0090876;-2.73579
163.437;-181.296;1.27883;0.0428294;0.025776;-2.16355
-136.628;-190.121;0.19613;0.00761317;-0.0286543;-2.25151
-127.803;-190.121;0.162143;-0.00374763;-0.0462439;-2.87435
-118.977;-190.121;0.114246;-0.0141606;-0.0650207;-3.47697
-110.152;-190.121;0.0842868;-0.0100304;-0.0830449;-4.06421
-101.326;-190.121;-0.015994;0.00853427;-0.101824;-4.55851
-92.5009;-190.121;-0.166291;0.0133275;-0.1233;-4.9787
-83.6754;-190.121;-0.167756;0.0114514;-0.138297;-5.4344
-74.85;-190.121;-0.0250949;0.00949843;-0.152478;-5.95935
-66.0245;-190.121;0.0898463;0.0095773;-0.166521;-6.4249
-57.1991;-190.121;0.054378;0.0118551;-0.182456;-6.76604
-48.3736;-190.121;0.0591765;0.0187171;-0.194821;-7.08514
-39.5482;-190.121;0.165635;0.022235;-0.204835;-7.43275
-30.7227;-190.121;0.257111;0.0279765;-0.213576;-7.71379
-21.8972;-190.121;0.354962;0.0426178;-0.218576;-7.92952
-13.0718;-190.121;0.510745;0.0633786;-0.223216;-8.14639
-4.24634;-190.121;0.685397;0.0794032;-0.224927;-8.31376
4.57912;-190.121;0.685484;0.0869788;-0.22053;-8.30025
13.4046;-190.121;0.573083;0.0919508;-0.209264;-8.15311
22.23;-190.121;0.470705;0.0943007;-0.19001;-7.94347
31.0555;-190.121;0.3864;0.0986684;-0.170033;-7.69534
39.8809;-190.121;0.354107;0.105712;-0.150604;-7.44106
48.7064;-190.121;0.390468;0.112734;-0.131742;-7.1915
57.5318;-190.121;0.402613;0.118224;-0.114323;-6.90835
66.3573;-190.121;0.418893;0.118422;-0.0963982;-6.59088
75.1828;-190.121;0.45553;0.116331;-0.0777908;-6.24014
84.0082;-190.121;0.485849;0.117755;-0.0619236;-5.86093
92.8337;-190.121;0.491425;0.121186;-0.0543289;-5.44203
101.659;-190.121;0.486417;0.118027;-0.0487881;-4.9782
110.485;-190.121;0.500954;0.108556;-0.0419854;-4.49552
119.31;-190.121;0.528682;0.0993944;-0.0328714;-3.99067
128.135;-190.121;0.579323;0.0907636;-0.0233455;-3.47011
136.961;-190.121;0.667171;0.0808366;-0.0130397;-2.93419
145.786;-190.121;0.814931;0.0660755;0.000975421;-2.4102
154.612;-190.121;0.938992;0.0505227;0.0163415;-1.83103
-118.977;-198.947;0.101305;0.00217205;-0.0292069;-2.57568
-110.152;-198.947;0.0919557;0.00424488;-0.0439447;-3.12209
-101.326;-198.947;-0.03895;0.0174213;-0.0663564;-3.61059
