x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0418512;-0.285294;-13.8606
-83.6754;-110.692;0.618248;-0.036861;-0.312793;-14.5782
-74.85;-110.692;0.594603;-0.0321425;-0.34125;-15.2126
-66.0245;-110.692;0.572452;-0.027506;-0.360862;-15.8341
-57.1991;-110.692;0.612062;-0.0163263;-0.36916;-16.4188
-48.3736;-110.692;0.642979;0.00322583;-0.374557;-16.9277
-39.5482;-110.692;0.615599;0.0284841;-0.382546;-17.3456
-30.7227;-110.692;0.595595;0.055731;-0.38857;-17.6913
-21.8972;-110.692;0.60992;0.0839986;-0.395351;-17.9898
-13.0718;-110.692;0.631383;0.114492;-0.403488;-18.2517
-4.24634;-110.692;0.647129;0.14812;-0.4092;-18.4544
4.57912;-110.692;0.670263;0.186319;-0.40698;-18.5496
13.4046;-110.692;0.687747;0.216904;-0.401237;-18.5412
22.23;-110.692;0.687154;0.246917;-0.407244;-18.4493
31.0555;-110.692;0.684515;0.27703;-0.423254;-18.2657
39.8809;-110.692;0.718362;0.310442;-0.444863;-18.0318
48.7064;-110.692;0.866139;0.341111;-0.461835;-17.7889
57.5318;-110.692;0.95415;0.368708;-0.460816;-17.4661
66.3573;-110.692;1.0145;0.379325;-0.439649;-17.0282
75.1828;-110.692;1.07245;0.380923;-0.408981;-16.5248
84.0082;-110.692;1.1305;0.378244;-0.378066;-15.9627
92.8337;-110.692;1.17614;0.375424;-0.347309;-15.3484
101.659;-110.692;1.28193;0.365584;-0.311043;-14.7122
110.485;-110.692;1.28165;0.351951;-0.273077;-13.9238
119.31;-110.692;1.21841;0.329783;-0.235035;-13.0222
128.135;-110.692;1.1305;0.308859;-0.199927;-12.0806
136.961;-110.692;0.969723;0.288383;-0.169154;-11.0398
145.786;-110.692;0.885389;0.262804;-0.136083;-10.0299
154.612;-110.692;0.955792;0.232435;-0.0960162;-9.13257
163.437;-110.692;1.07925;0.199819;-0.0507669;-8.26724
172.263;-110.692;1.11322;0.160652;-0.0141655;-7.29005
181.088;-110.692;0.98789;0.135492;0.0110959;-6.1707
189.914;-110.692;0.929164;0.114521;0.0195694;-5.10223
198.739;-110.692;0.941269;0.0938714;0.0248865;-4.07711
207.565;-110.692;1.03098;0.0654486;0.0349096;-3.07252
216.39;-110.692;1.07682;0.0386961;0.046147;-2.0384
-198.406;-119.518;0.69361;0.145877;0.0237621;-2.37599
-189.581;-119.518;0.779288;0.12644;-0.000374648;-3.42686
-180.755;-119.518;0.824378;0.0983023;-0.0252882;-4.47003
-171.93;-119.518;0.736386;0.0633808;-0.053632;-5.42455
-163.105;-119.518;0.750426;0.0372229;-0.0776473;-6.3501
-154.279;-119.518;0.751468;0.0126485;-0.102838;-7.27634
-145.454;-119.518;0.723138;-0.00512444;-0.125647;-8.1816
-136.628;-119.518;0.68858;-0.00909636;-0.142242;-9.06358
-127.803;-119.518;0.638272;-0.00186565;-0.15546;-9.86634
-118.977;-119.518;0.54486;-0.00848522;-0.183006;-10.6643
-110.152;-119.518;0.516205;-0.0215479;-0.217968;-11.4823
-101.326;-119.518;0.509938;-0.032499;-0.254554;-12.287
-92.5009;-119.518;0.55022;-0.0360001;-0.286756;-13.0568
-83.6754;-119.518;0.573084;-0.0329005;-0.317303;-13.7584
-74.85;-119.518;0.540095;-0.0293609;-0.346111;-14.362
-66.0245;-119.518;0.497881;-0.0265753;-0.369033;-14.9578
-57.1991;-119.518;0.52905;-0.0183451;-0.382022;-15.5315
-48.3736;-119.518;0.575267;-0.000886039;-0.383602;-16.038
-39.5482;-119.518;0.55288;0.0242458;-0.380353;-16.4425
-30.7227;-119.518;0.502424;0.0517908;-0.37691;-16.7341
-21.8972;-119.518;0.468614;0.0824199;-0.376109;-16.9648
-13.0718;-119.518;0.475131;0.11723;-0.37726;-17.1829
-4.24634;-119.518;0.534917;0.151658;-0.379153;-17.3933
4.57912;-119.518;0.615554;0.186766;-0.380191;-17.5286
13.4046;-119.518;0.703844;0.213013;-0.383246;-17.5924
22.23;-119.518;0.747258;0.239143;-0.399035;-17.5414
31.0555;-119.518;0.738872;0.266507;-0.417853;-17.3553
39.8809;-119.518;0.740709;0.292432;-0.430181;-17.0869
48.7064;-119.518;0.858167;0.313014;-0.431328;-16.828
57.5318;-119.518;0.96693;0.332703;-0.422912;-16.5101
66.3573;-119.518;1.02056;0.343134;-0.405581;-16.0748
75.1828;-119.518;1.05405;0.347089;-0.382513;-15.5702
84.0082;-119.518;1.09641;0.344298;-0.355053;-15.0108
92.8337;-119.518;1.13072;0.33754;-0.326522;-14.3943
101.659;-119.518;1.14416;0.328146;-0.295799;-13.6978
110.485;-119.518;1.05128;0.31525;-0.256983;-12.8378
119.31;-119.518;0.903172;0.292359;-0.219623;-11.8809
128.135;-119.518;0.771097;0.272343;-0.189895;-10.955
136.961;-119.518;0.698075;0.251944;-0.159354;-10.0546
145.786;-119.518;0.77285;0.226296;-0.120514;-9.20689
154.612;-119.518;0.997873;0.192531;-0.0738405;-8.42401
163.437;-119.518;1.09766;0.157097;-0.0292588;-7.51752
172.263;-119.518;0.914538;0.123056;0.00251505;-6.38357
181.088;-119.518;0.705507;0.102967;0.02445;-5.22361
189.914;-119.518;0.799728;0.082256;0.0383138;-4.3195
198.739;-119.518;0.999974;0.0609985;0.0545951;-3.48933
207.565;-119.518;1.19553;0.0382166;0.0617414;-2.61427
216.39;-119.518;1.24719;0.0188247;0.0640507;-1.62177
-189.581;-128.343;0.689181;0.110571;0.00633949;-2.84098
-180.755;-128.343;0.734131;0.0816455;-0.0188668;-3.83203
-171.93;-128.343;0.66734;0.0416292;-0.0507222;-4.80511
-163.105;-128.343;0.690283;0.02076;-0.0731707;-5.71199
-154.279;-128.343;0.669882;-0.000462003;-0.0999936;-6.60278
-145.454;-128.343;0.603658;-0.0165896;-0.123749;-7.44363
-136.628;-128.343;0.558386;-0.0188353;-0.140548;-8.3013
-127.803;-128.343;0.547746;-0.0048329;-0.151587;-9.10382
-118.977;-128.343;0.486882;0.000210258;-0.176689;-9.89302
-110.152;-128.343;0.466409;-0.00855492;-0.211334;-10.6763
-101.326;-128.343;0.435498;-0.0209028;-0.248202;-11.4319
-92.5009;-128.343;0.456961;-0.0293132;-0.287279;-12.1701
-83.6754;-128.343;0.496578;-0.0300571;-0.322933;-12.873
-74.85;-128.343;0.49563;-0.0273013;-0.348236;-13.49
-66.0245;-128.343;0.450959;-0.0252114;-0.370096;-14.0567
-57.1991;-128.343;0.447103;-0.0206647;-0.387171;-14.6113
-48.3736;-128.343;0.50561;-0.00986914;-0.387463;-15.1164
-39.5482;-128.343;0.457186;0.0135263;-0.379128;-15.4829
-30.7227;-128.343;0.314453;0.0445094;-0.371648;-15.6654
-21.8972;-128.343;0.205968;0.0797687;-0.364828;-15.8011
-13.0718;-128.343;0.227599;0.117864;-0.35435;-15.9981
-4.24634;-128.343;0.371277;0.156126;-0.344352;-16.2666
4.57912;-128.343;0.535215;0.18883;-0.349699;-16.4895
13.4046;-128.343;0.694451;0.211491;-0.361734;-16.5887
22.23;-128.343;0.804948;0.234932;-0.383186;-16.5795
31.0555;-128.343;0.797287;0.255595;-0.398882;-16.3813
39.8809;-128.343;0.693872;0.274073;-0.401335;-16.0415
48.7064;-128.343;0.734071;0.288917;-0.396191;-15.7388
57.5318;-128.343;0.816727;0.303049;-0.385842;-15.4098
66.3573;-128.343;0.858962;0.313329;-0.372482;-14.9789
75.1828;-128.343;0.858601;0.316339;-0.354234;-14.4512
84.0082;-128.343;0.831581;0.312305;-0.33147;-13.8448
92.8337;-128.343;0.787723;0.304992;-0.307747;-13.1721
101.659;-128.343;0.784922;0.291413;-0.279868;-12.4645
110.485;-128.343;0.776624;0.273568;-0.23901;-11.6742
119.31;-128.343;0.726223;0.256365;-0.200497;-10.854
128.135;-128.343;0.668334;0.23957;-0.168459;-10.0461
136.961;-128.343;0.696418;0.219843;-0.135889;-9.26874
145.786;-128.343;0.881081;0.193042;-0.0958232;-8.53243
154.612;-128.343;0.966459;0.165802;-0.0500094;-7.65261
163.437;-128.343;0.8383;0.125288;-0.0173567;-6.53206
172.263;-128.343;0.528651;0.0922161;0.0103028;-5.30269
181.088;-128.343;0.450594;0.0693857;0.033415;-4.27032
189.914;-128.343;0.867538;0.0414919;0.0570922;-3.65577
198.739;-128.343;1.31064;0.0203151;0.0804796;-3.04333
207.565;-128.343;1.53346;0.00393664;0.0827151;-2.24981
-189.581;-137.169;0.548652;0.0833813;0.0116548;-2.19491
-180.755;-137.169;0.621879;0.0592851;-0.0149015;-3.15201
-171.93;-137.169;0.606316;0.0296286;-0.0427386;-4.08795
-163.105;-137.169;0.608188;0.0110833;-0.067167;-4.9958
-154.279;-137.169;0.528809;-0.00936273;-0.0977948;-5.85036
-145.454;-137.169;0.423226;-0.0262532;-0.124063;-6.64186
-136.628;-137.169;0.391388;-0.0308166;-0.143856;-7.4946
-127.803;-137.169;0.438789;-0.0159841;-0.156842;-8.32008
-118.977;-137.169;0.437491;-0.00156547;-0.180425;-9.11177
-110.152;-137.169;0.410581;-0.00419126;-0.210485;-9.85394
-101.326;-137.169;0.348234;-0.0141159;-0.244729;-10.552
-92.5009;-137.169;0.344077;-0.0243832;-0.285329;-11.2558
-83.6754;-137.169;0.417965;-0.0276272;-0.32099;-11.9648
-74.85;-137.169;0.467479;-0.0251338;-0.342953;-12.5874
-66.0245;-137.169;0.410117;-0.0222742;-0.364038;-13.1132
-57.1991;-137.169;0.336509;-0.0195043;-0.384503;-13.6302
-48.3736;-137.169;0.397446;-0.0179729;-0.386169;-14.1112
-39.5482;-137.169;0.253969;0.00329404;-0.383946;-14.3695
-30.7227;-137.169;-0.118194;0.0365902;-0.381844;-14.3267
-21.8972;-137.169;-0.367691;0.0721748;-0.374558;-14.2991
-13.0718;-137.169;-0.260274;0.107483;-0.35477;-14.529
-4.24634;-137.169;0.0275552;0.15128;-0.329089;-14.9872
4.57912;-137.169;0.290734;0.185536;-0.325852;-15.2759
13.4046;-137.169;0.482458;0.204909;-0.344778;-15.3756
22.23;-137.169;0.60229;0.222856;-0.367538;-15.3535
31.0555;-137.169;0.641833;0.23896;-0.376585;-15.1971
39.8809;-137.169;0.613834;0.25226;-0.371184;-14.9231
48.7064;-137.169;0.595435;0.264352;-0.369188;-14.5974
57.5318;-137.169;0.634174;0.276597;-0.36491;-14.2484
66.3573;-137.169;0.665731;0.284472;-0.352963;-13.8158
75.1828;-137.169;0.651492;0.285231;-0.334615;-13.2794
84.0082;-137.169;0.589393;0.279765;-0.312849;-12.6524
92.8337;-137.169;0.512464;0.27191;-0.29035;-11.9709
101.659;-137.169;0.520791;0.259925;-0.2637;-11.306
110.485;-137.169;0.617544;0.247008;-0.225025;-10.6565
119.31;-137.169;0.695299;0.23334;-0.185913;-9.98141
128.135;-137.169;0.731118;0.215922;-0.148651;-9.2618
136.961;-137.169;0.790601;0.192739;-0.112376;-8.50497
145.786;-137.169;0.902283;0.159995;-0.0806596;-7.7033
154.612;-137.169;0.754913;0.129361;-0.0501664;-6.64963
163.437;-137.169;0.436486;0.0931653;-0.0209102;-5.41496
172.263;-137.169;0.183501;0.0658616;0.0134697;-4.26753
181.088;-137.169;0.438271;0.035387;0.0431467;-3.51894
189.914;-137.169;1.21864;-0.00342242;0.071598;-3.20273
198.739;-137.169;1.76927;-0.0249395;0.091439;-2.67992
-189.581;-145.994;0.425255;0.061592;0.0194735;-1.50952
-180.755;-145.994;0.497157;0.046902;-0.00634143;-2.43419
-171.93;-145.994;0.505096;0.0247549;-0.0327345;-3.34349
-163.105;-145.994;0.498346;0.00947811;-0.056353;-4.22636
-154.279;-145.994;0.416782;-0.00661671;-0.0864458;-5.05035
-145.454;-145.994;0.31188;-0.0259508;-0.115903;-5.82842
-136.628;-145.994;0.291403;-0.0381166;-0.143751;-6.69124
-127.803;-145.994;0.362884;-0.0293806;-0.163171;-7.53566
-118.977;-145.994;0.395569;-0.0131944;-0.183998;-8.31656
-110.152;-145.994;0.35761;-0.00950473;-0.205867;-9.01856
-101.326;-145.994;0.265464;-0.0145395;-0.236965;-9.66718
-92.5009;-145.994;0.246047;-0.0231486;-0.275736;-10.3311
-83.6754;-145.994;0.362787;-0.0265023;-0.308101;-11.0341
-74.85;-145.994;0.453609;-0.0235948;-0.328609;-11.6643
-66.0245;-145.994;0.362841;-0.0194607;-0.352297;-12.1486
-57.1991;-145.994;0.202349;-0.0152024;-0.378293;-12.5806
-48.3736;-145.994;0.215507;-0.0197301;-0.387704;-12.9835
-39.5482;-145.994;-0.0693605;0.0082558;-0.397297;-13.081
-30.7227;-145.994;-0.779709;0.0435769;-0.406884;-12.8035
-21.8972;-145.994;-1.37436;0.0815952;-0.405183;-12.6481
-13.0718;-145.994;-1.3352;0.116753;-0.382773;-12.8757
-4.24634;-145.994;-0.674579;0.144061;-0.346714;-13.4134
4.57912;-145.994;-0.142574;0.175349;-0.333184;-13.8818
13.4046;-145.994;0.0949076;0.193456;-0.351005;-14.0261
22.23;-145.994;0.241282;0.206378;-0.364427;-14.006
31.0555;-145.994;0.365833;0.21652;-0.360883;-13.8949
39.8809;-145.994;0.456421;0.225545;-0.348587;-13.7099
48.7064;-145.994;0.486509;0.236323;-0.348305;-13.4391
57.5318;-145.994;0.517199;0.249455;-0.349051;-13.0996
66.3573;-145.994;0.546757;0.257021;-0.338248;-12.6817
75.1828;-145.994;0.546311;0.256548;-0.317897;-12.1687
84.0082;-145.994;0.500724;0.249753;-0.29276;-11.5682
92.8337;-145.994;0.434945;0.241081;-0.267115;-10.9199
101.659;-145.994;0.464406;0.231816;-0.239669;-10.3091
110.485;-145.994;0.597797;0.223289;-0.205182;-9.73931
119.31;-145.994;0.708;0.20997;-0.170392;-9.10863
128.135;-145.994;0.754343;0.189488;-0.135081;-8.38164
136.961;-145.994;0.7616;0.162628;-0.0997341;-7.5646
145.786;-145.994;0.678844;0.134592;-0.069517;-6.63276
154.612;-145.994;0.507636;0.0985257;-0.0422577;-5.60976
163.437;-145.994;0.343825;0.0582659;-0.0157571;-4.55181
172.263;-145.994;0.380222;0.0391694;0.0252713;-3.6909
181.088;-145.994;0.970879;0.0049792;0.0560807;-3.21048
189.914;-145.994;1.7899;-0.0373696;0.0808032;-2.91761
198.739;-145.994;2.15373;-0.0685687;0.112035;-2.16827
-171.93;-154.819;0.439846;0.0282422;-0.0158705;-2.61552
-163.105;-154.819;0.419018;0.0139687;-0.0400858;-3.46796
-154.279;-154.819;0.366952;0.00549912;-0.0635896;-4.26595
-145.454;-154.819;0.310883;-0.0146527;-0.0940912;-5.05783
-136.628;-154.819;0.301504;-0.0335729;-0.129991;-5.91438
-127.803;-154.819;0.347149;-0.0340883;-0.156944;-6.74349
-118.977;-154.819;0.367915;-0.0238769;-0.173551;-7.49184
-110.152;-154.819;0.329765;-0.0177332;-0.187991;-8.16343
-101.326;-154.819;0.210453;-0.0172405;-0.217191;-8.77334
-92.5009;-154.819;0.178952;-0.0221063;-0.255114;-9.39448
-83.6754;-154.819;0.311708;-0.0236475;-0.285522;-10.0787
-74.85;-154.819;0.420871;-0.0206725;-0.306833;-10.7031
-66.0245;-154.819;0.33243;-0.0176887;-0.333752;-11.1724
-57.1991;-154.819;0.135268;-0.0147839;-0.363785;-11.5642
-48.3736;-154.819;0.107179;-0.0163949;-0.378745;-11.9249
-39.5482;-154.819;-0.186763;0.00719069;-0.392601;-12.0023
-30.7227;-154.819;-0.877305;0.0393407;-0.408463;-11.7102
-21.8972;-154.819;-1.51207;0.0708015;-0.412202;-11.5082
-13.0718;-154.819;-1.62386;0.0931131;-0.396911;-11.6069
-4.24634;-154.819;-1.09762;0.110749;-0.372878;-11.9973
4.57912;-154.819;-0.318889;0.149853;-0.368818;-12.5884
13.4046;-154.819;-0.0200539;0.169897;-0.371398;-12.8098
22.23;-154.819;0.146775;0.181592;-0.365655;-12.8247
31.0555;-154.819;0.2989;0.191267;-0.349921;-12.7446
39.8809;-154.819;0.423657;0.200885;-0.332392;-12.5953
48.7064;-154.819;0.473246;0.207223;-0.324622;-12.3249
57.5318;-154.819;0.503519;0.217558;-0.32284;-11.9858
66.3573;-154.819;0.530783;0.2247;-0.311143;-11.5817
75.1828;-154.819;0.542766;0.225744;-0.289477;-11.1092
84.0082;-154.819;0.529353;0.220727;-0.261368;-10.569
92.8337;-154.819;0.500621;0.212172;-0.232782;-9.97814
101.659;-154.819;0.550408;0.203568;-0.204472;-9.40569
110.485;-154.819;0.641132;0.196003;-0.174369;-8.82286
119.31;-154.819;0.656974;0.184365;-0.147126;-8.13719
128.135;-154.819;0.594313;0.165767;-0.119584;-7.3391
136.961;-154.819;0.516577;0.14104;-0.0894125;-6.47154
145.786;-154.819;0.44462;0.113295;-0.0599552;-5.56968
154.612;-154.819;0.489676;0.0760705;-0.0308323;-4.74959
163.437;-154.819;0.703709;0.0458196;-0.000630226;-4.07946
172.263;-154.819;1.12004;0.0277809;0.0334415;-3.57806
181.088;-154.819;1.75352;-0.00465981;0.0606325;-3.17475
189.914;-154.819;2.20119;-0.0493015;0.0961878;-2.5006
-163.105;-163.645;0.405506;0.0257779;-0.018142;-2.71127
-154.279;-163.645;0.360359;0.0161283;-0.042325;-3.49754
-145.454;-163.645;0.354187;0.00221567;-0.0665799;-4.29719
-136.628;-163.645;0.366533;-0.0167904;-0.100572;-5.12327
-127.803;-163.645;0.374265;-0.0237373;-0.129061;-5.91119
-118.977;-163.645;0.373717;-0.0220323;-0.145592;-6.62897
-110.152;-163.645;0.333294;-0.020058;-0.159963;-7.28034
-101.326;-163.645;0.21313;-0.0153611;-0.188822;-7.8654
-92.5009;-163.645;0.137601;-0.0164903;-0.227852;-8.45479
-83.6754;-163.645;0.233488;-0.0161828;-0.258253;-9.09749
-74.85;-163.645;0.335414;-0.0144775;-0.280889;-9.69393
-66.0245;-163.645;0.265826;-0.0146807;-0.308415;-10.1545
-57.1991;-163.645;0.0899945;-0.0144449;-0.34016;-10.5441
-48.3736;-163.645;0.159086;-0.0150773;-0.355756;-10.9599
-39.5482;-163.645;0.0966227;0.00515826;-0.368652;-11.2217
-30.7227;-163.645;-0.3226;0.0356772;-0.393557;-11.1694
-21.8972;-163.645;-0.762131;0.0597314;-0.408858;-11.0386
-13.0718;-163.645;-0.888559;0.0740996;-0.401958;-11.032
-4.24634;-163.645;-0.605681;0.0937032;-0.383619;-11.2565
4.57912;-163.645;-0.0535824;0.125614;-0.384082;-11.6571
13.4046;-163.645;0.172128;0.145358;-0.376157;-11.8424
22.23;-163.645;0.297204;0.156452;-0.355395;-11.8363
31.0555;-163.645;0.406217;0.164568;-0.329672;-11.7161
39.8809;-163.645;0.497807;0.174622;-0.306661;-11.5368
48.7064;-163.645;0.536153;0.179923;-0.28621;-11.2542
57.5318;-163.645;0.557115;0.18529;-0.277515;-10.9042
66.3573;-163.645;0.574308;0.191632;-0.266213;-10.5061
75.1828;-163.645;0.572751;0.195797;-0.247195;-10.0627
84.0082;-163.645;0.55655;0.19329;-0.219065;-9.56054
92.8337;-163.645;0.548366;0.186092;-0.189586;-9.01488
101.659;-163.645;0.592182;0.177626;-0.162017;-8.4569
110.485;-163.645;0.635683;0.16844;-0.135597;-7.84749
119.31;-163.645;0.59866;0.156107;-0.113093;-7.13707
128.135;-163.645;0.511357;0.140281;-0.0916067;-6.35062
136.961;-163.645;0.455501;0.122619;-0.0664492;-5.54927
145.786;-163.645;0.479964;0.103601;-0.0373399;-4.78475
154.612;-163.645;0.748711;0.0781069;-0.00486098;-4.15843
163.437;-163.645;1.1883;0.0537862;0.0219319;-3.72802
172.263;-163.645;1.60778;0.0307513;0.0458694;-3.27638
181.088;-163.645;2.02588;-0.00560216;0.0668389;-2.71316
189.914;-163.645;2.1621;-0.0470386;0.100183;-1.7919
-154.279;-172.47;0.359817;0.0257059;-0.0222498;-2.7105
-145.454;-172.47;0.341877;0.00923482;-0.0488676;-3.47675
-136.628;-172.47;0.353407;-0.0056149;-0.0771536;-4.26652
-127.803;-172.47;0.341699;-0.0159119;-0.102977;-5.0115
-118.977;-172.47;0.325461;-0.0197188;-0.120517;-5.69804
-110.152;-172.47;0.304419;-0.0173355;-0.14009;-6.35799
-101.326;-172.47;0.213357;-0.00946524;-0.169563;-6.95937
-92.5009;-172.47;0.135171;-0.00866895;-0.200861;-7.52581
-83.6754;-172.47;0.179775;-0.0101385;-0.225111;-8.09127
-74.85;-172.47;0.252772;-0.0111924;-0.248551;-8.64977
-66.0245;-172.47;0.204267;-0.0121518;-0.275425;-9.10015
-57.1991;-172.47;0.0386738;-0.0104662;-0.305492;-9.47156
-48.3736;-172.47;0.0847989;-0.00511772;-0.321391;-9.88525
-39.5482;-172.47;0.251688;0.00889601;-0.332661;-10.3013
-30.7227;-172.47;0.167117;0.0290587;-0.357323;-10.4825
-21.8972;-172.47;0.0149531;0.0473301;-0.377581;-10.5345
-13.0718;-172.47;0.0373494;0.0659812;-0.377353;-10.6296
-4.24634;-172.47;0.268308;0.0971443;-0.360835;-10.884
4.57912;-172.47;0.436049;0.117568;-0.354106;-11.0324
13.4046;-172.47;0.517643;0.127395;-0.3448;-11.0437
22.23;-172.47;0.529028;0.13491;-0.321712;-10.9195
31.0555;-172.47;0.527971;0.14118;-0.292491;-10.696
39.8809;-172.47;0.55101;0.150676;-0.266081;-10.4518
48.7064;-172.47;0.589561;0.155101;-0.237424;-10.1615
57.5318;-172.47;0.590084;0.159414;-0.221113;-9.8088
66.3573;-172.47;0.586612;0.166157;-0.210767;-9.41473
75.1828;-172.47;0.577525;0.171461;-0.19565;-8.98961
84.0082;-172.47;0.563204;0.170356;-0.170254;-8.51681
92.8337;-172.47;0.555445;0.163003;-0.143033;-7.99596
101.659;-172.47;0.583801;0.152903;-0.116555;-7.44867
110.485;-172.47;0.627017;0.140882;-0.091191;-6.85736
119.31;-172.47;0.619253;0.128989;-0.0709261;-6.20031
128.135;-172.47;0.585312;0.117267;-0.0546652;-5.49949
136.961;-172.47;0.595444;0.105341;-0.036112;-4.80519
145.786;-172.47;0.723219;0.0916352;-0.0133951;-4.18102
154.612;-172.47;1.05699;0.0731392;0.0121726;-3.67441
163.437;-172.47;1.37336;0.0547466;0.035582;-3.1637
172.263;-172.47;1.66426;0.0245169;0.0481324;-2.58761
-145.454;-181.296;0.304358;0.0124766;-0.0320055;-2.62811
-136.628;-181.296;0.253576;-0.00225474;-0.0547225;-3.34583
-127.803;-181.296;0.213475;-0.0165084;-0.0804296;-4.0634
-118.977;-181.296;0.171922;-0.0248901;-0.101218;-4.72218
-110.152;-181.296;0.166238;-0.0198244;-0.122254;-5.37699
-101.326;-181.296;0.0982794;-0.00275796;-0.146024;-5.95979
-92.5009;-181.296;0.0116049;0.00150702;-0.169685;-6.48377
-83.6754;-181.296;0.0273832;-0.00135592;-0.187676;-6.99771
-74.85;-181.296;0.123015;-0.00518283;-0.2099;-7.55581
-66.0245;-181.296;0.143232;-0.00678705;-0.233525;-8.02102
-57.1991;-181.296;0.0148042;-0.00340557;-0.258043;-8.37237
-48.3736;-181.296;0.0159366;0.00585662;-0.27224;-8.7442
-39.5482;-181.296;0.222437;0.0161354;-0.282362;-9.1895
-30.7227;-181.296;0.311543;0.0275785;-0.29865;-9.48275
-21.8972;-181.296;0.339021;0.0416434;-0.312873;-9.66675
-13.0718;-181.296;0.479114;0.0614095;-0.313647;-9.86087
-4.24634;-181.296;0.743259;0.0877685;-0.304012;-10.103
4.57912;-181.296;0.76888;0.103038;-0.303116;-10.17
13.4046;-181.296;0.754919;0.108591;-0.294356;-10.1046
22.23;-181.296;0.671556;0.11573;-0.272547;-9.89988
31.0555;-181.296;0.566281;0.122389;-0.244947;-9.59286
39.8809;-181.296;0.513767;0.131094;-0.217808;-9.28872
48.7064;-181.296;0.54517;0.135096;-0.189493;-8.99186
57.5318;-181.296;0.542997;0.139576;-0.169875;-8.65063
66.3573;-181.296;0.53656;0.143742;-0.157988;-8.27281
75.1828;-181.296;0.540784;0.146768;-0.143192;-7.86959
84.0082;-181.296;0.543684;0.1465;-0.120249;-7.42748
92.8337;-181.296;0.53725;0.140918;-0.0984877;-6.92882
101.659;-181.296;0.536837;0.133858;-0.0800846;-6.39284
110.485;-181.296;0.562105;0.124325;-0.0614441;-5.8363
119.31;-181.296;0.586667;0.11388;-0.044473;-5.24859
128.135;-181.296;0.618418;0.102351;-0.0300663;-4.63374
136.961;-181.296;0.693757;0.0896234;-0.0150585;-4.02128
145.786;-181.296;0.875015;0.0754721;0.000732454;-3.46973
154.612;-181.296;1.09588;0.0599754;0.0161501;-2.91609
163.437;-181.296;1.27883;0.0393637;0.0341336;-2.30687
-136.628;-190.121;0.19613;0.00468607;-0.0287205;-2.41317
-127.803;-190.121;0.162143;-0.00841719;-0.0481441;-3.09556
-118.977;-190.121;0.114246;-0.0187934;-0.0681036;-3.74474
-110.152;-190.121;0.0842868;-0.0148441;-0.0893041;-4.37818
-101.326;-190.121;-0.015994;0.00614855;-0.108623;-4.90668
-92.5009;-190.121;-0.166291;0.0124315;-0.129069;-5.35333
-83.6754;-190.121;-0.167756;0.00989124;-0.145141;-5.84672
-74.85;-190.121;-0.0250949;0.00542293;-0.163514;-6.41845
-66.0245;-190.121;0.0898463;0.00347607;-0.183424;-6.93145
-57.1991;-190.121;0.054378;0.00626852;-0.20376;-7.31121
-48.3736;-190.121;0.0591765;0.0146056;-0.215871;-7.65516
-39.5482;-190.121;0.165635;0.0221775;-0.223676;-8.01567
-30.7227;-190.121;0.257111;0.0303962;-0.233199;-8.31189
-21.8972;-190.121;0.354962;0.0440669;-0.242792;-8.55246
-13.0718;-190.121;0.510745;0.0663007;-0.249387;-8.78331
-4.24634;-190.121;0.685397;0.0878351;-0.249147;-8.94437
4.57912;-190.121;0.685484;0.0946258;-0.245714;-8.93849
13.4046;-190.121;0.573083;0.0961469;-0.238145;-8.79822
22.23;-190.121;0.470705;0.100508;-0.220373;-8.56844
31.0555;-190.121;0.3864;0.107391;-0.199298;-8.3011
39.8809;-190.121;0.354107;0.114232;-0.176088;-8.03147
48.7064;-190.121;0.390468;0.117925;-0.149894;-7.75821
57.5318;-190.121;0.402613;0.121414;-0.12902;-7.43977
66.3573;-190.121;0.418893;0.123227;-0.113403;-7.08944
75.1828;-190.121;0.45553;0.124544;-0.0965844;-6.71983
84.0082;-190.121;0.485849;0.124984;-0.0760826;-6.31587
92.8337;-190.121;0.491425;0.12246;-0.0611943;-5.85433
101.659;-190.121;0.486417;0.119067;-0.0517138;-5.34711
110.485;-190.121;0.500954;0.112953;-0.0423269;-4.82204
119.31;-190.121;0.528682;0.104803;-0.0323742;-4.27729
128.135;-190.121;0.579323;0.094034;-0.0214712;-3.71266
136.961;-190.121;0.667171;0.0816421;-0.0092657;-3.13153
145.786;-190.121;0.814931;0.0655012;0.00718978;-2.56531
154.612;-190.121;0.938992;0.0478332;0.0252378;-1.94902
-118.977;-198.947;0.101305;-0.00271827;-0.0307375;-2.77589
-110.152;-198.947;0.0919557;0.000493937;-0.047562;-3.36056
-101.326;-198.947;-0.03895;0.0166349;-0.0688768;-3.87892
-92.5009;-198.947;-0.258473;0.0217168;-0.0921209;-4.29467
-83.6754;-198.947;-0.269998;0.0210443;-0.106596;-4.79622
-74.85;-198.947;-0.11751;0.0189321;-0.119088;-5.35674
-66.0245;-198.947;0.0506661;0.0171463;-0.133794;-5.87745
-57.1991;-198.947;0.120925;0.0168162;-0.150379;-6.28329
-48.3736;-198.947;0.125112;0.0228205;-0.163527;-6.60852
-39.5482;-198.947;0.161835;0.0276869;-0.174989;-6.90121
-30.7227;-198.947;0.192786;0.03079;-0.189788;-7.16317
-21.8972;-198.947;0.261822;0.0408471;-0.202768;-7.38449
