x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.041552;-0.253424;-12.8017
-92.5009;-110.692;0.59886;-0.0398283;-0.277718;-13.5558
-83.6754;-110.692;0.618248;-0.0335333;-0.303221;-14.2451
-74.85;-110.692;0.594603;-0.0275463;-0.331643;-14.8611
-66.0245;-110.692;0.572452;-0.0222032;-0.35238;-15.4669
-57.1991;-110.692;0.612062;-0.010734;-0.359857;-16.0413
-48.3736;-110.692;0.642979;0.00882278;-0.362671;-16.5395
-39.5482;-110.692;0.615599;0.0323305;-0.369944;-16.9463
-30.7227;-110.692;0.595595;0.0570102;-0.375568;-17.2734
-21.8972;-110.692;0.60992;0.0833482;-0.380941;-17.5534
-13.0718;-110.692;0.631383;0.112074;-0.386686;-17.7965
-4.24634;-110.692;0.647129;0.143074;-0.390721;-17.986
4.57912;-110.692;0.670263;0.180619;-0.388202;-18.0726
13.4046;-110.692;0.687747;0.211377;-0.384254;-18.0849
22.23;-110.692;0.687154;0.239552;-0.391089;-18.0116
31.0555;-110.692;0.684515;0.265836;-0.406915;-17.8384
39.8809;-110.692;0.718362;0.295786;-0.428195;-17.6199
48.7064;-110.692;0.866139;0.32757;-0.444869;-17.392
57.5318;-110.692;0.95415;0.35771;-0.443978;-17.0785
66.3573;-110.692;1.0145;0.368631;-0.425189;-16.6579
75.1828;-110.692;1.07245;0.370082;-0.397601;-16.1794
84.0082;-110.692;1.1305;0.367787;-0.368912;-15.64
92.8337;-110.692;1.17614;0.36492;-0.339351;-15.0464
101.659;-110.692;1.28193;0.35438;-0.303819;-14.431
110.485;-110.692;1.28165;0.341503;-0.266713;-13.6643
119.31;-110.692;1.21841;0.322665;-0.230422;-12.7921
128.135;-110.692;1.1305;0.303266;-0.196653;-11.8739
136.961;-110.692;0.969723;0.283073;-0.166962;-10.8565
145.786;-110.692;0.885389;0.258571;-0.134861;-9.86883
154.612;-110.692;0.955792;0.229826;-0.0961499;-8.99293
163.437;-110.692;1.07925;0.198155;-0.0520542;-8.1459
172.263;-110.692;1.11322;0.160081;-0.0162163;-7.18752
181.088;-110.692;0.98789;0.13597;0.00809327;-6.08489
189.914;-110.692;0.929164;0.115533;0.0162796;-5.03154
198.739;-110.692;0.941269;0.0951679;0.0216027;-4.02233
207.565;-110.692;1.03098;0.0662718;0.031996;-3.03115
216.39;-110.692;1.07682;0.039109;0.0436772;-2.00739
-198.406;-119.518;0.69361;0.142132;0.0225704;-2.3394
-189.581;-119.518;0.779288;0.122355;-0.00142155;-3.37453
-180.755;-119.518;0.824378;0.0935645;-0.0260789;-4.4038
-171.93;-119.518;0.736386;0.0616803;-0.05424;-5.33845
-163.105;-119.518;0.750426;0.0363516;-0.078721;-6.24537
-154.279;-119.518;0.751468;0.0126213;-0.103315;-7.14875
-145.454;-119.518;0.723138;-0.00377647;-0.124661;-8.02619
-136.628;-119.518;0.68858;-0.00726459;-0.140645;-8.88324
-127.803;-119.518;0.638272;-0.00124445;-0.15436;-9.67137
-118.977;-119.518;0.54486;-0.00858097;-0.181846;-10.4569
-110.152;-119.518;0.516205;-0.0213989;-0.215697;-11.2551
-101.326;-119.518;0.509938;-0.0309435;-0.249946;-12.0338
-92.5009;-119.518;0.55022;-0.0331208;-0.279602;-12.7745
-83.6754;-119.518;0.573084;-0.0294305;-0.308545;-13.4527
-74.85;-119.518;0.540095;-0.0256832;-0.337791;-14.0448
-66.0245;-119.518;0.497881;-0.0229954;-0.360216;-14.6229
-57.1991;-119.518;0.52905;-0.01432;-0.370602;-15.1791
-48.3736;-119.518;0.575267;0.00284917;-0.369871;-15.6747
-39.5482;-119.518;0.55288;0.0262601;-0.368689;-16.0782
-30.7227;-119.518;0.502424;0.0524704;-0.367271;-16.3613
-21.8972;-119.518;0.468614;0.082789;-0.367263;-16.5876
-13.0718;-119.518;0.475131;0.116222;-0.366854;-16.7998
-4.24634;-119.518;0.534917;0.148579;-0.367073;-17.0002
4.57912;-119.518;0.615554;0.183678;-0.366949;-17.1221
13.4046;-119.518;0.703844;0.211497;-0.369483;-17.1895
22.23;-119.518;0.747258;0.235121;-0.383318;-17.1326
31.0555;-119.518;0.738872;0.257855;-0.401371;-16.9495
39.8809;-119.518;0.740709;0.280593;-0.414957;-16.7009
48.7064;-119.518;0.858167;0.302352;-0.417634;-16.4643
57.5318;-119.518;0.96693;0.324329;-0.410017;-16.1616
66.3573;-119.518;1.02056;0.335403;-0.394554;-15.7486
75.1828;-119.518;1.05405;0.339286;-0.373536;-15.2682
84.0082;-119.518;1.09641;0.336611;-0.347425;-14.7275
92.8337;-119.518;1.13072;0.329792;-0.319522;-14.1242
101.659;-119.518;1.14416;0.319664;-0.289622;-13.4438
110.485;-119.518;1.05128;0.307279;-0.251781;-12.601
119.31;-119.518;0.903172;0.286785;-0.216147;-11.6711
128.135;-119.518;0.771097;0.268237;-0.188019;-10.7727
136.961;-119.518;0.698075;0.24817;-0.158309;-9.89478
145.786;-119.518;0.77285;0.22309;-0.12023;-9.06502
154.612;-119.518;0.997873;0.190631;-0.0746764;-8.29854
163.437;-119.518;1.09766;0.156319;-0.0311348;-7.40804
172.263;-119.518;0.914538;0.123292;0.000265425;-6.29256
181.088;-119.518;0.705507;0.103879;0.0218528;-5.15016
189.914;-119.518;0.799728;0.0837374;0.0352796;-4.2619
198.739;-119.518;0.999974;0.0631065;0.0511517;-3.44857
207.565;-119.518;1.19553;0.0401127;0.0584383;-2.58549
216.39;-119.518;1.24719;0.0202854;0.0611052;-1.60235
-189.581;-128.343;0.689181;0.108806;0.00509754;-2.79783
-180.755;-128.343;0.734131;0.0801709;-0.0198714;-3.77265
-171.93;-128.343;0.66734;0.0422944;-0.0523302;-4.72934
-163.105;-128.343;0.690283;0.0214961;-0.0751454;-5.62131
-154.279;-128.343;0.669882;0.000662314;-0.101076;-6.49215
-145.454;-128.343;0.603658;-0.0142806;-0.122589;-7.30553
-136.628;-128.343;0.558386;-0.0162279;-0.138117;-8.13681
-127.803;-128.343;0.547746;-0.00380155;-0.149342;-8.9239
-118.977;-128.343;0.486882;3.51037e-06;-0.175046;-9.70311
-110.152;-128.343;0.466409;-0.00885437;-0.209577;-10.4712
-101.326;-128.343;0.435498;-0.0204254;-0.244447;-11.2018
-92.5009;-128.343;0.456961;-0.0279186;-0.280908;-11.9156
-83.6754;-128.343;0.496578;-0.0281464;-0.314923;-12.601
-74.85;-128.343;0.49563;-0.0252106;-0.340535;-13.2066
-66.0245;-128.343;0.450959;-0.0230322;-0.360884;-13.7527
-57.1991;-128.343;0.447103;-0.0170681;-0.374169;-14.2835
-48.3736;-128.343;0.50561;-0.00666784;-0.372975;-14.7797
-39.5482;-128.343;0.457186;0.0147008;-0.368132;-15.1541
-30.7227;-128.343;0.314453;0.0446862;-0.3639;-15.3375
-21.8972;-128.343;0.205968;0.0803555;-0.359629;-15.4795
-13.0718;-128.343;0.227599;0.11726;-0.349021;-15.6767
-4.24634;-128.343;0.371277;0.153335;-0.33722;-15.9306
4.57912;-128.343;0.535215;0.185907;-0.339715;-16.1291
13.4046;-128.343;0.694451;0.209623;-0.349661;-16.2237
22.23;-128.343;0.804948;0.230886;-0.368179;-16.2015
31.0555;-128.343;0.797287;0.248181;-0.383747;-16.0064
39.8809;-128.343;0.693872;0.264246;-0.389192;-15.6926
48.7064;-128.343;0.734071;0.279867;-0.385397;-15.4132
57.5318;-128.343;0.816727;0.295128;-0.37542;-15.1018
66.3573;-128.343;0.858962;0.306199;-0.362982;-14.6924
75.1828;-128.343;0.858601;0.310398;-0.346438;-14.1877
84.0082;-128.343;0.831581;0.307486;-0.325556;-13.5998
92.8337;-128.343;0.787723;0.300166;-0.303137;-12.9397
101.659;-128.343;0.784922;0.286346;-0.275864;-12.2422
110.485;-128.343;0.776624;0.268008;-0.235103;-11.4614
119.31;-128.343;0.726223;0.251264;-0.197377;-10.6608
128.135;-128.343;0.668334;0.235426;-0.166886;-9.87985
136.961;-128.343;0.696418;0.216658;-0.135605;-9.12711
145.786;-128.343;0.881081;0.190746;-0.096313;-8.40612
154.612;-128.343;0.966459;0.164299;-0.0509058;-7.53854
163.437;-128.343;0.8383;0.124979;-0.0187726;-6.43334
172.263;-128.343;0.528651;0.092662;0.00893998;-5.2218
181.088;-128.343;0.450594;0.0703086;0.031895;-4.2082
189.914;-128.343;0.867538;0.0428808;0.0550056;-3.60454
198.739;-128.343;1.31064;0.0219271;0.0777931;-3.00244
207.565;-128.343;1.53346;0.00529564;0.0796971;-2.22061
-189.581;-137.169;0.548652;0.0821514;0.01;-2.16071
-180.755;-137.169;0.621879;0.0597834;-0.0161664;-3.09752
-171.93;-137.169;0.606316;0.031052;-0.0447734;-4.02232
-163.105;-137.169;0.608188;0.0122605;-0.069844;-4.9212
-154.279;-137.169;0.528809;-0.00733661;-0.0991243;-5.7589
-145.454;-137.169;0.423226;-0.0227593;-0.122397;-6.52438
-136.628;-137.169;0.391388;-0.0271248;-0.140246;-7.35121
-127.803;-137.169;0.438789;-0.0140622;-0.152837;-8.16071
-118.977;-137.169;0.437491;-0.00132926;-0.17758;-8.94411
-110.152;-137.169;0.410581;-0.00421019;-0.209078;-9.67576
-101.326;-137.169;0.348234;-0.0140416;-0.241434;-10.3526
-92.5009;-137.169;0.344077;-0.0242284;-0.279033;-11.0352
-83.6754;-137.169;0.417965;-0.0270846;-0.31334;-11.7289
-74.85;-137.169;0.467479;-0.0237578;-0.336403;-12.3425
-66.0245;-137.169;0.410117;-0.0200955;-0.356069;-12.8454
-57.1991;-137.169;0.336509;-0.0151215;-0.373125;-13.3389
-48.3736;-137.169;0.397446;-0.0135953;-0.374062;-13.8132
-39.5482;-137.169;0.253969;0.00587478;-0.374181;-14.0775
-30.7227;-137.169;-0.118194;0.037688;-0.374815;-14.0388
-21.8972;-137.169;-0.367691;0.0727522;-0.370292;-14.0218
-13.0718;-137.169;-0.260274;0.106633;-0.350903;-14.2544
-4.24634;-137.169;0.0275552;0.148603;-0.32399;-14.6985
4.57912;-137.169;0.290734;0.181935;-0.319008;-14.9699
13.4046;-137.169;0.482458;0.201727;-0.335752;-15.0675
22.23;-137.169;0.60229;0.218761;-0.356388;-15.0383
31.0555;-137.169;0.641833;0.23365;-0.366007;-14.8792
39.8809;-137.169;0.613834;0.246068;-0.363386;-14.6157
48.7064;-137.169;0.595435;0.256774;-0.361384;-14.3107
57.5318;-137.169;0.634174;0.267142;-0.356173;-13.9735
66.3573;-137.169;0.665731;0.27565;-0.343919;-13.5565
75.1828;-137.169;0.651492;0.279094;-0.326905;-13.0414
84.0082;-137.169;0.589393;0.276142;-0.307653;-12.4346
92.8337;-137.169;0.512464;0.268477;-0.287248;-11.7653
101.659;-137.169;0.520791;0.256105;-0.260704;-11.1068
110.485;-137.169;0.617544;0.241479;-0.22104;-10.4619
119.31;-137.169;0.695299;0.2275;-0.182271;-9.80322
128.135;-137.169;0.731118;0.211716;-0.147214;-9.11168
136.961;-137.169;0.790601;0.190472;-0.112974;-8.38226
145.786;-137.169;0.902283;0.158953;-0.081778;-7.59389
154.612;-137.169;0.754913;0.128831;-0.0508366;-6.54976
163.437;-137.169;0.436486;0.093464;-0.0213089;-5.32843
172.263;-137.169;0.183501;0.0664786;0.0133154;-4.19608
181.088;-137.169;0.438271;0.0364741;0.0423055;-3.46472
189.914;-137.169;1.21864;-0.00220116;0.0704319;-3.14965
198.739;-137.169;1.76927;-0.0244039;0.0899253;-2.63014
-189.581;-145.994;0.425255;0.0606511;0.0179573;-1.48356
-180.755;-145.994;0.497157;0.048388;-0.0068059;-2.38685
-171.93;-145.994;0.505096;0.0267553;-0.033912;-3.28635
-163.105;-145.994;0.498346;0.0110551;-0.0583537;-4.16252
-154.279;-145.994;0.416782;-0.00444681;-0.0878347;-4.97426
-145.454;-145.994;0.31188;-0.0222996;-0.115011;-5.7314
-136.628;-145.994;0.291403;-0.0338387;-0.1405;-6.57026
-127.803;-145.994;0.362884;-0.026246;-0.158664;-7.39742
-118.977;-145.994;0.395569;-0.0115632;-0.180616;-8.16891
-110.152;-145.994;0.35761;-0.00819187;-0.204423;-8.86152
-101.326;-145.994;0.265464;-0.0132559;-0.2336;-9.49101
-92.5009;-145.994;0.246047;-0.0225227;-0.269025;-10.1375
-83.6754;-145.994;0.362787;-0.0259323;-0.300202;-10.8305
-74.85;-145.994;0.453609;-0.0219178;-0.322622;-11.4546
-66.0245;-145.994;0.362841;-0.0166666;-0.346728;-11.9229
-57.1991;-145.994;0.202349;-0.0118714;-0.371799;-12.3398
-48.3736;-145.994;0.215507;-0.0165633;-0.380488;-12.735
-39.5482;-145.994;-0.0693605;0.0103371;-0.390265;-12.8324
-30.7227;-145.994;-0.779709;0.0437605;-0.400266;-12.5581
-21.8972;-145.994;-1.37436;0.080257;-0.400331;-12.412
-13.0718;-145.994;-1.3352;0.114244;-0.379473;-12.6418
-4.24634;-145.994;-0.674579;0.14117;-0.343315;-13.1677
4.57912;-145.994;-0.142574;0.172208;-0.32904;-13.6283
13.4046;-145.994;0.0949076;0.189522;-0.345567;-13.7779
22.23;-145.994;0.241282;0.201713;-0.358471;-13.7606
31.0555;-145.994;0.365833;0.211756;-0.356513;-13.648
39.8809;-145.994;0.456421;0.220654;-0.346277;-13.4599
48.7064;-145.994;0.486509;0.229291;-0.343244;-13.1874
57.5318;-145.994;0.517199;0.239969;-0.341516;-12.8498
66.3573;-145.994;0.546757;0.247652;-0.329139;-12.44
75.1828;-145.994;0.546311;0.249654;-0.309359;-11.9446
84.0082;-145.994;0.500724;0.245536;-0.286811;-11.3643
92.8337;-145.994;0.434945;0.237423;-0.263841;-10.729
101.659;-145.994;0.464406;0.228257;-0.236603;-10.1269
110.485;-145.994;0.597797;0.218567;-0.201732;-9.56657
119.31;-145.994;0.708;0.205228;-0.167683;-8.95296
128.135;-145.994;0.754343;0.186404;-0.134513;-8.25096
136.961;-145.994;0.7616;0.161396;-0.101043;-7.45937
145.786;-145.994;0.678844;0.134539;-0.0711982;-6.53977
154.612;-145.994;0.507636;0.0990337;-0.0431911;-5.52517
163.437;-145.994;0.343825;0.0592496;-0.0161541;-4.47807
172.263;-145.994;0.380222;0.0401116;0.0249334;-3.62846
181.088;-145.994;0.970879;0.00636933;0.0550476;-3.15645
189.914;-145.994;1.7899;-0.0364433;0.0797249;-2.86227
198.739;-145.994;2.15373;-0.0688919;0.110318;-2.12031
-171.93;-154.819;0.439846;0.0307286;-0.0157803;-2.5662
-163.105;-154.819;0.419018;0.0162992;-0.0398613;-3.40848
-154.279;-154.819;0.366952;0.00763086;-0.06416;-4.19613
-145.454;-154.819;0.310883;-0.0118845;-0.0940944;-4.97336
-136.628;-154.819;0.301504;-0.029937;-0.128293;-5.81117
-127.803;-154.819;0.347149;-0.0304484;-0.153634;-6.62323
-118.977;-154.819;0.367915;-0.0209758;-0.170805;-7.36003
-110.152;-154.819;0.329765;-0.0152619;-0.186182;-8.02244
-101.326;-154.819;0.210453;-0.0149773;-0.213777;-8.61819
-92.5009;-154.819;0.178952;-0.020718;-0.248958;-9.22809
-83.6754;-154.819;0.311708;-0.0226431;-0.278549;-9.90675
-74.85;-154.819;0.420871;-0.0190709;-0.301174;-10.5238
-66.0245;-154.819;0.33243;-0.0156264;-0.329185;-10.9806
-57.1991;-154.819;0.135268;-0.013791;-0.359977;-11.3637
-48.3736;-154.819;0.107179;-0.017024;-0.375286;-11.7208
-39.5482;-154.819;-0.186763;0.00669579;-0.38775;-11.7897
-30.7227;-154.819;-0.877305;0.0378161;-0.402296;-11.5003
-21.8972;-154.819;-1.51207;0.0679438;-0.406603;-11.3064
-13.0718;-154.819;-1.62386;0.0896473;-0.392716;-11.4064
-4.24634;-154.819;-1.09762;0.107522;-0.369162;-11.7866
4.57912;-154.819;-0.318889;0.146243;-0.364783;-12.3708
13.4046;-154.819;-0.0200539;0.165428;-0.366533;-12.5983
22.23;-154.819;0.146775;0.176412;-0.361394;-12.6216
31.0555;-154.819;0.2989;0.185974;-0.347724;-12.5427
39.8809;-154.819;0.423657;0.19618;-0.331768;-12.3858
48.7064;-154.819;0.473246;0.203335;-0.321937;-12.106
57.5318;-154.819;0.503519;0.212669;-0.316836;-11.7615
66.3573;-154.819;0.530783;0.219261;-0.302636;-11.3609
75.1828;-154.819;0.542766;0.220273;-0.280868;-10.901
84.0082;-154.819;0.529353;0.215561;-0.254976;-10.376
92.8337;-154.819;0.500621;0.207782;-0.228851;-9.79867
101.659;-154.819;0.550408;0.200678;-0.201254;-9.23923
110.485;-154.819;0.641132;0.193281;-0.172269;-8.67437
119.31;-154.819;0.656974;0.182179;-0.14597;-8.00691
128.135;-154.819;0.594313;0.164789;-0.119445;-7.22766
136.961;-154.819;0.516577;0.140961;-0.0902636;-6.37865
145.786;-154.819;0.44462;0.113804;-0.0612195;-5.48702
154.612;-154.819;0.489676;0.0771664;-0.0320257;-4.67529
163.437;-154.819;0.703709;0.0472557;-0.00207462;-4.0146
172.263;-154.819;1.12004;0.0289649;0.031369;-3.52147
181.088;-154.819;1.75352;-0.00348301;0.058097;-3.12235
189.914;-154.819;2.20119;-0.0485913;0.0939635;-2.45193
-163.105;-163.645;0.405506;0.0279849;-0.0175894;-2.66366
-154.279;-163.645;0.360359;0.0177277;-0.0428204;-3.44168
-145.454;-163.645;0.354187;0.00326595;-0.0679651;-4.23306
-136.628;-163.645;0.366533;-0.0151147;-0.100663;-5.04279
-127.803;-163.645;0.374265;-0.0211713;-0.126894;-5.80988
-118.977;-163.645;0.373717;-0.019383;-0.143362;-6.51381
-110.152;-163.645;0.333294;-0.0176252;-0.157651;-7.15617
-101.326;-163.645;0.21313;-0.0138636;-0.185826;-7.73469
-92.5009;-163.645;0.137601;-0.0155938;-0.223844;-8.31815
-83.6754;-163.645;0.233488;-0.015099;-0.253761;-8.95527
-74.85;-163.645;0.335414;-0.0127075;-0.276335;-9.53943
-66.0245;-163.645;0.265826;-0.0127242;-0.304533;-9.98739
-57.1991;-163.645;0.0899945;-0.0138786;-0.337028;-10.3698
-48.3736;-163.645;0.159086;-0.0158683;-0.352886;-10.7799
-39.5482;-163.645;0.0966227;0.00462539;-0.364043;-11.0295
-30.7227;-163.645;-0.3226;0.0346405;-0.386585;-10.9759
-21.8972;-163.645;-0.762131;0.058102;-0.400842;-10.8489
-13.0718;-163.645;-0.888559;0.0721378;-0.394527;-10.8435
-4.24634;-163.645;-0.605681;0.0911002;-0.377345;-11.0638
4.57912;-163.645;-0.0535824;0.121241;-0.377621;-11.4548
13.4046;-163.645;0.172128;0.140594;-0.370203;-11.6486
22.23;-163.645;0.297204;0.151721;-0.351207;-11.6566
31.0555;-163.645;0.406217;0.160153;-0.327697;-11.5417
39.8809;-163.645;0.497807;0.171215;-0.305839;-11.3548
48.7064;-163.645;0.536153;0.179156;-0.284672;-11.0628
57.5318;-163.645;0.557115;0.185813;-0.273412;-10.7108
66.3573;-163.645;0.574308;0.191714;-0.260028;-10.3167
75.1828;-163.645;0.572751;0.19338;-0.240907;-9.8815
84.0082;-163.645;0.55655;0.18828;-0.214353;-9.3882
92.8337;-163.645;0.548366;0.181156;-0.185985;-8.85146
101.659;-163.645;0.592182;0.175436;-0.159176;-8.30598
110.485;-163.645;0.635683;0.166844;-0.134776;-7.71902
119.31;-163.645;0.59866;0.155288;-0.113355;-7.02767
128.135;-163.645;0.511357;0.140425;-0.0919894;-6.25568
136.961;-163.645;0.455501;0.123138;-0.0670758;-5.46731
145.786;-163.645;0.479964;0.104054;-0.0386064;-4.71198
154.612;-163.645;0.748711;0.0788054;-0.00653976;-4.09239
163.437;-163.645;1.1883;0.0548729;0.0193114;-3.67087
172.263;-163.645;1.60778;0.0316029;0.0428436;-3.22722
181.088;-163.645;2.02588;-0.00510258;0.0644349;-2.66848
189.914;-163.645;2.1621;-0.0466821;0.0975441;-1.76414
-154.279;-172.47;0.359817;0.0261611;-0.023442;-2.67422
-145.454;-172.47;0.341877;0.0093325;-0.0499548;-3.43217
-136.628;-172.47;0.353407;-0.00516796;-0.0776914;-4.20891
-127.803;-172.47;0.341699;-0.0145824;-0.102847;-4.93585
-118.977;-172.47;0.325461;-0.0181475;-0.120876;-5.60961
-110.152;-172.47;0.304419;-0.0163829;-0.139617;-6.25851
-101.326;-172.47;0.213357;-0.0105218;-0.169252;-6.85488
-92.5009;-172.47;0.135171;-0.0100868;-0.200633;-7.4166
-83.6754;-172.47;0.179775;-0.0101208;-0.224593;-7.97449
-74.85;-172.47;0.252772;-0.00955178;-0.246519;-8.51608
-66.0245;-172.47;0.204267;-0.00989004;-0.27225;-8.95201
-57.1991;-172.47;0.0386738;-0.00891036;-0.301737;-9.31553
-48.3736;-172.47;0.0847989;-0.00427497;-0.317809;-9.72346
-39.5482;-172.47;0.251688;0.00962829;-0.328195;-10.1286
-30.7227;-172.47;0.167117;0.029716;-0.350766;-10.3044
-21.8972;-172.47;0.0149531;0.0479343;-0.369102;-10.3546
-13.0718;-172.47;0.0373494;0.0660046;-0.368698;-10.4501
-4.24634;-172.47;0.268308;0.0959789;-0.354597;-10.7089
4.57912;-172.47;0.436049;0.115284;-0.349343;-10.855
13.4046;-172.47;0.517643;0.124825;-0.340831;-10.8731
22.23;-172.47;0.529028;0.132364;-0.318613;-10.7606
31.0555;-172.47;0.527971;0.138969;-0.290176;-10.5404
39.8809;-172.47;0.55101;0.148596;-0.264059;-10.287
48.7064;-172.47;0.589561;0.153883;-0.235642;-9.99174
57.5318;-172.47;0.590084;0.158517;-0.218801;-9.64635
66.3573;-172.47;0.586612;0.165118;-0.20814;-9.26346
75.1828;-172.47;0.577525;0.169497;-0.193589;-8.84761
84.0082;-172.47;0.563204;0.166892;-0.169209;-8.37761
92.8337;-172.47;0.555445;0.159472;-0.141663;-7.85913
101.659;-172.47;0.583801;0.150739;-0.114671;-7.31662
110.485;-172.47;0.627017;0.138456;-0.0912092;-6.74587
119.31;-172.47;0.619253;0.12714;-0.0721045;-6.10632
128.135;-172.47;0.585312;0.116635;-0.0558824;-5.41865
136.961;-172.47;0.595444;0.105558;-0.037579;-4.73656
145.786;-172.47;0.723219;0.0915943;-0.0154833;-4.12106
154.612;-172.47;1.05699;0.0728585;0.0100206;-3.61878
163.437;-172.47;1.37336;0.0549828;0.0330054;-3.11643
172.263;-172.47;1.66426;0.0245346;0.0463209;-2.54762
-145.454;-181.296;0.304358;0.0125271;-0.0334198;-2.60144
-136.628;-181.296;0.253576;-0.00167974;-0.0556972;-3.30592
-127.803;-181.296;0.213475;-0.0154147;-0.0828098;-4.0108
-118.977;-181.296;0.171922;-0.0236583;-0.104183;-4.65695
-110.152;-181.296;0.166238;-0.0192293;-0.123492;-5.29738
-101.326;-181.296;0.0982794;-0.00431724;-0.147052;-5.87243
-92.5009;-181.296;0.0116049;-9.74726e-05;-0.170406;-6.38996
-83.6754;-181.296;0.0273832;-0.00136594;-0.187747;-6.89443
-74.85;-181.296;0.123015;-0.00357197;-0.208601;-7.43769
-66.0245;-181.296;0.143232;-0.00455502;-0.230762;-7.89057
-57.1991;-181.296;0.0148042;-0.00147762;-0.254105;-8.23498
-48.3736;-181.296;0.0159366;0.00758277;-0.26859;-8.60259
-39.5482;-181.296;0.222437;0.0178072;-0.279152;-9.04156
-30.7227;-181.296;0.311543;0.0295688;-0.29473;-9.32987
-21.8972;-181.296;0.339021;0.0436152;-0.307601;-9.50964
-13.0718;-181.296;0.479114;0.06211;-0.307964;-9.70151
-4.24634;-181.296;0.743259;0.0868264;-0.299977;-9.9474
4.57912;-181.296;0.76888;0.102162;-0.299974;-10.0136
13.4046;-181.296;0.754919;0.108186;-0.291281;-9.9522
22.23;-181.296;0.671556;0.115121;-0.268786;-9.75389
31.0555;-181.296;0.566281;0.121525;-0.240273;-9.44421
39.8809;-181.296;0.513767;0.130146;-0.213591;-9.13029
48.7064;-181.296;0.54517;0.134199;-0.186083;-8.82931
57.5318;-181.296;0.542997;0.138594;-0.166938;-8.49708
66.3573;-181.296;0.53656;0.142648;-0.155824;-8.13742
75.1828;-181.296;0.540784;0.145956;-0.142198;-7.74912
84.0082;-181.296;0.543684;0.145294;-0.120469;-7.31145
92.8337;-181.296;0.53725;0.139664;-0.0986913;-6.81593
101.659;-181.296;0.536837;0.132971;-0.0799561;-6.28745
110.485;-181.296;0.562105;0.12249;-0.0622452;-5.74459
119.31;-181.296;0.586667;0.111841;-0.0458035;-5.16894
128.135;-181.296;0.618418;0.101347;-0.0317257;-4.56637
136.961;-181.296;0.693757;0.0894575;-0.0170442;-3.9657
145.786;-181.296;0.875015;0.0749044;-0.00182232;-3.42363
154.612;-181.296;1.09588;0.0594019;0.0135291;-2.8754
163.437;-181.296;1.27883;0.0395831;0.0316312;-2.27396
-136.628;-190.121;0.19613;0.00498066;-0.0306904;-2.39005
-127.803;-190.121;0.162143;-0.00684179;-0.0500339;-3.05636
-118.977;-190.121;0.114246;-0.0167875;-0.0695391;-3.69199
-110.152;-190.121;0.0842868;-0.0136625;-0.0900933;-4.31328
-101.326;-190.121;-0.015994;0.00559302;-0.109718;-4.83399
-92.5009;-190.121;-0.166291;0.0122408;-0.129792;-5.27345
-83.6754;-190.121;-0.167756;0.0107242;-0.144976;-5.75801
-74.85;-190.121;-0.0250949;0.00694113;-0.162305;-6.31863
-66.0245;-190.121;0.0898463;0.00503051;-0.181293;-6.82213
-57.1991;-190.121;0.054378;0.00744113;-0.200879;-7.19555
-48.3736;-190.121;0.0591765;0.0155751;-0.213346;-7.53469
-39.5482;-190.121;0.165635;0.0235802;-0.222457;-7.89406
-30.7227;-190.121;0.257111;0.0323141;-0.23254;-8.18748
-21.8972;-190.121;0.354962;0.0458407;-0.241589;-8.42163
-13.0718;-190.121;0.510745;0.0664746;-0.247245;-8.6452
-4.24634;-190.121;0.685397;0.0862749;-0.246882;-8.8059
4.57912;-190.121;0.685484;0.0932594;-0.243604;-8.79864
13.4046;-190.121;0.573083;0.0958501;-0.235177;-8.65755
22.23;-190.121;0.470705;0.100114;-0.215628;-8.43005
31.0555;-190.121;0.3864;0.106565;-0.193171;-8.16009
39.8809;-190.121;0.354107;0.113837;-0.171055;-7.88715
48.7064;-190.121;0.390468;0.118116;-0.146899;-7.61393
57.5318;-190.121;0.402613;0.121195;-0.127152;-7.30615
66.3573;-190.121;0.418893;0.122701;-0.111719;-6.97102
75.1828;-190.121;0.45553;0.124366;-0.0952732;-6.61404
84.0082;-190.121;0.485849;0.124687;-0.0755451;-6.21543
92.8337;-190.121;0.491425;0.122306;-0.0614338;-5.7603
101.659;-190.121;0.486417;0.11888;-0.0520383;-5.26248
110.485;-190.121;0.500954;0.112139;-0.0431948;-4.74777
119.31;-190.121;0.528682;0.103729;-0.0334997;-4.21213
128.135;-190.121;0.579323;0.0933235;-0.0227646;-3.6576
136.961;-190.121;0.667171;0.081324;-0.0109057;-3.08791
145.786;-190.121;0.814931;0.0647058;0.0047084;-2.53215
154.612;-190.121;0.938992;0.0476696;0.0216274;-1.92505
-118.977;-198.947;0.101305;4.87518e-05;-0.0303825;-2.73311
-110.152;-198.947;0.0919557;0.00222599;-0.0469592;-3.31072
-101.326;-198.947;-0.03895;0.0167497;-0.0698297;-3.82503
-92.5009;-198.947;-0.258473;0.0223896;-0.0936468;-4.23306
-83.6754;-198.947;-0.269998;0.0220998;-0.107919;-4.72733
-74.85;-198.947;-0.11751;0.0199611;-0.119622;-5.27924
-66.0245;-198.947;0.0506661;0.0179377;-0.133271;-5.79011
-57.1991;-198.947;0.120925;0.0172719;-0.148872;-6.18641
-48.3736;-198.947;0.125112;0.0228801;-0.162639;-6.50732
-39.5482;-198.947;0.161835;0.0279754;-0.174744;-6.7995
-30.7227;-198.947;0.192786;0.031706;-0.190567;-7.0588
