x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0341353;-0.0701623;-6.27556
-154.279;-110.692;0.738951;0.0113497;-0.0893998;-7.11555
-145.454;-110.692;0.726123;-0.00226837;-0.105572;-7.94519
-136.628;-110.692;0.708907;-0.00566953;-0.119802;-8.74264
-127.803;-110.692;0.659952;-0.00714057;-0.136667;-9.48025
-118.977;-110.692;0.586507;-0.0181244;-0.15936;-10.2093
-110.152;-110.692;0.568927;-0.0294829;-0.182979;-10.9434
-101.326;-110.692;0.565672;-0.0328437;-0.205284;-11.6524
-92.5009;-110.692;0.59886;-0.0281746;-0.223946;-12.3167
-83.6754;-110.692;0.618248;-0.0214814;-0.243503;-12.9233
-74.85;-110.692;0.594603;-0.0183625;-0.265205;-13.4643
-66.0245;-110.692;0.572452;-0.0162921;-0.282804;-13.998
-57.1991;-110.692;0.612062;-0.00434079;-0.288642;-14.497
-48.3736;-110.692;0.642979;0.0182431;-0.289057;-14.9156
-39.5482;-110.692;0.615599;0.0415143;-0.291827;-15.2545
-30.7227;-110.692;0.595595;0.0606105;-0.292896;-15.537
-21.8972;-110.692;0.60992;0.0786811;-0.293844;-15.7953
-13.0718;-110.692;0.631383;0.100302;-0.296045;-16.0275
-4.24634;-110.692;0.647129;0.125149;-0.298566;-16.213
4.57912;-110.692;0.670263;0.154291;-0.296994;-16.3065
13.4046;-110.692;0.687747;0.179363;-0.291006;-16.3096
22.23;-110.692;0.687154;0.204764;-0.297744;-16.2532
31.0555;-110.692;0.684515;0.227969;-0.315521;-16.1201
39.8809;-110.692;0.718362;0.253628;-0.338219;-15.9498
48.7064;-110.692;0.866139;0.280441;-0.354986;-15.7719
57.5318;-110.692;0.95415;0.307311;-0.356678;-15.526
66.3573;-110.692;1.0145;0.318286;-0.34439;-15.1865
75.1828;-110.692;1.07245;0.320532;-0.324157;-14.7884
84.0082;-110.692;1.1305;0.319715;-0.30257;-14.3309
92.8337;-110.692;1.17614;0.319479;-0.279732;-13.8223
101.659;-110.692;1.28193;0.312804;-0.251913;-13.2971
110.485;-110.692;1.28165;0.304778;-0.222915;-12.6281
119.31;-110.692;1.21841;0.29016;-0.194496;-11.8486
128.135;-110.692;1.1305;0.274194;-0.16702;-11.0167
136.961;-110.692;0.969723;0.254784;-0.140775;-10.0786
145.786;-110.692;0.885389;0.232354;-0.112573;-9.1737
154.612;-110.692;0.955792;0.210231;-0.0787684;-8.38307
163.437;-110.692;1.07925;0.186772;-0.0396924;-7.61539
172.263;-110.692;1.11322;0.152434;-0.00799625;-6.71965
181.088;-110.692;0.98789;0.130254;0.013626;-5.68483
189.914;-110.692;0.929164;0.110414;0.0204993;-4.70273
198.739;-110.692;0.941269;0.0922205;0.0231411;-3.76827
207.565;-110.692;1.03098;0.0661454;0.0319548;-2.847
216.39;-110.692;1.07682;0.0412676;0.043555;-1.88585
-198.406;-119.518;0.69361;0.123156;0.0228677;-2.16311
-189.581;-119.518;0.779288;0.106848;0.00285825;-3.11979
-180.755;-119.518;0.824378;0.0802866;-0.0184423;-4.07279
-171.93;-119.518;0.736386;0.0506317;-0.0439947;-4.93717
-163.105;-119.518;0.750426;0.0297047;-0.0642979;-5.7662
-154.279;-119.518;0.751468;0.0100392;-0.0839014;-6.58811
-145.454;-119.518;0.723138;-0.00353212;-0.100734;-7.38452
-136.628;-119.518;0.68858;-0.00629069;-0.114108;-8.16523
-127.803;-119.518;0.638272;-0.00149855;-0.126266;-8.87749
-118.977;-119.518;0.54486;-0.00844482;-0.150727;-9.58039
-110.152;-119.518;0.516205;-0.0183678;-0.178209;-10.2932
-101.326;-119.518;0.509938;-0.0236096;-0.205797;-10.9855
-92.5009;-119.518;0.55022;-0.0209838;-0.22866;-11.6392
-83.6754;-119.518;0.573084;-0.0160233;-0.250297;-12.2382
-74.85;-119.518;0.540095;-0.0143645;-0.271886;-12.7605
-66.0245;-119.518;0.497881;-0.0122177;-0.289872;-13.2713
-57.1991;-119.518;0.52905;-0.000773029;-0.296441;-13.7563
-48.3736;-119.518;0.575267;0.0162397;-0.295699;-14.1885
-39.5482;-119.518;0.55288;0.0383419;-0.293284;-14.5269
-30.7227;-119.518;0.502424;0.0586882;-0.289331;-14.7683
-21.8972;-119.518;0.468614;0.0779005;-0.285211;-14.9775
-13.0718;-119.518;0.475131;0.0999937;-0.282802;-15.1942
-4.24634;-119.518;0.534917;0.126365;-0.283188;-15.4
4.57912;-119.518;0.615554;0.155815;-0.285706;-15.5311
13.4046;-119.518;0.703844;0.179526;-0.285487;-15.5907
22.23;-119.518;0.747258;0.201341;-0.297667;-15.5458
31.0555;-119.518;0.738872;0.222324;-0.316434;-15.396
39.8809;-119.518;0.740709;0.242027;-0.332604;-15.1891
48.7064;-119.518;0.858167;0.259861;-0.337408;-14.9914
57.5318;-119.518;0.96693;0.27923;-0.33292;-14.7444
66.3573;-119.518;1.02056;0.290171;-0.322909;-14.4021
75.1828;-119.518;1.05405;0.294526;-0.308025;-13.9966
84.0082;-119.518;1.09641;0.293251;-0.288712;-13.5348
92.8337;-119.518;1.13072;0.28961;-0.26696;-13.0126
101.659;-119.518;1.14416;0.283962;-0.243413;-12.4174
110.485;-119.518;1.05128;0.277593;-0.214136;-11.6754
119.31;-119.518;0.903172;0.262198;-0.186766;-10.8383
128.135;-119.518;0.771097;0.244439;-0.162781;-10.0081
136.961;-119.518;0.698075;0.223502;-0.135552;-9.19476
145.786;-119.518;0.77285;0.200354;-0.101138;-8.44263
154.612;-119.518;0.997873;0.174698;-0.059987;-7.75726
163.437;-119.518;1.09766;0.148476;-0.0212066;-6.94345
172.263;-119.518;0.914538;0.119805;0.0054039;-5.89363
181.088;-119.518;0.705507;0.100059;0.0244192;-4.81334
189.914;-119.518;0.799728;0.0797725;0.0355223;-3.987
198.739;-119.518;0.999974;0.0620722;0.0481676;-3.23975
207.565;-119.518;1.19553;0.0415604;0.0553619;-2.43206
216.39;-119.518;1.24719;0.0232599;0.059234;-1.501
-189.581;-128.343;0.689181;0.0975812;0.00903172;-2.58033
-180.755;-128.343;0.734131;0.0718171;-0.012891;-3.48502
-171.93;-128.343;0.66734;0.0352217;-0.0421952;-4.37836
-163.105;-128.343;0.690283;0.0163688;-0.0612664;-5.20258
-154.279;-128.343;0.669882;-0.000554114;-0.0826607;-5.996
-145.454;-128.343;0.603658;-0.0117997;-0.0995616;-6.72976
-136.628;-128.343;0.558386;-0.0129415;-0.11182;-7.48795
-127.803;-128.343;0.547746;-0.00282384;-0.121504;-8.20391
-118.977;-128.343;0.486882;-0.00114184;-0.145875;-8.90805
-110.152;-128.343;0.466409;-0.00845888;-0.175681;-9.59957
-101.326;-128.343;0.435498;-0.0177794;-0.203605;-10.2568
-92.5009;-128.343;0.456961;-0.0204439;-0.230944;-10.8869
-83.6754;-128.343;0.496578;-0.0178133;-0.256243;-11.4908
-74.85;-128.343;0.49563;-0.0138812;-0.275791;-12.0294
-66.0245;-128.343;0.450959;-0.00844313;-0.292285;-12.5151
-57.1991;-128.343;0.447103;0.00244806;-0.300365;-12.9823
-48.3736;-128.343;0.50561;0.00946223;-0.300382;-13.4313
-39.5482;-128.343;0.457186;0.0270491;-0.296779;-13.7505
-30.7227;-128.343;0.314453;0.0500356;-0.291989;-13.8981
-21.8972;-128.343;0.205968;0.0729059;-0.284398;-14.0244
-13.0718;-128.343;0.227599;0.0961802;-0.273262;-14.2319
-4.24634;-128.343;0.371277;0.126327;-0.26405;-14.4985
4.57912;-128.343;0.535215;0.157447;-0.271665;-14.7087
13.4046;-128.343;0.694451;0.178464;-0.278812;-14.796
22.23;-128.343;0.804948;0.197973;-0.293058;-14.7775
31.0555;-128.343;0.797287;0.213885;-0.308126;-14.6068
39.8809;-128.343;0.693872;0.228084;-0.317707;-14.333
48.7064;-128.343;0.734071;0.242199;-0.316536;-14.0886
57.5318;-128.343;0.816727;0.256746;-0.309501;-13.8236
66.3573;-128.343;0.858962;0.267206;-0.300469;-13.475
75.1828;-128.343;0.858601;0.270485;-0.288055;-13.0341
84.0082;-128.343;0.831581;0.268284;-0.273029;-12.5146
92.8337;-128.343;0.787723;0.265159;-0.25658;-11.9327
101.659;-128.343;0.784922;0.257418;-0.235419;-11.328
110.485;-128.343;0.776624;0.247534;-0.204454;-10.6503
119.31;-128.343;0.726223;0.233472;-0.173792;-9.92463
128.135;-128.343;0.668334;0.216836;-0.146122;-9.20037
136.961;-128.343;0.696418;0.198344;-0.116498;-8.50794
145.786;-128.343;0.881081;0.175108;-0.0801135;-7.86012
154.612;-128.343;0.966459;0.153068;-0.0385139;-7.06422
163.437;-128.343;0.8383;0.119011;-0.0113084;-6.02973
172.263;-128.343;0.528651;0.0918117;0.0108505;-4.88916
181.088;-128.343;0.450594;0.0699194;0.0310229;-3.93422
189.914;-128.343;0.867538;0.0433382;0.0507205;-3.37943
198.739;-128.343;1.31064;0.025057;0.0705676;-2.82377
207.565;-128.343;1.53346;0.00885568;0.0740619;-2.08503
-189.581;-137.169;0.548652;0.0747477;0.0124145;-1.99107
-180.755;-137.169;0.621879;0.0552731;-0.0104962;-2.86369
-171.93;-137.169;0.606316;0.0257053;-0.0355485;-3.7329
-163.105;-137.169;0.608188;0.00715941;-0.0573896;-4.57099
-154.279;-137.169;0.528809;-0.00905049;-0.0827186;-5.33522
-145.454;-137.169;0.423226;-0.0205367;-0.101229;-6.02188
-136.628;-137.169;0.391388;-0.0233326;-0.114507;-6.7746
-127.803;-137.169;0.438789;-0.0117349;-0.124124;-7.51381
-118.977;-137.169;0.437491;-0.00170416;-0.147566;-8.22849
-110.152;-137.169;0.410581;-0.00478218;-0.17712;-8.89352
-101.326;-137.169;0.348234;-0.0143967;-0.203812;-9.50647
-92.5009;-137.169;0.344077;-0.0212536;-0.232022;-10.1143
-83.6754;-137.169;0.417965;-0.0211587;-0.256898;-10.7318
-74.85;-137.169;0.467479;-0.0153575;-0.274246;-11.2791
-66.0245;-137.169;0.410117;-0.00715126;-0.290815;-11.7319
-57.1991;-137.169;0.336509;0.00234655;-0.303218;-12.1716
-48.3736;-137.169;0.397446;0.00114505;-0.305518;-12.602
-39.5482;-137.169;0.253969;0.0163504;-0.307706;-12.823
-30.7227;-137.169;-0.118194;0.0416833;-0.309989;-12.7667
-21.8972;-137.169;-0.367691;0.0663074;-0.305398;-12.744
-13.0718;-137.169;-0.260274;0.0887353;-0.28699;-12.9778
-4.24634;-137.169;0.0275552;0.124454;-0.261977;-13.4155
4.57912;-137.169;0.290734;0.157473;-0.26189;-13.6963
13.4046;-137.169;0.482458;0.174973;-0.274376;-13.7865
22.23;-137.169;0.60229;0.189396;-0.289996;-13.758
31.0555;-137.169;0.641833;0.20189;-0.300058;-13.6207
39.8809;-137.169;0.613834;0.213142;-0.302663;-13.3953
48.7064;-137.169;0.595435;0.22556;-0.300426;-13.1182
57.5318;-137.169;0.634174;0.237179;-0.295457;-12.8243
66.3573;-137.169;0.665731;0.244135;-0.285417;-12.4647
75.1828;-137.169;0.651492;0.244757;-0.272009;-12.0052
84.0082;-137.169;0.589393;0.241684;-0.258235;-11.4562
92.8337;-137.169;0.512464;0.239566;-0.244442;-10.8612
101.659;-137.169;0.520791;0.232513;-0.223783;-10.2939
110.485;-137.169;0.617544;0.221444;-0.191339;-9.72766
119.31;-137.169;0.695299;0.20642;-0.15759;-9.12215
128.135;-137.169;0.731118;0.190241;-0.125392;-8.48287
136.961;-137.169;0.790601;0.172213;-0.094498;-7.81874
145.786;-137.169;0.902283;0.146251;-0.0681371;-7.10583
154.612;-137.169;0.754913;0.121464;-0.0417361;-6.13364
163.437;-137.169;0.436486;0.0909449;-0.0170885;-4.98421
172.263;-137.169;0.183501;0.0687284;0.0125304;-3.92275
181.088;-137.169;0.438271;0.0410151;0.0389573;-3.23995
189.914;-137.169;1.21864;0.00427096;0.0639271;-2.95323
198.739;-137.169;1.76927;-0.0178093;0.0821592;-2.45989
-189.581;-145.994;0.425255;0.0525019;0.0187527;-1.37239
-180.755;-145.994;0.497157;0.0421636;-0.00330747;-2.21711
-171.93;-145.994;0.505096;0.0202178;-0.0271235;-3.06277
-163.105;-145.994;0.498346;0.00495348;-0.0486499;-3.88085
-154.279;-145.994;0.416782;-0.00686988;-0.0745664;-4.62064
-145.454;-145.994;0.31188;-0.0209727;-0.0970154;-5.30222
-136.628;-145.994;0.291403;-0.030624;-0.116436;-6.06877
-127.803;-145.994;0.362884;-0.0232748;-0.129512;-6.82827
-118.977;-145.994;0.395569;-0.010407;-0.14973;-7.5366
-110.152;-145.994;0.35761;-0.00826731;-0.173968;-8.16952
-101.326;-145.994;0.265464;-0.0130878;-0.199381;-8.73859
-92.5009;-145.994;0.246047;-0.0203308;-0.226793;-9.31968
-83.6754;-145.994;0.362787;-0.02215;-0.248925;-9.94715
-74.85;-145.994;0.453609;-0.0165417;-0.264778;-10.5109
-66.0245;-145.994;0.362841;-0.00870506;-0.28447;-10.9328
-57.1991;-145.994;0.202349;-0.00291908;-0.306185;-11.3084
-48.3736;-145.994;0.215507;-0.00971789;-0.314779;-11.6665
-39.5482;-145.994;-0.0693605;0.0123873;-0.325049;-11.7382
-30.7227;-145.994;-0.779709;0.039172;-0.337621;-11.4824
-21.8972;-145.994;-1.37436;0.0678598;-0.341571;-11.352
-13.0718;-145.994;-1.3352;0.0954433;-0.325296;-11.5744
-4.24634;-145.994;-0.674579;0.119462;-0.292597;-12.0701
4.57912;-145.994;-0.142574;0.149064;-0.278717;-12.494
13.4046;-145.994;0.0949076;0.167181;-0.287527;-12.6231
22.23;-145.994;0.241282;0.179318;-0.296021;-12.6029
31.0555;-145.994;0.365833;0.187818;-0.297477;-12.5097
39.8809;-145.994;0.456421;0.195864;-0.293952;-12.3596
48.7064;-145.994;0.486509;0.205834;-0.287319;-12.1155
57.5318;-145.994;0.517199;0.215111;-0.283732;-11.8263
66.3573;-145.994;0.546757;0.220713;-0.273221;-11.4751
75.1828;-145.994;0.546311;0.221254;-0.257207;-11.0287
84.0082;-145.994;0.500724;0.218813;-0.240291;-10.4961
92.8337;-145.994;0.434945;0.217091;-0.224642;-9.9291
101.659;-145.994;0.464406;0.209051;-0.202861;-9.40608
110.485;-145.994;0.597797;0.196801;-0.172238;-8.89809
119.31;-145.994;0.708;0.180524;-0.141518;-8.32404
128.135;-145.994;0.754343;0.16258;-0.111355;-7.67188
136.961;-145.994;0.7616;0.142863;-0.0826812;-6.94879
145.786;-145.994;0.678844;0.123295;-0.0595142;-6.10655
154.612;-145.994;0.507636;0.094885;-0.0368787;-5.16181
163.437;-145.994;0.343825;0.0604694;-0.0143151;-4.18064
172.263;-145.994;0.380222;0.0446834;0.0231462;-3.38977
181.088;-145.994;0.970879;0.0134082;0.0515955;-2.95207
189.914;-145.994;1.7899;-0.0286106;0.0745284;-2.67219
198.739;-145.994;2.15373;-0.0611813;0.103973;-1.9536
-171.93;-154.819;0.439846;0.0236922;-0.0116888;-2.39186
-163.105;-154.819;0.419018;0.01123;-0.0329986;-3.17524
-154.279;-154.819;0.366952;0.00601607;-0.053843;-3.89661
-145.454;-154.819;0.310883;-0.0106522;-0.0800125;-4.6096
-136.628;-154.819;0.301504;-0.0274732;-0.107816;-5.38523
-127.803;-154.819;0.347149;-0.0279276;-0.127171;-6.13685
-118.977;-154.819;0.367915;-0.0193392;-0.143068;-6.81532
-110.152;-154.819;0.329765;-0.0145863;-0.159892;-7.42076
-101.326;-154.819;0.210453;-0.0134952;-0.184694;-7.95711
-92.5009;-154.819;0.178952;-0.0173587;-0.21255;-8.50562
-83.6754;-154.819;0.311708;-0.0182147;-0.233542;-9.12575
-74.85;-154.819;0.420871;-0.013858;-0.249709;-9.69001
-66.0245;-154.819;0.33243;-0.00949405;-0.273048;-10.1038
-57.1991;-154.819;0.135268;-0.00845469;-0.301004;-10.4523
-48.3736;-154.819;0.107179;-0.0150864;-0.314824;-10.7849
-39.5482;-154.819;-0.186763;0.0039213;-0.325631;-10.8448
-30.7227;-154.819;-0.877305;0.029798;-0.341923;-10.5819
-21.8972;-154.819;-1.51207;0.0554978;-0.350726;-10.413
-13.0718;-154.819;-1.62386;0.0745236;-0.342469;-10.5147
-4.24634;-154.819;-1.09762;0.0900022;-0.322592;-10.8651
4.57912;-154.819;-0.318889;0.123204;-0.3132;-11.3784
13.4046;-154.819;-0.0200539;0.146027;-0.307384;-11.5686
22.23;-154.819;0.146775;0.160331;-0.299864;-11.5814
31.0555;-154.819;0.2989;0.169292;-0.290606;-11.518
39.8809;-154.819;0.423657;0.176952;-0.280939;-11.3967
48.7064;-154.819;0.473246;0.182411;-0.269226;-11.1493
57.5318;-154.819;0.503519;0.188891;-0.263097;-10.8612
66.3573;-154.819;0.530783;0.19361;-0.250772;-10.5225
75.1828;-154.819;0.542766;0.196974;-0.232989;-10.1078
84.0082;-154.819;0.529353;0.198019;-0.213341;-9.62117
92.8337;-154.819;0.500621;0.195646;-0.194331;-9.09704
101.659;-154.819;0.550408;0.184951;-0.172142;-8.60107
110.485;-154.819;0.641132;0.173267;-0.146341;-8.07924
119.31;-154.819;0.656974;0.160914;-0.123084;-7.45239
128.135;-154.819;0.594313;0.146233;-0.100057;-6.72326
136.961;-154.819;0.516577;0.127449;-0.0756818;-5.93605
145.786;-154.819;0.44462;0.105813;-0.0529411;-5.11671
154.612;-154.819;0.489676;0.0753927;-0.0282712;-4.36731
163.437;-154.819;0.703709;0.0482471;-0.000525181;-3.75129
172.263;-154.819;1.12004;0.0314425;0.0315844;-3.29347
181.088;-154.819;1.75352;0.00052414;0.057092;-2.91474
189.914;-154.819;2.20119;-0.0430141;0.091756;-2.26107
-163.105;-163.645;0.405506;0.0245399;-0.0123069;-2.47185
-154.279;-163.645;0.360359;0.0175996;-0.0338325;-3.18832
-145.454;-163.645;0.354187;0.0050693;-0.0561533;-3.92298
-136.628;-163.645;0.366533;-0.012974;-0.0851093;-4.68103
-127.803;-163.645;0.374265;-0.0192121;-0.107612;-5.39758
-118.977;-163.645;0.373717;-0.0176403;-0.122267;-6.04879
-110.152;-163.645;0.333294;-0.0163208;-0.136505;-6.63959
-101.326;-163.645;0.21313;-0.0117113;-0.160599;-7.1627
-92.5009;-163.645;0.137601;-0.0116994;-0.191994;-7.6887
-83.6754;-163.645;0.233488;-0.010296;-0.215072;-8.27296
-74.85;-163.645;0.335414;-0.00716821;-0.232082;-8.81049
-66.0245;-163.645;0.265826;-0.00641958;-0.255814;-9.21808
-57.1991;-163.645;0.0899945;-0.00819931;-0.285968;-9.56852
-48.3736;-163.645;0.159086;-0.0126413;-0.300301;-9.95615
-39.5482;-163.645;0.0966227;0.00382779;-0.310389;-10.1954
-30.7227;-163.645;-0.3226;0.0305056;-0.331039;-10.1473
-21.8972;-163.645;-0.762131;0.0527244;-0.345257;-10.0293
-13.0718;-163.645;-0.888559;0.0649291;-0.342279;-10.0276
-4.24634;-163.645;-0.605681;0.0774347;-0.328865;-10.2353
4.57912;-163.645;-0.0535824;0.10149;-0.323512;-10.5868
13.4046;-163.645;0.172128;0.125092;-0.309676;-10.7377
22.23;-163.645;0.297204;0.139992;-0.290575;-10.7284
31.0555;-163.645;0.406217;0.147049;-0.271738;-10.6288
39.8809;-163.645;0.497807;0.15386;-0.25599;-10.4807
48.7064;-163.645;0.536153;0.158741;-0.238209;-10.2258
57.5318;-163.645;0.557115;0.162416;-0.22702;-9.91779
66.3573;-163.645;0.574308;0.164009;-0.213781;-9.57624
75.1828;-163.645;0.572751;0.167715;-0.196926;-9.17561
84.0082;-163.645;0.55655;0.170378;-0.176687;-8.7125
92.8337;-163.645;0.548366;0.168672;-0.155439;-8.21807
101.659;-163.645;0.592182;0.161346;-0.135686;-7.73429
110.485;-163.645;0.635683;0.151602;-0.11487;-7.19879
119.31;-163.645;0.59866;0.141469;-0.0967795;-6.55713
128.135;-163.645;0.511357;0.129627;-0.0791442;-5.83772
136.961;-163.645;0.455501;0.115122;-0.0585053;-5.1059
145.786;-163.645;0.479964;0.0984748;-0.0348761;-4.40842
154.612;-163.645;0.748711;0.0773654;-0.00670514;-3.84037
163.437;-163.645;1.1883;0.0540159;0.0198011;-3.44409
172.263;-163.645;1.60778;0.031463;0.0435587;-3.02086
181.088;-163.645;2.02588;-0.00359959;0.0637282;-2.48344
189.914;-163.645;2.1621;-0.0436458;0.0962123;-1.59354
-154.279;-172.47;0.359817;0.0264606;-0.0148682;-2.47149
-145.454;-172.47;0.341877;0.0109161;-0.0392053;-3.18067
-136.628;-172.47;0.353407;-0.00349594;-0.0655661;-3.91054
-127.803;-172.47;0.341699;-0.0131215;-0.0891106;-4.59094
-118.977;-172.47;0.325461;-0.0164879;-0.105383;-5.21621
-110.152;-172.47;0.304419;-0.0144376;-0.120531;-5.81889
-101.326;-172.47;0.213357;-0.00861708;-0.146269;-6.37019
-92.5009;-172.47;0.135171;-0.00765818;-0.174381;-6.88502
-83.6754;-172.47;0.179775;-0.00679995;-0.194567;-7.39539
-74.85;-172.47;0.252772;-0.00468615;-0.210991;-7.89244
-66.0245;-172.47;0.204267;-0.0036832;-0.231366;-8.28913
-57.1991;-172.47;0.0386738;-0.00325892;-0.258622;-8.62281
-48.3736;-172.47;0.0847989;-0.00114843;-0.274417;-9.00926
-39.5482;-172.47;0.251688;0.00856301;-0.285711;-9.39992
-30.7227;-172.47;0.167117;0.0274819;-0.305478;-9.56155
-21.8972;-172.47;0.0149531;0.0473291;-0.320009;-9.59619
-13.0718;-172.47;0.0373494;0.0632334;-0.31954;-9.68547
-4.24634;-172.47;0.268308;0.0832222;-0.308054;-9.94453
4.57912;-172.47;0.436049;0.0988198;-0.298494;-10.0766
13.4046;-172.47;0.517643;0.112962;-0.284153;-10.0664
22.23;-172.47;0.529028;0.122813;-0.262609;-9.94467
31.0555;-172.47;0.527971;0.126394;-0.239008;-9.74506
39.8809;-172.47;0.55101;0.132078;-0.21949;-9.5349
48.7064;-172.47;0.589561;0.137311;-0.19754;-9.27541
57.5318;-172.47;0.590084;0.142657;-0.182314;-8.95604
66.3573;-172.47;0.586612;0.143035;-0.16991;-8.61188
75.1828;-172.47;0.577525;0.143529;-0.155267;-8.22028
84.0082;-172.47;0.563204;0.14522;-0.136597;-7.77728
92.8337;-172.47;0.555445;0.14583;-0.116853;-7.29892
101.659;-172.47;0.583801;0.13903;-0.0970523;-6.81222
110.485;-172.47;0.627017;0.126533;-0.0769286;-6.296
119.31;-172.47;0.619253;0.116451;-0.0603176;-5.70797
128.135;-172.47;0.585312;0.109119;-0.0476371;-5.07365
136.961;-172.47;0.595444;0.100935;-0.0333231;-4.44464
145.786;-172.47;0.723219;0.0882479;-0.0144172;-3.87288
154.612;-172.47;1.05699;0.0713464;0.00865219;-3.40908
163.437;-172.47;1.37336;0.0532798;0.0322751;-2.93128
172.263;-172.47;1.66426;0.0236413;0.0450008;-2.38837
-145.454;-181.296;0.304358;0.0121217;-0.0251485;-2.41466
-136.628;-181.296;0.253576;-0.0017259;-0.0467412;-3.07443
-127.803;-181.296;0.213475;-0.0149985;-0.0720458;-3.73064
-118.977;-181.296;0.171922;-0.0224809;-0.0907742;-4.32926
-110.152;-181.296;0.166238;-0.0176223;-0.106198;-4.9286
-101.326;-181.296;0.0982794;-0.00333785;-0.127488;-5.46799
-92.5009;-181.296;0.0116049;0.000300019;-0.150871;-5.95106
-83.6754;-181.296;0.0273832;-0.000659694;-0.167918;-6.42093
-74.85;-181.296;0.123015;-0.000902298;-0.18332;-6.92111
-66.0245;-181.296;0.143232;0.000315039;-0.198837;-7.3317
-57.1991;-181.296;0.0148042;0.00331149;-0.219374;-7.64411
-48.3736;-181.296;0.0159366;0.00975654;-0.234406;-7.98951
-39.5482;-181.296;0.222437;0.0145738;-0.247444;-8.41559
-30.7227;-181.296;0.311543;0.0247841;-0.261944;-8.68759
-21.8972;-181.296;0.339021;0.0411692;-0.270839;-8.84558
-13.0718;-181.296;0.479114;0.0578687;-0.270114;-9.0304
-4.24634;-181.296;0.743259;0.0739459;-0.26361;-9.28559
4.57912;-181.296;0.76888;0.0895858;-0.258213;-9.33635
13.4046;-181.296;0.754919;0.0995206;-0.244452;-9.2586
22.23;-181.296;0.671556;0.106565;-0.222684;-9.06645
31.0555;-181.296;0.566281;0.109373;-0.198809;-8.77928
39.8809;-181.296;0.513767;0.115537;-0.178955;-8.50193
48.7064;-181.296;0.54517;0.121534;-0.158449;-8.23769
57.5318;-181.296;0.542997;0.127832;-0.141714;-7.93402
66.3573;-181.296;0.53656;0.127596;-0.128046;-7.59867
75.1828;-181.296;0.540784;0.12538;-0.112909;-7.22184
84.0082;-181.296;0.543684;0.127348;-0.096434;-6.81012
92.8337;-181.296;0.53725;0.13113;-0.0827484;-6.35963
101.659;-181.296;0.536837;0.126834;-0.0701412;-5.88043
110.485;-181.296;0.562105;0.1139;-0.054198;-5.3781
119.31;-181.296;0.586667;0.102235;-0.0380026;-4.84079
128.135;-181.296;0.618418;0.0946437;-0.026348;-4.28515
136.961;-181.296;0.693757;0.0859554;-0.0146294;-3.73112
145.786;-181.296;0.875015;0.0732106;-0.00165078;-3.22728
154.612;-181.296;1.09588;0.0581664;0.0126371;-2.71139
163.437;-181.296;1.27883;0.0387086;0.0290955;-2.14259
-136.628;-190.121;0.19613;0.0048027;-0.0239494;-2.22153
-127.803;-190.121;0.162143;-0.0065198;-0.0415579;-2.84029
-118.977;-190.121;0.114246;-0.0159268;-0.0587692;-3.43118
-110.152;-190.121;0.0842868;-0.0127552;-0.0757061;-4.01097
-101.326;-190.121;-0.015994;0.00521509;-0.0944066;-4.5016
-92.5009;-190.121;-0.166291;0.0104547;-0.117225;-4.92121
-83.6754;-190.121;-0.167756;0.00872314;-0.133329;-5.37774
-74.85;-190.121;-0.0250949;0.00673084;-0.146812;-5.89843
-66.0245;-190.121;0.0898463;0.00740444;-0.159606;-6.35775
-57.1991;-190.121;0.054378;0.0107481;-0.174919;-6.69379
-48.3736;-190.121;0.0591765;0.0172256;-0.187147;-7.00865
-39.5482;-190.121;0.165635;0.0198179;-0.198361;-7.35868
-30.7227;-190.121;0.257111;0.0254728;-0.208521;-7.64245
-21.8972;-190.121;0.354962;0.0399107;-0.214177;-7.85946
-13.0718;-190.121;0.510745;0.0598716;-0.217824;-8.07406
-4.24634;-190.121;0.685397;0.0752525;-0.217837;-8.238
4.57912;-190.121;0.685484;0.0832933;-0.212666;-8.22242
13.4046;-190.121;0.573083;0.0886252;-0.201231;-8.07561
22.23;-190.121;0.470705;0.0908944;-0.182701;-7.86602
31.0555;-190.121;0.3864;0.0947455;-0.163673;-7.61947
39.8809;-190.121;0.354107;0.101404;-0.145082;-7.37059
48.7064;-190.121;0.390468;0.108309;-0.126046;-7.12739
57.5318;-190.121;0.402613;0.113913;-0.10895;-6.84764
66.3573;-190.121;0.418893;0.113977;-0.0911915;-6.52888
75.1828;-190.121;0.45553;0.110883;-0.072599;-6.177
84.0082;-190.121;0.485849;0.112135;-0.0569888;-5.80203
92.8337;-190.121;0.491425;0.11639;-0.0498259;-5.38954
101.659;-190.121;0.486417;0.113867;-0.0452115;-4.93256
110.485;-190.121;0.500954;0.104585;-0.0382748;-4.45398
119.31;-190.121;0.528682;0.0954701;-0.028494;-3.95188
128.135;-190.121;0.579323;0.0872407;-0.0188478;-3.43495
136.961;-190.121;0.667171;0.0780608;-0.009072;-2.90517
145.786;-190.121;0.814931;0.0632312;0.00485723;-2.38808
154.612;-190.121;0.938992;0.0471946;0.0200221;-1.81568
-118.977;-198.947;0.101305;-0.000102235;-0.0248599;-2.54146
-110.152;-198.947;0.0919557;0.00231667;-0.0384436;-3.07996
-101.326;-198.947;-0.03895;0.0151781;-0.0607079;-3.56395
