x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.0828564;-0.0250555;-4.45895
-171.93;-110.692;0.803297;0.0595053;-0.0463313;-5.30118
-163.105;-110.692;0.760428;0.0360739;-0.0663547;-6.12109
-154.279;-110.692;0.738951;0.0152809;-0.0844884;-6.93531
-145.454;-110.692;0.726123;0.0028294;-0.0995013;-7.7397
-136.628;-110.692;0.708907;-0.000704643;-0.113297;-8.51476
-127.803;-110.692;0.659952;-0.00271079;-0.129838;-9.22912
-118.977;-110.692;0.586507;-0.0129397;-0.150842;-9.93225
-110.152;-110.692;0.568927;-0.0230616;-0.172246;-10.6418
-101.326;-110.692;0.565672;-0.025603;-0.192922;-11.3272
-92.5009;-110.692;0.59886;-0.0196191;-0.20974;-11.9661
-83.6754;-110.692;0.618248;-0.0135734;-0.228468;-12.5541
-74.85;-110.692;0.594603;-0.0128371;-0.250861;-13.086
-66.0245;-110.692;0.572452;-0.0116087;-0.26785;-13.6009
-57.1991;-110.692;0.612062;-0.00136453;-0.272162;-14.0673
-48.3736;-110.692;0.642979;0.016881;-0.27256;-14.4726
-39.5482;-110.692;0.615599;0.0394699;-0.274333;-14.8128
-30.7227;-110.692;0.595595;0.0600671;-0.273544;-15.1042
-21.8972;-110.692;0.60992;0.077113;-0.272769;-15.3508
-13.0718;-110.692;0.631383;0.0962186;-0.275191;-15.5673
-4.24634;-110.692;0.647129;0.121807;-0.277599;-15.7341
4.57912;-110.692;0.670263;0.15348;-0.275937;-15.8205
13.4046;-110.692;0.687747;0.177428;-0.270778;-15.8413
22.23;-110.692;0.687154;0.198114;-0.277221;-15.7852
31.0555;-110.692;0.684515;0.218756;-0.294179;-15.6548
39.8809;-110.692;0.718362;0.244092;-0.3156;-15.4977
48.7064;-110.692;0.866139;0.271735;-0.3311;-15.3363
57.5318;-110.692;0.95415;0.296745;-0.333101;-15.0992
66.3573;-110.692;1.0145;0.305397;-0.322831;-14.7693
75.1828;-110.692;1.07245;0.309285;-0.305275;-14.3981
84.0082;-110.692;1.1305;0.311383;-0.285823;-13.9715
92.8337;-110.692;1.17614;0.31043;-0.264816;-13.4865
101.659;-110.692;1.28193;0.300623;-0.238114;-12.964
110.485;-110.692;1.28165;0.292287;-0.210542;-12.3095
119.31;-110.692;1.21841;0.279696;-0.183464;-11.5563
128.135;-110.692;1.1305;0.266567;-0.158143;-10.7558
136.961;-110.692;0.969723;0.250215;-0.133736;-9.85057
145.786;-110.692;0.885389;0.229787;-0.10665;-8.97157
154.612;-110.692;0.955792;0.20809;-0.0735913;-8.20064
163.437;-110.692;1.07925;0.185071;-0.0359551;-7.45358
172.263;-110.692;1.11322;0.151873;-0.00629833;-6.58253
181.088;-110.692;0.98789;0.130018;0.0140802;-5.57286
189.914;-110.692;0.929164;0.110647;0.0204752;-4.61111
198.739;-110.692;0.941269;0.0930259;0.0232922;-3.69232
207.565;-110.692;1.03098;0.0669653;0.0328197;-2.78286
216.39;-110.692;1.07682;0.0413498;0.0446252;-1.83503
-198.406;-119.518;0.69361;0.11858;0.0216355;-2.12298
-189.581;-119.518;0.779288;0.104309;0.00272687;-3.05289
-180.755;-119.518;0.824378;0.0798366;-0.0179062;-3.97905
-171.93;-119.518;0.736386;0.0502678;-0.0429303;-4.81976
-163.105;-119.518;0.750426;0.0316563;-0.0619724;-5.62343
-154.279;-119.518;0.751468;0.0141191;-0.0800315;-6.42201
-145.454;-119.518;0.723138;0.00158979;-0.0952378;-7.19579
-136.628;-119.518;0.68858;-0.00114046;-0.10736;-7.95233
-127.803;-119.518;0.638272;0.00309693;-0.118572;-8.6433
-118.977;-119.518;0.54486;-0.00347526;-0.141511;-9.32502
-110.152;-119.518;0.516205;-0.0121769;-0.167132;-10.0143
-101.326;-119.518;0.509938;-0.0164164;-0.193222;-10.6807
-92.5009;-119.518;0.55022;-0.0122695;-0.214008;-11.3057
-83.6754;-119.518;0.573084;-0.00727635;-0.234359;-11.8837
-74.85;-119.518;0.540095;-0.00703877;-0.255899;-12.3951
-66.0245;-119.518;0.497881;-0.0057807;-0.272846;-12.8909
-57.1991;-119.518;0.52905;0.00382981;-0.278116;-13.3558
-48.3736;-119.518;0.575267;0.0169821;-0.27801;-13.782
-39.5482;-119.518;0.55288;0.0378521;-0.275908;-14.1251
-30.7227;-119.518;0.502424;0.0586798;-0.271846;-14.3746
-21.8972;-119.518;0.468614;0.0781857;-0.267719;-14.5758
-13.0718;-119.518;0.475131;0.100218;-0.265042;-14.7687
-4.24634;-119.518;0.534917;0.126686;-0.263121;-14.9446
4.57912;-119.518;0.615554;0.156442;-0.263242;-15.0605
13.4046;-119.518;0.703844;0.179346;-0.264107;-15.1341
22.23;-119.518;0.747258;0.197223;-0.276491;-15.0968
31.0555;-119.518;0.738872;0.214497;-0.294627;-14.9563
39.8809;-119.518;0.740709;0.232614;-0.310537;-14.7669
48.7064;-119.518;0.858167;0.251099;-0.316405;-14.592
57.5318;-119.518;0.96693;0.269944;-0.313402;-14.3577
66.3573;-119.518;1.02056;0.279237;-0.304493;-14.022
75.1828;-119.518;1.05405;0.28508;-0.290926;-13.6343
84.0082;-119.518;1.09641;0.286141;-0.273001;-13.1935
92.8337;-119.518;1.13072;0.281235;-0.252715;-12.6919
101.659;-119.518;1.14416;0.272795;-0.23005;-12.1084
110.485;-119.518;1.05128;0.267286;-0.202474;-11.386
119.31;-119.518;0.903172;0.253762;-0.1768;-10.5691
128.135;-119.518;0.771097;0.238538;-0.154628;-9.763
136.961;-119.518;0.698075;0.220525;-0.128767;-8.97964
145.786;-119.518;0.77285;0.199238;-0.0957552;-8.25491
154.612;-119.518;0.997873;0.173706;-0.0556282;-7.59027
163.437;-119.518;1.09766;0.147915;-0.0181648;-6.79745
172.263;-119.518;0.914538;0.120158;0.00711256;-5.76982
181.088;-119.518;0.705507;0.10092;0.0250024;-4.71144
189.914;-119.518;0.799728;0.0813874;0.035061;-3.90348
198.739;-119.518;0.999974;0.0641311;0.0473449;-3.17125
207.565;-119.518;1.19553;0.0436183;0.0550499;-2.37658
216.39;-119.518;1.24719;0.0244827;0.0597465;-1.45697
-189.581;-128.343;0.689181;0.0969163;0.00941265;-2.52509
-180.755;-128.343;0.734131;0.0730014;-0.0115378;-3.40417
-171.93;-128.343;0.66734;0.0370703;-0.0403285;-4.26953
-163.105;-128.343;0.690283;0.0202213;-0.058037;-5.06776
-154.279;-128.343;0.669882;0.00452528;-0.0775103;-5.84135
-145.454;-128.343;0.603658;-0.00685659;-0.0928979;-6.56068
-136.628;-128.343;0.558386;-0.00851595;-0.104544;-7.30001
-127.803;-128.343;0.547746;0.0012504;-0.114058;-7.99706
-118.977;-128.343;0.486882;0.00307375;-0.137623;-8.68229
-110.152;-128.343;0.466409;-0.00348067;-0.166135;-9.35321
-101.326;-128.343;0.435498;-0.0124806;-0.192495;-9.98589
-92.5009;-128.343;0.456961;-0.012986;-0.217976;-10.5926
-83.6754;-128.343;0.496578;-0.0084728;-0.242145;-11.1786
-74.85;-128.343;0.49563;-0.0046388;-0.260021;-11.6958
-66.0245;-128.343;0.450959;-0.000560319;-0.274275;-12.1615
-57.1991;-128.343;0.447103;0.00800862;-0.280314;-12.6119
-48.3736;-128.343;0.50561;0.0130368;-0.28047;-13.0508
-39.5482;-128.343;0.457186;0.0300449;-0.277528;-13.3682
-30.7227;-128.343;0.314453;0.0530028;-0.27458;-13.524
-21.8972;-128.343;0.205968;0.0773288;-0.269928;-13.655
-13.0718;-128.343;0.227599;0.102289;-0.259497;-13.8435
-4.24634;-128.343;0.371277;0.131076;-0.246313;-14.0756
4.57912;-128.343;0.535215;0.15856;-0.25022;-14.2614
13.4046;-128.343;0.694451;0.177894;-0.258445;-14.3606
22.23;-128.343;0.804948;0.194564;-0.273527;-14.3629
31.0555;-128.343;0.797287;0.207879;-0.288182;-14.2117
39.8809;-128.343;0.693872;0.221208;-0.297201;-13.9518
48.7064;-128.343;0.734071;0.234845;-0.297147;-13.7223
57.5318;-128.343;0.816727;0.248244;-0.291472;-13.4615
66.3573;-128.343;0.858962;0.257211;-0.283002;-13.1198
75.1828;-128.343;0.858601;0.262259;-0.272171;-12.7019
84.0082;-128.343;0.831581;0.262362;-0.259234;-12.2075
92.8337;-128.343;0.787723;0.257881;-0.244466;-11.6439
101.659;-128.343;0.784922;0.248081;-0.223504;-11.0501
110.485;-128.343;0.776624;0.23913;-0.193832;-10.3915
119.31;-128.343;0.726223;0.227146;-0.165127;-9.68552
128.135;-128.343;0.668334;0.212377;-0.139003;-8.97988
136.961;-128.343;0.696418;0.195602;-0.110446;-8.31054
145.786;-128.343;0.881081;0.173829;-0.0757923;-7.68933
154.612;-128.343;0.966459;0.152598;-0.0355614;-6.9174
163.437;-128.343;0.8383;0.119725;-0.00968402;-5.90534
172.263;-128.343;0.528651;0.0933318;0.0119335;-4.78298
181.088;-128.343;0.450594;0.072463;0.0311141;-3.84613
189.914;-128.343;0.867538;0.0463779;0.0491583;-3.30667
198.739;-128.343;1.31064;0.0281171;0.0682238;-2.76369
207.565;-128.343;1.53346;0.0120192;0.0724838;-2.0366
-189.581;-137.169;0.548652;0.0753039;0.0132598;-1.94752
-180.755;-137.169;0.621879;0.0566519;-0.00857067;-2.79878
-171.93;-137.169;0.606316;0.0284151;-0.0326469;-3.64025
-163.105;-137.169;0.608188;0.0117817;-0.0525816;-4.44998
-154.279;-137.169;0.528809;-0.00387181;-0.075583;-5.19561
-145.454;-137.169;0.423226;-0.0161024;-0.093113;-5.87413
-136.628;-137.169;0.391388;-0.0194158;-0.106837;-6.61164
-127.803;-137.169;0.438789;-0.00786323;-0.116932;-7.3314
-118.977;-137.169;0.437491;0.00223326;-0.139158;-8.02517
-110.152;-137.169;0.410581;-0.000700905;-0.166935;-8.6696
-101.326;-137.169;0.348234;-0.0102505;-0.193089;-9.26495
-92.5009;-137.169;0.344077;-0.0150534;-0.220235;-9.85504
-83.6754;-137.169;0.417965;-0.012691;-0.243919;-10.4542
-74.85;-137.169;0.467479;-0.00641092;-0.2592;-10.9782
-66.0245;-137.169;0.410117;0.000182099;-0.272565;-11.4066
-57.1991;-137.169;0.336509;0.00711495;-0.282127;-11.8278
-48.3736;-137.169;0.397446;0.00462601;-0.284164;-12.2461
-39.5482;-137.169;0.253969;0.0197746;-0.287334;-12.4644
-30.7227;-137.169;-0.118194;0.0450088;-0.292991;-12.4224
-21.8972;-137.169;-0.367691;0.0706721;-0.293254;-12.4159
-13.0718;-137.169;-0.260274;0.0936756;-0.276636;-12.6381
-4.24634;-137.169;0.0275552;0.1258;-0.247839;-13.0404
4.57912;-137.169;0.290734;0.153492;-0.243828;-13.2887
13.4046;-137.169;0.482458;0.170256;-0.256347;-13.3804
22.23;-137.169;0.60229;0.18435;-0.27125;-13.3668
31.0555;-137.169;0.641833;0.196865;-0.280338;-13.251
39.8809;-137.169;0.613834;0.208471;-0.283213;-13.0463
48.7064;-137.169;0.595435;0.218735;-0.282343;-12.7813
57.5318;-137.169;0.634174;0.226809;-0.2768;-12.4794
66.3573;-137.169;0.665731;0.23346;-0.266913;-12.1273
75.1828;-137.169;0.651492;0.23745;-0.256196;-11.698
84.0082;-137.169;0.589393;0.237257;-0.245934;-11.1829
92.8337;-137.169;0.512464;0.233318;-0.233896;-10.6051
101.659;-137.169;0.520791;0.224712;-0.213029;-10.0462
110.485;-137.169;0.617544;0.216084;-0.182174;-9.50239
119.31;-137.169;0.695299;0.203271;-0.150419;-8.91814
128.135;-137.169;0.731118;0.186864;-0.119105;-8.29076
136.961;-137.169;0.790601;0.168292;-0.0883717;-7.63797
145.786;-137.169;0.902283;0.143379;-0.0637725;-6.94985
154.612;-137.169;0.754913;0.120768;-0.0392826;-6.00632
163.437;-137.169;0.436486;0.092365;-0.0163416;-4.88189
172.263;-137.169;0.183501;0.0713085;0.0126422;-3.83755
181.088;-137.169;0.438271;0.0449101;0.0381256;-3.16844
189.914;-137.169;1.21864;0.00792913;0.0610619;-2.89432
198.739;-137.169;1.76927;-0.0146257;0.0789293;-2.40833
-189.581;-145.994;0.425255;0.0518856;0.0169866;-1.35014
-180.755;-145.994;0.497157;0.0426172;-0.00351989;-2.17567
-171.93;-145.994;0.505096;0.0224497;-0.0251541;-2.99372
-163.105;-145.994;0.498346;0.00908089;-0.0441571;-3.78346
-154.279;-145.994;0.416782;-0.00245858;-0.0676033;-4.50422
-145.454;-145.994;0.31188;-0.0171561;-0.0892216;-5.17671
-136.628;-145.994;0.291403;-0.0268299;-0.109197;-5.9266
-127.803;-145.994;0.362884;-0.0192142;-0.122709;-6.6644
-118.977;-145.994;0.395569;-0.00639249;-0.141354;-7.35093
-110.152;-145.994;0.35761;-0.00422051;-0.163855;-7.9642
-101.326;-145.994;0.265464;-0.00806205;-0.188992;-8.519
-92.5009;-145.994;0.246047;-0.0138954;-0.215922;-9.08688
-83.6754;-145.994;0.362787;-0.0148669;-0.236892;-9.69721
-74.85;-145.994;0.453609;-0.00967532;-0.249963;-10.2384
-66.0245;-145.994;0.362841;-0.00319743;-0.266066;-10.6372
-57.1991;-145.994;0.202349;0.00141432;-0.28524;-10.9951
-48.3736;-145.994;0.215507;-0.00611708;-0.293932;-11.3459
-39.5482;-145.994;-0.0693605;0.0147688;-0.305909;-11.4243
-30.7227;-145.994;-0.779709;0.0406774;-0.321252;-11.186
-21.8972;-145.994;-1.37436;0.0692287;-0.32869;-11.0703
-13.0718;-145.994;-1.3352;0.0961191;-0.31404;-11.2869
-4.24634;-145.994;-0.674579;0.117499;-0.28022;-11.7572
4.57912;-145.994;-0.142574;0.143248;-0.263483;-12.1417
13.4046;-145.994;0.0949076;0.161595;-0.271051;-12.2592
22.23;-145.994;0.241282;0.174696;-0.278441;-12.2455
31.0555;-145.994;0.365833;0.184134;-0.27921;-12.1698
39.8809;-145.994;0.456421;0.192185;-0.276133;-12.0396
48.7064;-145.994;0.486509;0.198631;-0.271301;-11.8068
57.5318;-145.994;0.517199;0.205034;-0.265844;-11.5082
66.3573;-145.994;0.546757;0.210489;-0.254725;-11.1635
75.1828;-145.994;0.546311;0.214208;-0.241404;-10.748
84.0082;-145.994;0.500724;0.214693;-0.228572;-10.2514
92.8337;-145.994;0.434945;0.211323;-0.21475;-9.69992
101.659;-145.994;0.464406;0.202945;-0.193226;-9.18543
110.485;-145.994;0.597797;0.19386;-0.164438;-8.69969
119.31;-145.994;0.708;0.17937;-0.135457;-8.14651
128.135;-145.994;0.754343;0.160049;-0.105637;-7.50435
136.961;-145.994;0.7616;0.13891;-0.0764829;-6.78674
145.786;-145.994;0.678844;0.120474;-0.0551593;-5.96773
154.612;-145.994;0.507636;0.0949226;-0.0349921;-5.05163
163.437;-145.994;0.343825;0.062863;-0.014647;-4.09546
172.263;-145.994;0.380222;0.0480415;0.0220272;-3.32117
181.088;-145.994;0.970879;0.0174473;0.0500718;-2.89007
189.914;-145.994;1.7899;-0.025469;0.0719142;-2.61464
198.739;-145.994;2.15373;-0.0579151;0.101292;-1.89957
-171.93;-154.819;0.439846;0.0252598;-0.0109794;-2.34475
-163.105;-154.819;0.419018;0.0143154;-0.0302509;-3.10518
-154.279;-154.819;0.366952;0.00979665;-0.0493588;-3.80698
-145.454;-154.819;0.310883;-0.0070325;-0.0744101;-4.50537
-136.628;-154.819;0.301504;-0.0235976;-0.101769;-5.26049
-127.803;-154.819;0.347149;-0.0237161;-0.121165;-5.98935
-118.977;-154.819;0.367915;-0.0153991;-0.136172;-6.64861
-110.152;-154.819;0.329765;-0.0101894;-0.151794;-7.23616
-101.326;-154.819;0.210453;-0.00722544;-0.17543;-7.75753
-92.5009;-154.819;0.178952;-0.0100832;-0.202373;-8.2942
-83.6754;-154.819;0.311708;-0.0111725;-0.222204;-8.90007
-74.85;-154.819;0.420871;-0.00783398;-0.235266;-9.44517
-66.0245;-154.819;0.33243;-0.00426017;-0.254622;-9.83764
-57.1991;-154.819;0.135268;-0.00305875;-0.280217;-10.1668
-48.3736;-154.819;0.107179;-0.00943657;-0.295069;-10.4906
-39.5482;-154.819;-0.186763;0.00760836;-0.309024;-10.5653
-30.7227;-154.819;-0.877305;0.0314159;-0.326958;-10.3186
-21.8972;-154.819;-1.51207;0.0562581;-0.337125;-10.1587
-13.0718;-154.819;-1.62386;0.0752143;-0.330124;-10.261
-4.24634;-154.819;-1.09762;0.0899718;-0.31088;-10.6045
4.57912;-154.819;-0.318889;0.120529;-0.29876;-11.0822
13.4046;-154.819;-0.0200539;0.14316;-0.291913;-11.2565
22.23;-154.819;0.146775;0.158917;-0.283976;-11.269
31.0555;-154.819;0.2989;0.169341;-0.274566;-11.2172
39.8809;-154.819;0.423657;0.176576;-0.265471;-11.1135
48.7064;-154.819;0.473246;0.178634;-0.25589;-10.8831
57.5318;-154.819;0.503519;0.182111;-0.247905;-10.5875
66.3573;-154.819;0.530783;0.185968;-0.234552;-10.2525
75.1828;-154.819;0.542766;0.191049;-0.218222;-9.85906
84.0082;-154.819;0.529353;0.194081;-0.201807;-9.39914
92.8337;-154.819;0.500621;0.191;-0.184967;-8.88973
101.659;-154.819;0.550408;0.180772;-0.164006;-8.40485
110.485;-154.819;0.641132;0.171071;-0.139654;-7.89916
119.31;-154.819;0.656974;0.159889;-0.117695;-7.28964
128.135;-154.819;0.594313;0.144473;-0.0950407;-6.57289
136.961;-154.819;0.516577;0.124854;-0.0707393;-5.79583
145.786;-154.819;0.44462;0.104454;-0.049996;-4.99882
154.612;-154.819;0.489676;0.0767077;-0.0277348;-4.27475
163.437;-154.819;0.703709;0.0516446;-0.00168389;-3.67844
172.263;-154.819;1.12004;0.0350988;0.0303545;-3.22964
181.088;-154.819;1.75352;0.00332092;0.0562809;-2.8499
189.914;-154.819;2.20119;-0.0410846;0.0907393;-2.1984
-163.105;-163.645;0.405506;0.0269248;-0.0106635;-2.42044
-154.279;-163.645;0.360359;0.0212638;-0.0312353;-3.11832
-145.454;-163.645;0.354187;0.00909418;-0.0525219;-3.83571
-136.628;-163.645;0.366533;-0.0089415;-0.0804787;-4.57501
-127.803;-163.645;0.374265;-0.0151076;-0.103148;-5.27287
-118.977;-163.645;0.373717;-0.0137988;-0.117731;-5.90667
-110.152;-163.645;0.333294;-0.0115786;-0.130613;-6.47943
-101.326;-163.645;0.21313;-0.00565243;-0.152868;-6.98694
-92.5009;-163.645;0.137601;-0.00586139;-0.183441;-7.50274
-83.6754;-163.645;0.233488;-0.00538548;-0.20602;-8.07745
-74.85;-163.645;0.335414;-0.00296805;-0.219978;-8.59953
-66.0245;-163.645;0.265826;-0.00214592;-0.239406;-8.98703
-57.1991;-163.645;0.0899945;-0.00328643;-0.267228;-9.31735
-48.3736;-163.645;0.159086;-0.00765793;-0.283255;-9.69394
-39.5482;-163.645;0.0966227;0.0065437;-0.295845;-9.94109
-30.7227;-163.645;-0.3226;0.0312178;-0.316204;-9.8999
-21.8972;-163.645;-0.762131;0.0526853;-0.329771;-9.785
-13.0718;-163.645;-0.888559;0.0653026;-0.327602;-9.78513
-4.24634;-163.645;-0.605681;0.078673;-0.3163;-9.99636
4.57912;-163.645;-0.0535824;0.102024;-0.309712;-10.3339
13.4046;-163.645;0.172128;0.125689;-0.29579;-10.4748
22.23;-163.645;0.297204;0.142634;-0.276969;-10.462
31.0555;-163.645;0.406217;0.151513;-0.258371;-10.3686
39.8809;-163.645;0.497807;0.157034;-0.242962;-10.2312
48.7064;-163.645;0.536153;0.158181;-0.227164;-9.99319
57.5318;-163.645;0.557115;0.158726;-0.215569;-9.68937
66.3573;-163.645;0.574308;0.159633;-0.201244;-9.35032
75.1828;-163.645;0.572751;0.164574;-0.184307;-8.95836
84.0082;-163.645;0.55655;0.168903;-0.165977;-8.51078
92.8337;-163.645;0.548366;0.166978;-0.147144;-8.03177
101.659;-163.645;0.592182;0.158463;-0.129617;-7.56387
110.485;-163.645;0.635683;0.149018;-0.109566;-7.03794
119.31;-163.645;0.59866;0.139714;-0.0923443;-6.40919
128.135;-163.645;0.511357;0.128471;-0.0756789;-5.70601
136.961;-163.645;0.455501;0.114002;-0.055951;-4.99009
145.786;-163.645;0.479964;0.097541;-0.0338228;-4.30916
154.612;-163.645;0.748711;0.0783853;-0.00733835;-3.76029
163.437;-163.645;1.1883;0.0574639;0.0183635;-3.37915
172.263;-163.645;1.60778;0.0352323;0.0426809;-2.96305
181.088;-163.645;2.02588;-0.00139032;0.0632032;-2.42836
189.914;-163.645;2.1621;-0.0422154;0.0949305;-1.54645
-154.279;-172.47;0.359817;0.0295722;-0.0128034;-2.41643
-145.454;-172.47;0.341877;0.0150585;-0.0359108;-3.10802
-136.628;-172.47;0.353407;0.00114706;-0.0613966;-3.82132
-127.803;-172.47;0.341699;-0.00846212;-0.0851497;-4.48535
-118.977;-172.47;0.325461;-0.0121704;-0.101675;-5.09502
-110.152;-172.47;0.304419;-0.00877017;-0.115439;-5.68033
-101.326;-172.47;0.213357;-0.00248168;-0.139587;-6.21745
-92.5009;-172.47;0.135171;-0.00305604;-0.167606;-6.7239
-83.6754;-172.47;0.179775;-0.00395598;-0.188305;-7.22906
-74.85;-172.47;0.252772;-0.0021812;-0.202401;-7.71425
-66.0245;-172.47;0.204267;-2.35867e-05;-0.218761;-8.09193
-57.1991;-172.47;0.0386738;0.00155259;-0.243345;-8.4065
-48.3736;-172.47;0.0847989;0.00316868;-0.260219;-8.78408
-39.5482;-172.47;0.251688;0.0104634;-0.273223;-9.17473
-30.7227;-172.47;0.167117;0.0277378;-0.291911;-9.3362
-21.8972;-172.47;0.0149531;0.0472094;-0.304677;-9.36966
-13.0718;-172.47;0.0373494;0.0636563;-0.304464;-9.45792
-4.24634;-172.47;0.268308;0.0845799;-0.296166;-9.7186
4.57912;-172.47;0.436049;0.0998051;-0.286723;-9.8484
13.4046;-172.47;0.517643;0.114599;-0.272578;-9.83717
22.23;-172.47;0.529028;0.126857;-0.251763;-9.7144
31.0555;-172.47;0.527971;0.13211;-0.228671;-9.51827
39.8809;-172.47;0.55101;0.136204;-0.208972;-9.31528
48.7064;-172.47;0.589561;0.137657;-0.188411;-9.06992
57.5318;-172.47;0.590084;0.139808;-0.173674;-8.75839
66.3573;-172.47;0.586612;0.140792;-0.159625;-8.41113
75.1828;-172.47;0.577525;0.143642;-0.144364;-8.02288
84.0082;-172.47;0.563204;0.146954;-0.127303;-7.59603
92.8337;-172.47;0.555445;0.146693;-0.110675;-7.14132
101.659;-172.47;0.583801;0.138114;-0.0937223;-6.67503
110.485;-172.47;0.627017;0.125155;-0.073827;-6.16174
119.31;-172.47;0.619253;0.115411;-0.0573429;-5.58041
128.135;-172.47;0.585312;0.109025;-0.0454938;-4.96156
136.961;-172.47;0.595444;0.100991;-0.032083;-4.34918
145.786;-172.47;0.723219;0.0875302;-0.013725;-3.78913
154.612;-172.47;1.05699;0.072363;0.00853059;-3.33848
163.437;-172.47;1.37336;0.0567711;0.0313456;-2.87585
172.263;-172.47;1.66426;0.0276156;0.0441256;-2.34371
-145.454;-181.296;0.304358;0.0166009;-0.0227154;-2.35516
-136.628;-181.296;0.253576;0.00352366;-0.0439036;-2.9997
-127.803;-181.296;0.213475;-0.0106261;-0.0694838;-3.64439
-118.977;-181.296;0.171922;-0.0188525;-0.0887801;-4.23298
-110.152;-181.296;0.166238;-0.0126957;-0.102631;-4.81748
-101.326;-181.296;0.0982794;0.0023529;-0.122107;-5.34171
-92.5009;-181.296;0.0116049;0.00429607;-0.145143;-5.81436
-83.6754;-181.296;0.0273832;0.00149759;-0.162564;-6.27592
-74.85;-181.296;0.123015;0.001191;-0.176921;-6.76566
-66.0245;-181.296;0.143232;0.00391954;-0.189769;-7.16149
-57.1991;-181.296;0.0148042;0.00814224;-0.207648;-7.45969
-48.3736;-181.296;0.0159366;0.0138614;-0.22268;-7.79857
-39.5482;-181.296;0.222437;0.0162215;-0.236519;-8.22039
-30.7227;-181.296;0.311543;0.0251232;-0.250241;-8.48924
-21.8972;-181.296;0.339021;0.041516;-0.257696;-8.64351
-13.0718;-181.296;0.479114;0.0584216;-0.256987;-8.82309
-4.24634;-181.296;0.743259;0.0743969;-0.253061;-9.07628
4.57912;-181.296;0.76888;0.0897546;-0.248503;-9.13015
13.4046;-181.296;0.754919;0.0997814;-0.23499;-9.05335
22.23;-181.296;0.671556;0.107335;-0.214567;-8.86006
31.0555;-181.296;0.566281;0.110453;-0.191729;-8.57856
39.8809;-181.296;0.513767;0.115795;-0.171398;-8.31581
48.7064;-181.296;0.54517;0.119096;-0.151251;-8.06546
57.5318;-181.296;0.542997;0.12359;-0.134755;-7.76591
66.3573;-181.296;0.53656;0.124853;-0.119691;-7.42476
75.1828;-181.296;0.540784;0.125065;-0.104603;-7.04984
84.0082;-181.296;0.543684;0.128229;-0.089844;-6.65401
92.8337;-181.296;0.53725;0.131274;-0.0789868;-6.22811
101.659;-181.296;0.536837;0.126104;-0.0678062;-5.76537
110.485;-181.296;0.562105;0.113176;-0.0516049;-5.26524
119.31;-181.296;0.586667;0.101719;-0.0353888;-4.73386
128.135;-181.296;0.618418;0.0947564;-0.0244102;-4.19212
136.961;-181.296;0.693757;0.0863247;-0.0132879;-3.65357
145.786;-181.296;0.875015;0.0736195;-0.000656125;-3.16074
154.612;-181.296;1.09588;0.0600978;0.0129765;-2.65567
163.437;-181.296;1.27883;0.0419552;0.0288386;-2.10089
-136.628;-190.121;0.19613;0.00922923;-0.0216646;-2.16424
-127.803;-190.121;0.162143;-0.00267897;-0.0393172;-2.77121
-118.977;-190.121;0.114246;-0.0129359;-0.0574508;-3.35685
-110.152;-190.121;0.0842868;-0.00931851;-0.0739951;-3.92856
-101.326;-190.121;-0.015994;0.00923534;-0.0910597;-4.40561
-92.5009;-190.121;-0.166291;0.0132682;-0.112447;-4.80999
-83.6754;-190.121;-0.167756;0.0104773;-0.128548;-5.25414
-74.85;-190.121;-0.0250949;0.00876793;-0.141756;-5.76248
-66.0245;-190.121;0.0898463;0.0106013;-0.153122;-6.20966
-57.1991;-190.121;0.054378;0.0146907;-0.166132;-6.53631
-48.3736;-190.121;0.0591765;0.0207134;-0.177269;-6.84387
-39.5482;-190.121;0.165635;0.0216269;-0.188846;-7.1903
-30.7227;-190.121;0.257111;0.0266686;-0.199018;-7.47083
-21.8972;-190.121;0.354962;0.041363;-0.203821;-7.68248
-13.0718;-190.121;0.510745;0.0608462;-0.2071;-7.89056
-4.24634;-190.121;0.685397;0.0750819;-0.208643;-8.05443
4.57912;-190.121;0.685484;0.0826441;-0.203724;-8.03983
13.4046;-190.121;0.573083;0.0873771;-0.191645;-7.89273
22.23;-190.121;0.470705;0.0894857;-0.174352;-7.68182
31.0555;-190.121;0.3864;0.0930259;-0.156918;-7.44159
39.8809;-190.121;0.354107;0.0988755;-0.139042;-7.20816
48.7064;-190.121;0.390468;0.104398;-0.119974;-6.98034
57.5318;-190.121;0.402613;0.110025;-0.102912;-6.70385
66.3573;-190.121;0.418893;0.111118;-0.0847388;-6.38218
75.1828;-190.121;0.45553;0.10919;-0.0665665;-6.0321
84.0082;-190.121;0.485849;0.111259;-0.05208;-5.66839
92.8337;-190.121;0.491425;0.115551;-0.0465592;-5.27314
101.659;-190.121;0.486417;0.113052;-0.0421406;-4.83022
110.485;-190.121;0.500954;0.104304;-0.0352733;-4.35893
119.31;-190.121;0.528682;0.095386;-0.0260509;-3.86691
128.135;-190.121;0.579323;0.0873918;-0.0171978;-3.36389
136.961;-190.121;0.667171;0.0789281;-0.00832876;-2.84838
145.786;-190.121;0.814931;0.0652923;0.00481369;-2.34118
154.612;-190.121;0.938992;0.0501184;0.019638;-1.77869
-118.977;-198.947;0.101305;0.00287825;-0.0235911;-2.48488
-110.152;-198.947;0.0919557;0.00478681;-0.0374921;-3.01771
