x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0631866;-0.050377;-5.53241
-163.105;-110.692;0.760428;0.035893;-0.073229;-6.39407
-154.279;-110.692;0.738951;0.0114595;-0.0943061;-7.25271
-145.454;-110.692;0.726123;-0.00292253;-0.111534;-8.10285
-136.628;-110.692;0.708907;-0.00654338;-0.126165;-8.92045
-127.803;-110.692;0.659952;-0.00826121;-0.144053;-9.68032
-118.977;-110.692;0.586507;-0.0194082;-0.168215;-10.4304
-110.152;-110.692;0.568927;-0.031203;-0.193204;-11.1822
-101.326;-110.692;0.565672;-0.0351541;-0.217002;-11.9113
-92.5009;-110.692;0.59886;-0.0313587;-0.237015;-12.6002
-83.6754;-110.692;0.618248;-0.0248695;-0.258151;-13.2296
-74.85;-110.692;0.594603;-0.020796;-0.281837;-13.7853
-66.0245;-110.692;0.572452;-0.0172859;-0.300177;-14.3273
-57.1991;-110.692;0.612062;-0.00552484;-0.305197;-14.8261
-48.3736;-110.692;0.642979;0.0170029;-0.304523;-15.2518
-39.5482;-110.692;0.615599;0.0404072;-0.308213;-15.6161
-30.7227;-110.692;0.595595;0.061828;-0.310652;-15.9285
-21.8972;-110.692;0.60992;0.0827661;-0.311916;-16.1901
-13.0718;-110.692;0.631383;0.107032;-0.314271;-16.4134
-4.24634;-110.692;0.647129;0.13286;-0.317581;-16.5968
4.57912;-110.692;0.670263;0.163818;-0.316382;-16.696
13.4046;-110.692;0.687747;0.190258;-0.311278;-16.7126
22.23;-110.692;0.687154;0.214044;-0.317567;-16.6424
31.0555;-110.692;0.684515;0.238275;-0.334843;-16.4976
39.8809;-110.692;0.718362;0.266944;-0.357612;-16.3188
48.7064;-110.692;0.866139;0.293915;-0.375188;-16.1367
57.5318;-110.692;0.95415;0.316698;-0.376676;-15.8777
66.3573;-110.692;1.0145;0.327391;-0.362147;-15.5219
75.1828;-110.692;1.07245;0.33104;-0.339264;-15.1007
84.0082;-110.692;1.1305;0.331247;-0.315835;-14.6217
92.8337;-110.692;1.17614;0.332106;-0.291918;-14.0992
101.659;-110.692;1.28193;0.327624;-0.262351;-13.5589
110.485;-110.692;1.28165;0.318135;-0.232216;-12.8678
119.31;-110.692;1.21841;0.300409;-0.202743;-12.0674
128.135;-110.692;1.1305;0.28194;-0.174295;-11.2182
136.961;-110.692;0.969723;0.261618;-0.147141;-10.2608
145.786;-110.692;0.885389;0.23886;-0.117605;-9.33454
154.612;-110.692;0.955792;0.215635;-0.082436;-8.52262
163.437;-110.692;1.07925;0.190051;-0.04185;-7.73357
172.263;-110.692;1.11322;0.154827;-0.00850629;-6.82154
181.088;-110.692;0.98789;0.132974;0.0138489;-5.77192
189.914;-110.692;0.929164;0.114153;0.0206654;-4.77438
198.739;-110.692;0.941269;0.0948105;0.0237766;-3.82224
207.565;-110.692;1.03098;0.0669082;0.0325817;-2.88746
216.39;-110.692;1.07682;0.0402545;0.0442815;-1.91094
-198.406;-119.518;0.69361;0.125636;0.021658;-2.21044
-189.581;-119.518;0.779288;0.108279;6.67895e-05;-3.18644
-180.755;-119.518;0.824378;0.0834218;-0.0207007;-4.15293
-171.93;-119.518;0.736386;0.0542288;-0.0452215;-5.02712
-163.105;-119.518;0.750426;0.0317655;-0.0669642;-5.8718
-154.279;-119.518;0.751468;0.00997195;-0.0887914;-6.71389
-145.454;-119.518;0.723138;-0.0051941;-0.107269;-7.53224
-136.628;-119.518;0.68858;-0.00815183;-0.120923;-8.33256
-127.803;-119.518;0.638272;-0.00234593;-0.133239;-9.06254
-118.977;-119.518;0.54486;-0.00905325;-0.158556;-9.78377
-110.152;-119.518;0.516205;-0.0195427;-0.187275;-10.5126
-101.326;-119.518;0.509938;-0.0255436;-0.216412;-11.2215
-92.5009;-119.518;0.55022;-0.0240707;-0.240416;-11.8961
-83.6754;-119.518;0.573084;-0.0196819;-0.263393;-12.5151
-74.85;-119.518;0.540095;-0.0177251;-0.28722;-13.05
-66.0245;-119.518;0.497881;-0.0151335;-0.306657;-13.5695
-57.1991;-119.518;0.52905;-0.00390688;-0.312749;-14.0598
-48.3736;-119.518;0.575267;0.0136867;-0.310479;-14.5021
-39.5482;-119.518;0.55288;0.0369032;-0.30856;-14.8639
-30.7227;-119.518;0.502424;0.0599378;-0.305959;-15.1255
-21.8972;-119.518;0.468614;0.0817054;-0.302872;-15.3401
-13.0718;-119.518;0.475131;0.104274;-0.300111;-15.5515
-4.24634;-119.518;0.534917;0.12971;-0.30007;-15.7509
4.57912;-119.518;0.615554;0.159764;-0.302699;-15.8837
13.4046;-119.518;0.703844;0.186317;-0.304176;-15.9537
22.23;-119.518;0.747258;0.208631;-0.31611;-15.8989
31.0555;-119.518;0.738872;0.230071;-0.334555;-15.7377
39.8809;-119.518;0.740709;0.251456;-0.351135;-15.5244
48.7064;-119.518;0.858167;0.270394;-0.3568;-15.3269
57.5318;-119.518;0.96693;0.28787;-0.352024;-15.0741
66.3573;-119.518;1.02056;0.299078;-0.339697;-14.7165
75.1828;-119.518;1.05405;0.304059;-0.321773;-14.284
84.0082;-119.518;1.09641;0.303335;-0.300255;-13.7979
92.8337;-119.518;1.13072;0.300846;-0.27756;-13.2659
101.659;-119.518;1.14416;0.297874;-0.253202;-12.6623
110.485;-119.518;1.05128;0.289252;-0.222258;-11.8956
119.31;-119.518;0.903172;0.270755;-0.19364;-11.0368
128.135;-119.518;0.771097;0.251328;-0.169189;-10.1927
136.961;-119.518;0.698075;0.22946;-0.141364;-9.36301
145.786;-119.518;0.77285;0.205768;-0.105705;-8.58922
154.612;-119.518;0.997873;0.179326;-0.0633784;-7.88189
163.437;-119.518;1.09766;0.150926;-0.0231324;-7.0466
172.263;-119.518;0.914538;0.120859;0.00510253;-5.98293
181.088;-119.518;0.705507;0.101749;0.0244819;-4.89251
189.914;-119.518;0.799728;0.082313;0.03577;-4.05246
198.739;-119.518;0.999974;0.063848;0.0487484;-3.28767
207.565;-119.518;1.19553;0.0420479;0.05592;-2.46584
216.39;-119.518;1.24719;0.0218742;0.0602035;-1.51856
-189.581;-128.343;0.689181;0.0989187;0.00660182;-2.63814
-180.755;-128.343;0.734131;0.074364;-0.0142669;-3.55478
-171.93;-128.343;0.66734;0.0389035;-0.0426748;-4.45513
-163.105;-128.343;0.690283;0.020584;-0.0622812;-5.28932
-154.279;-128.343;0.669882;0.00127329;-0.0856138;-6.10302
-145.454;-128.343;0.603658;-0.0131252;-0.105267;-6.86282
-136.628;-128.343;0.558386;-0.0153255;-0.119015;-7.64438
-127.803;-128.343;0.547746;-0.00372672;-0.129038;-8.37826
-118.977;-128.343;0.486882;-0.000881166;-0.153226;-9.09847
-110.152;-128.343;0.466409;-0.00871953;-0.183425;-9.80265
-101.326;-128.343;0.435498;-0.0180641;-0.21263;-10.4771
-92.5009;-128.343;0.456961;-0.0219181;-0.241658;-11.1292
-83.6754;-128.343;0.496578;-0.0205525;-0.268899;-11.7522
-74.85;-128.343;0.49563;-0.0171894;-0.290289;-12.3006
-66.0245;-128.343;0.450959;-0.0120069;-0.30765;-12.7885
-57.1991;-128.343;0.447103;-0.0014176;-0.315571;-13.2601
-48.3736;-128.343;0.50561;0.00577724;-0.31467;-13.7223
-39.5482;-128.343;0.457186;0.0242448;-0.311792;-14.0644
-30.7227;-128.343;0.314453;0.0497274;-0.308305;-14.2266
-21.8972;-128.343;0.205968;0.0754477;-0.301927;-14.3642
-13.0718;-128.343;0.227599;0.0992884;-0.290023;-14.575
-4.24634;-128.343;0.371277;0.12842;-0.279561;-14.8348
4.57912;-128.343;0.535215;0.159601;-0.285966;-15.0334
13.4046;-128.343;0.694451;0.183267;-0.294189;-15.1236
22.23;-128.343;0.804948;0.20519;-0.308722;-15.0957
31.0555;-128.343;0.797287;0.222373;-0.32399;-14.9138
39.8809;-128.343;0.693872;0.236492;-0.334135;-14.6364
48.7064;-128.343;0.734071;0.250922;-0.333474;-14.3913
57.5318;-128.343;0.816727;0.265046;-0.326013;-14.1223
66.3573;-128.343;0.858962;0.275512;-0.315386;-13.7585
75.1828;-128.343;0.858601;0.278305;-0.300563;-13.2917
84.0082;-128.343;0.831581;0.276039;-0.28364;-12.7497
92.8337;-128.343;0.787723;0.274001;-0.266477;-12.1587
101.659;-128.343;0.784922;0.267586;-0.245001;-11.5445
110.485;-128.343;0.776624;0.255038;-0.211375;-10.8409
119.31;-128.343;0.726223;0.23899;-0.178971;-10.0971
128.135;-128.343;0.668334;0.221691;-0.151121;-9.36373
136.961;-128.343;0.696418;0.20259;-0.121728;-8.66048
145.786;-128.343;0.881081;0.17889;-0.0845634;-7.99259
154.612;-128.343;0.966459;0.156534;-0.0417771;-7.17589
163.437;-128.343;0.8383;0.121066;-0.012782;-6.12175
172.263;-128.343;0.528651;0.0922421;0.0107729;-4.96714
181.088;-128.343;0.450594;0.0704977;0.0311629;-4.00288
189.914;-128.343;0.867538;0.0439928;0.0512289;-3.43929
198.739;-128.343;1.31064;0.0252114;0.0716943;-2.8705
207.565;-128.343;1.53346;0.00866333;0.0752798;-2.11744
-189.581;-137.169;0.548652;0.076615;0.0126235;-2.03173
-180.755;-137.169;0.621879;0.0560541;-0.0105098;-2.92134
-171.93;-137.169;0.606316;0.0284657;-0.0355832;-3.79639
-163.105;-137.169;0.608188;0.0115949;-0.0571621;-4.641
-154.279;-137.169;0.528809;-0.00673583;-0.0837836;-5.42376
-145.454;-137.169;0.423226;-0.0216808;-0.105775;-6.13733
-136.628;-137.169;0.391388;-0.0260475;-0.121924;-6.9163
-127.803;-137.169;0.438789;-0.0133974;-0.132643;-7.67447
-118.977;-137.169;0.437491;-0.00209731;-0.155286;-8.40193
-110.152;-137.169;0.410581;-0.00507069;-0.183827;-9.07622
-101.326;-137.169;0.348234;-0.0139165;-0.211387;-9.70599
-92.5009;-137.169;0.344077;-0.0215004;-0.241717;-10.3358
-83.6754;-137.169;0.417965;-0.0229259;-0.269351;-10.9721
-74.85;-137.169;0.467479;-0.0180834;-0.288838;-11.5307
-66.0245;-137.169;0.410117;-0.010121;-0.305583;-11.9821
-57.1991;-137.169;0.336509;-0.000610632;-0.317915;-12.4241
-48.3736;-137.169;0.397446;-0.00205585;-0.319754;-12.8686
-39.5482;-137.169;0.253969;0.0138667;-0.322393;-13.1093
-30.7227;-137.169;-0.118194;0.0413044;-0.325041;-13.0587
-21.8972;-137.169;-0.367691;0.0687459;-0.320728;-13.0426
-13.0718;-137.169;-0.260274;0.092826;-0.30117;-13.2824
-4.24634;-137.169;0.0275552;0.129397;-0.274986;-13.7183
4.57912;-137.169;0.290734;0.161235;-0.273106;-13.9833
13.4046;-137.169;0.482458;0.178939;-0.286613;-14.0759
22.23;-137.169;0.60229;0.194488;-0.303255;-14.0449
31.0555;-137.169;0.641833;0.208282;-0.314053;-13.9028
39.8809;-137.169;0.613834;0.220194;-0.317372;-13.6765
48.7064;-137.169;0.595435;0.232965;-0.316145;-13.3998
57.5318;-137.169;0.634174;0.245065;-0.311324;-13.106
66.3573;-137.169;0.665731;0.251393;-0.299946;-12.7285
75.1828;-137.169;0.651492;0.250805;-0.283981;-12.2403
84.0082;-137.169;0.589393;0.247484;-0.268065;-11.6683
92.8337;-137.169;0.512464;0.246445;-0.25366;-11.0642
101.659;-137.169;0.520791;0.239577;-0.232672;-10.4844
110.485;-137.169;0.617544;0.226262;-0.19751;-9.89486
119.31;-137.169;0.695299;0.210462;-0.161974;-9.27401
128.135;-137.169;0.731118;0.194859;-0.129736;-8.62902
136.961;-137.169;0.790601;0.176556;-0.0992301;-7.95957
145.786;-137.169;0.902283;0.149506;-0.0715697;-7.22671
154.612;-137.169;0.754913;0.123661;-0.0436926;-6.23251
163.437;-137.169;0.436486;0.0920071;-0.0176845;-5.06445
172.263;-137.169;0.183501;0.0684034;0.0128258;-3.98864
181.088;-137.169;0.438271;0.0402967;0.0397328;-3.29558
189.914;-137.169;1.21864;0.00303258;0.0651623;-3.00681
198.739;-137.169;1.76927;-0.0191647;0.0840406;-2.50607
-189.581;-145.994;0.425255;0.0550602;0.0192729;-1.39926
-180.755;-145.994;0.497157;0.042248;-0.00486638;-2.26624
-171.93;-145.994;0.505096;0.021502;-0.0288185;-3.11963
-163.105;-145.994;0.498346;0.00776193;-0.0496855;-3.94316
-154.279;-145.994;0.416782;-0.00543571;-0.0757439;-4.69622
-145.454;-145.994;0.31188;-0.0220116;-0.100813;-5.39934
-136.628;-145.994;0.291403;-0.0330709;-0.123365;-6.19006
-127.803;-145.994;0.362884;-0.0255265;-0.138186;-6.96798
-118.977;-145.994;0.395569;-0.0120611;-0.157809;-7.68794
-110.152;-145.994;0.35761;-0.00925541;-0.18056;-8.33048
-101.326;-145.994;0.265464;-0.0133087;-0.206428;-8.91697
-92.5009;-145.994;0.246047;-0.0206623;-0.235521;-9.51689
-83.6754;-145.994;0.362787;-0.0236503;-0.260272;-10.158
-74.85;-145.994;0.453609;-0.0189244;-0.278981;-10.736
-66.0245;-145.994;0.362841;-0.0111197;-0.299943;-11.1631
-57.1991;-145.994;0.202349;-0.00517099;-0.321945;-11.5453
-48.3736;-145.994;0.215507;-0.0120739;-0.330274;-11.9166
-39.5482;-145.994;-0.0693605;0.0117517;-0.340826;-11.9994
-30.7227;-145.994;-0.779709;0.0402541;-0.352392;-11.7327
-21.8972;-145.994;-1.37436;0.0709969;-0.355453;-11.5965
-13.0718;-145.994;-1.3352;0.100525;-0.338123;-11.8237
-4.24634;-145.994;-0.674579;0.125946;-0.304315;-12.3273
4.57912;-145.994;-0.142574;0.153956;-0.288726;-12.7507
13.4046;-145.994;0.0949076;0.169135;-0.298095;-12.8831
22.23;-145.994;0.241282;0.180367;-0.307555;-12.8643
31.0555;-145.994;0.365833;0.190522;-0.310003;-12.7722
39.8809;-145.994;0.456421;0.201429;-0.307553;-12.624
48.7064;-145.994;0.486509;0.214215;-0.302402;-12.3825
57.5318;-145.994;0.517199;0.224582;-0.29984;-12.0953
66.3573;-145.994;0.546757;0.228534;-0.287947;-11.7223
75.1828;-145.994;0.546311;0.226519;-0.26902;-11.244
84.0082;-145.994;0.500724;0.223126;-0.249704;-10.6883
92.8337;-145.994;0.434945;0.222336;-0.23341;-10.1127
101.659;-145.994;0.464406;0.214245;-0.210815;-9.57465
110.485;-145.994;0.597797;0.20062;-0.178001;-9.0482
119.31;-145.994;0.708;0.184372;-0.145938;-8.4615
128.135;-145.994;0.754343;0.1676;-0.115864;-7.80393
136.961;-145.994;0.7616;0.147784;-0.0874661;-7.07688
145.786;-145.994;0.678844;0.126696;-0.0624441;-6.21472
154.612;-145.994;0.507636;0.0965824;-0.0382223;-5.24824
163.437;-145.994;0.343825;0.0610873;-0.0149176;-4.25148
172.263;-145.994;0.380222;0.0440649;0.0231066;-3.44924
181.088;-145.994;0.970879;0.0118779;0.052571;-3.00001
189.914;-145.994;1.7899;-0.0309533;0.0761071;-2.72007
198.739;-145.994;2.15373;-0.0635445;0.10654;-1.99296
-171.93;-154.819;0.439846;0.0247902;-0.0142388;-2.43802
-163.105;-154.819;0.419018;0.0125918;-0.0358704;-3.23188
-154.279;-154.819;0.366952;0.00651407;-0.0566727;-3.96583
-145.454;-154.819;0.310883;-0.0115491;-0.0835061;-4.69329
-136.628;-154.819;0.301504;-0.0292828;-0.112805;-5.48369
-127.803;-154.819;0.347149;-0.0299578;-0.133656;-6.24892
-118.977;-154.819;0.367915;-0.021241;-0.14993;-6.94093
-110.152;-154.819;0.329765;-0.0158313;-0.166217;-7.56092
-101.326;-154.819;0.210453;-0.0144677;-0.191579;-8.11522
-92.5009;-154.819;0.178952;-0.0182191;-0.220472;-8.6778
-83.6754;-154.819;0.311708;-0.0198046;-0.243215;-9.30673
-74.85;-154.819;0.420871;-0.0162392;-0.261827;-9.88589
-66.0245;-154.819;0.33243;-0.0121595;-0.286934;-10.3116
-57.1991;-154.819;0.135268;-0.0110188;-0.31538;-10.6694
-48.3736;-154.819;0.107179;-0.0174827;-0.329241;-11.0093
-39.5482;-154.819;-0.186763;0.00344232;-0.340615;-11.0728
-30.7227;-154.819;-0.877305;0.0308371;-0.355952;-10.7962
-21.8972;-154.819;-1.51207;0.057745;-0.363627;-10.6179
-13.0718;-154.819;-1.62386;0.0779407;-0.354689;-10.7228
-4.24634;-154.819;-1.09762;0.0948002;-0.334651;-11.0859
4.57912;-154.819;-0.318889;0.128254;-0.32559;-11.6161
13.4046;-154.819;-0.0200539;0.147704;-0.319387;-11.8068
22.23;-154.819;0.146775;0.159363;-0.31196;-11.82
31.0555;-154.819;0.2989;0.168962;-0.303407;-11.7612
39.8809;-154.819;0.423657;0.180269;-0.294558;-11.6426
48.7064;-154.819;0.473246;0.190769;-0.283529;-11.3928
57.5318;-154.819;0.503519;0.199045;-0.278427;-11.1006
66.3573;-154.819;0.530783;0.201251;-0.264446;-10.7354
75.1828;-154.819;0.542766;0.2006;-0.243803;-10.2912
84.0082;-154.819;0.529353;0.200184;-0.222169;-9.78969
92.8337;-154.819;0.500621;0.199005;-0.202458;-9.26056
101.659;-154.819;0.550408;0.189085;-0.178879;-8.74933
110.485;-154.819;0.641132;0.176916;-0.151577;-8.21469
119.31;-154.819;0.656974;0.164548;-0.12748;-7.5786
128.135;-154.819;0.594313;0.150524;-0.104282;-6.84316
136.961;-154.819;0.516577;0.131725;-0.0794779;-6.04783
145.786;-154.819;0.44462;0.108942;-0.0547144;-5.2075
154.612;-154.819;0.489676;0.0772532;-0.0290465;-4.44064
163.437;-154.819;0.703709;0.0500242;-0.00144351;-3.81505
172.263;-154.819;1.12004;0.0323905;0.0312299;-3.34835
181.088;-154.819;1.75352;-9.15123e-05;0.0578661;-2.96028
189.914;-154.819;2.20119;-0.045429;0.0932395;-2.3017
-163.105;-163.645;0.405506;0.0257647;-0.0146541;-2.51595
-154.279;-163.645;0.360359;0.0183463;-0.0362578;-3.24454
-145.454;-163.645;0.354187;0.00482488;-0.057584;-3.98842
-136.628;-163.645;0.366533;-0.0141888;-0.0862045;-4.75593
-127.803;-163.645;0.374265;-0.0205972;-0.109716;-5.48348
-118.977;-163.645;0.373717;-0.0188503;-0.126306;-6.15196
-110.152;-163.645;0.333294;-0.0171438;-0.142123;-6.76323
-101.326;-163.645;0.21313;-0.0127022;-0.167687;-7.30352
-92.5009;-163.645;0.137601;-0.0125348;-0.199616;-7.83812
-83.6754;-163.645;0.233488;-0.0117069;-0.223371;-8.42763
-74.85;-163.645;0.335414;-0.00946199;-0.241911;-8.97877
-66.0245;-163.645;0.265826;-0.00919157;-0.266877;-9.39979
-57.1991;-163.645;0.0899945;-0.0107393;-0.297171;-9.75836
-48.3736;-163.645;0.159086;-0.0146856;-0.311348;-10.1481
-39.5482;-163.645;0.0966227;0.00353776;-0.322054;-10.3891
-30.7227;-163.645;-0.3226;0.0312806;-0.343241;-10.3389
-21.8972;-163.645;-0.762131;0.054182;-0.357814;-10.2207
-13.0718;-163.645;-0.888559;0.0673037;-0.354874;-10.2226
-4.24634;-163.645;-0.605681;0.0813169;-0.34153;-10.4386
4.57912;-163.645;-0.0535824;0.10661;-0.337997;-10.8072
13.4046;-163.645;0.172128;0.127475;-0.323945;-10.9578
22.23;-163.645;0.297204;0.139124;-0.303877;-10.9463
31.0555;-163.645;0.406217;0.145611;-0.284442;-10.8486
39.8809;-163.645;0.497807;0.155128;-0.268102;-10.6992
48.7064;-163.645;0.536153;0.164621;-0.24912;-10.4337
57.5318;-163.645;0.557115;0.170861;-0.238808;-10.1161
66.3573;-163.645;0.574308;0.171675;-0.225283;-9.75535
75.1828;-163.645;0.572751;0.172061;-0.20648;-9.33724
84.0082;-163.645;0.55655;0.172381;-0.184144;-8.86566
92.8337;-163.645;0.548366;0.171255;-0.16179;-8.36542
101.659;-163.645;0.592182;0.165138;-0.140297;-7.86467
110.485;-163.645;0.635683;0.155207;-0.119066;-7.32009
119.31;-163.645;0.59866;0.144754;-0.100772;-6.67094
128.135;-163.645;0.511357;0.13264;-0.0824962;-5.9412
136.961;-163.645;0.455501;0.117722;-0.0604974;-5.19486
145.786;-163.645;0.479964;0.100894;-0.0350584;-4.48006
154.612;-163.645;0.748711;0.0794401;-0.00604053;-3.90006
163.437;-163.645;1.1883;0.0564216;0.0201468;-3.49841
172.263;-163.645;1.60778;0.0332243;0.0438697;-3.06986
181.088;-163.645;2.02588;-0.00367526;0.064323;-2.52546
189.914;-163.645;2.1621;-0.0451281;0.096982;-1.62959
-154.279;-172.47;0.359817;0.0276761;-0.0164365;-2.51578
-145.454;-172.47;0.341877;0.0117141;-0.0395316;-3.23177
-136.628;-172.47;0.353407;-0.00348735;-0.0647883;-3.96849
-127.803;-172.47;0.341699;-0.0136686;-0.0893991;-4.6611
-118.977;-172.47;0.325461;-0.0172627;-0.108482;-5.30736
-110.152;-172.47;0.304419;-0.0144292;-0.126728;-5.92975
-101.326;-172.47;0.213357;-0.00879079;-0.154232;-6.49636
-92.5009;-172.47;0.135171;-0.00790431;-0.182127;-7.01684
-83.6754;-172.47;0.179775;-0.00773672;-0.201508;-7.52858
-74.85;-172.47;0.252772;-0.00677775;-0.218881;-8.0367
-66.0245;-172.47;0.204267;-0.00660544;-0.240221;-8.44539
-57.1991;-172.47;0.0386738;-0.00571229;-0.267261;-8.78507
-48.3736;-172.47;0.0847989;-0.00212406;-0.282395;-9.17043
-39.5482;-172.47;0.251688;0.00914572;-0.294068;-9.56427
-30.7227;-172.47;0.167117;0.028361;-0.31485;-9.73128
-21.8972;-172.47;0.0149531;0.0481822;-0.330095;-9.77097
-13.0718;-172.47;0.0373494;0.064851;-0.329469;-9.8634
-4.24634;-172.47;0.268308;0.0863793;-0.317523;-10.1247
4.57912;-172.47;0.436049;0.1025;-0.309759;-10.265
13.4046;-172.47;0.517643;0.114855;-0.296933;-10.2597
22.23;-172.47;0.529028;0.122745;-0.275028;-10.1381
31.0555;-172.47;0.527971;0.126034;-0.249965;-9.9355
39.8809;-172.47;0.55101;0.133325;-0.22843;-9.71882
48.7064;-172.47;0.589561;0.140749;-0.204564;-9.44809
57.5318;-172.47;0.590084;0.14779;-0.18999;-9.1228
66.3573;-172.47;0.586612;0.148451;-0.178974;-8.77221
75.1828;-172.47;0.577525;0.147628;-0.163349;-8.3716
84.0082;-172.47;0.563204;0.147402;-0.142024;-7.91708
92.8337;-172.47;0.555445;0.147617;-0.120864;-7.42764
101.659;-172.47;0.583801;0.141668;-0.0996112;-6.92532
110.485;-172.47;0.627017;0.129712;-0.0804118;-6.40353
119.31;-172.47;0.619253;0.119546;-0.0642277;-5.80869
128.135;-172.47;0.585312;0.111037;-0.0504586;-5.16033
136.961;-172.47;0.595444;0.101667;-0.0342328;-4.51363
145.786;-172.47;0.723219;0.0895427;-0.0140695;-3.92935
154.612;-172.47;1.05699;0.0733873;0.00966734;-3.4578
163.437;-172.47;1.37336;0.0552085;0.0335253;-2.97348
172.263;-172.47;1.66426;0.0246755;0.0464988;-2.42362
-145.454;-181.296;0.304358;0.0162611;-0.0252018;-2.44668
-136.628;-181.296;0.253576;0.00187968;-0.0468933;-3.11584
-127.803;-181.296;0.213475;-0.0139646;-0.0741772;-3.79055
-118.977;-181.296;0.171922;-0.0225618;-0.0956275;-4.41188
-110.152;-181.296;0.166238;-0.0168892;-0.113024;-5.02553
-101.326;-181.296;0.0982794;-0.00290549;-0.134977;-5.5753
-92.5009;-181.296;0.0116049;0.000574228;-0.157149;-6.0622
-83.6754;-181.296;0.0273832;-0.000780024;-0.172296;-6.53278
-74.85;-181.296;0.123015;-0.00226537;-0.188462;-7.04242
-66.0245;-181.296;0.143232;-0.00242268;-0.205544;-7.46525
-57.1991;-181.296;0.0148042;0.000685305;-0.226453;-7.78481
-48.3736;-181.296;0.0159366;0.00901466;-0.240733;-8.12983
-39.5482;-181.296;0.222437;0.0158083;-0.253414;-8.55718
-30.7227;-181.296;0.311543;0.0262303;-0.268164;-8.83333
-21.8972;-181.296;0.339021;0.0422518;-0.277478;-8.99641
-13.0718;-181.296;0.479114;0.059565;-0.276822;-9.18483
-4.24634;-181.296;0.743259;0.0765302;-0.269458;-9.43687
4.57912;-181.296;0.76888;0.0916223;-0.265435;-9.49124
13.4046;-181.296;0.754919;0.100223;-0.25295;-9.41708
22.23;-181.296;0.671556;0.107058;-0.231687;-9.22542
31.0555;-181.296;0.566281;0.111322;-0.20732;-8.9372
39.8809;-181.296;0.513767;0.118738;-0.184819;-8.65042
48.7064;-181.296;0.54517;0.125412;-0.162314;-8.3746
57.5318;-181.296;0.542997;0.132256;-0.145925;-8.06469
66.3573;-181.296;0.53656;0.131783;-0.134265;-7.72988
75.1828;-181.296;0.540784;0.129364;-0.119094;-7.35026
84.0082;-181.296;0.543684;0.130272;-0.100315;-6.92787
92.8337;-181.296;0.53725;0.133072;-0.08541;-6.46473
101.659;-181.296;0.536837;0.128653;-0.0711761;-5.97326
110.485;-181.296;0.562105;0.116331;-0.0560305;-5.4673
119.31;-181.296;0.586667;0.104927;-0.0407819;-4.92507
128.135;-181.296;0.618418;0.0961947;-0.0285003;-4.35671
136.961;-181.296;0.693757;0.0862611;-0.0152808;-3.78675
145.786;-181.296;0.875015;0.0737848;-0.00142252;-3.27119
154.612;-181.296;1.09588;0.059608;0.0134771;-2.7478
163.437;-181.296;1.27883;0.0397088;0.0312958;-2.16865
-136.628;-190.121;0.19613;0.00829118;-0.025951;-2.25176
-127.803;-190.121;0.162143;-0.00502277;-0.0448505;-2.88793
-118.977;-190.121;0.114246;-0.0162071;-0.0635395;-3.4984
-110.152;-190.121;0.0842868;-0.0122222;-0.0814133;-4.08894
-101.326;-190.121;-0.015994;0.00565131;-0.099644;-4.58579
-92.5009;-190.121;-0.166291;0.0109053;-0.120343;-5.0068
-83.6754;-190.121;-0.167756;0.00916273;-0.135155;-5.46759
-74.85;-190.121;-0.0250949;0.00632968;-0.149802;-5.99983
-66.0245;-190.121;0.0898463;0.00534757;-0.164794;-6.47377
-57.1991;-190.121;0.054378;0.00769687;-0.181433;-6.82035
-48.3736;-190.121;0.0591765;0.0155341;-0.193375;-7.13747
-39.5482;-190.121;0.165635;0.0207233;-0.203356;-7.48372
-30.7227;-190.121;0.257111;0.0271031;-0.212851;-7.76715
-21.8972;-190.121;0.354962;0.0412015;-0.218966;-7.98818
-13.0718;-190.121;0.510745;0.0614124;-0.2238;-8.2084
-4.24634;-190.121;0.685397;0.0773558;-0.22383;-8.37213
4.57912;-190.121;0.685484;0.0853087;-0.218743;-8.35847
13.4046;-190.121;0.573083;0.0911081;-0.208128;-8.21307
22.23;-190.121;0.470705;0.094739;-0.190173;-8.00242
31.0555;-190.121;0.3864;0.0994311;-0.170207;-7.75031
39.8809;-190.121;0.354107;0.105772;-0.149194;-7.48982
48.7064;-190.121;0.390468;0.112233;-0.128237;-7.23646
57.5318;-190.121;0.402613;0.117249;-0.111092;-6.95137
66.3573;-190.121;0.418893;0.116721;-0.09536;-6.63427
75.1828;-190.121;0.45553;0.114394;-0.0774825;-6.2828
84.0082;-190.121;0.485849;0.115785;-0.0604385;-5.90113
92.8337;-190.121;0.491425;0.119066;-0.0518976;-5.47728
101.659;-190.121;0.486417;0.115792;-0.0455025;-5.00905
110.485;-190.121;0.500954;0.106454;-0.0388075;-4.52497
119.31;-190.121;0.528682;0.0974761;-0.0302103;-4.0187
128.135;-190.121;0.579323;0.0887215;-0.0206395;-3.493
136.961;-190.121;0.667171;0.078572;-0.00974368;-2.94928
145.786;-190.121;0.814931;0.0638875;0.00480594;-2.4204
154.612;-190.121;0.938992;0.048027;0.0213311;-1.83771
-118.977;-198.947;0.101305;-0.000131682;-0.0271141;-2.58773
-110.152;-198.947;0.0919557;0.00208762;-0.0416867;-3.13738
-101.326;-198.947;-0.03895;0.015026;-0.06334;-3.62796
