x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0305651;-0.328934;-14.8664
-66.0245;-110.692;0.572452;-0.0251212;-0.350082;-15.4747
-57.1991;-110.692;0.612062;-0.0134187;-0.357238;-16.0458
-48.3736;-110.692;0.642979;0.00633239;-0.35983;-16.5404
-39.5482;-110.692;0.615599;0.0298555;-0.367362;-16.9472
-30.7227;-110.692;0.595595;0.054812;-0.373389;-17.2757
-21.8972;-110.692;0.60992;0.0814256;-0.378351;-17.5548
-13.0718;-110.692;0.631383;0.110297;-0.384049;-17.798
-4.24634;-110.692;0.647129;0.141316;-0.388634;-17.99
4.57912;-110.692;0.670263;0.17867;-0.38652;-18.0807
13.4046;-110.692;0.687747;0.209336;-0.382135;-18.0923
22.23;-110.692;0.687154;0.237559;-0.388868;-18.0169
31.0555;-110.692;0.684515;0.264021;-0.405223;-17.8429
39.8809;-110.692;0.718362;0.294231;-0.427044;-17.6245
48.7064;-110.692;0.866139;0.326203;-0.443545;-17.3959
57.5318;-110.692;0.95415;0.355941;-0.442407;-17.0822
66.3573;-110.692;1.0145;0.367081;-0.423483;-16.663
75.1828;-110.692;1.07245;0.369156;-0.395733;-16.1851
84.0082;-110.692;1.1305;0.367223;-0.36671;-15.6442
92.8337;-110.692;1.17614;0.364251;-0.33689;-15.0497
101.659;-110.692;1.28193;0.35361;-0.301218;-14.4351
110.485;-110.692;1.28165;0.340639;-0.263658;-13.6692
119.31;-110.692;1.21841;0.321419;-0.227091;-12.7949
128.135;-110.692;1.1305;0.302179;-0.193684;-11.8756
136.961;-110.692;0.969723;0.282237;-0.164366;-10.859
145.786;-110.692;0.885389;0.257892;-0.132047;-9.87149
154.612;-110.692;0.955792;0.229146;-0.0931227;-8.99475
163.437;-110.692;1.07925;0.197405;-0.049116;-8.14631
172.263;-110.692;1.11322;0.15898;-0.0134866;-7.18617
181.088;-110.692;0.98789;0.134343;0.0108027;-6.08513
189.914;-110.692;0.929164;0.114139;0.0189225;-5.03539
198.739;-110.692;0.941269;0.0937266;0.0245154;-4.02579
207.565;-110.692;1.03098;0.064757;0.0355481;-3.03137
216.39;-110.692;1.07682;0.0378473;0.047908;-2.00543
-198.406;-119.518;0.69361;0.137966;0.0223292;-2.34083
-189.581;-119.518;0.779288;0.118623;-0.00188666;-3.37722
-180.755;-119.518;0.824378;0.090957;-0.0258199;-4.4038
-171.93;-119.518;0.736386;0.0588203;-0.0518389;-5.33648
-163.105;-119.518;0.750426;0.033418;-0.0754288;-6.24279
-154.279;-119.518;0.751468;0.00974369;-0.100288;-7.14614
-145.454;-119.518;0.723138;-0.00651876;-0.122207;-8.02302
-136.628;-119.518;0.68858;-0.0101945;-0.138229;-8.88035
-127.803;-119.518;0.638272;-0.00485298;-0.152237;-9.67036
-118.977;-119.518;0.54486;-0.0124213;-0.180245;-10.4571
-110.152;-119.518;0.516205;-0.0249825;-0.214326;-11.2555
-101.326;-119.518;0.509938;-0.0340298;-0.248324;-12.0331
-92.5009;-119.518;0.55022;-0.0357859;-0.277191;-12.7726
-83.6754;-119.518;0.573084;-0.0318645;-0.305599;-13.4519
-74.85;-119.518;0.540095;-0.0279994;-0.334984;-14.0482
-66.0245;-119.518;0.497881;-0.0253335;-0.358325;-14.6275
-57.1991;-119.518;0.52905;-0.0166258;-0.368737;-15.1802
-48.3736;-119.518;0.575267;0.000601891;-0.367598;-15.6725
-39.5482;-119.518;0.55288;0.0239631;-0.36644;-16.0771
-30.7227;-119.518;0.502424;0.0503048;-0.365272;-16.3634
-21.8972;-119.518;0.468614;0.0806517;-0.364508;-16.5894
-13.0718;-119.518;0.475131;0.114198;-0.36369;-16.8009
-4.24634;-119.518;0.534917;0.146849;-0.364394;-17.0025
4.57912;-119.518;0.615554;0.182247;-0.365203;-17.1287
13.4046;-119.518;0.703844;0.210082;-0.367785;-17.1972
22.23;-119.518;0.747258;0.233391;-0.381608;-17.1389
31.0555;-119.518;0.738872;0.255934;-0.399872;-16.9553
39.8809;-119.518;0.740709;0.278749;-0.413439;-16.7069
48.7064;-119.518;0.858167;0.300661;-0.415755;-16.4696
57.5318;-119.518;0.96693;0.32253;-0.408233;-16.1665
66.3573;-119.518;1.02056;0.333911;-0.392906;-15.7544
75.1828;-119.518;1.05405;0.338233;-0.37181;-15.2742
84.0082;-119.518;1.09641;0.335811;-0.34537;-14.732
92.8337;-119.518;1.13072;0.328982;-0.31721;-14.1276
101.659;-119.518;1.14416;0.318785;-0.287175;-13.4479
110.485;-119.518;1.05128;0.306412;-0.248909;-12.6064
119.31;-119.518;0.903172;0.286001;-0.213147;-11.6755
128.135;-119.518;0.771097;0.267682;-0.185115;-10.7744
136.961;-119.518;0.698075;0.247708;-0.155551;-9.89563
145.786;-119.518;0.77285;0.222488;-0.117142;-9.06684
154.612;-119.518;0.997873;0.189888;-0.0714708;-8.3008
163.437;-119.518;1.09766;0.155541;-0.0282514;-7.41041
172.263;-119.518;0.914538;0.122314;0.00255959;-6.29452
181.088;-119.518;0.705507;0.102256;0.0239077;-5.15171
189.914;-119.518;0.799728;0.0822006;0.0368524;-4.26589
198.739;-119.518;0.999974;0.0618548;0.0523905;-3.45213
207.565;-119.518;1.19553;0.0384713;0.0604609;-2.58373
216.39;-119.518;1.24719;0.0176203;0.0644478;-1.59306
-189.581;-128.343;0.689181;0.105777;0.00506961;-2.79836
-180.755;-128.343;0.734131;0.0785242;-0.0187445;-3.7682
-171.93;-128.343;0.66734;0.0388404;-0.0493245;-4.72719
-163.105;-128.343;0.690283;0.0170855;-0.0715853;-5.62119
-154.279;-128.343;0.669882;-0.002865;-0.0977726;-6.49054
-145.454;-128.343;0.603658;-0.0169222;-0.120012;-7.30141
-136.628;-128.343;0.558386;-0.0190545;-0.135824;-8.13249
-127.803;-128.343;0.547746;-0.00730368;-0.147408;-8.92054
-118.977;-128.343;0.486882;-0.00374002;-0.173733;-9.69981
-110.152;-128.343;0.466409;-0.0119043;-0.208364;-10.4659
-101.326;-128.343;0.435498;-0.0233064;-0.242587;-11.1971
-92.5009;-128.343;0.456961;-0.0302767;-0.278282;-11.911
-83.6754;-128.343;0.496578;-0.0299983;-0.311924;-12.5967
-74.85;-128.343;0.49563;-0.026881;-0.337357;-13.2043
-66.0245;-128.343;0.450959;-0.0248408;-0.358666;-13.7515
-57.1991;-128.343;0.447103;-0.019357;-0.372689;-14.2819
-48.3736;-128.343;0.50561;-0.00924846;-0.371287;-14.7768
-39.5482;-128.343;0.457186;0.0119635;-0.366384;-15.1529
-30.7227;-128.343;0.314453;0.0420465;-0.362392;-15.3404
-21.8972;-128.343;0.205968;0.0777789;-0.356921;-15.4824
-13.0718;-128.343;0.227599;0.114924;-0.345214;-15.6773
-4.24634;-128.343;0.371277;0.151469;-0.333702;-15.93
4.57912;-128.343;0.535215;0.18426;-0.337811;-16.1338
13.4046;-128.343;0.694451;0.207752;-0.348574;-16.2327
22.23;-128.343;0.804948;0.228508;-0.367281;-16.2108
31.0555;-128.343;0.797287;0.245693;-0.382412;-16.0147
39.8809;-128.343;0.693872;0.2622;-0.386889;-15.7002
48.7064;-128.343;0.734071;0.278091;-0.382468;-15.4204
57.5318;-128.343;0.816727;0.29346;-0.372801;-15.1084
66.3573;-128.343;0.858962;0.30483;-0.360894;-14.6987
75.1828;-128.343;0.858601;0.309348;-0.344454;-14.1938
84.0082;-128.343;0.831581;0.30666;-0.32325;-13.6053
92.8337;-128.343;0.787723;0.299471;-0.300653;-12.9441
101.659;-128.343;0.784922;0.285507;-0.27327;-12.2465
110.485;-128.343;0.776624;0.266913;-0.232517;-11.467
119.31;-128.343;0.726223;0.250338;-0.194846;-10.6661
128.135;-128.343;0.668334;0.234845;-0.16419;-9.88237
136.961;-128.343;0.696418;0.216115;-0.132566;-9.12763
145.786;-128.343;0.881081;0.189934;-0.0925168;-8.40725
154.612;-128.343;0.966459;0.163417;-0.0472322;-7.54141
163.437;-128.343;0.8383;0.12442;-0.0159009;-6.43812
172.263;-128.343;0.528651;0.0923402;0.010753;-5.22685
181.088;-128.343;0.450594;0.069245;0.0334265;-4.20984
189.914;-128.343;0.867538;0.0424398;0.055682;-3.61152
198.739;-128.343;1.31064;0.0229035;0.0778934;-3.01308
207.565;-128.343;1.53346;0.00537956;0.0810138;-2.22436
-189.581;-137.169;0.548652;0.0805434;0.0111292;-2.1573
-180.755;-137.169;0.621879;0.058643;-0.0136289;-3.09147
-171.93;-137.169;0.606316;0.0273299;-0.0414493;-4.02014
-163.105;-137.169;0.608188;0.00748109;-0.0660496;-4.92044
-154.279;-137.169;0.528809;-0.0115034;-0.0957992;-5.75747
-145.454;-137.169;0.423226;-0.0263778;-0.120139;-6.52206
-136.628;-137.169;0.391388;-0.0309291;-0.138567;-7.34887
-127.803;-137.169;0.438789;-0.0179334;-0.151572;-8.15773
-118.977;-137.169;0.437491;-0.00442088;-0.1767;-8.93879
-110.152;-137.169;0.410581;-0.0067258;-0.208187;-9.66976
-101.326;-137.169;0.348234;-0.0171347;-0.240551;-10.3502
-92.5009;-137.169;0.344077;-0.0271912;-0.277715;-11.0334
-83.6754;-137.169;0.417965;-0.0295267;-0.310812;-11.7249
-74.85;-137.169;0.467479;-0.0257758;-0.332834;-12.3375
-66.0245;-137.169;0.410117;-0.0219725;-0.352893;-12.8426
-57.1991;-137.169;0.336509;-0.0175517;-0.371176;-13.338
-48.3736;-137.169;0.397446;-0.0164584;-0.372324;-13.8118
-39.5482;-137.169;0.253969;0.00278039;-0.372585;-14.0763
-30.7227;-137.169;-0.118194;0.0345934;-0.373517;-14.0417
-21.8972;-137.169;-0.367691;0.0697704;-0.367856;-14.0248
-13.0718;-137.169;-0.260274;0.104077;-0.347067;-14.2533
-4.24634;-137.169;0.0275552;0.146463;-0.319887;-14.6939
4.57912;-137.169;0.290734;0.179831;-0.316411;-14.9704
13.4046;-137.169;0.482458;0.199065;-0.334297;-15.0734
22.23;-137.169;0.60229;0.215632;-0.355178;-15.0458
31.0555;-137.169;0.641833;0.230867;-0.364397;-14.8861
39.8809;-137.169;0.613834;0.24425;-0.361129;-14.6219
48.7064;-137.169;0.595435;0.255089;-0.358451;-14.317
57.5318;-137.169;0.634174;0.265701;-0.353642;-13.9792
66.3573;-137.169;0.665731;0.274459;-0.341822;-13.5618
75.1828;-137.169;0.651492;0.27808;-0.324821;-13.0468
84.0082;-137.169;0.589393;0.275275;-0.305364;-12.4404
92.8337;-137.169;0.512464;0.267808;-0.285036;-11.7708
101.659;-137.169;0.520791;0.255272;-0.25842;-11.1116
110.485;-137.169;0.617544;0.239914;-0.218656;-10.4667
119.31;-137.169;0.695299;0.225798;-0.179717;-9.80823
128.135;-137.169;0.731118;0.210437;-0.144159;-9.115
136.961;-137.169;0.790601;0.189651;-0.109468;-8.383
145.786;-137.169;0.902283;0.158148;-0.0777759;-7.59519
154.612;-137.169;0.754913;0.128129;-0.047358;-6.5537
163.437;-137.169;0.436486;0.0931006;-0.0189179;-5.33403
172.263;-137.169;0.183501;0.0667581;0.0146288;-4.20143
181.088;-137.169;0.438271;0.0363345;0.0436908;-3.4653
189.914;-137.169;1.21864;-0.000972416;0.071008;-3.15968
198.739;-137.169;1.76927;-0.0219821;0.0904323;-2.64516
-189.581;-145.994;0.425255;0.0584708;0.0185807;-1.48382
-180.755;-145.994;0.497157;0.0457609;-0.00539691;-2.38585
-171.93;-145.994;0.505096;0.0227395;-0.0314721;-3.28549
-163.105;-145.994;0.498346;0.00660899;-0.0551942;-4.16034
-154.279;-145.994;0.416782;-0.00814699;-0.0848608;-4.97079
-145.454;-145.994;0.31188;-0.0260734;-0.113072;-5.73045
-136.628;-145.994;0.291403;-0.0381955;-0.139183;-6.5709
-127.803;-145.994;0.362884;-0.0303707;-0.157482;-7.39668
-118.977;-145.994;0.395569;-0.0142381;-0.179343;-8.16442
-110.152;-145.994;0.35761;-0.0108694;-0.203338;-8.85796
-101.326;-145.994;0.265464;-0.0171606;-0.233523;-9.49218
-92.5009;-145.994;0.246047;-0.0265678;-0.269332;-10.1392
-83.6754;-145.994;0.362787;-0.029532;-0.298778;-10.8289
-74.85;-145.994;0.453609;-0.0249738;-0.319016;-11.4513
-66.0245;-145.994;0.362841;-0.0191767;-0.342872;-11.9215
-57.1991;-145.994;0.202349;-0.0139864;-0.368822;-12.3397
-48.3736;-145.994;0.215507;-0.0186988;-0.377947;-12.7342
-39.5482;-145.994;-0.0693605;0.00796631;-0.388203;-12.8292
-30.7227;-145.994;-0.779709;0.0411592;-0.398657;-12.558
-21.8972;-145.994;-1.37436;0.0774902;-0.398348;-12.4127
-13.0718;-145.994;-1.3352;0.111712;-0.37644;-12.6394
-4.24634;-145.994;-0.674579;0.139091;-0.339387;-13.1614
4.57912;-145.994;-0.142574;0.169805;-0.325467;-13.6241
13.4046;-145.994;0.0949076;0.186426;-0.34249;-13.7776
22.23;-145.994;0.241282;0.19827;-0.355718;-13.7622
31.0555;-145.994;0.365833;0.208846;-0.353947;-13.6499
39.8809;-145.994;0.456421;0.218882;-0.343882;-13.4622
48.7064;-145.994;0.486509;0.227795;-0.340794;-13.1899
57.5318;-145.994;0.517199;0.238676;-0.339487;-12.8533
66.3573;-145.994;0.546757;0.246519;-0.327154;-12.4438
75.1828;-145.994;0.546311;0.248522;-0.307158;-11.9485
84.0082;-145.994;0.500724;0.244433;-0.284489;-11.3687
92.8337;-145.994;0.434945;0.236607;-0.261764;-10.7342
101.659;-145.994;0.464406;0.227358;-0.234326;-10.1311
110.485;-145.994;0.597797;0.216677;-0.19886;-9.56991
119.31;-145.994;0.708;0.202941;-0.164491;-8.95686
128.135;-145.994;0.754343;0.184567;-0.131154;-8.25446
136.961;-145.994;0.7616;0.160468;-0.0977938;-7.45997
145.786;-145.994;0.678844;0.13388;-0.0681303;-6.54099
154.612;-145.994;0.507636;0.0983776;-0.0405014;-5.52843
163.437;-145.994;0.343825;0.05893;-0.0141071;-4.48224
172.263;-145.994;0.380222;0.0405979;0.0265553;-3.63193
181.088;-145.994;0.970879;0.00675678;0.0571006;-3.1573
189.914;-145.994;1.7899;-0.0352304;0.0813442;-2.87144
198.739;-145.994;2.15373;-0.0668964;0.11249;-2.12809
-171.93;-154.819;0.439846;0.0263293;-0.0148718;-2.56887
-163.105;-154.819;0.419018;0.0124509;-0.0384965;-3.40715
-154.279;-154.819;0.366952;0.00501773;-0.0625284;-4.19196
-145.454;-154.819;0.310883;-0.0147894;-0.0931436;-4.9733
-136.628;-154.819;0.301504;-0.0336542;-0.127043;-5.81279
-127.803;-154.819;0.347149;-0.0339975;-0.151444;-6.62243
-118.977;-154.819;0.367915;-0.0235565;-0.168183;-7.35655
-110.152;-154.819;0.329765;-0.0182337;-0.184315;-8.02049
-101.326;-154.819;0.210453;-0.0191345;-0.213964;-8.62042
-92.5009;-154.819;0.178952;-0.0244403;-0.250326;-9.22942
-83.6754;-154.819;0.311708;-0.0255998;-0.278119;-9.90433
-74.85;-154.819;0.420871;-0.0215498;-0.298247;-10.5193
-66.0245;-154.819;0.33243;-0.0177254;-0.325376;-10.9765
-57.1991;-154.819;0.135268;-0.0154245;-0.356774;-11.3599
-48.3736;-154.819;0.107179;-0.0183651;-0.372608;-11.717
-39.5482;-154.819;-0.186763;0.00545939;-0.385375;-11.7863
-30.7227;-154.819;-0.877305;0.0362347;-0.40038;-11.4971
-21.8972;-154.819;-1.51207;0.0660369;-0.404723;-11.3034
-13.0718;-154.819;-1.62386;0.0877095;-0.39045;-11.4031
-4.24634;-154.819;-1.09762;0.105592;-0.366302;-11.7826
4.57912;-154.819;-0.318889;0.143957;-0.361174;-12.3666
13.4046;-154.819;-0.0200539;0.162874;-0.362636;-12.5951
22.23;-154.819;0.146775;0.173758;-0.357751;-12.6196
31.0555;-154.819;0.2989;0.183512;-0.344741;-12.5421
39.8809;-154.819;0.423657;0.194161;-0.329379;-12.3869
48.7064;-154.819;0.473246;0.201609;-0.319771;-12.1084
57.5318;-154.819;0.503519;0.211255;-0.315051;-11.7648
66.3573;-154.819;0.530783;0.217952;-0.300806;-11.3641
75.1828;-154.819;0.542766;0.218891;-0.278611;-10.9037
84.0082;-154.819;0.529353;0.214221;-0.252391;-10.3789
92.8337;-154.819;0.500621;0.206802;-0.226517;-9.8028
101.659;-154.819;0.550408;0.199622;-0.198424;-9.24213
110.485;-154.819;0.641132;0.19139;-0.168509;-8.67597
119.31;-154.819;0.656974;0.180029;-0.142126;-8.00863
128.135;-154.819;0.594313;0.163173;-0.116207;-7.22945
136.961;-154.819;0.516577;0.140189;-0.0877906;-6.379
145.786;-154.819;0.44462;0.113276;-0.0593473;-5.48848
154.612;-154.819;0.489676;0.0765198;-0.0302416;-4.67906
163.437;-154.819;0.703709;0.046399;0.000497476;-4.01844
172.263;-154.819;1.12004;0.0284358;0.0347249;-3.52452
181.088;-154.819;1.75352;-0.0040395;0.0620239;-3.12455
189.914;-154.819;2.20119;-0.0489755;0.0978518;-2.4544
-163.105;-163.645;0.405506;0.0248941;-0.0164238;-2.66059
-154.279;-163.645;0.360359;0.0160949;-0.0408978;-3.43296
-145.454;-163.645;0.354187;0.0016503;-0.0658858;-4.22315
-136.628;-163.645;0.366533;-0.0174238;-0.0981002;-5.03276
-127.803;-163.645;0.374265;-0.0234571;-0.123626;-5.79959
-118.977;-163.645;0.373717;-0.0215802;-0.139903;-6.50628
-110.152;-163.645;0.333294;-0.0204299;-0.155281;-7.15287
-101.326;-163.645;0.21313;-0.0164612;-0.185228;-7.73281
-92.5009;-163.645;0.137601;-0.017608;-0.224576;-8.31537
-83.6754;-163.645;0.233488;-0.0167118;-0.253058;-8.95058
-74.85;-163.645;0.335414;-0.0142964;-0.273684;-9.53359
-66.0245;-163.645;0.265826;-0.0144637;-0.301227;-9.98158
-57.1991;-163.645;0.0899945;-0.0155437;-0.334369;-10.3648
-48.3736;-163.645;0.159086;-0.01731;-0.350745;-10.7776
-39.5482;-163.645;0.0966227;0.0031996;-0.362024;-11.0289
-30.7227;-163.645;-0.3226;0.0329427;-0.384614;-10.973
-21.8972;-163.645;-0.762131;0.0562958;-0.398864;-10.8438
-13.0718;-163.645;-0.888559;0.0703918;-0.392628;-10.8391
-4.24634;-163.645;-0.605681;0.0892477;-0.375473;-11.0624
4.57912;-163.645;-0.0535824;0.119572;-0.374778;-11.4535
13.4046;-163.645;0.172128;0.139159;-0.366529;-11.6454
22.23;-163.645;0.297204;0.150137;-0.347706;-11.6538
31.0555;-163.645;0.406217;0.158178;-0.324864;-11.5419
39.8809;-163.645;0.497807;0.16868;-0.303112;-11.3571
48.7064;-163.645;0.536153;0.176737;-0.281879;-11.0667
57.5318;-163.645;0.557115;0.184021;-0.271321;-10.7141
66.3573;-163.645;0.574308;0.190082;-0.258393;-10.3198
75.1828;-163.645;0.572751;0.191864;-0.238972;-9.8846
84.0082;-163.645;0.55655;0.187119;-0.21209;-9.39249
92.8337;-163.645;0.548366;0.180273;-0.183943;-8.8569
101.659;-163.645;0.592182;0.174088;-0.156353;-8.30961
110.485;-163.645;0.635683;0.165042;-0.130972;-7.71994
119.31;-163.645;0.59866;0.153565;-0.109462;-7.0273
128.135;-163.645;0.511357;0.139181;-0.0886728;-6.25534
136.961;-163.645;0.455501;0.122321;-0.0641841;-5.46743
145.786;-163.645;0.479964;0.1034;-0.0360964;-4.71383
154.612;-163.645;0.748711;0.0782231;-0.00430763;-4.09703
163.437;-163.645;1.1883;0.0540168;0.0225256;-3.67494
172.263;-163.645;1.60778;0.030526;0.0469758;-3.22877
181.088;-163.645;2.02588;-0.00636725;0.0685497;-2.66878
189.914;-163.645;2.1621;-0.0478684;0.101699;-1.75812
-154.279;-172.47;0.359817;0.0256801;-0.0200871;-2.65947
-145.454;-172.47;0.341877;0.00872471;-0.0468117;-3.41655
-136.628;-172.47;0.353407;-0.00661006;-0.0747507;-4.19372
-127.803;-172.47;0.341699;-0.0165491;-0.0997605;-4.92376
-118.977;-172.47;0.325461;-0.0201874;-0.117926;-5.60338
-110.152;-172.47;0.304419;-0.0181779;-0.137454;-6.25441
-101.326;-172.47;0.213357;-0.0111215;-0.166986;-6.84859
-92.5009;-172.47;0.135171;-0.0106126;-0.198438;-7.41017
-83.6754;-172.47;0.179775;-0.0114421;-0.221958;-7.96997
-74.85;-172.47;0.252772;-0.0116299;-0.243475;-8.51302
-66.0245;-172.47;0.204267;-0.012371;-0.269617;-8.94942
-57.1991;-172.47;0.0386738;-0.0115955;-0.300331;-9.31431
-48.3736;-172.47;0.0847989;-0.00676756;-0.316975;-9.72463
-39.5482;-172.47;0.251688;0.00717117;-0.327182;-10.1316
-30.7227;-172.47;0.167117;0.0271548;-0.349264;-10.3046
-21.8972;-172.47;0.0149531;0.0456176;-0.367142;-10.3501
-13.0718;-172.47;0.0373494;0.063963;-0.366848;-10.4445
-4.24634;-172.47;0.268308;0.0938803;-0.353471;-10.7064
4.57912;-172.47;0.436049;0.113682;-0.346724;-10.8506
13.4046;-172.47;0.517643;0.123698;-0.337214;-10.8661
22.23;-172.47;0.529028;0.130976;-0.315494;-10.7559
31.0555;-172.47;0.527971;0.13704;-0.287804;-10.5422
39.8809;-172.47;0.55101;0.145861;-0.26124;-10.2914
48.7064;-172.47;0.589561;0.151342;-0.232489;-9.99633
57.5318;-172.47;0.590084;0.156869;-0.216221;-9.6485
66.3573;-172.47;0.586612;0.163502;-0.206354;-9.26628
75.1828;-172.47;0.577525;0.167837;-0.191722;-8.85103
84.0082;-172.47;0.563204;0.165437;-0.166932;-8.38158
92.8337;-172.47;0.555445;0.158265;-0.139851;-7.86362
101.659;-172.47;0.583801;0.149213;-0.112733;-7.32009
110.485;-172.47;0.627017;0.13692;-0.0885558;-6.74542
119.31;-172.47;0.619253;0.125743;-0.0688938;-6.10385
128.135;-172.47;0.585312;0.115501;-0.0525726;-5.41616
136.961;-172.47;0.595444;0.104649;-0.0341008;-4.73472
145.786;-172.47;0.723219;0.0908015;-0.0121152;-4.12037
154.612;-172.47;1.05699;0.0724134;0.0125285;-3.6214
163.437;-172.47;1.37336;0.0544957;0.0356759;-3.11925
172.263;-172.47;1.66426;0.0240633;0.0487996;-2.54873
-145.454;-181.296;0.304358;0.0120764;-0.0309534;-2.58582
-136.628;-181.296;0.253576;-0.00351925;-0.0543745;-3.29609
-127.803;-181.296;0.213475;-0.0179447;-0.0811008;-4.00513
-118.977;-181.296;0.171922;-0.0260163;-0.102705;-4.6573
-110.152;-181.296;0.166238;-0.0209482;-0.12221;-5.29651
-101.326;-181.296;0.0982794;-0.00461931;-0.144642;-5.8663
-92.5009;-181.296;0.0116049;-0.000719141;-0.167343;-6.38483
-83.6754;-181.296;0.0273832;-0.00319895;-0.184238;-6.89292
-74.85;-181.296;0.123015;-0.0064458;-0.205368;-7.43814
-66.0245;-181.296;0.143232;-0.00782542;-0.228819;-7.89207
-57.1991;-181.296;0.0148042;-0.00473099;-0.253996;-8.23782
-48.3736;-181.296;0.0159366;0.00453516;-0.268837;-8.6051
-39.5482;-181.296;0.222437;0.0146248;-0.278567;-9.04373
-30.7227;-181.296;0.311543;0.0262609;-0.293045;-9.32927
-21.8972;-181.296;0.339021;0.0409335;-0.30526;-9.50556
-13.0718;-181.296;0.479114;0.0601192;-0.306062;-9.69798
-4.24634;-181.296;0.743259;0.0847528;-0.298794;-9.94617
4.57912;-181.296;0.76888;0.100477;-0.297251;-10.0078
13.4046;-181.296;0.754919;0.106475;-0.28744;-9.94238
22.23;-181.296;0.671556;0.112983;-0.265559;-9.74672
31.0555;-181.296;0.566281;0.119395;-0.238167;-9.44573
39.8809;-181.296;0.513767;0.127843;-0.211036;-9.13624
48.7064;-181.296;0.54517;0.131997;-0.182811;-8.83511
57.5318;-181.296;0.542997;0.136854;-0.164085;-8.50188
66.3573;-181.296;0.53656;0.141045;-0.154056;-8.14263
75.1828;-181.296;0.540784;0.144268;-0.140553;-7.75351
84.0082;-181.296;0.543684;0.143466;-0.118127;-7.31452
92.8337;-181.296;0.53725;0.138;-0.0968045;-6.81864
101.659;-181.296;0.536837;0.131539;-0.0786774;-6.28883
110.485;-181.296;0.562105;0.121287;-0.0610479;-5.74433
119.31;-181.296;0.586667;0.11069;-0.0439124;-5.16758
128.135;-181.296;0.618418;0.100191;-0.0291242;-4.56437
136.961;-181.296;0.693757;0.0885148;-0.0139964;-3.96389
145.786;-181.296;0.875015;0.0741215;0.0012468;-3.42241
154.612;-181.296;1.09588;0.0588812;0.0159432;-2.87671
163.437;-181.296;1.27883;0.0387812;0.0340624;-2.27379
-136.628;-190.121;0.19613;0.0034459;-0.0306861;-2.38533
-127.803;-190.121;0.162143;-0.00904378;-0.0495677;-3.05583
-118.977;-190.121;0.114246;-0.0188651;-0.0690742;-3.69455
-110.152;-190.121;0.0842868;-0.0154578;-0.0898334;-4.31406
-101.326;-190.121;-0.015994;0.00460054;-0.108162;-4.82955
-92.5009;-190.121;-0.166291;0.0103801;-0.127257;-5.2725
-83.6754;-190.121;-0.167756;0.00798623;-0.142249;-5.75992
-74.85;-190.121;-0.0250949;0.00361877;-0.160024;-6.32103
-66.0245;-190.121;0.0898463;0.00166324;-0.180195;-6.82472
-57.1991;-190.121;0.054378;0.00460917;-0.201278;-7.19898
-48.3736;-190.121;0.0591765;0.0131724;-0.213693;-7.53652
-39.5482;-190.121;0.165635;0.0207723;-0.221399;-7.89308
-30.7227;-190.121;0.257111;0.0293177;-0.229918;-8.18447
-21.8972;-190.121;0.354962;0.0435608;-0.238306;-8.41779
-13.0718;-190.121;0.510745;0.0648955;-0.245071;-8.64464
-4.24634;-190.121;0.685397;0.0843584;-0.245771;-8.80863
4.57912;-190.121;0.685484;0.0912745;-0.241499;-8.79957
13.4046;-190.121;0.573083;0.0935559;-0.23221;-8.65745
22.23;-190.121;0.470705;0.0975937;-0.213439;-8.43247
31.0555;-190.121;0.3864;0.104472;-0.191989;-8.16703
39.8809;-190.121;0.354107;0.111941;-0.169182;-7.89537
48.7064;-190.121;0.390468;0.116143;-0.143841;-7.62137
57.5318;-190.121;0.402613;0.119605;-0.124432;-7.31263
66.3573;-190.121;0.418893;0.121573;-0.110094;-6.9768
75.1828;-190.121;0.45553;0.123272;-0.0938065;-6.61781
84.0082;-190.121;0.485849;0.123316;-0.0734966;-6.21733
92.8337;-190.121;0.491425;0.120677;-0.0593994;-5.76076
101.659;-190.121;0.486417;0.117641;-0.0507282;-5.26185
110.485;-190.121;0.500954;0.111146;-0.0425645;-4.74795
119.31;-190.121;0.528682;0.102683;-0.0325486;-4.21275
128.135;-190.121;0.579323;0.0921646;-0.0209973;-3.65796
136.961;-190.121;0.667171;0.0805301;-0.00864839;-3.08891
145.786;-190.121;0.814931;0.0643235;0.00697035;-2.53477
154.612;-190.121;0.938992;0.0469618;0.0240508;-1.92692
-118.977;-198.947;0.101305;-0.00171373;-0.0300663;-2.73545
-110.152;-198.947;0.0919557;0.000555596;-0.0466346;-3.31057
-101.326;-198.947;-0.03895;0.015124;-0.068699;-3.8213
-92.5009;-198.947;-0.258473;0.0193363;-0.0918339;-4.2336
-83.6754;-198.947;-0.269998;0.0187144;-0.106705;-4.72942
-74.85;-198.947;-0.11751;0.0167177;-0.119229;-5.28042
-66.0245;-198.947;0.0506661;0.015102;-0.133432;-5.79165
-57.1991;-198.947;0.120925;0.0152741;-0.149252;-6.19132
-48.3736;-198.947;0.125112;0.021496;-0.162867;-6.51125
-39.5482;-198.947;0.161835;0.0262443;-0.173728;-6.80182
-30.7227;-198.947;0.192786;0.0296597;-0.187744;-7.05906
-21.8972;-198.947;0.261822;0.0401983;-0.199816;-7.27217
-13.0718;-198.947;0.384024;0.0594618;-0.208368;-7.45855
-4.24634;-198.947;0.494842;0.0752144;-0.206041;-7.54315
