x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0225841;-0.174966;-10.7683
-110.152;-110.692;0.568927;-0.0363702;-0.202957;-11.5567
-101.326;-110.692;0.565672;-0.0418555;-0.229525;-12.3179
-92.5009;-110.692;0.59886;-0.0392568;-0.251938;-13.0331
-83.6754;-110.692;0.618248;-0.032766;-0.274956;-13.6856
-74.85;-110.692;0.594603;-0.0277257;-0.300002;-14.268
-66.0245;-110.692;0.572452;-0.0236881;-0.319504;-14.8452
-57.1991;-110.692;0.612062;-0.0110581;-0.325595;-15.384
-48.3736;-110.692;0.642979;0.0111968;-0.325886;-15.8409
-39.5482;-110.692;0.615599;0.0328542;-0.330871;-16.2208
-30.7227;-110.692;0.595595;0.0542008;-0.334636;-16.5327
-21.8972;-110.692;0.60992;0.0791153;-0.33836;-16.8034
-13.0718;-110.692;0.631383;0.108064;-0.342409;-17.0361
-4.24634;-110.692;0.647129;0.137643;-0.346151;-17.2223
4.57912;-110.692;0.670263;0.172297;-0.34367;-17.3079
13.4046;-110.692;0.687747;0.197138;-0.339349;-17.3186
22.23;-110.692;0.687154;0.222041;-0.346645;-17.2606
31.0555;-110.692;0.684515;0.247851;-0.362982;-17.1054
39.8809;-110.692;0.718362;0.277272;-0.384688;-16.9045
48.7064;-110.692;0.866139;0.306836;-0.402445;-16.6999
57.5318;-110.692;0.95415;0.334087;-0.404416;-16.4314
66.3573;-110.692;1.0145;0.344675;-0.388597;-16.0474
75.1828;-110.692;1.07245;0.348909;-0.363389;-15.6006
84.0082;-110.692;1.1305;0.350381;-0.336703;-15.0965
92.8337;-110.692;1.17614;0.348911;-0.309832;-14.5439
101.659;-110.692;1.28193;0.33884;-0.277701;-13.9565
110.485;-110.692;1.28165;0.32596;-0.244719;-13.2267
119.31;-110.692;1.21841;0.307706;-0.212062;-12.4002
128.135;-110.692;1.1305;0.289103;-0.181765;-11.5265
136.961;-110.692;0.969723;0.268946;-0.154191;-10.543
145.786;-110.692;0.885389;0.245705;-0.123782;-9.58514
154.612;-110.692;0.955792;0.219864;-0.0870596;-8.74641
163.437;-110.692;1.07925;0.19119;-0.0445631;-7.93457
172.263;-110.692;1.11322;0.15448;-0.0093673;-6.99927
181.088;-110.692;0.98789;0.131467;0.0145546;-5.92126
189.914;-110.692;0.929164;0.112038;0.0221145;-4.89679
198.739;-110.692;0.941269;0.0922617;0.0263188;-3.91886
207.565;-110.692;1.03098;0.0640031;0.0359851;-2.95864
216.39;-110.692;1.07682;0.0375199;0.0474073;-1.96002
-198.406;-119.518;0.69361;0.129519;0.0243408;-2.26697
-189.581;-119.518;0.779288;0.112356;0.00171722;-3.26793
-180.755;-119.518;0.824378;0.0863672;-0.0200626;-4.26389
-171.93;-119.518;0.736386;0.0548813;-0.045344;-5.16868
-163.105;-119.518;0.750426;0.0302805;-0.0685888;-6.04278
-154.279;-119.518;0.751468;0.00739075;-0.0918985;-6.91351
-145.454;-119.518;0.723138;-0.00826345;-0.111797;-7.76212
-136.628;-119.518;0.68858;-0.0113705;-0.126852;-8.58946
-127.803;-119.518;0.638272;-0.0056861;-0.140056;-9.34608
-118.977;-119.518;0.54486;-0.0125717;-0.166109;-10.0954
-110.152;-119.518;0.516205;-0.023883;-0.196809;-10.8557
-101.326;-119.518;0.509938;-0.0312596;-0.227729;-11.597
-92.5009;-119.518;0.55022;-0.0313195;-0.254479;-12.2998
-83.6754;-119.518;0.573084;-0.0274352;-0.280415;-12.9431
-74.85;-119.518;0.540095;-0.0255358;-0.306507;-13.5054
-66.0245;-119.518;0.497881;-0.0240497;-0.328241;-14.062
-57.1991;-119.518;0.52905;-0.0132524;-0.337065;-14.5881
-48.3736;-119.518;0.575267;0.00584429;-0.334471;-15.048
-39.5482;-119.518;0.55288;0.0276121;-0.331654;-15.4183
-30.7227;-119.518;0.502424;0.0509453;-0.329184;-15.6826
-21.8972;-119.518;0.468614;0.0773247;-0.32707;-15.9003
-13.0718;-119.518;0.475131;0.10651;-0.325206;-16.1176
-4.24634;-119.518;0.534917;0.135918;-0.326635;-16.3283
4.57912;-119.518;0.615554;0.169168;-0.329216;-16.4551
13.4046;-119.518;0.703844;0.196731;-0.330663;-16.5094
22.23;-119.518;0.747258;0.221731;-0.343198;-16.4576
31.0555;-119.518;0.738872;0.244245;-0.361255;-16.2935
39.8809;-119.518;0.740709;0.264297;-0.375983;-16.0668
48.7064;-119.518;0.858167;0.282094;-0.380328;-15.8512
57.5318;-119.518;0.96693;0.300804;-0.37491;-15.5801
66.3573;-119.518;1.02056;0.311282;-0.361348;-15.1906
75.1828;-119.518;1.05405;0.317656;-0.34229;-14.7336
84.0082;-119.518;1.09641;0.319057;-0.318826;-14.2255
92.8337;-119.518;1.13072;0.315435;-0.293805;-13.6665
101.659;-119.518;1.14416;0.307908;-0.266506;-13.023
110.485;-119.518;1.05128;0.296286;-0.232362;-12.2187
119.31;-119.518;0.903172;0.276229;-0.200826;-11.3301
128.135;-119.518;0.771097;0.257031;-0.175353;-10.4666
136.961;-119.518;0.698075;0.235775;-0.147232;-9.61623
145.786;-119.518;0.77285;0.211657;-0.110364;-8.81424
154.612;-119.518;0.997873;0.182768;-0.0664873;-8.08227
163.437;-119.518;1.09766;0.151328;-0.0244742;-7.22396
172.263;-119.518;0.914538;0.119576;0.00553958;-6.13568
181.088;-119.518;0.705507;0.0999227;0.0265994;-5.01678
189.914;-119.518;0.799728;0.0798326;0.0391977;-4.15334
198.739;-119.518;0.999974;0.0604115;0.0536185;-3.36629
207.565;-119.518;1.19553;0.0382538;0.0609942;-2.52346
216.39;-119.518;1.24719;0.0187294;0.0641632;-1.55507
-189.581;-128.343;0.689181;0.100297;0.0074743;-2.70704
-180.755;-128.343;0.734131;0.0738653;-0.0148536;-3.65373
-171.93;-128.343;0.66734;0.0351597;-0.0446813;-4.5849
-163.105;-128.343;0.690283;0.0143667;-0.0658897;-5.44854
-154.279;-128.343;0.669882;-0.00450863;-0.0898774;-6.28724
-145.454;-128.343;0.603658;-0.0178802;-0.110055;-7.07253
-136.628;-128.343;0.558386;-0.0198946;-0.125168;-7.87914
-127.803;-128.343;0.547746;-0.0085821;-0.136325;-8.63842
-118.977;-128.343;0.486882;-0.00539677;-0.161074;-9.38286
-110.152;-128.343;0.466409;-0.013046;-0.192834;-10.1133
-101.326;-128.343;0.435498;-0.021897;-0.223445;-10.8117
-92.5009;-128.343;0.456961;-0.0270143;-0.255393;-11.4914
-83.6754;-128.343;0.496578;-0.0268012;-0.285719;-12.1421
-74.85;-128.343;0.49563;-0.0246301;-0.309692;-12.7191
-66.0245;-128.343;0.450959;-0.0218624;-0.330396;-13.2465
-57.1991;-128.343;0.447103;-0.0131909;-0.34239;-13.7521
-48.3736;-128.343;0.50561;-0.0032266;-0.340167;-14.2213
-39.5482;-128.343;0.457186;0.0149184;-0.334585;-14.5657
-30.7227;-128.343;0.314453;0.0415418;-0.330127;-14.7325
-21.8972;-128.343;0.205968;0.0717862;-0.322791;-14.8647
-13.0718;-128.343;0.227599;0.101956;-0.310096;-15.0694
-4.24634;-128.343;0.371277;0.134116;-0.300716;-15.339
4.57912;-128.343;0.535215;0.168298;-0.307986;-15.5456
13.4046;-128.343;0.694451;0.193741;-0.31702;-15.6305
22.23;-128.343;0.804948;0.218651;-0.333711;-15.6068
31.0555;-128.343;0.797287;0.237005;-0.348972;-15.4222
39.8809;-128.343;0.693872;0.249471;-0.356331;-15.1317
48.7064;-128.343;0.734071;0.26201;-0.35363;-14.8681
57.5318;-128.343;0.816727;0.274533;-0.344223;-14.5731
66.3573;-128.343;0.858962;0.28369;-0.332278;-14.1806
75.1828;-128.343;0.858601;0.288459;-0.31728;-13.6986
84.0082;-128.343;0.831581;0.28898;-0.299827;-13.1435
92.8337;-128.343;0.787723;0.286445;-0.281334;-12.5271
101.659;-128.343;0.784922;0.276731;-0.257228;-11.8737
110.485;-128.343;0.776624;0.259823;-0.219809;-11.1294
119.31;-128.343;0.726223;0.242207;-0.184391;-10.3591
128.135;-128.343;0.668334;0.225346;-0.155603;-9.60849
136.961;-128.343;0.696418;0.206409;-0.125728;-8.88623
145.786;-128.343;0.881081;0.182497;-0.08725;-8.19189
154.612;-128.343;0.966459;0.159342;-0.0434177;-7.35341
163.437;-128.343;0.8383;0.121572;-0.0129427;-6.27464
172.263;-128.343;0.528651;0.0906602;0.0125539;-5.09337
181.088;-128.343;0.450594;0.0680151;0.034562;-4.10337
189.914;-128.343;0.867538;0.0404907;0.0562261;-3.52268
198.739;-128.343;1.31064;0.0208275;0.0780183;-2.9373
207.565;-128.343;1.53346;0.00431425;0.0815489;-2.16533
-189.581;-137.169;0.548652;0.0770761;0.0131066;-2.08391
-180.755;-137.169;0.621879;0.0557912;-0.0110831;-2.99941
-171.93;-137.169;0.606316;0.0245538;-0.0379362;-3.90464
-163.105;-137.169;0.608188;0.00479076;-0.0614655;-4.77894
-154.279;-137.169;0.528809;-0.0132699;-0.088687;-5.58627
-145.454;-137.169;0.423226;-0.0272262;-0.110534;-6.32381
-136.628;-137.169;0.391388;-0.0315039;-0.127885;-7.12771
-127.803;-137.169;0.438789;-0.0190655;-0.140139;-7.91012
-118.977;-137.169;0.437491;-0.00684459;-0.163302;-8.65806
-110.152;-137.169;0.410581;-0.00912273;-0.192205;-9.35416
-101.326;-137.169;0.348234;-0.0169141;-0.220903;-10.0057
-92.5009;-137.169;0.344077;-0.0253164;-0.254501;-10.6618
-83.6754;-137.169;0.417965;-0.0276267;-0.285231;-11.3227
-74.85;-137.169;0.467479;-0.0240516;-0.306687;-11.9037
-66.0245;-137.169;0.410117;-0.0185059;-0.326694;-12.3887
-57.1991;-137.169;0.336509;-0.0110261;-0.342592;-12.8589
-48.3736;-137.169;0.397446;-0.0102464;-0.342988;-13.3085
-39.5482;-137.169;0.253969;0.00632567;-0.342864;-13.5505
-30.7227;-137.169;-0.118194;0.0354967;-0.34419;-13.5074
-21.8972;-137.169;-0.367691;0.0662025;-0.337738;-13.4861
-13.0718;-137.169;-0.260274;0.0944724;-0.316183;-13.7166
-4.24634;-137.169;0.0275552;0.132923;-0.290282;-14.1576
4.57912;-137.169;0.290734;0.166099;-0.28938;-14.4393
13.4046;-137.169;0.482458;0.185155;-0.304827;-14.5348
22.23;-137.169;0.60229;0.202541;-0.324294;-14.5078
31.0555;-137.169;0.641833;0.218233;-0.335907;-14.3626
39.8809;-137.169;0.613834;0.23097;-0.337305;-14.1227
48.7064;-137.169;0.595435;0.241118;-0.334713;-13.8311
57.5318;-137.169;0.634174;0.249366;-0.327752;-13.5041
66.3573;-137.169;0.665731;0.25508;-0.314464;-13.0989
75.1828;-137.169;0.651492;0.257955;-0.29845;-12.6026
84.0082;-137.169;0.589393;0.258196;-0.283008;-12.0263
92.8337;-137.169;0.512464;0.25624;-0.267663;-11.3984
101.659;-137.169;0.520791;0.246992;-0.244308;-10.7814
110.485;-137.169;0.617544;0.230692;-0.205866;-10.1594
119.31;-137.169;0.695299;0.214888;-0.168214;-9.52121
128.135;-137.169;0.731118;0.199991;-0.135119;-8.8613
136.961;-137.169;0.790601;0.180975;-0.103564;-8.17118
145.786;-137.169;0.902283;0.152539;-0.0738281;-7.40906
154.612;-137.169;0.754913;0.125262;-0.0445345;-6.38949
163.437;-137.169;0.436486;0.0912147;-0.0168896;-5.19273
172.263;-137.169;0.183501;0.0659227;0.0156719;-4.09051
181.088;-137.169;0.438271;0.0365258;0.0438027;-3.38004
189.914;-137.169;1.21864;-0.00199688;0.0701996;-3.08382
198.739;-137.169;1.76927;-0.024167;0.0896144;-2.57256
-189.581;-145.994;0.425255;0.0555141;0.0202044;-1.43328
-180.755;-145.994;0.497157;0.0434139;-0.0036108;-2.31945
-171.93;-145.994;0.505096;0.0201198;-0.0288858;-3.19922
-163.105;-145.994;0.498346;0.00357544;-0.0516115;-4.05107
-154.279;-145.994;0.416782;-0.0105346;-0.0787642;-4.83122
-145.454;-145.994;0.31188;-0.0271778;-0.104149;-5.56013
-136.628;-145.994;0.291403;-0.0383624;-0.128434;-6.37502
-127.803;-145.994;0.362884;-0.0306608;-0.145276;-7.17376
-118.977;-145.994;0.395569;-0.0159917;-0.165165;-7.91022
-110.152;-145.994;0.35761;-0.0126766;-0.187365;-8.57345
-101.326;-145.994;0.265464;-0.0169091;-0.215156;-9.18569
-92.5009;-145.994;0.246047;-0.0250582;-0.248365;-9.81279
-83.6754;-145.994;0.362787;-0.0281242;-0.275906;-10.4745
-74.85;-145.994;0.453609;-0.0240365;-0.295056;-11.064
-66.0245;-145.994;0.362841;-0.0179598;-0.317449;-11.5104
-57.1991;-145.994;0.202349;-0.012823;-0.341278;-11.9093
-48.3736;-145.994;0.215507;-0.0177385;-0.349373;-12.2851
-39.5482;-145.994;-0.0693605;0.00756729;-0.358906;-12.3699
-30.7227;-145.994;-0.779709;0.0393579;-0.370674;-12.113
-21.8972;-145.994;-1.37436;0.0730395;-0.372169;-11.9748
-13.0718;-145.994;-1.3352;0.104231;-0.352156;-12.1965
-4.24634;-145.994;-0.674579;0.129829;-0.316514;-12.7048
4.57912;-145.994;-0.142574;0.157614;-0.300597;-13.1474
13.4046;-145.994;0.0949076;0.171927;-0.313698;-13.2959
22.23;-145.994;0.241282;0.183149;-0.326362;-13.2848
31.0555;-145.994;0.365833;0.194758;-0.329131;-13.1877
39.8809;-145.994;0.456421;0.207526;-0.325215;-13.0257
48.7064;-145.994;0.486509;0.219476;-0.320799;-12.7723
57.5318;-145.994;0.517199;0.226568;-0.316614;-12.4463
66.3573;-145.994;0.546757;0.229902;-0.302231;-12.0431
75.1828;-145.994;0.546311;0.230566;-0.282665;-11.5587
84.0082;-145.994;0.500724;0.229825;-0.263743;-11.0037
92.8337;-145.994;0.434945;0.227704;-0.246149;-10.4073
101.659;-145.994;0.464406;0.219565;-0.221136;-9.83765
110.485;-145.994;0.597797;0.206135;-0.186149;-9.29269
119.31;-145.994;0.708;0.190941;-0.152904;-8.6959
128.135;-145.994;0.754343;0.174312;-0.122084;-8.0239
136.961;-145.994;0.7616;0.152858;-0.0922625;-7.27336
145.786;-145.994;0.678844;0.129191;-0.0646039;-6.38052
154.612;-145.994;0.507636;0.0961079;-0.0385214;-5.38741
163.437;-145.994;0.343825;0.0578059;-0.0133335;-4.36268
172.263;-145.994;0.380222;0.0402399;0.026358;-3.53859
181.088;-145.994;0.970879;0.00736007;0.0565117;-3.08076
189.914;-145.994;1.7899;-0.0357676;0.0802627;-2.79709
198.739;-145.994;2.15373;-0.0681008;0.110817;-2.05811
-171.93;-154.819;0.439846;0.0242294;-0.0132225;-2.5014
-163.105;-154.819;0.419018;0.00979773;-0.0361769;-3.32158
-154.279;-154.819;0.366952;0.00216108;-0.0579477;-4.08149
-145.454;-154.819;0.310883;-0.016219;-0.0856725;-4.83174
-136.628;-154.819;0.301504;-0.0335446;-0.116884;-5.6402
-127.803;-154.819;0.347149;-0.0336561;-0.139617;-6.42101
-118.977;-154.819;0.367915;-0.0241864;-0.155648;-7.1282
-110.152;-154.819;0.329765;-0.0190048;-0.171321;-7.77026
-101.326;-154.819;0.210453;-0.0186598;-0.199316;-8.3537
-92.5009;-154.819;0.178952;-0.0235041;-0.233158;-8.94642
-83.6754;-154.819;0.311708;-0.0250166;-0.258653;-9.59539
-74.85;-154.819;0.420871;-0.0214572;-0.276994;-10.1817
-66.0245;-154.819;0.33243;-0.0181893;-0.302057;-10.6164
-57.1991;-154.819;0.135268;-0.0175219;-0.331303;-10.9841
-48.3736;-154.819;0.107179;-0.0223967;-0.345831;-11.3305
-39.5482;-154.819;-0.186763;0.000895037;-0.35756;-11.3983
-30.7227;-154.819;-0.877305;0.031731;-0.373569;-11.1253
-21.8972;-154.819;-1.51207;0.0606717;-0.380517;-10.9432
-13.0718;-154.819;-1.62386;0.0814044;-0.370108;-11.0458
-4.24634;-154.819;-1.09762;0.0991066;-0.348904;-11.4169
4.57912;-154.819;-0.318889;0.133304;-0.339238;-11.9645
13.4046;-154.819;-0.0200539;0.150658;-0.336674;-12.1814
22.23;-154.819;0.146775;0.16097;-0.332234;-12.2101
31.0555;-154.819;0.2989;0.171591;-0.323748;-12.1481
39.8809;-154.819;0.423657;0.18529;-0.312981;-12.0128
48.7064;-154.819;0.473246;0.197819;-0.30287;-11.7515
57.5318;-154.819;0.503519;0.2045;-0.296018;-11.4199
66.3573;-154.819;0.530783;0.205589;-0.278907;-11.0203
75.1828;-154.819;0.542766;0.203897;-0.256572;-10.5646
84.0082;-154.819;0.529353;0.20227;-0.23447;-10.0617
92.8337;-154.819;0.500621;0.199777;-0.213291;-9.51786
101.659;-154.819;0.550408;0.192885;-0.186863;-8.9813
110.485;-154.819;0.641132;0.182824;-0.158239;-8.43494
119.31;-154.819;0.656974;0.170723;-0.133408;-7.78824
128.135;-154.819;0.594313;0.155411;-0.109432;-7.03639
136.961;-154.819;0.516577;0.134764;-0.0832681;-6.21832
145.786;-154.819;0.44462;0.109777;-0.0562016;-5.35157
154.612;-154.819;0.489676;0.0747717;-0.0287184;-4.56097
163.437;-154.819;0.703709;0.0451792;0.00011227;-3.91777
172.263;-154.819;1.12004;0.0273614;0.0333028;-3.44079
181.088;-154.819;1.75352;-0.00442206;0.0603947;-3.04717
189.914;-154.819;2.20119;-0.0487854;0.0962349;-2.37908
-163.105;-163.645;0.405506;0.0230917;-0.0146859;-2.59012
-154.279;-163.645;0.360359;0.0136345;-0.0380183;-3.34422
-145.454;-163.645;0.354187;0.000184281;-0.0604939;-4.10771
-136.628;-163.645;0.366533;-0.0174668;-0.0900964;-4.88957
-127.803;-163.645;0.374265;-0.0233563;-0.114552;-5.63243
-118.977;-163.645;0.373717;-0.0217484;-0.130851;-6.31633
-110.152;-163.645;0.333294;-0.0206357;-0.146115;-6.94463
-101.326;-163.645;0.21313;-0.0168779;-0.174572;-7.50992
-92.5009;-163.645;0.137601;-0.0179979;-0.211202;-8.07559
-83.6754;-163.645;0.233488;-0.0173699;-0.237653;-8.68785
-74.85;-163.645;0.335414;-0.0147651;-0.255914;-9.24551
-66.0245;-163.645;0.265826;-0.0145085;-0.280303;-9.67013
-57.1991;-163.645;0.0899945;-0.0165568;-0.311;-10.0362
-48.3736;-163.645;0.159086;-0.0200686;-0.326;-10.4358
-39.5482;-163.645;0.0966227;-0.000253477;-0.336976;-10.6839
-30.7227;-163.645;-0.3226;0.0292988;-0.358592;-10.6301
-21.8972;-163.645;-0.762131;0.0527894;-0.37357;-10.5072
-13.0718;-163.645;-0.888559;0.0667128;-0.371172;-10.5133
-4.24634;-163.645;-0.605681;0.0843252;-0.358839;-10.7456
4.57912;-163.645;-0.0535824;0.112397;-0.355922;-11.1261
13.4046;-163.645;0.172128;0.131176;-0.344577;-11.3018
22.23;-163.645;0.297204;0.141156;-0.326273;-11.3083
31.0555;-163.645;0.406217;0.148515;-0.306124;-11.2062
39.8809;-163.645;0.497807;0.159397;-0.285677;-11.0281
48.7064;-163.645;0.536153;0.171153;-0.26465;-10.7441
57.5318;-163.645;0.557115;0.17898;-0.253761;-10.4063
66.3573;-163.645;0.574308;0.181164;-0.238695;-10.0201
75.1828;-163.645;0.572751;0.178867;-0.218907;-9.58924
84.0082;-163.645;0.55655;0.174899;-0.195853;-9.1148
92.8337;-163.645;0.548366;0.1717;-0.171377;-8.60256
101.659;-163.645;0.592182;0.16811;-0.145783;-8.0748
110.485;-163.645;0.635683;0.159303;-0.123244;-7.51378
119.31;-163.645;0.59866;0.147971;-0.104281;-6.84839
128.135;-163.645;0.511357;0.134333;-0.085088;-6.09947
136.961;-163.645;0.455501;0.118742;-0.0616958;-5.33201
145.786;-163.645;0.479964;0.100937;-0.0345434;-4.59691
154.612;-163.645;0.748711;0.0765223;-0.00410985;-3.99967
163.437;-163.645;1.1883;0.0520379;0.0217346;-3.59126
172.263;-163.645;1.60778;0.0287663;0.0456681;-3.1543
181.088;-163.645;2.02588;-0.00694586;0.0667445;-2.60072
189.914;-163.645;2.1621;-0.0466208;0.0991524;-1.69876
-154.279;-172.47;0.359817;0.0232198;-0.0184306;-2.59287
-145.454;-172.47;0.341877;0.0073105;-0.0431182;-3.32768
-136.628;-172.47;0.353407;-0.00675806;-0.068799;-4.08123
-127.803;-172.47;0.341699;-0.0165237;-0.0927762;-4.79063
-118.977;-172.47;0.325461;-0.0203771;-0.111003;-5.45093
-110.152;-172.47;0.304419;-0.0188376;-0.129923;-6.08562
-101.326;-172.47;0.213357;-0.0130591;-0.159347;-6.6674
-92.5009;-172.47;0.135171;-0.0124005;-0.189765;-7.21309
-83.6754;-172.47;0.179775;-0.0123296;-0.211457;-7.75169
-74.85;-172.47;0.252772;-0.0113851;-0.229277;-8.26828
-66.0245;-172.47;0.204267;-0.0109943;-0.251173;-8.67982
-57.1991;-172.47;0.0386738;-0.00987256;-0.278736;-9.02484
-48.3736;-172.47;0.0847989;-0.00622505;-0.294348;-9.42168
-39.5482;-172.47;0.251688;0.00550227;-0.305412;-9.82263
-30.7227;-172.47;0.167117;0.025011;-0.326734;-9.99028
-21.8972;-172.47;0.0149531;0.0443254;-0.343716;-10.0332
-13.0718;-172.47;0.0373494;0.061992;-0.344709;-10.133
-4.24634;-172.47;0.268308;0.0884469;-0.334302;-10.4086
4.57912;-172.47;0.436049;0.106357;-0.326693;-10.5498
13.4046;-172.47;0.517643;0.116902;-0.316078;-10.5616
22.23;-172.47;0.529028;0.123949;-0.295334;-10.4564
31.0555;-172.47;0.527971;0.128508;-0.269053;-10.2492
39.8809;-172.47;0.55101;0.135574;-0.242369;-9.99744
48.7064;-172.47;0.589561;0.143034;-0.21545;-9.70699
57.5318;-172.47;0.590084;0.150971;-0.20119;-9.37659
66.3573;-172.47;0.586612;0.15516;-0.190825;-9.01365
75.1828;-172.47;0.577525;0.155588;-0.175957;-8.60755
84.0082;-172.47;0.563204;0.152945;-0.153316;-8.14809
92.8337;-172.47;0.555445;0.149272;-0.128161;-7.64251
101.659;-172.47;0.583801;0.143372;-0.10227;-7.11155
110.485;-172.47;0.627017;0.131666;-0.0812189;-6.56796
119.31;-172.47;0.619253;0.120938;-0.0644412;-5.95379
128.135;-172.47;0.585312;0.111466;-0.0499541;-5.28636
136.961;-172.47;0.595444;0.101786;-0.0326452;-4.62187
145.786;-172.47;0.723219;0.0888878;-0.0114512;-4.02186
154.612;-172.47;1.05699;0.0704945;0.0127794;-3.53906
163.437;-172.47;1.37336;0.0522691;0.0358631;-3.04868
172.263;-172.47;1.66426;0.0220803;0.0485287;-2.48953
-145.454;-181.296;0.304358;0.0108933;-0.028028;-2.52049
-136.628;-181.296;0.253576;-0.00296286;-0.0494047;-3.20822
-127.803;-181.296;0.213475;-0.0175275;-0.074698;-3.89815
-118.977;-181.296;0.171922;-0.0261961;-0.0958138;-4.53161
-110.152;-181.296;0.166238;-0.0218933;-0.114985;-5.1573
-101.326;-181.296;0.0982794;-0.00735326;-0.138793;-5.71888
-92.5009;-181.296;0.0116049;-0.00326548;-0.161883;-6.2239
-83.6754;-181.296;0.0273832;-0.00432796;-0.177837;-6.71354
-74.85;-181.296;0.123015;-0.00594777;-0.194623;-7.23226
-66.0245;-181.296;0.143232;-0.00593375;-0.212962;-7.66022
-57.1991;-181.296;0.0148042;-0.00205948;-0.234653;-7.98612
-48.3736;-181.296;0.0159366;0.00645198;-0.249358;-8.3436
-39.5482;-181.296;0.222437;0.0136047;-0.260972;-8.77821
-30.7227;-181.296;0.311543;0.0242812;-0.276415;-9.06109
-21.8972;-181.296;0.339021;0.0398172;-0.288113;-9.23423
-13.0718;-181.296;0.479114;0.0582237;-0.288864;-9.4287
-4.24634;-181.296;0.743259;0.0787494;-0.281346;-9.68041
4.57912;-181.296;0.76888;0.0936001;-0.278096;-9.73597
13.4046;-181.296;0.754919;0.100378;-0.267161;-9.66917
22.23;-181.296;0.671556;0.107013;-0.245768;-9.48322
31.0555;-181.296;0.566281;0.11276;-0.219858;-9.19278
39.8809;-181.296;0.513767;0.119384;-0.193677;-8.87955
48.7064;-181.296;0.54517;0.125161;-0.168538;-8.58392
57.5318;-181.296;0.542997;0.131976;-0.152078;-8.26729
66.3573;-181.296;0.53656;0.13481;-0.142247;-7.93007
75.1828;-181.296;0.540784;0.135396;-0.128844;-7.5529
84.0082;-181.296;0.543684;0.134786;-0.107661;-7.1212
92.8337;-181.296;0.53725;0.133097;-0.0875174;-6.63506
101.659;-181.296;0.536837;0.12822;-0.070068;-6.11757
110.485;-181.296;0.562105;0.116444;-0.0539278;-5.59545
119.31;-181.296;0.586667;0.105323;-0.038612;-5.03976
128.135;-181.296;0.618418;0.0961809;-0.0258728;-4.45665
136.961;-181.296;0.693757;0.0857986;-0.0120551;-3.87204
145.786;-181.296;0.875015;0.0720846;0.00243739;-3.34251
154.612;-181.296;1.09588;0.0566387;0.0170694;-2.80937
163.437;-181.296;1.27883;0.0372033;0.0347519;-2.2205
-136.628;-190.121;0.19613;0.00396267;-0.0256968;-2.31919
-127.803;-190.121;0.162143;-0.00874905;-0.0436421;-2.97089
-118.977;-190.121;0.114246;-0.0195744;-0.0627291;-3.59341
-110.152;-190.121;0.0842868;-0.0167003;-0.0829119;-4.19912
-101.326;-190.121;-0.015994;0.00156032;-0.103138;-4.7084
-92.5009;-190.121;-0.166291;0.00757761;-0.123767;-5.14179
-83.6754;-190.121;-0.167756;0.00626027;-0.138159;-5.61409
-74.85;-190.121;-0.0250949;0.0032502;-0.152762;-6.15325
-66.0245;-190.121;0.0898463;0.00224299;-0.168818;-6.63467
-57.1991;-190.121;0.054378;0.00526881;-0.18676;-6.99176
-48.3736;-190.121;0.0591765;0.0132642;-0.199118;-7.32018
-39.5482;-190.121;0.165635;0.0191818;-0.208547;-7.67521
-30.7227;-190.121;0.257111;0.026332;-0.21879;-7.9673
-21.8972;-190.121;0.354962;0.0405425;-0.227366;-8.19818
-13.0718;-190.121;0.510745;0.0615904;-0.233384;-8.42203
-4.24634;-190.121;0.685397;0.0791618;-0.232136;-8.58113
4.57912;-190.121;0.685484;0.0859918;-0.226729;-8.56671
13.4046;-190.121;0.573083;0.0900846;-0.216916;-8.42388
22.23;-190.121;0.470705;0.0944411;-0.198651;-8.21189
31.0555;-190.121;0.3864;0.100641;-0.177625;-7.95549
39.8809;-190.121;0.354107;0.106929;-0.154909;-7.68096
48.7064;-190.121;0.390468;0.112227;-0.131917;-7.41171
57.5318;-190.121;0.402613;0.116573;-0.114272;-7.11867
66.3573;-190.121;0.418893;0.117892;-0.100161;-6.79933
75.1828;-190.121;0.45553;0.117809;-0.0840086;-6.44983
84.0082;-190.121;0.485849;0.118094;-0.0649583;-6.05822
92.8337;-190.121;0.491425;0.118253;-0.0521973;-5.6137
101.659;-190.121;0.486417;0.115218;-0.0439638;-5.12456
110.485;-190.121;0.500954;0.106531;-0.0365438;-4.62697
119.31;-190.121;0.528682;0.0975181;-0.0276321;-4.10898
128.135;-190.121;0.579323;0.0881839;-0.0175452;-3.57151
136.961;-190.121;0.667171;0.0774864;-0.00629477;-3.01632
145.786;-190.121;0.814931;0.0614132;0.00858836;-2.47334
154.612;-190.121;0.938992;0.044448;0.0252021;-1.87766
-118.977;-198.947;0.101305;-0.00255554;-0.0258507;-2.65808
-110.152;-198.947;0.0919557;-0.000938308;-0.0422661;-3.22177
-101.326;-198.947;-0.03895;0.0121214;-0.0655122;-3.72539
-92.5009;-198.947;-0.258473;0.0165969;-0.0896845;-4.12999
-83.6754;-198.947;-0.269998;0.0163003;-0.103277;-4.61279
-74.85;-198.947;-0.11751;0.0147282;-0.113524;-5.14691
-66.0245;-198.947;0.0506661;0.013017;-0.125814;-5.64199
-57.1991;-198.947;0.120925;0.0124442;-0.140867;-6.02939
