x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0350411;-0.205879;-11.5374
-101.326;-110.692;0.565672;-0.0401455;-0.232181;-12.2953
-92.5009;-110.692;0.59886;-0.0377055;-0.254711;-13.0114
-83.6754;-110.692;0.618248;-0.0313311;-0.277737;-13.6661
-74.85;-110.692;0.594603;-0.0261285;-0.302413;-14.2476
-66.0245;-110.692;0.572452;-0.0220759;-0.321824;-14.8199
-57.1991;-110.692;0.612062;-0.00931102;-0.327292;-15.3544
-48.3736;-110.692;0.642979;0.0132645;-0.3263;-15.8079
-39.5482;-110.692;0.615599;0.0353582;-0.331085;-16.1848
-30.7227;-110.692;0.595595;0.0567983;-0.335446;-16.4931
-21.8972;-110.692;0.60992;0.0811042;-0.339129;-16.7612
-13.0718;-110.692;0.631383;0.109324;-0.343112;-16.9968
-4.24634;-110.692;0.647129;0.138831;-0.347342;-17.1859
4.57912;-110.692;0.670263;0.173593;-0.345182;-17.2713
13.4046;-110.692;0.687747;0.19842;-0.340385;-17.2805
22.23;-110.692;0.687154;0.223485;-0.347879;-17.2235
31.0555;-110.692;0.684515;0.249412;-0.364577;-17.0697
39.8809;-110.692;0.718362;0.278923;-0.386114;-16.8699
48.7064;-110.692;0.866139;0.308083;-0.403736;-16.6679
57.5318;-110.692;0.95415;0.334886;-0.40573;-16.4026
66.3573;-110.692;1.0145;0.34525;-0.389659;-16.0187
75.1828;-110.692;1.07245;0.34948;-0.364222;-15.5716
84.0082;-110.692;1.1305;0.350984;-0.337745;-15.0686
92.8337;-110.692;1.17614;0.349719;-0.311264;-14.5191
101.659;-110.692;1.28193;0.340045;-0.279327;-13.9349
110.485;-110.692;1.28165;0.327152;-0.246196;-13.2056
119.31;-110.692;1.21841;0.308821;-0.213644;-12.3797
128.135;-110.692;1.1305;0.290328;-0.183611;-11.509
136.961;-110.692;0.969723;0.269851;-0.15603;-10.5299
145.786;-110.692;0.885389;0.246396;-0.125333;-9.57627
154.612;-110.692;0.955792;0.221007;-0.0883429;-8.73923
163.437;-110.692;1.07925;0.193159;-0.0459904;-7.92724
172.263;-110.692;1.11322;0.15719;-0.0112979;-6.99205
181.088;-110.692;0.98789;0.134077;0.01244;-5.91483
189.914;-110.692;0.929164;0.113245;0.0202697;-4.88886
198.739;-110.692;0.941269;0.093019;0.0245764;-3.911
207.565;-110.692;1.03098;0.0655028;0.0341673;-2.95302
216.39;-110.692;1.07682;0.0402353;0.0455567;-1.95897
-198.406;-119.518;0.69361;0.131153;0.0230182;-2.26765
-189.581;-119.518;0.779288;0.114273;0.00109084;-3.26598
-180.755;-119.518;0.824378;0.0875967;-0.0218328;-4.2613
-171.93;-119.518;0.736386;0.0545777;-0.0488307;-5.16784
-163.105;-119.518;0.750426;0.0308071;-0.072307;-6.03812
-154.279;-119.518;0.751468;0.00920776;-0.0955336;-6.90416
-145.454;-119.518;0.723138;-0.00623669;-0.115439;-7.75083
-136.628;-119.518;0.68858;-0.0102624;-0.130162;-8.57898
-127.803;-119.518;0.638272;-0.00552326;-0.143014;-9.336
-118.977;-119.518;0.54486;-0.0124837;-0.169082;-10.0833
-110.152;-119.518;0.516205;-0.0237148;-0.199973;-10.8408
-101.326;-119.518;0.509938;-0.0307714;-0.230871;-11.5784
-92.5009;-119.518;0.55022;-0.0307901;-0.257884;-12.283
-83.6754;-119.518;0.573084;-0.0266936;-0.284161;-12.9299
-74.85;-119.518;0.540095;-0.0242716;-0.309911;-13.4911
-66.0245;-119.518;0.497881;-0.0222621;-0.330999;-14.0417
-57.1991;-119.518;0.52905;-0.0108647;-0.338993;-14.5622
-48.3736;-119.518;0.575267;0.00829239;-0.336014;-15.0206
-39.5482;-119.518;0.55288;0.030399;-0.333322;-15.39
-30.7227;-119.518;0.502424;0.0539238;-0.331137;-15.651
-21.8972;-119.518;0.468614;0.0796637;-0.329022;-15.8668
-13.0718;-119.518;0.475131;0.107715;-0.327303;-16.0871
-4.24634;-119.518;0.534917;0.136999;-0.328991;-16.2997
4.57912;-119.518;0.615554;0.170377;-0.33114;-16.426
13.4046;-119.518;0.703844;0.19785;-0.331731;-16.4798
22.23;-119.518;0.747258;0.222649;-0.344405;-16.4271
31.0555;-119.518;0.738872;0.245377;-0.362906;-16.2642
39.8809;-119.518;0.740709;0.265827;-0.377695;-16.0395
48.7064;-119.518;0.858167;0.283507;-0.381811;-15.8246
57.5318;-119.518;0.96693;0.301537;-0.376258;-15.5539
66.3573;-119.518;1.02056;0.311842;-0.362359;-15.1635
75.1828;-119.518;1.05405;0.318468;-0.343047;-14.7064
84.0082;-119.518;1.09641;0.320074;-0.319687;-14.2002
92.8337;-119.518;1.13072;0.316476;-0.294892;-13.6448
101.659;-119.518;1.14416;0.309143;-0.267874;-13.0046
110.485;-119.518;1.05128;0.297678;-0.233951;-12.201
119.31;-119.518;0.903172;0.277776;-0.202766;-11.3131
128.135;-119.518;0.771097;0.25882;-0.177206;-10.4525
136.961;-119.518;0.698075;0.237301;-0.14901;-9.60581
145.786;-119.518;0.77285;0.212757;-0.1121;-8.80533
154.612;-119.518;0.997873;0.18388;-0.0680059;-8.07257
163.437;-119.518;1.09766;0.153363;-0.026087;-7.21519
172.263;-119.518;0.914538;0.122223;0.00352144;-6.12846
181.088;-119.518;0.705507;0.102199;0.0245118;-5.01111
189.914;-119.518;0.799728;0.0815419;0.037228;-4.14811
198.739;-119.518;0.999974;0.0617976;0.0518675;-3.36108
207.565;-119.518;1.19553;0.0396958;0.0592771;-2.51975
216.39;-119.518;1.24719;0.0205314;0.0626721;-1.55648
-189.581;-128.343;0.689181;0.102857;0.00725697;-2.70621
-180.755;-128.343;0.734131;0.0764421;-0.015725;-3.64866
-171.93;-128.343;0.66734;0.036446;-0.0463244;-4.57919
-163.105;-128.343;0.690283;0.0157548;-0.0677295;-5.44086
-154.279;-128.343;0.669882;-0.00273509;-0.0925838;-6.27805
-145.454;-128.343;0.603658;-0.0159507;-0.113395;-7.06255
-136.628;-128.343;0.558386;-0.0182973;-0.128211;-7.86855
-127.803;-128.343;0.547746;-0.00763498;-0.138954;-8.62827
-118.977;-128.343;0.486882;-0.00459004;-0.163983;-9.37233
-110.152;-128.343;0.466409;-0.0126595;-0.196355;-10.1021
-101.326;-128.343;0.435498;-0.0222513;-0.226729;-10.7989
-92.5009;-128.343;0.456961;-0.0274638;-0.258943;-11.4791
-83.6754;-128.343;0.496578;-0.026558;-0.290023;-12.131
-74.85;-128.343;0.49563;-0.0234323;-0.313389;-12.7045
-66.0245;-128.343;0.450959;-0.0198113;-0.333004;-13.2253
-57.1991;-128.343;0.447103;-0.0102175;-0.344325;-13.7262
-48.3736;-128.343;0.50561;-0.000533775;-0.34273;-14.197
-39.5482;-128.343;0.457186;0.0174407;-0.337589;-14.5429
-30.7227;-128.343;0.314453;0.0440732;-0.333055;-14.7074
-21.8972;-128.343;0.205968;0.0737451;-0.325738;-14.839
-13.0718;-128.343;0.227599;0.102768;-0.313305;-15.0471
-4.24634;-128.343;0.371277;0.134933;-0.303967;-15.3173
4.57912;-128.343;0.535215;0.169236;-0.310221;-15.5211
13.4046;-128.343;0.694451;0.194485;-0.318241;-15.605
22.23;-128.343;0.804948;0.21933;-0.334768;-15.5821
31.0555;-128.343;0.797287;0.23797;-0.35054;-15.3993
39.8809;-128.343;0.693872;0.25089;-0.35832;-15.1099
48.7064;-128.343;0.734071;0.263585;-0.355457;-14.8456
57.5318;-128.343;0.816727;0.275652;-0.345597;-14.5485
66.3573;-128.343;0.858962;0.284674;-0.333228;-14.1553
75.1828;-128.343;0.858601;0.289718;-0.318159;-13.6746
84.0082;-128.343;0.831581;0.290346;-0.300938;-13.1216
92.8337;-128.343;0.787723;0.287288;-0.282563;-12.508
101.659;-128.343;0.784922;0.277479;-0.258506;-11.8558
110.485;-128.343;0.776624;0.261136;-0.221431;-11.1123
119.31;-128.343;0.726223;0.244021;-0.186594;-10.3438
128.135;-128.343;0.668334;0.227438;-0.157695;-9.59697
136.961;-128.343;0.696418;0.208425;-0.127553;-8.87754
145.786;-128.343;0.881081;0.183807;-0.0889584;-8.18211
154.612;-128.343;0.966459;0.159797;-0.0450215;-7.3408
163.437;-128.343;0.8383;0.123243;-0.0149616;-6.26665
172.263;-128.343;0.528651;0.0929491;0.00996473;-5.08909
181.088;-128.343;0.450594;0.0699655;0.0321425;-4.10014
189.914;-128.343;0.867538;0.0430398;0.0539459;-3.52087
198.739;-128.343;1.31064;0.0238531;0.0757996;-2.93766
207.565;-128.343;1.53346;0.00678835;0.079207;-2.16708
-189.581;-137.169;0.548652;0.0788731;0.0108561;-2.08552
-180.755;-137.169;0.621879;0.0579519;-0.0132734;-2.99547
-171.93;-137.169;0.606316;0.0261926;-0.0399269;-3.89903
-163.105;-137.169;0.608188;0.00647211;-0.06297;-4.7712
-154.279;-137.169;0.528809;-0.0110352;-0.0905895;-5.57698
-145.454;-137.169;0.423226;-0.0245232;-0.113055;-6.31383
-136.628;-137.169;0.391388;-0.0289043;-0.130265;-7.11667
-127.803;-137.169;0.438789;-0.0171612;-0.142326;-7.90011
-118.977;-137.169;0.437491;-0.00542471;-0.166441;-8.65022
-110.152;-137.169;0.410581;-0.0082565;-0.196461;-9.3472
-101.326;-137.169;0.348234;-0.0168825;-0.224741;-9.99753
-92.5009;-137.169;0.344077;-0.0255068;-0.25797;-10.6524
-83.6754;-137.169;0.417965;-0.0271866;-0.288741;-11.312
-74.85;-137.169;0.467479;-0.0226806;-0.309123;-11.8873
-66.0245;-137.169;0.410117;-0.0162787;-0.328018;-12.3657
-57.1991;-137.169;0.336509;-0.00790869;-0.343799;-12.8325
-48.3736;-137.169;0.397446;-0.00739054;-0.345454;-13.285
-39.5482;-137.169;0.253969;0.00852213;-0.346175;-13.5297
-30.7227;-137.169;-0.118194;0.0373138;-0.347697;-13.4867
-21.8972;-137.169;-0.367691;0.067614;-0.34134;-13.4665
-13.0718;-137.169;-0.260274;0.0952853;-0.319784;-13.6987
-4.24634;-137.169;0.0275552;0.13389;-0.293522;-14.1373
4.57912;-137.169;0.290734;0.167484;-0.291507;-14.4146
13.4046;-137.169;0.482458;0.186277;-0.305774;-14.5093
22.23;-137.169;0.60229;0.203672;-0.325031;-14.4845
31.0555;-137.169;0.641833;0.219486;-0.33729;-14.3426
39.8809;-137.169;0.613834;0.232225;-0.339314;-14.1048
48.7064;-137.169;0.595435;0.242752;-0.336375;-13.8108
57.5318;-137.169;0.634174;0.250973;-0.328734;-13.4818
66.3573;-137.169;0.665731;0.256625;-0.315132;-13.0766
75.1828;-137.169;0.651492;0.259604;-0.299262;-12.5819
84.0082;-137.169;0.589393;0.259672;-0.284188;-12.0072
92.8337;-137.169;0.512464;0.256859;-0.26907;-11.3814
101.659;-137.169;0.520791;0.247442;-0.24575;-10.765
110.485;-137.169;0.617544;0.232009;-0.207729;-10.144
119.31;-137.169;0.695299;0.21674;-0.170387;-9.50721
128.135;-137.169;0.731118;0.202038;-0.136917;-8.85
136.961;-137.169;0.790601;0.182898;-0.104873;-8.16077
145.786;-137.169;0.902283;0.153729;-0.0750859;-7.39745
154.612;-137.169;0.754913;0.125772;-0.0460805;-6.37784
163.437;-137.169;0.436486;0.0928737;-0.0191382;-5.18814
172.263;-137.169;0.183501;0.068045;0.0127181;-4.09039
181.088;-137.169;0.438271;0.0386283;0.0410455;-3.37979
189.914;-137.169;1.21864;0.00149864;0.0676164;-3.08428
198.739;-137.169;1.76927;-0.0199939;0.0872149;-2.57531
-189.581;-145.994;0.425255;0.0561491;0.0169542;-1.43765
-180.755;-145.994;0.497157;0.0448232;-0.00751126;-2.32075
-171.93;-145.994;0.505096;0.0215536;-0.0326724;-3.19786
-163.105;-145.994;0.498346;0.00537317;-0.0545824;-4.04644
-154.279;-145.994;0.416782;-0.00778207;-0.0810426;-4.8228
-145.454;-145.994;0.31188;-0.0239588;-0.106498;-5.55005
-136.628;-145.994;0.291403;-0.0357158;-0.130659;-6.36466
-127.803;-145.994;0.362884;-0.029086;-0.147539;-7.16565
-118.977;-145.994;0.395569;-0.0147699;-0.168432;-7.90461
-110.152;-145.994;0.35761;-0.0116239;-0.191876;-8.56962
-101.326;-145.994;0.265464;-0.0156246;-0.219163;-9.17941
-92.5009;-145.994;0.246047;-0.0238721;-0.251673;-9.80433
-83.6754;-145.994;0.362787;-0.0268621;-0.278849;-10.4647
-74.85;-145.994;0.453609;-0.0223859;-0.296858;-11.0497
-66.0245;-145.994;0.362841;-0.0157451;-0.318251;-11.4905
-57.1991;-145.994;0.202349;-0.0101292;-0.341823;-11.8861
-48.3736;-145.994;0.215507;-0.0148865;-0.350638;-12.2622
-39.5482;-145.994;-0.0693605;0.00997519;-0.360976;-12.3488
-30.7227;-145.994;-0.779709;0.0412013;-0.373533;-12.0939
-21.8972;-145.994;-1.37436;0.0743427;-0.375591;-11.9587
-13.0718;-145.994;-1.3352;0.105041;-0.35565;-12.1824
-4.24634;-145.994;-0.674579;0.130699;-0.319611;-12.6891
4.57912;-145.994;-0.142574;0.158947;-0.303041;-13.1267
13.4046;-145.994;0.0949076;0.173568;-0.314812;-13.2729
22.23;-145.994;0.241282;0.185022;-0.327026;-13.2628
31.0555;-145.994;0.365833;0.196413;-0.330328;-13.1689
39.8809;-145.994;0.456421;0.208646;-0.326916;-13.0092
48.7064;-145.994;0.486509;0.220775;-0.321609;-12.7526
57.5318;-145.994;0.517199;0.22822;-0.317036;-12.4269
66.3573;-145.994;0.546757;0.23163;-0.302637;-12.0245
75.1828;-145.994;0.546311;0.232274;-0.283269;-11.5409
84.0082;-145.994;0.500724;0.231258;-0.264696;-10.987
92.8337;-145.994;0.434945;0.228338;-0.247487;-10.3928
101.659;-145.994;0.464406;0.219975;-0.222713;-9.82461
110.485;-145.994;0.597797;0.207287;-0.188043;-9.28085
119.31;-145.994;0.708;0.192626;-0.154795;-8.6842
128.135;-145.994;0.754343;0.176224;-0.123485;-8.01229
136.961;-145.994;0.7616;0.154733;-0.0932119;-7.26081
145.786;-145.994;0.678844;0.130564;-0.0656986;-6.36833
154.612;-145.994;0.507636;0.0972206;-0.0398875;-5.37758
163.437;-145.994;0.343825;0.0600644;-0.0150416;-4.35928
172.263;-145.994;0.380222;0.0425514;0.0245374;-3.53654
181.088;-145.994;0.970879;0.00974509;0.0545843;-3.07886
189.914;-145.994;1.7899;-0.0322916;0.0782429;-2.79737
198.739;-145.994;2.15373;-0.064026;0.109697;-2.05943
-171.93;-154.819;0.439846;0.0256732;-0.0160073;-2.49814
-163.105;-154.819;0.419018;0.0119282;-0.038125;-3.3131
-154.279;-154.819;0.366952;0.00566821;-0.0593494;-4.06762
-145.454;-154.819;0.310883;-0.0130616;-0.0876846;-4.81742
-136.628;-154.819;0.301504;-0.0320431;-0.119592;-5.62993
-127.803;-154.819;0.347149;-0.0333126;-0.142384;-6.41454
-118.977;-154.819;0.367915;-0.023367;-0.158408;-7.12155
-110.152;-154.819;0.329765;-0.017663;-0.174907;-7.76537
-101.326;-154.819;0.210453;-0.0164919;-0.202911;-8.34761
-92.5009;-154.819;0.178952;-0.0211598;-0.236477;-8.93932
-83.6754;-154.819;0.311708;-0.0229011;-0.261889;-9.58725
-74.85;-154.819;0.420871;-0.01958;-0.279844;-10.1711
-66.0245;-154.819;0.33243;-0.0164138;-0.304111;-10.6004
-57.1991;-154.819;0.135268;-0.0156414;-0.332451;-10.9632
-48.3736;-154.819;0.107179;-0.0198559;-0.346332;-11.3076
-39.5482;-154.819;-0.186763;0.00375778;-0.358303;-11.3765
-30.7227;-154.819;-0.877305;0.0341757;-0.375431;-11.1064
-21.8972;-154.819;-1.51207;0.0623492;-0.383181;-10.9276
-13.0718;-154.819;-1.62386;0.0823621;-0.372967;-11.0337
-4.24634;-154.819;-1.09762;0.0996201;-0.351975;-11.4085
4.57912;-154.819;-0.318889;0.133621;-0.342528;-11.9547
13.4046;-154.819;-0.0200539;0.151716;-0.338536;-12.167
22.23;-154.819;0.146775;0.16251;-0.333097;-12.193
31.0555;-154.819;0.2989;0.172802;-0.324679;-12.1322
39.8809;-154.819;0.423657;0.185743;-0.314289;-11.9983
48.7064;-154.819;0.473246;0.19836;-0.30367;-11.7338
57.5318;-154.819;0.503519;0.205772;-0.296822;-11.4037
66.3573;-154.819;0.530783;0.207198;-0.28004;-11.0061
75.1828;-154.819;0.542766;0.205615;-0.257671;-10.5507
84.0082;-154.819;0.529353;0.20384;-0.23542;-10.048
92.8337;-154.819;0.500621;0.200732;-0.214457;-9.50547
101.659;-154.819;0.550408;0.193441;-0.188502;-8.97144
110.485;-154.819;0.641132;0.183683;-0.159881;-8.42698
119.31;-154.819;0.656974;0.17209;-0.134811;-7.78
128.135;-154.819;0.594313;0.157136;-0.110454;-7.02628
136.961;-154.819;0.516577;0.136522;-0.0840254;-6.20611
145.786;-154.819;0.44462;0.111246;-0.0572062;-5.34043
154.612;-154.819;0.489676;0.0766425;-0.0300265;-4.55313
163.437;-154.819;0.703709;0.0481831;-0.000813317;-3.91199
172.263;-154.819;1.12004;0.0304761;0.0332482;-3.43269
181.088;-154.819;1.75352;-0.00185069;0.0602635;-3.04146
189.914;-154.819;2.20119;-0.0464295;0.0954176;-2.37819
-163.105;-163.645;0.405506;0.0245849;-0.015935;-2.58556
-154.279;-163.645;0.360359;0.0168062;-0.0386247;-3.33275
-145.454;-163.645;0.354187;0.00266666;-0.0624983;-4.09545
-136.628;-163.645;0.366533;-0.0171366;-0.0935992;-4.88116
-127.803;-163.645;0.374265;-0.0233216;-0.117245;-5.62375
-118.977;-163.645;0.373717;-0.0204203;-0.132332;-6.30508
-110.152;-163.645;0.333294;-0.0185668;-0.148142;-6.9349
-101.326;-163.645;0.21313;-0.0148797;-0.177604;-7.50445
-92.5009;-163.645;0.137601;-0.0154343;-0.214409;-8.07087
-83.6754;-163.645;0.233488;-0.0146066;-0.240803;-8.68054
-74.85;-163.645;0.335414;-0.0125009;-0.259389;-9.23658
-66.0245;-163.645;0.265826;-0.0130604;-0.283676;-9.65782
-57.1991;-163.645;0.0899945;-0.0153353;-0.313518;-10.0202
-48.3736;-163.645;0.159086;-0.0179267;-0.327438;-10.4184
-39.5482;-163.645;0.0966227;0.0025551;-0.338436;-10.668
-30.7227;-163.645;-0.3226;0.0318626;-0.360327;-10.6146
-21.8972;-163.645;-0.762131;0.0546833;-0.375392;-10.4907
-13.0718;-163.645;-0.888559;0.067876;-0.37302;-10.4978
-4.24634;-163.645;-0.605681;0.0848476;-0.361228;-10.7369
4.57912;-163.645;-0.0535824;0.112353;-0.359418;-11.1225
13.4046;-163.645;0.172128;0.131579;-0.347075;-11.2938
22.23;-163.645;0.297204;0.141948;-0.327562;-11.296
31.0555;-163.645;0.406217;0.149131;-0.307133;-11.1945
39.8809;-163.645;0.497807;0.159468;-0.287001;-11.0182
48.7064;-163.645;0.536153;0.171571;-0.266002;-10.733
57.5318;-163.645;0.557115;0.180252;-0.255356;-10.3944
66.3573;-163.645;0.574308;0.182695;-0.241143;-10.01
75.1828;-163.645;0.572751;0.180535;-0.221233;-9.57944
84.0082;-163.645;0.55655;0.17645;-0.197358;-9.10298
92.8337;-163.645;0.548366;0.17293;-0.172723;-8.5897
101.659;-163.645;0.592182;0.169109;-0.147673;-8.06469
110.485;-163.645;0.635683;0.160245;-0.124806;-7.5069
119.31;-163.645;0.59866;0.1492;-0.105459;-6.84239
128.135;-163.645;0.511357;0.135804;-0.086131;-6.0924
136.961;-163.645;0.455501;0.120071;-0.0628462;-5.32398
145.786;-163.645;0.479964;0.102124;-0.0359077;-4.59042
154.612;-163.645;0.748711;0.078463;-0.0059829;-3.99525
163.437;-163.645;1.1883;0.0551816;0.0201568;-3.58641
172.263;-163.645;1.60778;0.0319647;0.0449875;-3.14811
181.088;-163.645;2.02588;-0.00484056;0.0667797;-2.59517
189.914;-163.645;2.1621;-0.0456967;0.0993618;-1.692
-154.279;-172.47;0.359817;0.0251777;-0.0202421;-2.59239
-145.454;-172.47;0.341877;0.00910111;-0.0454961;-3.32253
-136.628;-172.47;0.353407;-0.00619708;-0.0719341;-4.07444
-127.803;-172.47;0.341699;-0.0158235;-0.0952048;-4.78248
-118.977;-172.47;0.325461;-0.0183088;-0.11224;-5.44055
-110.152;-172.47;0.304419;-0.0166333;-0.131922;-6.07919
-101.326;-172.47;0.213357;-0.0117819;-0.162582;-6.66658
-92.5009;-172.47;0.135171;-0.0108665;-0.193057;-7.21162
-83.6754;-172.47;0.179775;-0.0102016;-0.214429;-7.74602
-74.85;-172.47;0.252772;-0.00934244;-0.232617;-8.26083
-66.0245;-172.47;0.204267;-0.00977934;-0.254777;-8.67185
-57.1991;-172.47;0.0386738;-0.00920887;-0.282076;-9.01648
-48.3736;-172.47;0.0847989;-0.00499294;-0.297283;-9.41402
-39.5482;-172.47;0.251688;0.00742148;-0.30823;-9.8164
-30.7227;-172.47;0.167117;0.0268235;-0.32905;-9.98142
-21.8972;-172.47;0.0149531;0.045792;-0.345379;-10.0194
-13.0718;-172.47;0.0373494;0.0631555;-0.346001;-10.1172
-4.24634;-172.47;0.268308;0.0890926;-0.335721;-10.3958
4.57912;-172.47;0.436049;0.106218;-0.32936;-10.5418
13.4046;-172.47;0.517643;0.116887;-0.318653;-10.5527
22.23;-172.47;0.529028;0.124347;-0.297044;-10.4457
31.0555;-172.47;0.527971;0.128972;-0.270324;-10.2398
39.8809;-172.47;0.55101;0.135862;-0.243802;-9.99016
48.7064;-172.47;0.589561;0.143845;-0.217053;-9.6997
57.5318;-172.47;0.590084;0.152707;-0.202795;-9.36668
66.3573;-172.47;0.586612;0.156865;-0.192837;-9.00521
75.1828;-172.47;0.577525;0.157073;-0.177748;-8.59998
84.0082;-172.47;0.563204;0.154252;-0.154794;-8.1388
92.8337;-172.47;0.555445;0.150709;-0.129758;-7.63182
101.659;-172.47;0.583801;0.144762;-0.104518;-7.10183
110.485;-172.47;0.627017;0.132794;-0.0836555;-6.56211
119.31;-172.47;0.619253;0.122098;-0.0667839;-5.95049
128.135;-172.47;0.585312;0.112694;-0.0521017;-5.28337
136.961;-172.47;0.595444;0.102912;-0.0347637;-4.61876
145.786;-172.47;0.723219;0.0901527;-0.0136855;-4.02163
154.612;-172.47;1.05699;0.0726004;0.00979397;-3.53932
163.437;-172.47;1.37336;0.0549797;0.0327865;-3.04822
172.263;-172.47;1.66426;0.0244046;0.0468467;-2.48704
-145.454;-181.296;0.304358;0.012032;-0.0304779;-2.52351
-136.628;-181.296;0.253576;-0.00227737;-0.051635;-3.20585
-127.803;-181.296;0.213475;-0.0165911;-0.0773782;-3.89533
-118.977;-181.296;0.171922;-0.0241669;-0.0978156;-4.52855
-110.152;-181.296;0.166238;-0.019959;-0.117561;-5.15617
-101.326;-181.296;0.0982794;-0.00616414;-0.142235;-5.71956
-92.5009;-181.296;0.0116049;-0.00204994;-0.165368;-6.22314
-83.6754;-181.296;0.0273832;-0.00286345;-0.180677;-6.70862
-74.85;-181.296;0.123015;-0.00447354;-0.1977;-7.2274
-66.0245;-181.296;0.143232;-0.00488455;-0.21639;-7.65665
-57.1991;-181.296;0.0148042;-0.00144158;-0.238403;-7.98356
-48.3736;-181.296;0.0159366;0.00717517;-0.253283;-8.34239
-39.5482;-181.296;0.222437;0.0143416;-0.264794;-8.77843
-30.7227;-181.296;0.311543;0.024889;-0.279648;-9.05804
-21.8972;-181.296;0.339021;0.0405651;-0.290577;-9.22503
-13.0718;-181.296;0.479114;0.0591411;-0.290772;-9.41524
-4.24634;-181.296;0.743259;0.0793114;-0.282482;-9.6662
4.57912;-181.296;0.76888;0.093525;-0.279845;-9.72398
13.4046;-181.296;0.754919;0.100379;-0.269203;-9.65909
22.23;-181.296;0.671556;0.107533;-0.247328;-9.47367
31.0555;-181.296;0.566281;0.113362;-0.220987;-9.18273
39.8809;-181.296;0.513767;0.120135;-0.194873;-8.87097
48.7064;-181.296;0.54517;0.126466;-0.170284;-8.57591
57.5318;-181.296;0.542997;0.133975;-0.153816;-8.25863
66.3573;-181.296;0.53656;0.136673;-0.143901;-7.92265
75.1828;-181.296;0.540784;0.136843;-0.129995;-7.54617
84.0082;-181.296;0.543684;0.136014;-0.108908;-7.11513
92.8337;-181.296;0.53725;0.134568;-0.0897248;-6.63145
101.659;-181.296;0.536837;0.129532;-0.0731118;-6.11679
110.485;-181.296;0.562105;0.117786;-0.0575325;-5.59652
119.31;-181.296;0.586667;0.106726;-0.0421628;-5.04114
128.135;-181.296;0.618418;0.0975168;-0.0290006;-4.45695
136.961;-181.296;0.693757;0.0872334;-0.0150415;-3.87207
145.786;-181.296;0.875015;0.0740681;-0.000660236;-3.34503
154.612;-181.296;1.09588;0.0590947;0.0136738;-2.81157
163.437;-181.296;1.27883;0.0391995;0.031231;-2.22326
-136.628;-190.121;0.19613;0.00441959;-0.0285182;-2.32169
-127.803;-190.121;0.162143;-0.0083846;-0.0468372;-2.97424
-118.977;-190.121;0.114246;-0.0187297;-0.0655927;-3.59625
-110.152;-190.121;0.0842868;-0.0150897;-0.0854841;-4.19979
-101.326;-190.121;-0.015994;0.00350046;-0.105652;-4.70619
-92.5009;-190.121;-0.166291;0.00936343;-0.126726;-5.13795
-83.6754;-190.121;-0.167756;0.00780749;-0.141141;-5.60877
-74.85;-190.121;-0.0250949;0.00446827;-0.155407;-6.14728
-66.0245;-190.121;0.0898463;0.00330103;-0.171393;-6.62914
-57.1991;-190.121;0.054378;0.00651021;-0.190059;-6.98812
-48.3736;-190.121;0.0591765;0.0145105;-0.202475;-7.31758
-39.5482;-190.121;0.165635;0.0197447;-0.212151;-7.6748
-30.7227;-190.121;0.257111;0.0266592;-0.222263;-7.96599
-21.8972;-190.121;0.354962;0.0414624;-0.230119;-8.192
-13.0718;-190.121;0.510745;0.0628898;-0.235417;-8.41103
-4.24634;-190.121;0.685397;0.0799345;-0.233542;-8.56974
4.57912;-190.121;0.685484;0.0863438;-0.228797;-8.55857
13.4046;-190.121;0.573083;0.0904705;-0.21954;-8.42006
22.23;-190.121;0.470705;0.0951799;-0.20079;-8.20957
31.0555;-190.121;0.3864;0.101369;-0.179028;-7.95064
39.8809;-190.121;0.354107;0.107663;-0.156631;-7.67416
48.7064;-190.121;0.390468;0.113427;-0.134893;-7.40603
57.5318;-190.121;0.402613;0.118239;-0.117437;-7.11442
66.3573;-190.121;0.418893;0.119468;-0.102433;-6.79628
75.1828;-190.121;0.45553;0.119249;-0.0849384;-6.44607
84.0082;-190.121;0.485849;0.11969;-0.0657681;-6.05486
92.8337;-190.121;0.491425;0.120106;-0.0544527;-5.61363
101.659;-190.121;0.486417;0.116456;-0.0469495;-5.12867
110.485;-190.121;0.500954;0.107615;-0.0396185;-4.63072
119.31;-190.121;0.528682;0.0986468;-0.0304016;-4.11101
128.135;-190.121;0.579323;0.0894074;-0.0202547;-3.57195
136.961;-190.121;0.667171;0.0789545;-0.00913008;-3.01609
145.786;-190.121;0.814931;0.063803;0.00570113;-2.4742
154.612;-190.121;0.938992;0.0471573;0.0225027;-1.87985
-118.977;-198.947;0.101305;-0.00230716;-0.0287253;-2.66242
-110.152;-198.947;0.0919557;0.000393541;-0.0441663;-3.22159
-101.326;-198.947;-0.03895;0.0147039;-0.0666263;-3.72025
-92.5009;-198.947;-0.258473;0.0190687;-0.092125;-4.12587
-83.6754;-198.947;-0.269998;0.0184176;-0.106258;-4.60899
-74.85;-198.947;-0.11751;0.0162605;-0.116331;-5.14333
-66.0245;-198.947;0.0506661;0.0144416;-0.128348;-5.63808
-57.1991;-198.947;0.120925;0.0145828;-0.14313;-6.02392
-48.3736;-198.947;0.125112;0.0212334;-0.155558;-6.33373
-39.5482;-198.947;0.161835;0.0258392;-0.166337;-6.61801
