x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.1991;-190.121;0.054378;0.0262206;-0.0632419;-4.50779
-48.3736;-190.121;0.0591765;0.0301797;-0.0700824;-4.72775
-39.5482;-190.121;0.165635;0.0343912;-0.0750667;-4.97224
-30.7227;-190.121;0.257111;0.0381099;-0.0802401;-5.17358
-21.8972;-190.121;0.354962;0.0446694;-0.0820925;-5.33189
-13.0718;-190.121;0.510745;0.0547558;-0.0821415;-5.48841
-4.24634;-190.121;0.685397;0.0639351;-0.0822809;-5.61301
4.57912;-190.121;0.685484;0.067002;-0.0801241;-5.60341
13.4046;-190.121;0.573083;0.0675648;-0.0725541;-5.49441
22.23;-190.121;0.470705;0.0663409;-0.0602217;-5.33899
31.0555;-190.121;0.3864;0.0666158;-0.0489534;-5.16071
39.8809;-190.121;0.354107;0.0693481;-0.0389849;-4.98529
48.7064;-190.121;0.390468;0.0734241;-0.0276479;-4.82087
57.5318;-190.121;0.402613;0.0773533;-0.0172857;-4.62725
66.3573;-190.121;0.418893;0.0777043;-0.00790633;-4.4085
75.1828;-190.121;0.45553;0.0766833;-0.00104475;-4.1759
84.0082;-190.121;0.485849;0.0771894;0.00275859;-3.9271
92.8337;-190.121;0.491425;0.0768162;0.00328887;-3.6419
101.659;-190.121;0.486417;0.0763234;0.00180535;-3.33505
110.485;-190.121;0.500954;0.0740653;0.00169246;-3.01406
119.31;-190.121;0.528682;0.0715147;0.00257151;-2.678
128.135;-190.121;0.579323;0.0687269;0.00352047;-2.33277
136.961;-190.121;0.667171;0.065119;0.00489024;-1.98061
145.786;-190.121;0.814931;0.0568982;0.0108742;-1.63742
154.612;-190.121;0.938992;0.0483198;0.017586;-1.23677
-118.977;-198.947;0.101305;0.0176091;-2.39091e-05;-1.72028
-110.152;-198.947;0.0919557;0.0199275;-0.00466704;-2.0878
-101.326;-198.947;-0.03895;0.0273714;-0.0164963;-2.42053
-92.5009;-198.947;-0.258473;0.0317413;-0.0285288;-2.67659
-83.6754;-198.947;-0.269998;0.0328244;-0.0344872;-2.97775
-74.85;-198.947;-0.11751;0.0315927;-0.0373445;-3.32298
-66.0245;-198.947;0.0506661;0.0299368;-0.0406028;-3.65046
-57.1991;-198.947;0.120925;0.0295978;-0.0462786;-3.91024
-48.3736;-198.947;0.125112;0.0325039;-0.0522987;-4.11819
-39.5482;-198.947;0.161835;0.0369837;-0.0567698;-4.3041
-30.7227;-198.947;0.192786;0.039183;-0.0632404;-4.47032
-21.8972;-198.947;0.261822;0.042072;-0.067955;-4.61626
-13.0718;-198.947;0.384024;0.049797;-0.070187;-4.7473
-4.24634;-198.947;0.494842;0.0584641;-0.0688071;-4.80794
4.57912;-198.947;0.467864;0.0618533;-0.0650664;-4.75587
13.4046;-198.947;0.38772;0.0606113;-0.0569739;-4.64103
22.23;-198.947;0.32086;0.0588432;-0.0469829;-4.51883
31.0555;-198.947;0.256281;0.0592427;-0.0369445;-4.37834
39.8809;-198.947;0.22392;0.0609806;-0.0263173;-4.22099
48.7064;-198.947;0.24645;0.0649192;-0.0158034;-4.06488
57.5318;-198.947;0.275248;0.0681806;-0.00489738;-3.88148
66.3573;-198.947;0.317322;0.0674521;0.00774539;-3.67289
75.1828;-198.947;0.377048;0.0659222;0.0178584;-3.45598
84.0082;-198.947;0.426127;0.0665052;0.0231339;-3.22833
92.8337;-198.947;0.45057;0.0657512;0.023661;-2.96529
101.659;-198.947;0.4691;0.0663868;0.019366;-2.68974
110.485;-198.947;0.49691;0.0671347;0.015459;-2.39642
119.31;-198.947;0.520972;0.0660291;0.0135035;-2.06964
128.135;-198.947;0.546241;0.062903;0.0117228;-1.72769
136.961;-198.947;0.599508;0.0583493;0.0118387;-1.38103
145.786;-198.947;0.70021;0.0508225;0.0157943;-1.02192
-118.977;-207.772;0.015966;0.0251338;0.00959758;-1.10013
-110.152;-207.772;0.052824;0.0284081;0.00646623;-1.45717
-101.326;-207.772;-0.0357196;0.030318;-0.00644526;-1.79533
-92.5009;-207.772;-0.202745;0.0299189;-0.0203361;-2.09043
-83.6754;-207.772;-0.18943;0.0316522;-0.0230371;-2.38511
-74.85;-207.772;-0.099069;0.0350086;-0.0231922;-2.69059
-66.0245;-207.772;0.0068562;0.0364489;-0.0252795;-2.97584
-57.1991;-207.772;0.0729841;0.0356841;-0.0289433;-3.21867
-48.3736;-207.772;0.0949409;0.0336245;-0.0362325;-3.4245
-39.5482;-207.772;0.101438;0.0351807;-0.0431101;-3.59078
-30.7227;-207.772;0.117571;0.035505;-0.0509628;-3.73244
-21.8972;-207.772;0.157902;0.0360551;-0.057656;-3.85156
-13.0718;-207.772;0.226734;0.0419456;-0.0620495;-3.94863
-4.24634;-207.772;0.287244;0.0509173;-0.0615847;-3.98386
4.57912;-207.772;0.276505;0.0550885;-0.0561271;-3.93079
13.4046;-207.772;0.246487;0.0526404;-0.0484112;-3.84622
22.23;-207.772;0.219207;0.0523017;-0.0386429;-3.75724
31.0555;-207.772;0.178043;0.0527209;-0.0259904;-3.63439
39.8809;-207.772;0.152058;0.0535871;-0.0123023;-3.48795
48.7064;-207.772;0.171894;0.0556097;0.000162285;-3.3377
57.5318;-207.772;0.227036;0.0564781;0.0125875;-3.17057
66.3573;-207.772;0.300329;0.054865;0.0269181;-2.98085
75.1828;-207.772;0.370197;0.0532222;0.0379932;-2.78509
84.0082;-207.772;0.431398;0.0528913;0.0441384;-2.58008
92.8337;-207.772;0.490845;0.0520558;0.0454965;-2.34602
101.659;-207.772;0.534642;0.0546573;0.0405582;-2.10542
110.485;-207.772;0.567047;0.0583699;0.0316861;-1.82195
119.31;-207.772;0.574345;0.0572784;0.0258748;-1.4943
128.135;-207.772;0.574192;0.0533862;0.0220202;-1.14646
136.961;-207.772;0.578027;0.0493245;0.0214158;-0.791133
-83.6754;-216.598;-0.150553;0.0315785;-0.011313;-1.76937
-74.85;-216.598;-0.0698529;0.0364857;-0.00876277;-2.0346
-66.0245;-216.598;-0.0211978;0.0404987;-0.00964949;-2.286
-57.1991;-216.598;0.0016285;0.0409746;-0.0122637;-2.49969
-48.3736;-216.598;0.00145107;0.0382187;-0.0194498;-2.69058
-39.5482;-216.598;0.0199876;0.0352729;-0.0279754;-2.85396
-30.7227;-216.598;0.0559018;0.0329552;-0.0368846;-2.98987
-21.8972;-216.598;0.0952491;0.0328588;-0.0438309;-3.09235
-13.0718;-216.598;0.135929;0.0369604;-0.0480434;-3.15935
-4.24634;-216.598;0.161466;0.0435961;-0.0495879;-3.18245
4.57912;-216.598;0.151133;0.0473529;-0.0474631;-3.15606
13.4046;-216.598;0.13946;0.0454414;-0.0420908;-3.10367
22.23;-216.598;0.120239;0.0460644;-0.0303857;-3.01722
31.0555;-216.598;0.0958551;0.0454653;-0.0136835;-2.89153
39.8809;-216.598;0.104025;0.0446683;0.00365365;-2.75907
48.7064;-216.598;0.171168;0.0446551;0.0208052;-2.63812
57.5318;-216.598;0.285476;0.0440459;0.0378632;-2.51517
66.3573;-216.598;0.389844;0.0430987;0.0530784;-2.36252
75.1828;-216.598;0.473421;0.0446286;0.0600805;-2.1964
84.0082;-216.598;0.56478;0.0465171;0.0650092;-2.02272
92.8337;-216.598;0.660815;0.0454202;0.0644833;-1.81626
101.659;-216.598;0.730768;0.0439304;0.0566208;-1.58116
110.485;-216.598;0.718139;0.0458722;0.0427695;-1.28449
-83.6754;-225.423;-0.133148;0.0335363;0.00526931;-1.11655
-74.85;-225.423;-0.0454036;0.0367353;0.00520916;-1.37825
-66.0245;-225.423;-0.0131855;0.0408476;0.00290066;-1.60984
-57.1991;-225.423;-0.0169903;0.042212;0.00124068;-1.80164
-48.3736;-225.423;-0.03701;0.040839;-0.00212767;-1.9719
-39.5482;-225.423;-0.0055027;0.0358506;-0.00990451;-2.136
-30.7227;-225.423;0.0465333;0.0328506;-0.0185053;-2.276
-21.8972;-225.423;0.0782624;0.0345553;-0.0269279;-2.37196
-13.0718;-225.423;0.0952924;0.0391519;-0.0323627;-2.42693
-4.24634;-225.423;0.0945464;0.0429792;-0.035035;-2.44303
4.57912;-225.423;0.0654043;0.0430782;-0.0359063;-2.42302
13.4046;-225.423;0.0276722;0.0402329;-0.0323039;-2.36675
22.23;-225.423;0.00210755;0.040294;-0.0166083;-2.26479
31.0555;-225.423;0.00972294;0.0396677;0.00416164;-2.15199
39.8809;-225.423;0.112327;0.0385312;0.0249344;-2.06081
48.7064;-225.423;0.247565;0.0383967;0.0453865;-1.98341
57.5318;-225.423;0.436433;0.0375517;0.0649708;-1.90083
66.3573;-225.423;0.527002;0.0378871;0.0793186;-1.7905
75.1828;-225.423;0.606364;0.0431234;0.0785666;-1.64926
84.0082;-225.423;0.686016;0.0432433;0.0715083;-1.45097
92.8337;-225.423;0.711629;0.0433574;0.0659967;-1.21436
-39.5482;-234.249;0.0306207;0.0372754;0.0110538;-1.44802
-30.7227;-234.249;0.0831289;0.0360446;0.00235413;-1.58287
-21.8972;-234.249;0.0934164;0.0387465;-0.00700627;-1.66854
-13.0718;-234.249;0.0837572;0.0424166;-0.013764;-1.70995
-4.24634;-234.249;0.0577434;0.0438781;-0.0181016;-1.7171
4.57912;-234.249;0.00689619;0.0406768;-0.0204455;-1.68676
13.4046;-234.249;-0.0793437;0.0361576;-0.0170671;-1.61222
22.23;-234.249;-0.0531941;0.0363679;0.00360287;-1.53829
31.0555;-234.249;0.0867969;0.0373726;0.0289133;-1.50293
39.8809;-234.249;0.350686;0.0369706;0.0495985;-1.47398
48.7064;-234.249;0.536908;0.0368096;0.0614516;-1.40864
57.5318;-234.249;0.540877;0.0383922;0.0652593;-1.28649
66.3573;-234.249;0.400515;0.0422053;0.0621914;-1.11751
75.1828;-234.249;0.247771;0.0462634;0.0487552;-0.914276
-4.24634;-243.074;0.085174;0.045173;0.00626949;-1.04493
4.57912;-243.074;0.0448187;0.0412779;-0.000184017;-1.04676
13.4046;-243.074;-0.0103361;0.0384204;0.00304298;-1.00618
22.23;-243.074;0.19242;0.0395081;0.0268897;-1.00804
31.0555;-243.074;0.548206;0.0407241;0.0551982;-1.02891
