x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.038346;-0.281726;-13.6839
-83.6754;-110.692;0.618248;-0.0329768;-0.307031;-14.3806
-74.85;-110.692;0.594603;-0.0280876;-0.335395;-15.0078
-66.0245;-110.692;0.572452;-0.0233002;-0.356948;-15.6294
-57.1991;-110.692;0.612062;-0.0115701;-0.365348;-16.2055
-48.3736;-110.692;0.642979;0.00819483;-0.369137;-16.7049
-39.5482;-110.692;0.615599;0.0322225;-0.37703;-17.1169
-30.7227;-110.692;0.595595;0.0574798;-0.382962;-17.4528
-21.8972;-110.692;0.60992;0.0844537;-0.38864;-17.7431
-13.0718;-110.692;0.631383;0.114401;-0.39503;-17.9981
-4.24634;-110.692;0.647129;0.147293;-0.399878;-18.196
4.57912;-110.692;0.670263;0.185243;-0.397529;-18.2863
13.4046;-110.692;0.687747;0.215641;-0.392811;-18.2839
22.23;-110.692;0.687154;0.244374;-0.399642;-18.202
31.0555;-110.692;0.684515;0.271197;-0.415907;-18.0229
39.8809;-110.692;0.718362;0.301777;-0.437347;-17.7974
48.7064;-110.692;0.866139;0.33375;-0.453721;-17.565
57.5318;-110.692;0.95415;0.364397;-0.453245;-17.2521
66.3573;-110.692;1.0145;0.375471;-0.433477;-16.824
75.1828;-110.692;1.07245;0.376582;-0.404561;-16.3339
84.0082;-110.692;1.1305;0.373503;-0.374955;-15.784
92.8337;-110.692;1.17614;0.370333;-0.345157;-15.1819
101.659;-110.692;1.28193;0.360221;-0.309691;-14.5602
110.485;-110.692;1.28165;0.347589;-0.272192;-13.7853
119.31;-110.692;1.21841;0.327809;-0.234827;-12.9004
128.135;-110.692;1.1305;0.308044;-0.200555;-11.9725
136.961;-110.692;0.969723;0.288013;-0.170708;-10.9452
145.786;-110.692;0.885389;0.263163;-0.137751;-9.94669
154.612;-110.692;0.955792;0.233543;-0.0977942;-9.05865
163.437;-110.692;1.07925;0.201184;-0.0532252;-8.20167
172.263;-110.692;1.11322;0.162721;-0.0177671;-7.23697
181.088;-110.692;0.98789;0.138111;0.00708312;-6.13016
189.914;-110.692;0.929164;0.11747;0.0155221;-5.07174
198.739;-110.692;0.941269;0.0964732;0.0207505;-4.05444
207.565;-110.692;1.03098;0.0669968;0.0313486;-3.0548
216.39;-110.692;1.07682;0.0403234;0.0431546;-2.02599
-198.406;-119.518;0.69361;0.144095;0.0203984;-2.36494
-189.581;-119.518;0.779288;0.12501;-0.00341609;-3.40399
-180.755;-119.518;0.824378;0.0973049;-0.0270753;-4.43544
-171.93;-119.518;0.736386;0.0629164;-0.0552477;-5.38451
-163.105;-119.518;0.750426;0.0377072;-0.0792859;-6.3003
-154.279;-119.518;0.751468;0.0146463;-0.103956;-7.2107
-145.454;-119.518;0.723138;-0.00193021;-0.126089;-8.0965
-136.628;-119.518;0.68858;-0.00636025;-0.143121;-8.96617
-127.803;-119.518;0.638272;-0.000755001;-0.156924;-9.76302
-118.977;-119.518;0.54486;-0.00721935;-0.183657;-10.5522
-110.152;-119.518;0.516205;-0.0194714;-0.217809;-11.3564
-101.326;-119.518;0.509938;-0.0293236;-0.25338;-12.1479
-92.5009;-119.518;0.55022;-0.0314194;-0.283442;-12.896
-83.6754;-119.518;0.573084;-0.0277306;-0.312009;-13.5775
-74.85;-119.518;0.540095;-0.0247598;-0.340934;-14.1761
-66.0245;-119.518;0.497881;-0.0231422;-0.364907;-14.7698
-57.1991;-119.518;0.52905;-0.0145865;-0.377259;-15.3343
-48.3736;-119.518;0.575267;0.00295847;-0.377505;-15.8317
-39.5482;-119.518;0.55288;0.0264737;-0.375744;-16.234
-30.7227;-119.518;0.502424;0.0526432;-0.37338;-16.5208
-21.8972;-119.518;0.468614;0.0833002;-0.372677;-16.7529
-13.0718;-119.518;0.475131;0.118209;-0.372669;-16.9717
-4.24634;-119.518;0.534917;0.152581;-0.374089;-17.1783
4.57912;-119.518;0.615554;0.188161;-0.374658;-17.3056
13.4046;-119.518;0.703844;0.215069;-0.377501;-17.3689
22.23;-119.518;0.747258;0.239062;-0.392389;-17.3151
31.0555;-119.518;0.738872;0.262581;-0.410882;-17.1313
39.8809;-119.518;0.740709;0.285831;-0.423698;-16.8738
48.7064;-119.518;0.858167;0.307595;-0.425407;-16.6274
57.5318;-119.518;0.96693;0.329947;-0.418057;-16.3191
66.3573;-119.518;1.02056;0.341119;-0.402051;-15.8976
75.1828;-119.518;1.05405;0.344645;-0.380121;-15.408
84.0082;-119.518;1.09641;0.341279;-0.35332;-14.8595
92.8337;-119.518;1.13072;0.334035;-0.325256;-14.2502
101.659;-119.518;1.14416;0.324189;-0.295105;-13.5623
110.485;-119.518;1.05128;0.311865;-0.256834;-12.7116
119.31;-119.518;0.903172;0.290846;-0.220279;-11.7699
128.135;-119.518;0.771097;0.272461;-0.191516;-10.8604
136.961;-119.518;0.698075;0.252954;-0.161568;-9.97309
145.786;-119.518;0.77285;0.227568;-0.122966;-9.13577
154.612;-119.518;0.997873;0.194037;-0.0765611;-8.36018
163.437;-119.518;1.09766;0.158931;-0.032579;-7.46113
172.263;-119.518;0.914538;0.125305;-0.00113413;-6.33771
181.088;-119.518;0.705507;0.105123;0.0210327;-5.18951
189.914;-119.518;0.799728;0.0848379;0.0342673;-4.29681
198.739;-119.518;0.999974;0.0643118;0.049515;-3.47564
207.565;-119.518;1.19553;0.0413502;0.0569678;-2.60369
216.39;-119.518;1.24719;0.0220427;0.0598169;-1.61364
-189.581;-128.343;0.689181;0.111117;0.00331225;-2.8227
-180.755;-128.343;0.734131;0.0836162;-0.0204017;-3.79911
-171.93;-128.343;0.66734;0.0428947;-0.0530151;-4.77108
-163.105;-128.343;0.690283;0.0213787;-0.0760425;-5.67413
-154.279;-128.343;0.669882;0.00141947;-0.10238;-6.55124
-145.454;-128.343;0.603658;-0.0134045;-0.125131;-7.37145
-136.628;-128.343;0.558386;-0.016545;-0.141953;-8.21606
-127.803;-128.343;0.547746;-0.00457583;-0.153568;-9.01211
-118.977;-128.343;0.486882;0.00100798;-0.178275;-9.79142
-110.152;-128.343;0.466409;-0.00625783;-0.212347;-10.561
-101.326;-128.343;0.435498;-0.0183756;-0.247941;-11.3075
-92.5009;-128.343;0.456961;-0.0257299;-0.284921;-12.0303
-83.6754;-128.343;0.496578;-0.0255636;-0.318784;-12.7159
-74.85;-128.343;0.49563;-0.0231936;-0.344038;-13.324
-66.0245;-128.343;0.450959;-0.0224553;-0.366121;-13.8849
-57.1991;-128.343;0.447103;-0.0173568;-0.381884;-14.4284
-48.3736;-128.343;0.50561;-0.0063492;-0.381141;-14.9262
-39.5482;-128.343;0.457186;0.0155282;-0.374832;-15.2953
-30.7227;-128.343;0.314453;0.045619;-0.369148;-15.4801
-21.8972;-128.343;0.205968;0.0813148;-0.363265;-15.6233
-13.0718;-128.343;0.227599;0.119195;-0.352273;-15.8213
-4.24634;-128.343;0.371277;0.156737;-0.341702;-16.0776
4.57912;-128.343;0.535215;0.189476;-0.345564;-16.2845
13.4046;-128.343;0.694451;0.212621;-0.356244;-16.3823
22.23;-128.343;0.804948;0.234754;-0.376249;-16.3707
31.0555;-128.343;0.797287;0.252768;-0.392082;-16.1768
39.8809;-128.343;0.693872;0.268786;-0.396121;-15.8513
48.7064;-128.343;0.734071;0.28435;-0.39183;-15.5621
57.5318;-128.343;0.816727;0.300249;-0.38267;-15.2452
66.3573;-128.343;0.858962;0.311606;-0.370294;-14.8279
75.1828;-128.343;0.858601;0.315151;-0.352944;-14.3136
84.0082;-128.343;0.831581;0.311293;-0.331096;-13.7179
92.8337;-128.343;0.787723;0.303754;-0.308213;-13.0526
101.659;-128.343;0.784922;0.290064;-0.280423;-12.349
110.485;-128.343;0.776624;0.271603;-0.239435;-11.561
119.31;-128.343;0.726223;0.25504;-0.201515;-10.7514
128.135;-128.343;0.668334;0.239657;-0.170376;-9.9594
136.961;-128.343;0.696418;0.221154;-0.13832;-9.19585
145.786;-128.343;0.881081;0.19449;-0.0983878;-8.46944
154.612;-128.343;0.966459;0.167032;-0.0526525;-7.59639
163.437;-128.343;0.8383;0.127175;-0.020463;-6.48458
172.263;-128.343;0.528651;0.0941805;0.00750326;-5.26325
181.088;-128.343;0.450594;0.0708877;0.030857;-4.24107
189.914;-128.343;0.867538;0.0438578;0.0531064;-3.63796
198.739;-128.343;1.31064;0.024174;0.0750352;-3.03366
207.565;-128.343;1.53346;0.00772502;0.0776394;-2.24193
-189.581;-137.169;0.548652;0.0843261;0.00847595;-2.18141
-180.755;-137.169;0.621879;0.0620351;-0.0164708;-3.1224
-171.93;-137.169;0.606316;0.0308311;-0.0453065;-4.06069
-163.105;-137.169;0.608188;0.011314;-0.0707097;-4.96932
-154.279;-137.169;0.528809;-0.00706825;-0.100814;-5.81156
-145.454;-137.169;0.423226;-0.0220188;-0.125705;-6.58256
-136.628;-137.169;0.391388;-0.0277429;-0.145023;-7.42269
-127.803;-137.169;0.438789;-0.0156001;-0.158558;-8.24244
-118.977;-137.169;0.437491;-0.000921192;-0.182661;-9.02512
-110.152;-137.169;0.410581;-0.00183724;-0.212983;-9.75508
-101.326;-137.169;0.348234;-0.0121321;-0.245884;-10.4452
-92.5009;-137.169;0.344077;-0.0220696;-0.284019;-11.1367
-83.6754;-137.169;0.417965;-0.024482;-0.317653;-11.8308
-74.85;-137.169;0.467479;-0.0217983;-0.339727;-12.4442
-66.0245;-137.169;0.410117;-0.0196627;-0.360616;-12.961
-57.1991;-137.169;0.336509;-0.0160001;-0.379889;-13.4669
-48.3736;-137.169;0.397446;-0.0137414;-0.380702;-13.9418
-39.5482;-137.169;0.253969;0.00685614;-0.379447;-14.2013
-30.7227;-137.169;-0.118194;0.0391392;-0.378951;-14.1642
-21.8972;-137.169;-0.367691;0.0742031;-0.373096;-14.1478
-13.0718;-137.169;-0.260274;0.108602;-0.353271;-14.3788
-4.24634;-137.169;0.0275552;0.151356;-0.32693;-14.8217
4.57912;-137.169;0.290734;0.18466;-0.322767;-15.0974
13.4046;-137.169;0.482458;0.204112;-0.340395;-15.199
22.23;-137.169;0.60229;0.222011;-0.362336;-15.1792
31.0555;-137.169;0.641833;0.237665;-0.3721;-15.024
39.8809;-137.169;0.613834;0.249935;-0.36829;-14.7545
48.7064;-137.169;0.595435;0.260816;-0.366255;-14.4424
57.5318;-137.169;0.634174;0.273211;-0.36256;-14.105
66.3573;-137.169;0.665731;0.282122;-0.351089;-13.6828
75.1828;-137.169;0.651492;0.284098;-0.333569;-13.1574
84.0082;-137.169;0.589393;0.279393;-0.313182;-12.5411
92.8337;-137.169;0.512464;0.271548;-0.292055;-11.8673
101.659;-137.169;0.520791;0.25964;-0.265073;-11.2046
110.485;-137.169;0.617544;0.245397;-0.225474;-10.5548
119.31;-137.169;0.695299;0.231551;-0.186616;-9.88829
128.135;-137.169;0.731118;0.215551;-0.150326;-9.1846
136.961;-137.169;0.790601;0.193958;-0.114673;-8.44152
145.786;-137.169;0.902283;0.161467;-0.0832116;-7.64866
154.612;-137.169;0.754913;0.130767;-0.0527867;-6.60231
163.437;-137.169;0.436486;0.0948976;-0.0236717;-5.37512
172.263;-137.169;0.183501;0.0674176;0.011194;-4.23294
181.088;-137.169;0.438271;0.0367151;0.0407882;-3.49235
189.914;-137.169;1.21864;-0.000771575;0.0676631;-3.1847
198.739;-137.169;1.76927;-0.0213155;0.0865127;-2.66907
-189.581;-145.994;0.425255;0.0621419;0.0173702;-1.50231
-180.755;-145.994;0.497157;0.0485905;-0.00779353;-2.41362
-171.93;-145.994;0.505096;0.0254421;-0.0350592;-3.32214
-163.105;-145.994;0.498346;0.00946491;-0.0595956;-4.20472
-154.279;-145.994;0.416782;-0.00427983;-0.0896257;-5.0193
-145.454;-145.994;0.31188;-0.0211233;-0.118056;-5.78119
-136.628;-145.994;0.291403;-0.0338402;-0.144758;-6.63213
-127.803;-145.994;0.362884;-0.0275316;-0.163908;-7.47025
-118.977;-145.994;0.395569;-0.0112968;-0.185631;-8.24263
-110.152;-145.994;0.35761;-0.00671436;-0.208521;-8.93471
-101.326;-145.994;0.265464;-0.0122071;-0.238445;-9.57451
-92.5009;-145.994;0.246047;-0.0208181;-0.274595;-10.2271
-83.6754;-145.994;0.362787;-0.0236809;-0.304854;-10.9184
-74.85;-145.994;0.453609;-0.0204321;-0.325519;-11.5416
-66.0245;-145.994;0.362841;-0.0166173;-0.349703;-12.0204
-57.1991;-145.994;0.202349;-0.012339;-0.375915;-12.4471
-48.3736;-145.994;0.215507;-0.0159128;-0.384698;-12.8434
-39.5482;-145.994;-0.0693605;0.0123023;-0.393901;-12.9373
-30.7227;-145.994;-0.779709;0.0463081;-0.403909;-12.6644
-21.8972;-145.994;-1.37436;0.0829415;-0.403595;-12.5184
-13.0718;-145.994;-1.3352;0.117328;-0.381853;-12.7457
-4.24634;-145.994;-0.674579;0.144651;-0.345356;-13.2699
4.57912;-145.994;-0.142574;0.174839;-0.331622;-13.734
13.4046;-145.994;0.0949076;0.191502;-0.348897;-13.8863
22.23;-145.994;0.241282;0.204052;-0.362511;-13.8729
31.0555;-145.994;0.365833;0.21468;-0.360359;-13.7625
39.8809;-145.994;0.456421;0.223798;-0.349239;-13.5742
48.7064;-145.994;0.486509;0.233101;-0.346709;-13.3031
57.5318;-145.994;0.517199;0.246346;-0.34707;-12.9709
66.3573;-145.994;0.546757;0.254771;-0.336092;-12.5596
75.1828;-145.994;0.546311;0.255182;-0.316147;-12.0542
84.0082;-145.994;0.500724;0.248933;-0.292404;-11.4625
92.8337;-145.994;0.434945;0.240536;-0.268579;-10.8225
101.659;-145.994;0.464406;0.231908;-0.241142;-10.2172
110.485;-145.994;0.597797;0.222433;-0.206074;-9.65145
119.31;-145.994;0.708;0.208692;-0.17167;-9.0303
128.135;-145.994;0.754343;0.189224;-0.137322;-8.31767
136.961;-145.994;0.7616;0.163927;-0.102394;-7.51251
145.786;-145.994;0.678844;0.136321;-0.0725545;-6.5882
154.612;-145.994;0.507636;0.100232;-0.0455992;-5.57116
163.437;-145.994;0.343825;0.0599685;-0.0192944;-4.51862
172.263;-145.994;0.380222;0.0407942;0.021976;-3.66196
181.088;-145.994;0.970879;0.00690942;0.0528058;-3.18614
189.914;-145.994;1.7899;-0.0345314;0.076565;-2.90133
198.739;-145.994;2.15373;-0.0653826;0.107518;-2.15747
-171.93;-154.819;0.439846;0.0290624;-0.0189632;-2.6011
-163.105;-154.819;0.419018;0.0146812;-0.0435003;-3.44822
-154.279;-154.819;0.366952;0.00731892;-0.0674626;-4.24002
-145.454;-154.819;0.310883;-0.010968;-0.0977735;-5.02206
-136.628;-154.819;0.301504;-0.0293798;-0.131776;-5.86726
-127.803;-154.819;0.347149;-0.03053;-0.156719;-6.68629
-118.977;-154.819;0.367915;-0.0198354;-0.173701;-7.42523
-110.152;-154.819;0.329765;-0.0138964;-0.189411;-8.09016
-101.326;-154.819;0.210453;-0.0142344;-0.218333;-8.694
-92.5009;-154.819;0.178952;-0.0189843;-0.25422;-9.3061
-83.6754;-154.819;0.311708;-0.0201473;-0.282706;-9.98072
-74.85;-154.819;0.420871;-0.0170966;-0.303941;-10.5989
-66.0245;-154.819;0.33243;-0.0146927;-0.331834;-11.0642
-57.1991;-154.819;0.135268;-0.0127582;-0.363295;-11.455
-48.3736;-154.819;0.107179;-0.0146061;-0.378815;-11.8147
-39.5482;-154.819;-0.186763;0.0102654;-0.391357;-11.8839
-30.7227;-154.819;-0.877305;0.0412046;-0.406543;-11.5927
-21.8972;-154.819;-1.51207;0.07084;-0.410916;-11.3968
-13.0718;-154.819;-1.62386;0.0927199;-0.396332;-11.4957
-4.24634;-154.819;-1.09762;0.111246;-0.372295;-11.8773
4.57912;-154.819;-0.318889;0.149663;-0.368459;-12.4684
13.4046;-154.819;-0.0200539;0.168017;-0.370471;-12.6959
22.23;-154.819;0.146775;0.178732;-0.364979;-12.7166
31.0555;-154.819;0.2989;0.188623;-0.350427;-12.637
39.8809;-154.819;0.423657;0.19901;-0.333586;-12.4825
48.7064;-154.819;0.473246;0.205769;-0.324528;-12.2065
57.5318;-154.819;0.503519;0.216929;-0.321844;-11.8694
66.3573;-154.819;0.530783;0.224563;-0.309408;-11.4696
75.1828;-154.819;0.542766;0.225279;-0.287622;-11.0023
84.0082;-154.819;0.529353;0.219698;-0.260391;-10.4675
92.8337;-154.819;0.500621;0.211701;-0.233362;-9.88484
101.659;-154.819;0.550408;0.204494;-0.20566;-9.322
110.485;-154.819;0.641132;0.196526;-0.175948;-8.74897
119.31;-154.819;0.656974;0.184559;-0.149356;-8.0742
128.135;-154.819;0.594313;0.16658;-0.122442;-7.28789
136.961;-154.819;0.516577;0.142836;-0.0923706;-6.42962
145.786;-154.819;0.44462;0.11533;-0.0634372;-5.53365
154.612;-154.819;0.489676;0.0781308;-0.034887;-4.71891
163.437;-154.819;0.703709;0.0481763;-0.00455069;-4.05349
172.263;-154.819;1.12004;0.0304401;0.0297873;-3.55481
181.088;-154.819;1.75352;-0.00143463;0.0567564;-3.15471
189.914;-154.819;2.20119;-0.0457635;0.0918563;-2.48581
-163.105;-163.645;0.405506;0.0271141;-0.0218908;-2.69776
-154.279;-163.645;0.360359;0.017581;-0.0460573;-3.47844
-145.454;-163.645;0.354187;0.0038359;-0.070855;-4.27311
-136.628;-163.645;0.366533;-0.0141347;-0.103347;-5.08679
-127.803;-163.645;0.374265;-0.0197337;-0.129128;-5.85906
-118.977;-163.645;0.373717;-0.0170489;-0.145434;-6.56787
-110.152;-163.645;0.333294;-0.0155316;-0.160376;-7.21605
-101.326;-163.645;0.21313;-0.0123363;-0.189733;-7.8005
-92.5009;-163.645;0.137601;-0.0135608;-0.227879;-8.38464
-83.6754;-163.645;0.233488;-0.0126026;-0.256798;-9.01861
-74.85;-163.645;0.335414;-0.0104111;-0.278991;-9.6072
-66.0245;-163.645;0.265826;-0.0110501;-0.307351;-10.0627
-57.1991;-163.645;0.0899945;-0.0121313;-0.340568;-10.4518
-48.3736;-163.645;0.159086;-0.0130466;-0.357211;-10.8681
-39.5482;-163.645;0.0966227;0.00816514;-0.369004;-11.1226
-30.7227;-163.645;-0.3226;0.0375474;-0.392509;-11.0691
-21.8972;-163.645;-0.762131;0.0601328;-0.407286;-10.9406
-13.0718;-163.645;-0.888559;0.0741832;-0.400587;-10.9341
-4.24634;-163.645;-0.605681;0.0941779;-0.382532;-11.1548
4.57912;-163.645;-0.0535824;0.125476;-0.383365;-11.5541
13.4046;-163.645;0.172128;0.144192;-0.375378;-11.7426
22.23;-163.645;0.297204;0.154316;-0.35494;-11.7418
31.0555;-163.645;0.406217;0.162423;-0.329878;-11.6237
39.8809;-163.645;0.497807;0.173544;-0.307225;-11.4412
48.7064;-163.645;0.536153;0.18051;-0.28714;-11.1542
57.5318;-163.645;0.557115;0.187605;-0.27825;-10.8047
66.3573;-163.645;0.574308;0.194144;-0.266103;-10.4101
75.1828;-163.645;0.572751;0.196894;-0.246621;-9.96992
84.0082;-163.645;0.55655;0.192822;-0.218878;-9.47033
92.8337;-163.645;0.548366;0.186098;-0.190127;-8.93018
101.659;-163.645;0.592182;0.179327;-0.163096;-8.38105
110.485;-163.645;0.635683;0.169738;-0.13758;-7.78342
119.31;-163.645;0.59866;0.157163;-0.115906;-7.0837
128.135;-163.645;0.511357;0.141774;-0.0947954;-6.3066
136.961;-163.645;0.455501;0.124537;-0.0695075;-5.51298
145.786;-163.645;0.479964;0.105385;-0.0409887;-4.7547
154.612;-163.645;0.748711;0.0799638;-0.00912467;-4.13385
163.437;-163.645;1.1883;0.0563504;0.0179705;-3.70829
172.263;-163.645;1.60778;0.0339004;0.0422094;-3.2587
181.088;-163.645;2.02588;-0.00185006;0.0629018;-2.69699
189.914;-163.645;2.1621;-0.0419499;0.0953965;-1.78006
-154.279;-172.47;0.359817;0.0276127;-0.0244894;-2.69734
-145.454;-172.47;0.341877;0.0117225;-0.0508549;-3.45673
-136.628;-172.47;0.353407;-0.00260185;-0.0792912;-4.23743
-127.803;-172.47;0.341699;-0.0126169;-0.104891;-4.97231
-118.977;-172.47;0.325461;-0.015834;-0.123169;-5.65264
-110.152;-172.47;0.304419;-0.0136506;-0.1416;-6.30664
-101.326;-172.47;0.213357;-0.00765608;-0.170851;-6.90673
-92.5009;-172.47;0.135171;-0.00742712;-0.201916;-7.47072
-83.6754;-172.47;0.179775;-0.00783886;-0.225954;-8.03048
-74.85;-172.47;0.252772;-0.00761859;-0.249031;-8.58021
-66.0245;-172.47;0.204267;-0.00844642;-0.275662;-9.02229
-57.1991;-172.47;0.0386738;-0.00787519;-0.30578;-9.38894
-48.3736;-172.47;0.0847989;-0.00294997;-0.322359;-9.80101
-39.5482;-172.47;0.251688;0.0116816;-0.333478;-10.215
-30.7227;-172.47;0.167117;0.0313939;-0.357013;-10.3949
-21.8972;-172.47;0.0149531;0.0488178;-0.376087;-10.4457
-13.0718;-172.47;0.0373494;0.0669135;-0.375593;-10.5409
-4.24634;-172.47;0.268308;0.0980819;-0.360206;-10.7992
4.57912;-172.47;0.436049;0.118471;-0.354233;-10.9453
13.4046;-172.47;0.517643;0.127827;-0.345118;-10.9571
22.23;-172.47;0.529028;0.134395;-0.322112;-10.8374
31.0555;-172.47;0.527971;0.140432;-0.292645;-10.6164
39.8809;-172.47;0.55101;0.150424;-0.2661;-10.3704
48.7064;-172.47;0.589561;0.155586;-0.238512;-10.0791
57.5318;-172.47;0.590084;0.160848;-0.223348;-9.72918
66.3573;-172.47;0.586612;0.167541;-0.212581;-9.3416
75.1828;-172.47;0.577525;0.172284;-0.197074;-8.9201
84.0082;-172.47;0.563204;0.170398;-0.171926;-8.44625
92.8337;-172.47;0.555445;0.163346;-0.144555;-7.92655
101.659;-172.47;0.583801;0.154044;-0.117736;-7.38304
110.485;-172.47;0.627017;0.14131;-0.0928761;-6.80135
119.31;-172.47;0.619253;0.129196;-0.0730561;-6.15261
128.135;-172.47;0.585312;0.118069;-0.0571592;-5.45956
136.961;-172.47;0.595444;0.10681;-0.0390185;-4.77338
145.786;-172.47;0.723219;0.0932334;-0.0172049;-4.15634
154.612;-172.47;1.05699;0.0747924;0.00765109;-3.65561
163.437;-172.47;1.37336;0.0568077;0.0317765;-3.14781
172.263;-172.47;1.66426;0.0271581;0.0451026;-2.57253
-145.454;-181.296;0.304358;0.016942;-0.0321081;-2.61055
-136.628;-181.296;0.253576;0.00139794;-0.0561639;-3.32478
-127.803;-181.296;0.213475;-0.0145153;-0.0843912;-4.04052
-118.977;-181.296;0.171922;-0.0232527;-0.106429;-4.69548
-110.152;-181.296;0.166238;-0.0176616;-0.12545;-5.33962
-101.326;-181.296;0.0982794;-0.00162765;-0.148194;-5.91634
-92.5009;-181.296;0.0116049;0.00236309;-0.171295;-6.43728
-83.6754;-181.296;0.0273832;0.000461354;-0.189245;-6.94751
-74.85;-181.296;0.123015;-0.00207079;-0.211505;-7.4981
-66.0245;-181.296;0.143232;-0.00339142;-0.234404;-7.95335
-57.1991;-181.296;0.0148042;-0.00109519;-0.257595;-8.29569
-48.3736;-181.296;0.0159366;0.00747191;-0.271914;-8.66444
-39.5482;-181.296;0.222437;0.0181748;-0.282921;-9.1132
-30.7227;-181.296;0.311543;0.0301427;-0.298969;-9.40655
-21.8972;-181.296;0.339021;0.044121;-0.312434;-9.58827
-13.0718;-181.296;0.479114;0.0629793;-0.313093;-9.78251
-4.24634;-181.296;0.743259;0.0887219;-0.304368;-10.0304
4.57912;-181.296;0.76888;0.104629;-0.303712;-10.0947
13.4046;-181.296;0.754919;0.110056;-0.294826;-10.0282
22.23;-181.296;0.671556;0.116123;-0.272963;-9.8268
31.0555;-181.296;0.566281;0.122534;-0.244628;-9.52175
39.8809;-181.296;0.513767;0.131609;-0.217362;-9.2145
48.7064;-181.296;0.54517;0.135899;-0.190117;-8.91564
57.5318;-181.296;0.542997;0.140482;-0.171681;-8.57972
66.3573;-181.296;0.53656;0.144958;-0.159678;-8.2107
75.1828;-181.296;0.540784;0.148305;-0.144935;-7.81355
84.0082;-181.296;0.543684;0.147638;-0.122472;-7.37172
92.8337;-181.296;0.53725;0.142;-0.100572;-6.87482
101.659;-181.296;0.536837;0.135616;-0.0823081;-6.3438
110.485;-181.296;0.562105;0.125452;-0.0642992;-5.79292
119.31;-181.296;0.586667;0.114333;-0.0471611;-5.20891
128.135;-181.296;0.618418;0.103083;-0.0325794;-4.59969
136.961;-181.296;0.693757;0.0911382;-0.0180668;-3.99551
145.786;-181.296;0.875015;0.07731;-0.00369266;-3.45263
154.612;-181.296;1.09588;0.06178;0.0112363;-2.90353
163.437;-181.296;1.27883;0.0413669;0.0304369;-2.29548
-136.628;-190.121;0.19613;0.00723534;-0.030571;-2.40228
-127.803;-190.121;0.162143;-0.00653976;-0.0516047;-3.08078
-118.977;-190.121;0.114246;-0.016859;-0.0717453;-3.72413
-110.152;-190.121;0.0842868;-0.0126747;-0.09233;-4.34896
-101.326;-190.121;-0.015994;0.00757963;-0.111452;-4.87167
-92.5009;-190.121;-0.166291;0.0138924;-0.131499;-5.31527
-83.6754;-190.121;-0.167756;0.0118868;-0.147155;-5.80512
-74.85;-190.121;-0.0250949;0.00821709;-0.165475;-6.37112
-66.0245;-190.121;0.0898463;0.00642572;-0.184518;-6.8746
-57.1991;-190.121;0.054378;0.00815119;-0.203048;-7.24368
-48.3736;-190.121;0.0591765;0.0155498;-0.215197;-7.58561
-39.5482;-190.121;0.165635;0.0233348;-0.224195;-7.951
-30.7227;-190.121;0.257111;0.0327732;-0.234235;-8.24761
-21.8972;-190.121;0.354962;0.0471225;-0.243832;-8.48451
-13.0718;-190.121;0.510745;0.0683553;-0.25049;-8.7136
-4.24634;-190.121;0.685397;0.0885075;-0.250586;-8.88041
4.57912;-190.121;0.685484;0.0956168;-0.247204;-8.8724
13.4046;-190.121;0.573083;0.0974236;-0.239415;-8.72878
22.23;-190.121;0.470705;0.10087;-0.221013;-8.50096
31.0555;-190.121;0.3864;0.107441;-0.198651;-8.23483
39.8809;-190.121;0.354107;0.114925;-0.175407;-7.9646
48.7064;-190.121;0.390468;0.11902;-0.15044;-7.69078
57.5318;-190.121;0.402613;0.122265;-0.13062;-7.37908
66.3573;-190.121;0.418893;0.124669;-0.114635;-7.03584
75.1828;-190.121;0.45553;0.12689;-0.0979518;-6.67067
84.0082;-190.121;0.485849;0.127227;-0.0779266;-6.26786
92.8337;-190.121;0.491425;0.124364;-0.0631753;-5.81046
101.659;-190.121;0.486417;0.121487;-0.0545561;-5.31037
110.485;-190.121;0.500954;0.115177;-0.0464857;-4.7911
119.31;-190.121;0.528682;0.106342;-0.0363745;-4.24834
128.135;-190.121;0.579323;0.0952684;-0.024631;-3.68651
136.961;-190.121;0.667171;0.0835122;-0.0126951;-3.11331
145.786;-190.121;0.814931;0.067433;0.00206309;-2.55567
154.612;-190.121;0.938992;0.049868;0.0195802;-1.943
-118.977;-198.947;0.101305;0.00120656;-0.0319559;-2.75498
-110.152;-198.947;0.0919557;0.00416012;-0.0489383;-3.33507
-101.326;-198.947;-0.03895;0.0185789;-0.0718823;-3.85289
-92.5009;-198.947;-0.258473;0.0233941;-0.095561;-4.26619
-83.6754;-198.947;-0.269998;0.0229365;-0.10938;-4.76337
-74.85;-198.947;-0.11751;0.0212842;-0.121397;-5.31837
-66.0245;-198.947;0.0506661;0.0197433;-0.135326;-5.83195
-57.1991;-198.947;0.120925;0.0188792;-0.150828;-6.23118
-48.3736;-198.947;0.125112;0.0236496;-0.164116;-6.55527
-39.5482;-198.947;0.161835;0.0285703;-0.176307;-6.85035
-30.7227;-198.947;0.192786;0.0332432;-0.191796;-7.10962
-21.8972;-198.947;0.261822;0.0441714;-0.204853;-7.3263
