x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00221133;-0.0245292;-2.46266
-110.152;-198.947;0.0919557;0.00524164;-0.0369733;-2.98467
-101.326;-198.947;-0.03895;0.0175271;-0.0583032;-3.45476
-92.5009;-198.947;-0.258473;0.020625;-0.0832364;-3.82951
-83.6754;-198.947;-0.269998;0.0202008;-0.096597;-4.27111
-74.85;-198.947;-0.11751;0.0194949;-0.105006;-4.76309
-66.0245;-198.947;0.0506661;0.0194632;-0.113447;-5.2198
-57.1991;-198.947;0.120925;0.0205709;-0.123526;-5.576
-48.3736;-198.947;0.125112;0.0264807;-0.133767;-5.86299
-39.5482;-198.947;0.161835;0.029821;-0.143803;-6.13135
-30.7227;-198.947;0.192786;0.0334944;-0.155237;-6.36563
-21.8972;-198.947;0.261822;0.0449572;-0.163094;-6.5545
-13.0718;-198.947;0.384024;0.0626514;-0.169119;-6.72407
-4.24634;-198.947;0.494842;0.0750939;-0.168557;-6.80716
4.57912;-198.947;0.467864;0.0782185;-0.16253;-6.75185
13.4046;-198.947;0.38772;0.0748556;-0.151853;-6.61506
22.23;-198.947;0.32086;0.0729952;-0.139397;-6.45559
31.0555;-198.947;0.256281;0.0762891;-0.126022;-6.26762
39.8809;-198.947;0.22392;0.0808335;-0.108364;-6.05048
48.7064;-198.947;0.24645;0.0855626;-0.0893756;-5.82529
57.5318;-198.947;0.275248;0.0905609;-0.070881;-5.56899
66.3573;-198.947;0.317322;0.0927578;-0.0487212;-5.27756
75.1828;-198.947;0.377048;0.0904747;-0.0274154;-4.96142
84.0082;-198.947;0.426127;0.0900438;-0.0133266;-4.62621
92.8337;-198.947;0.45057;0.0924624;-0.0113187;-4.25934
101.659;-198.947;0.4691;0.0935188;-0.0122171;-3.85678
110.485;-198.947;0.49691;0.0903391;-0.0123368;-3.43033
119.31;-198.947;0.520972;0.0852026;-0.00959436;-2.95869
128.135;-198.947;0.546241;0.0771896;-0.00677354;-2.46487
136.961;-198.947;0.599508;0.0662008;5.40712e-05;-1.96019
145.786;-198.947;0.70021;0.0519672;0.0149773;-1.44275
-118.977;-207.772;0.015966;0.0172281;-0.00111285;-1.58351
-110.152;-207.772;0.052824;0.0208529;-0.013967;-2.09426
-101.326;-207.772;-0.0357196;0.0242833;-0.038396;-2.56906
-92.5009;-207.772;-0.202745;0.0220159;-0.0625223;-2.97959
-83.6754;-207.772;-0.18943;0.0220588;-0.0694802;-3.41061
-74.85;-207.772;-0.099069;0.024132;-0.0736548;-3.85704
-66.0245;-207.772;0.0068562;0.0253653;-0.0823206;-4.26637
-57.1991;-207.772;0.0729841;0.0273337;-0.0904913;-4.59812
-48.3736;-207.772;0.0949409;0.0316092;-0.101178;-4.86896
-39.5482;-207.772;0.101438;0.0350557;-0.113034;-5.10198
-30.7227;-207.772;0.117571;0.0375064;-0.125324;-5.30252
-21.8972;-207.772;0.157902;0.0454682;-0.135864;-5.45903
-13.0718;-207.772;0.226734;0.0590424;-0.145536;-5.58479
-4.24634;-207.772;0.287244;0.0691464;-0.147854;-5.63904
4.57912;-207.772;0.276505;0.0688996;-0.142797;-5.59505
13.4046;-207.772;0.246487;0.0628337;-0.132671;-5.49841
22.23;-207.772;0.219207;0.0617003;-0.118588;-5.37863
31.0555;-207.772;0.178043;0.0638862;-0.0992874;-5.21325
39.8809;-207.772;0.152058;0.0669644;-0.075975;-5.01051
48.7064;-207.772;0.171894;0.0704535;-0.0533755;-4.79238
57.5318;-207.772;0.227036;0.0740539;-0.0328034;-4.55747
66.3573;-207.772;0.300329;0.0762438;-0.00957339;-4.29776
75.1828;-207.772;0.370197;0.073234;0.0119451;-4.01014
84.0082;-207.772;0.431398;0.0717537;0.0248433;-3.70749
92.8337;-207.772;0.490845;0.0734219;0.0256486;-3.3778
101.659;-207.772;0.534642;0.0757646;0.0218299;-3.01849
110.485;-207.772;0.567047;0.0746821;0.0147564;-2.60271
119.31;-207.772;0.574345;0.0695761;0.011733;-2.13431
128.135;-207.772;0.574192;0.061642;0.0114916;-1.63828
136.961;-207.772;0.578027;0.0514863;0.0176828;-1.12513
-83.6754;-216.598;-0.150553;0.0245906;-0.0426195;-2.52991
-74.85;-216.598;-0.0698529;0.027834;-0.0446803;-2.91862
-66.0245;-216.598;-0.0211978;0.0305129;-0.053918;-3.28746
-57.1991;-216.598;0.0016285;0.0318006;-0.0624199;-3.58943
-48.3736;-216.598;0.00145107;0.0329403;-0.0742694;-3.84892
-39.5482;-216.598;0.0199876;0.0358256;-0.0855794;-4.06334
-30.7227;-216.598;0.0559018;0.0392031;-0.0968092;-4.24176
-21.8972;-216.598;0.0952491;0.0446326;-0.108187;-4.37926
-13.0718;-216.598;0.135929;0.0515665;-0.119199;-4.47449
-4.24634;-216.598;0.161466;0.0566584;-0.125288;-4.51682
4.57912;-216.598;0.151133;0.0566284;-0.125713;-4.5016
13.4046;-216.598;0.13946;0.0527907;-0.118268;-4.4395
22.23;-216.598;0.120239;0.051432;-0.0987498;-4.32407
31.0555;-216.598;0.0958551;0.0501464;-0.0695575;-4.15695
39.8809;-216.598;0.104025;0.0501178;-0.0391263;-3.97618
48.7064;-216.598;0.171168;0.0524904;-0.0113814;-3.80411
57.5318;-216.598;0.285476;0.0566479;0.0124194;-3.63131
66.3573;-216.598;0.389844;0.060993;0.0341746;-3.4201
75.1828;-216.598;0.473421;0.059117;0.0503733;-3.16376
84.0082;-216.598;0.56478;0.0595004;0.0610624;-2.9095
92.8337;-216.598;0.660815;0.0592328;0.0590963;-2.62039
101.659;-216.598;0.730768;0.0555912;0.0507182;-2.26477
110.485;-216.598;0.718139;0.0527034;0.0374883;-1.81872
-83.6754;-225.423;-0.133148;0.0293886;-0.0120551;-1.60056
-74.85;-225.423;-0.0454036;0.0315618;-0.0167744;-1.97546
-66.0245;-225.423;-0.0131855;0.0336894;-0.026975;-2.3129
-57.1991;-225.423;-0.0169903;0.0332243;-0.0351873;-2.59458
-48.3736;-225.423;-0.03701;0.0315617;-0.0443959;-2.84288
-39.5482;-225.423;-0.0055027;0.0326218;-0.054963;-3.05756
-30.7227;-225.423;0.0465333;0.0378071;-0.0647709;-3.23176
-21.8972;-225.423;0.0782624;0.0435342;-0.0777279;-3.3604
-13.0718;-225.423;0.0952924;0.0471643;-0.0889824;-3.44493
-4.24634;-225.423;0.0945464;0.0484768;-0.0949746;-3.47977
4.57912;-225.423;0.0654043;0.0484568;-0.0974773;-3.46021
13.4046;-225.423;0.0276722;0.0460852;-0.0923202;-3.38671
22.23;-225.423;0.00210755;0.0417512;-0.0674677;-3.2566
31.0555;-225.423;0.00972294;0.0384069;-0.032951;-3.11317
39.8809;-225.423;0.112327;0.0375313;-0.000404614;-3.00201
48.7064;-225.423;0.247565;0.0398361;0.0278806;-2.91103
57.5318;-225.423;0.436433;0.0422076;0.0517014;-2.81305
66.3573;-225.423;0.527002;0.0517048;0.0705127;-2.64645
75.1828;-225.423;0.606364;0.053402;0.0793748;-2.39799
84.0082;-225.423;0.686016;0.0509185;0.0754151;-2.10694
92.8337;-225.423;0.711629;0.0498117;0.07057;-1.77237
-39.5482;-234.249;0.0306207;0.0314873;-0.0203201;-2.08811
-30.7227;-234.249;0.0831289;0.036037;-0.03265;-2.26444
-21.8972;-234.249;0.0934164;0.0414725;-0.047059;-2.38432
-13.0718;-234.249;0.0837572;0.0443664;-0.0567141;-2.44859
-4.24634;-234.249;0.0577434;0.0452257;-0.0611353;-2.46525
4.57912;-234.249;0.00689619;0.0439718;-0.060425;-2.42097
13.4046;-234.249;-0.0793437;0.0399629;-0.0541834;-2.31906
22.23;-234.249;-0.0531941;0.0345622;-0.026089;-2.23031
31.0555;-234.249;0.0867969;0.0340352;0.00580783;-2.20843
39.8809;-234.249;0.350686;0.0338228;0.0320908;-2.20306
48.7064;-234.249;0.536908;0.0334521;0.0484548;-2.13737
57.5318;-234.249;0.540877;0.0347371;0.0551522;-1.96673
66.3573;-234.249;0.400515;0.0456428;0.0551856;-1.68943
75.1828;-234.249;0.247771;0.0490446;0.05046;-1.33087
-4.24634;-243.074;0.085174;0.0450936;-0.0241612;-1.51645
4.57912;-243.074;0.0448187;0.0444174;-0.0256738;-1.49712
13.4046;-243.074;-0.0103361;0.039298;-0.0195592;-1.43883
22.23;-243.074;0.19242;0.0374842;0.00731349;-1.46859
31.0555;-243.074;0.548206;0.0393372;0.0377437;-1.55225
