x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0395488;-0.293281;-14.1411
-83.6754;-110.692;0.618248;-0.0345442;-0.321995;-14.8819
-74.85;-110.692;0.594603;-0.0298674;-0.352974;-15.5399
-66.0245;-110.692;0.572452;-0.024996;-0.373841;-16.1835
-57.1991;-110.692;0.612062;-0.0126506;-0.381735;-16.7905
-48.3736;-110.692;0.642979;0.00883348;-0.387787;-17.3206
-39.5482;-110.692;0.615599;0.0355215;-0.397343;-17.7561
-30.7227;-110.692;0.595595;0.0622705;-0.405267;-18.1102
-21.8972;-110.692;0.60992;0.0892501;-0.412148;-18.4062
-13.0718;-110.692;0.631383;0.119908;-0.419683;-18.6574
-4.24634;-110.692;0.647129;0.154538;-0.424583;-18.8488
4.57912;-110.692;0.670263;0.192378;-0.423068;-18.9454
13.4046;-110.692;0.687747;0.224477;-0.419941;-18.9487
22.23;-110.692;0.687154;0.25625;-0.426598;-18.8577
31.0555;-110.692;0.684515;0.287393;-0.441498;-18.663
39.8809;-110.692;0.718362;0.320764;-0.462672;-18.415
48.7064;-110.692;0.866139;0.351743;-0.480437;-18.1539
57.5318;-110.692;0.95415;0.378566;-0.478458;-17.8121
66.3573;-110.692;1.0145;0.389748;-0.454876;-17.357
75.1828;-110.692;1.07245;0.392675;-0.421063;-16.8346
84.0082;-110.692;1.1305;0.390933;-0.387677;-16.2503
92.8337;-110.692;1.17614;0.387453;-0.356125;-15.6129
101.659;-110.692;1.28193;0.376074;-0.319234;-14.9477
110.485;-110.692;1.28165;0.36001;-0.280053;-14.1377
119.31;-110.692;1.21841;0.334664;-0.240008;-13.2165
128.135;-110.692;1.1305;0.312175;-0.204105;-12.2587
136.961;-110.692;0.969723;0.291596;-0.173119;-11.1999
145.786;-110.692;0.885389;0.26542;-0.138424;-10.1663
154.612;-110.692;0.955792;0.23353;-0.0963523;-9.24336
163.437;-110.692;1.07925;0.19999;-0.0503327;-8.35865
172.263;-110.692;1.11322;0.161035;-0.0141511;-7.3702
181.088;-110.692;0.98789;0.136277;0.0104896;-6.24162
189.914;-110.692;0.929164;0.115188;0.0188322;-5.16069
198.739;-110.692;0.941269;0.0942639;0.0242352;-4.12208
207.565;-110.692;1.03098;0.0657386;0.034368;-3.1055
216.39;-110.692;1.07682;0.0388661;0.0458836;-2.06089
-198.406;-119.518;0.69361;0.152903;0.0221435;-2.41749
-189.581;-119.518;0.779288;0.134029;-0.0020273;-3.47931
-180.755;-119.518;0.824378;0.10497;-0.0271929;-4.53577
-171.93;-119.518;0.736386;0.0692367;-0.0549395;-5.50679
-163.105;-119.518;0.750426;0.0422719;-0.0793076;-6.44989
-154.279;-119.518;0.751468;0.0178175;-0.105226;-7.39193
-145.454;-119.518;0.723138;0.000261199;-0.128832;-8.31259
-136.628;-119.518;0.68858;-0.00428463;-0.146074;-9.2168
-127.803;-119.518;0.638272;0.00254071;-0.159889;-10.0407
-118.977;-119.518;0.54486;-0.00310682;-0.18755;-10.854
-110.152;-119.518;0.516205;-0.0163508;-0.223123;-11.6876
-101.326;-119.518;0.509938;-0.0290084;-0.260786;-12.5146
-92.5009;-119.518;0.55022;-0.0337111;-0.293983;-13.3057
-83.6754;-119.518;0.573084;-0.0310503;-0.325781;-14.0257
-74.85;-119.518;0.540095;-0.0272438;-0.356691;-14.6477
-66.0245;-119.518;0.497881;-0.0237101;-0.380098;-15.2583
-57.1991;-119.518;0.52905;-0.0146885;-0.393058;-15.8502
-48.3736;-119.518;0.575267;0.003808;-0.395774;-16.376
-39.5482;-119.518;0.55288;0.0316383;-0.393104;-16.7913
-30.7227;-119.518;0.502424;0.059792;-0.389489;-17.087
-21.8972;-119.518;0.468614;0.0890341;-0.388718;-17.3254
-13.0718;-119.518;0.475131;0.122249;-0.390465;-17.5489
-4.24634;-119.518;0.534917;0.156549;-0.392769;-17.7596
4.57912;-119.518;0.615554;0.190915;-0.395237;-17.9041
13.4046;-119.518;0.703844;0.220424;-0.39994;-17.9717
22.23;-119.518;0.747258;0.248258;-0.414534;-17.8973
31.0555;-119.518;0.738872;0.276104;-0.431499;-17.6903
39.8809;-119.518;0.740709;0.301831;-0.44352;-17.4144
48.7064;-119.518;0.858167;0.322037;-0.445623;-17.1489
57.5318;-119.518;0.96693;0.340291;-0.436605;-16.8179
66.3573;-119.518;1.02056;0.351269;-0.417355;-16.366
75.1828;-119.518;1.05405;0.356109;-0.391705;-15.8391
84.0082;-119.518;1.09641;0.354031;-0.362799;-15.2588
92.8337;-119.518;1.13072;0.347463;-0.334198;-14.6244
101.659;-119.518;1.14416;0.337773;-0.302396;-13.9071
110.485;-119.518;1.05128;0.323302;-0.262458;-13.0331
119.31;-119.518;0.903172;0.297618;-0.223781;-12.0585
128.135;-119.518;0.771097;0.27505;-0.193116;-11.1097
136.961;-119.518;0.698075;0.253576;-0.161932;-10.187
145.786;-119.518;0.77285;0.227264;-0.122073;-9.32151
154.612;-119.518;0.997873;0.192612;-0.0740883;-8.52112
163.437;-119.518;1.09766;0.156367;-0.0287873;-7.59743
172.263;-119.518;0.914538;0.122755;0.00299295;-6.45051
181.088;-119.518;0.705507;0.103484;0.0247954;-5.27966
189.914;-119.518;0.799728;0.0832146;0.038825;-4.36716
198.739;-119.518;0.999974;0.0621662;0.0548575;-3.52887
207.565;-119.518;1.19553;0.0393401;0.0614686;-2.64498
216.39;-119.518;1.24719;0.0192389;0.0635078;-1.64007
-189.581;-128.343;0.689181;0.11707;0.00469146;-2.88401
-180.755;-128.343;0.734131;0.0877642;-0.0207616;-3.88752
-171.93;-128.343;0.66734;0.0467626;-0.0526721;-4.87892
-163.105;-128.343;0.690283;0.0247965;-0.0756276;-5.80437
-154.279;-128.343;0.669882;0.0033665;-0.103121;-6.71016
-145.454;-128.343;0.603658;-0.0127256;-0.127694;-7.56264
-136.628;-128.343;0.558386;-0.0157568;-0.144941;-8.4387
-127.803;-128.343;0.547746;-0.00224679;-0.155962;-9.25879
-118.977;-128.343;0.486882;0.00448105;-0.179977;-10.0585
-110.152;-128.343;0.466409;-0.00326672;-0.214662;-10.8526
-101.326;-128.343;0.435498;-0.0172792;-0.254365;-11.6289
-92.5009;-128.343;0.456961;-0.0275201;-0.295276;-12.3832
-83.6754;-128.343;0.496578;-0.0293618;-0.331301;-13.0972
-74.85;-128.343;0.49563;-0.0264599;-0.357033;-13.7323
-66.0245;-128.343;0.450959;-0.0235686;-0.378815;-14.3142
-57.1991;-128.343;0.447103;-0.0186308;-0.396382;-14.8875
-48.3736;-128.343;0.50561;-0.00709848;-0.397883;-15.4116
-39.5482;-128.343;0.457186;0.0191816;-0.389909;-15.7877
-30.7227;-128.343;0.314453;0.0512095;-0.381544;-15.9719
-21.8972;-128.343;0.205968;0.0854923;-0.37467;-16.118
-13.0718;-128.343;0.227599;0.121624;-0.365268;-16.3268
-4.24634;-128.343;0.371277;0.158865;-0.356374;-16.6023
4.57912;-128.343;0.535215;0.192006;-0.362814;-16.8321
13.4046;-128.343;0.694451;0.217322;-0.376057;-16.9334
22.23;-128.343;0.804948;0.241535;-0.395669;-16.8952
31.0555;-128.343;0.797287;0.262382;-0.409163;-16.6734
39.8809;-128.343;0.693872;0.280963;-0.411134;-16.3308
48.7064;-128.343;0.734071;0.296295;-0.406011;-16.0211
57.5318;-128.343;0.816727;0.309956;-0.395088;-15.6761
66.3573;-128.343;0.858962;0.31958;-0.380806;-15.2277
75.1828;-128.343;0.858601;0.321836;-0.361223;-14.6798
84.0082;-128.343;0.831581;0.317583;-0.337964;-14.0546
92.8337;-128.343;0.787723;0.310809;-0.314603;-13.3685
101.659;-128.343;0.784922;0.298272;-0.285696;-12.6497
110.485;-128.343;0.776624;0.280742;-0.243176;-11.851
119.31;-128.343;0.726223;0.261412;-0.203436;-11.0121
128.135;-128.343;0.668334;0.241838;-0.170357;-10.1788
136.961;-128.343;0.696418;0.22027;-0.136837;-9.37611
145.786;-128.343;0.881081;0.192439;-0.0962584;-8.62514
154.612;-128.343;0.966459;0.165082;-0.0498729;-7.73509
163.437;-128.343;0.8383;0.124136;-0.0167149;-6.60128
172.263;-128.343;0.528651;0.0913318;0.0114001;-5.35838
181.088;-128.343;0.450594;0.0692469;0.034683;-4.31326
189.914;-128.343;0.867538;0.0418242;0.058523;-3.69514
198.739;-128.343;1.31064;0.021271;0.0813845;-3.08016
207.565;-128.343;1.53346;0.00520822;0.0830398;-2.27874
-189.581;-137.169;0.548652;0.0876381;0.0100514;-2.23051
-180.755;-137.169;0.621879;0.0643647;-0.0161217;-3.19781
-171.93;-137.169;0.606316;0.0344852;-0.0442595;-4.1505
-163.105;-137.169;0.608188;0.0148385;-0.0696239;-5.07742
-154.279;-137.169;0.528809;-0.00545353;-0.101042;-5.94442
-145.454;-137.169;0.423226;-0.0218427;-0.128157;-6.74271
-136.628;-137.169;0.391388;-0.0273356;-0.148412;-7.61061
-127.803;-137.169;0.438789;-0.0136819;-0.161251;-8.45291
-118.977;-137.169;0.437491;0.00202382;-0.183361;-9.2544
-110.152;-137.169;0.410581;0.000773821;-0.2131;-10.0051
-101.326;-137.169;0.348234;-0.0105884;-0.25081;-10.7219
-92.5009;-137.169;0.344077;-0.0229085;-0.294048;-11.4424
-83.6754;-137.169;0.417965;-0.0273411;-0.330009;-12.1624
-74.85;-137.169;0.467479;-0.0247553;-0.351769;-12.8005
-66.0245;-137.169;0.410117;-0.0214801;-0.372016;-13.341
-57.1991;-137.169;0.336509;-0.0186856;-0.392542;-13.8759
-48.3736;-137.169;0.397446;-0.016011;-0.394489;-14.3714
-39.5482;-137.169;0.253969;0.00756992;-0.392728;-14.6364
-30.7227;-137.169;-0.118194;0.0419834;-0.390146;-14.5923
-21.8972;-137.169;-0.367691;0.0777503;-0.382599;-14.5693
-13.0718;-137.169;-0.260274;0.112503;-0.363324;-14.8059
-4.24634;-137.169;0.0275552;0.155931;-0.338425;-15.2702
4.57912;-137.169;0.290734;0.191189;-0.336363;-15.5661
13.4046;-137.169;0.482458;0.211846;-0.356451;-15.6704
22.23;-137.169;0.60229;0.228302;-0.377844;-15.6329
31.0555;-137.169;0.641833;0.242713;-0.384997;-15.4623
39.8809;-137.169;0.613834;0.256682;-0.379028;-15.1855
48.7064;-137.169;0.595435;0.27123;-0.3769;-14.8487
57.5318;-137.169;0.634174;0.283959;-0.372069;-14.4767
66.3573;-137.169;0.665731;0.290386;-0.359488;-14.0257
75.1828;-137.169;0.651492;0.289166;-0.340293;-13.4723
84.0082;-137.169;0.589393;0.28283;-0.318208;-12.8302
92.8337;-137.169;0.512464;0.275962;-0.296141;-12.1388
101.659;-137.169;0.520791;0.265311;-0.268746;-11.469
110.485;-137.169;0.617544;0.252547;-0.227726;-10.8118
119.31;-137.169;0.695299;0.236881;-0.186962;-10.1176
128.135;-137.169;0.731118;0.217078;-0.148857;-9.3736
136.961;-137.169;0.790601;0.192624;-0.112007;-8.59462
145.786;-137.169;0.902283;0.159401;-0.0801575;-7.78157
154.612;-137.169;0.754913;0.128686;-0.0494448;-6.71936
163.437;-137.169;0.436486;0.0918641;-0.0197895;-5.47257
172.263;-137.169;0.183501;0.0642716;0.0150461;-4.31229
181.088;-137.169;0.438271;0.0341009;0.0447965;-3.55343
189.914;-137.169;1.21864;-0.00428826;0.0729551;-3.24029
198.739;-137.169;1.76927;-0.0248189;0.0925683;-2.71717
-189.581;-145.994;0.425255;0.0651862;0.0181294;-1.53168
-180.755;-145.994;0.497157;0.0527672;-0.00593535;-2.46101
-171.93;-145.994;0.505096;0.0311626;-0.032056;-3.38395
-163.105;-145.994;0.498346;0.014712;-0.0566966;-4.28513
-154.279;-145.994;0.416782;-0.00207751;-0.0887079;-5.1247
-145.454;-145.994;0.31188;-0.0208697;-0.119633;-5.91065
-136.628;-145.994;0.291403;-0.033306;-0.147996;-6.78609
-127.803;-145.994;0.362884;-0.0256874;-0.167333;-7.64555
-118.977;-145.994;0.395569;-0.00927191;-0.187238;-8.43749
-110.152;-145.994;0.35761;-0.004759;-0.208702;-9.14915
-101.326;-145.994;0.265464;-0.0107115;-0.241817;-9.81625
-92.5009;-145.994;0.246047;-0.0210023;-0.28322;-10.5004
-83.6754;-145.994;0.362787;-0.0249736;-0.316444;-11.2167
-74.85;-145.994;0.453609;-0.0216067;-0.33685;-11.8555
-66.0245;-145.994;0.362841;-0.0170521;-0.359525;-12.3473
-57.1991;-145.994;0.202349;-0.0127768;-0.384773;-12.7884
-48.3736;-145.994;0.215507;-0.016643;-0.394055;-13.199
-39.5482;-145.994;-0.0693605;0.0129733;-0.404456;-13.3013
-30.7227;-145.994;-0.779709;0.0489559;-0.41463;-13.0258
-21.8972;-145.994;-1.37436;0.0875019;-0.412769;-12.8725
-13.0718;-145.994;-1.3352;0.123359;-0.389693;-13.101
-4.24634;-145.994;-0.674579;0.150851;-0.35332;-13.6419
4.57912;-145.994;-0.142574;0.181991;-0.340937;-14.1206
13.4046;-145.994;0.0949076;0.200976;-0.359511;-14.2685
22.23;-145.994;0.241282;0.213205;-0.371822;-14.24
31.0555;-145.994;0.365833;0.222226;-0.367397;-14.1237
39.8809;-145.994;0.456421;0.232177;-0.356237;-13.9425
48.7064;-145.994;0.486509;0.24535;-0.356944;-13.6606
57.5318;-145.994;0.517199;0.257965;-0.357004;-13.301
66.3573;-145.994;0.546757;0.263331;-0.345248;-12.8672
75.1828;-145.994;0.546311;0.260993;-0.323612;-12.3394
84.0082;-145.994;0.500724;0.253987;-0.297536;-11.7259
92.8337;-145.994;0.434945;0.246549;-0.271993;-11.0688
101.659;-145.994;0.464406;0.23695;-0.243976;-10.4523
110.485;-145.994;0.597797;0.226941;-0.207025;-9.87094
119.31;-145.994;0.708;0.211753;-0.170425;-9.2221
128.135;-145.994;0.754343;0.189938;-0.134561;-8.47556
136.961;-145.994;0.7616;0.162608;-0.0991877;-7.64288
145.786;-145.994;0.678844;0.134533;-0.0689353;-6.70247
154.612;-145.994;0.507636;0.0983909;-0.0414406;-5.67173
163.437;-145.994;0.343825;0.0571486;-0.0145868;-4.60179
172.263;-145.994;0.380222;0.0374385;0.0268274;-3.73003
181.088;-145.994;0.970879;0.00325274;0.0573394;-3.2462
189.914;-145.994;1.7899;-0.0383266;0.0818849;-2.9573
198.739;-145.994;2.15373;-0.0686655;0.113429;-2.20281
-171.93;-154.819;0.439846;0.0354825;-0.0137284;-2.6396
-163.105;-154.819;0.419018;0.0199461;-0.038716;-3.50758
-154.279;-154.819;0.366952;0.0096559;-0.0658792;-4.32744
-145.454;-154.819;0.310883;-0.00997848;-0.0983148;-5.13173
-136.628;-154.819;0.301504;-0.027739;-0.133757;-5.99565
-127.803;-154.819;0.347149;-0.0285331;-0.159917;-6.83293
-118.977;-154.819;0.367915;-0.0193454;-0.176395;-7.5923
-110.152;-154.819;0.329765;-0.0131766;-0.190751;-8.27613
-101.326;-154.819;0.210453;-0.0128893;-0.220639;-8.90349
-92.5009;-154.819;0.178952;-0.0185801;-0.260368;-9.54316
-83.6754;-154.819;0.311708;-0.0200146;-0.291423;-10.2373
-74.85;-154.819;0.420871;-0.0163621;-0.312615;-10.8646
-66.0245;-154.819;0.33243;-0.0132725;-0.338845;-11.3359
-57.1991;-154.819;0.135268;-0.0110744;-0.368924;-11.7314
-48.3736;-154.819;0.107179;-0.0132427;-0.384642;-12.0965
-39.5482;-154.819;-0.186763;0.0106551;-0.399645;-12.1773
-30.7227;-154.819;-0.877305;0.0430792;-0.417029;-11.8954
-21.8972;-154.819;-1.51207;0.0753872;-0.421103;-11.6992
-13.0718;-154.819;-1.62386;0.0993561;-0.404425;-11.7966
-4.24634;-154.819;-1.09762;0.11831;-0.378581;-12.1868
4.57912;-154.819;-0.318889;0.156741;-0.37558;-12.7917
13.4046;-154.819;-0.0200539;0.17738;-0.378228;-13.0126
22.23;-154.819;0.146775;0.189352;-0.370921;-13.0175
31.0555;-154.819;0.2989;0.198895;-0.354546;-12.9324
39.8809;-154.819;0.423657;0.208944;-0.338934;-12.7886
48.7064;-154.819;0.473246;0.215981;-0.333334;-12.5169
57.5318;-154.819;0.503519;0.22542;-0.331473;-12.1694
66.3573;-154.819;0.530783;0.230518;-0.318819;-11.7534
75.1828;-154.819;0.542766;0.23116;-0.295405;-11.266
84.0082;-154.819;0.529353;0.227749;-0.265867;-10.7136
92.8337;-154.819;0.500621;0.219894;-0.237074;-10.1126
101.659;-154.819;0.550408;0.2082;-0.208217;-9.52895
110.485;-154.819;0.641132;0.198182;-0.176163;-8.93131
119.31;-154.819;0.656974;0.185714;-0.147362;-8.23037
128.135;-154.819;0.594313;0.167087;-0.119253;-7.41875
136.961;-154.819;0.516577;0.142045;-0.0891056;-6.5419
145.786;-154.819;0.44462;0.113714;-0.0598578;-5.63545
154.612;-154.819;0.489676;0.0761848;-0.0304732;-4.80752
163.437;-154.819;0.703709;0.0450703;0.000205679;-4.12586
172.263;-154.819;1.12004;0.0265175;0.0345626;-3.61551
181.088;-154.819;1.75352;-0.00543596;0.0616431;-3.21093
189.914;-154.819;2.20119;-0.049247;0.0972251;-2.53795
-163.105;-163.645;0.405506;0.030946;-0.0170299;-2.74273
-154.279;-163.645;0.360359;0.0196454;-0.0444474;-3.54885
-145.454;-163.645;0.354187;0.00657488;-0.0701933;-4.36243
-136.628;-163.645;0.366533;-0.0102844;-0.102323;-5.19107
-127.803;-163.645;0.374265;-0.0174365;-0.12897;-5.98109
-118.977;-163.645;0.373717;-0.0178277;-0.14609;-6.70997
-110.152;-163.645;0.333294;-0.0162818;-0.161859;-7.37606
-101.326;-163.645;0.21313;-0.0116408;-0.192126;-7.97729
-92.5009;-163.645;0.137601;-0.012876;-0.23168;-8.58025
-83.6754;-163.645;0.233488;-0.0119361;-0.261188;-9.22848
-74.85;-163.645;0.335414;-0.00983679;-0.283829;-9.82702
-66.0245;-163.645;0.265826;-0.0106392;-0.312205;-10.2906
-57.1991;-163.645;0.0899945;-0.0115167;-0.344768;-10.684
-48.3736;-163.645;0.159086;-0.0137077;-0.361569;-11.1042
-39.5482;-163.645;0.0966227;0.00605546;-0.375091;-11.3708
-30.7227;-163.645;-0.3226;0.0364174;-0.401242;-11.3293
-21.8972;-163.645;-0.762131;0.0611927;-0.417651;-11.2076
-13.0718;-163.645;-0.888559;0.0779657;-0.410416;-11.2032
-4.24634;-163.645;-0.605681;0.100889;-0.390247;-11.4267
4.57912;-163.645;-0.0535824;0.132792;-0.391865;-11.8402
13.4046;-163.645;0.172128;0.152586;-0.382664;-12.0173
22.23;-163.645;0.297204;0.16399;-0.359201;-11.9947
31.0555;-163.645;0.406217;0.172065;-0.33235;-11.866
39.8809;-163.645;0.497807;0.181641;-0.31084;-11.6912
48.7064;-163.645;0.536153;0.185718;-0.292411;-11.4151
57.5318;-163.645;0.557115;0.190021;-0.284188;-11.0627
66.3573;-163.645;0.574308;0.195085;-0.272438;-10.6554
75.1828;-163.645;0.572751;0.200269;-0.251843;-10.1972
84.0082;-163.645;0.55655;0.200613;-0.222713;-9.68478
92.8337;-163.645;0.548366;0.193234;-0.193111;-9.12975
101.659;-163.645;0.592182;0.180583;-0.165149;-8.55837
110.485;-163.645;0.635683;0.169744;-0.137181;-7.93534
119.31;-163.645;0.59866;0.157888;-0.113069;-7.21275
128.135;-163.645;0.511357;0.142766;-0.090565;-6.41626
136.961;-163.645;0.455501;0.124635;-0.0652119;-5.6091
145.786;-163.645;0.479964;0.104284;-0.036649;-4.84048
154.612;-163.645;0.748711;0.0781981;-0.00408893;-4.2063
163.437;-163.645;1.1883;0.0531024;0.0231251;-3.76561
172.263;-163.645;1.60778;0.0295708;0.0473672;-3.30705
181.088;-163.645;2.02588;-0.00596495;0.0682253;-2.74391
189.914;-163.645;2.1621;-0.0453876;0.101585;-1.82066
-154.279;-172.47;0.359817;0.0287723;-0.0242808;-2.75253
-145.454;-172.47;0.341877;0.0142325;-0.0506179;-3.52629
-136.628;-172.47;0.353407;0.00143347;-0.0768563;-4.3182
-127.803;-172.47;0.341699;-0.00959811;-0.10067;-5.06482
-118.977;-172.47;0.325461;-0.0157851;-0.118785;-5.76096
-110.152;-172.47;0.304419;-0.0149604;-0.141517;-6.43741
-101.326;-172.47;0.213357;-0.00802196;-0.172899;-7.05477
-92.5009;-172.47;0.135171;-0.00720765;-0.203957;-7.63149
-83.6754;-172.47;0.179775;-0.00772365;-0.226879;-8.20242
-74.85;-172.47;0.252772;-0.00819115;-0.250278;-8.76316
-66.0245;-172.47;0.204267;-0.00925046;-0.27836;-9.2175
-57.1991;-172.47;0.0386738;-0.00781977;-0.309439;-9.59307
-48.3736;-172.47;0.0847989;-0.00387176;-0.32615;-10.0116
-39.5482;-172.47;0.251688;0.00928004;-0.337298;-10.4314
-30.7227;-172.47;0.167117;0.0287837;-0.362348;-10.6197
-21.8972;-172.47;0.0149531;0.0467938;-0.383727;-10.6789
-13.0718;-172.47;0.0373494;0.0669592;-0.384001;-10.7751
-4.24634;-172.47;0.268308;0.101894;-0.366833;-11.0288
4.57912;-172.47;0.436049;0.122782;-0.360035;-11.1827
13.4046;-172.47;0.517643;0.132836;-0.349533;-11.1885
22.23;-172.47;0.529028;0.140782;-0.324438;-11.0507
31.0555;-172.47;0.527971;0.146776;-0.294309;-10.8195
39.8809;-172.47;0.55101;0.155776;-0.269019;-10.5808
48.7064;-172.47;0.589561;0.159925;-0.241883;-10.2985
57.5318;-172.47;0.590084;0.164098;-0.225927;-9.94243
66.3573;-172.47;0.586612;0.170194;-0.214767;-9.53471
75.1828;-172.47;0.577525;0.175376;-0.198224;-9.09535
84.0082;-172.47;0.563204;0.17542;-0.172456;-8.61841
92.8337;-172.47;0.555445;0.166729;-0.145096;-8.09085
101.659;-172.47;0.583801;0.153881;-0.118634;-7.5352
110.485;-172.47;0.627017;0.141782;-0.0914577;-6.92862
119.31;-172.47;0.619253;0.130603;-0.0694074;-6.25955
128.135;-172.47;0.585312;0.119443;-0.0522844;-5.55147
136.961;-172.47;0.595444;0.107384;-0.033929;-4.85346
145.786;-172.47;0.723219;0.0924513;-0.0123439;-4.22465
154.612;-172.47;1.05699;0.07291;0.0129978;-3.71053
163.437;-172.47;1.37336;0.0531906;0.0372525;-3.1904
172.263;-172.47;1.66426;0.0230355;0.0501944;-2.60859
-145.454;-181.296;0.304358;0.01611;-0.0341898;-2.66898
-136.628;-181.296;0.253576;0.00308817;-0.0551457;-3.38807
-127.803;-181.296;0.213475;-0.011683;-0.0788436;-4.10654
-118.977;-181.296;0.171922;-0.0222466;-0.099954;-4.77449
-110.152;-181.296;0.166238;-0.0178861;-0.12307;-5.44102
-101.326;-181.296;0.0982794;-0.00175149;-0.148409;-6.03726
-92.5009;-181.296;0.0116049;0.00305603;-0.171456;-6.56966
-83.6754;-181.296;0.0273832;0.00102509;-0.188598;-7.09119
-74.85;-181.296;0.123015;-0.00267009;-0.211588;-7.65509
-66.0245;-181.296;0.143232;-0.0042826;-0.236624;-8.12531
-57.1991;-181.296;0.0148042;-0.000416374;-0.261389;-8.47911
-48.3736;-181.296;0.0159366;0.00795518;-0.275526;-8.85483
-39.5482;-181.296;0.222437;0.0174829;-0.2851;-9.30256
-30.7227;-181.296;0.311543;0.0286266;-0.301248;-9.60029
-21.8972;-181.296;0.339021;0.0422721;-0.316494;-9.78944
-13.0718;-181.296;0.479114;0.0623096;-0.318127;-9.98314
-4.24634;-181.296;0.743259;0.0907048;-0.308435;-10.2243
4.57912;-181.296;0.76888;0.106478;-0.307036;-10.2914
13.4046;-181.296;0.754919;0.111682;-0.297451;-10.2223
22.23;-181.296;0.671556;0.118708;-0.275424;-10.0115
31.0555;-181.296;0.566281;0.125746;-0.248338;-9.70417
39.8809;-181.296;0.513767;0.134857;-0.222196;-9.40629
48.7064;-181.296;0.54517;0.13935;-0.19506;-9.11905
57.5318;-181.296;0.542997;0.143936;-0.175104;-8.7738
66.3573;-181.296;0.53656;0.148207;-0.161395;-8.37694
75.1828;-181.296;0.540784;0.150686;-0.144814;-7.95631
84.0082;-181.296;0.543684;0.149917;-0.121256;-7.50993
92.8337;-181.296;0.53725;0.142313;-0.0990937;-7.00807
101.659;-181.296;0.536837;0.134631;-0.081107;-6.46625
110.485;-181.296;0.562105;0.125645;-0.0615986;-5.89631
119.31;-181.296;0.586667;0.115351;-0.0432161;-5.29697
128.135;-181.296;0.618418;0.103845;-0.0277399;-4.67521
136.961;-181.296;0.693757;0.0911171;-0.0128962;-4.05905
145.786;-181.296;0.875015;0.0762975;0.00127202;-3.50418
154.612;-181.296;1.09588;0.0597722;0.016497;-2.94427
163.437;-181.296;1.27883;0.0384329;0.0354126;-2.3274
-136.628;-190.121;0.19613;0.00755845;-0.0308878;-2.44971
-127.803;-190.121;0.162143;-0.00473215;-0.047436;-3.12919
-118.977;-190.121;0.114246;-0.0157152;-0.0667686;-3.78552
-110.152;-190.121;0.0842868;-0.0119809;-0.0888187;-4.4264
-101.326;-190.121;-0.015994;0.00860691;-0.109243;-4.96383
-92.5009;-190.121;-0.166291;0.0155773;-0.128851;-5.41665
-83.6754;-190.121;-0.167756;0.0132553;-0.144921;-5.91891
-74.85;-190.121;-0.0250949;0.00823901;-0.165047;-6.50073
-66.0245;-190.121;0.0898463;0.00601139;-0.186293;-7.02016
-57.1991;-190.121;0.054378;0.00925723;-0.205694;-7.39961
-48.3736;-190.121;0.0591765;0.0168695;-0.217095;-7.74515
-39.5482;-190.121;0.165635;0.0240864;-0.224665;-8.10997
-30.7227;-190.121;0.257111;0.0328631;-0.234178;-8.4101
-21.8972;-190.121;0.354962;0.0467017;-0.244576;-8.65398
-13.0718;-190.121;0.510745;0.0684455;-0.25184;-8.8846
-4.24634;-190.121;0.685397;0.0900188;-0.251819;-9.04775
4.57912;-190.121;0.685484;0.096637;-0.247885;-9.04108
13.4046;-190.121;0.573083;0.0978278;-0.240353;-8.89782
22.23;-190.121;0.470705;0.10214;-0.223425;-8.66553
31.0555;-190.121;0.3864;0.109269;-0.203225;-8.39895
39.8809;-190.121;0.354107;0.116494;-0.181153;-8.13493
48.7064;-190.121;0.390468;0.120616;-0.155837;-7.86902
57.5318;-190.121;0.402613;0.124621;-0.134448;-7.54647
66.3573;-190.121;0.418893;0.127188;-0.116747;-7.17895
75.1828;-190.121;0.45553;0.128381;-0.0982105;-6.79323
84.0082;-190.121;0.485849;0.12788;-0.0767523;-6.38213
92.8337;-190.121;0.491425;0.123628;-0.0611008;-5.91762
101.659;-190.121;0.486417;0.120639;-0.0525542;-5.40729
110.485;-190.121;0.500954;0.115214;-0.0433947;-4.87406
119.31;-190.121;0.528682;0.10662;-0.032583;-4.31934
128.135;-190.121;0.579323;0.0951468;-0.020425;-3.74613
136.961;-190.121;0.667171;0.082717;-0.00780912;-3.16053
145.786;-190.121;0.814931;0.0659457;0.00741361;-2.59143
154.612;-190.121;0.938992;0.0481582;0.0249809;-1.9719
-118.977;-198.947;0.101305;0.00156479;-0.0281297;-2.80362
-110.152;-198.947;0.0919557;0.00489675;-0.0453135;-3.39471
-101.326;-198.947;-0.03895;0.0205711;-0.0676334;-3.91954
-92.5009;-198.947;-0.258473;0.0256803;-0.0906798;-4.33916
-83.6754;-198.947;-0.269998;0.0244982;-0.106179;-4.85059
-74.85;-198.947;-0.11751;0.0215543;-0.120093;-5.42125
-66.0245;-198.947;0.0506661;0.0193186;-0.134788;-5.94688
-57.1991;-198.947;0.120925;0.0189744;-0.14943;-6.35103
-48.3736;-198.947;0.125112;0.0243002;-0.16148;-6.67539
-39.5482;-198.947;0.161835;0.0292958;-0.173056;-6.97206
-30.7227;-198.947;0.192786;0.0335373;-0.18905;-7.23873
-21.8972;-198.947;0.261822;0.0443382;-0.203449;-7.46485
