x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.035824;-0.228816;-12.294
-101.326;-110.692;0.565672;-0.0439169;-0.260481;-13.127
-92.5009;-110.692;0.59886;-0.0436335;-0.287495;-13.9186
-83.6754;-110.692;0.618248;-0.0389106;-0.315591;-14.6441
-74.85;-110.692;0.594603;-0.0348393;-0.345087;-15.2854
-66.0245;-110.692;0.572452;-0.0307067;-0.36503;-15.9088
-57.1991;-110.692;0.612062;-0.0200379;-0.373322;-16.5005
-48.3736;-110.692;0.642979;-0.000896084;-0.378558;-17.0173
-39.5482;-110.692;0.615599;0.0242048;-0.386782;-17.4407
-30.7227;-110.692;0.595595;0.0507891;-0.39396;-17.7915
-21.8972;-110.692;0.60992;0.0780166;-0.401317;-18.0915
-13.0718;-110.692;0.631383;0.108181;-0.408912;-18.351
-4.24634;-110.692;0.647129;0.142093;-0.41388;-18.5504
4.57912;-110.692;0.670263;0.180264;-0.412557;-18.648
13.4046;-110.692;0.687747;0.212481;-0.407947;-18.6443
22.23;-110.692;0.687154;0.244128;-0.413474;-18.5495
31.0555;-110.692;0.684515;0.275644;-0.428328;-18.3607
39.8809;-110.692;0.718362;0.309907;-0.449419;-18.1212
48.7064;-110.692;0.866139;0.34112;-0.46697;-17.8718
57.5318;-110.692;0.95415;0.368633;-0.466071;-17.545
66.3573;-110.692;1.0145;0.379838;-0.444426;-17.1026
75.1828;-110.692;1.07245;0.382191;-0.413001;-16.5935
84.0082;-110.692;1.1305;0.379658;-0.381285;-16.0256
92.8337;-110.692;1.17614;0.376155;-0.350241;-15.4081
101.659;-110.692;1.28193;0.365958;-0.313922;-14.7663
110.485;-110.692;1.28165;0.351725;-0.275935;-13.9748
119.31;-110.692;1.21841;0.328822;-0.237449;-13.07
128.135;-110.692;1.1305;0.307515;-0.201963;-12.1242
136.961;-110.692;0.969723;0.286933;-0.170918;-11.0796
145.786;-110.692;0.885389;0.261138;-0.137197;-10.0638
154.612;-110.692;0.955792;0.230461;-0.0966355;-9.15816
163.437;-110.692;1.07925;0.197801;-0.0513708;-8.28661
172.263;-110.692;1.11322;0.159107;-0.0152691;-7.30859
181.088;-110.692;0.98789;0.134051;0.00930253;-6.18851
189.914;-110.692;0.929164;0.113302;0.0175147;-5.11936
198.739;-110.692;0.941269;0.0921863;0.023598;-4.09174
207.565;-110.692;1.03098;0.0627098;0.0348439;-3.08265
216.39;-110.692;1.07682;0.0359074;0.0462648;-2.04656
-198.406;-119.518;0.69361;0.143212;0.0227182;-2.39226
-189.581;-119.518;0.779288;0.124655;-0.00130164;-3.44307
-180.755;-119.518;0.824378;0.0969303;-0.0256491;-4.48567
-171.93;-119.518;0.736386;0.0620774;-0.0539083;-5.44611
-163.105;-119.518;0.750426;0.0356812;-0.0781802;-6.37619
-154.279;-119.518;0.751468;0.0117634;-0.10357;-7.30223
-145.454;-119.518;0.723138;-0.00493696;-0.126467;-8.20467
-136.628;-119.518;0.68858;-0.00878265;-0.143651;-9.09165
-127.803;-119.518;0.638272;-0.00231152;-0.157338;-9.90162
-118.977;-119.518;0.54486;-0.00906738;-0.184456;-10.7034
-110.152;-119.518;0.516205;-0.0223687;-0.219375;-11.5236
-101.326;-119.518;0.509938;-0.0339283;-0.256666;-12.3327
-92.5009;-119.518;0.55022;-0.0375074;-0.28916;-13.1084
-83.6754;-119.518;0.573084;-0.0346391;-0.320115;-13.8168
-74.85;-119.518;0.540095;-0.0317067;-0.349654;-14.4264
-66.0245;-119.518;0.497881;-0.0294088;-0.372489;-15.0248
-57.1991;-119.518;0.52905;-0.0219461;-0.385218;-15.6039
-48.3736;-119.518;0.575267;-0.00512184;-0.386809;-16.117
-39.5482;-119.518;0.55288;0.0202693;-0.3837;-16.5249
-30.7227;-119.518;0.502424;0.0474963;-0.381049;-16.8201
-21.8972;-119.518;0.468614;0.0767572;-0.380653;-17.0527
-13.0718;-119.518;0.475131;0.110387;-0.381708;-17.2716
-4.24634;-119.518;0.534917;0.144828;-0.383514;-17.482
4.57912;-119.518;0.615554;0.179963;-0.385785;-17.622
13.4046;-119.518;0.703844;0.208022;-0.389378;-17.6876
22.23;-119.518;0.747258;0.236084;-0.404197;-17.6303
31.0555;-119.518;0.738872;0.264854;-0.422042;-17.4381
39.8809;-119.518;0.740709;0.291345;-0.434375;-17.1669
48.7064;-119.518;0.858167;0.312404;-0.436277;-16.9038
57.5318;-119.518;0.96693;0.331997;-0.428067;-16.5822
66.3573;-119.518;1.02056;0.343133;-0.410156;-16.1414
75.1828;-119.518;1.05405;0.347746;-0.386107;-15.6296
84.0082;-119.518;1.09641;0.345059;-0.357985;-15.0648
92.8337;-119.518;1.13072;0.337888;-0.329293;-14.4459
101.659;-119.518;1.14416;0.328478;-0.298287;-13.7454
110.485;-119.518;1.05128;0.315028;-0.259496;-12.8834
119.31;-119.518;0.903172;0.291454;-0.222043;-11.9241
128.135;-119.518;0.771097;0.271241;-0.192507;-10.9948
136.961;-119.518;0.698075;0.250633;-0.161634;-10.0897
145.786;-119.518;0.77285;0.224485;-0.121787;-9.23559
154.612;-119.518;0.997873;0.190323;-0.0742265;-8.44386
163.437;-119.518;1.09766;0.154805;-0.0294869;-7.53186
172.263;-119.518;0.914538;0.120854;0.00202744;-6.39792
181.088;-119.518;0.705507;0.100823;0.0239683;-5.23623
189.914;-119.518;0.799728;0.0807089;0.0375832;-4.3335
198.739;-119.518;0.999974;0.0595505;0.0535783;-3.50469
207.565;-119.518;1.19553;0.0357575;0.0609748;-2.62691
216.39;-119.518;1.24719;0.0154142;0.0634251;-1.62957
-189.581;-128.343;0.689181;0.108998;0.00529094;-2.85407
-180.755;-128.343;0.734131;0.0811995;-0.0196974;-3.84373
-171.93;-128.343;0.66734;0.0410282;-0.0514976;-4.8249
-163.105;-128.343;0.690283;0.0193404;-0.074132;-5.73815
-154.279;-128.343;0.669882;-0.00100446;-0.100776;-6.62636
-145.454;-128.343;0.603658;-0.0158178;-0.123907;-7.45903
-136.628;-128.343;0.558386;-0.0183726;-0.141451;-8.32348
-127.803;-128.343;0.547746;-0.0053641;-0.153233;-9.13533
-118.977;-128.343;0.486882;-0.000138433;-0.178069;-9.92762
-110.152;-128.343;0.466409;-0.0088396;-0.212898;-10.7121
-101.326;-128.343;0.435498;-0.022644;-0.251652;-11.4751
-92.5009;-128.343;0.456961;-0.0318502;-0.291195;-12.2189
-83.6754;-128.343;0.496578;-0.0330385;-0.326434;-12.9261
-74.85;-128.343;0.49563;-0.0308352;-0.351735;-13.5493
-66.0245;-128.343;0.450959;-0.02948;-0.373178;-14.1201
-57.1991;-128.343;0.447103;-0.0257375;-0.389978;-14.6811
-48.3736;-128.343;0.50561;-0.0148026;-0.390068;-15.1914
-39.5482;-128.343;0.457186;0.0093549;-0.381426;-15.5589
-30.7227;-128.343;0.314453;0.0401516;-0.374199;-15.7416
-21.8972;-128.343;0.205968;0.0739955;-0.367755;-15.8781
-13.0718;-128.343;0.227599;0.110771;-0.357919;-16.0785
-4.24634;-128.343;0.371277;0.149163;-0.348602;-16.351
4.57912;-128.343;0.535215;0.182607;-0.3548;-16.5779
13.4046;-128.343;0.694451;0.206822;-0.366952;-16.6764
22.23;-128.343;0.804948;0.231963;-0.387562;-16.6596
31.0555;-128.343;0.797287;0.253694;-0.402713;-16.4559
39.8809;-128.343;0.693872;0.272197;-0.405536;-16.1164
48.7064;-128.343;0.734071;0.28737;-0.40059;-15.8102
57.5318;-128.343;0.816727;0.301613;-0.390109;-15.4765
66.3573;-128.343;0.858962;0.312121;-0.376362;-15.04
75.1828;-128.343;0.858601;0.315272;-0.35769;-14.506
84.0082;-128.343;0.831581;0.311184;-0.334732;-13.8942
92.8337;-128.343;0.787723;0.30374;-0.310806;-13.2179
101.659;-128.343;0.784922;0.290517;-0.28212;-12.5059
110.485;-128.343;0.776624;0.272673;-0.2406;-11.7126
119.31;-128.343;0.726223;0.254888;-0.202165;-10.8886
128.135;-128.343;0.668334;0.237804;-0.17055;-10.0773
136.961;-128.343;0.696418;0.217906;-0.137735;-9.29462
145.786;-128.343;0.881081;0.190626;-0.096449;-8.55141
154.612;-128.343;0.966459;0.162811;-0.049518;-7.66599
163.437;-128.343;0.8383;0.122275;-0.0167782;-6.54459
172.263;-128.343;0.528651;0.0888591;0.0110014;-5.31553
181.088;-128.343;0.450594;0.0662875;0.034452;-4.28001
189.914;-128.343;0.867538;0.0393241;0.0577808;-3.66654
198.739;-128.343;1.31064;0.018521;0.0803475;-3.05636
207.565;-128.343;1.53346;0.00102267;0.0824845;-2.2599
-189.581;-137.169;0.548652;0.0820284;0.0101481;-2.20395
-180.755;-137.169;0.621879;0.059135;-0.0165975;-3.16
-171.93;-137.169;0.606316;0.0283863;-0.0446004;-4.10671
-163.105;-137.169;0.608188;0.00898219;-0.0691372;-5.02264
-154.279;-137.169;0.528809;-0.00992179;-0.0988583;-5.87217
-145.454;-137.169;0.423226;-0.0250185;-0.123572;-6.65094
-136.628;-137.169;0.391388;-0.0300013;-0.144134;-7.51032
-127.803;-137.169;0.438789;-0.0163082;-0.15826;-8.34687
-118.977;-137.169;0.437491;-0.00155856;-0.182098;-9.14203
-110.152;-137.169;0.410581;-0.0038957;-0.212531;-9.88384
-101.326;-137.169;0.348234;-0.0155586;-0.248408;-10.5894
-92.5009;-137.169;0.344077;-0.0279505;-0.289578;-11.3024
-83.6754;-137.169;0.417965;-0.0322631;-0.324817;-12.0171
-74.85;-137.169;0.467479;-0.0302308;-0.346477;-12.6434
-66.0245;-137.169;0.410117;-0.0281855;-0.367126;-13.1738
-57.1991;-137.169;0.336509;-0.02607;-0.387577;-13.6994
-48.3736;-137.169;0.397446;-0.0234018;-0.388695;-14.1854
-39.5482;-137.169;0.253969;-0.00112438;-0.385675;-14.4431
-30.7227;-137.169;-0.118194;0.0320092;-0.383335;-14.3975
-21.8972;-137.169;-0.367691;0.0667059;-0.376539;-14.368
-13.0718;-137.169;-0.260274;0.101552;-0.357883;-14.5995
-4.24634;-137.169;0.0275552;0.146003;-0.333112;-15.0616
4.57912;-137.169;0.290734;0.181014;-0.33042;-15.3535
13.4046;-137.169;0.482458;0.200921;-0.349124;-15.4534
22.23;-137.169;0.60229;0.219308;-0.371345;-15.4273
31.0555;-137.169;0.641833;0.235874;-0.380332;-15.2671
39.8809;-137.169;0.613834;0.249679;-0.375416;-14.9918
48.7064;-137.169;0.595435;0.262425;-0.373158;-14.6615
57.5318;-137.169;0.634174;0.275372;-0.36848;-14.3065
66.3573;-137.169;0.665731;0.283153;-0.356264;-13.869
75.1828;-137.169;0.651492;0.283402;-0.337757;-13.3282
84.0082;-137.169;0.589393;0.277579;-0.315951;-12.6971
92.8337;-137.169;0.512464;0.269841;-0.293229;-12.0113
101.659;-137.169;0.520791;0.258185;-0.265575;-11.3428
110.485;-137.169;0.617544;0.245328;-0.225769;-10.69
119.31;-137.169;0.695299;0.231242;-0.186437;-10.0107
128.135;-137.169;0.731118;0.214043;-0.149811;-9.28919
136.961;-137.169;0.790601;0.191318;-0.113745;-8.52938
145.786;-137.169;0.902283;0.158298;-0.0810657;-7.72084
154.612;-137.169;0.754913;0.126609;-0.0495065;-6.66242
163.437;-137.169;0.436486;0.0898502;-0.0199322;-5.4282
172.263;-137.169;0.183501;0.0617319;0.0146869;-4.28011
181.088;-137.169;0.438271;0.0316358;0.0444434;-3.52764
189.914;-137.169;1.21864;-0.00631674;0.0724243;-3.21155
198.739;-137.169;1.76927;-0.0276646;0.0917943;-2.68983
-189.581;-145.994;0.425255;0.0600301;0.0173256;-1.51913
-180.755;-145.994;0.497157;0.0455664;-0.00899062;-2.4454
-171.93;-145.994;0.505096;0.0225863;-0.0360072;-3.36293
-163.105;-145.994;0.498346;0.00667603;-0.059891;-4.25208
-154.279;-145.994;0.416782;-0.00775632;-0.0887608;-5.07031
-145.454;-145.994;0.31188;-0.0250089;-0.116221;-5.83599
-136.628;-145.994;0.291403;-0.0370281;-0.144179;-6.70315
-127.803;-145.994;0.362884;-0.029089;-0.164385;-7.55753
-118.977;-145.994;0.395569;-0.0126156;-0.185637;-8.34124
-110.152;-145.994;0.35761;-0.00855873;-0.207926;-9.04333
-101.326;-145.994;0.265464;-0.014701;-0.239652;-9.69848
-92.5009;-145.994;0.246047;-0.0264762;-0.278948;-10.3752
-83.6754;-145.994;0.362787;-0.0315726;-0.310892;-11.0858
-74.85;-145.994;0.453609;-0.0288083;-0.330926;-11.7165
-66.0245;-145.994;0.362841;-0.0248026;-0.35436;-12.2025
-57.1991;-145.994;0.202349;-0.0207315;-0.380778;-12.6398
-48.3736;-145.994;0.215507;-0.024345;-0.389917;-13.0463
-39.5482;-145.994;-0.0693605;0.00397979;-0.399153;-13.1459
-30.7227;-145.994;-0.779709;0.0385504;-0.408532;-12.8688
-21.8972;-145.994;-1.37436;0.0761242;-0.407331;-12.7122
-13.0718;-145.994;-1.3352;0.112079;-0.385864;-12.9382
-4.24634;-145.994;-0.674579;0.140678;-0.350541;-13.4765
4.57912;-145.994;-0.142574;0.171468;-0.337146;-13.9495
13.4046;-145.994;0.0949076;0.189245;-0.354566;-14.0946
22.23;-145.994;0.241282;0.202516;-0.367555;-14.0705
31.0555;-145.994;0.365833;0.213432;-0.364116;-13.9554
39.8809;-145.994;0.456421;0.223423;-0.352288;-13.7688
48.7064;-145.994;0.486509;0.234936;-0.351373;-13.4923
57.5318;-145.994;0.517199;0.248704;-0.351889;-13.148
66.3573;-145.994;0.546757;0.255913;-0.340873;-12.7267
75.1828;-145.994;0.546311;0.254838;-0.320202;-12.211
84.0082;-145.994;0.500724;0.247901;-0.294865;-11.6076
92.8337;-145.994;0.434945;0.239612;-0.269236;-10.9556
101.659;-145.994;0.464406;0.230181;-0.241298;-10.3433
110.485;-145.994;0.597797;0.221303;-0.205845;-9.77043
119.31;-145.994;0.708;0.207773;-0.170516;-9.13559
128.135;-145.994;0.754343;0.187922;-0.135644;-8.40758
136.961;-145.994;0.7616;0.161767;-0.10089;-7.59083
145.786;-145.994;0.678844;0.133536;-0.070505;-6.65426
154.612;-145.994;0.507636;0.0966304;-0.0424414;-5.62559
163.437;-145.994;0.343825;0.0558649;-0.015498;-4.56577
172.263;-145.994;0.380222;0.0359417;0.025745;-3.7028
181.088;-145.994;0.970879;0.00175824;0.0566191;-3.21831
189.914;-145.994;1.7899;-0.0402722;0.0809843;-2.92772
198.739;-145.994;2.15373;-0.071407;0.112053;-2.17795
-171.93;-154.819;0.439846;0.0263572;-0.0188045;-2.63015
-163.105;-154.819;0.419018;0.0118894;-0.0438101;-3.48559
-154.279;-154.819;0.366952;0.00390409;-0.0677197;-4.28195
-145.454;-154.819;0.310883;-0.0148634;-0.0968755;-5.0685
-136.628;-154.819;0.301504;-0.0330057;-0.131576;-5.9277
-127.803;-154.819;0.347149;-0.0334467;-0.157722;-6.76182
-118.977;-154.819;0.367915;-0.0229426;-0.174176;-7.50997
-110.152;-154.819;0.329765;-0.0162996;-0.188784;-8.18358
-101.326;-154.819;0.210453;-0.0164491;-0.218226;-8.79977
-92.5009;-154.819;0.178952;-0.0246093;-0.256862;-9.43363
-83.6754;-154.819;0.311708;-0.0280348;-0.286958;-10.1253
-74.85;-154.819;0.420871;-0.0249415;-0.308264;-10.7498
-66.0245;-154.819;0.33243;-0.0215348;-0.335503;-11.2184
-57.1991;-154.819;0.135268;-0.0189359;-0.366482;-11.6119
-48.3736;-154.819;0.107179;-0.020602;-0.381957;-11.9737
-39.5482;-154.819;-0.186763;0.00229848;-0.395702;-12.0532
-30.7227;-154.819;-0.877305;0.0332198;-0.411455;-11.7677
-21.8972;-154.819;-1.51207;0.0645828;-0.415576;-11.5687
-13.0718;-154.819;-1.62386;0.0885276;-0.40072;-11.6653
-4.24634;-154.819;-1.09762;0.107996;-0.376657;-12.0541
4.57912;-154.819;-0.318889;0.146303;-0.372406;-12.6506
13.4046;-154.819;-0.0200539;0.1661;-0.374454;-12.8698
22.23;-154.819;0.146775;0.178581;-0.368063;-12.8768
31.0555;-154.819;0.2989;0.18946;-0.352288;-12.7914
39.8809;-154.819;0.423657;0.200012;-0.335144;-12.6424
48.7064;-154.819;0.473246;0.206084;-0.326878;-12.3694
57.5318;-154.819;0.503519;0.216607;-0.32506;-12.0283
66.3573;-154.819;0.530783;0.223461;-0.313352;-11.6222
75.1828;-154.819;0.542766;0.224528;-0.291218;-11.1463
84.0082;-154.819;0.529353;0.220091;-0.26263;-10.6029
92.8337;-154.819;0.500621;0.211982;-0.234294;-10.0098
101.659;-154.819;0.550408;0.202374;-0.20632;-9.43734
110.485;-154.819;0.641132;0.194068;-0.175699;-8.85126
119.31;-154.819;0.656974;0.18258;-0.147633;-8.16074
128.135;-154.819;0.594313;0.164801;-0.119874;-7.36073
136.961;-154.819;0.516577;0.140334;-0.0901817;-6.49505
145.786;-154.819;0.44462;0.111957;-0.0611977;-5.5907
154.612;-154.819;0.489676;0.0745246;-0.0317566;-4.76639
163.437;-154.819;0.703709;0.0445508;-0.00108417;-4.09377
172.263;-154.819;1.12004;0.0259153;0.0335376;-3.58884
181.088;-154.819;1.75352;-0.00659178;0.0607718;-3.18515
189.914;-154.819;2.20119;-0.051042;0.0957887;-2.51321
-163.105;-163.645;0.405506;0.0242658;-0.0210017;-2.72386
-154.279;-163.645;0.360359;0.0144762;-0.0463413;-3.51107
-145.454;-163.645;0.354187;0.000588013;-0.0701389;-4.31313
-136.628;-163.645;0.366533;-0.0177459;-0.102203;-5.13971
-127.803;-163.645;0.374265;-0.0239979;-0.128489;-5.92539
-118.977;-163.645;0.373717;-0.0217956;-0.144407;-6.64244
-110.152;-163.645;0.333294;-0.0190702;-0.158896;-7.29748
-101.326;-163.645;0.21313;-0.0152407;-0.188984;-7.89
-92.5009;-163.645;0.137601;-0.0193566;-0.22904;-8.49018
-83.6754;-163.645;0.233488;-0.0205788;-0.258935;-9.13855
-74.85;-163.645;0.335414;-0.0187729;-0.281989;-9.73651
-66.0245;-163.645;0.265826;-0.0187667;-0.310677;-10.1975
-57.1991;-163.645;0.0899945;-0.0190239;-0.343536;-10.5881
-48.3736;-163.645;0.159086;-0.0205558;-0.359715;-11.0046
-39.5482;-163.645;0.0966227;-0.000930911;-0.372696;-11.2694
-30.7227;-163.645;-0.3226;0.028557;-0.397221;-11.2231
-21.8972;-163.645;-0.762131;0.0523781;-0.41269;-11.0967
-13.0718;-163.645;-0.888559;0.0684132;-0.406208;-11.0892
-4.24634;-163.645;-0.605681;0.0907981;-0.387621;-11.3102
4.57912;-163.645;-0.0535824;0.122833;-0.38825;-11.7158
13.4046;-163.645;0.172128;0.142723;-0.379585;-11.8943
22.23;-163.645;0.297204;0.154784;-0.357514;-11.8768
31.0555;-163.645;0.406217;0.164048;-0.331357;-11.7514
39.8809;-163.645;0.497807;0.174654;-0.308829;-11.5757
48.7064;-163.645;0.536153;0.178807;-0.288188;-11.2952
57.5318;-163.645;0.557115;0.183701;-0.279364;-10.945
66.3573;-163.645;0.574308;0.190063;-0.268468;-10.5451
75.1828;-163.645;0.572751;0.195261;-0.249453;-10.0971
84.0082;-163.645;0.55655;0.193921;-0.220943;-9.59076
92.8337;-163.645;0.548366;0.186481;-0.191694;-9.04353
101.659;-163.645;0.592182;0.176103;-0.164514;-8.48456
110.485;-163.645;0.635683;0.16622;-0.137371;-7.8706
119.31;-163.645;0.59866;0.154346;-0.113764;-7.15532
128.135;-163.645;0.511357;0.139303;-0.0917805;-6.36716
136.961;-163.645;0.455501;0.121633;-0.0669577;-5.56779
145.786;-163.645;0.479964;0.101804;-0.0382619;-4.80047
154.612;-163.645;0.748711;0.0763022;-0.00551835;-4.16965
163.437;-163.645;1.1883;0.0524736;0.0218557;-3.73716
172.263;-163.645;1.60778;0.0291083;0.0462843;-3.28341
181.088;-163.645;2.02588;-0.00679195;0.0672253;-2.72125
189.914;-163.645;2.1621;-0.0470818;0.0992401;-1.8079
-154.279;-172.47;0.359817;0.0235991;-0.0261038;-2.72747
-145.454;-172.47;0.341877;0.00744809;-0.0515563;-3.49531
-136.628;-172.47;0.353407;-0.00723299;-0.0780798;-4.28503
-127.803;-172.47;0.341699;-0.0174135;-0.102144;-5.02765
-118.977;-172.47;0.325461;-0.0208428;-0.119395;-5.71317
-110.152;-172.47;0.304419;-0.018267;-0.139714;-6.37795
-101.326;-172.47;0.213357;-0.0120683;-0.17079;-6.98802
-92.5009;-172.47;0.135171;-0.0130551;-0.202291;-7.56036
-83.6754;-172.47;0.179775;-0.0152254;-0.225854;-8.12817
-74.85;-172.47;0.252772;-0.0159812;-0.249641;-8.68777
-66.0245;-172.47;0.204267;-0.0165154;-0.277528;-9.13905
-57.1991;-172.47;0.0386738;-0.0150186;-0.308227;-9.51184
-48.3736;-172.47;0.0847989;-0.0107026;-0.324417;-9.92703
-39.5482;-172.47;0.251688;0.00305647;-0.336186;-10.3458
-30.7227;-172.47;0.167117;0.0224593;-0.360766;-10.5311
-21.8972;-172.47;0.0149531;0.039755;-0.381189;-10.5874
-13.0718;-172.47;0.0373494;0.0591059;-0.381144;-10.6813
-4.24634;-172.47;0.268308;0.0933245;-0.36442;-10.9294
4.57912;-172.47;0.436049;0.11481;-0.358215;-11.0783
13.4046;-172.47;0.517643;0.125413;-0.34857;-11.0844
22.23;-172.47;0.529028;0.133888;-0.324004;-10.9521
31.0555;-172.47;0.527971;0.140833;-0.294182;-10.7271
39.8809;-172.47;0.55101;0.150499;-0.268532;-10.4885
48.7064;-172.47;0.589561;0.154054;-0.239812;-10.2001
57.5318;-172.47;0.590084;0.157694;-0.223161;-9.84666
66.3573;-172.47;0.586612;0.164864;-0.213204;-9.44892
75.1828;-172.47;0.577525;0.171387;-0.198488;-9.0197
84.0082;-172.47;0.563204;0.17096;-0.172785;-8.54464
92.8337;-172.47;0.555445;0.162161;-0.145046;-8.02111
101.659;-172.47;0.583801;0.150164;-0.118593;-7.47198
110.485;-172.47;0.627017;0.137895;-0.0921229;-6.87449
119.31;-172.47;0.619253;0.126478;-0.0709579;-6.21417
128.135;-172.47;0.585312;0.115422;-0.054713;-5.51386
136.961;-172.47;0.595444;0.103762;-0.0368292;-4.82132
145.786;-172.47;0.723219;0.0895611;-0.0144733;-4.19363
154.612;-172.47;1.05699;0.0709905;0.0118377;-3.68104
163.437;-172.47;1.37336;0.052513;0.0361531;-3.16683
172.263;-172.47;1.66426;0.0224694;0.0493265;-2.588
-145.454;-181.296;0.304358;0.0102166;-0.0348482;-2.65039
-136.628;-181.296;0.253576;-0.0041418;-0.055561;-3.36567
-127.803;-181.296;0.213475;-0.0188583;-0.0806075;-4.08186
-118.977;-181.296;0.171922;-0.0270851;-0.101598;-4.73909
-110.152;-181.296;0.166238;-0.0220215;-0.123149;-5.39685
-101.326;-181.296;0.0982794;-0.0066799;-0.147787;-5.98681
-92.5009;-181.296;0.0116049;-0.0032758;-0.170592;-6.51363
-83.6754;-181.296;0.0273832;-0.00609741;-0.18716;-7.02753
-74.85;-181.296;0.123015;-0.009508;-0.209971;-7.58619
-66.0245;-181.296;0.143232;-0.0108557;-0.234922;-8.05332
-57.1991;-181.296;0.0148042;-0.00766882;-0.259715;-8.40746
-48.3736;-181.296;0.0159366;0.000829525;-0.274066;-8.78176
-39.5482;-181.296;0.222437;0.0114768;-0.284924;-9.22907
-30.7227;-181.296;0.311543;0.0228857;-0.301501;-9.52474
-21.8972;-181.296;0.339021;0.0356153;-0.316207;-9.71205
-13.0718;-181.296;0.479114;0.0548056;-0.317067;-9.90388
-4.24634;-181.296;0.743259;0.0834123;-0.307447;-10.141
4.57912;-181.296;0.76888;0.100148;-0.307073;-10.2062
13.4046;-181.296;0.754919;0.106381;-0.298075;-10.1375
22.23;-181.296;0.671556;0.113992;-0.275011;-9.92951
31.0555;-181.296;0.566281;0.121186;-0.247009;-9.62521
39.8809;-181.296;0.513767;0.13003;-0.220753;-9.32527
48.7064;-181.296;0.54517;0.133586;-0.192589;-9.02884
57.5318;-181.296;0.542997;0.137739;-0.172512;-8.68602
66.3573;-181.296;0.53656;0.142699;-0.160444;-8.3036
75.1828;-181.296;0.540784;0.146721;-0.145756;-7.89654
84.0082;-181.296;0.543684;0.146272;-0.122307;-7.45263
92.8337;-181.296;0.53725;0.138693;-0.0996916;-6.95123
101.659;-181.296;0.536837;0.131073;-0.0815002;-6.4136
110.485;-181.296;0.562105;0.122013;-0.062777;-5.85244
119.31;-181.296;0.586667;0.11174;-0.0452731;-5.26229
128.135;-181.296;0.618418;0.100284;-0.0304552;-4.64766
136.961;-181.296;0.693757;0.0878171;-0.016073;-4.03615
145.786;-181.296;0.875015;0.0733446;-0.000810317;-3.48175
154.612;-181.296;1.09588;0.0574914;0.0154558;-2.92252
163.437;-181.296;1.27883;0.0367044;0.0345766;-2.30756
-136.628;-190.121;0.19613;0.00171637;-0.0313294;-2.43509
-127.803;-190.121;0.162143;-0.0107474;-0.0488381;-3.1102
-118.977;-190.121;0.114246;-0.0209157;-0.068467;-3.75753
-110.152;-190.121;0.0842868;-0.0170848;-0.0902278;-4.39221
-101.326;-190.121;-0.015994;0.0021286;-0.110166;-4.92686
-92.5009;-190.121;-0.166291;0.00760858;-0.128848;-5.3757
-83.6754;-190.121;-0.167756;0.00512821;-0.143709;-5.87006
-74.85;-190.121;-0.0250949;0.00114072;-0.163103;-6.44372
-66.0245;-190.121;0.0898463;-0.000608972;-0.184588;-6.95934
-57.1991;-190.121;0.054378;0.00178725;-0.205084;-7.34137
-48.3736;-190.121;0.0591765;0.00956683;-0.217066;-7.68662
-39.5482;-190.121;0.165635;0.0180827;-0.225468;-8.04936
-30.7227;-190.121;0.257111;0.0273183;-0.235226;-8.3468
-21.8972;-190.121;0.354962;0.0403492;-0.245506;-8.58918
-13.0718;-190.121;0.510745;0.0613103;-0.252511;-8.81793
-4.24634;-190.121;0.685397;0.0834969;-0.252881;-8.98044
4.57912;-190.121;0.685484;0.091247;-0.249733;-8.97492
13.4046;-190.121;0.573083;0.0929149;-0.24168;-8.83399
22.23;-190.121;0.470705;0.0974711;-0.222243;-8.60098
31.0555;-190.121;0.3864;0.104749;-0.200386;-8.33246
39.8809;-190.121;0.354107;0.112044;-0.178333;-8.06462
48.7064;-190.121;0.390468;0.115694;-0.152865;-7.7919
57.5318;-190.121;0.402613;0.119361;-0.131871;-7.47268
66.3573;-190.121;0.418893;0.122138;-0.115822;-7.11891
75.1828;-190.121;0.45553;0.124303;-0.0988476;-6.74531
84.0082;-190.121;0.485849;0.124062;-0.0777303;-6.33803
92.8337;-190.121;0.491425;0.11968;-0.0619309;-5.87376
101.659;-190.121;0.486417;0.116822;-0.0527954;-5.36505
110.485;-190.121;0.500954;0.111701;-0.0437457;-4.83801
119.31;-190.121;0.528682;0.103597;-0.0334853;-4.29128
128.135;-190.121;0.579323;0.0924509;-0.0220996;-3.72542
136.961;-190.121;0.667171;0.0800776;-0.0102573;-3.14433
145.786;-190.121;0.814931;0.063126;0.00581445;-2.57573
154.612;-190.121;0.938992;0.0449384;0.0239292;-1.95608
-118.977;-198.947;0.101305;-0.0039769;-0.029866;-2.78165
-110.152;-198.947;0.0919557;-0.0010199;-0.0470079;-3.36819
-101.326;-198.947;-0.03895;0.0129819;-0.0695331;-3.89326
-92.5009;-198.947;-0.258473;0.0164923;-0.0918092;-4.3125
-83.6754;-198.947;-0.269998;0.015341;-0.106274;-4.81831
-74.85;-198.947;-0.11751;0.0135681;-0.119372;-5.38146
-66.0245;-198.947;0.0506661;0.0119918;-0.134446;-5.90309
-57.1991;-198.947;0.120925;0.0111934;-0.150716;-6.30892
-48.3736;-198.947;0.125112;0.0168755;-0.163645;-6.63413
-39.5482;-198.947;0.161835;0.022813;-0.175486;-6.92835
