x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-190.121;0.685397;0.0466931;0.0265843;-1.43751
4.57912;-190.121;0.685484;0.0430539;0.0255016;-1.44644
13.4046;-190.121;0.573083;0.0375049;0.0212288;-1.43798
22.23;-190.121;0.470705;0.0357593;0.0176155;-1.39932
31.0555;-190.121;0.3864;0.0373635;0.0158084;-1.34516
39.8809;-190.121;0.354107;0.0417584;0.0176548;-1.2879
48.7064;-190.121;0.390468;0.0457582;0.0230388;-1.22043
57.5318;-190.121;0.402613;0.0487166;0.0268216;-1.15253
66.3573;-190.121;0.418893;0.0471265;0.025961;-1.10395
75.1828;-190.121;0.45553;0.0448875;0.0233408;-1.05111
84.0082;-190.121;0.485849;0.043454;0.0234983;-0.972848
92.8337;-190.121;0.491425;0.0452079;0.0220784;-0.88214
101.659;-190.121;0.486417;0.0459414;0.0201422;-0.796698
110.485;-190.121;0.500954;0.0443348;0.0202246;-0.710785
119.31;-190.121;0.528682;0.0431868;0.0227813;-0.613219
128.135;-190.121;0.579323;0.0437197;0.0241021;-0.512311
136.961;-190.121;0.667171;0.044803;0.0228169;-0.416834
145.786;-190.121;0.814931;0.0411375;0.0244917;-0.319133
154.612;-190.121;0.938992;0.0373633;0.0261662;-0.216567
-118.977;-198.947;0.101305;0.0344824;0.018882;-0.426846
-110.152;-198.947;0.0919557;0.0373704;0.0216985;-0.523705
-101.326;-198.947;-0.03895;0.0375517;0.0204814;-0.622468
-92.5009;-198.947;-0.258473;0.0343334;0.0171567;-0.703828
-83.6754;-198.947;-0.269998;0.0337018;0.0156651;-0.78699
-74.85;-198.947;-0.11751;0.0362163;0.0183055;-0.871069
-66.0245;-198.947;0.0506661;0.0387442;0.0213053;-0.951961
-57.1991;-198.947;0.120925;0.0392174;0.0211533;-1.02329
-48.3736;-198.947;0.125112;0.0405207;0.0201439;-1.07675
-39.5482;-198.947;0.161835;0.0431063;0.0222983;-1.11619
-30.7227;-198.947;0.192786;0.0381281;0.0201993;-1.17246
-21.8972;-198.947;0.261822;0.0358862;0.0184754;-1.21599
-13.0718;-198.947;0.384024;0.0408905;0.0201531;-1.23165
-4.24634;-198.947;0.494842;0.047375;0.0241327;-1.22283
4.57912;-198.947;0.467864;0.0450641;0.0236326;-1.21563
13.4046;-198.947;0.38772;0.039323;0.0193197;-1.20067
22.23;-198.947;0.32086;0.0396573;0.017814;-1.15852
31.0555;-198.947;0.256281;0.0427361;0.0176696;-1.11104
39.8809;-198.947;0.22392;0.0455863;0.0201799;-1.06403
48.7064;-198.947;0.24645;0.0466045;0.0249961;-1.00673
57.5318;-198.947;0.275248;0.0485654;0.0280288;-0.939069
66.3573;-198.947;0.317322;0.0466054;0.0254055;-0.894036
75.1828;-198.947;0.377048;0.0439432;0.0217509;-0.853774
84.0082;-198.947;0.426127;0.0422954;0.0217114;-0.790197
92.8337;-198.947;0.45057;0.0428898;0.0212651;-0.703429
101.659;-198.947;0.4691;0.0441303;0.0218603;-0.621031
110.485;-198.947;0.49691;0.0432296;0.022592;-0.547028
119.31;-198.947;0.520972;0.0422446;0.0245858;-0.461111
128.135;-198.947;0.546241;0.042741;0.0242702;-0.37318
136.961;-198.947;0.599508;0.0440992;0.0226155;-0.287365
145.786;-198.947;0.70021;0.0412543;0.0225395;-0.198267
-118.977;-207.772;0.015966;0.0367116;0.0202624;-0.253192
-110.152;-207.772;0.052824;0.0383703;0.0227247;-0.349315
-101.326;-207.772;-0.0357196;0.0371212;0.0203794;-0.44966
-92.5009;-207.772;-0.202745;0.0340482;0.0161668;-0.540843
-83.6754;-207.772;-0.18943;0.0333857;0.0140698;-0.624306
-74.85;-207.772;-0.099069;0.0352286;0.0158428;-0.703524
-66.0245;-207.772;0.0068562;0.0381833;0.0210188;-0.771052
-57.1991;-207.772;0.0729841;0.0400242;0.0253332;-0.826696
-48.3736;-207.772;0.0949409;0.0414421;0.024325;-0.87512
-39.5482;-207.772;0.101438;0.0433373;0.023402;-0.915701
-30.7227;-207.772;0.117571;0.0383076;0.0190443;-0.970426
-21.8972;-207.772;0.157902;0.0342661;0.0152313;-1.01372
-13.0718;-207.772;0.226734;0.0381684;0.0157226;-1.02445
-4.24634;-207.772;0.287244;0.0456032;0.0203249;-1.00486
4.57912;-207.772;0.276505;0.0454923;0.0204459;-0.987338
13.4046;-207.772;0.246487;0.0411085;0.0153303;-0.972901
22.23;-207.772;0.219207;0.0443679;0.016771;-0.929607
31.0555;-207.772;0.178043;0.0482352;0.0201695;-0.884434
39.8809;-207.772;0.152058;0.0491281;0.0234445;-0.845984
48.7064;-207.772;0.171894;0.0472436;0.0258314;-0.802715
57.5318;-207.772;0.227036;0.0478733;0.0266508;-0.741155
66.3573;-207.772;0.300329;0.0459911;0.0230419;-0.694786
75.1828;-207.772;0.370197;0.0424373;0.0213285;-0.65894
84.0082;-207.772;0.431398;0.0387647;0.0237044;-0.604666
92.8337;-207.772;0.490845;0.0375102;0.0254419;-0.525502
101.659;-207.772;0.534642;0.0385322;0.0281557;-0.447217
110.485;-207.772;0.567047;0.0385125;0.0279134;-0.384144
119.31;-207.772;0.574345;0.0390198;0.026677;-0.314315
128.135;-207.772;0.574192;0.0401488;0.024334;-0.238083
136.961;-207.772;0.578027;0.0416761;0.022536;-0.158306
-83.6754;-216.598;-0.150553;0.0337997;0.0124534;-0.456513
-74.85;-216.598;-0.0698529;0.0358126;0.0146178;-0.525574
-66.0245;-216.598;-0.0211978;0.0380171;0.020614;-0.588069
-57.1991;-216.598;0.0016285;0.0388254;0.0258091;-0.638726
-48.3736;-216.598;0.00145107;0.0391913;0.0257493;-0.684263
-39.5482;-216.598;0.0199876;0.0418038;0.0251311;-0.718762
-30.7227;-216.598;0.0559018;0.0403768;0.0222825;-0.759424
-21.8972;-216.598;0.0952491;0.0364823;0.0176399;-0.79718
-13.0718;-216.598;0.135929;0.0375971;0.0169582;-0.804876
-4.24634;-216.598;0.161466;0.0427786;0.0196421;-0.788427
4.57912;-216.598;0.151133;0.0436419;0.016882;-0.776692
13.4046;-216.598;0.13946;0.0409953;0.00915584;-0.769286
22.23;-216.598;0.120239;0.0453773;0.0132602;-0.725471
31.0555;-216.598;0.0958551;0.0487527;0.0199729;-0.677202
39.8809;-216.598;0.104025;0.0487726;0.0233746;-0.641645
48.7064;-216.598;0.171168;0.0466243;0.0241312;-0.608551
57.5318;-216.598;0.285476;0.046844;0.0247429;-0.556956
66.3573;-216.598;0.389844;0.0450876;0.0228446;-0.507846
75.1828;-216.598;0.473421;0.0416176;0.0246945;-0.468752
84.0082;-216.598;0.56478;0.0376892;0.0288563;-0.416395
92.8337;-216.598;0.660815;0.0346058;0.0313178;-0.349742
101.659;-216.598;0.730768;0.0336658;0.0346806;-0.279959
110.485;-216.598;0.718139;0.0336644;0.0332843;-0.226745
-83.6754;-225.423;-0.133148;0.03381;0.0152968;-0.284411
-74.85;-225.423;-0.0454036;0.034764;0.0158223;-0.352085
-66.0245;-225.423;-0.0131855;0.0363425;0.0184725;-0.415048
-57.1991;-225.423;-0.0169903;0.0370785;0.0219113;-0.463771
-48.3736;-225.423;-0.03701;0.0369663;0.0235048;-0.504131
-39.5482;-225.423;-0.0055027;0.038976;0.0242007;-0.534868
-30.7227;-225.423;0.0465333;0.0406419;0.0243981;-0.562961
-21.8972;-225.423;0.0782624;0.0391147;0.0200677;-0.593433
-13.0718;-225.423;0.0952924;0.0393076;0.018039;-0.603051
-4.24634;-225.423;0.0945464;0.0421252;0.0177986;-0.596385
4.57912;-225.423;0.0654043;0.0428723;0.0128668;-0.59002
13.4046;-225.423;0.0276722;0.0405189;0.00438074;-0.583223
22.23;-225.423;0.00210755;0.0422662;0.0108816;-0.540228
31.0555;-225.423;0.00972294;0.0437265;0.0192376;-0.489257
39.8809;-225.423;0.112327;0.0436571;0.0225351;-0.451548
48.7064;-225.423;0.247565;0.0430294;0.0239683;-0.417928
57.5318;-225.423;0.436433;0.0430104;0.0266491;-0.374133
66.3573;-225.423;0.527002;0.0410046;0.0274954;-0.328257
75.1828;-225.423;0.606364;0.0394314;0.0297984;-0.290063
84.0082;-225.423;0.686016;0.0375819;0.0302371;-0.239996
92.8337;-225.423;0.711629;0.0349649;0.0321193;-0.176925
-39.5482;-234.249;0.0306207;0.0370418;0.0219628;-0.358037
-30.7227;-234.249;0.0831289;0.0386146;0.0218102;-0.384903
-21.8972;-234.249;0.0934164;0.0390405;0.0177062;-0.409264
-13.0718;-234.249;0.0837572;0.0396455;0.0147811;-0.418385
-4.24634;-234.249;0.0577434;0.0413056;0.0134105;-0.416387
4.57912;-234.249;0.00689619;0.0426215;0.0117943;-0.405927
13.4046;-234.249;-0.0793437;0.0406531;0.0086748;-0.388877
22.23;-234.249;-0.0531941;0.0389305;0.0162273;-0.35468
31.0555;-234.249;0.0867969;0.0377664;0.0240016;-0.31476
39.8809;-234.249;0.350686;0.0375685;0.0281274;-0.277084
48.7064;-234.249;0.536908;0.0372928;0.0292469;-0.243165
57.5318;-234.249;0.540877;0.0369667;0.0293068;-0.209416
66.3573;-234.249;0.400515;0.0361005;0.0272771;-0.169627
75.1828;-234.249;0.247771;0.0377377;0.0266063;-0.127444
-4.24634;-243.074;0.085174;0.038464;0.0111902;-0.249572
4.57912;-243.074;0.0448187;0.0397809;0.0130328;-0.239788
13.4046;-243.074;-0.0103361;0.0386479;0.0153861;-0.222251
22.23;-243.074;0.19242;0.0364717;0.0219496;-0.199743
31.0555;-243.074;0.548206;0.0343131;0.0307738;-0.164781
