x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.803;-110.692;0.659952;-0.0056496;-0.152678;-9.83556
-118.977;-110.692;0.586507;-0.0175538;-0.177213;-10.5998
-110.152;-110.692;0.568927;-0.029341;-0.203743;-11.3685
-101.326;-110.692;0.565672;-0.0331933;-0.228572;-12.1111
-92.5009;-110.692;0.59886;-0.0302648;-0.249074;-12.8088
-83.6754;-110.692;0.618248;-0.0243518;-0.270775;-13.4475
-74.85;-110.692;0.594603;-0.0198085;-0.29594;-14.0221
-66.0245;-110.692;0.572452;-0.016286;-0.315418;-14.5817
-57.1991;-110.692;0.612062;-0.00364325;-0.320756;-15.0971
-48.3736;-110.692;0.642979;0.0203511;-0.319483;-15.5318
-39.5482;-110.692;0.615599;0.0435572;-0.323608;-15.9011
-30.7227;-110.692;0.595595;0.0642841;-0.327243;-16.2141
-21.8972;-110.692;0.60992;0.0858964;-0.329533;-16.4768
-13.0718;-110.692;0.631383;0.111951;-0.3321;-16.6978
-4.24634;-110.692;0.647129;0.139283;-0.335411;-16.8769
4.57912;-110.692;0.670263;0.171527;-0.334164;-16.9714
13.4046;-110.692;0.687747;0.198439;-0.330171;-16.9944
22.23;-110.692;0.687154;0.223538;-0.337318;-16.9314
31.0555;-110.692;0.684515;0.248293;-0.353785;-16.776
39.8809;-110.692;0.718362;0.277057;-0.375329;-16.5842
48.7064;-110.692;0.866139;0.305329;-0.393207;-16.3987
57.5318;-110.692;0.95415;0.330035;-0.395104;-16.1418
66.3573;-110.692;1.0145;0.339991;-0.379423;-15.7687
75.1828;-110.692;1.07245;0.344555;-0.355193;-15.3356
84.0082;-110.692;1.1305;0.345989;-0.330581;-14.8481
92.8337;-110.692;1.17614;0.345644;-0.305978;-14.3138
101.659;-110.692;1.28193;0.338336;-0.275677;-13.7482
110.485;-110.692;1.28165;0.327;-0.244401;-13.0396
119.31;-110.692;1.21841;0.308948;-0.213606;-12.2297
128.135;-110.692;1.1305;0.290484;-0.18455;-11.3705
136.961;-110.692;0.969723;0.269929;-0.157129;-10.3996
145.786;-110.692;0.885389;0.246545;-0.12691;-9.45962
154.612;-110.692;0.955792;0.222231;-0.0910223;-8.63921
163.437;-110.692;1.07925;0.195682;-0.049988;-7.84259
172.263;-110.692;1.11322;0.160059;-0.0162838;-6.91869
181.088;-110.692;0.98789;0.137545;0.00663829;-5.85505
189.914;-110.692;0.929164;0.117684;0.0139677;-4.84502
198.739;-110.692;0.941269;0.0975358;0.0176035;-3.87987
207.565;-110.692;1.03098;0.0691131;0.0271362;-2.93079
216.39;-110.692;1.07682;0.0425791;0.0389072;-1.94364
-198.406;-119.518;0.69361;0.132853;0.0189529;-2.24339
-189.581;-119.518;0.779288;0.114301;-0.00459313;-3.23295
-180.755;-119.518;0.824378;0.0865911;-0.0276334;-4.2178
-171.93;-119.518;0.736386;0.0570324;-0.0519312;-5.10498
-163.105;-119.518;0.750426;0.0338874;-0.0736438;-5.96431
-154.279;-119.518;0.751468;0.0117328;-0.0959735;-6.82143
-145.454;-119.518;0.723138;-0.00332421;-0.115096;-7.65368
-136.628;-119.518;0.68858;-0.00611061;-0.129182;-8.4657
-127.803;-119.518;0.638272;-0.000450094;-0.141718;-9.20733
-118.977;-119.518;0.54486;-0.00714018;-0.167451;-9.94097
-110.152;-119.518;0.516205;-0.0174572;-0.19742;-10.6841
-101.326;-119.518;0.509938;-0.0231722;-0.227109;-11.4061
-92.5009;-119.518;0.55022;-0.0223204;-0.251722;-12.0878
-83.6754;-119.518;0.573084;-0.0184898;-0.276032;-12.7165
-74.85;-119.518;0.540095;-0.0165115;-0.302141;-13.2754
-66.0245;-119.518;0.497881;-0.0145875;-0.323039;-13.8163
-57.1991;-119.518;0.52905;-0.0031638;-0.329946;-14.3204
-48.3736;-119.518;0.575267;0.0161785;-0.326877;-14.7653
-39.5482;-119.518;0.55288;0.0392774;-0.324755;-15.1298
-30.7227;-119.518;0.502424;0.0623445;-0.323157;-15.3966
-21.8972;-119.518;0.468614;0.0856239;-0.321041;-15.6154
-13.0718;-119.518;0.475131;0.110577;-0.318573;-15.8274
-4.24634;-119.518;0.534917;0.137093;-0.318974;-16.0272
4.57912;-119.518;0.615554;0.167797;-0.321196;-16.1561
13.4046;-119.518;0.703844;0.195462;-0.322189;-16.2206
22.23;-119.518;0.747258;0.219451;-0.334198;-16.1646
31.0555;-119.518;0.738872;0.241216;-0.352148;-15.997
39.8809;-119.518;0.740709;0.261948;-0.367823;-15.776
48.7064;-119.518;0.858167;0.28087;-0.373481;-15.5756
57.5318;-119.518;0.96693;0.29871;-0.36842;-15.3167
66.3573;-119.518;1.02056;0.309196;-0.354732;-14.9397
75.1828;-119.518;1.05405;0.3152;-0.335909;-14.4941
84.0082;-119.518;1.09641;0.315923;-0.313747;-13.9995
92.8337;-119.518;1.13072;0.313192;-0.290418;-13.4575
101.659;-119.518;1.14416;0.308586;-0.265191;-12.8352
110.485;-119.518;1.05128;0.298201;-0.23316;-12.0514
119.31;-119.518;0.903172;0.278527;-0.20369;-11.1794
128.135;-119.518;0.771097;0.259399;-0.178792;-10.3275
136.961;-119.518;0.698075;0.237681;-0.150464;-9.48739
145.786;-119.518;0.77285;0.213277;-0.114044;-8.70125
154.612;-119.518;0.997873;0.185599;-0.0712117;-7.98625
163.437;-119.518;1.09766;0.156348;-0.0305792;-7.144
172.263;-119.518;0.914538;0.125946;-0.00179543;-6.06826
181.088;-119.518;0.705507;0.106772;0.01844;-4.96358
189.914;-119.518;0.799728;0.086351;0.0299211;-4.11431
198.739;-119.518;0.999974;0.0665141;0.0434279;-3.33971
207.565;-119.518;1.19553;0.0443368;0.0507838;-2.50703
216.39;-119.518;1.24719;0.0246606;0.0548103;-1.54884
-189.581;-128.343;0.689181;0.103307;0.00254183;-2.67742
-180.755;-128.343;0.734131;0.0754137;-0.0207276;-3.61433
-171.93;-128.343;0.66734;0.0392097;-0.0490922;-4.52719
-163.105;-128.343;0.690283;0.0199693;-0.0690727;-5.37596
-154.279;-128.343;0.669882;0.00133147;-0.0932484;-6.20255
-145.454;-128.343;0.603658;-0.011781;-0.113188;-6.97434
-136.628;-128.343;0.558386;-0.0134821;-0.126801;-7.76685
-127.803;-128.343;0.547746;-0.00230479;-0.137334;-8.51308
-118.977;-128.343;0.486882;0.000902065;-0.16311;-9.24418
-110.152;-128.343;0.466409;-0.00667717;-0.195198;-9.96102
-101.326;-128.343;0.435498;-0.01574;-0.224198;-10.6418
-92.5009;-128.343;0.456961;-0.0197477;-0.253794;-11.3035
-83.6754;-128.343;0.496578;-0.0184548;-0.282418;-11.9413
-74.85;-128.343;0.49563;-0.0155402;-0.304773;-12.5051
-66.0245;-128.343;0.450959;-0.0115409;-0.323499;-13.0125
-57.1991;-128.343;0.447103;-0.00138017;-0.3331;-13.4977
-48.3736;-128.343;0.50561;0.00759253;-0.331819;-13.9609
-39.5482;-128.343;0.457186;0.0258495;-0.328177;-14.305
-30.7227;-128.343;0.314453;0.0517891;-0.325341;-14.4756
-21.8972;-128.343;0.205968;0.0796469;-0.319754;-14.6199
-13.0718;-128.343;0.227599;0.10587;-0.308015;-14.8306
-4.24634;-128.343;0.371277;0.135034;-0.297811;-15.0889
4.57912;-128.343;0.535215;0.16642;-0.303265;-15.2818
13.4046;-128.343;0.694451;0.191451;-0.310598;-15.3666
22.23;-128.343;0.804948;0.215886;-0.32546;-15.34
31.0555;-128.343;0.797287;0.234153;-0.340597;-15.1557
39.8809;-128.343;0.693872;0.247395;-0.34996;-14.8715
48.7064;-128.343;0.734071;0.261263;-0.348886;-14.6195
57.5318;-128.343;0.816727;0.274491;-0.340323;-14.3372
66.3573;-128.343;0.858962;0.28403;-0.328407;-13.9564
75.1828;-128.343;0.858601;0.287621;-0.313204;-13.4809
84.0082;-128.343;0.831581;0.286731;-0.296274;-12.9344
92.8337;-128.343;0.787723;0.284863;-0.278917;-12.3352
101.659;-128.343;0.784922;0.277653;-0.256725;-11.7056
110.485;-128.343;0.776624;0.26278;-0.221632;-10.9822
119.31;-128.343;0.726223;0.245784;-0.188104;-10.2257
128.135;-128.343;0.668334;0.228988;-0.159632;-9.48566
136.961;-128.343;0.696418;0.210037;-0.12957;-8.77407
145.786;-128.343;0.881081;0.185659;-0.0918955;-8.09412
154.612;-128.343;0.966459;0.162504;-0.0493106;-7.26831
163.437;-128.343;0.8383;0.12658;-0.0198199;-6.20547
172.263;-128.343;0.528651;0.0972472;0.00475099;-5.03803
181.088;-128.343;0.450594;0.075203;0.0262997;-4.06057
189.914;-128.343;0.867538;0.0474928;0.0462297;-3.4921
198.739;-128.343;1.31064;0.0274711;0.0665529;-2.91671
207.565;-128.343;1.53346;0.0110079;0.0698404;-2.15506
-189.581;-137.169;0.548652;0.0797459;0.00861875;-2.06339
-180.755;-137.169;0.621879;0.0573309;-0.0167783;-2.97068
-171.93;-137.169;0.606316;0.029277;-0.0421352;-3.85763
-163.105;-137.169;0.608188;0.0114903;-0.0643746;-4.71539
-154.279;-137.169;0.528809;-0.0059244;-0.0917904;-5.50904
-145.454;-137.169;0.423226;-0.0193809;-0.113588;-6.23352
-136.628;-137.169;0.391388;-0.0233965;-0.129149;-7.02403
-127.803;-137.169;0.438789;-0.0114716;-0.14044;-7.79499
-118.977;-137.169;0.437491;0.000129317;-0.165377;-8.53203
-110.152;-137.169;0.410581;-0.00268942;-0.195706;-9.21621
-101.326;-137.169;0.348234;-0.0113687;-0.22359;-9.85647
-92.5009;-137.169;0.344077;-0.0189811;-0.254854;-10.5001
-83.6754;-137.169;0.417965;-0.0202916;-0.283121;-11.1494
-74.85;-137.169;0.467479;-0.0158876;-0.302331;-11.7148
-66.0245;-137.169;0.410117;-0.00905904;-0.319677;-12.1765
-57.1991;-137.169;0.336509;-6.86702e-05;-0.3336;-12.6282
-48.3736;-137.169;0.397446;0.000153957;-0.335558;-13.0743
-39.5482;-137.169;0.253969;0.0160363;-0.337382;-13.3172
-30.7227;-137.169;-0.118194;0.043887;-0.340351;-13.2776
-21.8972;-137.169;-0.367691;0.0730639;-0.336299;-13.2692
-13.0718;-137.169;-0.260274;0.0990912;-0.316468;-13.5067
-4.24634;-137.169;0.0275552;0.135455;-0.290293;-13.9371
4.57912;-137.169;0.290734;0.166278;-0.287384;-14.198
13.4046;-137.169;0.482458;0.184501;-0.300128;-14.2887
22.23;-137.169;0.60229;0.202006;-0.317769;-14.2634
31.0555;-137.169;0.641833;0.2177;-0.329768;-14.1247
39.8809;-137.169;0.613834;0.230159;-0.333173;-13.8941
48.7064;-137.169;0.595435;0.241868;-0.331249;-13.6104
57.5318;-137.169;0.634174;0.252344;-0.32478;-13.2991
66.3573;-137.169;0.665731;0.258026;-0.31188;-12.9056
75.1828;-137.169;0.651492;0.25861;-0.295596;-12.4118
84.0082;-137.169;0.589393;0.256871;-0.280208;-11.8385
92.8337;-137.169;0.512464;0.255827;-0.266181;-11.2267
101.659;-137.169;0.520791;0.248413;-0.244782;-10.6333
110.485;-137.169;0.617544;0.233692;-0.208346;-10.0288
119.31;-137.169;0.695299;0.218083;-0.171792;-9.40006
128.135;-137.169;0.731118;0.203345;-0.138654;-8.74959
136.961;-137.169;0.790601;0.184791;-0.107125;-8.07101
145.786;-137.169;0.902283;0.156394;-0.0786485;-7.32332
154.612;-137.169;0.754913;0.129493;-0.0507381;-6.31705
163.437;-137.169;0.436486;0.0972984;-0.024153;-5.13659
172.263;-137.169;0.183501;0.0730377;0.00762253;-4.04656
181.088;-137.169;0.438271;0.0440774;0.0355723;-3.34492
189.914;-137.169;1.21864;0.00523298;0.0602585;-3.05587
198.739;-137.169;1.76927;-0.0173988;0.0784326;-2.55045
-189.581;-145.994;0.425255;0.0578808;0.0149446;-1.42644
-180.755;-145.994;0.497157;0.0457049;-0.0105111;-2.30357
-171.93;-145.994;0.505096;0.02545;-0.0346734;-3.16561
-163.105;-145.994;0.498346;0.010916;-0.0562473;-4.00064
-154.279;-145.994;0.416782;-0.00263016;-0.0832139;-4.76549
-145.454;-145.994;0.31188;-0.0187096;-0.108124;-5.47915
-136.628;-145.994;0.291403;-0.0297785;-0.130079;-6.28153
-127.803;-145.994;0.362884;-0.0228919;-0.145268;-7.07148
-118.977;-145.994;0.395569;-0.00913578;-0.1666;-7.79933
-110.152;-145.994;0.35761;-0.00627161;-0.1908;-8.45196
-101.326;-145.994;0.265464;-0.0100916;-0.218239;-9.0537
-92.5009;-145.994;0.246047;-0.0177749;-0.24935;-9.67115
-83.6754;-145.994;0.362787;-0.0209481;-0.274289;-10.3233
-74.85;-145.994;0.453609;-0.0167415;-0.291396;-10.8992
-66.0245;-145.994;0.362841;-0.00980804;-0.311986;-11.329
-57.1991;-145.994;0.202349;-0.00429097;-0.334947;-11.7168
-48.3736;-145.994;0.215507;-0.00934595;-0.34384;-12.0886
-39.5482;-145.994;-0.0693605;0.0154938;-0.353849;-12.173
-30.7227;-145.994;-0.779709;0.0449781;-0.365746;-11.9165
-21.8972;-145.994;-1.37436;0.0771243;-0.369006;-11.785
-13.0718;-145.994;-1.3352;0.108185;-0.351483;-12.0099
-4.24634;-145.994;-0.674579;0.133616;-0.317624;-12.5128
4.57912;-145.994;-0.142574;0.159252;-0.301209;-12.9366
13.4046;-145.994;0.0949076;0.173411;-0.310574;-13.0742
22.23;-145.994;0.241282;0.18516;-0.321058;-13.0619
31.0555;-145.994;0.365833;0.196613;-0.324756;-12.9722
39.8809;-145.994;0.456421;0.20875;-0.322955;-12.8212
48.7064;-145.994;0.486509;0.222083;-0.317661;-12.5758
57.5318;-145.994;0.517199;0.231361;-0.313651;-12.2714
66.3573;-145.994;0.546757;0.234455;-0.299933;-11.8819
75.1828;-145.994;0.546311;0.232919;-0.280307;-11.3981
84.0082;-145.994;0.500724;0.230599;-0.261498;-10.8426
92.8337;-145.994;0.434945;0.229606;-0.245638;-10.2594
101.659;-145.994;0.464406;0.221932;-0.222379;-9.70917
110.485;-145.994;0.597797;0.20876;-0.188635;-9.17629
119.31;-145.994;0.708;0.193502;-0.156042;-8.5863
128.135;-145.994;0.754343;0.177354;-0.125374;-7.92285
136.961;-145.994;0.7616;0.156727;-0.0958452;-7.18424
145.786;-145.994;0.678844;0.133635;-0.0694665;-6.30556
154.612;-145.994;0.507636;0.101784;-0.0446424;-5.32706
163.437;-145.994;0.343825;0.0654592;-0.0204739;-4.3173
172.263;-145.994;0.380222;0.0481029;0.0186096;-3.50089
181.088;-145.994;0.970879;0.0150555;0.0483202;-3.04954
189.914;-145.994;1.7899;-0.0286935;0.070777;-2.77015
198.739;-145.994;2.15373;-0.0615207;0.100876;-2.03584
-171.93;-154.819;0.439846;0.0305489;-0.0186685;-2.47476
-163.105;-154.819;0.419018;0.0173654;-0.0408457;-3.27893
-154.279;-154.819;0.366952;0.0100582;-0.062284;-4.02273
-145.454;-154.819;0.310883;-0.00838436;-0.0894424;-4.75982
-136.628;-154.819;0.301504;-0.0260351;-0.118745;-5.56045
-127.803;-154.819;0.347149;-0.0269273;-0.139927;-6.33595
-118.977;-154.819;0.367915;-0.0180151;-0.156628;-7.03437
-110.152;-154.819;0.329765;-0.0126744;-0.174383;-7.66636
-101.326;-154.819;0.210453;-0.0108003;-0.202212;-8.23805
-92.5009;-154.819;0.178952;-0.0150199;-0.23398;-8.82062
-83.6754;-154.819;0.311708;-0.0170501;-0.256977;-9.45915
-74.85;-154.819;0.420871;-0.0139258;-0.274165;-10.0351
-66.0245;-154.819;0.33243;-0.0105557;-0.298665;-10.4599
-57.1991;-154.819;0.135268;-0.0102566;-0.327922;-10.8219
-48.3736;-154.819;0.107179;-0.0154107;-0.342519;-11.1654
-39.5482;-154.819;-0.186763;0.00807849;-0.353573;-11.2309
-30.7227;-154.819;-0.877305;0.0364494;-0.368528;-10.9564
-21.8972;-154.819;-1.51207;0.0637752;-0.376117;-10.7776
-13.0718;-154.819;-1.62386;0.0851202;-0.36779;-10.8834
-4.24634;-154.819;-1.09762;0.103204;-0.34903;-11.2553
4.57912;-154.819;-0.318889;0.134736;-0.33981;-11.7912
13.4046;-154.819;-0.0200539;0.15234;-0.333549;-11.9915
22.23;-154.819;0.146775;0.163427;-0.326766;-12.0111
31.0555;-154.819;0.2989;0.174158;-0.319034;-11.9515
39.8809;-154.819;0.423657;0.1874;-0.310278;-11.8252
48.7064;-154.819;0.473246;0.199929;-0.299001;-11.5705
57.5318;-154.819;0.503519;0.207624;-0.292628;-11.2631
66.3573;-154.819;0.530783;0.208431;-0.27652;-10.8796
75.1828;-154.819;0.542766;0.206391;-0.25476;-10.4271
84.0082;-154.819;0.529353;0.205524;-0.233427;-9.92588
92.8337;-154.819;0.500621;0.204286;-0.213813;-9.39136
101.659;-154.819;0.550408;0.196346;-0.188633;-8.86907
110.485;-154.819;0.641132;0.185734;-0.160488;-8.33176
119.31;-154.819;0.656974;0.174134;-0.136419;-7.6931
128.135;-154.819;0.594313;0.159934;-0.113297;-6.95032
136.961;-154.819;0.516577;0.13994;-0.0878022;-6.14181
145.786;-154.819;0.44462;0.11485;-0.0616334;-5.28714
154.612;-154.819;0.489676;0.0810955;-0.0348918;-4.50988
163.437;-154.819;0.703709;0.0528654;-0.00683668;-3.87644
172.263;-154.819;1.12004;0.0349147;0.0259101;-3.40296
181.088;-154.819;1.75352;0.00269939;0.0526188;-3.01479
189.914;-154.819;2.20119;-0.0422494;0.0879228;-2.35359
-163.105;-163.645;0.405506;0.0299035;-0.0189852;-2.55756
-154.279;-163.645;0.360359;0.0207066;-0.0409149;-3.29534
-145.454;-163.645;0.354187;0.00707955;-0.0623497;-4.04561
-136.628;-163.645;0.366533;-0.0109999;-0.0909249;-4.8202
-127.803;-163.645;0.374265;-0.0171675;-0.114837;-5.55694
-118.977;-163.645;0.373717;-0.0157493;-0.131668;-6.23256
-110.152;-163.645;0.333294;-0.0144795;-0.148891;-6.85504
-101.326;-163.645;0.21313;-0.00940458;-0.17676;-7.4116
-92.5009;-163.645;0.137601;-0.00945808;-0.211568;-7.96598
-83.6754;-163.645;0.233488;-0.00882326;-0.235884;-8.56513
-74.85;-163.645;0.335414;-0.0066598;-0.25381;-9.11478
-66.0245;-163.645;0.265826;-0.00695206;-0.278643;-9.53406
-57.1991;-163.645;0.0899945;-0.0097429;-0.309802;-9.89674
-48.3736;-163.645;0.159086;-0.0128327;-0.324593;-10.2904
-39.5482;-163.645;0.0966227;0.00743467;-0.334963;-10.5329
-30.7227;-163.645;-0.3226;0.0351606;-0.355485;-10.4791
-21.8972;-163.645;-0.762131;0.0576142;-0.369986;-10.3582
-13.0718;-163.645;-0.888559;0.0718054;-0.36816;-10.3652
-4.24634;-163.645;-0.605681;0.0885068;-0.357211;-10.5984
4.57912;-163.645;-0.0535824;0.113863;-0.354896;-10.9791
13.4046;-163.645;0.172128;0.13302;-0.340817;-11.1387
22.23;-163.645;0.297204;0.143517;-0.320565;-11.1326
31.0555;-163.645;0.406217;0.151107;-0.300822;-11.0296
39.8809;-163.645;0.497807;0.162354;-0.282958;-10.862
48.7064;-163.645;0.536153;0.173625;-0.262862;-10.5868
57.5318;-163.645;0.557115;0.180553;-0.252332;-10.2649
66.3573;-163.645;0.574308;0.181686;-0.237561;-9.89252
75.1828;-163.645;0.572751;0.180385;-0.218121;-9.46688
84.0082;-163.645;0.55655;0.178905;-0.195995;-8.9943
92.8337;-163.645;0.548366;0.177219;-0.172948;-8.48803
101.659;-163.645;0.592182;0.172565;-0.148606;-7.97252
110.485;-163.645;0.635683;0.163266;-0.126319;-7.42252
119.31;-163.645;0.59866;0.152794;-0.108196;-6.76846
128.135;-163.645;0.511357;0.140205;-0.0902299;-6.03046
136.961;-163.645;0.455501;0.124488;-0.0678208;-5.27258
145.786;-163.645;0.479964;0.106001;-0.0413765;-4.54695
154.612;-163.645;0.748711;0.0828342;-0.0114126;-3.95932
163.437;-163.645;1.1883;0.0593861;0.0139985;-3.55512
172.263;-163.645;1.60778;0.0363966;0.0377693;-3.12275
181.088;-163.645;2.02588;0.000439701;0.0590476;-2.57603
189.914;-163.645;2.1621;-0.0405768;0.0916319;-1.6758
-154.279;-172.47;0.359817;0.0283987;-0.021746;-2.56348
-145.454;-172.47;0.341877;0.0133625;-0.0447524;-3.28433
-136.628;-172.47;0.353407;-0.00028194;-0.069485;-4.02549
-127.803;-172.47;0.341699;-0.0100303;-0.0943073;-4.72596
-118.977;-172.47;0.325461;-0.0139253;-0.113587;-5.37792
-110.152;-172.47;0.304419;-0.0122869;-0.132952;-6.01015
-101.326;-172.47;0.213357;-0.00594804;-0.161616;-6.5868
-92.5009;-172.47;0.135171;-0.00502484;-0.191421;-7.12256
-83.6754;-172.47;0.179775;-0.00477479;-0.212207;-7.6475
-74.85;-172.47;0.252772;-0.00378113;-0.229699;-8.15634
-66.0245;-172.47;0.204267;-0.00395183;-0.251307;-8.56408
-57.1991;-172.47;0.0386738;-0.00389278;-0.279054;-8.90742
-48.3736;-172.47;0.0847989;7.98231e-05;-0.294661;-9.29815
-39.5482;-172.47;0.251688;0.012341;-0.305936;-9.69358
-30.7227;-172.47;0.167117;0.0309813;-0.326349;-9.85809
-21.8972;-172.47;0.0149531;0.0501645;-0.341792;-9.89628
-13.0718;-172.47;0.0373494;0.0677657;-0.342131;-9.99329
-4.24634;-172.47;0.268308;0.0921325;-0.332158;-10.2697
4.57912;-172.47;0.436049;0.108572;-0.325585;-10.4155
13.4046;-172.47;0.517643;0.119905;-0.313433;-10.4178
22.23;-172.47;0.529028;0.1269;-0.291064;-10.304
31.0555;-172.47;0.527971;0.131315;-0.264671;-10.0965
39.8809;-172.47;0.55101;0.139404;-0.240948;-9.85737
48.7064;-172.47;0.589561;0.14708;-0.216516;-9.57722
57.5318;-172.47;0.590084;0.154372;-0.202702;-9.25552
66.3573;-172.47;0.586612;0.157148;-0.191203;-8.90069
75.1828;-172.47;0.577525;0.157216;-0.175647;-8.49745
84.0082;-172.47;0.563204;0.156199;-0.154206;-8.04047
92.8337;-172.47;0.555445;0.154581;-0.131229;-7.54022
101.659;-172.47;0.583801;0.148381;-0.107208;-7.01999
110.485;-172.47;0.627017;0.135988;-0.0867759;-6.48958
119.31;-172.47;0.619253;0.125624;-0.0703537;-5.88778
128.135;-172.47;0.585312;0.116955;-0.0565514;-5.23146
136.961;-172.47;0.595444;0.107336;-0.0401158;-4.57678
145.786;-172.47;0.723219;0.094186;-0.0195733;-3.98632
154.612;-172.47;1.05699;0.0772168;0.00424077;-3.51086
163.437;-172.47;1.37336;0.0601085;0.0268855;-3.02649
172.263;-172.47;1.66426;0.0304123;0.0399648;-2.47301
-145.454;-181.296;0.304358;0.014574;-0.0313032;-2.50088
-136.628;-181.296;0.253576;0.00219807;-0.0523909;-3.17368
-127.803;-181.296;0.213475;-0.0115164;-0.0794688;-3.85223
-118.977;-181.296;0.171922;-0.0201418;-0.101794;-4.47783
-110.152;-181.296;0.166238;-0.0154597;-0.119944;-5.09847
-101.326;-181.296;0.0982794;-0.000181569;-0.141811;-5.65266
-92.5009;-181.296;0.0116049;0.00360159;-0.165024;-6.14958
-83.6754;-181.296;0.0273832;0.00210306;-0.181389;-6.62945
-74.85;-181.296;0.123015;0.000401999;-0.197825;-7.14127
-66.0245;-181.296;0.143232;0.000261875;-0.215094;-7.56502
-57.1991;-181.296;0.0148042;0.00357946;-0.236496;-7.88872
-48.3736;-181.296;0.0159366;0.0121312;-0.251307;-8.24098
-39.5482;-181.296;0.222437;0.0191643;-0.263778;-8.6736
-30.7227;-181.296;0.311543;0.0293075;-0.278658;-8.9523
-21.8972;-181.296;0.339021;0.0452191;-0.288412;-9.11621
-13.0718;-181.296;0.479114;0.0632927;-0.288092;-9.30556
-4.24634;-181.296;0.743259;0.0817993;-0.281178;-9.56121
4.57912;-181.296;0.76888;0.0967575;-0.278074;-9.61474
13.4046;-181.296;0.754919;0.104346;-0.266189;-9.54222
22.23;-181.296;0.671556;0.110317;-0.243991;-9.35675
31.0555;-181.296;0.566281;0.115664;-0.217988;-9.06921
39.8809;-181.296;0.513767;0.123414;-0.19392;-8.76596
48.7064;-181.296;0.54517;0.129926;-0.171506;-8.48105
57.5318;-181.296;0.542997;0.136395;-0.156043;-8.17336
66.3573;-181.296;0.53656;0.137912;-0.14457;-7.83927
75.1828;-181.296;0.540784;0.137457;-0.12985;-7.461
84.0082;-181.296;0.543684;0.138093;-0.110131;-7.03365
92.8337;-181.296;0.53725;0.138841;-0.0931179;-6.55733
101.659;-181.296;0.536837;0.134262;-0.0775606;-6.05174
110.485;-181.296;0.562105;0.121954;-0.0620111;-5.53926
119.31;-181.296;0.586667;0.110578;-0.0464602;-4.99057
128.135;-181.296;0.618418;0.101592;-0.0337523;-4.41423
136.961;-181.296;0.693757;0.0914223;-0.0203483;-3.83811
145.786;-181.296;0.875015;0.0782343;-0.00666302;-3.31996
154.612;-181.296;1.09588;0.0639655;0.00767898;-2.79432
163.437;-181.296;1.27883;0.0449345;0.0250112;-2.21225
-136.628;-190.121;0.19613;0.00781063;-0.0313662;-2.30286
-127.803;-190.121;0.162143;-0.0036418;-0.0505675;-2.94139
-118.977;-190.121;0.114246;-0.0142921;-0.0701959;-3.55477
-110.152;-190.121;0.0842868;-0.0108362;-0.0887395;-4.15277
-101.326;-190.121;-0.015994;0.0087092;-0.106424;-4.65263
-92.5009;-190.121;-0.166291;0.0144763;-0.12759;-5.07902
-83.6754;-190.121;-0.167756;0.0124455;-0.143107;-5.54505
-74.85;-190.121;-0.0250949;0.00910699;-0.157418;-6.07909
-66.0245;-190.121;0.0898463;0.00834791;-0.172169;-6.55559
-57.1991;-190.121;0.054378;0.0117466;-0.18951;-6.90827
-48.3736;-190.121;0.0591765;0.0197314;-0.202143;-7.23234
-39.5482;-190.121;0.165635;0.0247112;-0.212608;-7.58894
-30.7227;-190.121;0.257111;0.0311909;-0.222725;-7.87887
-21.8972;-190.121;0.354962;0.0455237;-0.229515;-8.10192
-13.0718;-190.121;0.510745;0.0659433;-0.234608;-8.32103
-4.24634;-190.121;0.685397;0.0821291;-0.234396;-8.4842
4.57912;-190.121;0.685484;0.0895611;-0.229382;-8.46712
13.4046;-190.121;0.573083;0.0943988;-0.219159;-8.32188
22.23;-190.121;0.470705;0.097586;-0.200308;-8.11553
31.0555;-190.121;0.3864;0.103111;-0.1786;-7.86271
39.8809;-190.121;0.354107;0.110177;-0.156569;-7.59257
48.7064;-190.121;0.390468;0.116375;-0.135797;-7.33039
57.5318;-190.121;0.402613;0.120516;-0.119354;-7.0444
66.3573;-190.121;0.418893;0.121058;-0.104042;-6.72696
75.1828;-190.121;0.45553;0.120456;-0.0867422;-6.37703
84.0082;-190.121;0.485849;0.122121;-0.0687381;-5.99089
92.8337;-190.121;0.491425;0.124307;-0.0586889;-5.55573
101.659;-190.121;0.486417;0.121519;-0.0517691;-5.07803
110.485;-190.121;0.500954;0.112641;-0.0448395;-4.58816
119.31;-190.121;0.528682;0.103426;-0.0355827;-4.07427
128.135;-190.121;0.579323;0.0938723;-0.0252968;-3.53984
136.961;-190.121;0.667171;0.0834331;-0.0144288;-2.99208
145.786;-190.121;0.814931;0.0683773;-0.000587216;-2.46187
154.612;-190.121;0.938992;0.0522393;0.0153857;-1.87481
-118.977;-198.947;0.101305;0.0020834;-0.0330652;-2.62954
-110.152;-198.947;0.0919557;0.00427299;-0.0481497;-3.18655
-101.326;-198.947;-0.03895;0.0187494;-0.0694379;-3.68248
-92.5009;-198.947;-0.258473;0.0234304;-0.0945115;-4.0824
-83.6754;-198.947;-0.269998;0.0229996;-0.108988;-4.55919
-74.85;-198.947;-0.11751;0.0213808;-0.118709;-5.08765
-66.0245;-198.947;0.0506661;0.0202086;-0.129612;-5.5761
