x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.0245;-101.867;0.663292;0.0336489;0.0235468;-0.0130419
-57.1991;-101.867;0.698171;0.0325559;0.0227773;-0.0200604
-48.3736;-101.867;0.694516;0.0333657;0.023778;-0.0229027
-39.5482;-101.867;0.672321;0.0348681;0.0242589;-0.0224369
-30.7227;-101.867;0.680509;0.0345711;0.0234813;-0.0224656
-21.8972;-101.867;0.715815;0.0321951;0.0227975;-0.0232592
-13.0718;-101.867;0.735679;0.0304024;0.0234974;-0.0227251
-4.24634;-101.867;0.737525;0.0333463;0.0248687;-0.00863416
4.57912;-101.867;0.733461;0.035467;0.0261535;-0.000236984
13.4046;-101.867;0.719036;0.035535;0.026644;-0.00290497
22.23;-101.867;0.701392;0.0354944;0.0265188;-0.0119453
31.0555;-101.867;0.686975;0.0363461;0.0255697;-0.0179095
39.8809;-101.867;0.69896;0.0378063;0.0256193;-0.0175922
48.7064;-101.867;0.849981;0.0380623;0.025508;-0.015622
57.5318;-101.867;0.941055;0.0370383;0.0253685;-0.0127146
66.3573;-101.867;1.03531;0.0359713;0.0249931;-0.0129266
75.1828;-101.867;1.12252;0.0365222;0.0251601;-0.0190817
84.0082;-101.867;1.16771;0.0375628;0.0255029;-0.021879
92.8337;-101.867;1.18473;0.0365876;0.0269726;-0.0158716
101.659;-101.867;1.29912;0.0332059;0.0287243;-0.0084505
110.485;-101.867;1.40041;0.0322577;0.0284416;-0.00817347
119.31;-101.867;1.47468;0.0348807;0.0266932;-0.0160215
128.135;-101.867;1.50746;0.0367626;0.0255941;-0.0161115
136.961;-101.867;1.45027;0.0364346;0.0264156;-0.0096844
145.786;-101.867;1.2685;0.0352185;0.0277103;-0.00157171
154.612;-101.867;1.18974;0.0350613;0.0282221;0.0057953
163.437;-101.867;1.222;0.0357221;0.0277651;0.0124021
172.263;-101.867;1.27142;0.0356953;0.0275472;0.0201347
181.088;-101.867;1.22096;0.0353521;0.0285377;0.0266989
189.914;-101.867;1.12545;0.0362597;0.0290368;0.0300224
198.739;-101.867;1.04848;0.0367481;0.0289543;0.0340849
207.565;-101.867;1.02286;0.0367127;0.0283326;0.0374639
216.39;-101.867;1.02018;0.0350697;0.0279923;0.0421236
225.215;-101.867;1.08945;0.0327992;0.0286658;0.0476877
-198.406;-110.692;0.717187;0.0339487;0.0194907;0.00903496
-189.581;-110.692;0.844136;0.0336027;0.0208089;0.00551259
-180.755;-110.692;0.894843;0.0303899;0.0199221;-0.00322511
-171.93;-110.692;0.803297;0.0282899;0.0211524;-0.00968815
-163.105;-110.692;0.760428;0.0319123;0.0213813;-0.00701477
-154.279;-110.692;0.738951;0.0353437;0.02144;-0.00444319
-145.454;-110.692;0.726123;0.0364073;0.0227035;-0.00392596
-136.628;-110.692;0.708907;0.035791;0.0242426;-0.00483891
-127.803;-110.692;0.659952;0.0349102;0.0239544;-0.00576741
-118.977;-110.692;0.586507;0.0352647;0.022428;-0.0064064
-110.152;-110.692;0.568927;0.032506;0.0215998;-0.0193698
-101.326;-110.692;0.565672;0.030265;0.0219248;-0.0300977
-92.5009;-110.692;0.59886;0.0291552;0.0225243;-0.0313229
-83.6754;-110.692;0.618248;0.0298671;0.0232105;-0.025025
-74.85;-110.692;0.594603;0.0322059;0.0237983;-0.0181413
-66.0245;-110.692;0.572452;0.034372;0.0240697;-0.0131255
-57.1991;-110.692;0.612062;0.0333315;0.0228738;-0.0197738
-48.3736;-110.692;0.642979;0.0336768;0.0235033;-0.0246306
-39.5482;-110.692;0.615599;0.0353508;0.024391;-0.0241378
-30.7227;-110.692;0.595595;0.0348594;0.0239112;-0.0217304
-21.8972;-110.692;0.60992;0.0324183;0.0231247;-0.0184735
-13.0718;-110.692;0.631383;0.0314839;0.0236037;-0.0155104
-4.24634;-110.692;0.647129;0.0332262;0.0243095;-0.00943782
4.57912;-110.692;0.670263;0.0347639;0.02477;-0.00699086
13.4046;-110.692;0.687747;0.0352019;0.0253609;-0.0091229
22.23;-110.692;0.687154;0.0354131;0.026079;-0.0137661
31.0555;-110.692;0.684515;0.0360602;0.0259087;-0.0189018
39.8809;-110.692;0.718362;0.0368259;0.0255352;-0.0221435
48.7064;-110.692;0.866139;0.0373225;0.0251489;-0.0200092
57.5318;-110.692;0.95415;0.0366127;0.0252531;-0.0135526
66.3573;-110.692;1.0145;0.035686;0.0253826;-0.00780907
75.1828;-110.692;1.07245;0.0356881;0.0258167;-0.00925985
84.0082;-110.692;1.1305;0.0357232;0.0260062;-0.0126372
92.8337;-110.692;1.17614;0.0343101;0.0265431;-0.00962865
101.659;-110.692;1.28193;0.0313388;0.0273007;-0.00223417
110.485;-110.692;1.28165;0.031645;0.0271021;0.00165032
119.31;-110.692;1.21841;0.035002;0.0259451;-0.00174291
128.135;-110.692;1.1305;0.0370606;0.0253783;-0.00197181
136.961;-110.692;0.969723;0.0367165;0.0262987;0.000657675
145.786;-110.692;0.885389;0.0358896;0.0273738;0.00474082
154.612;-110.692;0.955792;0.0357056;0.0280954;0.010933
163.437;-110.692;1.07925;0.0355759;0.0282921;0.0209602
172.263;-110.692;1.11322;0.0357468;0.0283248;0.030549
181.088;-110.692;0.98789;0.0359087;0.0284758;0.0342277
189.914;-110.692;0.929164;0.03576;0.0290933;0.0379614
198.739;-110.692;0.941269;0.035673;0.0294943;0.0431192
207.565;-110.692;1.03098;0.0370229;0.0287718;0.0428727
216.39;-110.692;1.07682;0.0370992;0.0279646;0.0404788
-198.406;-119.518;0.69361;0.0339554;0.0199199;0.00790217
-189.581;-119.518;0.779288;0.0357268;0.0215981;0.009361
-180.755;-119.518;0.824378;0.0334045;0.0205712;0.00344782
-171.93;-119.518;0.736386;0.0308351;0.0208118;-0.00313935
-163.105;-119.518;0.750426;0.0341323;0.0212442;-0.000772401
-154.279;-119.518;0.751468;0.0360859;0.0213895;-0.00149569
-145.454;-119.518;0.723138;0.0353361;0.0222754;-0.00472767
-136.628;-119.518;0.68858;0.0340735;0.0232067;-0.00762027
-127.803;-119.518;0.638272;0.0340201;0.0230776;-0.00797614
-118.977;-119.518;0.54486;0.0341604;0.021733;-0.00923759
-110.152;-119.518;0.516205;0.0323935;0.0212534;-0.016771
-101.326;-119.518;0.509938;0.0313403;0.0219613;-0.023194
-92.5009;-119.518;0.55022;0.0303965;0.0227362;-0.0242781
-83.6754;-119.518;0.573084;0.0307362;0.0234982;-0.0213879
-74.85;-119.518;0.540095;0.0329026;0.0241985;-0.0183395
-66.0245;-119.518;0.497881;0.0349387;0.024432;-0.0136619
-57.1991;-119.518;0.52905;0.0338066;0.0229008;-0.0203603
-48.3736;-119.518;0.575267;0.0348153;0.0235766;-0.0221075
-39.5482;-119.518;0.55288;0.0365148;0.0250001;-0.0191207
-30.7227;-119.518;0.502424;0.0357278;0.0249156;-0.0168723
-21.8972;-119.518;0.468614;0.0332387;0.0247844;-0.0145821
-13.0718;-119.518;0.475131;0.032149;0.02586;-0.0102245
-4.24634;-119.518;0.534917;0.0332754;0.0261904;-0.00533353
4.57912;-119.518;0.615554;0.0340436;0.024626;-0.0103791
13.4046;-119.518;0.703844;0.034539;0.0239635;-0.0155014
22.23;-119.518;0.747258;0.0343781;0.0249815;-0.0170443
31.0555;-119.518;0.738872;0.0345515;0.0255134;-0.0198206
39.8809;-119.518;0.740709;0.0353566;0.0253441;-0.0228439
48.7064;-119.518;0.858167;0.0363737;0.025387;-0.0195118
57.5318;-119.518;0.96693;0.035961;0.0263225;-0.0117532
66.3573;-119.518;1.02056;0.0346271;0.0271831;-0.00253866
75.1828;-119.518;1.05405;0.0337552;0.0272763;-0.00064767
84.0082;-119.518;1.09641;0.0328733;0.0267786;-0.00251794
92.8337;-119.518;1.13072;0.0314506;0.0267837;-0.0017283
101.659;-119.518;1.14416;0.0304174;0.0270319;0.00421563
110.485;-119.518;1.05128;0.0321235;0.026639;0.0102758
119.31;-119.518;0.903172;0.0356571;0.0256167;0.0103048
128.135;-119.518;0.771097;0.0366887;0.0256309;0.0132871
136.961;-119.518;0.698075;0.0357632;0.0267069;0.0150583
145.786;-119.518;0.77285;0.0351533;0.0277995;0.0178268
154.612;-119.518;0.997873;0.035227;0.0285958;0.023488
163.437;-119.518;1.09766;0.0349772;0.0289522;0.0327388
172.263;-119.518;0.914538;0.0356367;0.0284945;0.0376176
181.088;-119.518;0.705507;0.0364502;0.0277123;0.0369426
189.914;-119.518;0.799728;0.0365703;0.0282196;0.037277
198.739;-119.518;0.999974;0.0369585;0.0293451;0.0415675
207.565;-119.518;1.19553;0.0374632;0.0292695;0.0455848
216.39;-119.518;1.24719;0.0373951;0.0281124;0.0439462
-189.581;-128.343;0.689181;0.0388788;0.0237978;0.0177845
-180.755;-128.343;0.734131;0.0374918;0.0223024;0.0146896
-171.93;-128.343;0.66734;0.0344218;0.0214029;0.0070193
-163.105;-128.343;0.690283;0.0349691;0.02122;0.00461993
-154.279;-128.343;0.669882;0.0350877;0.0211992;0.00130365
-145.454;-128.343;0.603658;0.0341198;0.0219584;-0.00183877
-136.628;-128.343;0.558386;0.0337734;0.0226103;-0.00370927
-127.803;-128.343;0.547746;0.0349035;0.0227538;-0.00297117
-118.977;-128.343;0.486882;0.0349541;0.0221421;-0.00484756
-110.152;-128.343;0.466409;0.0333615;0.0222231;-0.00840606
-101.326;-128.343;0.435498;0.0325286;0.0222766;-0.0101639
-92.5009;-128.343;0.456961;0.0321236;0.0221219;-0.0140697
-83.6754;-128.343;0.496578;0.0325839;0.02232;-0.0186042
-74.85;-128.343;0.49563;0.0334961;0.0233607;-0.0184495
-66.0245;-128.343;0.450959;0.0338884;0.0236725;-0.0179743
-57.1991;-128.343;0.447103;0.0332407;0.022414;-0.0221891
-48.3736;-128.343;0.50561;0.0356916;0.0233865;-0.0171201
-39.5482;-128.343;0.457186;0.0372484;0.0251319;-0.0103429
-30.7227;-128.343;0.314453;0.0359013;0.0254833;-0.00948361
-21.8972;-128.343;0.205968;0.0336139;0.0260003;-0.00943698
-13.0718;-128.343;0.227599;0.0331221;0.0272512;-0.00520632
-4.24634;-128.343;0.371277;0.0343662;0.026775;-0.000260346
4.57912;-128.343;0.535215;0.0344599;0.0242256;-0.00692785
13.4046;-128.343;0.694451;0.0340151;0.0235317;-0.0125041
22.23;-128.343;0.804948;0.0327038;0.0245064;-0.0131081
31.0555;-128.343;0.797287;0.032388;0.0249776;-0.0160022
39.8809;-128.343;0.693872;0.0337417;0.0249665;-0.0191077
48.7064;-128.343;0.734071;0.0352383;0.025916;-0.0140231
57.5318;-128.343;0.816727;0.0347234;0.0278458;-0.00622302
66.3573;-128.343;0.858962;0.0335676;0.0286934;0.0023882
75.1828;-128.343;0.858601;0.0328699;0.0279032;0.00491623
84.0082;-128.343;0.831581;0.0322037;0.0267733;0.00444909
92.8337;-128.343;0.787723;0.0313974;0.0267003;0.00601047
101.659;-128.343;0.784922;0.0313997;0.0271348;0.0101635
110.485;-128.343;0.776624;0.0334212;0.0269324;0.0129618
119.31;-128.343;0.726223;0.0359881;0.0262973;0.0144432
128.135;-128.343;0.668334;0.0364358;0.0265642;0.0188917
136.961;-128.343;0.696418;0.0352956;0.0275228;0.0216252
145.786;-128.343;0.881081;0.0347562;0.0286116;0.0266452
154.612;-128.343;0.966459;0.0347275;0.0292294;0.0326024
163.437;-128.343;0.8383;0.0344472;0.029364;0.0394689
172.263;-128.343;0.528651;0.0350626;0.0283278;0.0410896
181.088;-128.343;0.450594;0.035705;0.0269553;0.0393976
189.914;-128.343;0.867538;0.0361644;0.0269636;0.0372651
198.739;-128.343;1.31064;0.0365812;0.0284058;0.041609
207.565;-128.343;1.53346;0.036266;0.028975;0.0490774
-189.581;-137.169;0.548652;0.0376056;0.0232616;0.0193719
-180.755;-137.169;0.621879;0.0371066;0.0217591;0.0163309
-171.93;-137.169;0.606316;0.0350303;0.0211225;0.00963663
-163.105;-137.169;0.608188;0.0333553;0.0207299;0.00403947
-154.279;-137.169;0.528809;0.0312971;0.0202259;-0.00184782
-145.454;-137.169;0.423226;0.0307672;0.020887;-0.00360327
-136.628;-137.169;0.391388;0.0325604;0.0216935;-0.00238877
-127.803;-137.169;0.438789;0.0351139;0.0223656;0.000325985
-118.977;-137.169;0.437491;0.035077;0.0227924;-0.00096068
-110.152;-137.169;0.410581;0.0335825;0.0234241;-0.00196458
-101.326;-137.169;0.348234;0.0328189;0.0229687;-0.00488023
-92.5009;-137.169;0.344077;0.0331692;0.0220967;-0.00987702
-83.6754;-137.169;0.417965;0.0337432;0.0216453;-0.0159461
-74.85;-137.169;0.467479;0.0334589;0.0223874;-0.0176196
-66.0245;-137.169;0.410117;0.0323356;0.0223859;-0.0208039
-57.1991;-137.169;0.336509;0.0318511;0.0215691;-0.0229276
-48.3736;-137.169;0.397446;0.0350932;0.0227473;-0.0129441
-39.5482;-137.169;0.253969;0.036832;0.0245882;-0.00241006
-30.7227;-137.169;-0.118194;0.0351945;0.0253021;-0.00185796
-21.8972;-137.169;-0.367691;0.0333053;0.0254794;-0.00538632
-13.0718;-137.169;-0.260274;0.0338485;0.0257224;-0.00381066
-4.24634;-137.169;0.0275552;0.0354883;0.0246744;-0.000397885
4.57912;-137.169;0.290734;0.0352579;0.0227241;-0.00762756
13.4046;-137.169;0.482458;0.0348154;0.0229618;-0.012055
22.23;-137.169;0.60229;0.0338471;0.0240704;-0.0121437
31.0555;-137.169;0.641833;0.0328998;0.0242075;-0.0137827
39.8809;-137.169;0.613834;0.0329184;0.0237783;-0.0154079
48.7064;-137.169;0.595435;0.0345413;0.0258387;-0.00458864
57.5318;-137.169;0.634174;0.0341107;0.0283571;0.00556206
66.3573;-137.169;0.665731;0.0339013;0.0288209;0.0106867
75.1828;-137.169;0.651492;0.0338225;0.027787;0.0111248
84.0082;-137.169;0.589393;0.0334396;0.026648;0.00977063
92.8337;-137.169;0.512464;0.0328064;0.0263861;0.00988217
101.659;-137.169;0.520791;0.0329969;0.0270157;0.0134456
110.485;-137.169;0.617544;0.0338414;0.0278402;0.0176138
119.31;-137.169;0.695299;0.034549;0.0283952;0.0232777
128.135;-137.169;0.731118;0.0345842;0.0287644;0.0285395
136.961;-137.169;0.790601;0.034639;0.0287258;0.027828
145.786;-137.169;0.902283;0.0357311;0.0284572;0.0277633
154.612;-137.169;0.754913;0.0361543;0.0281751;0.0306388
163.437;-137.169;0.436486;0.0357389;0.0283013;0.0354892
172.263;-137.169;0.183501;0.0352432;0.0277099;0.0392299
181.088;-137.169;0.438271;0.0349811;0.0267941;0.0406541
189.914;-137.169;1.21864;0.0354229;0.0267583;0.0392615
198.739;-137.169;1.76927;0.0357497;0.0279846;0.0430112
-189.581;-145.994;0.425255;0.0347172;0.021665;0.0132216
-180.755;-145.994;0.497157;0.0368387;0.0209746;0.0146259
-171.93;-145.994;0.505096;0.0357364;0.0209908;0.0106642
-163.105;-145.994;0.498346;0.0323653;0.0205993;0.00265436
-154.279;-145.994;0.416782;0.028172;0.0193207;-0.00626333
-145.454;-145.994;0.31188;0.0276808;0.0194783;-0.00718811
-136.628;-145.994;0.291403;0.0310509;0.0204137;-0.0036401
-127.803;-145.994;0.362884;0.0344026;0.021681;-4.49471e-05
-118.977;-145.994;0.395569;0.0336039;0.0225395;-0.0022521
-110.152;-145.994;0.35761;0.0321554;0.0230646;-0.00334314
-101.326;-145.994;0.265464;0.0322138;0.0229926;-0.00547438
-92.5009;-145.994;0.246047;0.0335935;0.0225169;-0.00794221
-83.6754;-145.994;0.362787;0.0342631;0.0220887;-0.0124795
-74.85;-145.994;0.453609;0.0336857;0.0221885;-0.0137105
-66.0245;-145.994;0.362841;0.0323761;0.0218507;-0.0154982
-57.1991;-145.994;0.202349;0.030722;0.0210679;-0.0187615
-48.3736;-145.994;0.215507;0.0330697;0.0220597;-0.0103715
-39.5482;-145.994;-0.0693605;0.0359565;0.0240185;0.00295853
-30.7227;-145.994;-0.779709;0.0355095;0.0250824;0.00708999
-21.8972;-145.994;-1.37436;0.0339025;0.0241248;-9.99343e-05
-13.0718;-145.994;-1.3352;0.0336645;0.0224976;-0.00639636
-4.24634;-145.994;-0.674579;0.0350433;0.0212923;-0.00583124
4.57912;-145.994;-0.142574;0.0349904;0.0213373;-0.00980532
13.4046;-145.994;0.0949076;0.0361789;0.0230931;-0.00599466
22.23;-145.994;0.241282;0.0365853;0.0241983;-0.00293171
31.0555;-145.994;0.365833;0.0355724;0.0235265;-0.00748278
39.8809;-145.994;0.456421;0.0342831;0.0226203;-0.0129065
48.7064;-145.994;0.486509;0.0339825;0.0262166;0.00491465
57.5318;-145.994;0.517199;0.0343017;0.0278907;0.012959
66.3573;-145.994;0.546757;0.0347285;0.0280741;0.0157553
75.1828;-145.994;0.546311;0.034905;0.027351;0.0150564
84.0082;-145.994;0.500724;0.0346564;0.0264467;0.0129319
92.8337;-145.994;0.434945;0.0342999;0.0257758;0.0109788
101.659;-145.994;0.464406;0.034552;0.0266058;0.0133909
110.485;-145.994;0.597797;0.0342741;0.0283876;0.0198379
119.31;-145.994;0.708;0.0336946;0.02955;0.0286163
128.135;-145.994;0.754343;0.0333682;0.0297379;0.0354397
136.961;-145.994;0.7616;0.033873;0.0292378;0.0355119
145.786;-145.994;0.678844;0.0354056;0.0281276;0.0317194
154.612;-145.994;0.507636;0.0365535;0.0274156;0.029796
163.437;-145.994;0.343825;0.036885;0.0276085;0.0309063
172.263;-145.994;0.380222;0.0365425;0.0274629;0.0344094
181.088;-145.994;0.970879;0.0356628;0.0273467;0.0396947
189.914;-145.994;1.7899;0.0356429;0.0275601;0.0422376
198.739;-145.994;2.15373;0.0358203;0.0288216;0.0489067
-171.93;-154.819;0.439846;0.0363679;0.021362;0.0126113
-163.105;-154.819;0.419018;0.0325018;0.0206359;0.00240835
-154.279;-154.819;0.366952;0.0275353;0.0192549;-0.00683597
-145.454;-154.819;0.310883;0.0277372;0.0192123;-0.00537308
-136.628;-154.819;0.301504;0.0318998;0.0202259;-0.000419834
-127.803;-154.819;0.347149;0.0347231;0.021542;0.000995288
-118.977;-154.819;0.367915;0.0325063;0.0219545;-0.00400835
-110.152;-154.819;0.329765;0.0302281;0.0217433;-0.00761157
-101.326;-154.819;0.210453;0.0312672;0.0224417;-0.00704175
-92.5009;-154.819;0.178952;0.0332811;0.0227195;-0.00754488
-83.6754;-154.819;0.311708;0.0342953;0.0225051;-0.0111628
-74.85;-154.819;0.420871;0.0344093;0.0220519;-0.0121663
-66.0245;-154.819;0.33243;0.0336228;0.0213523;-0.0119465
-57.1991;-154.819;0.135268;0.0310534;0.0202589;-0.0153279
-48.3736;-154.819;0.107179;0.0312263;0.0208144;-0.0115573
-39.5482;-154.819;-0.186763;0.0355189;0.0232372;0.00371652
-30.7227;-154.819;-0.877305;0.0365715;0.0249134;0.0102113
-21.8972;-154.819;-1.51207;0.0355723;0.0243019;0.00476126
-13.0718;-154.819;-1.62386;0.0348542;0.0223465;-0.00222345
-4.24634;-154.819;-1.09762;0.0348839;0.0210778;-0.00326165
4.57912;-154.819;-0.318889;0.0340167;0.0223418;-0.00398452
13.4046;-154.819;-0.0200539;0.0354489;0.0244987;0.00392733
22.23;-154.819;0.146775;0.0366075;0.0253763;0.00830352
31.0555;-154.819;0.2989;0.036104;0.0240485;9.11958e-05
39.8809;-154.819;0.423657;0.0351062;0.0219916;-0.0146645
48.7064;-154.819;0.473246;0.0340145;0.0245032;-0.00271558
57.5318;-154.819;0.503519;0.0346678;0.0258906;0.00764867
66.3573;-154.819;0.530783;0.0353143;0.0263007;0.0103453
75.1828;-154.819;0.542766;0.0354986;0.0262944;0.0109619
84.0082;-154.819;0.529353;0.0350269;0.0261907;0.0126935
92.8337;-154.819;0.500621;0.0352312;0.0252784;0.011382
101.659;-154.819;0.550408;0.0358283;0.0261985;0.0124663
110.485;-154.819;0.641132;0.0351413;0.0280109;0.0184804
119.31;-154.819;0.656974;0.0342795;0.028575;0.0255383
128.135;-154.819;0.594313;0.0339167;0.0281996;0.031702
136.961;-154.819;0.516577;0.0342295;0.0280943;0.0361253
145.786;-154.819;0.44462;0.0349359;0.0273938;0.0346513
154.612;-154.819;0.489676;0.035377;0.0273387;0.0340821
163.437;-154.819;0.703709;0.0358224;0.0279842;0.034405
172.263;-154.819;1.12004;0.0350932;0.0286156;0.0394837
181.088;-154.819;1.75352;0.0341715;0.0290313;0.0451633
189.914;-154.819;2.20119;0.0348403;0.0291747;0.0498589
-163.105;-163.645;0.405506;0.0331056;0.0208293;0.00449394
-154.279;-163.645;0.360359;0.0294687;0.0198326;-0.00392183
-145.454;-163.645;0.354187;0.0308535;0.0204368;-0.00144495
-136.628;-163.645;0.366533;0.0357585;0.022118;0.00671224
-127.803;-163.645;0.374265;0.0374422;0.0232534;0.00775942
-118.977;-163.645;0.373717;0.0346267;0.0230786;0.00298414
-110.152;-163.645;0.333294;0.0308137;0.0220448;-0.00390459
-101.326;-163.645;0.21313;0.0313753;0.0225565;-0.00479656
-92.5009;-163.645;0.137601;0.031961;0.0220826;-0.00967695
-83.6754;-163.645;0.233488;0.0322186;0.0214761;-0.0157813
-74.85;-163.645;0.335414;0.0323206;0.0213203;-0.0168608
-66.0245;-163.645;0.265826;0.032081;0.0211748;-0.0150625
-57.1991;-163.645;0.0899945;0.0310298;0.0203239;-0.0146646
-48.3736;-163.645;0.159086;0.0310234;0.0204034;-0.012656
-39.5482;-163.645;0.0966227;0.0339296;0.0218226;-0.00462474
-30.7227;-163.645;-0.3226;0.0359243;0.0235258;0.000415849
-21.8972;-163.645;-0.762131;0.0368397;0.0244507;0.00319379
-13.0718;-163.645;-0.888559;0.0367128;0.0243218;0.00603897
-4.24634;-163.645;-0.605681;0.0353568;0.0238751;0.00814119
4.57912;-163.645;-0.0535824;0.0336794;0.0250075;0.00791545
13.4046;-163.645;0.172128;0.0339905;0.0266562;0.0115375
22.23;-163.645;0.297204;0.0346943;0.0270163;0.0114664
31.0555;-163.645;0.406217;0.0348078;0.0251631;0.000210452
39.8809;-163.645;0.497807;0.034994;0.0220457;-0.0178985
48.7064;-163.645;0.536153;0.0335798;0.0229266;-0.00854487
57.5318;-163.645;0.557115;0.0347163;0.0236474;0.00266299
66.3573;-163.645;0.574308;0.0355842;0.0239809;-0.000226115
75.1828;-163.645;0.572751;0.0360594;0.0244703;-0.00116012
84.0082;-163.645;0.55655;0.0351853;0.0255869;0.0086044
92.8337;-163.645;0.548366;0.0357391;0.0254414;0.0137315
101.659;-163.645;0.592182;0.0369381;0.0258904;0.0157595
110.485;-163.645;0.635683;0.0360885;0.0267793;0.0196271
119.31;-163.645;0.59866;0.035254;0.026689;0.0232996
128.135;-163.645;0.511357;0.0350668;0.0262361;0.0258594
136.961;-163.645;0.455501;0.0350946;0.0264272;0.028213
145.786;-163.645;0.479964;0.0350846;0.0260036;0.0290823
154.612;-163.645;0.748711;0.0354739;0.0263382;0.0316037
163.437;-163.645;1.1883;0.0360186;0.0274768;0.0348915
172.263;-163.645;1.60778;0.0346647;0.0292876;0.0427344
181.088;-163.645;2.02588;0.0330222;0.0303509;0.0486859
189.914;-163.645;2.1621;0.0335122;0.0301363;0.0526994
-154.279;-172.47;0.359817;0.0311356;0.0206473;0.0017861
-145.454;-172.47;0.341877;0.0332067;0.0219429;0.00481594
-136.628;-172.47;0.353407;0.0368782;0.0232041;0.0101633
-127.803;-172.47;0.341699;0.0373345;0.0232385;0.00942413
-118.977;-172.47;0.325461;0.0348675;0.0224172;0.0055627
-110.152;-172.47;0.304419;0.0327821;0.0212738;0.000183172
-101.326;-172.47;0.213357;0.034234;0.0213977;0.000793226
-92.5009;-172.47;0.135171;0.0340034;0.020692;-0.00423325
-83.6754;-172.47;0.179775;0.0321623;0.0204732;-0.0132054
-74.85;-172.47;0.252772;0.030528;0.0212335;-0.0166772
-66.0245;-172.47;0.204267;0.030691;0.0216888;-0.0151449
-57.1991;-172.47;0.0386738;0.0322525;0.021075;-0.0111869
-48.3736;-172.47;0.0847989;0.0326419;0.0206724;-0.010939
-39.5482;-172.47;0.251688;0.0327104;0.0207546;-0.0124944
-30.7227;-172.47;0.167117;0.0344521;0.0222204;-0.00897061
-21.8972;-172.47;0.0149531;0.0369326;0.024378;-0.000824524
-13.0718;-172.47;0.0373494;0.0381675;0.0259982;0.00632956
-4.24634;-172.47;0.268308;0.0371285;0.0265826;0.00589913
4.57912;-172.47;0.436049;0.0353735;0.0267713;0.00311422
13.4046;-172.47;0.517643;0.0340108;0.0275444;0.00370472
22.23;-172.47;0.529028;0.0334744;0.0276331;0.00233287
31.0555;-172.47;0.527971;0.033762;0.0255772;-0.00752695
39.8809;-172.47;0.55101;0.0349489;0.0222956;-0.0181953
48.7064;-172.47;0.589561;0.034551;0.0228814;-0.00303369
57.5318;-172.47;0.590084;0.0360993;0.0238092;0.0104925
66.3573;-172.47;0.586612;0.0361127;0.0238913;0.00224147
75.1828;-172.47;0.577525;0.0360612;0.0244292;-0.00215091
84.0082;-172.47;0.563204;0.0349194;0.0264353;0.0119159
92.8337;-172.47;0.555445;0.0360691;0.0267906;0.0222871
101.659;-172.47;0.583801;0.0374948;0.0263289;0.0239098
110.485;-172.47;0.627017;0.0364593;0.0264079;0.0284757
119.31;-172.47;0.619253;0.0353373;0.0267516;0.031897
128.135;-172.47;0.585312;0.0355842;0.0267157;0.0295087
136.961;-172.47;0.595444;0.0361149;0.0263586;0.0251746
145.786;-172.47;0.723219;0.0354142;0.025548;0.023827
154.612;-172.47;1.05699;0.0357144;0.0258569;0.0277075
163.437;-172.47;1.37336;0.0367111;0.0272698;0.0322507
172.263;-172.47;1.66426;0.0349636;0.0294239;0.0420459
-145.454;-181.296;0.304358;0.0334018;0.0212285;0.00985916
-136.628;-181.296;0.253576;0.0338298;0.021785;0.00853555
-127.803;-181.296;0.213475;0.0326469;0.0204898;0.00181595
-118.977;-181.296;0.171922;0.0301812;0.0188015;-0.00421613
-110.152;-181.296;0.166238;0.0314892;0.0195046;-0.00320149
-101.326;-181.296;0.0982794;0.0349884;0.0212573;0.00267835
-92.5009;-181.296;0.0116049;0.0351886;0.0216623;0.00127348
-83.6754;-181.296;0.0273832;0.0334952;0.022411;-0.00225321
-74.85;-181.296;0.123015;0.0314273;0.0230156;-0.00689432
-66.0245;-181.296;0.143232;0.0317079;0.0230347;-0.00836228
-57.1991;-181.296;0.0148042;0.0348349;0.0225022;-0.00439336
-48.3736;-181.296;0.0159366;0.035196;0.0219614;-0.00604026
-39.5482;-181.296;0.222437;0.0330254;0.0211296;-0.0135047
-30.7227;-181.296;0.311543;0.0339418;0.0221729;-0.0109461
-21.8972;-181.296;0.339021;0.0362072;0.0246913;-0.00245356
-13.0718;-181.296;0.479114;0.0376227;0.0270433;0.00480629
-4.24634;-181.296;0.743259;0.037533;0.0272452;0.00138702
4.57912;-181.296;0.76888;0.0359932;0.0266013;-0.00417317
13.4046;-181.296;0.754919;0.0341162;0.0263932;-0.00692103
22.23;-181.296;0.671556;0.0338521;0.0265538;-0.00622142
31.0555;-181.296;0.566281;0.0343488;0.0245967;-0.0126873
39.8809;-181.296;0.513767;0.0351202;0.0216643;-0.0172084
48.7064;-181.296;0.54517;0.0353201;0.0223677;-0.00181461
57.5318;-181.296;0.542997;0.0368825;0.0241268;0.0133084
66.3573;-181.296;0.53656;0.0361897;0.024139;0.00732245
75.1828;-181.296;0.540784;0.0356195;0.024384;0.0037196
84.0082;-181.296;0.543684;0.0350378;0.0263746;0.0161889
92.8337;-181.296;0.53725;0.0368445;0.0272014;0.0261011
101.659;-181.296;0.536837;0.0375892;0.0266785;0.0248615
110.485;-181.296;0.562105;0.0363253;0.0269251;0.0291991
119.31;-181.296;0.586667;0.0351727;0.0277009;0.0348306
128.135;-181.296;0.618418;0.0356305;0.0278215;0.0327595
