x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.803;-110.692;0.659952;-0.0102861;-0.148093;-9.90975
-118.977;-110.692;0.586507;-0.0223496;-0.172644;-10.6815
-110.152;-110.692;0.568927;-0.0354223;-0.200121;-11.4624
-101.326;-110.692;0.565672;-0.040584;-0.226388;-12.2156
-92.5009;-110.692;0.59886;-0.0382039;-0.247956;-12.9234
-83.6754;-110.692;0.618248;-0.0318141;-0.269769;-13.5685
-74.85;-110.692;0.594603;-0.0264204;-0.293923;-14.1444
-66.0245;-110.692;0.572452;-0.0221611;-0.312963;-14.712
-57.1991;-110.692;0.612062;-0.00907571;-0.319555;-15.2452
-48.3736;-110.692;0.642979;0.0143429;-0.31991;-15.6958
-39.5482;-110.692;0.615599;0.0363365;-0.324696;-16.0705
-30.7227;-110.692;0.595595;0.0564895;-0.328313;-16.3784
-21.8972;-110.692;0.60992;0.0794459;-0.331466;-16.6438
-13.0718;-110.692;0.631383;0.107217;-0.334448;-16.8701
-4.24634;-110.692;0.647129;0.136195;-0.337572;-17.0509
4.57912;-110.692;0.670263;0.169652;-0.335197;-17.1389
13.4046;-110.692;0.687747;0.194982;-0.33175;-17.1572
22.23;-110.692;0.687154;0.220459;-0.339394;-17.1028
31.0555;-110.692;0.684515;0.246019;-0.355658;-16.9465
39.8809;-110.692;0.718362;0.275015;-0.376624;-16.7467
48.7064;-110.692;0.866139;0.304001;-0.394282;-16.5516
57.5318;-110.692;0.95415;0.330442;-0.396649;-16.2933
66.3573;-110.692;1.0145;0.34042;-0.381136;-15.9148
75.1828;-110.692;1.07245;0.344525;-0.35651;-15.473
84.0082;-110.692;1.1305;0.345981;-0.330934;-14.9752
92.8337;-110.692;1.17614;0.345157;-0.304757;-14.4318
101.659;-110.692;1.28193;0.336544;-0.272692;-13.8561
110.485;-110.692;1.28165;0.324433;-0.240519;-13.1356
119.31;-110.692;1.21841;0.306502;-0.209132;-12.3159
128.135;-110.692;1.1305;0.288305;-0.179599;-11.45
136.961;-110.692;0.969723;0.267565;-0.151963;-10.477
145.786;-110.692;0.885389;0.24405;-0.121748;-9.53095
154.612;-110.692;0.955792;0.219377;-0.0858488;-8.69949
163.437;-110.692;1.07925;0.192192;-0.0443523;-7.89079
172.263;-110.692;1.11322;0.156134;-0.00982439;-6.95842
181.088;-110.692;0.98789;0.133379;0.0140397;-5.88628
189.914;-110.692;0.929164;0.113362;0.022005;-4.86626
198.739;-110.692;0.941269;0.0930639;0.0263037;-3.89266
207.565;-110.692;1.03098;0.0643889;0.0358291;-2.9382
216.39;-110.692;1.07682;0.0375264;0.0476064;-1.94767
-198.406;-119.518;0.69361;0.128582;0.0240523;-2.25218
-189.581;-119.518;0.779288;0.110584;0.00185849;-3.24817
-180.755;-119.518;0.824378;0.084147;-0.0200963;-4.23607
-171.93;-119.518;0.736386;0.0529461;-0.0457351;-5.13285
-163.105;-119.518;0.750426;0.0293874;-0.0683497;-5.99915
-154.279;-119.518;0.751468;0.00760698;-0.0910182;-6.86256
-145.454;-119.518;0.723138;-0.00728371;-0.110731;-7.70376
-136.628;-119.518;0.68858;-0.0100111;-0.125123;-8.52196
-127.803;-119.518;0.638272;-0.00429609;-0.13744;-9.26989
-118.977;-119.518;0.54486;-0.0114299;-0.162883;-10.0121
-110.152;-119.518;0.516205;-0.0226135;-0.193507;-10.7657
-101.326;-119.518;0.509938;-0.030329;-0.224729;-11.5011
-92.5009;-119.518;0.55022;-0.0305511;-0.250712;-12.1966
-83.6754;-119.518;0.573084;-0.0262204;-0.275645;-12.8325
-74.85;-119.518;0.540095;-0.0234884;-0.301118;-13.3904
-66.0245;-119.518;0.497881;-0.0217443;-0.32203;-13.9384
-57.1991;-119.518;0.52905;-0.0108182;-0.330659;-14.4571
-48.3736;-119.518;0.575267;0.008499;-0.328423;-14.9129
-39.5482;-119.518;0.55288;0.0309429;-0.325793;-15.282
-30.7227;-119.518;0.502424;0.0540221;-0.323373;-15.546
-21.8972;-119.518;0.468614;0.078931;-0.321348;-15.7634
-13.0718;-119.518;0.475131;0.106335;-0.319256;-15.9789
-4.24634;-119.518;0.534917;0.134741;-0.31996;-16.1846
4.57912;-119.518;0.615554;0.166544;-0.32186;-16.3121
13.4046;-119.518;0.703844;0.193823;-0.32349;-16.3727
22.23;-119.518;0.747258;0.218609;-0.336149;-16.3199
31.0555;-119.518;0.738872;0.241055;-0.354033;-16.1522
39.8809;-119.518;0.740709;0.261307;-0.368733;-15.9262
48.7064;-119.518;0.858167;0.27951;-0.373482;-15.718
57.5318;-119.518;0.96693;0.297846;-0.368359;-15.4552
66.3573;-119.518;1.02056;0.308004;-0.354817;-15.071
75.1828;-119.518;1.05405;0.314045;-0.335943;-14.6177
84.0082;-119.518;1.09641;0.315251;-0.313035;-14.1149
92.8337;-119.518;1.13072;0.312172;-0.288428;-13.5645
101.659;-119.518;1.14416;0.306023;-0.261796;-12.9321
110.485;-119.518;1.05128;0.295136;-0.228924;-12.1367
119.31;-119.518;0.903172;0.275682;-0.198807;-11.2557
128.135;-119.518;0.771097;0.256908;-0.173468;-10.3991
136.961;-119.518;0.698075;0.235253;-0.145075;-9.55739
145.786;-119.518;0.77285;0.210886;-0.108337;-8.76557
154.612;-119.518;0.997873;0.18286;-0.0652287;-8.04084
163.437;-119.518;1.09766;0.152506;-0.0242498;-7.1867
172.263;-119.518;0.914538;0.120949;0.0051104;-6.1014
181.088;-119.518;0.705507;0.101171;0.0259281;-4.98904
189.914;-119.518;0.799728;0.0806449;0.0385503;-4.12883
198.739;-119.518;0.999974;0.0606543;0.0531201;-3.34428
207.565;-119.518;1.19553;0.0384878;0.0603771;-2.50801
216.39;-119.518;1.24719;0.0188926;0.0639745;-1.55203
-189.581;-128.343;0.689181;0.0996113;0.00845721;-2.6898
-180.755;-128.343;0.734131;0.0742743;-0.0137238;-3.62599
-171.93;-128.343;0.66734;0.0364955;-0.0428791;-4.54744
-163.105;-128.343;0.690283;0.0160979;-0.0635942;-5.4043
-154.279;-128.343;0.669882;-0.00315858;-0.0882258;-6.2391
-145.454;-128.343;0.603658;-0.0166813;-0.109037;-7.02047
-136.628;-128.343;0.558386;-0.0181855;-0.122972;-7.81777
-127.803;-128.343;0.547746;-0.00644054;-0.132923;-8.56752
-118.977;-128.343;0.486882;-0.00344338;-0.157825;-9.30499
-110.152;-128.343;0.466409;-0.0110263;-0.189839;-10.0289
-101.326;-128.343;0.435498;-0.0214724;-0.220065;-10.7239
-92.5009;-128.343;0.456961;-0.026834;-0.251449;-11.3983
-83.6754;-128.343;0.496578;-0.0257218;-0.281754;-12.0426
-74.85;-128.343;0.49563;-0.0226745;-0.305224;-12.6126
-66.0245;-128.343;0.450959;-0.0196973;-0.324576;-13.1304
-57.1991;-128.343;0.447103;-0.0106893;-0.335397;-13.627
-48.3736;-128.343;0.50561;-0.00115962;-0.333749;-14.0946
-39.5482;-128.343;0.457186;0.0171997;-0.328831;-14.4413
-30.7227;-128.343;0.314453;0.0438334;-0.324655;-14.6098
-21.8972;-128.343;0.205968;0.0732919;-0.318254;-14.7474
-13.0718;-128.343;0.227599;0.101735;-0.306071;-14.9552
-4.24634;-128.343;0.371277;0.132555;-0.295807;-15.2189
4.57912;-128.343;0.535215;0.165158;-0.30158;-15.4184
13.4046;-128.343;0.694451;0.190092;-0.310048;-15.5046
22.23;-128.343;0.804948;0.215201;-0.326344;-15.4814
31.0555;-128.343;0.797287;0.23401;-0.341825;-15.2965
39.8809;-128.343;0.693872;0.246842;-0.350238;-15.0072
48.7064;-128.343;0.734071;0.25992;-0.348314;-14.7485
57.5318;-128.343;0.816727;0.272806;-0.338977;-14.4596
66.3573;-128.343;0.858962;0.281899;-0.326835;-14.072
75.1828;-128.343;0.858601;0.286048;-0.311718;-13.5929
84.0082;-128.343;0.831581;0.286086;-0.294416;-13.0418
92.8337;-128.343;0.787723;0.283959;-0.276098;-12.4334
101.659;-128.343;0.784922;0.275191;-0.253046;-11.7903
110.485;-128.343;0.776624;0.259071;-0.217562;-11.0558
119.31;-128.343;0.726223;0.241983;-0.183449;-10.2935
128.135;-128.343;0.668334;0.225562;-0.15447;-9.5501
136.961;-128.343;0.696418;0.206798;-0.124052;-8.83571
145.786;-128.343;0.881081;0.182823;-0.0851957;-8.14887
154.612;-128.343;0.966459;0.159625;-0.0417862;-7.31609
163.437;-128.343;0.8383;0.122248;-0.0124747;-6.24282
172.263;-128.343;0.528651;0.0913013;0.0120957;-5.06549
181.088;-128.343;0.450594;0.0684111;0.0340535;-4.08095
189.914;-128.343;0.867538;0.0409501;0.0560399;-3.49977
198.739;-128.343;1.31064;0.0212768;0.0780113;-2.91685
207.565;-128.343;1.53346;0.00529843;0.0807932;-2.1551
-189.581;-137.169;0.548652;0.0770545;0.0133086;-2.07302
-180.755;-137.169;0.621879;0.055851;-0.0104545;-2.97934
-171.93;-137.169;0.606316;0.0259955;-0.0355292;-3.87412
-163.105;-137.169;0.608188;0.00698414;-0.0580953;-4.7404
-154.279;-137.169;0.528809;-0.0115267;-0.0864822;-5.54448
-145.454;-137.169;0.423226;-0.0258156;-0.109689;-6.2797
-136.628;-137.169;0.391388;-0.0296802;-0.125879;-7.07368
-127.803;-137.169;0.438789;-0.0169097;-0.136707;-7.84539
-118.977;-137.169;0.437491;-0.00485835;-0.160325;-8.58643
-110.152;-137.169;0.410581;-0.00697989;-0.190066;-9.27737
-101.326;-137.169;0.348234;-0.0164088;-0.218282;-9.9282
-92.5009;-137.169;0.344077;-0.0252348;-0.251011;-10.5815
-83.6754;-137.169;0.417965;-0.0269698;-0.281497;-11.2375
-74.85;-137.169;0.467479;-0.0228255;-0.302567;-11.812
-66.0245;-137.169;0.410117;-0.0171268;-0.321154;-12.2858
-57.1991;-137.169;0.336509;-0.00897339;-0.335608;-12.7461
-48.3736;-137.169;0.397446;-0.00822763;-0.336629;-13.1938
-39.5482;-137.169;0.253969;0.00793415;-0.337535;-13.4385
-30.7227;-137.169;-0.118194;0.0367881;-0.339337;-13.3964
-21.8972;-137.169;-0.367691;0.0671168;-0.333876;-13.381
-13.0718;-137.169;-0.260274;0.0942057;-0.312862;-13.6152
-4.24634;-137.169;0.0275552;0.131598;-0.286124;-14.0492
4.57912;-137.169;0.290734;0.163712;-0.283547;-14.3182
13.4046;-137.169;0.482458;0.182105;-0.297857;-14.4129
22.23;-137.169;0.60229;0.199976;-0.316853;-14.3903
31.0555;-137.169;0.641833;0.21631;-0.329102;-14.25
39.8809;-137.169;0.613834;0.229047;-0.331932;-14.0137
48.7064;-137.169;0.595435;0.23971;-0.329895;-13.7251
57.5318;-137.169;0.634174;0.249089;-0.322724;-13.4051
66.3573;-137.169;0.665731;0.254733;-0.309541;-13.0044
75.1828;-137.169;0.651492;0.25662;-0.293468;-12.5088
84.0082;-137.169;0.589393;0.256205;-0.277921;-11.9343
92.8337;-137.169;0.512464;0.254812;-0.262817;-11.3141
101.659;-137.169;0.520791;0.24604;-0.240693;-10.7066
110.485;-137.169;0.617544;0.22989;-0.203944;-10.0926
119.31;-137.169;0.695299;0.213923;-0.167143;-9.46062
128.135;-137.169;0.731118;0.199423;-0.133825;-8.80809
136.961;-137.169;0.790601;0.18128;-0.101935;-8.12605
145.786;-137.169;0.902283;0.1534;-0.0719057;-7.37092
154.612;-137.169;0.754913;0.126051;-0.0429251;-6.35709
163.437;-137.169;0.436486;0.0919918;-0.0162475;-5.16652
172.263;-137.169;0.183501;0.0665083;0.0152135;-4.06859
181.088;-137.169;0.438271;0.0370685;0.0437153;-3.36044
189.914;-137.169;1.21864;-0.000881322;0.071047;-3.05747
198.739;-137.169;1.76927;-0.0228271;0.0905772;-2.54835
-189.581;-145.994;0.425255;0.0553627;0.0198799;-1.42609
-180.755;-145.994;0.497157;0.0426461;-0.00361647;-2.30656
-171.93;-145.994;0.505096;0.0205067;-0.0271713;-3.17734
-163.105;-145.994;0.498346;0.00495528;-0.0488815;-4.02156
-154.279;-145.994;0.416782;-0.00915611;-0.077271;-4.7982
-145.454;-145.994;0.31188;-0.0257526;-0.104109;-5.52369
-136.628;-145.994;0.291403;-0.0365793;-0.127118;-6.32798
-127.803;-145.994;0.362884;-0.0289297;-0.142106;-7.11622
-118.977;-145.994;0.395569;-0.0146434;-0.161996;-7.84671
-110.152;-145.994;0.35761;-0.0111401;-0.185354;-8.50686
-101.326;-145.994;0.265464;-0.0159247;-0.213073;-9.11802
-92.5009;-145.994;0.246047;-0.0244727;-0.245179;-9.74316
-83.6754;-145.994;0.362787;-0.027592;-0.271837;-10.401
-74.85;-145.994;0.453609;-0.0233359;-0.29055;-10.9842
-66.0245;-145.994;0.362841;-0.0170302;-0.312065;-11.4213
-57.1991;-145.994;0.202349;-0.0113749;-0.335132;-11.8124
-48.3736;-145.994;0.215507;-0.0161923;-0.343617;-12.1865
-39.5482;-145.994;-0.0693605;0.0086049;-0.354063;-12.2737
-30.7227;-145.994;-0.779709;0.0395674;-0.366129;-12.015
-21.8972;-145.994;-1.37436;0.0727505;-0.368084;-11.8799
-13.0718;-145.994;-1.3352;0.103296;-0.348541;-12.1059
-4.24634;-145.994;-0.674579;0.128082;-0.313086;-12.6134
4.57912;-145.994;-0.142574;0.155388;-0.296401;-13.0433
13.4046;-145.994;0.0949076;0.169618;-0.308208;-13.1856
22.23;-145.994;0.241282;0.181367;-0.320239;-13.1764
31.0555;-145.994;0.365833;0.193434;-0.323369;-13.0858
39.8809;-145.994;0.456421;0.206194;-0.320171;-12.9298
48.7064;-145.994;0.486509;0.218646;-0.315554;-12.6786
57.5318;-145.994;0.517199;0.227029;-0.311368;-12.3624
66.3573;-145.994;0.546757;0.230177;-0.297565;-11.9635
75.1828;-145.994;0.546311;0.229775;-0.278106;-11.4776
84.0082;-145.994;0.500724;0.228525;-0.258884;-10.9226
92.8337;-145.994;0.434945;0.227151;-0.241589;-10.3339
101.659;-145.994;0.464406;0.218848;-0.217782;-9.77253
110.485;-145.994;0.597797;0.20482;-0.183894;-9.23224
119.31;-145.994;0.708;0.189235;-0.151262;-8.63934
128.135;-145.994;0.754343;0.173101;-0.120601;-7.97373
136.961;-145.994;0.7616;0.152797;-0.0909833;-7.23124
145.786;-145.994;0.678844;0.13008;-0.0634353;-6.34649
154.612;-145.994;0.507636;0.0974556;-0.0372334;-5.35961
163.437;-145.994;0.343825;0.0592801;-0.0123587;-4.34066
172.263;-145.994;0.380222;0.0414443;0.0265341;-3.52049
181.088;-145.994;0.970879;0.00875925;0.0569873;-3.06301
189.914;-145.994;1.7899;-0.0340732;0.0815278;-2.77158
198.739;-145.994;2.15373;-0.0669221;0.112559;-2.03455
-171.93;-154.819;0.439846;0.024496;-0.011651;-2.48172
-163.105;-154.819;0.419018;0.0106758;-0.0344058;-3.29503
-154.279;-154.819;0.366952;0.00342114;-0.0574165;-4.05094
-145.454;-154.819;0.310883;-0.0146529;-0.0862731;-4.79791
-136.628;-154.819;0.301504;-0.031936;-0.116263;-5.59933
-127.803;-154.819;0.347149;-0.0325454;-0.136805;-6.37245
-118.977;-154.819;0.367915;-0.0235582;-0.151898;-7.07351
-110.152;-154.819;0.329765;-0.0180577;-0.168424;-7.71287
-101.326;-154.819;0.210453;-0.0175873;-0.197158;-8.295
-92.5009;-154.819;0.178952;-0.0224569;-0.230366;-8.8856
-83.6754;-154.819;0.311708;-0.0241582;-0.254743;-9.52935
-74.85;-154.819;0.420871;-0.0206729;-0.272901;-10.1103
-66.0245;-154.819;0.33243;-0.0172132;-0.297608;-10.5378
-57.1991;-154.819;0.135268;-0.0159876;-0.326291;-10.899
-48.3736;-154.819;0.107179;-0.0204377;-0.340501;-11.243
-39.5482;-154.819;-0.186763;0.0024392;-0.352584;-11.3134
-30.7227;-154.819;-0.877305;0.0322916;-0.368813;-11.0383
-21.8972;-154.819;-1.51207;0.0605961;-0.375939;-10.857
-13.0718;-154.819;-1.62386;0.0808494;-0.365734;-10.9648
-4.24634;-154.819;-1.09762;0.0976051;-0.345052;-11.3423
4.57912;-154.819;-0.318889;0.130816;-0.335526;-11.8829
13.4046;-154.819;-0.0200539;0.148034;-0.331789;-12.0888
22.23;-154.819;0.146775;0.158523;-0.326478;-12.1135
31.0555;-154.819;0.2989;0.16944;-0.318149;-12.0563
39.8809;-154.819;0.423657;0.183451;-0.308032;-11.9278
48.7064;-154.819;0.473246;0.196485;-0.297369;-11.6673
57.5318;-154.819;0.503519;0.204291;-0.290776;-11.345
66.3573;-154.819;0.530783;0.205102;-0.274588;-10.9503
75.1828;-154.819;0.542766;0.202846;-0.25241;-10.4931
84.0082;-154.819;0.529353;0.201382;-0.229823;-9.99024
92.8337;-154.819;0.500621;0.199582;-0.208888;-9.45313
101.659;-154.819;0.550408;0.191981;-0.183535;-8.92448
110.485;-154.819;0.641132;0.181229;-0.155344;-8.38142
119.31;-154.819;0.656974;0.169311;-0.130911;-7.73725
128.135;-154.819;0.594313;0.154814;-0.107555;-6.98991
136.961;-154.819;0.516577;0.134881;-0.0822407;-6.17914
145.786;-154.819;0.44462;0.110473;-0.0559727;-5.32015
154.612;-154.819;0.489676;0.0761856;-0.028297;-4.53637
163.437;-154.819;0.703709;0.0470875;0.00106701;-3.89743
172.263;-154.819;1.12004;0.0293163;0.0342046;-3.42182
181.088;-154.819;1.75352;-0.00268437;0.0616004;-3.02807
189.914;-154.819;2.20119;-0.0475774;0.0973863;-2.35778
-163.105;-163.645;0.405506;0.0232796;-0.0134661;-2.56791
-154.279;-163.645;0.360359;0.0147331;-0.037207;-3.31569
-145.454;-163.645;0.354187;0.00178472;-0.0603615;-4.07563
-136.628;-163.645;0.366533;-0.0163834;-0.0897137;-4.85424
-127.803;-163.645;0.374265;-0.0230541;-0.112659;-5.59184
-118.977;-163.645;0.373717;-0.0213868;-0.127151;-6.26799
-110.152;-163.645;0.333294;-0.0197296;-0.142604;-6.8932
-101.326;-163.645;0.21313;-0.0157809;-0.172009;-7.45889
-92.5009;-163.645;0.137601;-0.0164889;-0.20858;-8.02221
-83.6754;-163.645;0.233488;-0.0158201;-0.234025;-8.62623
-74.85;-163.645;0.335414;-0.0135113;-0.252417;-9.17912
-66.0245;-163.645;0.265826;-0.0134737;-0.276781;-9.59929
-57.1991;-163.645;0.0899945;-0.0149609;-0.30682;-9.96059
-48.3736;-163.645;0.159086;-0.0173772;-0.320892;-10.3573
-39.5482;-163.645;0.0966227;0.00260952;-0.331884;-10.6061
-30.7227;-163.645;-0.3226;0.0315225;-0.354113;-10.5541
-21.8972;-163.645;-0.762131;0.0543024;-0.369358;-10.4314
-13.0718;-163.645;-0.888559;0.0672896;-0.366496;-10.4377
-4.24634;-163.645;-0.605681;0.0833999;-0.353643;-10.6744
4.57912;-163.645;-0.0535824;0.110249;-0.351494;-11.0571
13.4046;-163.645;0.172128;0.128622;-0.339523;-11.2231
22.23;-163.645;0.297204;0.138201;-0.320403;-11.2232
31.0555;-163.645;0.406217;0.145546;-0.30027;-11.1242
39.8809;-163.645;0.497807;0.157266;-0.281122;-10.9551
48.7064;-163.645;0.536153;0.169814;-0.260311;-10.6727
57.5318;-163.645;0.557115;0.178368;-0.249621;-10.3385
66.3573;-163.645;0.574308;0.180058;-0.235468;-9.95702
75.1828;-163.645;0.572751;0.177645;-0.215551;-9.52599
84.0082;-163.645;0.55655;0.174137;-0.19169;-9.04963
92.8337;-163.645;0.548366;0.171556;-0.167478;-8.54128
101.659;-163.645;0.592182;0.167556;-0.14291;-8.02194
110.485;-163.645;0.635683;0.158453;-0.120372;-7.46574
119.31;-163.645;0.59866;0.147581;-0.101604;-6.80405
128.135;-163.645;0.511357;0.134622;-0.0833042;-6.0601
136.961;-163.645;0.455501;0.119187;-0.0612795;-5.30013
145.786;-163.645;0.479964;0.101606;-0.0352622;-4.57286
154.612;-163.645;0.748711;0.0779653;-0.00495041;-3.98077
163.437;-163.645;1.1883;0.0540105;0.0216906;-3.57366
172.263;-163.645;1.60778;0.0308189;0.0460311;-3.13724
181.088;-163.645;2.02588;-0.0054786;0.0676622;-2.58281
189.914;-163.645;2.1621;-0.046182;0.0998736;-1.67543
-154.279;-172.47;0.359817;0.0234415;-0.0177071;-2.57269
-145.454;-172.47;0.341877;0.00795297;-0.0426669;-3.30406
-136.628;-172.47;0.353407;-0.00664721;-0.0688295;-4.05499
-127.803;-172.47;0.341699;-0.0167594;-0.0922719;-4.75892
-118.977;-172.47;0.325461;-0.0199665;-0.108728;-5.41036
-110.152;-172.47;0.304419;-0.0174582;-0.12719;-6.04405
-101.326;-172.47;0.213357;-0.0115291;-0.157393;-6.62676
-92.5009;-172.47;0.135171;-0.0109778;-0.187808;-7.16839
-83.6754;-172.47;0.179775;-0.0111482;-0.208913;-7.69746
-74.85;-172.47;0.252772;-0.0104946;-0.226805;-8.20883
-66.0245;-172.47;0.204267;-0.0105459;-0.24832;-8.61747
-57.1991;-172.47;0.0386738;-0.00959995;-0.275372;-8.96091
-48.3736;-172.47;0.0847989;-0.00499513;-0.290437;-9.35583
-39.5482;-172.47;0.251688;0.0077;-0.301519;-9.75706
-30.7227;-172.47;0.167117;0.0270699;-0.323165;-9.9253
-21.8972;-172.47;0.0149531;0.0460221;-0.339966;-9.96619
-13.0718;-172.47;0.0373494;0.0630886;-0.340397;-10.064
-4.24634;-172.47;0.268308;0.0880469;-0.329498;-10.3388
4.57912;-172.47;0.436049;0.105091;-0.322829;-10.4835
13.4046;-172.47;0.517643;0.115472;-0.311956;-10.4914
22.23;-172.47;0.529028;0.121885;-0.290439;-10.3829
31.0555;-172.47;0.527971;0.126058;-0.263819;-10.1779
39.8809;-172.47;0.55101;0.134161;-0.238554;-9.93559
48.7064;-172.47;0.589561;0.142607;-0.212072;-9.64807
57.5318;-172.47;0.590084;0.151268;-0.19773;-9.3183
66.3573;-172.47;0.586612;0.154816;-0.187992;-8.9587
75.1828;-172.47;0.577525;0.154576;-0.17283;-8.55254
84.0082;-172.47;0.563204;0.151953;-0.149747;-8.09062
92.8337;-172.47;0.555445;0.149417;-0.125461;-7.5872
101.659;-172.47;0.583801;0.143772;-0.100803;-7.06308
110.485;-172.47;0.627017;0.131726;-0.0797553;-6.52557
119.31;-172.47;0.619253;0.120993;-0.0631112;-5.9171
128.135;-172.47;0.585312;0.111929;-0.0494724;-5.25632
136.961;-172.47;0.595444;0.102509;-0.0333736;-4.59957
145.786;-172.47;0.723219;0.0898859;-0.0132157;-4.00803
154.612;-172.47;1.05699;0.0720366;0.0108298;-3.52811
163.437;-172.47;1.37336;0.0538142;0.0345747;-3.03719
172.263;-172.47;1.66426;0.0232982;0.0479575;-2.47738
-145.454;-181.296;0.304358;0.0122157;-0.0273371;-2.50419
-136.628;-181.296;0.253576;-0.00275207;-0.0498928;-3.1907
-127.803;-181.296;0.213475;-0.0176025;-0.0756335;-3.87681
-118.977;-181.296;0.171922;-0.02506;-0.0946229;-4.50064
-110.152;-181.296;0.166238;-0.0197373;-0.112892;-5.12303
-101.326;-181.296;0.0982794;-0.00506825;-0.137069;-5.6833
-92.5009;-181.296;0.0116049;-0.00166184;-0.160453;-6.18553
-83.6754;-181.296;0.0273832;-0.00366161;-0.176417;-6.66963
-74.85;-181.296;0.123015;-0.00576896;-0.193;-7.18346
-66.0245;-181.296;0.143232;-0.00605569;-0.210614;-7.60776
-57.1991;-181.296;0.0148042;-0.00262566;-0.232054;-7.93247
-48.3736;-181.296;0.0159366;0.0062842;-0.246979;-8.28963
-39.5482;-181.296;0.222437;0.0142789;-0.258954;-8.72559
-30.7227;-181.296;0.311543;0.0249419;-0.274116;-9.00707
-21.8972;-181.296;0.339021;0.0403591;-0.284761;-9.17506
-13.0718;-181.296;0.479114;0.0583996;-0.285071;-9.3655
-4.24634;-181.296;0.743259;0.0781191;-0.277894;-9.61767
4.57912;-181.296;0.76888;0.0929564;-0.27515;-9.67351
13.4046;-181.296;0.754919;0.100019;-0.264265;-9.60659
22.23;-181.296;0.671556;0.10633;-0.24288;-9.4233
31.0555;-181.296;0.566281;0.111685;-0.216867;-9.13551
39.8809;-181.296;0.513767;0.11895;-0.191227;-8.8271
48.7064;-181.296;0.54517;0.125675;-0.166157;-8.53392
57.5318;-181.296;0.542997;0.132892;-0.149665;-8.21963
66.3573;-181.296;0.53656;0.134836;-0.140123;-7.88649
75.1828;-181.296;0.540784;0.13464;-0.126313;-7.51041
84.0082;-181.296;0.543684;0.134198;-0.105473;-7.07871
92.8337;-181.296;0.53725;0.133765;-0.0865191;-6.59589
101.659;-181.296;0.536837;0.129295;-0.0699275;-6.08358
110.485;-181.296;0.562105;0.117208;-0.0538114;-5.56464
119.31;-181.296;0.586667;0.105759;-0.0386798;-5.01235
128.135;-181.296;0.618418;0.0968198;-0.0266713;-4.43464
136.961;-181.296;0.693757;0.0869251;-0.0135798;-3.85667
145.786;-181.296;0.875015;0.0737582;0.000471393;-3.33447
154.612;-181.296;1.09588;0.0584715;0.0151852;-2.80305
163.437;-181.296;1.27883;0.0383735;0.0326216;-2.21596
-136.628;-190.121;0.19613;0.00483453;-0.0263385;-2.30796
-127.803;-190.121;0.162143;-0.00837499;-0.0447852;-2.95617
-118.977;-190.121;0.114246;-0.0183984;-0.0621532;-3.56957
-110.152;-190.121;0.0842868;-0.0143564;-0.0807564;-4.16802
-101.326;-190.121;-0.015994;0.00454868;-0.100615;-4.67244
-92.5009;-190.121;-0.166291;0.00967521;-0.1218;-5.10409
-83.6754;-190.121;-0.167756;0.00713836;-0.136829;-5.5749
-74.85;-190.121;-0.0250949;0.00360777;-0.151505;-6.11257
-66.0245;-190.121;0.0898463;0.00274868;-0.16695;-6.59098
-57.1991;-190.121;0.054378;0.00583295;-0.184513;-6.94496
-48.3736;-190.121;0.0591765;0.0137118;-0.19755;-7.27438
-39.5482;-190.121;0.165635;0.0194944;-0.207703;-7.63089
-30.7227;-190.121;0.257111;0.0264549;-0.217262;-7.92063
-21.8972;-190.121;0.354962;0.0406225;-0.224159;-8.14582
-13.0718;-190.121;0.510745;0.061386;-0.229885;-8.36747
-4.24634;-190.121;0.685397;0.078323;-0.229814;-8.52909
4.57912;-190.121;0.685484;0.085348;-0.225326;-8.51571
13.4046;-190.121;0.573083;0.0897803;-0.215873;-8.37584
22.23;-190.121;0.470705;0.0938513;-0.19773;-8.16889
31.0555;-190.121;0.3864;0.0995002;-0.176306;-7.91307
39.8809;-190.121;0.354107;0.106042;-0.153476;-7.63812
48.7064;-190.121;0.390468;0.112283;-0.130632;-7.36961
57.5318;-190.121;0.402613;0.116896;-0.113217;-7.0796
66.3573;-190.121;0.418893;0.117543;-0.0991329;-6.76543
75.1828;-190.121;0.45553;0.117173;-0.0824532;-6.41906
84.0082;-190.121;0.485849;0.11802;-0.0638549;-6.02925
92.8337;-190.121;0.491425;0.118982;-0.0520479;-5.58646
101.659;-190.121;0.486417;0.116005;-0.0439932;-5.10123
110.485;-190.121;0.500954;0.107253;-0.0364513;-4.60622
119.31;-190.121;0.528682;0.0982048;-0.0278023;-4.09049
128.135;-190.121;0.579323;0.0890301;-0.0183965;-3.55568
136.961;-190.121;0.667171;0.0789105;-0.00742486;-3.00442
145.786;-190.121;0.814931;0.0635685;0.00785394;-2.46556
154.612;-190.121;0.938992;0.0466967;0.024191;-1.87342
-118.977;-198.947;0.101305;-0.00231491;-0.0252922;-2.64021
-110.152;-198.947;0.0919557;0.00057393;-0.0406456;-3.19685
-101.326;-198.947;-0.03895;0.0150699;-0.0629114;-3.69338
-92.5009;-198.947;-0.258473;0.0190518;-0.0875907;-4.09689
-83.6754;-198.947;-0.269998;0.0180229;-0.102179;-4.5793
-74.85;-198.947;-0.11751;0.0163154;-0.112954;-5.11295
-66.0245;-198.947;0.0506661;0.015251;-0.124578;-5.60516
