x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0381929;-0.31527;-14.6326
-74.85;-110.692;0.594603;-0.0334947;-0.344078;-15.2718
-66.0245;-110.692;0.572452;-0.0291153;-0.363408;-15.8936
-57.1991;-110.692;0.612062;-0.0171998;-0.371388;-16.479
-48.3736;-110.692;0.642979;0.00301507;-0.376638;-16.9899
-39.5482;-110.692;0.615599;0.0283621;-0.384911;-17.4114
-30.7227;-110.692;0.595595;0.0550988;-0.39156;-17.7625
-21.8972;-110.692;0.60992;0.0825711;-0.398064;-18.0627
-13.0718;-110.692;0.631383;0.112809;-0.405595;-18.3212
-4.24634;-110.692;0.647129;0.146984;-0.410961;-18.5188
4.57912;-110.692;0.670263;0.185178;-0.409273;-18.6173
13.4046;-110.692;0.687747;0.216789;-0.40496;-18.6169
22.23;-110.692;0.687154;0.246991;-0.411058;-18.5247
31.0555;-110.692;0.684515;0.277192;-0.426343;-18.3383
39.8809;-110.692;0.718362;0.310933;-0.447499;-18.0999
48.7064;-110.692;0.866139;0.342213;-0.464722;-17.8506
57.5318;-110.692;0.95415;0.369457;-0.464093;-17.5265
66.3573;-110.692;1.0145;0.379976;-0.442761;-17.0887
75.1828;-110.692;1.07245;0.381873;-0.411792;-16.5835
84.0082;-110.692;1.1305;0.379326;-0.380394;-16.0167
92.8337;-110.692;1.17614;0.375898;-0.349317;-15.3988
101.659;-110.692;1.28193;0.365575;-0.31241;-14.7579
110.485;-110.692;1.28165;0.35183;-0.273987;-13.9673
119.31;-110.692;1.21841;0.32951;-0.235881;-13.0635
128.135;-110.692;1.1305;0.308298;-0.200931;-12.119
136.961;-110.692;0.969723;0.287533;-0.170381;-11.0761
145.786;-110.692;0.885389;0.261574;-0.136646;-10.0614
154.612;-110.692;0.955792;0.230886;-0.0956538;-9.15411
163.437;-110.692;1.07925;0.19821;-0.0499171;-8.28008
172.263;-110.692;1.11322;0.159808;-0.0139079;-7.30297
181.088;-110.692;0.98789;0.134965;0.0104077;-6.18688
189.914;-110.692;0.929164;0.113371;0.0194632;-5.11487
198.739;-110.692;0.941269;0.092201;0.0256251;-4.08552
207.565;-110.692;1.03098;0.0634162;0.0361906;-3.07788
216.39;-110.692;1.07682;0.0362388;0.0476377;-2.04082
-198.406;-119.518;0.69361;0.143092;0.0228993;-2.38855
-189.581;-119.518;0.779288;0.123661;-0.00136198;-3.44216
-180.755;-119.518;0.824378;0.0959905;-0.0254494;-4.48888
-171.93;-119.518;0.736386;0.0613387;-0.0543606;-5.45154
-163.105;-119.518;0.750426;0.035772;-0.07845;-6.38007
-154.279;-119.518;0.751468;0.0123223;-0.103222;-7.30347
-145.454;-119.518;0.723138;-0.00432522;-0.125895;-8.20307
-136.628;-119.518;0.68858;-0.00838749;-0.14304;-9.08652
-127.803;-119.518;0.638272;-0.00262649;-0.157384;-9.89885
-118.977;-119.518;0.54486;-0.0104468;-0.185664;-10.7061
-110.152;-119.518;0.516205;-0.023271;-0.220483;-11.5231
-101.326;-119.518;0.509938;-0.0341812;-0.256708;-12.3265
-92.5009;-119.518;0.55022;-0.0374985;-0.289116;-13.0992
-83.6754;-119.518;0.573084;-0.0338903;-0.320068;-13.8054
-74.85;-119.518;0.540095;-0.030088;-0.349064;-14.4122
-66.0245;-119.518;0.497881;-0.0277306;-0.371795;-15.0094
-57.1991;-119.518;0.52905;-0.0193824;-0.38437;-15.5849
-48.3736;-119.518;0.575267;-0.00157417;-0.385758;-16.0939
-39.5482;-119.518;0.55288;0.0239539;-0.382559;-16.4998
-30.7227;-119.518;0.502424;0.0514201;-0.379589;-16.7955
-21.8972;-119.518;0.468614;0.0812892;-0.378786;-17.028
-13.0718;-119.518;0.475131;0.115409;-0.379816;-17.2442
-4.24634;-119.518;0.534917;0.149913;-0.381755;-17.4517
4.57912;-119.518;0.615554;0.185128;-0.383447;-17.5909
13.4046;-119.518;0.703844;0.212758;-0.387237;-17.6597
22.23;-119.518;0.747258;0.239123;-0.402381;-17.6053
31.0555;-119.518;0.738872;0.266326;-0.420355;-17.416
39.8809;-119.518;0.740709;0.292412;-0.432358;-17.1456
48.7064;-119.518;0.858167;0.313392;-0.433761;-16.8835
57.5318;-119.518;0.96693;0.332744;-0.425767;-16.5654
66.3573;-119.518;1.02056;0.343326;-0.408181;-16.1296
75.1828;-119.518;1.05405;0.347486;-0.384498;-15.6211
84.0082;-119.518;1.09641;0.344712;-0.356562;-15.0567
92.8337;-119.518;1.13072;0.337553;-0.328036;-14.437
101.659;-119.518;1.14416;0.327809;-0.296813;-13.7373
110.485;-119.518;1.05128;0.314783;-0.257732;-12.8761
119.31;-119.518;0.903172;0.291839;-0.220438;-11.9179
128.135;-119.518;0.771097;0.271704;-0.19066;-10.9897
136.961;-119.518;0.698075;0.250985;-0.16007;-10.0867
145.786;-119.518;0.77285;0.224771;-0.12088;-9.23605
154.612;-119.518;0.997873;0.190621;-0.0736838;-8.44621
163.437;-119.518;1.09766;0.155111;-0.0288854;-7.53271
172.263;-119.518;0.914538;0.121789;0.0024133;-6.39771
181.088;-119.518;0.705507;0.101891;0.0240229;-5.23881
189.914;-119.518;0.799728;0.0813481;0.0381087;-4.33301
198.739;-119.518;0.999974;0.0605599;0.054439;-3.50165
207.565;-119.518;1.19553;0.0373791;0.0620568;-2.62282
216.39;-119.518;1.24719;0.0165726;0.0650331;-1.62284
-189.581;-128.343;0.689181;0.108155;0.00534434;-2.8537
-180.755;-128.343;0.734131;0.0806542;-0.0186033;-3.84453
-171.93;-128.343;0.66734;0.0405781;-0.051455;-4.82746
-163.105;-128.343;0.690283;0.0192799;-0.0746427;-5.74036
-154.279;-128.343;0.669882;-0.00116155;-0.101091;-6.62851
-145.454;-128.343;0.603658;-0.0160841;-0.124426;-7.46102
-136.628;-128.343;0.558386;-0.0187516;-0.141819;-8.32196
-127.803;-128.343;0.547746;-0.00665795;-0.153753;-9.13394
-118.977;-128.343;0.486882;-0.00289173;-0.178858;-9.92937
-110.152;-128.343;0.466409;-0.0110533;-0.213359;-10.7103
-101.326;-128.343;0.435498;-0.022783;-0.25067;-11.4666
-92.5009;-128.343;0.456961;-0.0308937;-0.290267;-12.2073
-83.6754;-128.343;0.496578;-0.0310393;-0.326191;-12.9119
-74.85;-128.343;0.49563;-0.0278624;-0.351445;-13.5318
-66.0245;-128.343;0.450959;-0.026468;-0.373055;-14.1017
-57.1991;-128.343;0.447103;-0.0224002;-0.389859;-14.6615
-48.3736;-128.343;0.50561;-0.0109604;-0.389792;-15.1695
-39.5482;-128.343;0.457186;0.013242;-0.381149;-15.5346
-30.7227;-128.343;0.314453;0.0443512;-0.373813;-15.7179
-21.8972;-128.343;0.205968;0.078969;-0.367118;-15.8553
-13.0718;-128.343;0.227599;0.116292;-0.356928;-16.0531
-4.24634;-128.343;0.371277;0.154262;-0.347206;-16.3217
4.57912;-128.343;0.535215;0.187325;-0.352689;-16.5476
13.4046;-128.343;0.694451;0.211153;-0.364996;-16.6495
22.23;-128.343;0.804948;0.235036;-0.385958;-16.636
31.0555;-128.343;0.797287;0.255775;-0.401264;-16.4345
39.8809;-128.343;0.693872;0.274263;-0.40369;-16.0949
48.7064;-128.343;0.734071;0.289179;-0.398481;-15.7903
57.5318;-128.343;0.816727;0.303109;-0.388178;-15.4597
66.3573;-128.343;0.858962;0.313171;-0.37453;-15.0264
75.1828;-128.343;0.858601;0.315907;-0.355838;-14.4941
84.0082;-128.343;0.831581;0.311684;-0.332773;-13.8833
92.8337;-128.343;0.787723;0.30423;-0.309197;-13.209
101.659;-128.343;0.784922;0.290543;-0.280788;-12.4996
110.485;-128.343;0.776624;0.272657;-0.239357;-11.7075
119.31;-128.343;0.726223;0.255406;-0.200814;-10.8854
128.135;-128.343;0.668334;0.238498;-0.168742;-10.075
136.961;-128.343;0.696418;0.218663;-0.135924;-9.29421
145.786;-128.343;0.881081;0.191476;-0.0954171;-8.55567
154.612;-128.343;0.966459;0.163913;-0.0493379;-7.67269
163.437;-128.343;0.8383;0.123364;-0.0168458;-6.549
172.263;-128.343;0.528651;0.0905172;0.010587;-5.31763
181.088;-128.343;0.450594;0.0676646;0.0338684;-4.28362
189.914;-128.343;0.867538;0.0407283;0.0574165;-3.66865
198.739;-128.343;1.31064;0.0208997;0.0803106;-3.05746
207.565;-128.343;1.53346;0.00397655;0.0832339;-2.2588
-189.581;-137.169;0.548652;0.0824803;0.0113782;-2.20234
-180.755;-137.169;0.621879;0.0589122;-0.0138665;-3.15692
-171.93;-137.169;0.606316;0.0290138;-0.0426727;-4.10182
-163.105;-137.169;0.608188;0.00992853;-0.0680875;-5.01781
-154.279;-137.169;0.528809;-0.00989796;-0.098546;-5.87126
-145.454;-137.169;0.423226;-0.0257803;-0.124305;-6.65483
-136.628;-137.169;0.391388;-0.0311151;-0.144714;-7.51251
-127.803;-137.169;0.438789;-0.0182487;-0.158497;-8.3468
-118.977;-137.169;0.437491;-0.00443659;-0.181779;-9.14081
-110.152;-137.169;0.410581;-0.00573735;-0.21182;-9.88003
-101.326;-137.169;0.348234;-0.0149474;-0.246798;-10.5793
-92.5009;-137.169;0.344077;-0.0255624;-0.287938;-11.2878
-83.6754;-137.169;0.417965;-0.0286043;-0.323536;-11.9996
-74.85;-137.169;0.467479;-0.0258526;-0.345437;-12.6239
-66.0245;-137.169;0.410117;-0.0238796;-0.366685;-13.1537
-57.1991;-137.169;0.336509;-0.0218916;-0.387363;-13.6778
-48.3736;-137.169;0.397446;-0.0190727;-0.388336;-14.1607
-39.5482;-137.169;0.253969;0.00314149;-0.385504;-14.4164
-30.7227;-137.169;-0.118194;0.0364359;-0.383351;-14.3731
-21.8972;-137.169;-0.367691;0.0716423;-0.376357;-14.3477
-13.0718;-137.169;-0.260274;0.106621;-0.356919;-14.5788
-4.24634;-137.169;0.0275552;0.150207;-0.331168;-15.0363
4.57912;-137.169;0.290734;0.184644;-0.32803;-15.327
13.4046;-137.169;0.482458;0.204834;-0.347102;-15.4287
22.23;-137.169;0.60229;0.223175;-0.369606;-15.4046
31.0555;-137.169;0.641833;0.23938;-0.378696;-15.2459
39.8809;-137.169;0.613834;0.252707;-0.37373;-14.9714
48.7064;-137.169;0.595435;0.264576;-0.371462;-14.6444
57.5318;-137.169;0.634174;0.27693;-0.36704;-14.2938
66.3573;-137.169;0.665731;0.284351;-0.354928;-13.858
75.1828;-137.169;0.651492;0.284528;-0.336306;-13.3168
84.0082;-137.169;0.589393;0.278818;-0.314335;-12.686
92.8337;-137.169;0.512464;0.271023;-0.291923;-12.0036
101.659;-137.169;0.520791;0.258877;-0.26455;-11.3373
110.485;-137.169;0.617544;0.245574;-0.224636;-10.6851
119.31;-137.169;0.695299;0.231661;-0.18513;-10.0075
128.135;-137.169;0.731118;0.214259;-0.148147;-9.28537
136.961;-137.169;0.790601;0.191268;-0.111872;-8.52486
145.786;-137.169;0.902283;0.158439;-0.0796751;-7.72098
154.612;-137.169;0.754913;0.127775;-0.0490516;-6.666
163.437;-137.169;0.436486;0.0914884;-0.0199767;-5.42961
172.263;-137.169;0.183501;0.0638636;0.0144773;-4.27941
181.088;-137.169;0.438271;0.0332091;0.0443614;-3.52898
189.914;-137.169;1.21864;-0.00433839;0.0727085;-3.21269
198.739;-137.169;1.76927;-0.0250179;0.0924543;-2.68994
-189.581;-145.994;0.425255;0.0622117;0.0205536;-1.50901
-180.755;-145.994;0.497157;0.046926;-0.0044325;-2.43343
-171.93;-145.994;0.505096;0.0250519;-0.031514;-3.34783
-163.105;-145.994;0.498346;0.00952989;-0.0560223;-4.23678
-154.279;-145.994;0.416782;-0.00649551;-0.0866138;-5.0625
-145.454;-145.994;0.31188;-0.0251649;-0.115757;-5.83695
-136.628;-145.994;0.291403;-0.0380139;-0.143801;-6.70507
-127.803;-145.994;0.362884;-0.0309171;-0.163669;-7.55729
-118.977;-145.994;0.395569;-0.0145784;-0.184331;-8.33864
-110.152;-145.994;0.35761;-0.00897666;-0.20617;-9.03819
-101.326;-145.994;0.265464;-0.013317;-0.237463;-9.68875
-92.5009;-145.994;0.246047;-0.0231824;-0.276596;-10.3601
-83.6754;-145.994;0.362787;-0.0269859;-0.308498;-11.0678
-74.85;-145.994;0.453609;-0.0240401;-0.329081;-11.6984
-66.0245;-145.994;0.362841;-0.0207753;-0.353592;-12.1846
-57.1991;-145.994;0.202349;-0.0172544;-0.380327;-12.6202
-48.3736;-145.994;0.215507;-0.0204732;-0.38917;-13.0223
-39.5482;-145.994;-0.0693605;0.00816963;-0.398313;-13.119
-30.7227;-145.994;-0.779709;0.0430776;-0.408046;-12.8446
-21.8972;-145.994;-1.37436;0.0808505;-0.406823;-12.6934
-13.0718;-145.994;-1.3352;0.116457;-0.384569;-12.9214
-4.24634;-145.994;-0.674579;0.144244;-0.348372;-13.457
4.57912;-145.994;-0.142574;0.174784;-0.334893;-13.9252
13.4046;-145.994;0.0949076;0.192958;-0.353029;-14.0709
22.23;-145.994;0.241282;0.206278;-0.366464;-14.0498
31.0555;-145.994;0.365833;0.21684;-0.36307;-13.9374
39.8809;-145.994;0.456421;0.226217;-0.351165;-13.7527
48.7064;-145.994;0.486509;0.236866;-0.350226;-13.4797
57.5318;-145.994;0.517199;0.2501;-0.350885;-13.1396
66.3573;-145.994;0.546757;0.257166;-0.340283;-12.7206
75.1828;-145.994;0.546311;0.25621;-0.31982;-12.2045
84.0082;-145.994;0.500724;0.24937;-0.294346;-11.6002
92.8337;-145.994;0.434945;0.240877;-0.268615;-10.95
101.659;-145.994;0.464406;0.23089;-0.24061;-10.3385
110.485;-145.994;0.597797;0.22148;-0.204669;-9.76573
119.31;-145.994;0.708;0.207806;-0.16905;-9.13158
128.135;-145.994;0.754343;0.187556;-0.134034;-8.40174
136.961;-145.994;0.7616;0.161075;-0.0991832;-7.58229
145.786;-145.994;0.678844;0.133047;-0.0689454;-6.64893
154.612;-145.994;0.507636;0.0970724;-0.041546;-5.62386
163.437;-145.994;0.343825;0.0567544;-0.0149338;-4.5633
172.263;-145.994;0.380222;0.037139;0.0263919;-3.69961
181.088;-145.994;0.970879;0.00249692;0.0572069;-3.22033
189.914;-145.994;1.7899;-0.039162;0.0817558;-2.92934
198.739;-145.994;2.15373;-0.0700415;0.113019;-2.17735
-171.93;-154.819;0.439846;0.0293046;-0.0153214;-2.61628
-163.105;-154.819;0.419018;0.0149799;-0.0399514;-3.47028
-154.279;-154.819;0.366952;0.00604156;-0.0647812;-4.27162
-145.454;-154.819;0.310883;-0.0137188;-0.0951469;-5.06487
-136.628;-154.819;0.301504;-0.0328199;-0.12997;-5.92476
-127.803;-154.819;0.347149;-0.0344016;-0.156213;-6.75848
-118.977;-154.819;0.367915;-0.0239338;-0.172776;-7.50814
-110.152;-154.819;0.329765;-0.0163686;-0.187197;-8.18084
-101.326;-154.819;0.210453;-0.0151675;-0.216147;-8.7932
-92.5009;-154.819;0.178952;-0.0214076;-0.254252;-9.42085
-83.6754;-154.819;0.311708;-0.0235855;-0.284283;-10.1093
-74.85;-154.819;0.420871;-0.0204938;-0.306209;-10.7344
-66.0245;-154.819;0.33243;-0.0179457;-0.334384;-11.204
-57.1991;-154.819;0.135268;-0.0159163;-0.365463;-11.5964
-48.3736;-154.819;0.107179;-0.0173563;-0.380136;-11.9545
-39.5482;-154.819;-0.186763;0.00652175;-0.393725;-12.03
-30.7227;-154.819;-0.877305;0.0382466;-0.40987;-11.7438
-21.8972;-154.819;-1.51207;0.0696494;-0.414082;-11.5478
-13.0718;-154.819;-1.62386;0.0929269;-0.398969;-11.6486
-4.24634;-154.819;-1.09762;0.111591;-0.374936;-12.0392
4.57912;-154.819;-0.318889;0.1495;-0.370671;-12.6283
13.4046;-154.819;-0.0200539;0.169011;-0.373252;-12.8485
22.23;-154.819;0.146775;0.181028;-0.367197;-12.8607
31.0555;-154.819;0.2989;0.191254;-0.35136;-12.7789
39.8809;-154.819;0.423657;0.201053;-0.333919;-12.6289
48.7064;-154.819;0.473246;0.20716;-0.325585;-12.3565
57.5318;-154.819;0.503519;0.217826;-0.323921;-12.0191
66.3573;-154.819;0.530783;0.224757;-0.313;-11.6168
75.1828;-154.819;0.542766;0.225753;-0.291432;-11.1427
84.0082;-154.819;0.529353;0.221091;-0.262751;-10.5991
92.8337;-154.819;0.500621;0.212686;-0.233908;-10.0057
101.659;-154.819;0.550408;0.202656;-0.205756;-9.43365
110.485;-154.819;0.641132;0.193896;-0.174654;-8.84851
119.31;-154.819;0.656974;0.182087;-0.146189;-8.1583
128.135;-154.819;0.594313;0.163955;-0.118333;-7.35635
136.961;-154.819;0.516577;0.139458;-0.0887347;-6.48807
145.786;-154.819;0.44462;0.111524;-0.0597715;-5.58654
154.612;-154.819;0.489676;0.0743912;-0.0307463;-4.76347
163.437;-154.819;0.703709;0.0443427;-0.000147533;-4.09106
172.263;-154.819;1.12004;0.0255478;0.0346078;-3.58676
181.088;-154.819;1.75352;-0.00717359;0.0619778;-3.18389
189.914;-154.819;2.20119;-0.0514;0.0972144;-2.51046
-163.105;-163.645;0.405506;0.0268602;-0.018695;-2.71271
-154.279;-163.645;0.360359;0.0165712;-0.0441872;-3.50194
-145.454;-163.645;0.354187;0.00298637;-0.0686105;-4.3037
-136.628;-163.645;0.366533;-0.0156842;-0.100915;-5.1285
-127.803;-163.645;0.374265;-0.0232637;-0.127714;-5.91534
-118.977;-163.645;0.373717;-0.0217976;-0.143853;-6.6372
-110.152;-163.645;0.333294;-0.0192065;-0.158351;-7.29554
-101.326;-163.645;0.21313;-0.0145478;-0.187785;-7.88607
-92.5009;-163.645;0.137601;-0.0167801;-0.227026;-8.47992
-83.6754;-163.645;0.233488;-0.0167842;-0.257096;-9.12568
-74.85;-163.645;0.335414;-0.0147383;-0.280598;-9.72391
-66.0245;-163.645;0.265826;-0.0150394;-0.309508;-10.1852
-57.1991;-163.645;0.0899945;-0.0156218;-0.342091;-10.5745
-48.3736;-163.645;0.159086;-0.0169017;-0.357454;-10.9874
-39.5482;-163.645;0.0966227;0.00341395;-0.370135;-11.248
-30.7227;-163.645;-0.3226;0.0336976;-0.394807;-11.1986
-21.8972;-163.645;-0.762131;0.0578632;-0.410273;-11.073
-13.0718;-163.645;-0.888559;0.0733458;-0.403778;-11.0709
-4.24634;-163.645;-0.605681;0.094454;-0.385762;-11.2968
4.57912;-163.645;-0.0535824;0.125925;-0.386279;-11.6953
13.4046;-163.645;0.172128;0.144943;-0.377723;-11.8753
22.23;-163.645;0.297204;0.155952;-0.356044;-11.8645
31.0555;-163.645;0.406217;0.164394;-0.329917;-11.7433
39.8809;-163.645;0.497807;0.174526;-0.307022;-11.5651
48.7064;-163.645;0.536153;0.179633;-0.286516;-11.284
57.5318;-163.645;0.557115;0.185181;-0.278127;-10.9345
66.3573;-163.645;0.574308;0.191415;-0.267859;-10.5367
75.1828;-163.645;0.572751;0.195811;-0.248982;-10.091
84.0082;-163.645;0.55655;0.193692;-0.220124;-9.58551
92.8337;-163.645;0.548366;0.186149;-0.190242;-9.03745
101.659;-163.645;0.592182;0.176321;-0.163539;-8.48019
110.485;-163.645;0.635683;0.166016;-0.13656;-7.86977
119.31;-163.645;0.59866;0.153774;-0.112622;-7.15477
128.135;-163.645;0.511357;0.138668;-0.0901808;-6.36387
136.961;-163.645;0.455501;0.121213;-0.065098;-5.56222
145.786;-163.645;0.479964;0.101533;-0.0364797;-4.79891
154.612;-163.645;0.748711;0.0758658;-0.00436734;-4.17072
163.437;-163.645;1.1883;0.0517686;0.0226585;-3.73845
172.263;-163.645;1.60778;0.0280518;0.047346;-3.28234
181.088;-163.645;2.02588;-0.00798363;0.0685641;-2.71857
189.914;-163.645;2.1621;-0.0470579;0.101758;-1.79605
-154.279;-172.47;0.359817;0.0257813;-0.0239452;-2.71738
-145.454;-172.47;0.341877;0.0103319;-0.0499185;-3.48224
-136.628;-172.47;0.353407;-0.00367201;-0.0766254;-4.26695
-127.803;-172.47;0.341699;-0.0146744;-0.100876;-5.00866
-118.977;-172.47;0.325461;-0.0192321;-0.118002;-5.69908
-110.152;-172.47;0.304419;-0.0175718;-0.138643;-6.36866
-101.326;-172.47;0.213357;-0.0108963;-0.169967;-6.97923
-92.5009;-172.47;0.135171;-0.0108816;-0.201462;-7.55024
-83.6754;-172.47;0.179775;-0.0122197;-0.225309;-8.11851
-74.85;-172.47;0.252772;-0.0125766;-0.249331;-8.67936
-66.0245;-172.47;0.204267;-0.0131088;-0.277305;-9.13068
-57.1991;-172.47;0.0386738;-0.0117392;-0.308006;-9.50133
-48.3736;-172.47;0.0847989;-0.00699328;-0.323721;-9.91217
-39.5482;-172.47;0.251688;0.00717551;-0.334335;-10.3262
-30.7227;-172.47;0.167117;0.0272617;-0.358096;-10.5075
-21.8972;-172.47;0.0149531;0.045262;-0.378241;-10.5636
-13.0718;-172.47;0.0373494;0.0643762;-0.378638;-10.6632
-4.24634;-172.47;0.268308;0.0969613;-0.362787;-10.9172
4.57912;-172.47;0.436049;0.117809;-0.355829;-11.0609
13.4046;-172.47;0.517643;0.127514;-0.345779;-11.0672
22.23;-172.47;0.529028;0.134723;-0.321809;-10.9408
31.0555;-172.47;0.527971;0.140984;-0.292015;-10.7189
39.8809;-172.47;0.55101;0.150661;-0.266119;-10.4791
48.7064;-172.47;0.589561;0.155074;-0.23818;-10.1932
57.5318;-172.47;0.590084;0.159339;-0.222635;-9.83978
66.3573;-172.47;0.586612;0.166152;-0.213063;-9.4411
75.1828;-172.47;0.577525;0.171435;-0.197734;-9.01256
84.0082;-172.47;0.563204;0.17027;-0.171376;-8.53853
92.8337;-172.47;0.555445;0.162076;-0.14345;-8.01472
101.659;-172.47;0.583801;0.150878;-0.117547;-7.46637
110.485;-172.47;0.627017;0.138004;-0.0916126;-6.87372
119.31;-172.47;0.619253;0.126233;-0.0703127;-6.21363
128.135;-172.47;0.585312;0.11534;-0.0534089;-5.51058
136.961;-172.47;0.595444;0.103953;-0.0348462;-4.81649
145.786;-172.47;0.723219;0.0897811;-0.0127067;-4.19229
154.612;-172.47;1.05699;0.0709855;0.0123125;-3.68455
163.437;-172.47;1.37336;0.0521278;0.0362205;-3.16958
172.263;-172.47;1.66426;0.0215941;0.0497595;-2.58826
-145.454;-181.296;0.304358;0.0136256;-0.0332855;-2.63657
-136.628;-181.296;0.253576;-0.00042039;-0.0549116;-3.34946
-127.803;-181.296;0.213475;-0.0152174;-0.0788855;-4.06074
-118.977;-181.296;0.171922;-0.0246446;-0.0990716;-4.72111
-110.152;-181.296;0.166238;-0.0205708;-0.121445;-5.3834
-101.326;-181.296;0.0982794;-0.00481737;-0.147273;-5.97506
-92.5009;-181.296;0.0116049;-0.000679397;-0.170635;-6.5027
-83.6754;-181.296;0.0273832;-0.00308531;-0.188008;-7.01932
-74.85;-181.296;0.123015;-0.00634765;-0.21107;-7.58115
-66.0245;-181.296;0.143232;-0.00771386;-0.23593;-8.04841
-57.1991;-181.296;0.0148042;-0.00455396;-0.260778;-8.39902
-48.3736;-181.296;0.0159366;0.0043846;-0.274411;-8.76815
-39.5482;-181.296;0.222437;0.0150698;-0.283286;-9.20993
-30.7227;-181.296;0.311543;0.0267452;-0.298212;-9.50179
-21.8972;-181.296;0.339021;0.0400809;-0.312379;-9.68895
-13.0718;-181.296;0.479114;0.0592286;-0.314143;-9.88634
-4.24634;-181.296;0.743259;0.0864202;-0.305882;-10.1286
4.57912;-181.296;0.76888;0.102739;-0.30467;-10.1916
13.4046;-181.296;0.754919;0.108582;-0.295115;-10.1219
22.23;-181.296;0.671556;0.115201;-0.272875;-9.91677
31.0555;-181.296;0.566281;0.121909;-0.244864;-9.61334
39.8809;-181.296;0.513767;0.131171;-0.218438;-9.31393
48.7064;-181.296;0.54517;0.135479;-0.190858;-9.02163
57.5318;-181.296;0.542997;0.13967;-0.17186;-8.68
66.3573;-181.296;0.53656;0.143734;-0.160196;-8.29637
75.1828;-181.296;0.540784;0.146559;-0.145025;-7.88952
84.0082;-181.296;0.543684;0.14602;-0.121286;-7.44741
92.8337;-181.296;0.53725;0.139518;-0.0988239;-6.94679
101.659;-181.296;0.536837;0.132286;-0.0807968;-6.40941
110.485;-181.296;0.562105;0.122189;-0.0620226;-5.85032
119.31;-181.296;0.586667;0.111371;-0.0443522;-5.2599
128.135;-181.296;0.618418;0.100338;-0.0294524;-4.64423
136.961;-181.296;0.693757;0.0883348;-0.0145643;-4.0317
145.786;-181.296;0.875015;0.074318;0.000293741;-3.48002
154.612;-181.296;1.09588;0.0584277;0.0154235;-2.92426
163.437;-181.296;1.27883;0.0369919;0.0344357;-2.30907
-136.628;-190.121;0.19613;0.00559685;-0.0302232;-2.42324
-127.803;-190.121;0.162143;-0.00670756;-0.0474191;-3.09511
-118.977;-190.121;0.114246;-0.0172558;-0.0658897;-3.74237
-110.152;-190.121;0.0842868;-0.0147214;-0.0883245;-4.38031
-101.326;-190.121;-0.015994;0.00498234;-0.10966;-4.91595
-92.5009;-190.121;-0.166291;0.0115353;-0.129162;-5.36447
-83.6754;-190.121;-0.167756;0.00929405;-0.144405;-5.8598
-74.85;-190.121;-0.0250949;0.00481907;-0.163648;-6.43567
-66.0245;-190.121;0.0898463;0.00272505;-0.184685;-6.95149
-57.1991;-190.121;0.054378;0.00533422;-0.204912;-7.33055
-48.3736;-190.121;0.0591765;0.0132973;-0.21606;-7.67175
-39.5482;-190.121;0.165635;0.0213952;-0.222704;-8.03016
-30.7227;-190.121;0.257111;0.0303692;-0.231466;-8.32561
-21.8972;-190.121;0.354962;0.0434743;-0.241942;-8.56922
-13.0718;-190.121;0.510745;0.064281;-0.249995;-8.80336
-4.24634;-190.121;0.685397;0.0855358;-0.251444;-8.96898
4.57912;-190.121;0.685484;0.0931379;-0.248142;-8.96305
13.4046;-190.121;0.573083;0.0951146;-0.239652;-8.81952
22.23;-190.121;0.470705;0.0990385;-0.220958;-8.58652
31.0555;-190.121;0.3864;0.105814;-0.199443;-8.31793
39.8809;-190.121;0.354107;0.113458;-0.177007;-8.0519
48.7064;-190.121;0.390468;0.117676;-0.151189;-7.78269
57.5318;-190.121;0.402613;0.120942;-0.13047;-7.46549
66.3573;-190.121;0.418893;0.122717;-0.114568;-7.11142
75.1828;-190.121;0.45553;0.123953;-0.0974739;-6.73901
84.0082;-190.121;0.485849;0.124077;-0.0765685;-6.33313
92.8337;-190.121;0.491425;0.12117;-0.0610727;-5.86966
101.659;-190.121;0.486417;0.118375;-0.0519715;-5.36169
110.485;-190.121;0.500954;0.112165;-0.0429865;-4.83458
119.31;-190.121;0.528682;0.10323;-0.0327414;-4.28675
128.135;-190.121;0.579323;0.0921894;-0.0214102;-3.72072
136.961;-190.121;0.667171;0.0804452;-0.00932227;-3.14002
145.786;-190.121;0.814931;0.0645054;0.00625866;-2.57364
154.612;-190.121;0.938992;0.0466905;0.0240438;-1.95527
-118.977;-198.947;0.101305;0.000214156;-0.0282576;-2.77238
-110.152;-198.947;0.0919557;0.00250435;-0.0454626;-3.36003
-101.326;-198.947;-0.03895;0.0168486;-0.0685485;-3.88473
-92.5009;-198.947;-0.258473;0.0219127;-0.0909693;-4.30013
-83.6754;-198.947;-0.269998;0.0208167;-0.105229;-4.80445
-74.85;-198.947;-0.11751;0.0180219;-0.118355;-5.36881
-66.0245;-198.947;0.0506661;0.0159762;-0.133022;-5.89071
-57.1991;-198.947;0.120925;0.0158465;-0.148375;-6.29446
-48.3736;-198.947;0.125112;0.0213712;-0.160573;-6.61739
-39.5482;-198.947;0.161835;0.0266575;-0.171835;-6.91118
-30.7227;-198.947;0.192786;0.0308605;-0.187863;-7.17488
-21.8972;-198.947;0.261822;0.0410357;-0.20275;-7.39962
-13.0718;-198.947;0.384024;0.0597839;-0.212471;-7.59448
