x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-101.867;1.08945;0.0394205;0.0204498;-1.32605
-198.406;-110.692;0.717187;0.134321;0.00818609;-2.51543
-189.581;-110.692;0.844136;0.114094;-0.0143419;-3.46617
-180.755;-110.692;0.894843;0.0918028;-0.0321341;-4.3486
-171.93;-110.692;0.803297;0.0697742;-0.0520975;-5.16594
-163.105;-110.692;0.760428;0.0483262;-0.0700139;-5.95595
-154.279;-110.692;0.738951;0.0281851;-0.0868729;-6.74257
-145.454;-110.692;0.726123;0.0150828;-0.101777;-7.52429
-136.628;-110.692;0.708907;0.0110362;-0.115573;-8.27778
-127.803;-110.692;0.659952;0.00973421;-0.131784;-8.97136
-118.977;-110.692;0.586507;0.000872019;-0.151515;-9.65165
-110.152;-110.692;0.568927;-0.00848543;-0.171227;-10.335
-101.326;-110.692;0.565672;-0.0103426;-0.190344;-10.9958
-92.5009;-110.692;0.59886;-0.00330866;-0.206318;-11.6079
-83.6754;-110.692;0.618248;0.002195;-0.224391;-12.1732
-74.85;-110.692;0.594603;0.000620921;-0.244807;-12.6867
-66.0245;-110.692;0.572452;0.000608319;-0.260525;-13.1854
-57.1991;-110.692;0.612062;0.011142;-0.266628;-13.6517
-48.3736;-110.692;0.642979;0.0271678;-0.269712;-14.0561
-39.5482;-110.692;0.615599;0.0460543;-0.270515;-14.3762
-30.7227;-110.692;0.595595;0.0642518;-0.266663;-14.6307
-21.8972;-110.692;0.60992;0.0832223;-0.263907;-14.8626
-13.0718;-110.692;0.631383;0.104978;-0.265286;-15.0727
-4.24634;-110.692;0.647129;0.131309;-0.267017;-15.232
4.57912;-110.692;0.670263;0.162033;-0.26488;-15.3027
13.4046;-110.692;0.687747;0.181375;-0.259768;-15.3214
22.23;-110.692;0.687154;0.199728;-0.266936;-15.2867
31.0555;-110.692;0.684515;0.220634;-0.284447;-15.1736
39.8809;-110.692;0.718362;0.246364;-0.306172;-15.0203
48.7064;-110.692;0.866139;0.269656;-0.322915;-14.8711
57.5318;-110.692;0.95415;0.290619;-0.326158;-14.6622
66.3573;-110.692;1.0145;0.300278;-0.315845;-14.3592
75.1828;-110.692;1.07245;0.304775;-0.297469;-13.9936
84.0082;-110.692;1.1305;0.306613;-0.278301;-13.5713
92.8337;-110.692;1.17614;0.306848;-0.259819;-13.1081
101.659;-110.692;1.28193;0.300828;-0.236104;-12.6188
110.485;-110.692;1.28165;0.29188;-0.210498;-11.9857
119.31;-110.692;1.21841;0.27728;-0.18489;-11.2525
128.135;-110.692;1.1305;0.265197;-0.161795;-10.484
136.961;-110.692;0.969723;0.251099;-0.13937;-9.61669
145.786;-110.692;0.885389;0.231804;-0.113071;-8.76565
154.612;-110.692;0.955792;0.20956;-0.0799317;-8.01274
163.437;-110.692;1.07925;0.186687;-0.0432131;-7.28315
172.263;-110.692;1.11322;0.155863;-0.0159589;-6.43608
181.088;-110.692;0.98789;0.135501;0.00204795;-5.45458
189.914;-110.692;0.929164;0.117606;0.00670882;-4.52142
198.739;-110.692;0.941269;0.100525;0.00781927;-3.62516
207.565;-110.692;1.03098;0.0742574;0.0171527;-2.73153
216.39;-110.692;1.07682;0.0495019;0.0294594;-1.80357
-198.406;-119.518;0.69361;0.127408;0.0117916;-2.07373
-189.581;-119.518;0.779288;0.114654;-0.00548106;-2.97752
-180.755;-119.518;0.824378;0.0878405;-0.0255399;-3.88699
-171.93;-119.518;0.736386;0.0593042;-0.0492894;-4.70358
-163.105;-119.518;0.750426;0.0425405;-0.0663052;-5.47854
-154.279;-119.518;0.751468;0.0257421;-0.0829956;-6.25019
-145.454;-119.518;0.723138;0.0128588;-0.0980032;-7.00289
-136.628;-119.518;0.68858;0.0101306;-0.110021;-7.73897
-127.803;-119.518;0.638272;0.0155545;-0.120826;-8.40794
-118.977;-119.518;0.54486;0.0104511;-0.142262;-9.06546
-110.152;-119.518;0.516205;0.00168761;-0.166022;-9.73032
-101.326;-119.518;0.509938;-0.00239301;-0.190898;-10.3783
-92.5009;-119.518;0.55022;0.00362826;-0.211569;-10.9831
-83.6754;-119.518;0.573084;0.00919355;-0.231142;-11.5414
-74.85;-119.518;0.540095;0.0074534;-0.250274;-12.0348
-66.0245;-119.518;0.497881;0.00632141;-0.266248;-12.5135
-57.1991;-119.518;0.52905;0.0142033;-0.272427;-12.9694
-48.3736;-119.518;0.575267;0.0247975;-0.274358;-13.3863
-39.5482;-119.518;0.55288;0.0420627;-0.2716;-13.7128
-30.7227;-119.518;0.502424;0.0609757;-0.264975;-13.9341
-21.8972;-119.518;0.468614;0.0824658;-0.258828;-14.117
-13.0718;-119.518;0.475131;0.107765;-0.255498;-14.3001
-4.24634;-119.518;0.534917;0.135109;-0.253508;-14.477
4.57912;-119.518;0.615554;0.163666;-0.253164;-14.592
13.4046;-119.518;0.703844;0.183192;-0.252878;-14.66
22.23;-119.518;0.747258;0.199092;-0.266072;-14.6341
31.0555;-119.518;0.738872;0.216116;-0.285144;-14.5106
39.8809;-119.518;0.740709;0.234472;-0.30149;-14.331
48.7064;-119.518;0.858167;0.249775;-0.308478;-14.1661
57.5318;-119.518;0.96693;0.265361;-0.307293;-13.9546
66.3573;-119.518;1.02056;0.275458;-0.298493;-13.6405
75.1828;-119.518;1.05405;0.281509;-0.284177;-13.2577
84.0082;-119.518;1.09641;0.282496;-0.266737;-12.8239
92.8337;-119.518;1.13072;0.27946;-0.249131;-12.347
101.659;-119.518;1.14416;0.27496;-0.229362;-11.7967
110.485;-119.518;1.05128;0.268332;-0.203427;-11.0869
119.31;-119.518;0.903172;0.252869;-0.179322;-10.2864
128.135;-119.518;0.771097;0.238963;-0.159339;-9.51539
136.961;-119.518;0.698075;0.223135;-0.135151;-8.76846
145.786;-119.518;0.77285;0.202518;-0.102901;-8.06688
154.612;-119.518;0.997873;0.176201;-0.0628068;-7.41569
163.437;-119.518;1.09766;0.15086;-0.0263016;-6.64038
172.263;-119.518;0.914538;0.125402;-0.0028076;-5.63835
181.088;-119.518;0.705507;0.107801;0.0131113;-4.60406
189.914;-119.518;0.799728;0.0895865;0.0211797;-3.82114
198.739;-119.518;0.999974;0.0727711;0.0316029;-3.1115
207.565;-119.518;1.19553;0.0521965;0.0390411;-2.33482
216.39;-119.518;1.24719;0.0339987;0.0440452;-1.43585
-189.581;-128.343;0.689181;0.10773;0.00108307;-2.46571
-180.755;-128.343;0.734131;0.0808741;-0.0192479;-3.3309
-171.93;-128.343;0.66734;0.0458041;-0.0468478;-4.17421
-163.105;-128.343;0.690283;0.0297975;-0.063897;-4.94814
-154.279;-128.343;0.669882;0.0152716;-0.0825204;-5.69674
-145.454;-128.343;0.603658;0.00482875;-0.0977599;-6.39473
-136.628;-128.343;0.558386;0.00400605;-0.109116;-7.11219
-127.803;-128.343;0.547746;0.0149434;-0.117722;-7.78487
-118.977;-128.343;0.486882;0.0180794;-0.138712;-8.44252
-110.152;-128.343;0.466409;0.00993917;-0.165464;-9.08989
-101.326;-128.343;0.435498;-0.000980283;-0.193424;-9.7155
-92.5009;-128.343;0.456961;0.000698632;-0.217984;-10.3017
-83.6754;-128.343;0.496578;0.00696847;-0.238313;-10.8604
-74.85;-128.343;0.49563;0.00954676;-0.253573;-11.3624
-66.0245;-128.343;0.450959;0.0102645;-0.267316;-11.8158
-57.1991;-128.343;0.447103;0.0151821;-0.274251;-12.2581
-48.3736;-128.343;0.50561;0.0191421;-0.275323;-12.6849
-39.5482;-128.343;0.457186;0.034635;-0.272503;-12.9925
-30.7227;-128.343;0.314453;0.0563605;-0.268063;-13.1272
-21.8972;-128.343;0.205968;0.0815084;-0.261434;-13.2302
-13.0718;-128.343;0.227599;0.109214;-0.25083;-13.4008
-4.24634;-128.343;0.371277;0.139186;-0.238782;-13.6401
4.57912;-128.343;0.535215;0.166506;-0.24338;-13.8369
13.4046;-128.343;0.694451;0.184062;-0.250539;-13.9242
22.23;-128.343;0.804948;0.199209;-0.264915;-13.9172
31.0555;-128.343;0.797287;0.21158;-0.279245;-13.7731
39.8809;-128.343;0.693872;0.223619;-0.288347;-13.5341
48.7064;-128.343;0.734071;0.234454;-0.289549;-13.324
57.5318;-128.343;0.816727;0.245898;-0.286276;-13.0882
66.3573;-128.343;0.858962;0.255139;-0.278492;-12.7621
75.1828;-128.343;0.858601;0.260003;-0.267264;-12.3483
84.0082;-128.343;0.831581;0.260117;-0.255048;-11.864
92.8337;-128.343;0.787723;0.256824;-0.243015;-11.3258
101.659;-128.343;0.784922;0.248705;-0.223849;-10.7552
110.485;-128.343;0.776624;0.238008;-0.194506;-10.1081
119.31;-128.343;0.726223;0.22585;-0.167683;-9.42498
128.135;-128.343;0.668334;0.212844;-0.144065;-8.75275
136.961;-128.343;0.696418;0.197781;-0.117141;-8.11379
145.786;-128.343;0.881081;0.176837;-0.0830618;-7.50923
154.612;-128.343;0.966459;0.155536;-0.043402;-6.75397
163.437;-128.343;0.8383;0.124388;-0.0195504;-5.7681
172.263;-128.343;0.528651;0.099914;0.000513329;-4.67284
181.088;-128.343;0.450594;0.0807327;0.0182145;-3.75441
189.914;-128.343;0.867538;0.055983;0.034748;-3.23063
198.739;-128.343;1.31064;0.0381061;0.0524232;-2.70497
207.565;-128.343;1.53346;0.0217742;0.0564976;-1.99625
-189.581;-137.169;0.548652;0.0847321;0.00461547;-1.91125
-180.755;-137.169;0.621879;0.0656326;-0.0161001;-2.74319
-171.93;-137.169;0.606316;0.0386706;-0.0394283;-3.56096
-163.105;-137.169;0.608188;0.02223;-0.0593245;-4.34989
-154.279;-137.169;0.528809;0.00768436;-0.0818812;-5.07373
-145.454;-137.169;0.423226;-0.00303241;-0.0992741;-5.73053
-136.628;-137.169;0.391388;-0.00525288;-0.11237;-6.44493
-127.803;-137.169;0.438789;0.00695163;-0.121132;-7.13854
-118.977;-137.169;0.437491;0.0175605;-0.140393;-7.80197
-110.152;-137.169;0.410581;0.0122547;-0.167146;-8.42389
-101.326;-137.169;0.348234;0.000267241;-0.196151;-9.01529
-92.5009;-137.169;0.344077;-0.00248156;-0.222686;-9.58897
-83.6754;-137.169;0.417965;0.0021759;-0.241385;-10.1614
-74.85;-137.169;0.467479;0.00777141;-0.253236;-10.6704
-66.0245;-137.169;0.410117;0.0109332;-0.266051;-11.0927
-57.1991;-137.169;0.336509;0.0143751;-0.27677;-11.5117
-48.3736;-137.169;0.397446;0.011749;-0.279006;-11.922
-39.5482;-137.169;0.253969;0.0267712;-0.282727;-12.1344
-30.7227;-137.169;-0.118194;0.0506542;-0.287709;-12.0756
-21.8972;-137.169;-0.367691;0.0754542;-0.286889;-12.044
-13.0718;-137.169;-0.260274;0.100053;-0.271395;-12.2512
-4.24634;-137.169;0.0275552;0.134241;-0.24565;-12.6609
4.57912;-137.169;0.290734;0.162618;-0.244104;-12.9262
13.4046;-137.169;0.482458;0.1774;-0.256093;-13.0038
22.23;-137.169;0.60229;0.188833;-0.269328;-12.9759
31.0555;-137.169;0.641833;0.199651;-0.275693;-12.8577
39.8809;-137.169;0.613834;0.210317;-0.276283;-12.6655
48.7064;-137.169;0.595435;0.217929;-0.277239;-12.4282
57.5318;-137.169;0.634174;0.225539;-0.274043;-12.1583
66.3573;-137.169;0.665731;0.231925;-0.263965;-11.8098
75.1828;-137.169;0.651492;0.235839;-0.252267;-11.3758
84.0082;-137.169;0.589393;0.236143;-0.242725;-10.8685
92.8337;-137.169;0.512464;0.23263;-0.233421;-10.3142
101.659;-137.169;0.520791;0.224523;-0.213469;-9.77033
110.485;-137.169;0.617544;0.21602;-0.183351;-9.24578
119.31;-137.169;0.695299;0.204659;-0.15415;-8.6896
128.135;-137.169;0.731118;0.189713;-0.125595;-8.08971
136.961;-137.169;0.790601;0.171737;-0.0960103;-7.45738
145.786;-137.169;0.902283;0.147355;-0.0714682;-6.7821
154.612;-137.169;0.754913;0.125431;-0.0480679;-5.86146
163.437;-137.169;0.436486;0.0990104;-0.0277671;-4.76856
172.263;-137.169;0.183501;0.0790738;-0.000592801;-3.74972
181.088;-137.169;0.438271;0.0537733;0.0238558;-3.09433
189.914;-137.169;1.21864;0.0182463;0.0465107;-2.82473
198.739;-137.169;1.76927;-0.00361984;0.0641926;-2.34869
-189.581;-145.994;0.425255;0.0619185;0.00801069;-1.32677
-180.755;-145.994;0.497157;0.0532789;-0.0119271;-2.12948
-171.93;-145.994;0.505096;0.0345705;-0.0323355;-2.92478
-163.105;-145.994;0.498346;0.021354;-0.050992;-3.69489
-154.279;-145.994;0.416782;0.00963225;-0.0740939;-4.39738
-145.454;-145.994;0.31188;-0.00422052;-0.095232;-5.05029
-136.628;-145.994;0.291403;-0.0131217;-0.114027;-5.77731
-127.803;-145.994;0.362884;-0.0056029;-0.126189;-6.48908
-118.977;-145.994;0.395569;0.00699121;-0.142776;-7.14722
-110.152;-145.994;0.35761;0.00776944;-0.164894;-7.74265
-101.326;-145.994;0.265464;0.00331241;-0.191928;-8.29219
-92.5009;-145.994;0.246047;-0.00046982;-0.218783;-8.84555
-83.6754;-145.994;0.362787;0.000652768;-0.235364;-9.42807
-74.85;-145.994;0.453609;0.00555001;-0.245228;-9.95265
-66.0245;-145.994;0.362841;0.00976382;-0.260781;-10.3486
-57.1991;-145.994;0.202349;0.013824;-0.280062;-10.7016
-48.3736;-145.994;0.215507;0.00600912;-0.288517;-11.0458
-39.5482;-145.994;-0.0693605;0.025264;-0.30111;-11.1245
-30.7227;-145.994;-0.779709;0.0491856;-0.316403;-10.8791
-21.8972;-145.994;-1.37436;0.0754583;-0.32416;-10.7563
-13.0718;-145.994;-1.3352;0.101369;-0.31172;-10.9738
-4.24634;-145.994;-0.674579;0.124801;-0.280787;-11.446
4.57912;-145.994;-0.142574;0.151765;-0.266339;-11.8219
13.4046;-145.994;0.0949076;0.167185;-0.274368;-11.9261
22.23;-145.994;0.241282;0.176801;-0.280058;-11.9037
31.0555;-145.994;0.365833;0.184338;-0.277173;-11.8276
39.8809;-145.994;0.456421;0.192401;-0.271575;-11.7109
48.7064;-145.994;0.486509;0.199462;-0.270447;-11.5138
57.5318;-145.994;0.517199;0.206505;-0.265426;-11.2358
66.3573;-145.994;0.546757;0.210931;-0.252115;-10.8818
75.1828;-145.994;0.546311;0.213149;-0.23745;-10.4561
84.0082;-145.994;0.500724;0.21314;-0.225968;-9.96831
92.8337;-145.994;0.434945;0.209707;-0.214932;-9.43991
101.659;-145.994;0.464406;0.203042;-0.194037;-8.93665
110.485;-145.994;0.597797;0.196211;-0.166961;-8.4749
119.31;-145.994;0.708;0.18356;-0.140575;-7.94821
128.135;-145.994;0.754343;0.164897;-0.112921;-7.32652
136.961;-145.994;0.7616;0.143758;-0.084319;-6.62295
145.786;-145.994;0.678844;0.12566;-0.0633202;-5.81981
154.612;-145.994;0.507636;0.101244;-0.0447476;-4.9284
163.437;-145.994;0.343825;0.0710131;-0.0273353;-4.00017
172.263;-145.994;0.380222;0.0561706;0.00811017;-3.24325
181.088;-145.994;0.970879;0.0258699;0.0358122;-2.82167
189.914;-145.994;1.7899;-0.0151198;0.0582283;-2.54836
198.739;-145.994;2.15373;-0.0456342;0.087031;-1.84743
-171.93;-154.819;0.439846;0.0379778;-0.0192747;-2.28903
-163.105;-154.819;0.419018;0.0270689;-0.0373623;-3.03041
-154.279;-154.819;0.366952;0.0210086;-0.0556442;-3.71679
-145.454;-154.819;0.310883;0.00431092;-0.0796207;-4.39678
-136.628;-154.819;0.301504;-0.0116671;-0.104836;-5.12646
-127.803;-154.819;0.347149;-0.01269;-0.12323;-5.83105
-118.977;-154.819;0.367915;-0.00529734;-0.138536;-6.47123
-110.152;-154.819;0.329765;0.00032865;-0.154827;-7.04731
-101.326;-154.819;0.210453;0.00418594;-0.179138;-7.56302
-92.5009;-154.819;0.178952;0.00311549;-0.205554;-8.08572
-83.6754;-154.819;0.311708;0.00349701;-0.221155;-8.66152
-74.85;-154.819;0.420871;0.00739788;-0.230837;-9.18433
-66.0245;-154.819;0.33243;0.0113623;-0.248732;-9.5668
-57.1991;-154.819;0.135268;0.0141831;-0.274106;-9.88616
-48.3736;-154.819;0.107179;0.0080096;-0.289004;-10.2003
-39.5482;-154.819;-0.186763;0.0207746;-0.303977;-10.2793
-30.7227;-154.819;-0.877305;0.0414545;-0.323055;-10.0392
-21.8972;-154.819;-1.51207;0.0640731;-0.334741;-9.88785
-13.0718;-154.819;-1.62386;0.0819847;-0.329405;-9.99965
-4.24634;-154.819;-1.09762;0.0985714;-0.310438;-10.3392
4.57912;-154.819;-0.318889;0.131168;-0.296958;-10.7825
13.4046;-154.819;-0.0200539;0.149667;-0.292182;-10.9477
22.23;-154.819;0.146775;0.160799;-0.284309;-10.9605
31.0555;-154.819;0.2989;0.169309;-0.272221;-10.9133
39.8809;-154.819;0.423657;0.177613;-0.261246;-10.8226
48.7064;-154.819;0.473246;0.182323;-0.255649;-10.6226
57.5318;-154.819;0.503519;0.187219;-0.247223;-10.3362
66.3573;-154.819;0.530783;0.188742;-0.230756;-9.98284
75.1828;-154.819;0.542766;0.189545;-0.21317;-9.57972
84.0082;-154.819;0.529353;0.190517;-0.199295;-9.13842
92.8337;-154.819;0.500621;0.187888;-0.186043;-8.65853
101.659;-154.819;0.550408;0.181441;-0.166323;-8.1876
110.485;-154.819;0.641132;0.174464;-0.143786;-7.70306
119.31;-154.819;0.656974;0.164241;-0.123446;-7.11295
128.135;-154.819;0.594313;0.148689;-0.102137;-6.41247
136.961;-154.819;0.516577;0.129262;-0.0788674;-5.65243
145.786;-154.819;0.44462;0.11003;-0.059388;-4.87706
154.612;-154.819;0.489676;0.0841946;-0.0385167;-4.17164
163.437;-154.819;0.703709;0.0601317;-0.014281;-3.58925
172.263;-154.819;1.12004;0.0427452;0.0177429;-3.14807
181.088;-154.819;1.75352;0.0115833;0.0436879;-2.77758
189.914;-154.819;2.20119;-0.0304498;0.0774453;-2.14014
-163.105;-163.645;0.405506;0.0390863;-0.0185579;-2.36512
-154.279;-163.645;0.360359;0.0319303;-0.0375315;-3.04772
-145.454;-163.645;0.354187;0.019936;-0.0572493;-3.74698
-136.628;-163.645;0.366533;0.00287966;-0.0829932;-4.46179
-127.803;-163.645;0.374265;-0.00455351;-0.105323;-5.1393
-118.977;-163.645;0.373717;-0.00506186;-0.121881;-5.76257
-110.152;-163.645;0.333294;-0.00211215;-0.13623;-6.32528
-101.326;-163.645;0.21313;0.00455073;-0.158421;-6.82486
-92.5009;-163.645;0.137601;0.00480062;-0.187862;-7.32763
-83.6754;-163.645;0.233488;0.0059231;-0.206273;-7.87429
-74.85;-163.645;0.335414;0.00965685;-0.216551;-8.37082
-66.0245;-163.645;0.265826;0.0124632;-0.234144;-8.7423
-57.1991;-163.645;0.0899945;0.0130936;-0.262049;-9.06247
-48.3736;-163.645;0.159086;0.00725991;-0.278922;-9.43469
-39.5482;-163.645;0.0966227;0.0172975;-0.291995;-9.68246
-30.7227;-163.645;-0.3226;0.0393774;-0.312896;-9.64267
-21.8972;-163.645;-0.762131;0.0592251;-0.32821;-9.53683
-13.0718;-163.645;-0.888559;0.0716291;-0.327905;-9.54816
-4.24634;-163.645;-0.605681;0.0873829;-0.315757;-9.75309
4.57912;-163.645;-0.0535824;0.114358;-0.304862;-10.0576
13.4046;-163.645;0.172128;0.133858;-0.291894;-10.19
22.23;-163.645;0.297204;0.146387;-0.274226;-10.1812
31.0555;-163.645;0.406217;0.154162;-0.255157;-10.0944
39.8809;-163.645;0.497807;0.160921;-0.238965;-9.96303
48.7064;-163.645;0.536153;0.163964;-0.225896;-9.74128
57.5318;-163.645;0.557115;0.166066;-0.214905;-9.44569
66.3573;-163.645;0.574308;0.166719;-0.198953;-9.09879
75.1828;-163.645;0.572751;0.168208;-0.181443;-8.70925
84.0082;-163.645;0.55655;0.169282;-0.165427;-8.28394
92.8337;-163.645;0.548366;0.166773;-0.149913;-7.83156
101.659;-163.645;0.592182;0.160445;-0.134455;-7.3784
110.485;-163.645;0.635683;0.152391;-0.115158;-6.86474
119.31;-163.645;0.59866;0.14329;-0.0979655;-6.2469
128.135;-163.645;0.511357;0.132116;-0.0818837;-5.55827
136.961;-163.645;0.455501;0.118581;-0.0639901;-4.8634
145.786;-163.645;0.479964;0.103693;-0.0443251;-4.20534
154.612;-163.645;0.748711;0.0860561;-0.0192978;-3.67032
163.437;-163.645;1.1883;0.065099;0.00598656;-3.29541
172.263;-163.645;1.60778;0.0425484;0.0304619;-2.88753
181.088;-163.645;2.02588;0.00764103;0.0506573;-2.36532
189.914;-163.645;2.1621;-0.0298178;0.0822977;-1.49459
-154.279;-172.47;0.359817;0.0407557;-0.0195494;-2.36576
-145.454;-172.47;0.341877;0.0278448;-0.0408676;-3.03621
-136.628;-172.47;0.353407;0.0148075;-0.0648505;-3.72755
-127.803;-172.47;0.341699;0.00318501;-0.0889558;-4.37689
-118.977;-172.47;0.325461;-0.00285373;-0.107323;-4.97966
-110.152;-172.47;0.304419;-0.000620139;-0.120788;-5.54869
-101.326;-172.47;0.213357;0.00499714;-0.143237;-6.07097
-92.5009;-172.47;0.135171;0.005348;-0.170464;-6.56407
-83.6754;-172.47;0.179775;0.00586528;-0.189313;-7.05088
-74.85;-172.47;0.252772;0.00942497;-0.200296;-7.51259
-66.0245;-172.47;0.204267;0.0133284;-0.2149;-7.87294
-57.1991;-172.47;0.0386738;0.0151079;-0.240379;-8.18083
-48.3736;-172.47;0.0847989;0.0135727;-0.258546;-8.56131
-39.5482;-172.47;0.251688;0.0186578;-0.270926;-8.94622
-30.7227;-172.47;0.167117;0.0347071;-0.289388;-9.10041
-21.8972;-172.47;0.0149531;0.052468;-0.303607;-9.13393
-13.0718;-172.47;0.0373494;0.068296;-0.304679;-9.22269
-4.24634;-172.47;0.268308;0.0912552;-0.294553;-9.46917
4.57912;-172.47;0.436049;0.109408;-0.28095;-9.58083
13.4046;-172.47;0.517643;0.122108;-0.266906;-9.57266
22.23;-172.47;0.529028;0.132393;-0.24815;-9.46034
31.0555;-172.47;0.527971;0.138012;-0.226992;-9.27331
39.8809;-172.47;0.55101;0.141761;-0.206712;-9.06795
48.7064;-172.47;0.589561;0.141949;-0.187482;-8.831
57.5318;-172.47;0.590084;0.143609;-0.17436;-8.53491
66.3573;-172.47;0.586612;0.146983;-0.160244;-8.19283
75.1828;-172.47;0.577525;0.151236;-0.145411;-7.8144
84.0082;-172.47;0.563204;0.153576;-0.130522;-7.40463
92.8337;-172.47;0.555445;0.151095;-0.116855;-6.97
101.659;-172.47;0.583801;0.142271;-0.102253;-6.52052
110.485;-172.47;0.627017;0.129834;-0.0814592;-6.01231
119.31;-172.47;0.619253;0.12016;-0.0638058;-5.43774
128.135;-172.47;0.585312;0.114072;-0.0521138;-4.83272
136.961;-172.47;0.595444;0.107081;-0.0407815;-4.24029
145.786;-172.47;0.723219;0.0950208;-0.0250922;-3.7013
154.612;-172.47;1.05699;0.0806652;-0.00435829;-3.26604
163.437;-172.47;1.37336;0.0647306;0.0183227;-2.81281
172.263;-172.47;1.66426;0.0359615;0.0309031;-2.2906
-145.454;-181.296;0.304358;0.0282184;-0.0297035;-2.30721
-136.628;-181.296;0.253576;0.0161443;-0.0501196;-2.93291
-127.803;-181.296;0.213475;0.000870781;-0.0761683;-3.56385
-118.977;-181.296;0.171922;-0.00945753;-0.0964252;-4.14422
-110.152;-181.296;0.166238;-0.00415327;-0.107865;-4.70689
-101.326;-181.296;0.0982794;0.00919632;-0.125;-5.21471
-92.5009;-181.296;0.0116049;0.0127356;-0.147623;-5.6734
-83.6754;-181.296;0.0273832;0.0122644;-0.164271;-6.11938
-74.85;-181.296;0.123015;0.0137431;-0.176511;-6.5861
-66.0245;-181.296;0.143232;0.0169275;-0.188544;-6.96594
-57.1991;-181.296;0.0148042;0.0195846;-0.208123;-7.26227
-48.3736;-181.296;0.0159366;0.0220758;-0.224075;-7.6068
-39.5482;-181.296;0.222437;0.023958;-0.236538;-8.02012
-30.7227;-181.296;0.311543;0.0328441;-0.249647;-8.27818
-21.8972;-181.296;0.339021;0.0477686;-0.258396;-8.42797
-13.0718;-181.296;0.479114;0.0639817;-0.258305;-8.60203
-4.24634;-181.296;0.743259;0.08157;-0.252118;-8.8394
4.57912;-181.296;0.76888;0.0970791;-0.244621;-8.88235
13.4046;-181.296;0.754919;0.105094;-0.231397;-8.80741
22.23;-181.296;0.671556;0.112237;-0.21411;-8.62629
31.0555;-181.296;0.566281;0.117182;-0.195096;-8.36415
39.8809;-181.296;0.513767;0.120385;-0.172784;-8.09827
48.7064;-181.296;0.54517;0.120545;-0.15231;-7.85298
57.5318;-181.296;0.542997;0.123771;-0.136669;-7.5664
66.3573;-181.296;0.53656;0.128598;-0.122206;-7.23243
75.1828;-181.296;0.540784;0.132122;-0.10851;-6.87086
84.0082;-181.296;0.543684;0.134949;-0.0958532;-6.48978
92.8337;-181.296;0.53725;0.13533;-0.0872436;-6.07965
101.659;-181.296;0.536837;0.129745;-0.0775724;-5.63231
110.485;-181.296;0.562105;0.118331;-0.0607655;-5.14051
119.31;-181.296;0.586667;0.107938;-0.0440064;-4.61864
128.135;-181.296;0.618418;0.101319;-0.0332687;-4.08979
136.961;-181.296;0.693757;0.0935588;-0.0238951;-3.56868
145.786;-181.296;0.875015;0.0820152;-0.0133654;-3.09471
154.612;-181.296;1.09588;0.0687573;-0.000819963;-2.60492
163.437;-181.296;1.27883;0.0508247;0.0142724;-2.06353
-136.628;-190.121;0.19613;0.0196299;-0.0306541;-2.12438
-127.803;-190.121;0.162143;0.0073424;-0.0487029;-2.71795
-118.977;-190.121;0.114246;-0.0039749;-0.0666941;-3.29167
-110.152;-190.121;0.0842868;-4.86152e-05;-0.0808878;-3.8433
-101.326;-190.121;-0.015994;0.0171207;-0.096384;-4.3063
-92.5009;-190.121;-0.166291;0.0229251;-0.117449;-4.69765
-83.6754;-190.121;-0.167756;0.022271;-0.132794;-5.12536
-74.85;-190.121;-0.0250949;0.0217392;-0.144465;-5.61213
-66.0245;-190.121;0.0898463;0.0234316;-0.155372;-6.0441
-57.1991;-190.121;0.054378;0.0261137;-0.169738;-6.36783
-48.3736;-190.121;0.0591765;0.0301094;-0.18106;-6.67621
-39.5482;-190.121;0.165635;0.0310537;-0.191486;-7.0148
-30.7227;-190.121;0.257111;0.0364931;-0.200913;-7.28561
-21.8972;-190.121;0.354962;0.0501789;-0.206371;-7.49244
-13.0718;-190.121;0.510745;0.068647;-0.209249;-7.69593
-4.24634;-190.121;0.685397;0.0832419;-0.209294;-7.85231
4.57912;-190.121;0.685484;0.0900925;-0.202593;-7.8308
13.4046;-190.121;0.573083;0.0932177;-0.191765;-7.68636
22.23;-190.121;0.470705;0.095243;-0.178452;-7.48572
31.0555;-190.121;0.3864;0.0990165;-0.164542;-7.26017
39.8809;-190.121;0.354107;0.102402;-0.144795;-7.02923
48.7064;-190.121;0.390468;0.105068;-0.123951;-6.80375
57.5318;-190.121;0.402613;0.109787;-0.106306;-6.53277
66.3573;-190.121;0.418893;0.113038;-0.0888139;-6.21889
75.1828;-190.121;0.45553;0.113847;-0.0724009;-5.88182
84.0082;-190.121;0.485849;0.116161;-0.0599151;-5.52987
92.8337;-190.121;0.491425;0.118947;-0.0560221;-5.14698
101.659;-190.121;0.486417;0.116641;-0.0521293;-4.71787
110.485;-190.121;0.500954;0.109652;-0.0449638;-4.25686
119.31;-190.121;0.528682;0.102006;-0.0360548;-3.77634
128.135;-190.121;0.579323;0.0944116;-0.028135;-3.28723
136.961;-190.121;0.667171;0.0860913;-0.0208309;-2.78794
145.786;-190.121;0.814931;0.0728583;-0.0093268;-2.29707
154.612;-190.121;0.938992;0.0583908;0.00456718;-1.74765
-118.977;-198.947;0.101305;0.0116761;-0.0343735;-2.44058
