x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0389887;-0.279532;-13.6127
-83.6754;-110.692;0.618248;-0.0327801;-0.305374;-14.3059
-74.85;-110.692;0.594603;-0.0258848;-0.333164;-14.9223
-66.0245;-110.692;0.572452;-0.0200925;-0.353448;-15.5324
-57.1991;-110.692;0.612062;-0.00911285;-0.360954;-16.11
-48.3736;-110.692;0.642979;0.00970461;-0.364043;-16.6121
-39.5482;-110.692;0.615599;0.0332989;-0.37113;-17.0213
-30.7227;-110.692;0.595595;0.0583036;-0.376796;-17.35
-21.8972;-110.692;0.60992;0.0851145;-0.382686;-17.6339
-13.0718;-110.692;0.631383;0.114543;-0.389472;-17.8824
-4.24634;-110.692;0.647129;0.146274;-0.394376;-18.0773
4.57912;-110.692;0.670263;0.183961;-0.391905;-18.1663
13.4046;-110.692;0.687747;0.214552;-0.38727;-18.1694
22.23;-110.692;0.687154;0.243088;-0.393931;-18.0931
31.0555;-110.692;0.684515;0.269382;-0.409914;-17.9185
39.8809;-110.692;0.718362;0.2994;-0.431321;-17.6966
48.7064;-110.692;0.866139;0.331398;-0.448075;-17.4655
57.5318;-110.692;0.95415;0.361951;-0.447329;-17.1525
66.3573;-110.692;1.0145;0.373;-0.428178;-16.7288
75.1828;-110.692;1.07245;0.374406;-0.400045;-16.2443
84.0082;-110.692;1.1305;0.372026;-0.370801;-15.699
92.8337;-110.692;1.17614;0.369276;-0.340869;-15.1026
101.659;-110.692;1.28193;0.359076;-0.305289;-14.4874
110.485;-110.692;1.28165;0.346152;-0.267675;-13.7157
119.31;-110.692;1.21841;0.326475;-0.230613;-12.8348
128.135;-110.692;1.1305;0.306699;-0.196709;-11.9121
136.961;-110.692;0.969723;0.286543;-0.167294;-10.8933
145.786;-110.692;0.885389;0.262044;-0.13484;-9.90133
154.612;-110.692;0.955792;0.232724;-0.0954718;-9.02012
163.437;-110.692;1.07925;0.200545;-0.0509902;-8.16801
172.263;-110.692;1.11322;0.162327;-0.0150518;-7.20396
181.088;-110.692;0.98789;0.137847;0.00977723;-6.09319
189.914;-110.692;0.929164;0.116768;0.0184591;-5.03583
198.739;-110.692;0.941269;0.0958782;0.0236652;-4.02477
207.565;-110.692;1.03098;0.0667791;0.0333466;-3.03182
216.39;-110.692;1.07682;0.0397399;0.044579;-2.00321
-198.406;-119.518;0.69361;0.144489;0.0223647;-2.3394
-189.581;-119.518;0.779288;0.12545;-0.00121535;-3.37557
-180.755;-119.518;0.824378;0.0971041;-0.0255025;-4.40737
-171.93;-119.518;0.736386;0.0621562;-0.0545295;-5.35549
-163.105;-119.518;0.750426;0.0371336;-0.0783693;-6.26792
-154.279;-119.518;0.751468;0.0145453;-0.102189;-7.17358
-145.454;-119.518;0.723138;-0.001787;-0.123679;-8.05458
-136.628;-119.518;0.68858;-0.00626351;-0.140699;-8.91866
-127.803;-119.518;0.638272;-0.000842745;-0.154847;-9.7112
-118.977;-119.518;0.54486;-0.00749692;-0.181814;-10.4968
-110.152;-119.518;0.516205;-0.0199226;-0.215557;-11.2971
-101.326;-119.518;0.509938;-0.0297252;-0.25087;-12.0828
-92.5009;-119.518;0.55022;-0.0323459;-0.281503;-12.8299
-83.6754;-119.518;0.573084;-0.0287067;-0.3105;-13.5104
-74.85;-119.518;0.540095;-0.0244199;-0.338839;-14.1008
-66.0245;-119.518;0.497881;-0.0209391;-0.361137;-14.682
-57.1991;-119.518;0.52905;-0.012378;-0.372256;-15.2426
-48.3736;-119.518;0.575267;0.00425567;-0.37209;-15.7414
-39.5482;-119.518;0.55288;0.0273463;-0.370435;-16.1448
-30.7227;-119.518;0.502424;0.0534694;-0.368687;-16.4293
-21.8972;-119.518;0.468614;0.0841834;-0.368619;-16.66
-13.0718;-119.518;0.475131;0.118524;-0.368714;-16.8763
-4.24634;-119.518;0.534917;0.151631;-0.369707;-17.0802
4.57912;-119.518;0.615554;0.186867;-0.370207;-17.2041
13.4046;-119.518;0.703844;0.214433;-0.372636;-17.2691
22.23;-119.518;0.747258;0.238108;-0.386445;-17.2142
31.0555;-119.518;0.738872;0.260882;-0.40458;-17.0316
39.8809;-119.518;0.740709;0.28375;-0.417983;-16.7791
48.7064;-119.518;0.858167;0.305573;-0.420495;-16.5377
57.5318;-119.518;0.96693;0.327961;-0.413034;-16.2307
66.3573;-119.518;1.02056;0.339325;-0.397255;-15.813
75.1828;-119.518;1.05405;0.34324;-0.375791;-15.3278
84.0082;-119.518;1.09641;0.340439;-0.349355;-14.7829
92.8337;-119.518;1.13072;0.333583;-0.321161;-14.1774
101.659;-119.518;1.14416;0.323654;-0.291069;-13.4956
110.485;-119.518;1.05128;0.31137;-0.252969;-12.6479
119.31;-119.518;0.903172;0.290447;-0.217089;-11.7109
128.135;-119.518;0.771097;0.271619;-0.188665;-10.8082
136.961;-119.518;0.698075;0.251523;-0.158779;-9.9288
145.786;-119.518;0.77285;0.226335;-0.119859;-9.09435
154.612;-119.518;0.997873;0.193125;-0.0733274;-8.32193
163.437;-119.518;1.09766;0.158511;-0.0295372;-7.42769
172.263;-119.518;0.914538;0.125576;0.00119977;-6.30893
181.088;-119.518;0.705507;0.105589;0.0229682;-5.15957
189.914;-119.518;0.799728;0.0848351;0.0365551;-4.26717
198.739;-119.518;0.999974;0.0638545;0.0525046;-3.45071
207.565;-119.518;1.19553;0.0406033;0.059858;-2.58347
216.39;-119.518;1.24719;0.0206919;0.0626674;-1.59277
-189.581;-128.343;0.689181;0.111318;0.00547175;-2.79771
-180.755;-128.343;0.734131;0.0832368;-0.0190039;-3.77623
-171.93;-128.343;0.66734;0.042844;-0.0516527;-4.74403
-163.105;-128.343;0.690283;0.0217561;-0.0745235;-5.64181
-154.279;-128.343;0.669882;0.00153059;-0.100492;-6.51523
-145.454;-128.343;0.603658;-0.0133635;-0.122623;-7.33128
-136.628;-128.343;0.558386;-0.0160992;-0.139195;-8.16991
-127.803;-128.343;0.547746;-0.004055;-0.150805;-8.96187
-118.977;-128.343;0.486882;0.000727517;-0.175629;-9.74043
-110.152;-128.343;0.466409;-0.00684458;-0.209257;-10.5074
-101.326;-128.343;0.435498;-0.0181548;-0.244698;-11.2456
-92.5009;-128.343;0.456961;-0.0264455;-0.28194;-11.9658
-83.6754;-128.343;0.496578;-0.0274764;-0.316002;-12.6518
-74.85;-128.343;0.49563;-0.024583;-0.340726;-13.2559
-66.0245;-128.343;0.450959;-0.0216108;-0.361308;-13.8052
-57.1991;-128.343;0.447103;-0.0152711;-0.3762;-14.3413
-48.3736;-128.343;0.50561;-0.00504131;-0.375828;-14.8407
-39.5482;-128.343;0.457186;0.0160188;-0.370473;-15.2144
-30.7227;-128.343;0.314453;0.0458734;-0.365861;-15.4004
-21.8972;-128.343;0.205968;0.0818281;-0.360652;-15.5448
-13.0718;-128.343;0.227599;0.11942;-0.349398;-15.7415
-4.24634;-128.343;0.371277;0.155921;-0.337797;-15.9944
4.57912;-128.343;0.535215;0.188351;-0.341416;-16.1971
13.4046;-128.343;0.694451;0.211764;-0.351947;-16.2954
22.23;-128.343;0.804948;0.233105;-0.370821;-16.2793
31.0555;-128.343;0.797287;0.250592;-0.386346;-16.0855
39.8809;-128.343;0.693872;0.266958;-0.391419;-15.7663
48.7064;-128.343;0.734071;0.282698;-0.38759;-15.4817
57.5318;-128.343;0.816727;0.298377;-0.377804;-15.1655
66.3573;-128.343;0.858962;0.30976;-0.365157;-14.7508
75.1828;-128.343;0.858601;0.313843;-0.348188;-14.2405
84.0082;-128.343;0.831581;0.310721;-0.326941;-13.6477
92.8337;-128.343;0.787723;0.303608;-0.304187;-12.9838
101.659;-128.343;0.784922;0.289774;-0.276515;-12.2851
110.485;-128.343;0.776624;0.271641;-0.236026;-11.5029
119.31;-128.343;0.726223;0.254889;-0.198484;-10.6991
128.135;-128.343;0.668334;0.23883;-0.16768;-9.91489
136.961;-128.343;0.696418;0.219607;-0.135773;-9.15925
145.786;-128.343;0.881081;0.193227;-0.0948117;-8.43139
154.612;-128.343;0.966459;0.166075;-0.0484369;-7.55792
163.437;-128.343;0.8383;0.127298;-0.0169212;-6.45214
172.263;-128.343;0.528651;0.0955288;0.00921306;-5.23963
181.088;-128.343;0.450594;0.072335;0.0321919;-4.21985
189.914;-128.343;0.867538;0.0445674;0.0549463;-3.61626
198.739;-128.343;1.31064;0.0238901;0.0777883;-3.01262
207.565;-128.343;1.53346;0.00666173;0.0807518;-2.22262
-189.581;-137.169;0.548652;0.0843927;0.00983959;-2.16459
-180.755;-137.169;0.621879;0.0621998;-0.0151457;-3.10517
-171.93;-137.169;0.606316;0.032116;-0.0435706;-4.0356
-163.105;-137.169;0.608188;0.0128023;-0.0689963;-4.93828
-154.279;-137.169;0.528809;-0.00673015;-0.0989277;-5.77857
-145.454;-137.169;0.423226;-0.0223449;-0.123048;-6.54639
-136.628;-137.169;0.391388;-0.0274131;-0.141831;-7.38033
-127.803;-137.169;0.438789;-0.0144036;-0.15492;-8.19477
-118.977;-137.169;0.437491;-0.000197158;-0.17882;-8.97693
-110.152;-137.169;0.410581;-0.00136864;-0.208725;-9.70599
-101.326;-137.169;0.348234;-0.0109999;-0.241557;-10.3884
-92.5009;-137.169;0.344077;-0.0221632;-0.279864;-11.0768
-83.6754;-137.169;0.417965;-0.026115;-0.313835;-11.7714
-74.85;-137.169;0.467479;-0.0232393;-0.335676;-12.3827
-66.0245;-137.169;0.410117;-0.0191437;-0.355507;-12.8902
-57.1991;-137.169;0.336509;-0.0137744;-0.374445;-13.3893
-48.3736;-137.169;0.397446;-0.0122608;-0.376326;-13.8671
-39.5482;-137.169;0.253969;0.00736607;-0.376043;-14.1304
-30.7227;-137.169;-0.118194;0.0392445;-0.376164;-14.0929
-21.8972;-137.169;-0.367691;0.0745387;-0.370422;-14.0764
-13.0718;-137.169;-0.260274;0.108969;-0.350006;-14.3063
-4.24634;-137.169;0.0275552;0.151138;-0.322902;-14.7473
4.57912;-137.169;0.290734;0.184145;-0.318936;-15.0212
13.4046;-137.169;0.482458;0.203355;-0.336486;-15.125
22.23;-137.169;0.60229;0.220472;-0.3573;-15.102
31.0555;-137.169;0.641833;0.235943;-0.366735;-14.945
39.8809;-137.169;0.613834;0.24895;-0.364092;-14.6789
48.7064;-137.169;0.595435;0.259776;-0.362519;-14.3702
57.5318;-137.169;0.634174;0.270881;-0.357519;-14.0302
66.3573;-137.169;0.665731;0.279494;-0.345277;-13.6091
75.1828;-137.169;0.651492;0.282495;-0.32805;-13.088
84.0082;-137.169;0.589393;0.279226;-0.308582;-12.4755
92.8337;-137.169;0.512464;0.271998;-0.288006;-11.8029
101.659;-137.169;0.520791;0.259719;-0.260996;-11.1444
110.485;-137.169;0.617544;0.245302;-0.221475;-10.5008
119.31;-137.169;0.695299;0.23112;-0.182869;-9.84075
128.135;-137.169;0.731118;0.214833;-0.147517;-9.14554
136.961;-137.169;0.790601;0.192987;-0.11277;-8.41182
145.786;-137.169;0.902283;0.161151;-0.0801358;-7.61677
154.612;-137.169;0.754913;0.130654;-0.0486809;-6.568
163.437;-137.169;0.436486;0.0958312;-0.0201449;-5.34624
172.263;-137.169;0.183501;0.0694281;0.0128145;-4.21333
181.088;-137.169;0.438271;0.0385643;0.0420538;-3.47649
189.914;-137.169;1.21864;4.84457e-05;0.0693817;-3.16723
198.739;-137.169;1.76927;-0.0214905;0.0889115;-2.6476
-189.581;-145.994;0.425255;0.0618025;0.0172471;-1.49046
-180.755;-145.994;0.497157;0.0492118;-0.00733484;-2.39865
-171.93;-145.994;0.505096;0.0271578;-0.0341527;-3.30131
-163.105;-145.994;0.498346;0.0112836;-0.0589183;-4.17956
-154.279;-145.994;0.416782;-0.00377836;-0.0887271;-4.99162
-145.454;-145.994;0.31188;-0.0216154;-0.116115;-5.75006
-136.628;-145.994;0.291403;-0.0338322;-0.141934;-6.59506
-127.803;-145.994;0.362884;-0.0263422;-0.160346;-7.42702
-118.977;-145.994;0.395569;-0.0100885;-0.181854;-8.19716
-110.152;-145.994;0.35761;-0.00535485;-0.204423;-8.88832
-101.326;-145.994;0.265464;-0.010712;-0.234351;-9.52311
-92.5009;-145.994;0.246047;-0.020422;-0.270526;-10.1735
-83.6754;-145.994;0.362787;-0.0242677;-0.300965;-10.8654
-74.85;-145.994;0.453609;-0.0206159;-0.321731;-11.4869
-66.0245;-145.994;0.362841;-0.0153982;-0.34557;-11.9588
-57.1991;-145.994;0.202349;-0.0107092;-0.37179;-12.3821
-48.3736;-145.994;0.215507;-0.0151597;-0.381307;-12.7812
-39.5482;-145.994;-0.0693605;0.0124066;-0.390722;-12.8764
-30.7227;-145.994;-0.779709;0.0461599;-0.400089;-12.5993
-21.8972;-145.994;-1.37436;0.0828355;-0.399542;-12.4525
-13.0718;-145.994;-1.3352;0.117065;-0.378112;-12.6816
-4.24634;-145.994;-0.674579;0.144203;-0.341654;-13.2062
4.57912;-145.994;-0.142574;0.174507;-0.328065;-13.6681
13.4046;-145.994;0.0949076;0.190686;-0.345265;-13.8239
22.23;-145.994;0.241282;0.202597;-0.358285;-13.8107
31.0555;-145.994;0.365833;0.213418;-0.356098;-13.6987
39.8809;-145.994;0.456421;0.22361;-0.345924;-13.5099
48.7064;-145.994;0.486509;0.232844;-0.343424;-13.2363
57.5318;-145.994;0.517199;0.244054;-0.341986;-12.8995
66.3573;-145.994;0.546757;0.251831;-0.329959;-12.4888
75.1828;-145.994;0.546311;0.25344;-0.310432;-11.9893
84.0082;-145.994;0.500724;0.249038;-0.287965;-11.404
92.8337;-145.994;0.434945;0.241352;-0.264869;-10.7666
101.659;-145.994;0.464406;0.231962;-0.236687;-10.1626
110.485;-145.994;0.597797;0.221929;-0.201133;-9.60177
119.31;-145.994;0.708;0.208243;-0.167095;-8.98686
128.135;-145.994;0.754343;0.189053;-0.134079;-8.28168
136.961;-145.994;0.7616;0.163665;-0.100563;-7.48526
145.786;-145.994;0.678844;0.136573;-0.0699756;-6.56058
154.612;-145.994;0.507636;0.100845;-0.041804;-5.54227
163.437;-145.994;0.343825;0.061529;-0.0156733;-4.49448
172.263;-145.994;0.380222;0.0425313;0.02421;-3.64378
181.088;-145.994;0.970879;0.00793824;0.0546414;-3.17031
189.914;-145.994;1.7899;-0.0343225;0.0787042;-2.88084
198.739;-145.994;2.15373;-0.0654423;0.109722;-2.13277
-171.93;-154.819;0.439846;0.0313643;-0.0172783;-2.57721
-163.105;-154.819;0.419018;0.0164923;-0.0422955;-3.42255
-154.279;-154.819;0.366952;0.00824827;-0.0668337;-4.21209
-145.454;-154.819;0.310883;-0.010973;-0.0962319;-4.99163
-136.628;-154.819;0.301504;-0.0296034;-0.12938;-5.83397
-127.803;-154.819;0.347149;-0.0304278;-0.154164;-6.64936
-118.977;-154.819;0.367915;-0.0197373;-0.171581;-7.38497
-110.152;-154.819;0.329765;-0.0132052;-0.187128;-8.04829
-101.326;-154.819;0.210453;-0.0131189;-0.215796;-8.64879
-92.5009;-154.819;0.178952;-0.0186841;-0.251367;-9.26047
-83.6754;-154.819;0.311708;-0.0201959;-0.279551;-9.93575
-74.85;-154.819;0.420871;-0.0166105;-0.300588;-10.5503
-66.0245;-154.819;0.33243;-0.0137608;-0.328319;-11.0097
-57.1991;-154.819;0.135268;-0.0125411;-0.359805;-11.399
-48.3736;-154.819;0.107179;-0.0154935;-0.375707;-11.7619
-39.5482;-154.819;-0.186763;0.00958869;-0.388146;-11.8304
-30.7227;-154.819;-0.877305;0.0410142;-0.402477;-11.5354
-21.8972;-154.819;-1.51207;0.0708041;-0.406568;-11.3395
-13.0718;-154.819;-1.62386;0.0922905;-0.392465;-11.4413
-4.24634;-154.819;-1.09762;0.110365;-0.368562;-11.8234
4.57912;-154.819;-0.318889;0.14889;-0.3646;-12.4092
13.4046;-154.819;-0.0200539;0.167167;-0.366791;-12.6395
22.23;-154.819;0.146775;0.177735;-0.361624;-12.6633
31.0555;-154.819;0.2989;0.187795;-0.347555;-12.5841
39.8809;-154.819;0.423657;0.1991;-0.331274;-12.4281
48.7064;-154.819;0.473246;0.206448;-0.321349;-12.1469
57.5318;-154.819;0.503519;0.215812;-0.31676;-11.8041
66.3573;-154.819;0.530783;0.222487;-0.303562;-11.405
75.1828;-154.819;0.542766;0.223804;-0.282496;-10.945
84.0082;-154.819;0.529353;0.21951;-0.256715;-10.4189
92.8337;-154.819;0.500621;0.211875;-0.230259;-9.83963
101.659;-154.819;0.550408;0.203691;-0.200939;-9.27345
110.485;-154.819;0.641132;0.195469;-0.170561;-8.70372
119.31;-154.819;0.656974;0.18419;-0.144454;-8.034
128.135;-154.819;0.594313;0.166753;-0.118728;-7.25217
136.961;-154.819;0.516577;0.142677;-0.0898001;-6.39908
145.786;-154.819;0.44462;0.115246;-0.060426;-5.50496
154.612;-154.819;0.489676;0.0785643;-0.0311483;-4.69207
163.437;-154.819;0.703709;0.0488337;-0.00112885;-4.03161
172.263;-154.819;1.12004;0.0303682;0.032131;-3.5375
181.088;-154.819;1.75352;-0.00224189;0.0592288;-3.1366
189.914;-154.819;2.20119;-0.046563;0.0950136;-2.46007
-163.105;-163.645;0.405506;0.0287281;-0.0195001;-2.67196
-154.279;-163.645;0.360359;0.0185803;-0.0447601;-3.45234
-145.454;-163.645;0.354187;0.00423749;-0.0685168;-4.24638
-136.628;-163.645;0.366533;-0.0147395;-0.100065;-5.06031
-127.803;-163.645;0.374265;-0.0211886;-0.126526;-5.83097
-118.977;-163.645;0.373717;-0.0185088;-0.143997;-6.53529
-110.152;-163.645;0.333294;-0.0161108;-0.159459;-7.18085
-101.326;-163.645;0.21313;-0.0119128;-0.188593;-7.76234
-92.5009;-163.645;0.137601;-0.0128994;-0.226043;-8.34525
-83.6754;-163.645;0.233488;-0.0117965;-0.254259;-8.97897
-74.85;-163.645;0.335414;-0.00927317;-0.275765;-9.56186
-66.0245;-163.645;0.265826;-0.00997782;-0.303756;-10.0118
-57.1991;-163.645;0.0899945;-0.0122953;-0.337044;-10.4007
-48.3736;-163.645;0.159086;-0.0140569;-0.353718;-10.8181
-39.5482;-163.645;0.0966227;0.00762751;-0.36538;-11.0707
-30.7227;-163.645;-0.3226;0.03772;-0.388567;-11.0151
-21.8972;-163.645;-0.762131;0.0605776;-0.403232;-10.8872
-13.0718;-163.645;-0.888559;0.074197;-0.396725;-10.8826
-4.24634;-163.645;-0.605681;0.0933472;-0.378674;-11.1029
4.57912;-163.645;-0.0535824;0.124219;-0.378918;-11.4968
13.4046;-163.645;0.172128;0.143208;-0.371354;-11.6893
22.23;-163.645;0.297204;0.153877;-0.352007;-11.694
31.0555;-163.645;0.406217;0.162296;-0.327846;-11.5783
39.8809;-163.645;0.497807;0.173836;-0.305229;-11.3943
48.7064;-163.645;0.536153;0.181652;-0.283679;-11.1023
57.5318;-163.645;0.557115;0.187811;-0.273642;-10.7495
66.3573;-163.645;0.574308;0.193534;-0.261796;-10.356
75.1828;-163.645;0.572751;0.195915;-0.243133;-9.92256
84.0082;-163.645;0.55655;0.191785;-0.216252;-9.43091
92.8337;-163.645;0.548366;0.184605;-0.187394;-8.89252
101.659;-163.645;0.592182;0.177443;-0.158839;-8.33685
110.485;-163.645;0.635683;0.168285;-0.133074;-7.74283
119.31;-163.645;0.59866;0.156803;-0.112051;-7.0485
128.135;-163.645;0.511357;0.141977;-0.0915323;-6.27391
136.961;-163.645;0.455501;0.124407;-0.0663656;-5.48135
145.786;-163.645;0.479964;0.105078;-0.0374685;-4.72396
154.612;-163.645;0.748711;0.0800124;-0.00596474;-4.10669
163.437;-163.645;1.1883;0.0556617;0.0203909;-3.68574
172.263;-163.645;1.60778;0.032526;0.0443931;-3.23879
181.088;-163.645;2.02588;-0.00323996;0.066221;-2.6745
189.914;-163.645;2.1621;-0.0436068;0.0999987;-1.75257
-154.279;-172.47;0.359817;0.0279823;-0.0237908;-2.67852
-145.454;-172.47;0.341877;0.011554;-0.0495171;-3.43776
-136.628;-172.47;0.353407;-0.0033404;-0.0764592;-4.21716
-127.803;-172.47;0.341699;-0.0134195;-0.101687;-4.94771
-118.977;-172.47;0.325461;-0.0165379;-0.120689;-5.62395
-110.152;-172.47;0.304419;-0.0140757;-0.140475;-6.27626
-101.326;-172.47;0.213357;-0.00764536;-0.170302;-6.87509
-92.5009;-172.47;0.135171;-0.00712082;-0.200997;-7.43808
-83.6754;-172.47;0.179775;-0.00703056;-0.223903;-7.99565
-74.85;-172.47;0.252772;-0.00622134;-0.245537;-8.5377
-66.0245;-172.47;0.204267;-0.00696705;-0.271535;-8.97498
-57.1991;-172.47;0.0386738;-0.0073476;-0.302076;-9.34324
-48.3736;-172.47;0.0847989;-0.00303812;-0.318969;-9.75717
-39.5482;-172.47;0.251688;0.0118592;-0.329972;-10.1674
-30.7227;-172.47;0.167117;0.0319117;-0.353388;-10.3456
-21.8972;-172.47;0.0149531;0.0495964;-0.372423;-10.396
-13.0718;-172.47;0.0373494;0.0673952;-0.37197;-10.4906
-4.24634;-172.47;0.268308;0.0974665;-0.356453;-10.7467
4.57912;-172.47;0.436049;0.117259;-0.350102;-10.8934
13.4046;-172.47;0.517643;0.126738;-0.341219;-10.9104
22.23;-172.47;0.529028;0.134179;-0.318972;-10.795
31.0555;-172.47;0.527971;0.140863;-0.290198;-10.575
39.8809;-172.47;0.55101;0.150855;-0.263212;-10.3254
48.7064;-172.47;0.589561;0.156058;-0.234642;-10.0301
57.5318;-172.47;0.590084;0.160131;-0.218999;-9.68117
66.3573;-172.47;0.586612;0.166626;-0.209494;-9.29552
75.1828;-172.47;0.577525;0.171536;-0.195077;-8.88084
84.0082;-172.47;0.563204;0.169651;-0.170128;-8.41352
92.8337;-172.47;0.555445;0.162031;-0.14237;-7.89281
101.659;-172.47;0.583801;0.152677;-0.115059;-7.34306
110.485;-172.47;0.627017;0.140625;-0.0906053;-6.76549
119.31;-172.47;0.619253;0.129428;-0.0712187;-6.12237
128.135;-172.47;0.585312;0.118596;-0.0549929;-5.43146
136.961;-172.47;0.595444;0.107096;-0.0360886;-4.74511
145.786;-172.47;0.723219;0.0931545;-0.0140267;-4.12747
154.612;-172.47;1.05699;0.0746443;0.00986544;-3.62956
163.437;-172.47;1.37336;0.0558137;0.033242;-3.12503
172.263;-172.47;1.66426;0.0255674;0.046845;-2.55202
-145.454;-181.296;0.304358;0.0158408;-0.0334473;-2.60041
-136.628;-181.296;0.253576;0.00206755;-0.0555381;-3.30514
-127.803;-181.296;0.213475;-0.0127485;-0.081401;-4.01326
-118.977;-181.296;0.171922;-0.0216635;-0.103537;-4.66534
-110.152;-181.296;0.166238;-0.0174207;-0.124122;-5.31137
-101.326;-181.296;0.0982794;-0.0017666;-0.147697;-5.88868
-92.5009;-181.296;0.0116049;0.00201884;-0.170684;-6.40975
-83.6754;-181.296;0.0273832;0.000128511;-0.187582;-6.91756
-74.85;-181.296;0.123015;-0.0016051;-0.208098;-7.46168
-66.0245;-181.296;0.143232;-0.00221843;-0.230302;-7.91356
-57.1991;-181.296;0.0148042;-0.000339493;-0.254783;-8.25985
-48.3736;-181.296;0.0159366;0.00799791;-0.270032;-8.63112
-39.5482;-181.296;0.222437;0.0190721;-0.280595;-9.07395
-30.7227;-181.296;0.311543;0.0309588;-0.29635;-9.36489
-21.8972;-181.296;0.339021;0.0449031;-0.309746;-9.54575
-13.0718;-181.296;0.479114;0.0635581;-0.310549;-9.73782
-4.24634;-181.296;0.743259;0.0881329;-0.30135;-9.98062
4.57912;-181.296;0.76888;0.103219;-0.30034;-10.0484
13.4046;-181.296;0.754919;0.108572;-0.291412;-9.9884
22.23;-181.296;0.671556;0.115464;-0.269059;-9.78878
31.0555;-181.296;0.566281;0.122605;-0.240582;-9.47992
39.8809;-181.296;0.513767;0.131873;-0.212754;-9.16756
48.7064;-181.296;0.54517;0.135724;-0.184927;-8.86477
57.5318;-181.296;0.542997;0.139672;-0.166653;-8.52889
66.3573;-181.296;0.53656;0.144002;-0.156318;-8.16494
75.1828;-181.296;0.540784;0.147766;-0.142851;-7.77609
84.0082;-181.296;0.543684;0.147416;-0.120629;-7.34013
92.8337;-181.296;0.53725;0.141549;-0.0989245;-6.84329
101.659;-181.296;0.536837;0.135012;-0.0805357;-6.31089
110.485;-181.296;0.562105;0.124903;-0.0622576;-5.76367
119.31;-181.296;0.586667;0.114242;-0.045124;-5.18368
128.135;-181.296;0.618418;0.10342;-0.0305518;-4.57665
136.961;-181.296;0.693757;0.0915339;-0.0156948;-3.97257
145.786;-181.296;0.875015;0.077391;-0.0013859;-3.42876
154.612;-181.296;1.09588;0.0615316;0.0127532;-2.88192
163.437;-181.296;1.27883;0.0406467;0.0313561;-2.2764
-136.628;-190.121;0.19613;0.00852332;-0.0310949;-2.38498
-127.803;-190.121;0.162143;-0.0037882;-0.0495787;-3.05495
-118.977;-190.121;0.114246;-0.0150136;-0.0696092;-3.69802
-110.152;-190.121;0.0842868;-0.0125811;-0.0912676;-4.32533
-101.326;-190.121;-0.015994;0.00733714;-0.110934;-4.84808
-92.5009;-190.121;-0.166291;0.0133461;-0.130998;-5.29209
-83.6754;-190.121;-0.167756;0.0110696;-0.146299;-5.78072
-74.85;-190.121;-0.0250949;0.00783168;-0.163346;-6.34137
-66.0245;-190.121;0.0898463;0.00653305;-0.182072;-6.84288
-57.1991;-190.121;0.054378;0.00802668;-0.202529;-7.21809
-48.3736;-190.121;0.0591765;0.0156473;-0.21566;-7.56142
-39.5482;-190.121;0.165635;0.0244893;-0.22352;-7.92034
-30.7227;-190.121;0.257111;0.0338156;-0.232693;-8.21381
-21.8972;-190.121;0.354962;0.0476855;-0.241959;-8.44944
-13.0718;-190.121;0.510745;0.0686614;-0.248643;-8.67526
-4.24634;-190.121;0.685397;0.0883379;-0.247862;-8.83589
4.57912;-190.121;0.685484;0.0947584;-0.244099;-8.83111
13.4046;-190.121;0.573083;0.0965138;-0.236031;-8.69223
22.23;-190.121;0.470705;0.100324;-0.216845;-8.46564
31.0555;-190.121;0.3864;0.107299;-0.194015;-8.19571
39.8809;-190.121;0.354107;0.114987;-0.170241;-7.91969
48.7064;-190.121;0.390468;0.11902;-0.1449;-7.64244
57.5318;-190.121;0.402613;0.121938;-0.125747;-7.33228
66.3573;-190.121;0.418893;0.124213;-0.111138;-6.99408
75.1828;-190.121;0.45553;0.126273;-0.0950773;-6.63648
84.0082;-190.121;0.485849;0.126447;-0.0751921;-6.23865
92.8337;-190.121;0.491425;0.12388;-0.0613424;-5.78369
101.659;-190.121;0.486417;0.12107;-0.0525452;-5.28436
110.485;-190.121;0.500954;0.114499;-0.0434563;-4.76691
119.31;-190.121;0.528682;0.105639;-0.0330303;-4.22586
128.135;-190.121;0.579323;0.0948196;-0.0218512;-3.6659
136.961;-190.121;0.667171;0.0832202;-0.0102415;-3.09387
145.786;-190.121;0.814931;0.0670171;0.00422258;-2.53661
154.612;-190.121;0.938992;0.0496115;0.0209785;-1.92695
-118.977;-198.947;0.101305;0.0018507;-0.0308857;-2.73652
-110.152;-198.947;0.0919557;0.00340994;-0.0480939;-3.31836
-101.326;-198.947;-0.03895;0.0181996;-0.0708159;-3.83409
-92.5009;-198.947;-0.258473;0.0233984;-0.0944692;-4.2451
-83.6754;-198.947;-0.269998;0.0228033;-0.108847;-4.74181
-74.85;-198.947;-0.11751;0.0209224;-0.120343;-5.29375
-66.0245;-198.947;0.0506661;0.0189237;-0.134323;-5.80688
-57.1991;-198.947;0.120925;0.0176634;-0.15183;-6.21169
-48.3736;-198.947;0.125112;0.0230069;-0.165983;-6.53627
-39.5482;-198.947;0.161835;0.0293633;-0.176258;-6.8253
-30.7227;-198.947;0.192786;0.0340121;-0.190107;-7.08137
-21.8972;-198.947;0.261822;0.0447073;-0.202506;-7.29501
