x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0609137;-0.210416;-7.49445
-4.24634;-198.947;0.494842;0.0770894;-0.207497;-7.5765
4.57912;-198.947;0.467864;0.0816563;-0.199545;-7.52492
13.4046;-198.947;0.38772;0.0811131;-0.18799;-7.3796
22.23;-198.947;0.32086;0.0840913;-0.172902;-7.19052
31.0555;-198.947;0.256281;0.090069;-0.155469;-6.96567
39.8809;-198.947;0.22392;0.0944763;-0.134542;-6.71525
48.7064;-198.947;0.24645;0.0970715;-0.112063;-6.46082
57.5318;-198.947;0.275248;0.0998253;-0.0919104;-6.18074
66.3573;-198.947;0.317322;0.103153;-0.0707612;-5.86466
75.1828;-198.947;0.377048;0.10494;-0.0505954;-5.52624
84.0082;-198.947;0.426127;0.104793;-0.0331045;-5.1562
92.8337;-198.947;0.45057;0.102664;-0.0245215;-4.73776
101.659;-198.947;0.4691;0.1024;-0.0217434;-4.27872
110.485;-198.947;0.49691;0.0993643;-0.0191521;-3.79639
119.31;-198.947;0.520972;0.093166;-0.0146237;-3.27138
128.135;-198.947;0.546241;0.0835972;-0.0101656;-2.72409
136.961;-198.947;0.599508;0.0707389;-0.00143516;-2.16431
145.786;-198.947;0.70021;0.0531892;0.016888;-1.58647
-118.977;-207.772;0.015966;0.0168251;-0.000618076;-1.76407
-110.152;-207.772;0.052824;0.0213538;-0.0156257;-2.32663
-101.326;-207.772;-0.0357196;0.0271959;-0.0399276;-2.84023
-92.5009;-207.772;-0.202745;0.0254061;-0.0638256;-3.28668
-83.6754;-207.772;-0.18943;0.0238913;-0.0742821;-3.7779
-74.85;-207.772;-0.099069;0.0246922;-0.0820494;-4.28304
-66.0245;-207.772;0.0068562;0.0248284;-0.0957811;-4.73976
-57.1991;-207.772;0.0729841;0.0254721;-0.109066;-5.10943
-48.3736;-207.772;0.0949409;0.0281437;-0.122689;-5.41463
-39.5482;-207.772;0.101438;0.0317159;-0.136554;-5.67388
-30.7227;-207.772;0.117571;0.0338042;-0.153353;-5.90093
-21.8972;-207.772;0.157902;0.0405242;-0.169199;-6.08537
-13.0718;-207.772;0.226734;0.0545434;-0.180902;-6.22855
-4.24634;-207.772;0.287244;0.0669205;-0.181458;-6.28592
4.57912;-207.772;0.276505;0.0682;-0.174007;-6.24181
13.4046;-207.772;0.246487;0.0649871;-0.161328;-6.13098
22.23;-207.772;0.219207;0.0679785;-0.144698;-5.97945
31.0555;-207.772;0.178043;0.0722365;-0.122626;-5.77695
39.8809;-207.772;0.152058;0.0746225;-0.0972458;-5.54918
48.7064;-207.772;0.171894;0.0753355;-0.0732882;-5.31983
57.5318;-207.772;0.227036;0.0760476;-0.0516602;-5.07457
66.3573;-207.772;0.300329;0.0794014;-0.0269318;-4.78529
75.1828;-207.772;0.370197;0.0809979;-0.00539006;-4.46852
84.0082;-207.772;0.431398;0.0821302;0.00867171;-4.13447
92.8337;-207.772;0.490845;0.0825347;0.0136714;-3.76193
101.659;-207.772;0.534642;0.0837211;0.0134217;-3.35138
110.485;-207.772;0.567047;0.0819886;0.00976331;-2.87809
119.31;-207.772;0.574345;0.0755028;0.00959535;-2.35565
128.135;-207.772;0.574192;0.0661128;0.0106906;-1.80706
136.961;-207.772;0.578027;0.0538078;0.0177032;-1.23889
-83.6754;-216.598;-0.150553;0.0257278;-0.0463774;-2.79856
-74.85;-216.598;-0.0698529;0.0270923;-0.052444;-3.2418
-66.0245;-216.598;-0.0211978;0.0295183;-0.0646956;-3.65033
-57.1991;-216.598;0.0016285;0.0301071;-0.0770482;-3.98519
-48.3736;-216.598;0.00145107;0.0306105;-0.0912254;-4.27386
-39.5482;-216.598;0.0199876;0.0343966;-0.104438;-4.51082
-30.7227;-216.598;0.0559018;0.0392237;-0.119946;-4.70752
-21.8972;-216.598;0.0952491;0.0445233;-0.135304;-4.86431
-13.0718;-216.598;0.135929;0.0515442;-0.147507;-4.97354
-4.24634;-216.598;0.161466;0.0574759;-0.153376;-5.02253
4.57912;-216.598;0.151133;0.0573186;-0.152107;-5.00949
13.4046;-216.598;0.13946;0.053198;-0.141983;-4.9399
22.23;-216.598;0.120239;0.0544981;-0.119375;-4.79595
31.0555;-216.598;0.0958551;0.0551172;-0.0881672;-4.59338
39.8809;-216.598;0.104025;0.0543222;-0.0563736;-4.39212
48.7064;-216.598;0.171168;0.0533116;-0.0278222;-4.219
57.5318;-216.598;0.285476;0.0533237;-0.0017438;-4.04644
66.3573;-216.598;0.389844;0.0576161;0.0247956;-3.80774
75.1828;-216.598;0.473421;0.0618712;0.0418249;-3.52244
84.0082;-216.598;0.56478;0.0677583;0.0519023;-3.24257
92.8337;-216.598;0.660815;0.0678553;0.0517604;-2.91219
101.659;-216.598;0.730768;0.0624556;0.0453787;-2.50587
110.485;-216.598;0.718139;0.0575135;0.0355176;-2.00255
-83.6754;-225.423;-0.133148;0.0304106;-0.0150058;-1.7745
-74.85;-225.423;-0.0454036;0.03107;-0.0229384;-2.19839
-66.0245;-225.423;-0.0131855;0.0334569;-0.0347487;-2.56948
-57.1991;-225.423;-0.0169903;0.0332719;-0.0455357;-2.8781
-48.3736;-225.423;-0.03701;0.0318127;-0.0565085;-3.15095
-39.5482;-225.423;-0.0055027;0.0339891;-0.0693624;-3.38708
-30.7227;-225.423;0.0465333;0.0408849;-0.0839023;-3.57967
-21.8972;-225.423;0.0782624;0.0476166;-0.100128;-3.72215
-13.0718;-225.423;0.0952924;0.0520377;-0.111842;-3.8155
-4.24634;-225.423;0.0945464;0.0540554;-0.118007;-3.85648
4.57912;-225.423;0.0654043;0.0531185;-0.119467;-3.8394
13.4046;-225.423;0.0276722;0.0479991;-0.112112;-3.76231
22.23;-225.423;0.00210755;0.0452147;-0.0823424;-3.60526
31.0555;-225.423;0.00972294;0.0436181;-0.045263;-3.43209
39.8809;-225.423;0.112327;0.0417785;-0.0109314;-3.30858
48.7064;-225.423;0.247565;0.0422728;0.0196089;-3.21726
57.5318;-225.423;0.436433;0.0422331;0.0473798;-3.11961
66.3573;-225.423;0.527002;0.0493318;0.0703305;-2.9436
75.1828;-225.423;0.606364;0.0571681;0.0782287;-2.6746
84.0082;-225.423;0.686016;0.0590046;0.0727599;-2.34918
92.8337;-225.423;0.711629;0.0588026;0.0679424;-1.97005
-39.5482;-234.249;0.0306207;0.0332869;-0.030392;-2.31054
-30.7227;-234.249;0.0831289;0.0382636;-0.04773;-2.51018
-21.8972;-234.249;0.0934164;0.0448669;-0.0645447;-2.64025
-13.0718;-234.249;0.0837572;0.0487044;-0.0738585;-2.70674
-4.24634;-234.249;0.0577434;0.0502353;-0.0783508;-2.72684
4.57912;-234.249;0.00689619;0.0487389;-0.0774459;-2.68436
13.4046;-234.249;-0.0793437;0.0432997;-0.0680643;-2.57443
22.23;-234.249;-0.0531941;0.0391455;-0.0349827;-2.46725
31.0555;-234.249;0.0867969;0.0390918;0.000139055;-2.43703
39.8809;-234.249;0.350686;0.037291;0.029756;-2.4331
48.7064;-234.249;0.536908;0.0358686;0.0499934;-2.35914
57.5318;-234.249;0.540877;0.0377983;0.0614688;-2.15659
66.3573;-234.249;0.400515;0.0458053;0.0636677;-1.84265
75.1828;-234.249;0.247771;0.0508413;0.0565471;-1.45475
-4.24634;-243.074;0.085174;0.0497384;-0.0329983;-1.67237
4.57912;-243.074;0.0448187;0.0489116;-0.0350782;-1.65606
13.4046;-243.074;-0.0103361;0.0435437;-0.0268753;-1.59129
22.23;-243.074;0.19242;0.0404777;0.00229756;-1.62329
31.0555;-243.074;0.548206;0.0402245;0.0355755;-1.72393
