x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.406;-110.692;0.717187;0.120606;0.0194128;-2.50675
-189.581;-110.692;0.844136;0.0994793;-0.00393658;-3.46393
-180.755;-110.692;0.894843;0.0793271;-0.0215875;-4.34086
-171.93;-110.692;0.803297;0.0579224;-0.0404827;-5.15109
-163.105;-110.692;0.760428;0.0354801;-0.0580702;-5.9431
-154.279;-110.692;0.738951;0.0151861;-0.0748053;-6.73189
-145.454;-110.692;0.726123;0.00339124;-0.089228;-7.51059
-136.628;-110.692;0.708907;0.000678582;-0.102329;-8.25943
-127.803;-110.692;0.659952;-0.000850941;-0.118552;-8.95471
-118.977;-110.692;0.586507;-0.0105094;-0.139266;-9.63847
-110.152;-110.692;0.568927;-0.0197929;-0.159065;-10.3205
-101.326;-110.692;0.565672;-0.0215938;-0.17755;-10.9799
-92.5009;-110.692;0.59886;-0.0151533;-0.192977;-11.5951
-83.6754;-110.692;0.618248;-0.0102234;-0.210719;-12.1644
-74.85;-110.692;0.594603;-0.0117708;-0.231215;-12.678
-66.0245;-110.692;0.572452;-0.0115989;-0.24647;-13.1715
-57.1991;-110.692;0.612062;-0.00105194;-0.252142;-13.6344
-48.3736;-110.692;0.642979;0.0158142;-0.254486;-14.0367
-39.5482;-110.692;0.615599;0.0358394;-0.255273;-14.357
-30.7227;-110.692;0.595595;0.0543408;-0.251754;-14.6137
-21.8972;-110.692;0.60992;0.072231;-0.249067;-14.846
-13.0718;-110.692;0.631383;0.0926124;-0.250244;-15.0565
-4.24634;-110.692;0.647129;0.118903;-0.251834;-15.2144
4.57912;-110.692;0.670263;0.150045;-0.249828;-15.2861
13.4046;-110.692;0.687747;0.169809;-0.244752;-15.3075
22.23;-110.692;0.687154;0.188501;-0.252009;-15.2731
31.0555;-110.692;0.684515;0.20923;-0.269114;-15.157
39.8809;-110.692;0.718362;0.234399;-0.290639;-15.0011
48.7064;-110.692;0.866139;0.258164;-0.307758;-14.8484
57.5318;-110.692;0.95415;0.280147;-0.311304;-14.641
66.3573;-110.692;1.0145;0.290062;-0.300864;-14.3416
75.1828;-110.692;1.07245;0.293747;-0.282649;-13.9756
84.0082;-110.692;1.1305;0.294829;-0.26353;-13.5509
92.8337;-110.692;1.17614;0.295123;-0.244265;-13.0886
101.659;-110.692;1.28193;0.289972;-0.219694;-12.604
110.485;-110.692;1.28165;0.281097;-0.194317;-11.9708
119.31;-110.692;1.21841;0.26624;-0.169026;-11.2351
128.135;-110.692;1.1305;0.254203;-0.146003;-10.4658
136.961;-110.692;0.969723;0.24042;-0.124559;-9.59983
145.786;-110.692;0.885389;0.221408;-0.0990093;-8.74927
154.612;-110.692;0.955792;0.19908;-0.0660363;-7.99801
163.437;-110.692;1.07925;0.17605;-0.029142;-7.27202
172.263;-110.692;1.11322;0.145009;-0.00205343;-6.42778
181.088;-110.692;0.98789;0.123629;0.0167378;-5.43983
189.914;-110.692;0.929164;0.104565;0.0229415;-4.49869
198.739;-110.692;0.941269;0.088627;0.0247058;-3.6043
207.565;-110.692;1.03098;0.0646236;0.033837;-2.71837
216.39;-110.692;1.07682;0.0404072;0.0467554;-1.79134
-198.406;-119.518;0.69361;0.112673;0.0234332;-2.06537
-189.581;-119.518;0.779288;0.0999122;0.00514549;-2.97247
-180.755;-119.518;0.824378;0.0770612;-0.0141647;-3.87429
-171.93;-119.518;0.736386;0.0482987;-0.0368051;-4.68797
-163.105;-119.518;0.750426;0.0296757;-0.0538079;-5.46778
-154.279;-119.518;0.751468;0.0124915;-0.0709399;-6.24264
-145.454;-119.518;0.723138;0.00098637;-0.0855398;-6.99224
-136.628;-119.518;0.68858;-0.000379101;-0.0964653;-7.72359
-127.803;-119.518;0.638272;0.00485367;-0.107209;-8.39313
-118.977;-119.518;0.54486;-0.00128643;-0.130134;-9.05418
-110.152;-119.518;0.516205;-0.00980219;-0.154225;-9.71799
-101.326;-119.518;0.509938;-0.013395;-0.178386;-10.3627
-92.5009;-119.518;0.55022;-0.00832277;-0.198387;-10.9699
-83.6754;-119.518;0.573084;-0.00372176;-0.217634;-11.5317
-74.85;-119.518;0.540095;-0.00528225;-0.236882;-12.0242
-66.0245;-119.518;0.497881;-0.00544416;-0.25235;-12.4989
-57.1991;-119.518;0.52905;0.00340532;-0.25829;-12.9523
-48.3736;-119.518;0.575267;0.0148661;-0.259062;-13.3679
-39.5482;-119.518;0.55288;0.0327761;-0.255873;-13.6928
-30.7227;-119.518;0.502424;0.0514501;-0.249472;-13.9151
-21.8972;-119.518;0.468614;0.0717372;-0.243515;-14.0991
-13.0718;-119.518;0.475131;0.0959615;-0.240316;-14.284
-4.24634;-119.518;0.534917;0.123462;-0.238622;-14.461
4.57912;-119.518;0.615554;0.152573;-0.238695;-14.5767
13.4046;-119.518;0.703844;0.172093;-0.238644;-14.6452
22.23;-119.518;0.747258;0.187998;-0.251905;-14.6193
31.0555;-119.518;0.738872;0.204844;-0.270723;-14.4941
39.8809;-119.518;0.740709;0.222617;-0.286731;-14.3127
48.7064;-119.518;0.858167;0.237759;-0.293518;-14.1445
57.5318;-119.518;0.96693;0.253994;-0.292104;-13.9325
66.3573;-119.518;1.02056;0.264607;-0.283302;-13.6218
75.1828;-119.518;1.05405;0.270212;-0.268993;-13.2393
84.0082;-119.518;1.09641;0.27064;-0.251202;-12.8045
92.8337;-119.518;1.13072;0.267816;-0.232875;-12.3299
101.659;-119.518;1.14416;0.264204;-0.213037;-11.7846
110.485;-119.518;1.05128;0.256969;-0.18729;-11.0733
119.31;-119.518;0.903172;0.241085;-0.163273;-10.2703
128.135;-119.518;0.771097;0.227925;-0.143624;-9.49977
136.961;-119.518;0.698075;0.212787;-0.120276;-8.75449
145.786;-119.518;0.77285;0.192363;-0.0884537;-8.05313
154.612;-119.518;0.997873;0.165972;-0.0482907;-7.40234
163.437;-119.518;1.09766;0.140717;-0.011988;-6.62913
172.263;-119.518;0.914538;0.115411;0.0106749;-5.62949
181.088;-119.518;0.705507;0.0967603;0.0273959;-4.5908
189.914;-119.518;0.799728;0.0771797;0.0368222;-3.80021
198.739;-119.518;0.999974;0.0605255;0.0480964;-3.08824
207.565;-119.518;1.19553;0.0409748;0.0559214;-2.31414
216.39;-119.518;1.24719;0.0229542;0.061921;-1.41398
-189.581;-128.343;0.689181;0.0942612;0.0120361;-2.45606
-180.755;-128.343;0.734131;0.072571;-0.00742425;-3.31121
-171.93;-128.343;0.66734;0.0371701;-0.0336227;-4.15456
-163.105;-128.343;0.690283;0.0194353;-0.0501162;-4.93289
-154.279;-128.343;0.669882;0.00424737;-0.0690043;-5.68367
-145.454;-128.343;0.603658;-0.0057057;-0.0837709;-6.37818
-136.628;-128.343;0.558386;-0.00647594;-0.0942258;-7.09376
-127.803;-128.343;0.547746;0.00322525;-0.102881;-7.76947
-118.977;-128.343;0.486882;0.00496656;-0.125396;-8.43211
-110.152;-128.343;0.466409;-0.00249804;-0.152414;-9.07918
-101.326;-128.343;0.435498;-0.0124425;-0.179388;-9.70081
-92.5009;-128.343;0.456961;-0.0117387;-0.203432;-10.2877
-83.6754;-128.343;0.496578;-0.00632186;-0.22415;-10.8479
-74.85;-128.343;0.49563;-0.00293085;-0.24016;-11.3491
-66.0245;-128.343;0.450959;-0.000352086;-0.253817;-11.8002
-57.1991;-128.343;0.447103;0.00599725;-0.260613;-12.2414
-48.3736;-128.343;0.50561;0.0104525;-0.26065;-12.667
-39.5482;-128.343;0.457186;0.0261376;-0.257157;-12.9708
-30.7227;-128.343;0.314453;0.0471561;-0.252406;-13.1044
-21.8972;-128.343;0.205968;0.0709591;-0.24557;-13.209
-13.0718;-128.343;0.227599;0.0976858;-0.235382;-13.3829
-4.24634;-128.343;0.371277;0.127767;-0.224394;-13.6249
4.57912;-128.343;0.535215;0.155625;-0.229466;-13.8244
13.4046;-128.343;0.694451;0.173193;-0.23659;-13.912
22.23;-128.343;0.804948;0.187944;-0.25094;-13.9046
31.0555;-128.343;0.797287;0.19986;-0.265314;-13.7592
39.8809;-128.343;0.693872;0.211608;-0.274481;-13.5177
48.7064;-128.343;0.734071;0.222407;-0.275329;-13.3052
57.5318;-128.343;0.816727;0.234423;-0.271377;-13.0694
66.3573;-128.343;0.858962;0.243933;-0.263113;-12.7447
75.1828;-128.343;0.858601;0.248108;-0.251496;-12.3299
84.0082;-128.343;0.831581;0.247648;-0.239083;-11.8457
92.8337;-128.343;0.787723;0.244929;-0.227053;-11.3106
101.659;-128.343;0.784922;0.23756;-0.208438;-10.7429
110.485;-128.343;0.776624;0.225841;-0.178903;-10.0915
119.31;-128.343;0.726223;0.213634;-0.15151;-9.40738
128.135;-128.343;0.668334;0.201548;-0.127777;-8.73698
136.961;-128.343;0.696418;0.187021;-0.101126;-8.09949
145.786;-128.343;0.881081;0.165898;-0.0670096;-7.49445
154.612;-128.343;0.966459;0.14449;-0.0271197;-6.73855
163.437;-128.343;0.8383;0.113885;-0.00408201;-5.7542
172.263;-128.343;0.528651;0.0902316;0.0149163;-4.66186
181.088;-128.343;0.450594;0.070505;0.0332544;-3.74253
189.914;-128.343;0.867538;0.0443482;0.0502061;-3.21431
198.739;-128.343;1.31064;0.0257095;0.0683454;-2.68465
207.565;-128.343;1.53346;0.00957219;0.0729465;-1.97358
-189.581;-137.169;0.548652;0.0746111;0.0164383;-1.88973
-180.755;-137.169;0.621879;0.0576219;-0.00376029;-2.71833
-171.93;-137.169;0.606316;0.0292814;-0.0262747;-3.54024
-163.105;-137.169;0.608188;0.011796;-0.0455354;-4.33272
-154.279;-137.169;0.528809;-0.00255912;-0.0679424;-5.0556
-145.454;-137.169;0.423226;-0.0130117;-0.0846078;-5.70773
-136.628;-137.169;0.391388;-0.016149;-0.0970805;-6.42302
-127.803;-137.169;0.438789;-0.00570016;-0.105956;-7.12229
-118.977;-137.169;0.437491;0.00381504;-0.12645;-7.79192
-110.152;-137.169;0.410581;-0.000402482;-0.153392;-8.41491
-101.326;-137.169;0.348234;-0.0118083;-0.180967;-9.00414
-92.5009;-137.169;0.344077;-0.0156157;-0.206806;-9.57822
-83.6754;-137.169;0.417965;-0.0113279;-0.226581;-10.1506
-74.85;-137.169;0.467479;-0.00427514;-0.239785;-10.6572
-66.0245;-137.169;0.410117;0.00116269;-0.253111;-11.0779
-57.1991;-137.169;0.336509;0.00560285;-0.263598;-11.4965
-48.3736;-137.169;0.397446;0.00299405;-0.265171;-11.9045
-39.5482;-137.169;0.253969;0.0181528;-0.268241;-12.1106
-30.7227;-137.169;-0.118194;0.041103;-0.272441;-12.0483
-21.8972;-137.169;-0.367691;0.0643881;-0.270865;-12.0182
-13.0718;-137.169;-0.260274;0.0878543;-0.255323;-12.2288
-4.24634;-137.169;0.0275552;0.121845;-0.230487;-12.6417
4.57912;-137.169;0.290734;0.150765;-0.229138;-12.9123
13.4046;-137.169;0.482458;0.166104;-0.240811;-12.9919
22.23;-137.169;0.60229;0.177863;-0.2544;-12.9656
31.0555;-137.169;0.641833;0.188642;-0.261596;-12.8461
39.8809;-137.169;0.613834;0.199025;-0.262656;-12.6494
48.7064;-137.169;0.595435;0.20665;-0.262848;-12.411
57.5318;-137.169;0.634174;0.215066;-0.259273;-12.1444
66.3573;-137.169;0.665731;0.221246;-0.248546;-11.7957
75.1828;-137.169;0.651492;0.224043;-0.236407;-11.3594
84.0082;-137.169;0.589393;0.223649;-0.227059;-10.8519
92.8337;-137.169;0.512464;0.220824;-0.218386;-10.3005
101.659;-137.169;0.520791;0.213411;-0.199049;-9.75767
110.485;-137.169;0.617544;0.204422;-0.168451;-9.22965
119.31;-137.169;0.695299;0.193369;-0.138495;-8.67462
128.135;-137.169;0.731118;0.179047;-0.10967;-8.07736
136.961;-137.169;0.790601;0.161206;-0.0801265;-7.44523
145.786;-137.169;0.902283;0.136354;-0.0554796;-6.76824
154.612;-137.169;0.754913;0.11425;-0.0317391;-5.84609
163.437;-137.169;0.436486;0.0881596;-0.0115623;-4.75344
172.263;-137.169;0.183501;0.0691157;0.0150245;-3.73763
181.088;-137.169;0.438271;0.0435306;0.0397821;-3.08335
189.914;-137.169;1.21864;0.00688477;0.0616131;-2.814
198.739;-137.169;1.76927;-0.0157255;0.0789647;-2.33552
-189.581;-145.994;0.425255;0.0531393;0.021513;-1.29888
-180.755;-145.994;0.497157;0.0435466;0.00147646;-2.10395
-171.93;-145.994;0.505096;0.0226651;-0.0192244;-2.90536
-163.105;-145.994;0.498346;0.0088741;-0.0378861;-3.67815
-154.279;-145.994;0.416782;-0.00114403;-0.0609692;-4.37664
-145.454;-145.994;0.31188;-0.0140648;-0.0814943;-5.02436
-136.628;-145.994;0.291403;-0.0237593;-0.0998761;-5.75346
-127.803;-145.994;0.362884;-0.0174531;-0.111958;-6.47125
-118.977;-145.994;0.395569;-0.00514641;-0.129129;-7.13445
-110.152;-145.994;0.35761;-0.00381528;-0.151525;-7.73238
-101.326;-145.994;0.265464;-0.0089491;-0.177445;-8.28228
-92.5009;-145.994;0.246047;-0.0140773;-0.203428;-8.83676
-83.6754;-145.994;0.362787;-0.0130471;-0.220985;-9.4202
-74.85;-145.994;0.453609;-0.00662484;-0.232157;-9.94086
-66.0245;-145.994;0.362841;-0.000635124;-0.248059;-10.3328
-57.1991;-145.994;0.202349;0.0034887;-0.267116;-10.6857
-48.3736;-145.994;0.215507;-0.00450156;-0.275018;-11.0288
-39.5482;-145.994;-0.0693605;0.0151527;-0.287172;-11.1
-30.7227;-145.994;-0.779709;0.0383664;-0.301676;-10.8499
-21.8972;-145.994;-1.37436;0.0636098;-0.308401;-10.7274
-13.0718;-145.994;-1.3352;0.0890048;-0.295382;-10.9466
-4.24634;-145.994;-0.674579;0.112288;-0.264817;-11.4203
4.57912;-145.994;-0.142574;0.138935;-0.250292;-11.8025
13.4046;-145.994;0.0949076;0.155476;-0.257556;-11.9086
22.23;-145.994;0.241282;0.166038;-0.263867;-11.8878
31.0555;-145.994;0.365833;0.174061;-0.262752;-11.812
39.8809;-145.994;0.456421;0.182348;-0.258261;-11.6945
48.7064;-145.994;0.486509;0.189192;-0.255513;-11.4978
57.5318;-145.994;0.517199;0.196732;-0.250495;-11.2258
66.3573;-145.994;0.546757;0.200736;-0.237021;-10.8717
75.1828;-145.994;0.546311;0.2018;-0.222149;-10.4423
84.0082;-145.994;0.500724;0.200964;-0.210836;-9.95213
92.8337;-145.994;0.434945;0.197823;-0.200329;-9.42447
101.659;-145.994;0.464406;0.19187;-0.179937;-8.92239
110.485;-145.994;0.597797;0.185383;-0.152461;-8.46013
119.31;-145.994;0.708;0.172938;-0.125352;-7.93499
128.135;-145.994;0.754343;0.154136;-0.0973891;-7.31457
136.961;-145.994;0.7616;0.13269;-0.0688436;-6.60948
145.786;-145.994;0.678844;0.11429;-0.0477066;-5.80465
154.612;-145.994;0.507636;0.0900101;-0.0284683;-4.91285
163.437;-145.994;0.343825;0.0601992;-0.0107985;-3.98561
172.263;-145.994;0.380222;0.0458917;0.0242725;-3.23104
181.088;-145.994;0.970879;0.0151975;0.0519327;-2.80996
189.914;-145.994;1.7899;-0.0267692;0.0732122;-2.53797
198.739;-145.994;2.15373;-0.0580676;0.102458;-1.83438
-171.93;-154.819;0.439846;0.0244186;-0.00644041;-2.27398
-163.105;-154.819;0.419018;0.0135939;-0.0252568;-3.01589
-154.279;-154.819;0.366952;0.00969596;-0.043944;-3.69765
-145.454;-154.819;0.310883;-0.00595434;-0.0676863;-4.37409
-136.628;-154.819;0.301504;-0.0221358;-0.0926539;-5.10555
-127.803;-154.819;0.347149;-0.0227595;-0.110354;-5.81175
-118.977;-154.819;0.367915;-0.0145136;-0.125068;-6.45191
-110.152;-154.819;0.329765;-0.00970308;-0.141454;-7.03157
-101.326;-154.819;0.210453;-0.00760048;-0.165441;-7.54973
-92.5009;-154.819;0.178952;-0.00980574;-0.191476;-8.07351
-83.6754;-154.819;0.311708;-0.00943788;-0.20809;-8.65159
-74.85;-154.819;0.420871;-0.00472527;-0.218811;-9.17309
-66.0245;-154.819;0.33243;2.69681e-06;-0.236829;-9.55333
-57.1991;-154.819;0.135268;0.00259845;-0.261715;-9.87333
-48.3736;-154.819;0.107179;-0.0038656;-0.276124;-10.1887
-39.5482;-154.819;-0.186763;0.00966887;-0.290527;-10.2606
-30.7227;-154.819;-0.877305;0.0302531;-0.308384;-10.0128
-21.8972;-154.819;-1.51207;0.0526511;-0.318879;-9.85985
-13.0718;-154.819;-1.62386;0.0705162;-0.313119;-9.9732
-4.24634;-154.819;-1.09762;0.0865381;-0.294948;-10.3147
4.57912;-154.819;-0.318889;0.117556;-0.281534;-10.7635
13.4046;-154.819;-0.0200539;0.13721;-0.275343;-10.9282
22.23;-154.819;0.146775;0.149661;-0.267736;-10.9402
31.0555;-154.819;0.2989;0.1589;-0.257492;-10.8937
39.8809;-154.819;0.423657;0.167437;-0.247694;-10.8048
48.7064;-154.819;0.473246;0.172;-0.240757;-10.6064
57.5318;-154.819;0.503519;0.177066;-0.232492;-10.3257
66.3573;-154.819;0.530783;0.17782;-0.216003;-9.97172
75.1828;-154.819;0.542766;0.17748;-0.198155;-9.56349
84.0082;-154.819;0.529353;0.1779;-0.184291;-9.11869
92.8337;-154.819;0.500621;0.175574;-0.171258;-8.63951
101.659;-154.819;0.550408;0.170097;-0.151939;-8.17195
110.485;-154.819;0.641132;0.163834;-0.12908;-7.68894
119.31;-154.819;0.656974;0.153351;-0.107766;-7.09834
128.135;-154.819;0.594313;0.13704;-0.0858255;-6.396
136.961;-154.819;0.516577;0.117293;-0.0627624;-5.63387
145.786;-154.819;0.44462;0.0983774;-0.0435454;-4.85871
154.612;-154.819;0.489676;0.0732016;-0.0224672;-4.15585
163.437;-154.819;0.703709;0.0503445;0.00177997;-3.57774
172.263;-154.819;1.12004;0.0333819;0.0333965;-3.13776
181.088;-154.819;1.75352;0.0008513;0.0595011;-2.76327
189.914;-154.819;2.20119;-0.0428225;0.0935916;-2.12253
-163.105;-163.645;0.405506;0.0259552;-0.00725758;-2.35095
-154.279;-163.645;0.360359;0.0205633;-0.0265496;-3.02828
-145.454;-163.645;0.354187;0.00841434;-0.046236;-3.7256
-136.628;-163.645;0.366533;-0.00898314;-0.0711708;-4.43989
-127.803;-163.645;0.374265;-0.0145095;-0.0916279;-5.11286
-118.977;-163.645;0.373717;-0.0131871;-0.10702;-5.734
-110.152;-163.645;0.333294;-0.0115573;-0.121767;-6.30206
-101.326;-163.645;0.21313;-0.00659508;-0.144478;-6.80642
-92.5009;-163.645;0.137601;-0.00650782;-0.174027;-7.31014
-83.6754;-163.645;0.233488;-0.00498368;-0.193537;-7.85931
-74.85;-163.645;0.335414;-0.00107965;-0.204492;-8.35638
-66.0245;-163.645;0.265826;0.00159613;-0.22186;-8.72752
-57.1991;-163.645;0.0899945;0.00207377;-0.249097;-9.04857
-48.3736;-163.645;0.159086;-0.00366942;-0.265993;-9.42372
-39.5482;-163.645;0.0966227;0.00694399;-0.279356;-9.67014
-30.7227;-163.645;-0.3226;0.0292068;-0.29905;-9.62629
-21.8972;-163.645;-0.762131;0.0493776;-0.312663;-9.51728
-13.0718;-163.645;-0.888559;0.0619098;-0.311648;-9.52854
-4.24634;-163.645;-0.605681;0.0765866;-0.300527;-9.73702
4.57912;-163.645;-0.0535824;0.101281;-0.290205;-10.0452
13.4046;-163.645;0.172128;0.121505;-0.276062;-10.1733
22.23;-163.645;0.297204;0.135063;-0.258322;-10.161
31.0555;-163.645;0.406217;0.143079;-0.240255;-10.0736
39.8809;-163.645;0.497807;0.149552;-0.224553;-9.94371
48.7064;-163.645;0.536153;0.152874;-0.211082;-9.72493
57.5318;-163.645;0.557115;0.155456;-0.200406;-9.43357
66.3573;-163.645;0.574308;0.15567;-0.184982;-9.0887
75.1828;-163.645;0.572751;0.156599;-0.167637;-8.6974
84.0082;-163.645;0.55655;0.157615;-0.151737;-8.27001
92.8337;-163.645;0.548366;0.155428;-0.136032;-7.81765
101.659;-163.645;0.592182;0.149754;-0.120199;-7.36622
110.485;-163.645;0.635683;0.141928;-0.100536;-6.85254
119.31;-163.645;0.59866;0.132104;-0.0824657;-6.23297
128.135;-163.645;0.511357;0.120096;-0.0656239;-5.54215
136.961;-163.645;0.455501;0.10666;-0.0477692;-4.84605
145.786;-163.645;0.479964;0.0925278;-0.02853;-4.19063
154.612;-163.645;0.748711;0.0759267;-0.00351955;-3.65907
163.437;-163.645;1.1883;0.0563225;0.0212047;-3.28846
172.263;-163.645;1.60778;0.0333811;0.0454008;-2.87875
181.088;-163.645;2.02588;-0.00394458;0.0665495;-2.34858
189.914;-163.645;2.1621;-0.0441286;0.0988976;-1.47539
-154.279;-172.47;0.359817;0.0290703;-0.00877123;-2.34826
-145.454;-172.47;0.341877;0.0147147;-0.0297958;-3.01922
-136.628;-172.47;0.353407;0.00118755;-0.0525396;-3.70836
-127.803;-172.47;0.341699;-0.00780086;-0.074221;-4.35068
-118.977;-172.47;0.325461;-0.011433;-0.0911197;-4.94985
-110.152;-172.47;0.304419;-0.00991278;-0.105524;-5.52452
-101.326;-172.47;0.213357;-0.00551564;-0.129363;-6.05284
-92.5009;-172.47;0.135171;-0.00529467;-0.157112;-6.54806
-83.6754;-172.47;0.179775;-0.00407057;-0.176656;-7.03622
-74.85;-172.47;0.252772;-0.000396257;-0.187541;-7.4964
-66.0245;-172.47;0.204267;0.00297221;-0.201521;-7.85622
-57.1991;-172.47;0.0386738;0.0046332;-0.226163;-8.1641
-48.3736;-172.47;0.0847989;0.00368404;-0.244875;-8.54619
-39.5482;-172.47;0.251688;0.00890979;-0.258376;-8.93484
-30.7227;-172.47;0.167117;0.02507;-0.275859;-9.08905
-21.8972;-172.47;0.0149531;0.0433187;-0.288281;-9.12022
-13.0718;-172.47;0.0373494;0.0592028;-0.288649;-9.20931
-4.24634;-172.47;0.268308;0.0807549;-0.279441;-9.45986
4.57912;-172.47;0.436049;0.0973157;-0.266598;-9.57347
13.4046;-172.47;0.517643;0.110652;-0.252107;-9.56105
22.23;-172.47;0.529028;0.121353;-0.233006;-9.44478
31.0555;-172.47;0.527971;0.126492;-0.211693;-9.25509
39.8809;-172.47;0.55101;0.129704;-0.19146;-9.04959
48.7064;-172.47;0.589561;0.130699;-0.172699;-8.81572
57.5318;-172.47;0.590084;0.133387;-0.159793;-8.52157
66.3573;-172.47;0.586612;0.136711;-0.146499;-8.18345
75.1828;-172.47;0.577525;0.140713;-0.132447;-7.80806
84.0082;-172.47;0.563204;0.142955;-0.117779;-7.39894
92.8337;-172.47;0.555445;0.140417;-0.103089;-6.96233
101.659;-172.47;0.583801;0.132374;-0.0881275;-6.51256
110.485;-172.47;0.627017;0.120129;-0.0679628;-6.00479
119.31;-172.47;0.619253;0.11002;-0.0501858;-5.42879
128.135;-172.47;0.585312;0.103331;-0.0375582;-4.82152
136.961;-172.47;0.595444;0.0963178;-0.0255615;-4.22821
145.786;-172.47;0.723219;0.0847042;-0.00977375;-3.6903
154.612;-172.47;1.05699;0.07086;0.0111394;-3.25572
163.437;-172.47;1.37336;0.0554315;0.0330826;-2.80385
172.263;-172.47;1.66426;0.0258613;0.0456786;-2.27866
-145.454;-181.296;0.304358;0.0164418;-0.0180896;-2.29071
-136.628;-181.296;0.253576;0.00365547;-0.0378182;-2.91638
-127.803;-181.296;0.213475;-0.00984327;-0.0616108;-3.54221
-118.977;-181.296;0.171922;-0.0178127;-0.0808193;-4.11996
-110.152;-181.296;0.166238;-0.0129901;-0.0931051;-4.68585
-101.326;-181.296;0.0982794;-0.000748134;-0.111392;-5.19725
-92.5009;-181.296;0.0116049;0.00222913;-0.134533;-5.6581
-83.6754;-181.296;0.0273832;0.00190527;-0.151589;-6.10476
-74.85;-181.296;0.123015;0.00338741;-0.163197;-6.57081
-66.0245;-181.296;0.143232;0.00626321;-0.174041;-6.94955
-57.1991;-181.296;0.0148042;0.00899872;-0.192768;-7.24432
-48.3736;-181.296;0.0159366;0.012362;-0.209654;-7.58896
-39.5482;-181.296;0.222437;0.0142418;-0.22337;-8.00688
-30.7227;-181.296;0.311543;0.0229308;-0.235714;-8.26685
-21.8972;-181.296;0.339021;0.038045;-0.243129;-8.41616
-13.0718;-181.296;0.479114;0.0542314;-0.242967;-8.59261
-4.24634;-181.296;0.743259;0.0708382;-0.237557;-8.8345
4.57912;-181.296;0.76888;0.0859327;-0.23011;-8.8773
13.4046;-181.296;0.754919;0.0941918;-0.216347;-8.79892
22.23;-181.296;0.671556;0.101139;-0.19827;-8.61566
31.0555;-181.296;0.566281;0.105803;-0.178685;-8.35179
39.8809;-181.296;0.513767;0.109055;-0.156987;-8.08414
48.7064;-181.296;0.54517;0.110072;-0.137369;-7.83932
57.5318;-181.296;0.542997;0.113904;-0.121785;-7.55243
66.3573;-181.296;0.53656;0.118588;-0.107591;-7.22096
75.1828;-181.296;0.540784;0.121833;-0.0946053;-6.86358
84.0082;-181.296;0.543684;0.124201;-0.081989;-6.48353
92.8337;-181.296;0.53725;0.12389;-0.0717907;-6.06905
101.659;-181.296;0.536837;0.118878;-0.0618427;-5.61914
110.485;-181.296;0.562105;0.10839;-0.0465265;-5.12908
119.31;-181.296;0.586667;0.0984576;-0.0306548;-4.60866
128.135;-181.296;0.618418;0.0915352;-0.0193399;-4.07844
136.961;-181.296;0.693757;0.0835826;-0.00915355;-3.55621
145.786;-181.296;0.875015;0.0717454;0.00212273;-3.08155
154.612;-181.296;1.09588;0.05813;0.0150979;-2.59075
163.437;-181.296;1.27883;0.0405007;0.0293321;-2.04987
-136.628;-190.121;0.19613;0.00875671;-0.0186837;-2.10981
-127.803;-190.121;0.162143;-0.0028669;-0.0354657;-2.70034
-118.977;-190.121;0.114246;-0.0124435;-0.0528167;-3.27252
-110.152;-190.121;0.0842868;-0.00881061;-0.0671331;-3.82603
-101.326;-190.121;-0.015994;0.00758729;-0.0827183;-4.28942
-92.5009;-190.121;-0.166291;0.0125049;-0.103947;-4.68125
-83.6754;-190.121;-0.167756;0.01142;-0.119608;-5.11057
-74.85;-190.121;-0.0250949;0.0107463;-0.130616;-5.59752
-66.0245;-190.121;0.0898463;0.0122966;-0.140574;-6.02972
-57.1991;-190.121;0.054378;0.0150069;-0.15474;-6.3542
-48.3736;-190.121;0.0591765;0.0197741;-0.166997;-6.66243
-39.5482;-190.121;0.165635;0.020768;-0.177785;-7.00119
-30.7227;-190.121;0.257111;0.0255861;-0.186709;-7.27359
-21.8972;-190.121;0.354962;0.0392508;-0.191791;-7.48243
-13.0718;-190.121;0.510745;0.0584206;-0.195409;-7.68898
-4.24634;-190.121;0.685397;0.0733655;-0.195625;-7.84625
4.57912;-190.121;0.685484;0.0800474;-0.188786;-7.82414
13.4046;-190.121;0.573083;0.0827196;-0.177518;-7.67925
22.23;-190.121;0.470705;0.0840076;-0.163302;-7.4802
31.0555;-190.121;0.3864;0.0878636;-0.148631;-7.25386
39.8809;-190.121;0.354107;0.0920684;-0.129146;-7.02072
48.7064;-190.121;0.390468;0.0951271;-0.109023;-6.79205
57.5318;-190.121;0.402613;0.0995238;-0.0913276;-6.51926
66.3573;-190.121;0.418893;0.102568;-0.0735793;-6.20567
75.1828;-190.121;0.45553;0.103296;-0.0576394;-5.87262
84.0082;-190.121;0.485849;0.105318;-0.0451015;-5.52274
92.8337;-190.121;0.491425;0.107369;-0.0398651;-5.13537
101.659;-190.121;0.486417;0.105757;-0.0360901;-4.70286
110.485;-190.121;0.500954;0.0996735;-0.0301333;-4.24272
119.31;-190.121;0.528682;0.0923678;-0.0218293;-3.76276
128.135;-190.121;0.579323;0.0844606;-0.0133719;-3.27173
136.961;-190.121;0.667171;0.0757849;-0.005082;-2.7707
145.786;-190.121;0.814931;0.0617182;0.00768723;-2.2782
