x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.279;-110.692;0.738951;0.0142681;-0.0932038;-7.25635
-145.454;-110.692;0.726123;-0.000618825;-0.110211;-8.10865
-136.628;-110.692;0.708907;-0.00505672;-0.124505;-8.9274
-127.803;-110.692;0.659952;-0.0069888;-0.142302;-9.68732
-118.977;-110.692;0.586507;-0.0187664;-0.166979;-10.4388
-110.152;-110.692;0.568927;-0.031229;-0.192707;-11.1922
-101.326;-110.692;0.565672;-0.0351333;-0.216342;-11.9229
-92.5009;-110.692;0.59886;-0.0309434;-0.236286;-12.6135
-83.6754;-110.692;0.618248;-0.024143;-0.25772;-13.2447
-74.85;-110.692;0.594603;-0.0201278;-0.281855;-13.8023
-66.0245;-110.692;0.572452;-0.0171809;-0.299896;-14.3453
-57.1991;-110.692;0.612062;-0.00580231;-0.304381;-14.8441
-48.3736;-110.692;0.642979;0.0171421;-0.303075;-15.2677
-39.5482;-110.692;0.615599;0.0410038;-0.30663;-15.6305
-30.7227;-110.692;0.595595;0.0622022;-0.310091;-15.9464
-21.8972;-110.692;0.60992;0.0826032;-0.312424;-16.2129
-13.0718;-110.692;0.631383;0.106854;-0.314888;-16.4372
-4.24634;-110.692;0.647129;0.133188;-0.317907;-16.6176
4.57912;-110.692;0.670263;0.164091;-0.31678;-16.7156
13.4046;-110.692;0.687747;0.190734;-0.311456;-16.7314
22.23;-110.692;0.687154;0.215161;-0.317427;-16.6605
31.0555;-110.692;0.684515;0.239719;-0.334629;-16.5139
39.8809;-110.692;0.718362;0.268168;-0.357649;-16.3351
48.7064;-110.692;0.866139;0.294891;-0.375733;-16.1552
57.5318;-110.692;0.95415;0.317924;-0.376906;-15.8954
66.3573;-110.692;1.0145;0.328696;-0.362442;-15.5381
75.1828;-110.692;1.07245;0.332368;-0.339992;-15.1171
84.0082;-110.692;1.1305;0.332526;-0.316716;-14.6388
92.8337;-110.692;1.17614;0.333311;-0.292348;-14.1152
101.659;-110.692;1.28193;0.328497;-0.262503;-13.5728
110.485;-110.692;1.28165;0.31878;-0.232209;-12.8812
119.31;-110.692;1.21841;0.30077;-0.202197;-12.0794
128.135;-110.692;1.1305;0.282418;-0.173409;-11.2284
136.961;-110.692;0.969723;0.262316;-0.146559;-10.2685
145.786;-110.692;0.885389;0.239524;-0.11735;-9.34218
154.612;-110.692;0.955792;0.216144;-0.082205;-8.53266
163.437;-110.692;1.07925;0.190559;-0.0415298;-7.74469
172.263;-110.692;1.11322;0.155233;-0.00803473;-6.82843
181.088;-110.692;0.98789;0.133455;0.0142146;-5.77585
189.914;-110.692;0.929164;0.114504;0.0212014;-4.77849
198.739;-110.692;0.941269;0.0955834;0.0242464;-3.82751
207.565;-110.692;1.03098;0.0670661;0.0333061;-2.88866
216.39;-110.692;1.07682;0.0397732;0.0452886;-1.90901
-198.406;-119.518;0.69361;0.127455;0.0234698;-2.20367
-189.581;-119.518;0.779288;0.111238;0.0030989;-3.17384
-180.755;-119.518;0.824378;0.085212;-0.0182936;-4.14391
-171.93;-119.518;0.736386;0.054414;-0.0446363;-5.02774
-163.105;-119.518;0.750426;0.0328978;-0.0662188;-5.8745
-154.279;-119.518;0.751468;0.0121801;-0.0874773;-6.71686
-145.454;-119.518;0.723138;-0.00275635;-0.105851;-7.53684
-136.628;-119.518;0.68858;-0.00638297;-0.119719;-8.33838
-127.803;-119.518;0.638272;-0.00185092;-0.132834;-9.07098
-118.977;-119.518;0.54486;-0.00906443;-0.158763;-9.79353
-110.152;-119.518;0.516205;-0.0199223;-0.187546;-10.5239
-101.326;-119.518;0.509938;-0.0255599;-0.215759;-11.2334
-92.5009;-119.518;0.55022;-0.0231394;-0.239446;-11.9073
-83.6754;-119.518;0.573084;-0.018403;-0.262944;-12.5272
-74.85;-119.518;0.540095;-0.016994;-0.287288;-13.0656
-66.0245;-119.518;0.497881;-0.0151013;-0.306336;-13.5887
-57.1991;-119.518;0.52905;-0.00421958;-0.312441;-14.0805
-48.3736;-119.518;0.575267;0.0139516;-0.309786;-14.5203
-39.5482;-119.518;0.55288;0.0376803;-0.307599;-14.8791
-30.7227;-119.518;0.502424;0.060515;-0.305735;-15.1431
-21.8972;-119.518;0.468614;0.0818662;-0.303582;-15.3623
-13.0718;-119.518;0.475131;0.104411;-0.301068;-15.5741
-4.24634;-119.518;0.534917;0.12985;-0.300872;-15.771
4.57912;-119.518;0.615554;0.159803;-0.303376;-15.9018
13.4046;-119.518;0.703844;0.186795;-0.304292;-15.9704
22.23;-119.518;0.747258;0.209939;-0.315822;-15.9155
31.0555;-119.518;0.738872;0.231574;-0.33407;-15.7527
39.8809;-119.518;0.740709;0.252398;-0.350466;-15.5388
48.7064;-119.518;0.858167;0.271199;-0.356434;-15.3421
57.5318;-119.518;0.96693;0.288968;-0.351854;-15.0882
66.3573;-119.518;1.02056;0.300353;-0.33979;-14.7296
75.1828;-119.518;1.05405;0.305294;-0.322096;-14.2967
84.0082;-119.518;1.09641;0.304475;-0.300657;-13.8108
92.8337;-119.518;1.13072;0.302083;-0.277806;-13.2791
101.659;-119.518;1.14416;0.299164;-0.253255;-12.6756
110.485;-119.518;1.05128;0.290175;-0.222125;-11.9076
119.31;-119.518;0.903172;0.27108;-0.193115;-11.0466
128.135;-119.518;0.771097;0.251569;-0.16843;-10.2016
136.961;-119.518;0.698075;0.229939;-0.140764;-9.37088
145.786;-119.518;0.77285;0.206427;-0.105355;-8.59721
154.612;-119.518;0.997873;0.179964;-0.0630278;-7.89165
163.437;-119.518;1.09766;0.151312;-0.0223696;-7.05574
172.263;-119.518;0.914538;0.120813;0.00655021;-5.98684
181.088;-119.518;0.705507;0.101941;0.0259534;-4.89371
189.914;-119.518;0.799728;0.0825546;0.0369029;-4.05623
198.739;-119.518;0.999974;0.0636483;0.0502111;-3.29184
207.565;-119.518;1.19553;0.0414194;0.0577474;-2.46564
216.39;-119.518;1.24719;0.0218887;0.0619174;-1.51491
-189.581;-128.343;0.689181;0.101857;0.00923456;-2.6265
-180.755;-128.343;0.734131;0.07628;-0.0123184;-3.54783
-171.93;-128.343;0.66734;0.0382131;-0.0417737;-4.45647
-163.105;-128.343;0.690283;0.0185112;-0.061867;-5.29654
-154.279;-128.343;0.669882;0.000357129;-0.0850053;-6.11081
-145.454;-128.343;0.603658;-0.0122818;-0.104274;-6.86997
-136.628;-128.343;0.558386;-0.0139241;-0.117871;-7.65013
-127.803;-128.343;0.547746;-0.0032505;-0.128533;-8.38469
-118.977;-128.343;0.486882;-0.00107603;-0.153981;-9.1057
-110.152;-128.343;0.466409;-0.00908246;-0.184626;-9.8136
-101.326;-128.343;0.435498;-0.0176513;-0.212828;-10.4876
-92.5009;-128.343;0.456961;-0.0206498;-0.241371;-11.1385
-83.6754;-128.343;0.496578;-0.0192409;-0.268937;-11.7625
-74.85;-128.343;0.49563;-0.016609;-0.290785;-12.3147
-66.0245;-128.343;0.450959;-0.0120579;-0.307881;-12.8071
-57.1991;-128.343;0.447103;-0.00158015;-0.315877;-13.2799
-48.3736;-128.343;0.50561;0.00628278;-0.31472;-13.7389
-39.5482;-128.343;0.457186;0.0251874;-0.311607;-14.0788
-30.7227;-128.343;0.314453;0.0507251;-0.308612;-14.2446
-21.8972;-128.343;0.205968;0.0762597;-0.302807;-14.386
-13.0718;-128.343;0.227599;0.0999388;-0.291258;-14.5978
-4.24634;-128.343;0.371277;0.128588;-0.280975;-14.8573
4.57912;-128.343;0.535215;0.159909;-0.287024;-15.0527
13.4046;-128.343;0.694451;0.184417;-0.294638;-15.1403
22.23;-128.343;0.804948;0.206902;-0.308797;-15.1123
31.0555;-128.343;0.797287;0.223739;-0.323533;-14.9291
39.8809;-128.343;0.693872;0.237079;-0.333106;-14.6494
48.7064;-128.343;0.734071;0.251462;-0.33259;-14.404
57.5318;-128.343;0.816727;0.266036;-0.325775;-14.1342
66.3573;-128.343;0.858962;0.276866;-0.315305;-13.7688
75.1828;-128.343;0.858601;0.279556;-0.300265;-13.3003
84.0082;-128.343;0.831581;0.277125;-0.283288;-12.7587
92.8337;-128.343;0.787723;0.275366;-0.26647;-12.1704
101.659;-128.343;0.784922;0.269104;-0.245023;-11.5588
110.485;-128.343;0.776624;0.255893;-0.211298;-10.8532
119.31;-128.343;0.726223;0.239269;-0.178791;-10.1072
128.135;-128.343;0.668334;0.22197;-0.150822;-9.37352
136.961;-128.343;0.696418;0.203185;-0.121267;-8.67049
145.786;-128.343;0.881081;0.17987;-0.0841865;-8.00289
154.612;-128.343;0.966459;0.157687;-0.041486;-7.18651
163.437;-128.343;0.8383;0.121479;-0.0118094;-6.12865
172.263;-128.343;0.528651;0.0917421;0.0129262;-4.96815
181.088;-128.343;0.450594;0.0703181;0.033184;-4.00314
189.914;-128.343;0.867538;0.0442444;0.0522983;-3.44448
198.739;-128.343;1.31064;0.025265;0.0727649;-2.87478
207.565;-128.343;1.53346;0.00850581;0.0768556;-2.116
-189.581;-137.169;0.548652;0.0790851;0.0133801;-2.02772
-180.755;-137.169;0.621879;0.0585494;-0.00962211;-2.91799
-171.93;-137.169;0.606316;0.0284505;-0.0345561;-3.79764
-163.105;-137.169;0.608188;0.00971469;-0.0565405;-4.6465
-154.279;-137.169;0.528809;-0.00747999;-0.0832614;-5.42909
-145.454;-137.169;0.423226;-0.0204455;-0.10467;-6.14157
-136.628;-137.169;0.391388;-0.0238843;-0.120035;-6.91741
-127.803;-137.169;0.438789;-0.0118218;-0.130865;-7.67472
-118.977;-137.169;0.437491;-0.00150917;-0.155085;-8.40423
-110.152;-137.169;0.410581;-0.00524961;-0.184793;-9.08321
-101.326;-137.169;0.348234;-0.0134842;-0.211811;-9.71309
-92.5009;-137.169;0.344077;-0.0202293;-0.241706;-10.3421
-83.6754;-137.169;0.417965;-0.0215812;-0.269313;-10.9798
-74.85;-137.169;0.467479;-0.0174154;-0.289287;-11.5417
-66.0245;-137.169;0.410117;-0.0101433;-0.306212;-11.9966
-57.1991;-137.169;0.336509;-0.000615963;-0.318391;-12.438
-48.3736;-137.169;0.397446;-0.00132968;-0.319888;-12.8788
-39.5482;-137.169;0.253969;0.0147452;-0.322323;-13.1207
-30.7227;-137.169;-0.118194;0.0422524;-0.325119;-13.0749
-21.8972;-137.169;-0.367691;0.0696737;-0.320856;-13.061
-13.0718;-137.169;-0.260274;0.0937496;-0.301554;-13.302
-4.24634;-137.169;0.0275552;0.130104;-0.27595;-13.7401
4.57912;-137.169;0.290734;0.16194;-0.273864;-14.0027
13.4046;-137.169;0.482458;0.180134;-0.286684;-14.0924
22.23;-137.169;0.60229;0.195717;-0.303137;-14.0609
31.0555;-137.169;0.641833;0.20913;-0.31377;-13.9173
39.8809;-137.169;0.613834;0.220711;-0.316569;-13.6873
48.7064;-137.169;0.595435;0.233499;-0.315232;-13.4111
57.5318;-137.169;0.634174;0.246134;-0.311196;-13.118
66.3573;-137.169;0.665731;0.252683;-0.299884;-12.739
75.1828;-137.169;0.651492;0.251911;-0.283606;-12.2485
84.0082;-137.169;0.589393;0.248472;-0.267718;-11.6767
92.8337;-137.169;0.512464;0.247751;-0.253913;-11.0761
101.659;-137.169;0.520791;0.240884;-0.233026;-10.4998
110.485;-137.169;0.617544;0.226817;-0.197711;-9.90894
119.31;-137.169;0.695299;0.210805;-0.162309;-9.2867
128.135;-137.169;0.731118;0.195595;-0.130065;-8.64133
136.961;-137.169;0.790601;0.177725;-0.0993086;-7.9718
145.786;-137.169;0.902283;0.150862;-0.0716542;-7.23811
154.612;-137.169;0.754913;0.125019;-0.0437859;-6.24235
163.437;-137.169;0.436486;0.0925563;-0.0169339;-5.06964
172.263;-137.169;0.183501;0.0680574;0.0147102;-3.98937
181.088;-137.169;0.438271;0.0403344;0.0411235;-3.29904
189.914;-137.169;1.21864;0.00356201;0.0650605;-3.01692
198.739;-137.169;1.76927;-0.0184852;0.0838207;-2.51328
-189.581;-145.994;0.425255;0.0577216;0.0197884;-1.39322
-180.755;-145.994;0.497157;0.0455649;-0.00380707;-2.25935
-171.93;-145.994;0.505096;0.0230061;-0.0273172;-3.11597
-163.105;-145.994;0.498346;0.00804304;-0.0484169;-3.94214
-154.279;-145.994;0.416782;-0.00429114;-0.0746854;-4.69562
-145.454;-145.994;0.31188;-0.0195754;-0.0992866;-5.39856
-136.628;-145.994;0.291403;-0.0299728;-0.120856;-6.18625
-127.803;-145.994;0.362884;-0.0227498;-0.135419;-6.96306
-118.977;-145.994;0.395569;-0.0103241;-0.156453;-7.68631
-110.152;-145.994;0.35761;-0.00897271;-0.180729;-8.33488
-101.326;-145.994;0.265464;-0.0130357;-0.206855;-8.92362
-92.5009;-145.994;0.246047;-0.0194377;-0.235848;-9.52336
-83.6754;-145.994;0.362787;-0.0220225;-0.260241;-10.1658
-74.85;-145.994;0.453609;-0.0179272;-0.278928;-10.7438
-66.0245;-145.994;0.362841;-0.0110458;-0.300108;-11.1721
-57.1991;-145.994;0.202349;-0.00535285;-0.322343;-11.5538
-48.3736;-145.994;0.215507;-0.0113585;-0.33049;-11.9225
-39.5482;-145.994;-0.0693605;0.0124852;-0.340643;-12.009
-30.7227;-145.994;-0.779709;0.0407961;-0.351779;-11.745
-21.8972;-145.994;-1.37436;0.0716471;-0.354536;-11.6084
-13.0718;-145.994;-1.3352;0.101683;-0.337365;-11.8363
-4.24634;-145.994;-0.674579;0.127397;-0.304505;-12.3441
4.57912;-145.994;-0.142574;0.154905;-0.288905;-12.7677
13.4046;-145.994;0.0949076;0.169868;-0.298353;-12.9008
22.23;-145.994;0.241282;0.180868;-0.308082;-12.8822
31.0555;-145.994;0.365833;0.190817;-0.310594;-12.7877
39.8809;-145.994;0.456421;0.201727;-0.30765;-12.6352
48.7064;-145.994;0.486509;0.21494;-0.302117;-12.3937
57.5318;-145.994;0.517199;0.225757;-0.299942;-12.108
66.3573;-145.994;0.546757;0.22984;-0.288082;-11.7344
75.1828;-145.994;0.546311;0.22761;-0.269037;-11.2543
84.0082;-145.994;0.500724;0.224065;-0.249791;-10.698
92.8337;-145.994;0.434945;0.223493;-0.233863;-10.1243
101.659;-145.994;0.464406;0.215341;-0.211338;-9.58955
110.485;-145.994;0.597797;0.201263;-0.178423;-9.06399
119.31;-145.994;0.708;0.184993;-0.146399;-8.47642
128.135;-145.994;0.754343;0.168685;-0.116218;-7.8171
136.961;-145.994;0.7616;0.149312;-0.0876223;-7.08831
145.786;-145.994;0.678844;0.128165;-0.0626279;-6.2243
154.612;-145.994;0.507636;0.0977072;-0.0382746;-5.25549
163.437;-145.994;0.343825;0.0615212;-0.0141413;-4.25508
172.263;-145.994;0.380222;0.0443505;0.0242944;-3.45186
181.088;-145.994;0.970879;0.0124722;0.0531339;-3.00799
189.914;-145.994;1.7899;-0.0302415;0.0754414;-2.7326
198.739;-145.994;2.15373;-0.0625342;0.105805;-2.00005
-171.93;-154.819;0.439846;0.02655;-0.0122838;-2.43733
-163.105;-154.819;0.419018;0.0136924;-0.0341509;-3.23346
-154.279;-154.819;0.366952;0.00822642;-0.0548907;-3.96545
-145.454;-154.819;0.310883;-0.00917406;-0.0821509;-4.69279
-136.628;-154.819;0.301504;-0.0263073;-0.111094;-5.4811
-127.803;-154.819;0.347149;-0.0267911;-0.131612;-6.24461
-118.977;-154.819;0.367915;-0.0187191;-0.148556;-6.93812
-110.152;-154.819;0.329765;-0.0146472;-0.165911;-7.56311
-101.326;-154.819;0.210453;-0.0136425;-0.191975;-8.12126
-92.5009;-154.819;0.178952;-0.0169045;-0.221387;-8.68656
-83.6754;-154.819;0.311708;-0.0183347;-0.24376;-9.31771
-74.85;-154.819;0.420871;-0.0153877;-0.261628;-9.89575
-66.0245;-154.819;0.33243;-0.012191;-0.286492;-10.3202
-57.1991;-154.819;0.135268;-0.0113735;-0.315572;-10.6771
-48.3736;-154.819;0.107179;-0.0168903;-0.329894;-11.0166
-39.5482;-154.819;-0.186763;0.00470558;-0.340846;-11.0834
-30.7227;-154.819;-0.877305;0.0317106;-0.355104;-10.8044
-21.8972;-154.819;-1.51207;0.0583107;-0.362278;-10.6239
-13.0718;-154.819;-1.62386;0.078877;-0.353776;-10.7305
-4.24634;-154.819;-1.09762;0.0963022;-0.334942;-11.0996
4.57912;-154.819;-0.318889;0.129348;-0.325811;-11.6313
13.4046;-154.819;-0.0200539;0.148149;-0.320011;-11.8258
22.23;-154.819;0.146775;0.159484;-0.313279;-11.8405
31.0555;-154.819;0.2989;0.169081;-0.305033;-11.7789
39.8809;-154.819;0.423657;0.180499;-0.295519;-11.6543
48.7064;-154.819;0.473246;0.19151;-0.283715;-11.4019
57.5318;-154.819;0.503519;0.200335;-0.278666;-11.1112
66.3573;-154.819;0.530783;0.202575;-0.26471;-10.7465
75.1828;-154.819;0.542766;0.201643;-0.244009;-10.3014
84.0082;-154.819;0.529353;0.201127;-0.222291;-9.79952
92.8337;-154.819;0.500621;0.200128;-0.2026;-9.27045
101.659;-154.819;0.550408;0.190329;-0.179107;-8.76152
110.485;-154.819;0.641132;0.178045;-0.151848;-8.22928
119.31;-154.819;0.656974;0.165425;-0.127578;-7.59214
128.135;-154.819;0.594313;0.151417;-0.104188;-6.85369
136.961;-154.819;0.516577;0.132867;-0.0793863;-6.0554
145.786;-154.819;0.44462;0.109761;-0.0546616;-5.21273
154.612;-154.819;0.489676;0.0774759;-0.0287523;-4.44539
163.437;-154.819;0.703709;0.0497413;-0.000798502;-3.82151
172.263;-154.819;1.12004;0.0320213;0.0318625;-3.35768
181.088;-154.819;1.75352;-0.000190841;0.0586174;-2.97138
189.914;-154.819;2.20119;-0.0450514;0.0937746;-2.30999
-163.105;-163.645;0.405506;0.0266231;-0.0122818;-2.51929
-154.279;-163.645;0.360359;0.0189402;-0.0339496;-3.24738
-145.454;-163.645;0.354187;0.00568725;-0.056455;-3.99165
-136.628;-163.645;0.366533;-0.0122729;-0.0855412;-4.75674
-127.803;-163.645;0.374265;-0.0177799;-0.109117;-5.48193
-118.977;-163.645;0.373717;-0.01606;-0.125627;-6.14934
-110.152;-163.645;0.333294;-0.0152357;-0.141743;-6.76242
-101.326;-163.645;0.21313;-0.0111848;-0.167995;-7.30738
-92.5009;-163.645;0.137601;-0.0111612;-0.200797;-7.84789
-83.6754;-163.645;0.233488;-0.0105274;-0.22422;-8.44009
-74.85;-163.645;0.335414;-0.00854361;-0.241471;-8.9888
-66.0245;-163.645;0.265826;-0.00866014;-0.265826;-9.4066
-57.1991;-163.645;0.0899945;-0.010663;-0.297204;-9.76496
-48.3736;-163.645;0.159086;-0.0135633;-0.31221;-10.1549
-39.5482;-163.645;0.0966227;0.00548897;-0.322366;-10.3967
-30.7227;-163.645;-0.3226;0.0327815;-0.342629;-10.3437
-21.8972;-163.645;-0.762131;0.0550917;-0.356774;-10.224
-13.0718;-163.645;-0.888559;0.0683046;-0.354192;-10.229
-4.24634;-163.645;-0.605681;0.0828986;-0.341889;-10.4524
4.57912;-163.645;-0.0535824;0.107789;-0.338524;-10.8223
13.4046;-163.645;0.172128;0.127857;-0.325124;-10.9769
22.23;-163.645;0.297204;0.139106;-0.305774;-10.9675
31.0555;-163.645;0.406217;0.145537;-0.286551;-10.8672
39.8809;-163.645;0.497807;0.154965;-0.269328;-10.7111
48.7064;-163.645;0.536153;0.164877;-0.249492;-10.4421
57.5318;-163.645;0.557115;0.171954;-0.239096;-10.1254
66.3573;-163.645;0.574308;0.173229;-0.225795;-9.76557
75.1828;-163.645;0.572751;0.173609;-0.207281;-9.34725
84.0082;-163.645;0.55655;0.17384;-0.184674;-8.87472
92.8337;-163.645;0.548366;0.172691;-0.161777;-8.37297
101.659;-163.645;0.592182;0.166707;-0.140102;-7.87266
110.485;-163.645;0.635683;0.156508;-0.118792;-7.33004
119.31;-163.645;0.59866;0.145492;-0.100307;-6.67983
128.135;-163.645;0.511357;0.133073;-0.0820439;-5.94825
136.961;-163.645;0.455501;0.118256;-0.06041;-5.20157
145.786;-163.645;0.479964;0.101052;-0.0351018;-4.48559
154.612;-163.645;0.748711;0.0791852;-0.00594698;-3.90547
163.437;-163.645;1.1883;0.0566052;0.0195811;-3.50792
172.263;-163.645;1.60778;0.0334498;0.0436428;-3.07935
181.088;-163.645;2.02588;-0.00367326;0.0652965;-2.53213
189.914;-163.645;2.1621;-0.0453998;0.0977507;-1.63307
-154.279;-172.47;0.359817;0.0277715;-0.0134602;-2.51427
-145.454;-172.47;0.341877;0.0119025;-0.0380075;-3.23185
-136.628;-172.47;0.353407;-0.00237977;-0.0642085;-3.96923
-127.803;-172.47;0.341699;-0.0115058;-0.0889941;-4.66124
-118.977;-172.47;0.325461;-0.0149059;-0.107965;-5.30589
-110.152;-172.47;0.304419;-0.0133623;-0.126576;-5.93129
-101.326;-172.47;0.213357;-0.00823539;-0.154709;-6.50104
-92.5009;-172.47;0.135171;-0.00731888;-0.182779;-7.0245
-83.6754;-172.47;0.179775;-0.00670039;-0.201365;-7.53721
-74.85;-172.47;0.252772;-0.00529167;-0.217229;-8.04136
-66.0245;-172.47;0.204267;-0.00505031;-0.238022;-8.44685
-57.1991;-172.47;0.0386738;-0.00458253;-0.26604;-8.78735
-48.3736;-172.47;0.0847989;-0.000838406;-0.282202;-9.17495
-39.5482;-172.47;0.251688;0.0107841;-0.29377;-9.57041
-30.7227;-172.47;0.167117;0.0296412;-0.314409;-9.73656
-21.8972;-172.47;0.0149531;0.049256;-0.329553;-9.77499
-13.0718;-172.47;0.0373494;0.0661107;-0.32912;-9.86855
-4.24634;-172.47;0.268308;0.0876723;-0.317648;-10.1327
4.57912;-172.47;0.436049;0.10346;-0.310572;-10.2756
13.4046;-172.47;0.517643;0.11528;-0.298475;-10.2742
22.23;-172.47;0.529028;0.122685;-0.27681;-10.1551
31.0555;-172.47;0.527971;0.125578;-0.251419;-9.95169
39.8809;-172.47;0.55101;0.132313;-0.229223;-9.73073
48.7064;-172.47;0.589561;0.139635;-0.205297;-9.45889
57.5318;-172.47;0.590084;0.1475;-0.190998;-9.13486
66.3573;-172.47;0.586612;0.149523;-0.180007;-8.78375
75.1828;-172.47;0.577525;0.14943;-0.164665;-8.38205
84.0082;-172.47;0.563204;0.149313;-0.142999;-7.92523
92.8337;-172.47;0.555445;0.149341;-0.120647;-7.43168
101.659;-172.47;0.583801;0.143158;-0.0986026;-6.92731
110.485;-172.47;0.627017;0.130548;-0.0790149;-6.4059
119.31;-172.47;0.619253;0.119928;-0.0628969;-5.81094
128.135;-172.47;0.585312;0.111368;-0.0495597;-5.16351
136.961;-172.47;0.595444;0.102084;-0.0340156;-4.51943
145.786;-172.47;0.723219;0.0895208;-0.0141231;-3.93603
154.612;-172.47;1.05699;0.0734858;0.00926541;-3.46471
163.437;-172.47;1.37336;0.0569963;0.0316605;-2.98333
172.263;-172.47;1.66426;0.026706;0.0448694;-2.43181
-145.454;-181.296;0.304358;0.0149225;-0.0228373;-2.4444
-136.628;-181.296;0.253576;0.000915739;-0.0458139;-3.11792
-127.803;-181.296;0.213475;-0.013322;-0.0735357;-3.79399
-118.977;-181.296;0.171922;-0.0215654;-0.09557;-4.41463
-110.152;-181.296;0.166238;-0.017299;-0.113887;-5.03201
-101.326;-181.296;0.0982794;-0.00324883;-0.135944;-5.58246
-92.5009;-181.296;0.0116049;0.000487381;-0.157582;-6.06934
-83.6754;-181.296;0.0273832;-0.00039629;-0.171367;-6.53678
-74.85;-181.296;0.123015;-0.00102702;-0.185998;-7.04151
-66.0245;-181.296;0.143232;-0.000425935;-0.202481;-7.46103
-57.1991;-181.296;0.0148042;0.00264056;-0.223874;-7.78153
-48.3736;-181.296;0.0159366;0.0102231;-0.239061;-8.13039
-39.5482;-181.296;0.222437;0.0164524;-0.252304;-8.56246
-30.7227;-181.296;0.311543;0.0265934;-0.267585;-8.8407
-21.8972;-181.296;0.339021;0.0430691;-0.276927;-9.00237
-13.0718;-181.296;0.479114;0.0609002;-0.276113;-9.18808
-4.24634;-181.296;0.743259;0.077751;-0.268871;-9.43984
4.57912;-181.296;0.76888;0.0924606;-0.265663;-9.49518
13.4046;-181.296;0.754919;0.100673;-0.25378;-9.42271
22.23;-181.296;0.671556;0.107062;-0.232332;-9.23338
31.0555;-181.296;0.566281;0.110849;-0.20709;-8.94684
39.8809;-181.296;0.513767;0.117621;-0.184628;-8.65963
48.7064;-181.296;0.54517;0.123999;-0.162946;-8.3845
57.5318;-181.296;0.542997;0.131607;-0.147098;-8.07648
66.3573;-181.296;0.53656;0.132566;-0.135286;-7.74118
75.1828;-181.296;0.540784;0.130786;-0.120155;-7.35882
84.0082;-181.296;0.543684;0.131303;-0.100601;-6.93199
92.8337;-181.296;0.53725;0.13396;-0.084564;-6.46671
101.659;-181.296;0.536837;0.129684;-0.0700407;-5.97278
110.485;-181.296;0.562105;0.116804;-0.0545337;-5.46642
119.31;-181.296;0.586667;0.105049;-0.0391069;-4.92366
128.135;-181.296;0.618418;0.0963834;-0.0271174;-4.35677
136.961;-181.296;0.693757;0.0864338;-0.0146306;-3.79019
145.786;-181.296;0.875015;0.0734289;-0.00124596;-3.27738
154.612;-181.296;1.09588;0.0597604;0.012862;-2.75404
163.437;-181.296;1.27883;0.0414932;0.029458;-2.17539
-136.628;-190.121;0.19613;0.00797807;-0.0232109;-2.25106
-127.803;-190.121;0.162143;-0.00428165;-0.0433657;-2.89017
-118.977;-190.121;0.114246;-0.0153505;-0.0635176;-3.50157
-110.152;-190.121;0.0842868;-0.012695;-0.0828551;-4.09707
-101.326;-190.121;-0.015994;0.0054901;-0.100879;-4.59371
-92.5009;-190.121;-0.166291;0.0107993;-0.120807;-5.01284
-83.6754;-190.121;-0.167756;0.00927021;-0.134438;-5.46982
-74.85;-190.121;-0.0250949;0.00723061;-0.14768;-5.99674
-66.0245;-190.121;0.0898463;0.00717428;-0.161772;-6.46669
-57.1991;-190.121;0.054378;0.00966592;-0.178387;-6.81376
-48.3736;-190.121;0.0591765;0.0165128;-0.190951;-7.13504
-39.5482;-190.121;0.165635;0.0205638;-0.201843;-7.48722
-30.7227;-190.121;0.257111;0.026816;-0.211961;-7.77451
-21.8972;-190.121;0.354962;0.0416691;-0.218089;-7.99576
-13.0718;-190.121;0.510745;0.0624503;-0.222705;-8.21276
-4.24634;-190.121;0.685397;0.0783401;-0.223001;-8.37471
4.57912;-190.121;0.685484;0.0860824;-0.218649;-8.36123
13.4046;-190.121;0.573083;0.0915807;-0.208415;-8.21775
22.23;-190.121;0.470705;0.0949155;-0.190003;-8.00918
31.0555;-190.121;0.3864;0.0993119;-0.169086;-7.75799
39.8809;-190.121;0.354107;0.105249;-0.148402;-7.49763
48.7064;-190.121;0.390468;0.111489;-0.128691;-7.24589
57.5318;-190.121;0.402613;0.117227;-0.112261;-6.9626
66.3573;-190.121;0.418893;0.117882;-0.0961593;-6.64435
75.1828;-190.121;0.45553;0.115455;-0.077781;-6.29049
84.0082;-190.121;0.485849;0.115946;-0.0598572;-5.90493
92.8337;-190.121;0.491425;0.119618;-0.0513111;-5.48142
101.659;-190.121;0.486417;0.116959;-0.0452324;-5.01138
110.485;-190.121;0.500954;0.107174;-0.0380792;-4.526
119.31;-190.121;0.528682;0.0975459;-0.0285626;-4.01711
128.135;-190.121;0.579323;0.0884128;-0.0186413;-3.49078
136.961;-190.121;0.667171;0.0781246;-0.00842431;-2.95012
145.786;-190.121;0.814931;0.0629752;0.00515662;-2.42445
154.612;-190.121;0.938992;0.0474255;0.0207075;-1.842
-118.977;-198.947;0.101305;0.00140639;-0.0266498;-2.58858
-110.152;-198.947;0.0919557;0.00293514;-0.0422008;-3.14098
-101.326;-198.947;-0.03895;0.0162617;-0.0636717;-3.63135
-92.5009;-198.947;-0.258473;0.0199271;-0.0878637;-4.02476
-83.6754;-198.947;-0.269998;0.0196816;-0.101288;-4.49527
