x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0413259;-0.28788;-13.9357
-83.6754;-110.692;0.618248;-0.0362895;-0.31589;-14.6613
-74.85;-110.692;0.594603;-0.0315126;-0.344889;-15.2998
-66.0245;-110.692;0.572452;-0.0267146;-0.364222;-15.9212
-57.1991;-110.692;0.612062;-0.0148963;-0.37235;-16.5095
-48.3736;-110.692;0.642979;0.00515062;-0.378248;-17.0253
-39.5482;-110.692;0.615599;0.0306867;-0.387084;-17.4517
-30.7227;-110.692;0.595595;0.0577337;-0.393826;-17.8064
-21.8972;-110.692;0.60992;0.0852317;-0.39968;-18.1031
-13.0718;-110.692;0.631383;0.115615;-0.406651;-18.3558
-4.24634;-110.692;0.647129;0.149483;-0.41177;-18.5504
4.57912;-110.692;0.670263;0.187129;-0.41046;-18.6487
13.4046;-110.692;0.687747;0.218622;-0.405943;-18.6469
22.23;-110.692;0.687154;0.249685;-0.411909;-18.557
31.0555;-110.692;0.684515;0.280689;-0.427487;-18.374
39.8809;-110.692;0.718362;0.314306;-0.449083;-18.1375
48.7064;-110.692;0.866139;0.344942;-0.466712;-17.8858
57.5318;-110.692;0.95415;0.372008;-0.465557;-17.5558
66.3573;-110.692;1.0145;0.382792;-0.44371;-17.1133
75.1828;-110.692;1.07245;0.384831;-0.412059;-16.6042
84.0082;-110.692;1.1305;0.382508;-0.380352;-16.0354
92.8337;-110.692;1.17614;0.379365;-0.349267;-15.4152
101.659;-110.692;1.28193;0.368726;-0.313128;-14.7726
110.485;-110.692;1.28165;0.354368;-0.275028;-13.9798
119.31;-110.692;1.21841;0.331466;-0.236548;-13.0741
128.135;-110.692;1.1305;0.310325;-0.201238;-12.1284
136.961;-110.692;0.969723;0.290184;-0.170526;-11.0802
145.786;-110.692;0.885389;0.264313;-0.136764;-10.0613
154.612;-110.692;0.955792;0.233303;-0.0958812;-9.15508
163.437;-110.692;1.07925;0.200697;-0.0504652;-8.28417
172.263;-110.692;1.11322;0.161763;-0.0141572;-7.303
181.088;-110.692;0.98789;0.135789;0.0114826;-6.17912
189.914;-110.692;0.929164;0.1147;0.0197594;-5.10918
198.739;-110.692;0.941269;0.0942445;0.024909;-4.08346
207.565;-110.692;1.03098;0.0657943;0.0351887;-3.07584
216.39;-110.692;1.07682;0.0394155;0.0465182;-2.03572
-198.406;-119.518;0.69361;0.145232;0.0231368;-2.39281
-189.581;-119.518;0.779288;0.126454;-0.00158873;-3.44748
-180.755;-119.518;0.824378;0.0997176;-0.0259164;-4.48981
-171.93;-119.518;0.736386;0.0658937;-0.0529418;-5.44546
-163.105;-119.518;0.750426;0.0392172;-0.0775841;-6.37598
-154.279;-119.518;0.751468;0.0146431;-0.103552;-7.30526
-145.454;-119.518;0.723138;-0.00275277;-0.126309;-8.21118
-136.628;-119.518;0.68858;-0.00710693;-0.143077;-9.09942
-127.803;-119.518;0.638272;-0.000712688;-0.156902;-9.91117
-118.977;-119.518;0.54486;-0.00687976;-0.184239;-10.7143
-110.152;-119.518;0.516205;-0.0197513;-0.219137;-11.5349
-101.326;-119.518;0.509938;-0.0313604;-0.256299;-12.3446
-92.5009;-119.518;0.55022;-0.0354117;-0.289357;-13.1224
-83.6754;-119.518;0.573084;-0.0323358;-0.320589;-13.8313
-74.85;-119.518;0.540095;-0.0285678;-0.349847;-14.4389
-66.0245;-119.518;0.497881;-0.0256936;-0.372305;-15.0346
-57.1991;-119.518;0.52905;-0.0169372;-0.384719;-15.6103
-48.3736;-119.518;0.575267;0.000980091;-0.386477;-16.1228
-39.5482;-119.518;0.55288;0.0267993;-0.384001;-16.5342
-30.7227;-119.518;0.502424;0.0543886;-0.381103;-16.8318
-21.8972;-119.518;0.468614;0.0840246;-0.379397;-17.0596
-13.0718;-119.518;0.475131;0.118122;-0.379512;-17.2716
-4.24634;-119.518;0.534917;0.15244;-0.380995;-17.4789
4.57912;-119.518;0.615554;0.187012;-0.38305;-17.6201
13.4046;-119.518;0.703844;0.214013;-0.386864;-17.6877
22.23;-119.518;0.747258;0.241101;-0.402348;-17.6351
31.0555;-119.518;0.738872;0.269278;-0.420899;-17.4475
39.8809;-119.518;0.740709;0.295447;-0.433646;-17.1775
48.7064;-119.518;0.858167;0.315851;-0.435514;-16.9131
57.5318;-119.518;0.96693;0.335044;-0.427008;-16.5904
66.3573;-119.518;1.02056;0.345701;-0.408803;-16.1499
75.1828;-119.518;1.05405;0.349901;-0.384732;-15.6383
84.0082;-119.518;1.09641;0.347159;-0.356754;-15.0722
92.8337;-119.518;1.13072;0.34027;-0.328079;-14.4502
101.659;-119.518;1.14416;0.330597;-0.297206;-13.7489
110.485;-119.518;1.05128;0.317254;-0.258176;-12.8859
119.31;-119.518;0.903172;0.293766;-0.220389;-11.9246
128.135;-119.518;0.771097;0.273345;-0.190246;-10.9922
136.961;-119.518;0.698075;0.253107;-0.159678;-10.0844
145.786;-119.518;0.77285;0.227257;-0.120789;-9.23208
154.612;-119.518;0.997873;0.193044;-0.0739517;-8.44396
163.437;-119.518;1.09766;0.157467;-0.0293733;-7.53197
172.263;-119.518;0.914538;0.123392;0.00258793;-6.39236
181.088;-119.518;0.705507;0.102567;0.0256863;-5.22876
189.914;-119.518;0.799728;0.0819565;0.0393917;-4.32603
198.739;-119.518;0.999974;0.0616151;0.0545191;-3.49778
207.565;-119.518;1.19553;0.0393245;0.0611724;-2.61909
216.39;-119.518;1.24719;0.0200404;0.0636693;-1.61824
-189.581;-128.343;0.689181;0.110848;0.00541674;-2.85648
-180.755;-128.343;0.734131;0.0845274;-0.0182871;-3.84302
-171.93;-128.343;0.66734;0.044935;-0.0498433;-4.82223
-163.105;-128.343;0.690283;0.0226812;-0.0737234;-5.7385
-154.279;-128.343;0.669882;0.00158902;-0.101047;-6.63206
-145.454;-128.343;0.603658;-0.0138373;-0.124221;-7.46866
-136.628;-128.343;0.558386;-0.0168159;-0.141569;-8.33233
-127.803;-128.343;0.547746;-0.00401847;-0.153303;-9.14395
-118.977;-128.343;0.486882;0.00169053;-0.177936;-9.9368
-110.152;-128.343;0.466409;-0.00631751;-0.212232;-10.7208
-101.326;-128.343;0.435498;-0.0200471;-0.250433;-11.4854
-92.5009;-128.343;0.456961;-0.0289588;-0.290523;-12.229
-83.6754;-128.343;0.496578;-0.0294075;-0.326478;-12.933
-74.85;-128.343;0.49563;-0.0264609;-0.3516;-13.5532
-66.0245;-128.343;0.450959;-0.0247275;-0.372973;-14.1239
-57.1991;-128.343;0.447103;-0.0200297;-0.389594;-14.6828
-48.3736;-128.343;0.50561;-0.00862354;-0.389678;-15.1924
-39.5482;-128.343;0.457186;0.0156436;-0.381639;-15.5622
-30.7227;-128.343;0.314453;0.0467888;-0.374192;-15.7458
-21.8972;-128.343;0.205968;0.0811921;-0.366581;-15.8781
-13.0718;-128.343;0.227599;0.118471;-0.355744;-16.0736
-4.24634;-128.343;0.371277;0.156411;-0.346042;-16.3458
4.57912;-128.343;0.535215;0.188922;-0.352123;-16.5753
13.4046;-128.343;0.694451;0.212104;-0.364467;-16.6763
22.23;-128.343;0.804948;0.236431;-0.38578;-16.6634
31.0555;-128.343;0.797287;0.257825;-0.401572;-16.4618
39.8809;-128.343;0.693872;0.27632;-0.404428;-16.1205
48.7064;-128.343;0.734071;0.290883;-0.399358;-15.8128
57.5318;-128.343;0.816727;0.304823;-0.388651;-15.4792
66.3573;-128.343;0.858962;0.315136;-0.374684;-15.0431
75.1828;-128.343;0.858601;0.317979;-0.356029;-14.509
84.0082;-128.343;0.831581;0.313628;-0.333311;-13.8967
92.8337;-128.343;0.787723;0.306228;-0.309756;-13.2198
101.659;-128.343;0.784922;0.293016;-0.281257;-12.5088
110.485;-128.343;0.776624;0.275453;-0.239284;-11.7154
119.31;-128.343;0.726223;0.257703;-0.200085;-10.889
128.135;-128.343;0.668334;0.240404;-0.16772;-10.0741
136.961;-128.343;0.696418;0.220647;-0.135051;-9.28967
145.786;-128.343;0.881081;0.193476;-0.0954159;-8.55233
154.612;-128.343;0.966459;0.16597;-0.0499994;-7.67102
163.437;-128.343;0.8383;0.125132;-0.017346;-6.54537
172.263;-128.343;0.528651;0.091647;0.0112247;-5.30863
181.088;-128.343;0.450594;0.0683642;0.0357568;-4.27352
189.914;-128.343;0.867538;0.0404799;0.0591978;-3.66071
198.739;-128.343;1.31064;0.0200295;0.081273;-3.0485
207.565;-128.343;1.53346;0.00438167;0.0828419;-2.25153
-189.581;-137.169;0.548652;0.0833995;0.0118136;-2.20258
-180.755;-137.169;0.621879;0.06237;-0.0127757;-3.15289
-171.93;-137.169;0.606316;0.0324375;-0.0421059;-4.10104
-163.105;-137.169;0.608188;0.0125528;-0.0685007;-5.02317
-154.279;-137.169;0.528809;-0.00710891;-0.0991147;-5.87988
-145.454;-137.169;0.423226;-0.0227446;-0.124136;-6.66171
-136.628;-137.169;0.391388;-0.0281995;-0.144416;-7.51853
-127.803;-137.169;0.438789;-0.0149139;-0.158206;-8.35322
-118.977;-137.169;0.437491;0.000255632;-0.181508;-9.14845
-110.152;-137.169;0.410581;-0.00159178;-0.211581;-9.89194
-101.326;-137.169;0.348234;-0.0134121;-0.24756;-10.5998
-92.5009;-137.169;0.344077;-0.0243114;-0.289047;-11.309
-83.6754;-137.169;0.417965;-0.0270094;-0.32439;-12.0182
-74.85;-137.169;0.467479;-0.0243876;-0.345855;-12.642
-66.0245;-137.169;0.410117;-0.0223927;-0.366692;-13.1734
-57.1991;-137.169;0.336509;-0.019874;-0.387106;-13.6967
-48.3736;-137.169;0.397446;-0.0174001;-0.388289;-14.1807
-39.5482;-137.169;0.253969;0.00472976;-0.385756;-14.4389
-30.7227;-137.169;-0.118194;0.0382997;-0.383179;-14.3942
-21.8972;-137.169;-0.367691;0.0734705;-0.3753;-14.3629
-13.0718;-137.169;-0.260274;0.108289;-0.355777;-14.5926
-4.24634;-137.169;0.0275552;0.151924;-0.330817;-15.0554
4.57912;-137.169;0.290734;0.186313;-0.328255;-15.3495
13.4046;-137.169;0.482458;0.206032;-0.347282;-15.4506
22.23;-137.169;0.60229;0.224423;-0.37002;-15.4272
31.0555;-137.169;0.641833;0.240954;-0.37921;-15.2683
39.8809;-137.169;0.613834;0.254388;-0.373944;-14.9915
48.7064;-137.169;0.595435;0.265997;-0.371348;-14.661
57.5318;-137.169;0.634174;0.278369;-0.366486;-14.3068
66.3573;-137.169;0.665731;0.286236;-0.354333;-13.8698
75.1828;-137.169;0.651492;0.286652;-0.336236;-13.3285
84.0082;-137.169;0.589393;0.280805;-0.314991;-12.697
92.8337;-137.169;0.512464;0.272959;-0.292749;-12.0121
101.659;-137.169;0.520791;0.261382;-0.265281;-11.3451
110.485;-137.169;0.617544;0.248475;-0.224865;-10.6922
119.31;-137.169;0.695299;0.234015;-0.184745;-10.0104
128.135;-137.169;0.731118;0.216219;-0.147468;-9.28462
136.961;-137.169;0.790601;0.193396;-0.111585;-8.52232
145.786;-137.169;0.902283;0.160467;-0.0804469;-7.72059
154.612;-137.169;0.754913;0.129299;-0.0499114;-6.6652
163.437;-137.169;0.436486;0.0925029;-0.0200957;-5.4249
172.263;-137.169;0.183501;0.0644821;0.015708;-4.26916
181.088;-137.169;0.438271;0.0337828;0.0463002;-3.51909
189.914;-137.169;1.21864;-0.00515276;0.0742425;-3.20299
198.739;-137.169;1.76927;-0.0262752;0.0931638;-2.67943
-189.581;-145.994;0.425255;0.0617598;0.0199338;-1.51253
-180.755;-145.994;0.497157;0.049732;-0.00445421;-2.43105
-171.93;-145.994;0.505096;0.0276028;-0.0321898;-3.35011
-163.105;-145.994;0.498346;0.0112326;-0.0577547;-4.24622
-154.279;-145.994;0.416782;-0.00446088;-0.0882233;-5.07458
-145.454;-145.994;0.31188;-0.0223722;-0.116289;-5.84343
-136.628;-145.994;0.291403;-0.0347758;-0.143875;-6.70814
-127.803;-145.994;0.362884;-0.0272128;-0.163719;-7.56073
-118.977;-145.994;0.395569;-0.0105354;-0.184834;-8.34619
-110.152;-145.994;0.35761;-0.00656371;-0.207016;-9.05167
-101.326;-145.994;0.265464;-0.0133476;-0.239174;-9.70952
-92.5009;-145.994;0.246047;-0.0228922;-0.278731;-10.3802
-83.6754;-145.994;0.362787;-0.0258003;-0.310663;-11.0848
-74.85;-145.994;0.453609;-0.0226236;-0.330302;-11.7144
-66.0245;-145.994;0.362841;-0.0192652;-0.354132;-12.202
-57.1991;-145.994;0.202349;-0.0152595;-0.380505;-12.6373
-48.3736;-145.994;0.215507;-0.0188852;-0.389635;-13.0406
-39.5482;-145.994;-0.0693605;0.00963886;-0.399022;-13.1377
-30.7227;-145.994;-0.779709;0.0447833;-0.40845;-12.8613
-21.8972;-145.994;-1.37436;0.0824823;-0.406538;-12.7047
-13.0718;-145.994;-1.3352;0.117839;-0.38424;-12.9308
-4.24634;-145.994;-0.674579;0.145547;-0.348623;-13.4697
4.57912;-145.994;-0.142574;0.176345;-0.335337;-13.9405
13.4046;-145.994;0.0949076;0.194101;-0.353078;-14.0866
22.23;-145.994;0.241282;0.20712;-0.366332;-14.0661
31.0555;-145.994;0.365833;0.217921;-0.362916;-13.9544
39.8809;-145.994;0.456421;0.227907;-0.350888;-13.7696
48.7064;-145.994;0.486509;0.238415;-0.349585;-13.4932
57.5318;-145.994;0.517199;0.251687;-0.349921;-13.1496
66.3573;-145.994;0.546757;0.259133;-0.339318;-12.7286
75.1828;-145.994;0.546311;0.258616;-0.319362;-12.2117
84.0082;-145.994;0.500724;0.251934;-0.294548;-11.6067
92.8337;-145.994;0.434945;0.243307;-0.268913;-10.9547
101.659;-145.994;0.464406;0.233626;-0.240988;-10.3429
110.485;-145.994;0.597797;0.22429;-0.205074;-9.76949
119.31;-145.994;0.708;0.210091;-0.169286;-9.13258
128.135;-145.994;0.754343;0.189554;-0.134112;-8.40071
136.961;-145.994;0.7616;0.163305;-0.0995276;-7.5806
145.786;-145.994;0.678844;0.135291;-0.0697542;-6.64787
154.612;-145.994;0.507636;0.0986854;-0.0421184;-5.62208
163.437;-145.994;0.343825;0.0576358;-0.014563;-4.55813
172.263;-145.994;0.380222;0.0376581;0.0279979;-3.68965
181.088;-145.994;0.970879;0.00339591;0.0589228;-3.20906
189.914;-145.994;1.7899;-0.0389045;0.0826582;-2.9194
198.739;-145.994;2.15373;-0.0697821;0.113543;-2.1689
-171.93;-154.819;0.439846;0.0318076;-0.0145218;-2.61486
-163.105;-154.819;0.419018;0.0168435;-0.0400301;-3.47588
-154.279;-154.819;0.366952;0.00724922;-0.0657747;-4.28345
-145.454;-154.819;0.310883;-0.0122203;-0.0957595;-5.07262
-136.628;-154.819;0.301504;-0.0303452;-0.13047;-5.92918
-127.803;-154.819;0.347149;-0.0309188;-0.156823;-6.76245
-118.977;-154.819;0.367915;-0.0207317;-0.174169;-7.51573
-110.152;-154.819;0.329765;-0.014652;-0.188674;-8.19222
-101.326;-154.819;0.210453;-0.0154604;-0.218119;-8.80999
-92.5009;-154.819;0.178952;-0.0211569;-0.256396;-9.43668
-83.6754;-154.819;0.311708;-0.0222381;-0.286263;-10.1212
-74.85;-154.819;0.420871;-0.0186924;-0.30699;-10.744
-66.0245;-154.819;0.33243;-0.0159514;-0.334619;-11.2141
-57.1991;-154.819;0.135268;-0.0134397;-0.365771;-11.6068
-48.3736;-154.819;0.107179;-0.0149752;-0.38102;-11.9661
-39.5482;-154.819;-0.186763;0.00834106;-0.394768;-12.045
-30.7227;-154.819;-0.877305;0.0400601;-0.410816;-11.7584
-21.8972;-154.819;-1.51207;0.071549;-0.414621;-11.5586
-13.0718;-154.819;-1.62386;0.0947223;-0.399114;-11.6558
-4.24634;-154.819;-1.09762;0.113372;-0.374679;-12.0449
4.57912;-154.819;-0.318889;0.151745;-0.370383;-12.6371
13.4046;-154.819;-0.0200539;0.170739;-0.37267;-12.859
22.23;-154.819;0.146775;0.182147;-0.366269;-12.8717
31.0555;-154.819;0.2989;0.192674;-0.350329;-12.7902
39.8809;-154.819;0.423657;0.203638;-0.33323;-12.6414
48.7064;-154.819;0.473246;0.209953;-0.325078;-12.368
57.5318;-154.819;0.503519;0.220346;-0.323147;-12.028
66.3573;-154.819;0.530783;0.227386;-0.312201;-11.6232
75.1828;-154.819;0.542766;0.228762;-0.290828;-11.147
84.0082;-154.819;0.529353;0.224248;-0.262337;-10.6013
92.8337;-154.819;0.500621;0.215455;-0.233221;-10.0056
101.659;-154.819;0.550408;0.205403;-0.205076;-9.43229
110.485;-154.819;0.641132;0.19677;-0.174516;-8.84599
119.31;-154.819;0.656974;0.184935;-0.146668;-8.1542
128.135;-154.819;0.594313;0.166789;-0.11904;-7.3511
136.961;-154.819;0.516577;0.142296;-0.0892936;-6.4821
145.786;-154.819;0.44462;0.114052;-0.0600833;-5.58067
154.612;-154.819;0.489676;0.0764329;-0.0307659;-4.75838
163.437;-154.819;0.703709;0.0455897;0.000204144;-4.08274
172.263;-154.819;1.12004;0.0268807;0.0351565;-3.57634
181.088;-154.819;1.75352;-0.00520271;0.0616414;-3.17745
189.914;-154.819;2.20119;-0.0491299;0.0965657;-2.50891
-163.105;-163.645;0.405506;0.0291489;-0.0169951;-2.71343
-154.279;-163.645;0.360359;0.0176265;-0.0438749;-3.51036
-145.454;-163.645;0.354187;0.00310389;-0.068899;-4.31516
-136.628;-163.645;0.366533;-0.0147546;-0.101462;-5.13969
-127.803;-163.645;0.374265;-0.0209052;-0.12843;-5.92536
-118.977;-163.645;0.373717;-0.0194417;-0.145467;-6.64745
-110.152;-163.645;0.333294;-0.0174649;-0.159641;-7.30473
-101.326;-163.645;0.21313;-0.0136852;-0.188803;-7.89673
-92.5009;-163.645;0.137601;-0.0156627;-0.228098;-8.49011
-83.6754;-163.645;0.233488;-0.0149036;-0.257637;-9.13106
-74.85;-163.645;0.335414;-0.0124328;-0.280118;-9.72654
-66.0245;-163.645;0.265826;-0.0125562;-0.309006;-10.1888
-57.1991;-163.645;0.0899945;-0.0126667;-0.342157;-10.5801
-48.3736;-163.645;0.159086;-0.0140378;-0.358207;-10.9959
-39.5482;-163.645;0.0966227;0.00575532;-0.370965;-11.261
-30.7227;-163.645;-0.3226;0.0358625;-0.395565;-11.2123
-21.8972;-163.645;-0.762131;0.0600732;-0.410899;-11.084
-13.0718;-163.645;-0.888559;0.0756002;-0.40402;-11.0779
-4.24634;-163.645;-0.605681;0.0967885;-0.385079;-11.3013
4.57912;-163.645;-0.0535824;0.128672;-0.385689;-11.7033
13.4046;-163.645;0.172128;0.147182;-0.377159;-11.8843
22.23;-163.645;0.297204;0.157623;-0.354986;-11.8727
31.0555;-163.645;0.406217;0.166318;-0.328554;-11.75
39.8809;-163.645;0.497807;0.177474;-0.306146;-11.5712
48.7064;-163.645;0.536153;0.182629;-0.285837;-11.2881
57.5318;-163.645;0.557115;0.187833;-0.277087;-10.9375
66.3573;-163.645;0.574308;0.194073;-0.266808;-10.5382
75.1828;-163.645;0.572751;0.198602;-0.248071;-10.0912
84.0082;-163.645;0.55655;0.196416;-0.219404;-9.58446
92.8337;-163.645;0.548366;0.1884;-0.189267;-9.03469
101.659;-163.645;0.592182;0.178439;-0.162142;-8.47531
110.485;-163.645;0.635683;0.16872;-0.135579;-7.86316
119.31;-163.645;0.59866;0.156928;-0.112627;-7.14734
128.135;-163.645;0.511357;0.141736;-0.0908507;-6.3564
136.961;-163.645;0.455501;0.123788;-0.0657626;-5.55528
145.786;-163.645;0.479964;0.103829;-0.0367416;-4.79128
154.612;-163.645;0.748711;0.0781116;-0.00424362;-4.16305
163.437;-163.645;1.1883;0.0534299;0.0230111;-3.72809
172.263;-163.645;1.60778;0.0301399;0.0469695;-3.27506
181.088;-163.645;2.02588;-0.00490476;0.0672623;-2.71998
189.914;-163.645;2.1621;-0.0437227;0.100609;-1.80481
-154.279;-172.47;0.359817;0.0265787;-0.0225541;-2.72213
-145.454;-172.47;0.341877;0.0102031;-0.0488467;-3.49046
-136.628;-172.47;0.353407;-0.00370295;-0.0760468;-4.27858
-127.803;-172.47;0.341699;-0.0133414;-0.100903;-5.02109
-118.977;-172.47;0.325461;-0.0171882;-0.118877;-5.71018
-110.152;-172.47;0.304419;-0.0154518;-0.138773;-6.37814
-101.326;-172.47;0.213357;-0.00949869;-0.169239;-6.98926
-92.5009;-172.47;0.135171;-0.00965953;-0.201032;-7.55916
-83.6754;-172.47;0.179775;-0.0107093;-0.225058;-8.12219
-74.85;-172.47;0.252772;-0.0107025;-0.248796;-8.68042
-66.0245;-172.47;0.204267;-0.0107856;-0.276432;-9.13159
-57.1991;-172.47;0.0386738;-0.00876499;-0.307196;-9.50251
-48.3736;-172.47;0.0847989;-0.0042903;-0.323179;-9.91553
-39.5482;-172.47;0.251688;0.00946448;-0.334323;-10.3353
-30.7227;-172.47;0.167117;0.0295653;-0.358457;-10.5188
-21.8972;-172.47;0.0149531;0.0477534;-0.378655;-10.5728
-13.0718;-172.47;0.0373494;0.0668425;-0.378614;-10.6685
-4.24634;-172.47;0.268308;0.09912;-0.361955;-10.9202
4.57912;-172.47;0.436049;0.119888;-0.355531;-11.066
13.4046;-172.47;0.517643;0.129384;-0.345942;-11.0744
22.23;-172.47;0.529028;0.136524;-0.321505;-10.9473
31.0555;-172.47;0.527971;0.14291;-0.291412;-10.7231
39.8809;-172.47;0.55101;0.152909;-0.265854;-10.4817
48.7064;-172.47;0.589561;0.157047;-0.237845;-10.1931
57.5318;-172.47;0.590084;0.161207;-0.221768;-9.83828
66.3573;-172.47;0.586612;0.168117;-0.211723;-9.439
75.1828;-172.47;0.577525;0.173486;-0.196454;-9.01002
84.0082;-172.47;0.563204;0.172114;-0.170592;-8.53618
92.8337;-172.47;0.555445;0.163535;-0.142674;-8.01389
101.659;-172.47;0.583801;0.152016;-0.116224;-7.46454
110.485;-172.47;0.627017;0.139973;-0.0900299;-6.86747
119.31;-172.47;0.619253;0.128697;-0.0692524;-6.20565
128.135;-172.47;0.585312;0.117599;-0.0530996;-5.50305
136.961;-172.47;0.595444;0.10564;-0.0349775;-4.81003
145.786;-172.47;0.723219;0.0910535;-0.0126515;-4.1863
154.612;-172.47;1.05699;0.0722239;0.0130614;-3.67601
163.437;-172.47;1.37336;0.0532438;0.0371749;-3.15937
172.263;-172.47;1.66426;0.0235667;0.0497938;-2.58244
-145.454;-181.296;0.304358;0.0120042;-0.0317956;-2.64315
-136.628;-181.296;0.253576;-0.00186151;-0.0534986;-3.35825
-127.803;-181.296;0.213475;-0.0149838;-0.0785941;-4.07288
-118.977;-181.296;0.171922;-0.0228481;-0.0995107;-4.73228
-110.152;-181.296;0.166238;-0.0182002;-0.121065;-5.39295
-101.326;-181.296;0.0982794;-0.00318786;-0.145785;-5.98512
-92.5009;-181.296;0.0116049;0.00066281;-0.1698;-6.51201
-83.6754;-181.296;0.0273832;-0.00158935;-0.188016;-7.02496
-74.85;-181.296;0.123015;-0.00454094;-0.210892;-7.58405
-66.0245;-181.296;0.143232;-0.00548823;-0.234709;-8.04871
-57.1991;-181.296;0.0148042;-0.00193256;-0.258902;-8.3966
-48.3736;-181.296;0.0159366;0.00647973;-0.273023;-8.76804
-39.5482;-181.296;0.222437;0.0169379;-0.283237;-9.21681
-30.7227;-181.296;0.311543;0.0289934;-0.29915;-9.51168
-21.8972;-181.296;0.339021;0.0428755;-0.313422;-9.69739
-13.0718;-181.296;0.479114;0.0620789;-0.314482;-9.89157
-4.24634;-181.296;0.743259;0.0885059;-0.305132;-10.1305
4.57912;-181.296;0.76888;0.104388;-0.304555;-10.1941
13.4046;-181.296;0.754919;0.109886;-0.295745;-10.1256
22.23;-181.296;0.671556;0.116592;-0.273518;-9.91991
31.0555;-181.296;0.566281;0.123678;-0.245524;-9.61582
39.8809;-181.296;0.513767;0.132902;-0.218731;-9.31529
48.7064;-181.296;0.54517;0.136584;-0.19093;-9.02154
57.5318;-181.296;0.542997;0.140753;-0.171676;-8.67897
66.3573;-181.296;0.53656;0.145542;-0.159317;-8.29357
75.1828;-181.296;0.540784;0.148849;-0.143965;-7.88573
84.0082;-181.296;0.543684;0.148166;-0.120716;-7.44488
92.8337;-181.296;0.53725;0.141207;-0.0984754;-6.94744
101.659;-181.296;0.536837;0.133702;-0.0801439;-6.40871
110.485;-181.296;0.562105;0.124051;-0.0605934;-5.84461
119.31;-181.296;0.586667;0.113446;-0.0426527;-5.25141
128.135;-181.296;0.618418;0.102138;-0.0279748;-4.63572
136.961;-181.296;0.693757;0.0895376;-0.0134836;-4.02453
145.786;-181.296;0.875015;0.0747529;0.00131292;-3.47411
154.612;-181.296;1.09588;0.0588292;0.0167773;-2.91589
163.437;-181.296;1.27883;0.0375867;0.0358175;-2.29935
-136.628;-190.121;0.19613;0.00467706;-0.0285912;-2.42545
-127.803;-190.121;0.162143;-0.00700008;-0.0468578;-3.10271
-118.977;-190.121;0.114246;-0.0160595;-0.0658531;-3.75024
-110.152;-190.121;0.0842868;-0.0125955;-0.0880343;-4.38756
-101.326;-190.121;-0.015994;0.00645762;-0.108631;-4.92442
-92.5009;-190.121;-0.166291;0.0128007;-0.129113;-5.37376
-83.6754;-190.121;-0.167756;0.0108647;-0.145273;-5.86709
-74.85;-190.121;-0.0250949;0.00689526;-0.164519;-6.44121
-66.0245;-190.121;0.0898463;0.00501927;-0.184561;-6.9542
-57.1991;-190.121;0.054378;0.00734393;-0.20394;-7.33012
-48.3736;-190.121;0.0591765;0.014836;-0.21604;-7.67553
-39.5482;-190.121;0.165635;0.0230324;-0.223847;-8.03813
-30.7227;-190.121;0.257111;0.0324773;-0.233257;-8.33535
-21.8972;-190.121;0.354962;0.046212;-0.243444;-8.57744
-13.0718;-190.121;0.510745;0.0672636;-0.250587;-8.8069
-4.24634;-190.121;0.685397;0.0880664;-0.250532;-8.96737
4.57912;-190.121;0.685484;0.0953084;-0.24712;-8.9615
13.4046;-190.121;0.573083;0.0971902;-0.239428;-8.82085
22.23;-190.121;0.470705;0.101369;-0.221349;-8.58975
31.0555;-190.121;0.3864;0.108345;-0.199726;-8.31926
39.8809;-190.121;0.354107;0.115561;-0.176692;-8.05048
48.7064;-190.121;0.390468;0.11891;-0.151096;-7.78149
57.5318;-190.121;0.402613;0.122192;-0.130704;-7.46428
66.3573;-190.121;0.418893;0.124906;-0.114264;-7.10749
75.1828;-190.121;0.45553;0.126692;-0.0968099;-6.73327
84.0082;-190.121;0.485849;0.126762;-0.0761986;-6.32881
92.8337;-190.121;0.491425;0.123087;-0.0605257;-5.86714
101.659;-190.121;0.486417;0.119848;-0.0514106;-5.35773
110.485;-190.121;0.500954;0.113836;-0.042038;-4.82835
119.31;-190.121;0.528682;0.105243;-0.0314111;-4.27922
128.135;-190.121;0.579323;0.0941352;-0.0195607;-3.71185
136.961;-190.121;0.667171;0.0818922;-0.00738667;-3.13087
145.786;-190.121;0.814931;0.0653104;0.00782983;-2.56641
154.612;-190.121;0.938992;0.0473074;0.0252476;-1.94821
-118.977;-198.947;0.101305;0.00125256;-0.0275316;-2.77522
-110.152;-198.947;0.0919557;0.00394644;-0.0452268;-3.364
-101.326;-198.947;-0.03895;0.0177862;-0.0685474;-3.89124
-92.5009;-198.947;-0.258473;0.0225246;-0.0917818;-4.30847
-83.6754;-198.947;-0.269998;0.022077;-0.106107;-4.80981
-74.85;-198.947;-0.11751;0.0201812;-0.118647;-5.37128
-66.0245;-198.947;0.0506661;0.0182406;-0.133186;-5.8934
-57.1991;-198.947;0.120925;0.0173626;-0.149757;-6.30107
-48.3736;-198.947;0.125112;0.0226563;-0.162787;-6.62704
-39.5482;-198.947;0.161835;0.0286182;-0.173731;-6.91944
-30.7227;-198.947;0.192786;0.0331926;-0.189072;-7.18208
-21.8972;-198.947;0.261822;0.0437084;-0.203286;-7.40473
