x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0425933;-0.288391;-13.971
-83.6754;-110.692;0.618248;-0.0368155;-0.316816;-14.6998
-74.85;-110.692;0.594603;-0.0319994;-0.346457;-15.3395
-66.0245;-110.692;0.572452;-0.027822;-0.365902;-15.9614
-57.1991;-110.692;0.612062;-0.0165668;-0.374753;-16.5572
-48.3736;-110.692;0.642979;0.00380785;-0.380852;-17.077
-39.5482;-110.692;0.615599;0.0299157;-0.388839;-17.5006
-30.7227;-110.692;0.595595;0.0569051;-0.394517;-17.8494
-21.8972;-110.692;0.60992;0.084384;-0.40056;-18.1468
-13.0718;-110.692;0.631383;0.114752;-0.407993;-18.3995
-4.24634;-110.692;0.647129;0.148551;-0.413481;-18.5923
4.57912;-110.692;0.670263;0.186003;-0.412442;-18.6901
13.4046;-110.692;0.687747;0.218016;-0.408137;-18.6919
22.23;-110.692;0.687154;0.24908;-0.414131;-18.601
31.0555;-110.692;0.684515;0.279966;-0.429406;-18.4162
39.8809;-110.692;0.718362;0.313805;-0.450854;-18.1797
48.7064;-110.692;0.866139;0.344807;-0.468315;-17.9293
57.5318;-110.692;0.95415;0.371689;-0.466937;-17.5979
66.3573;-110.692;1.0145;0.382358;-0.444856;-17.1545
75.1828;-110.692;1.07245;0.384329;-0.413098;-16.6456
84.0082;-110.692;1.1305;0.381917;-0.381171;-16.0771
92.8337;-110.692;1.17614;0.378821;-0.349881;-15.454
101.659;-110.692;1.28193;0.368407;-0.313267;-14.8041
110.485;-110.692;1.28165;0.354041;-0.275087;-14.0076
119.31;-110.692;1.21841;0.330864;-0.236335;-13.1005
128.135;-110.692;1.1305;0.309224;-0.200943;-12.1533
136.961;-110.692;0.969723;0.288712;-0.170336;-11.1043
145.786;-110.692;0.885389;0.262922;-0.136657;-10.0842
154.612;-110.692;0.955792;0.231953;-0.0956567;-9.17571
163.437;-110.692;1.07925;0.198877;-0.0497387;-8.30164
172.263;-110.692;1.11322;0.159992;-0.0131652;-7.32067
181.088;-110.692;0.98789;0.135379;0.0112073;-6.19966
189.914;-110.692;0.929164;0.114761;0.0192955;-5.12728
198.739;-110.692;0.941269;0.0934141;0.0253862;-4.09623
207.565;-110.692;1.03098;0.0637558;0.0363377;-3.08469
216.39;-110.692;1.07682;0.0360859;0.0479108;-2.04048
-198.406;-119.518;0.69361;0.148402;0.0242446;-2.39263
-189.581;-119.518;0.779288;0.128558;-0.000291332;-3.44785
-180.755;-119.518;0.824378;0.0990719;-0.0251633;-4.49679
-171.93;-119.518;0.736386;0.0639213;-0.0537416;-5.45821
-163.105;-119.518;0.750426;0.0383258;-0.0779093;-6.39052
-154.279;-119.518;0.751468;0.0142465;-0.103239;-7.32214
-145.454;-119.518;0.723138;-0.00339276;-0.12617;-8.23058
-136.628;-119.518;0.68858;-0.00799102;-0.143738;-9.12047
-127.803;-119.518;0.638272;-0.00172978;-0.157975;-9.9343
-118.977;-119.518;0.54486;-0.0082703;-0.185486;-10.7402
-110.152;-119.518;0.516205;-0.0215664;-0.220416;-11.5627
-101.326;-119.518;0.509938;-0.033427;-0.257075;-12.3746
-92.5009;-119.518;0.55022;-0.0365243;-0.289616;-13.1538
-83.6754;-119.518;0.573084;-0.0324604;-0.320992;-13.8635
-74.85;-119.518;0.540095;-0.0285857;-0.350826;-14.4716
-66.0245;-119.518;0.497881;-0.0261969;-0.37346;-15.0694
-57.1991;-119.518;0.52905;-0.0183198;-0.386572;-15.6512
-48.3736;-119.518;0.575267;-0.000705594;-0.388585;-16.1669
-39.5482;-119.518;0.55288;0.0255811;-0.385176;-16.5755
-30.7227;-119.518;0.502424;0.0534066;-0.381433;-16.8698
-21.8972;-119.518;0.468614;0.083062;-0.380148;-17.1001
-13.0718;-119.518;0.475131;0.116955;-0.381041;-17.3144
-4.24634;-119.518;0.534917;0.151389;-0.382832;-17.521
4.57912;-119.518;0.615554;0.186236;-0.384745;-17.6615
13.4046;-119.518;0.703844;0.213999;-0.388673;-17.7305
22.23;-119.518;0.747258;0.24071;-0.403956;-17.6734
31.0555;-119.518;0.738872;0.26828;-0.422095;-17.4831
39.8809;-119.518;0.740709;0.294387;-0.434606;-17.2145
48.7064;-119.518;0.858167;0.315244;-0.436642;-16.9523
57.5318;-119.518;0.96693;0.334548;-0.428135;-16.6288
66.3573;-119.518;1.02056;0.34508;-0.409718;-16.1879
75.1828;-119.518;1.05405;0.349033;-0.385479;-15.6754
84.0082;-119.518;1.09641;0.346319;-0.357442;-15.1083
92.8337;-119.518;1.13072;0.339742;-0.32874;-14.4841
101.659;-119.518;1.14416;0.3303;-0.297337;-13.7777
110.485;-119.518;1.05128;0.316998;-0.25827;-12.913
119.31;-119.518;0.903172;0.293493;-0.220516;-11.9517
128.135;-119.518;0.771097;0.272503;-0.190565;-11.0169
136.961;-119.518;0.698075;0.251677;-0.159857;-10.1066
145.786;-119.518;0.77285;0.225706;-0.120473;-9.2534
154.612;-119.518;0.997873;0.191678;-0.0732284;-8.46503
163.437;-119.518;1.09766;0.155864;-0.0285804;-7.55115
172.263;-119.518;0.914538;0.121993;0.00306217;-6.4112
181.088;-119.518;0.705507;0.102154;0.024756;-5.2486
189.914;-119.518;0.799728;0.0819937;0.0383794;-4.34193
198.739;-119.518;0.999974;0.0611371;0.0545858;-3.50951
207.565;-119.518;1.19553;0.0376026;0.06201;-2.62845
216.39;-119.518;1.24719;0.0165234;0.0649025;-1.62375
-189.581;-128.343;0.689181;0.112826;0.00624535;-2.85662
-180.755;-128.343;0.734131;0.0829033;-0.019104;-3.85443
-171.93;-128.343;0.66734;0.0425265;-0.0517323;-4.83815
-163.105;-128.343;0.690283;0.021498;-0.0746828;-5.75299
-154.279;-128.343;0.669882;0.000313092;-0.101259;-6.64712
-145.454;-128.343;0.603658;-0.0158114;-0.124213;-7.48619
-136.628;-128.343;0.558386;-0.0187875;-0.141669;-8.35142
-127.803;-128.343;0.547746;-0.005468;-0.15357;-9.16356
-118.977;-128.343;0.486882;5.4991e-05;-0.178392;-9.95807
-110.152;-128.343;0.466409;-0.00820274;-0.212768;-10.7434
-101.326;-128.343;0.435498;-0.0210701;-0.251194;-11.5072
-92.5009;-128.343;0.456961;-0.0293636;-0.290859;-12.2509
-83.6754;-128.343;0.496578;-0.0297376;-0.326492;-12.9571
-74.85;-128.343;0.49563;-0.0268869;-0.352296;-13.582
-66.0245;-128.343;0.450959;-0.0252186;-0.374055;-14.1557
-57.1991;-128.343;0.447103;-0.0210442;-0.391096;-14.7181
-48.3736;-128.343;0.50561;-0.0100787;-0.391072;-15.2299
-39.5482;-128.343;0.457186;0.0143948;-0.382275;-15.5989
-30.7227;-128.343;0.314453;0.0456855;-0.374562;-15.7824
-21.8972;-128.343;0.205968;0.0799977;-0.367809;-15.9186
-13.0718;-128.343;0.227599;0.116957;-0.357941;-16.1171
-4.24634;-128.343;0.371277;0.155088;-0.348162;-16.3881
4.57912;-128.343;0.535215;0.188442;-0.353466;-16.6158
13.4046;-128.343;0.694451;0.212328;-0.365811;-16.7167
22.23;-128.343;0.804948;0.236102;-0.386872;-16.6992
31.0555;-128.343;0.797287;0.256674;-0.402156;-16.4954
39.8809;-128.343;0.693872;0.274962;-0.404619;-16.1564
48.7064;-128.343;0.734071;0.290085;-0.399647;-15.85
57.5318;-128.343;0.816727;0.304408;-0.389297;-15.515
66.3573;-128.343;0.858962;0.314429;-0.37554;-15.0776
75.1828;-128.343;0.858601;0.31676;-0.356819;-14.5412
84.0082;-128.343;0.831581;0.312464;-0.333886;-13.9269
92.8337;-128.343;0.787723;0.305766;-0.310032;-13.2489
101.659;-128.343;0.784922;0.292825;-0.281227;-12.5362
110.485;-128.343;0.776624;0.275281;-0.23933;-11.7423
119.31;-128.343;0.726223;0.257371;-0.200279;-10.9152
128.135;-128.343;0.668334;0.239398;-0.168204;-10.0972
136.961;-128.343;0.696418;0.218925;-0.135513;-9.30944
145.786;-128.343;0.881081;0.191653;-0.094797;-8.57054
154.612;-128.343;0.966459;0.164471;-0.0483855;-7.69005
163.437;-128.343;0.8383;0.123387;-0.0161153;-6.56363
172.263;-128.343;0.528651;0.0901045;0.0114566;-5.32719
181.088;-128.343;0.450594;0.0673673;0.0345823;-4.2915
189.914;-128.343;0.867538;0.040233;0.0578127;-3.67455
198.739;-128.343;1.31064;0.0198851;0.0806088;-3.06133
207.565;-128.343;1.53346;0.003003;0.0827897;-2.26282
-189.581;-137.169;0.548652;0.084486;0.0123362;-2.20808
-180.755;-137.169;0.621879;0.060406;-0.0142991;-3.17102
-171.93;-137.169;0.606316;0.0307394;-0.0433092;-4.11575
-163.105;-137.169;0.608188;0.0116417;-0.0690023;-5.03325
-154.279;-137.169;0.528809;-0.00891473;-0.0996062;-5.89041
-145.454;-137.169;0.423226;-0.025778;-0.124675;-6.67635
-136.628;-137.169;0.391388;-0.0312792;-0.145063;-7.53631
-127.803;-137.169;0.438789;-0.0170939;-0.158873;-8.37129
-118.977;-137.169;0.437491;-0.00158276;-0.182064;-9.16618
-110.152;-137.169;0.410581;-0.00313788;-0.21171;-9.90833
-101.326;-137.169;0.348234;-0.0134109;-0.247609;-10.6135
-92.5009;-137.169;0.344077;-0.024391;-0.288993;-11.3253
-83.6754;-137.169;0.417965;-0.027911;-0.324537;-12.0401
-74.85;-137.169;0.467479;-0.0254259;-0.346798;-12.67
-66.0245;-137.169;0.410117;-0.0227954;-0.368076;-13.2044
-57.1991;-137.169;0.336509;-0.0201958;-0.38854;-13.7294
-48.3736;-137.169;0.397446;-0.0181249;-0.389037;-14.2144
-39.5482;-137.169;0.253969;0.00383364;-0.385949;-14.4731
-30.7227;-137.169;-0.118194;0.0372619;-0.383502;-14.4288
-21.8972;-137.169;-0.367691;0.0722978;-0.376597;-14.4001
-13.0718;-137.169;-0.260274;0.106906;-0.357883;-14.6314
-4.24634;-137.169;0.0275552;0.150653;-0.332577;-15.0927
4.57912;-137.169;0.290734;0.185859;-0.328993;-15.3851
13.4046;-137.169;0.482458;0.206079;-0.347862;-15.486
22.23;-137.169;0.60229;0.223811;-0.370645;-15.4597
31.0555;-137.169;0.641833;0.23936;-0.379685;-15.3005
39.8809;-137.169;0.613834;0.252627;-0.374094;-15.0271
48.7064;-137.169;0.595435;0.265371;-0.37176;-14.6969
57.5318;-137.169;0.634174;0.27861;-0.367592;-14.3395
66.3573;-137.169;0.665731;0.285904;-0.355781;-13.8996
75.1828;-137.169;0.651492;0.285224;-0.337286;-13.3554
84.0082;-137.169;0.589393;0.279052;-0.315335;-12.722
92.8337;-137.169;0.512464;0.272131;-0.29268;-12.0373
101.659;-137.169;0.520791;0.260983;-0.265179;-11.3704
110.485;-137.169;0.617544;0.247906;-0.224871;-10.7173
119.31;-137.169;0.695299;0.233192;-0.184779;-10.0343
128.135;-137.169;0.731118;0.214876;-0.147783;-9.3051
136.961;-137.169;0.790601;0.191504;-0.111837;-8.53989
145.786;-137.169;0.902283;0.158581;-0.0793024;-7.73657
154.612;-137.169;0.754913;0.127763;-0.047763;-6.68166
163.437;-137.169;0.436486;0.090809;-0.0185837;-5.44195
172.263;-137.169;0.183501;0.0630097;0.0155685;-4.28879
181.088;-137.169;0.438271;0.0325464;0.0448355;-3.53767
189.914;-137.169;1.21864;-0.00552072;0.0726978;-3.21772
198.739;-137.169;1.76927;-0.0266657;0.0922389;-2.69326
-189.581;-145.994;0.425255;0.0634419;0.0223712;-1.51366
-180.755;-145.994;0.497157;0.0494999;-0.00301998;-2.43743
-171.93;-145.994;0.505096;0.02724;-0.0310187;-3.35539
-163.105;-145.994;0.498346;0.0108966;-0.0568115;-4.24997
-154.279;-145.994;0.416782;-0.00577185;-0.0882982;-5.08084
-145.454;-145.994;0.31188;-0.0251335;-0.117273;-5.8564
-136.628;-145.994;0.291403;-0.038109;-0.145357;-6.72659
-127.803;-145.994;0.362884;-0.029942;-0.165147;-7.58039
-118.977;-145.994;0.395569;-0.0124875;-0.18591;-8.364
-110.152;-145.994;0.35761;-0.0077501;-0.207708;-9.0661
-101.326;-145.994;0.265464;-0.0132535;-0.239558;-9.72123
-92.5009;-145.994;0.246047;-0.0234157;-0.278849;-10.3955
-83.6754;-145.994;0.362787;-0.0273585;-0.311065;-11.1059
-74.85;-145.994;0.453609;-0.0239651;-0.331805;-11.7403
-66.0245;-145.994;0.362841;-0.0193615;-0.355637;-12.2288
-57.1991;-145.994;0.202349;-0.014977;-0.3817;-12.6652
-48.3736;-145.994;0.215507;-0.0192945;-0.390258;-13.0707
-39.5482;-145.994;-0.0693605;0.00872457;-0.399285;-13.1688
-30.7227;-145.994;-0.779709;0.0438319;-0.40879;-12.8908
-21.8972;-145.994;-1.37436;0.0817175;-0.407354;-12.7342
-13.0718;-145.994;-1.3352;0.116986;-0.385403;-12.9616
-4.24634;-145.994;-0.674579;0.144443;-0.349658;-13.5014
4.57912;-145.994;-0.142574;0.175712;-0.335426;-13.9716
13.4046;-145.994;0.0949076;0.194421;-0.352848;-14.1158
22.23;-145.994;0.241282;0.207481;-0.366252;-14.0927
31.0555;-145.994;0.365833;0.217524;-0.363057;-13.9812
39.8809;-145.994;0.456421;0.227063;-0.351216;-13.8004
48.7064;-145.994;0.486509;0.238632;-0.35066;-13.5265
57.5318;-145.994;0.517199;0.252351;-0.351737;-13.1789
66.3573;-145.994;0.546757;0.258821;-0.341109;-12.7546
75.1828;-145.994;0.546311;0.256678;-0.320425;-12.2355
84.0082;-145.994;0.500724;0.249222;-0.294801;-11.6298
92.8337;-145.994;0.434945;0.241582;-0.269006;-10.9785
101.659;-145.994;0.464406;0.232673;-0.241048;-10.3662
110.485;-145.994;0.597797;0.223199;-0.205179;-9.79266
119.31;-145.994;0.708;0.208767;-0.169398;-9.15496
128.135;-145.994;0.754343;0.187985;-0.134453;-8.42059
136.961;-145.994;0.7616;0.161525;-0.0998495;-7.59803
145.786;-145.994;0.678844;0.133533;-0.0689622;-6.66417
154.612;-145.994;0.507636;0.0971119;-0.040183;-5.63751
163.437;-145.994;0.343825;0.0559102;-0.0133;-4.57439
172.263;-145.994;0.380222;0.0363238;0.0272956;-3.7108
181.088;-145.994;0.970879;0.00219791;0.0571953;-3.23008
189.914;-145.994;1.7899;-0.0396358;0.0814533;-2.93537
198.739;-145.994;2.15373;-0.0708675;0.11299;-2.18331
-171.93;-154.819;0.439846;0.0320671;-0.0135559;-2.61826
-163.105;-154.819;0.419018;0.0166268;-0.0395149;-3.48149
-154.279;-154.819;0.366952;0.00700154;-0.0659069;-4.2932
-145.454;-154.819;0.310883;-0.0136448;-0.0966941;-5.08942
-136.628;-154.819;0.301504;-0.0330474;-0.131552;-5.95099
-127.803;-154.819;0.347149;-0.0336851;-0.157588;-6.78416
-118.977;-154.819;0.367915;-0.0226453;-0.174861;-7.53442
-110.152;-154.819;0.329765;-0.0160199;-0.189958;-8.20885
-101.326;-154.819;0.210453;-0.0159955;-0.219338;-8.82455
-92.5009;-154.819;0.178952;-0.022232;-0.257104;-9.45294
-83.6754;-154.819;0.311708;-0.0241782;-0.286914;-10.141
-74.85;-154.819;0.420871;-0.0204397;-0.308251;-10.7666
-66.0245;-154.819;0.33243;-0.0166479;-0.33544;-11.2369
-57.1991;-154.819;0.135268;-0.0137781;-0.366311;-11.6312
-48.3736;-154.819;0.107179;-0.0155925;-0.381893;-11.9936
-39.5482;-154.819;-0.186763;0.00751511;-0.395674;-12.0727
-30.7227;-154.819;-0.877305;0.0389601;-0.41148;-11.7834
-21.8972;-154.819;-1.51207;0.0705217;-0.415329;-11.5827
-13.0718;-154.819;-1.62386;0.0938783;-0.40002;-11.6816
-4.24634;-154.819;-1.09762;0.11237;-0.375695;-12.0736
4.57912;-154.819;-0.318889;0.150815;-0.37071;-12.666
13.4046;-154.819;-0.0200539;0.170814;-0.37285;-12.8854
22.23;-154.819;0.146775;0.182751;-0.366846;-12.8949
31.0555;-154.819;0.2989;0.192852;-0.351114;-12.8121
39.8809;-154.819;0.423657;0.203054;-0.333759;-12.6656
48.7064;-154.819;0.473246;0.209635;-0.326257;-12.3966
57.5318;-154.819;0.503519;0.220187;-0.325066;-12.0551
66.3573;-154.819;0.530783;0.226168;-0.313691;-11.6476
75.1828;-154.819;0.542766;0.226176;-0.291531;-11.1699
84.0082;-154.819;0.529353;0.221206;-0.26265;-10.625
92.8337;-154.819;0.500621;0.213257;-0.233934;-10.0301
101.659;-154.819;0.550408;0.20407;-0.205622;-9.45542
110.485;-154.819;0.641132;0.195375;-0.174741;-8.86828
119.31;-154.819;0.656974;0.183107;-0.146481;-8.17588
128.135;-154.819;0.594313;0.164639;-0.118775;-7.37191
136.961;-154.819;0.516577;0.140231;-0.0892348;-6.50182
145.786;-154.819;0.44462;0.112298;-0.0598213;-5.59932
154.612;-154.819;0.489676;0.0748202;-0.0295128;-4.77392
163.437;-154.819;0.703709;0.0440672;0.00144972;-4.09795
172.263;-154.819;1.12004;0.0255278;0.0351809;-3.59361
181.088;-154.819;1.75352;-0.00656331;0.0614622;-3.19237
189.914;-154.819;2.20119;-0.0505231;0.0967054;-2.52036
-163.105;-163.645;0.405506;0.028995;-0.0171668;-2.71961
-154.279;-163.645;0.360359;0.0183753;-0.0434752;-3.51923
-145.454;-163.645;0.354187;0.0035125;-0.0677399;-4.3261
-136.628;-163.645;0.366533;-0.0161297;-0.099396;-5.15206
-127.803;-163.645;0.374265;-0.0231072;-0.126018;-5.93713
-118.977;-163.645;0.373717;-0.0212914;-0.144499;-6.66045
-110.152;-163.645;0.333294;-0.0193566;-0.16111;-7.32205
-101.326;-163.645;0.21313;-0.0150001;-0.190596;-7.91416
-92.5009;-163.645;0.137601;-0.0169391;-0.22909;-8.50645
-83.6754;-163.645;0.233488;-0.0167069;-0.258371;-9.14895
-74.85;-163.645;0.335414;-0.0143972;-0.28101;-9.74658
-66.0245;-163.645;0.265826;-0.01416;-0.309369;-10.2095
-57.1991;-163.645;0.0899945;-0.014109;-0.342249;-10.6021
-48.3736;-163.645;0.159086;-0.0151698;-0.35897;-11.0195
-39.5482;-163.645;0.0966227;0.00492603;-0.3717;-11.2841
-30.7227;-163.645;-0.3226;0.0346703;-0.396217;-11.234
-21.8972;-163.645;-0.762131;0.0585158;-0.411693;-11.1056
-13.0718;-163.645;-0.888559;0.0741814;-0.405113;-11.1013
-4.24634;-163.645;-0.605681;0.0958874;-0.386449;-11.3281
4.57912;-163.645;-0.0535824;0.127778;-0.386398;-11.7311
13.4046;-163.645;0.172128;0.146927;-0.377842;-11.9099
22.23;-163.645;0.297204;0.157816;-0.356512;-11.8947
31.0555;-163.645;0.406217;0.166248;-0.330276;-11.7692
39.8809;-163.645;0.497807;0.176575;-0.306828;-11.5909
48.7064;-163.645;0.536153;0.18136;-0.286768;-11.3134
57.5318;-163.645;0.557115;0.186432;-0.278725;-10.9644
66.3573;-163.645;0.574308;0.192064;-0.268189;-10.5643
75.1828;-163.645;0.572751;0.196381;-0.248957;-10.1154
84.0082;-163.645;0.55655;0.194831;-0.220212;-9.60914
92.8337;-163.645;0.548366;0.187524;-0.190735;-9.06076
101.659;-163.645;0.592182;0.177614;-0.163446;-8.50029
110.485;-163.645;0.635683;0.167601;-0.136074;-7.88554
119.31;-163.645;0.59866;0.155252;-0.112012;-7.16688
128.135;-163.645;0.511357;0.139676;-0.0896005;-6.37399
136.961;-163.645;0.455501;0.121849;-0.0646031;-5.57213
145.786;-163.645;0.479964;0.102318;-0.0361799;-4.80828
154.612;-163.645;0.748711;0.0768172;-0.0033755;-4.17715
163.437;-163.645;1.1883;0.0523978;0.0237273;-3.74204
172.263;-163.645;1.60778;0.0288556;0.0476307;-3.28793
181.088;-163.645;2.02588;-0.00673442;0.0680469;-2.72677
189.914;-163.645;2.1621;-0.0455325;0.10126;-1.80749
-154.279;-172.47;0.359817;0.0278703;-0.0216101;-2.72566
-145.454;-172.47;0.341877;0.0112239;-0.0470199;-3.4945
-136.628;-172.47;0.353407;-0.00400177;-0.0731344;-4.28216
-127.803;-172.47;0.341699;-0.0146422;-0.0975257;-5.02352
-118.977;-172.47;0.325461;-0.0188528;-0.117327;-5.71682
-110.152;-172.47;0.304419;-0.0167933;-0.139237;-6.389
-101.326;-172.47;0.213357;-0.00942499;-0.169521;-6.99954
-92.5009;-172.47;0.135171;-0.00926123;-0.200795;-7.56904
-83.6754;-172.47;0.179775;-0.0112411;-0.225231;-8.13555
-74.85;-172.47;0.252772;-0.0120609;-0.249277;-8.69732
-66.0245;-172.47;0.204267;-0.012454;-0.276723;-9.15096
-57.1991;-172.47;0.0386738;-0.0107494;-0.307459;-9.52482
-48.3736;-172.47;0.0847989;-0.00574547;-0.32381;-9.93793
-39.5482;-172.47;0.251688;0.0086818;-0.334524;-10.3552
-30.7227;-172.47;0.167117;0.028322;-0.358532;-10.5373
-21.8972;-172.47;0.0149531;0.0457013;-0.379092;-10.5912
-13.0718;-172.47;0.0373494;0.0647189;-0.379581;-10.6878
-4.24634;-172.47;0.268308;0.0983427;-0.363078;-10.9456
4.57912;-172.47;0.436049;0.119392;-0.355628;-11.0936
13.4046;-172.47;0.517643;0.129001;-0.345957;-11.1007
22.23;-172.47;0.529028;0.136227;-0.322804;-10.9697
31.0555;-172.47;0.527971;0.142337;-0.293266;-10.7416
39.8809;-172.47;0.55101;0.151811;-0.26651;-10.4997
48.7064;-172.47;0.589561;0.155716;-0.238515;-10.2156
57.5318;-172.47;0.590084;0.159545;-0.222749;-9.86382
66.3573;-172.47;0.586612;0.166324;-0.212712;-9.46324
75.1828;-172.47;0.577525;0.172017;-0.197201;-9.03158
84.0082;-172.47;0.563204;0.171521;-0.171379;-8.55778
92.8337;-172.47;0.555445;0.163464;-0.144168;-8.03645
101.659;-172.47;0.583801;0.152201;-0.118331;-7.48885
110.485;-172.47;0.627017;0.13994;-0.0912804;-6.88932
119.31;-172.47;0.619253;0.128055;-0.06893;-6.22268
128.135;-172.47;0.585312;0.11636;-0.0516541;-5.51547
136.961;-172.47;0.595444;0.104229;-0.0331736;-4.82012
145.786;-172.47;0.723219;0.0898755;-0.0114922;-4.19613
154.612;-172.47;1.05699;0.0712109;0.013644;-3.68711
163.437;-172.47;1.37336;0.0528928;0.0371209;-3.17391
172.263;-172.47;1.66426;0.0227332;0.0500557;-2.5944
-145.454;-181.296;0.304358;0.0149138;-0.0295828;-2.63778
-136.628;-181.296;0.253576;0.000473054;-0.0509303;-3.35433
-127.803;-181.296;0.213475;-0.0144866;-0.0755857;-4.06885
-118.977;-181.296;0.171922;-0.0239799;-0.0985822;-4.73596
-110.152;-181.296;0.166238;-0.0194707;-0.120884;-5.40097
-101.326;-181.296;0.0982794;-0.00260767;-0.144839;-5.99037
-92.5009;-181.296;0.0116049;0.00146197;-0.168282;-6.51658
-83.6754;-181.296;0.0273832;-0.00184083;-0.186891;-7.03348
-74.85;-181.296;0.123015;-0.00575977;-0.210648;-7.59809
-66.0245;-181.296;0.143232;-0.00713156;-0.235245;-8.0678
-57.1991;-181.296;0.0148042;-0.00375691;-0.259783;-8.41972
-48.3736;-181.296;0.0159366;0.00524847;-0.273432;-8.78868
-39.5482;-181.296;0.222437;0.0164585;-0.282779;-9.23347
-30.7227;-181.296;0.311543;0.0280255;-0.298421;-9.52658
-21.8972;-181.296;0.339021;0.0409366;-0.313013;-9.71168
-13.0718;-181.296;0.479114;0.0599248;-0.314592;-9.90649
-4.24634;-181.296;0.743259;0.0877848;-0.305515;-10.1529
4.57912;-181.296;0.76888;0.10418;-0.303783;-10.2199
13.4046;-181.296;0.754919;0.109418;-0.294882;-10.1529
22.23;-181.296;0.671556;0.11599;-0.27372;-9.94434
31.0555;-181.296;0.566281;0.122668;-0.246515;-9.63552
39.8809;-181.296;0.513767;0.131635;-0.219367;-9.33496
48.7064;-181.296;0.54517;0.13513;-0.191661;-9.0443
57.5318;-181.296;0.542997;0.138808;-0.172171;-8.70332
66.3573;-181.296;0.53656;0.142964;-0.159712;-8.31758
75.1828;-181.296;0.540784;0.146352;-0.144261;-7.90676
84.0082;-181.296;0.543684;0.146372;-0.120457;-7.46281
92.8337;-181.296;0.53725;0.140002;-0.0987416;-6.96351
101.659;-181.296;0.536837;0.132921;-0.0815744;-6.42835
110.485;-181.296;0.562105;0.123754;-0.0620276;-5.86501
119.31;-181.296;0.586667;0.113015;-0.0430269;-5.26811
128.135;-181.296;0.618418;0.101044;-0.0272214;-4.6462
136.961;-181.296;0.693757;0.088225;-0.01226;-4.03157
145.786;-181.296;0.875015;0.0733197;0.002409;-3.47984
154.612;-181.296;1.09588;0.0576289;0.0171179;-2.92556
163.437;-181.296;1.27883;0.0372044;0.0356455;-2.31231
-136.628;-190.121;0.19613;0.00683171;-0.0266933;-2.42152
-127.803;-190.121;0.162143;-0.00649914;-0.0444468;-3.10026
-118.977;-190.121;0.114246;-0.0178907;-0.0654931;-3.75615
-110.152;-190.121;0.0842868;-0.0149274;-0.0881015;-4.39737
-101.326;-190.121;-0.015994;0.00604396;-0.107887;-4.93017
-92.5009;-190.121;-0.166291;0.0128617;-0.12724;-5.37696
-83.6754;-190.121;-0.167756;0.0101024;-0.143371;-5.87311
-74.85;-190.121;-0.0250949;0.00530019;-0.163027;-6.45063
-66.0245;-190.121;0.0898463;0.003249;-0.183981;-6.96741
-57.1991;-190.121;0.054378;0.00595766;-0.204213;-7.34719
-48.3736;-190.121;0.0591765;0.0139615;-0.215514;-7.6895
-39.5482;-190.121;0.165635;0.0226507;-0.222766;-8.05051
-30.7227;-190.121;0.257111;0.0318217;-0.232116;-8.34631
-21.8972;-190.121;0.354962;0.0447616;-0.242303;-8.5873
-13.0718;-190.121;0.510745;0.0655623;-0.249297;-8.818
-4.24634;-190.121;0.685397;0.0875232;-0.24967;-8.98618
4.57912;-190.121;0.685484;0.0951376;-0.246176;-8.98363
13.4046;-190.121;0.573083;0.0961449;-0.239154;-8.84452
22.23;-190.121;0.470705;0.0998118;-0.222071;-8.61174
31.0555;-190.121;0.3864;0.106853;-0.201176;-8.34062
39.8809;-190.121;0.354107;0.114263;-0.178138;-8.07168
48.7064;-190.121;0.390468;0.117523;-0.151977;-7.80185
57.5318;-190.121;0.402613;0.120252;-0.130659;-7.48306
66.3573;-190.121;0.418893;0.122015;-0.114002;-7.12696
75.1828;-190.121;0.45553;0.123739;-0.0965095;-6.75175
84.0082;-190.121;0.485849;0.1241;-0.0750746;-6.34446
92.8337;-190.121;0.491425;0.12095;-0.0604173;-5.88154
101.659;-190.121;0.486417;0.118334;-0.0526483;-5.37538
110.485;-190.121;0.500954;0.112815;-0.0430716;-4.84623
119.31;-190.121;0.528682;0.10401;-0.0314639;-4.29355
128.135;-190.121;0.579323;0.0924009;-0.0190734;-3.72195
136.961;-190.121;0.667171;0.0800469;-0.00693119;-3.13965
145.786;-190.121;0.814931;0.0633524;0.00820802;-2.57502
154.612;-190.121;0.938992;0.0457012;0.0253631;-1.95779
-118.977;-198.947;0.101305;-0.00106763;-0.0272608;-2.78222
-110.152;-198.947;0.0919557;0.000669217;-0.0454505;-3.37416
-101.326;-198.947;-0.03895;0.0163363;-0.0683266;-3.89724
-92.5009;-198.947;-0.258473;0.0221936;-0.090786;-4.31305
-83.6754;-198.947;-0.269998;0.0210251;-0.105509;-4.81808
-74.85;-198.947;-0.11751;0.0183966;-0.118204;-5.38126
-66.0245;-198.947;0.0506661;0.0165841;-0.132509;-5.90169
-57.1991;-198.947;0.120925;0.0162169;-0.148526;-6.30699
-48.3736;-198.947;0.125112;0.0214907;-0.160903;-6.633
-39.5482;-198.947;0.161835;0.0271281;-0.172416;-6.92933
-30.7227;-198.947;0.192786;0.0315896;-0.188297;-7.19288
-21.8972;-198.947;0.261822;0.041765;-0.20232;-7.41425
