x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0363692;-0.0733585;-6.40775
-154.279;-110.692;0.738951;0.0131024;-0.0940608;-7.26929
-145.454;-110.692;0.726123;-0.00149835;-0.111508;-8.12351
-136.628;-110.692;0.708907;-0.00560687;-0.126065;-8.94272
-127.803;-110.692;0.659952;-0.00693974;-0.143578;-9.70164
-118.977;-110.692;0.586507;-0.018207;-0.167715;-10.4528
-110.152;-110.692;0.568927;-0.0307602;-0.193333;-11.2091
-101.326;-110.692;0.565672;-0.0349363;-0.217375;-11.9427
-92.5009;-110.692;0.59886;-0.03098;-0.237682;-12.6336
-83.6754;-110.692;0.618248;-0.0241594;-0.258768;-13.2639
-74.85;-110.692;0.594603;-0.0201015;-0.282008;-13.8221
-66.0245;-110.692;0.572452;-0.0175323;-0.300056;-14.3661
-57.1991;-110.692;0.612062;-0.00609646;-0.304644;-14.8638
-48.3736;-110.692;0.642979;0.016914;-0.303258;-15.2873
-39.5482;-110.692;0.615599;0.0405223;-0.307352;-15.6532
-30.7227;-110.692;0.595595;0.0616862;-0.311378;-15.9715
-21.8972;-110.692;0.60992;0.0823784;-0.313538;-16.2379
-13.0718;-110.692;0.631383;0.107039;-0.315633;-16.4615
-4.24634;-110.692;0.647129;0.133434;-0.318603;-16.6421
4.57912;-110.692;0.670263;0.164118;-0.317723;-16.7404
13.4046;-110.692;0.687747;0.19034;-0.31303;-16.7578
22.23;-110.692;0.687154;0.214362;-0.31927;-16.6875
31.0555;-110.692;0.684515;0.238978;-0.336269;-16.54
39.8809;-110.692;0.718362;0.267875;-0.358742;-16.3582
48.7064;-110.692;0.866139;0.294911;-0.376337;-16.1756
57.5318;-110.692;0.95415;0.318073;-0.377688;-15.9159
66.3573;-110.692;1.0145;0.328862;-0.363344;-15.5568
75.1828;-110.692;1.07245;0.332735;-0.340759;-15.1344
84.0082;-110.692;1.1305;0.333063;-0.317508;-14.6558
92.8337;-110.692;1.17614;0.333696;-0.293391;-14.132
101.659;-110.692;1.28193;0.328424;-0.263498;-13.5888
110.485;-110.692;1.28165;0.318414;-0.233079;-12.8975
119.31;-110.692;1.21841;0.300224;-0.203314;-12.0961
128.135;-110.692;1.1305;0.281721;-0.174935;-11.2451
136.961;-110.692;0.969723;0.261445;-0.148546;-10.2853
145.786;-110.692;0.885389;0.238546;-0.119344;-9.35798
154.612;-110.692;0.955792;0.215224;-0.0836864;-8.54718
163.437;-110.692;1.07925;0.189722;-0.0426798;-7.75943
172.263;-110.692;1.11322;0.154011;-0.00964619;-6.84457
181.088;-110.692;0.98789;0.131561;0.0127475;-5.79173
189.914;-110.692;0.929164;0.11192;0.0200727;-4.7911
198.739;-110.692;0.941269;0.0929417;0.0235859;-3.83895
207.565;-110.692;1.03098;0.0654793;0.0327741;-2.90268
216.39;-110.692;1.07682;0.0389504;0.0446713;-1.92325
-198.406;-119.518;0.69361;0.12797;0.0220697;-2.20718
-189.581;-119.518;0.779288;0.111468;0.000694373;-3.1841
-180.755;-119.518;0.824378;0.0839146;-0.0210213;-4.15818
-171.93;-119.518;0.736386;0.0522773;-0.0461325;-5.04018
-163.105;-119.518;0.750426;0.0313151;-0.0675827;-5.88712
-154.279;-119.518;0.751468;0.0111628;-0.0892639;-6.7315
-145.454;-119.518;0.723138;-0.00366909;-0.10783;-7.55255
-136.628;-119.518;0.68858;-0.00713885;-0.121643;-8.35399
-127.803;-119.518;0.638272;-0.00176988;-0.133909;-9.08445
-118.977;-119.518;0.54486;-0.00825591;-0.158973;-9.8056
-110.152;-119.518;0.516205;-0.0190313;-0.187828;-10.5377
-101.326;-119.518;0.509938;-0.0254043;-0.216938;-11.2512
-92.5009;-119.518;0.55022;-0.0236836;-0.241062;-11.9267
-83.6754;-119.518;0.573084;-0.0187675;-0.26388;-12.5451
-74.85;-119.518;0.540095;-0.0169525;-0.287218;-13.0834
-66.0245;-119.518;0.497881;-0.0157099;-0.306502;-13.608
-57.1991;-119.518;0.52905;-0.00506075;-0.312961;-14.099
-48.3736;-119.518;0.575267;0.0134006;-0.310241;-14.5378
-39.5482;-119.518;0.55288;0.0372382;-0.308354;-14.8991
-30.7227;-119.518;0.502424;0.0602129;-0.306957;-15.1658
-21.8972;-119.518;0.468614;0.0816226;-0.304818;-15.3855
-13.0718;-119.518;0.475131;0.104114;-0.302238;-15.5978
-4.24634;-119.518;0.534917;0.129394;-0.302013;-15.7953
4.57912;-119.518;0.615554;0.158834;-0.30459;-15.9275
13.4046;-119.518;0.703844;0.185213;-0.3056;-15.9956
22.23;-119.518;0.747258;0.208536;-0.31728;-15.9408
31.0555;-119.518;0.738872;0.230917;-0.335481;-15.7768
39.8809;-119.518;0.740709;0.252539;-0.35176;-15.5599
48.7064;-119.518;0.858167;0.271393;-0.357514;-15.3615
57.5318;-119.518;0.96693;0.289007;-0.352855;-15.1077
66.3573;-119.518;1.02056;0.300304;-0.340579;-14.7464
75.1828;-119.518;1.05405;0.305481;-0.322733;-14.3123
84.0082;-119.518;1.09641;0.304832;-0.301216;-13.8272
92.8337;-119.518;1.13072;0.302258;-0.278237;-13.2956
101.659;-119.518;1.14416;0.298935;-0.253695;-12.6899
110.485;-119.518;1.05128;0.289842;-0.222909;-11.9224
119.31;-119.518;0.903172;0.270761;-0.194312;-11.0626
128.135;-119.518;0.771097;0.251155;-0.169867;-10.2178
136.961;-119.518;0.698075;0.229191;-0.142323;-9.38623
145.786;-119.518;0.77285;0.205313;-0.106871;-8.61184
154.612;-119.518;0.997873;0.178886;-0.0640592;-7.90608
163.437;-119.518;1.09766;0.150611;-0.0233795;-7.07102
172.263;-119.518;0.914538;0.11994;0.00460776;-6.002
181.088;-119.518;0.705507;0.100309;0.0239352;-4.90708
189.914;-119.518;0.799728;0.080467;0.0352798;-4.06794
198.739;-119.518;0.999974;0.0623788;0.0483992;-3.30586
207.565;-119.518;1.19553;0.0411463;0.0558684;-2.48247
216.39;-119.518;1.24719;0.0216887;0.0603077;-1.53143
-189.581;-128.343;0.689181;0.102066;0.00810672;-2.63241
-180.755;-128.343;0.734131;0.0748158;-0.0139548;-3.55766
-171.93;-128.343;0.66734;0.0370835;-0.0436562;-4.46693
-163.105;-128.343;0.690283;0.0186477;-0.063888;-5.30703
-154.279;-128.343;0.669882;0.000649558;-0.0874332;-6.12332
-145.454;-128.343;0.603658;-0.0126829;-0.106685;-6.8842
-136.628;-128.343;0.558386;-0.0147753;-0.120365;-7.66557
-127.803;-128.343;0.547746;-0.00344954;-0.130188;-8.39886
-118.977;-128.343;0.486882;0.000100242;-0.15405;-9.1169
-110.152;-128.343;0.466409;-0.00738827;-0.184255;-9.82393
-101.326;-128.343;0.435498;-0.0172582;-0.213629;-10.5026
-92.5009;-128.343;0.456961;-0.020971;-0.242761;-11.1559
-83.6754;-128.343;0.496578;-0.0189679;-0.269396;-11.7781
-74.85;-128.343;0.49563;-0.0157649;-0.290248;-12.3285
-66.0245;-128.343;0.450959;-0.0122299;-0.307777;-12.8225
-57.1991;-128.343;0.447103;-0.00282487;-0.316521;-13.2978
-48.3736;-128.343;0.50561;0.0052615;-0.315538;-13.7571
-39.5482;-128.343;0.457186;0.0244271;-0.312636;-14.0986
-30.7227;-128.343;0.314453;0.0501657;-0.310128;-14.2658
-21.8972;-128.343;0.205968;0.0757864;-0.304674;-14.4088
-13.0718;-128.343;0.227599;0.0993557;-0.293188;-14.6216
-4.24634;-128.343;0.371277;0.127789;-0.282702;-14.8801
4.57912;-128.343;0.535215;0.158543;-0.288463;-15.0743
13.4046;-128.343;0.694451;0.18232;-0.296071;-15.1629
22.23;-128.343;0.804948;0.205154;-0.310337;-15.1359
31.0555;-128.343;0.797287;0.223196;-0.325158;-14.9509
39.8809;-128.343;0.693872;0.237621;-0.334795;-14.6674
48.7064;-128.343;0.734071;0.251995;-0.334097;-14.4201
57.5318;-128.343;0.816727;0.266145;-0.326914;-14.1505
66.3573;-128.343;0.858962;0.276686;-0.316149;-13.7838
75.1828;-128.343;0.858601;0.279509;-0.301101;-13.3157
84.0082;-128.343;0.831581;0.27717;-0.284061;-12.7755
92.8337;-128.343;0.787723;0.275048;-0.266894;-12.1868
101.659;-128.343;0.784922;0.268377;-0.245373;-11.5714
110.485;-128.343;0.776624;0.255447;-0.21223;-10.8672
119.31;-128.343;0.726223;0.239113;-0.179986;-10.1231
128.135;-128.343;0.668334;0.221751;-0.151798;-9.38955
136.961;-128.343;0.696418;0.202445;-0.121942;-8.68523
145.786;-128.343;0.881081;0.178538;-0.0847626;-8.01627
154.612;-128.343;0.966459;0.156318;-0.04185;-7.1995
163.437;-128.343;0.8383;0.120895;-0.0127459;-6.14216
172.263;-128.343;0.528651;0.0915846;0.0108366;-4.98005
181.088;-128.343;0.450594;0.0694022;0.0312853;-4.01207
189.914;-128.343;0.867538;0.0425679;0.0511364;-3.45201
198.739;-128.343;1.31064;0.0239049;0.0716102;-2.88486
207.565;-128.343;1.53346;0.00782508;0.0753906;-2.13029
-189.581;-137.169;0.548652;0.0787418;0.0139039;-2.02696
-180.755;-137.169;0.621879;0.057257;-0.00974949;-2.92132
-171.93;-137.169;0.606316;0.0279154;-0.0361267;-3.80485
-163.105;-137.169;0.608188;0.0100896;-0.0591355;-4.65687
-154.279;-137.169;0.528809;-0.00730819;-0.0863005;-5.44224
-145.454;-137.169;0.423226;-0.0210937;-0.10726;-6.15622
-136.628;-137.169;0.391388;-0.0252197;-0.122799;-6.93375
-127.803;-137.169;0.438789;-0.0128601;-0.133122;-7.69028
-118.977;-137.169;0.437491;-0.000785629;-0.155493;-8.41503
-110.152;-137.169;0.410581;-0.00322761;-0.183948;-9.09091
-101.326;-137.169;0.348234;-0.0123628;-0.212047;-9.72608
-92.5009;-137.169;0.344077;-0.0199849;-0.243023;-10.3596
-83.6754;-137.169;0.417965;-0.0209458;-0.269899;-10.9954
-74.85;-137.169;0.467479;-0.0161852;-0.288484;-11.554
-66.0245;-137.169;0.410117;-0.00963904;-0.305391;-12.0091
-57.1991;-137.169;0.336509;-0.00144444;-0.318423;-12.4546
-48.3736;-137.169;0.397446;-0.00197317;-0.32043;-12.8967
-39.5482;-137.169;0.253969;0.0143422;-0.323308;-13.1383
-30.7227;-137.169;-0.118194;0.0419456;-0.326689;-13.0928
-21.8972;-137.169;-0.367691;0.0694388;-0.322788;-13.0809
-13.0718;-137.169;-0.260274;0.0934963;-0.303348;-13.3222
-4.24634;-137.169;0.0275552;0.129825;-0.277075;-13.7571
4.57912;-137.169;0.290734;0.161431;-0.274576;-14.0173
13.4046;-137.169;0.482458;0.178766;-0.287872;-14.1103
22.23;-137.169;0.60229;0.194088;-0.304776;-14.0833
31.0555;-137.169;0.641833;0.208222;-0.315609;-13.9403
39.8809;-137.169;0.613834;0.22091;-0.31845;-13.7064
48.7064;-137.169;0.595435;0.233933;-0.316782;-13.4264
57.5318;-137.169;0.634174;0.246172;-0.312272;-13.1321
66.3573;-137.169;0.665731;0.252379;-0.300812;-12.7526
75.1828;-137.169;0.651492;0.251647;-0.284643;-12.2638
84.0082;-137.169;0.589393;0.248335;-0.268697;-11.6938
92.8337;-137.169;0.512464;0.247366;-0.2545;-11.0921
101.659;-137.169;0.520791;0.240201;-0.233462;-10.511
110.485;-137.169;0.617544;0.226634;-0.198828;-9.92104
119.31;-137.169;0.695299;0.21111;-0.163553;-9.30115
128.135;-137.169;0.731118;0.195738;-0.130839;-8.65626
136.961;-137.169;0.790601;0.177065;-0.0996013;-7.98547
145.786;-137.169;0.902283;0.149438;-0.0719939;-7.25037
154.612;-137.169;0.754913;0.123571;-0.0441559;-6.2543
163.437;-137.169;0.436486;0.0920894;-0.0178953;-5.08158
172.263;-137.169;0.183501;0.0683776;0.0131078;-3.99847
181.088;-137.169;0.438271;0.0399216;0.0401162;-3.30408
189.914;-137.169;1.21864;0.00218615;0.0651695;-3.01875
198.739;-137.169;1.76927;-0.0198372;0.0839397;-2.51812
-189.581;-145.994;0.425255;0.0570242;0.0200602;-1.39254
-180.755;-145.994;0.497157;0.0437732;-0.00337755;-2.26295
-171.93;-145.994;0.505096;0.0218277;-0.0279815;-3.12352
-163.105;-145.994;0.498346;0.00720782;-0.0500981;-3.95438
-154.279;-145.994;0.416782;-0.0056935;-0.0771479;-4.71184
-145.454;-145.994;0.31188;-0.0215168;-0.101451;-5.41595
-136.628;-145.994;0.291403;-0.0323877;-0.123296;-6.20456
-127.803;-145.994;0.362884;-0.0250673;-0.137631;-6.98033
-118.977;-145.994;0.395569;-0.0108533;-0.156875;-7.69785
-110.152;-145.994;0.35761;-0.00749773;-0.179707;-8.34211
-101.326;-145.994;0.265464;-0.0112443;-0.20673;-8.93427
-92.5009;-145.994;0.246047;-0.0189271;-0.237127;-9.5404
-83.6754;-145.994;0.362787;-0.0219739;-0.260962;-10.1821
-74.85;-145.994;0.453609;-0.0174668;-0.27799;-10.7551
-66.0245;-145.994;0.362841;-0.0104747;-0.298569;-11.1819
-57.1991;-145.994;0.202349;-0.00514775;-0.321362;-11.5658
-48.3736;-145.994;0.215507;-0.0109577;-0.330296;-11.9351
-39.5482;-145.994;-0.0693605;0.0131084;-0.34124;-12.0193
-30.7227;-145.994;-0.779709;0.041303;-0.353276;-11.7575
-21.8972;-145.994;-1.37436;0.0718831;-0.356393;-11.6242
-13.0718;-145.994;-1.3352;0.101718;-0.338894;-11.8522
-4.24634;-145.994;-0.674579;0.12738;-0.304923;-12.3564
4.57912;-145.994;-0.142574;0.155046;-0.289071;-12.7778
13.4046;-145.994;0.0949076;0.169623;-0.298914;-12.9131
22.23;-145.994;0.241282;0.180194;-0.308902;-12.8983
31.0555;-145.994;0.365833;0.190142;-0.311555;-12.8063
39.8809;-145.994;0.456421;0.201603;-0.308903;-12.6532
48.7064;-145.994;0.486509;0.215262;-0.303387;-12.4081
57.5318;-145.994;0.517199;0.225695;-0.300768;-12.1204
66.3573;-145.994;0.546757;0.229358;-0.288737;-11.7461
75.1828;-145.994;0.546311;0.227072;-0.269727;-11.268
84.0082;-145.994;0.500724;0.223768;-0.250491;-10.7145
92.8337;-145.994;0.434945;0.223231;-0.234296;-10.1399
101.659;-145.994;0.464406;0.214921;-0.211356;-9.59912
110.485;-145.994;0.597797;0.201227;-0.178753;-9.07282
119.31;-145.994;0.708;0.185429;-0.147044;-8.48775
128.135;-145.994;0.754343;0.168862;-0.116797;-7.82956
136.961;-145.994;0.7616;0.148528;-0.0878514;-7.0995
145.786;-145.994;0.678844;0.126598;-0.0629844;-6.23521
154.612;-145.994;0.507636;0.0963814;-0.0386849;-5.26802
163.437;-145.994;0.343825;0.0612028;-0.0147504;-4.26878
172.263;-145.994;0.380222;0.0442466;0.023747;-3.46165
181.088;-145.994;0.970879;0.0118761;0.0530058;-3.01192
189.914;-145.994;1.7899;-0.0310924;0.0758615;-2.73387
198.739;-145.994;2.15373;-0.0631284;0.105705;-2.00863
-171.93;-154.819;0.439846;0.0250311;-0.0123914;-2.43954
-163.105;-154.819;0.419018;0.0123504;-0.0347107;-3.23887
-154.279;-154.819;0.366952;0.00597578;-0.0566197;-3.97739
-145.454;-154.819;0.310883;-0.0118013;-0.0838353;-4.70849
-136.628;-154.819;0.301504;-0.0291963;-0.112786;-5.49875
-127.803;-154.819;0.347149;-0.029783;-0.132876;-6.26221
-118.977;-154.819;0.367915;-0.0204171;-0.148248;-6.95128
-110.152;-154.819;0.329765;-0.0143041;-0.165044;-7.5728
-101.326;-154.819;0.210453;-0.0121991;-0.192064;-8.13194
-92.5009;-154.819;0.178952;-0.016546;-0.222688;-8.70158
-83.6754;-154.819;0.311708;-0.0186868;-0.244391;-9.33038
-74.85;-154.819;0.420871;-0.0153269;-0.261071;-9.90249
-66.0245;-154.819;0.33243;-0.0115374;-0.285347;-10.3245
-57.1991;-154.819;0.135268;-0.0109751;-0.314722;-10.6835
-48.3736;-154.819;0.107179;-0.0166454;-0.329569;-11.0239
-39.5482;-154.819;-0.186763;0.00514115;-0.341105;-11.0895
-30.7227;-154.819;-0.877305;0.0321276;-0.356593;-10.8151
-21.8972;-154.819;-1.51207;0.0584837;-0.364418;-10.6379
-13.0718;-154.819;-1.62386;0.0788207;-0.35552;-10.7439
-4.24634;-154.819;-1.09762;0.0960973;-0.335454;-11.1109
4.57912;-154.819;-0.318889;0.129257;-0.32599;-11.6426
13.4046;-154.819;-0.0200539;0.148115;-0.320149;-11.8364
22.23;-154.819;0.146775;0.159154;-0.313284;-11.8517
31.0555;-154.819;0.2989;0.168701;-0.305113;-11.7918
39.8809;-154.819;0.423657;0.180583;-0.296224;-11.6686
48.7064;-154.819;0.473246;0.191779;-0.284459;-11.4143
57.5318;-154.819;0.503519;0.19997;-0.279109;-11.1233
66.3573;-154.819;0.530783;0.201844;-0.264732;-10.7569
75.1828;-154.819;0.542766;0.200761;-0.243949;-10.313
84.0082;-154.819;0.529353;0.20044;-0.222541;-9.81444
92.8337;-154.819;0.500621;0.19966;-0.202819;-9.28542
101.659;-154.819;0.550408;0.189848;-0.178457;-8.76947
110.485;-154.819;0.641132;0.177786;-0.151068;-8.23565
119.31;-154.819;0.656974;0.165685;-0.127658;-7.60229
128.135;-154.819;0.594313;0.15159;-0.105039;-6.86629
136.961;-154.819;0.516577;0.132137;-0.0801623;-6.06582
145.786;-154.819;0.44462;0.108296;-0.0553871;-5.22296
154.612;-154.819;0.489676;0.0763672;-0.0293229;-4.45784
163.437;-154.819;0.703709;0.049537;-0.0010106;-3.83335
172.263;-154.819;1.12004;0.0316906;0.0319773;-3.36316
181.088;-154.819;1.75352;-0.00104774;0.0585138;-2.97381
189.914;-154.819;2.20119;-0.0457156;0.0927942;-2.31834
-163.105;-163.645;0.405506;0.025384;-0.0140258;-2.52167
-154.279;-163.645;0.360359;0.01753;-0.0366347;-3.25408
-145.454;-163.645;0.354187;0.00413879;-0.0590704;-4.00344
-136.628;-163.645;0.366533;-0.0138818;-0.087279;-4.77204
-127.803;-163.645;0.374265;-0.0197485;-0.109364;-5.49863
-118.977;-163.645;0.373717;-0.017868;-0.124682;-6.16413
-110.152;-163.645;0.333294;-0.0158317;-0.141276;-6.77566
-101.326;-163.645;0.21313;-0.011102;-0.168702;-7.32032
-92.5009;-163.645;0.137601;-0.0112247;-0.202035;-7.86044
-83.6754;-163.645;0.233488;-0.0105599;-0.224736;-8.44808
-74.85;-163.645;0.335414;-0.00817588;-0.241532;-8.99252
-66.0245;-163.645;0.265826;-0.00799085;-0.265538;-9.40916
-57.1991;-163.645;0.0899945;-0.0102715;-0.296629;-9.76915
-48.3736;-163.645;0.159086;-0.0138945;-0.311463;-10.1613
-39.5482;-163.645;0.0966227;0.00491656;-0.322039;-10.4042
-30.7227;-163.645;-0.3226;0.0323888;-0.343793;-10.355
-21.8972;-163.645;-0.762131;0.0548666;-0.359122;-10.2373
-13.0718;-163.645;-0.888559;0.0680158;-0.356516;-10.2416
-4.24634;-163.645;-0.605681;0.0824766;-0.343185;-10.465
4.57912;-163.645;-0.0535824;0.107522;-0.339129;-10.8359
13.4046;-163.645;0.172128;0.127805;-0.32523;-10.9874
22.23;-163.645;0.297204;0.138812;-0.305642;-10.9769
31.0555;-163.645;0.406217;0.145563;-0.286458;-10.8769
39.8809;-163.645;0.497807;0.155896;-0.269905;-10.7217
48.7064;-163.645;0.536153;0.165783;-0.250199;-10.4532
57.5318;-163.645;0.557115;0.171794;-0.239787;-10.1386
66.3573;-163.645;0.574308;0.172651;-0.225855;-9.77695
75.1828;-163.645;0.572751;0.172699;-0.207036;-9.35895
84.0082;-163.645;0.55655;0.1728;-0.184982;-8.8897
92.8337;-163.645;0.548366;0.171677;-0.162688;-8.38864
101.659;-163.645;0.592182;0.165741;-0.139939;-7.88097
110.485;-163.645;0.635683;0.155891;-0.118185;-7.33657
119.31;-163.645;0.59866;0.145524;-0.100465;-6.69027
128.135;-163.645;0.511357;0.133193;-0.0830507;-5.96082
136.961;-163.645;0.455501;0.117652;-0.0613597;-5.21063
145.786;-163.645;0.479964;0.0997965;-0.0360647;-4.49344
154.612;-163.645;0.748711;0.0779669;-0.00705916;-3.91779
163.437;-163.645;1.1883;0.0558598;0.0187817;-3.52032
172.263;-163.645;1.60778;0.0326504;0.043426;-3.08678
181.088;-163.645;2.02588;-0.00447853;0.065008;-2.53748
189.914;-163.645;2.1621;-0.0455606;0.095949;-1.64439
-154.279;-172.47;0.359817;0.0275892;-0.0170288;-2.5191
-145.454;-172.47;0.341877;0.0119379;-0.0406286;-3.23918
-136.628;-172.47;0.353407;-0.00242195;-0.065533;-3.97934
-127.803;-172.47;0.341699;-0.0119344;-0.0884811;-4.67233
-118.977;-172.47;0.325461;-0.0155893;-0.106208;-5.31489
-110.152;-172.47;0.304419;-0.0139126;-0.125292;-5.93962
-101.326;-172.47;0.213357;-0.008666;-0.154408;-6.5105
-92.5009;-172.47;0.135171;-0.00744051;-0.183206;-7.03486
-83.6754;-172.47;0.179775;-0.00644445;-0.202368;-7.54565
-74.85;-172.47;0.252772;-0.00477494;-0.218534;-8.04844
-66.0245;-172.47;0.204267;-0.00434248;-0.23922;-8.45384
-57.1991;-172.47;0.0386738;-0.00376378;-0.266915;-8.79477
-48.3736;-172.47;0.0847989;-0.000729467;-0.282591;-9.18375
-39.5482;-172.47;0.251688;0.0101145;-0.294002;-9.58107
-30.7227;-172.47;0.167117;0.0288888;-0.315366;-9.748
-21.8972;-172.47;0.0149531;0.0485393;-0.331348;-9.78508
-13.0718;-172.47;0.0373494;0.0650906;-0.330907;-9.87729
-4.24634;-172.47;0.268308;0.0866265;-0.318806;-10.1451
4.57912;-172.47;0.436049;0.103038;-0.311171;-10.2878
13.4046;-172.47;0.517643;0.115306;-0.298892;-10.284
22.23;-172.47;0.529028;0.122504;-0.277349;-10.1647
31.0555;-172.47;0.527971;0.125938;-0.251846;-9.96078
39.8809;-172.47;0.55101;0.133831;-0.229617;-9.7384
48.7064;-172.47;0.589561;0.141385;-0.205248;-9.4669
57.5318;-172.47;0.590084;0.148095;-0.191095;-9.1458
66.3573;-172.47;0.586612;0.149336;-0.179974;-8.79501
75.1828;-172.47;0.577525;0.148778;-0.164713;-8.39494
84.0082;-172.47;0.563204;0.148445;-0.143653;-7.94166
92.8337;-172.47;0.555445;0.14807;-0.122105;-7.44878
101.659;-172.47;0.583801;0.141787;-0.0996811;-6.93845
110.485;-172.47;0.627017;0.12973;-0.0796169;-6.41501
119.31;-172.47;0.619253;0.119628;-0.0635526;-5.82171
128.135;-172.47;0.585312;0.111086;-0.0505119;-5.17452
136.961;-172.47;0.595444;0.101461;-0.0348681;-4.52718
145.786;-172.47;0.723219;0.0885127;-0.0150544;-3.94177
154.612;-172.47;1.05699;0.0722157;0.0079695;-3.47501
163.437;-172.47;1.37336;0.0556724;0.0308378;-2.99528
172.263;-172.47;1.66426;0.0253821;0.0449214;-2.44189
-145.454;-181.296;0.304358;0.0171103;-0.0245446;-2.44635
-136.628;-181.296;0.253576;0.00291883;-0.0456447;-3.11922
-127.803;-181.296;0.213475;-0.0118811;-0.0714724;-3.79504
-118.977;-181.296;0.171922;-0.0203122;-0.0921795;-4.41257
-110.152;-181.296;0.166238;-0.0161077;-0.111104;-5.03124
-101.326;-181.296;0.0982794;-0.00316479;-0.134866;-5.58831
-92.5009;-181.296;0.0116049;0.000670349;-0.157879;-6.07874
-83.6754;-181.296;0.0273832;0.000206209;-0.173233;-6.54801
-74.85;-181.296;0.123015;-0.00027542;-0.188752;-7.05425
-66.0245;-181.296;0.143232;0.000533337;-0.205517;-7.47504
-57.1991;-181.296;0.0148042;0.00411184;-0.226914;-7.79516
-48.3736;-181.296;0.0159366;0.0112659;-0.241544;-8.14353
-39.5482;-181.296;0.222437;0.0163966;-0.253888;-8.57559
-30.7227;-181.296;0.311543;0.0261025;-0.26879;-8.85119
-21.8972;-181.296;0.339021;0.0423079;-0.27821;-9.00961
-13.0718;-181.296;0.479114;0.0595353;-0.277213;-9.19489
-4.24634;-181.296;0.743259;0.0762224;-0.269866;-9.45221
4.57912;-181.296;0.76888;0.092048;-0.266783;-9.50695
13.4046;-181.296;0.754919;0.100723;-0.255053;-9.43221
22.23;-181.296;0.671556;0.106776;-0.233695;-9.2426
31.0555;-181.296;0.566281;0.110969;-0.208095;-8.95627
39.8809;-181.296;0.513767;0.118518;-0.184908;-8.66703
48.7064;-181.296;0.54517;0.125317;-0.162403;-8.39273
57.5318;-181.296;0.542997;0.131823;-0.14683;-8.08789
66.3573;-181.296;0.53656;0.132014;-0.135398;-7.75323
75.1828;-181.296;0.540784;0.130086;-0.120585;-7.37348
84.0082;-181.296;0.543684;0.130953;-0.101762;-6.95051
92.8337;-181.296;0.53725;0.133282;-0.0858244;-6.48342
101.659;-181.296;0.536837;0.129006;-0.0708319;-5.984
110.485;-181.296;0.562105;0.116375;-0.055147;-5.47533
119.31;-181.296;0.586667;0.104667;-0.0398934;-4.93374
128.135;-181.296;0.618418;0.0959125;-0.0281296;-4.3672
136.961;-181.296;0.693757;0.0860595;-0.0154162;-3.79818
145.786;-181.296;0.875015;0.0733069;-0.00185615;-3.28242
154.612;-181.296;1.09588;0.0592503;0.0122364;-2.76213
163.437;-181.296;1.27883;0.0399674;0.0292341;-2.18573
-136.628;-190.121;0.19613;0.00918476;-0.0218707;-2.24939
-127.803;-190.121;0.162143;-0.00426195;-0.041489;-2.88976
-118.977;-190.121;0.114246;-0.0145602;-0.0607451;-3.49841
-110.152;-190.121;0.0842868;-0.0111894;-0.080332;-4.09425
-101.326;-190.121;-0.015994;0.00590221;-0.100424;-4.59916
-92.5009;-190.121;-0.166291;0.0113066;-0.121635;-5.02374
-83.6754;-190.121;-0.167756;0.00994104;-0.136347;-5.48271
-74.85;-190.121;-0.0250949;0.00777804;-0.150577;-6.01244
-66.0245;-190.121;0.0898463;0.00801892;-0.165369;-6.48395
-57.1991;-190.121;0.054378;0.0114405;-0.182337;-6.82979
-48.3736;-190.121;0.0591765;0.0181494;-0.194524;-7.15078
-39.5482;-190.121;0.165635;0.0210844;-0.204214;-7.5013
-30.7227;-190.121;0.257111;0.0267024;-0.213341;-7.78384
-21.8972;-190.121;0.354962;0.0411529;-0.218915;-8.00036
-13.0718;-190.121;0.510745;0.0614281;-0.223244;-8.21731
-4.24634;-190.121;0.685397;0.076986;-0.223724;-8.38404
4.57912;-190.121;0.685484;0.0850877;-0.219902;-8.37166
13.4046;-190.121;0.573083;0.0910331;-0.209857;-8.22718
22.23;-190.121;0.470705;0.0941427;-0.19143;-8.0195
31.0555;-190.121;0.3864;0.0986416;-0.170221;-7.7671
39.8809;-190.121;0.354107;0.105454;-0.149219;-7.5062
48.7064;-190.121;0.390468;0.112223;-0.128951;-7.25524
57.5318;-190.121;0.402613;0.116905;-0.112534;-6.97414
66.3573;-190.121;0.418893;0.116796;-0.0966528;-6.65554
75.1828;-190.121;0.45553;0.114652;-0.0787528;-6.30334
84.0082;-190.121;0.485849;0.116001;-0.0616764;-5.92131
92.8337;-190.121;0.491425;0.119318;-0.0524471;-5.49491
101.659;-190.121;0.486417;0.116619;-0.0454408;-5.01945
110.485;-190.121;0.500954;0.107047;-0.0383804;-4.53212
119.31;-190.121;0.528682;0.0975693;-0.0297115;-4.02597
128.135;-190.121;0.579323;0.0885873;-0.0204122;-3.50236
136.961;-190.121;0.667171;0.0786763;-0.00983336;-2.96053
145.786;-190.121;0.814931;0.0641286;0.00479698;-2.43104
154.612;-190.121;0.938992;0.0479084;0.0209576;-1.84837
-118.977;-198.947;0.101305;0.000430826;-0.0255923;-2.58978
-110.152;-198.947;0.0919557;0.00304388;-0.0415841;-3.14243
-101.326;-198.947;-0.03895;0.0162317;-0.0642685;-3.638
-92.5009;-198.947;-0.258473;0.020419;-0.0886518;-4.03578
