x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0397461;-0.277909;-13.5736
-83.6754;-110.692;0.618248;-0.0337261;-0.303067;-14.2661
-74.85;-110.692;0.594603;-0.0275048;-0.331663;-14.8887
-66.0245;-110.692;0.572452;-0.0220897;-0.35302;-15.4992
-57.1991;-110.692;0.612062;-0.0104238;-0.360254;-16.0703
-48.3736;-110.692;0.642979;0.00874041;-0.362712;-16.5656
-39.5482;-110.692;0.615599;0.0316152;-0.370051;-16.9735
-30.7227;-110.692;0.595595;0.0561363;-0.376171;-17.3035
-21.8972;-110.692;0.60992;0.0829157;-0.381634;-17.5855
-13.0718;-110.692;0.631383;0.112477;-0.387351;-17.8304
-4.24634;-110.692;0.647129;0.144106;-0.391424;-18.023
4.57912;-110.692;0.670263;0.181497;-0.38913;-18.1131
13.4046;-110.692;0.687747;0.2123;-0.385074;-18.1188
22.23;-110.692;0.687154;0.241093;-0.391879;-18.0418
31.0555;-110.692;0.684515;0.267725;-0.407897;-17.8682
39.8809;-110.692;0.718362;0.297549;-0.429599;-17.6512
48.7064;-110.692;0.866139;0.32899;-0.44672;-17.4243
57.5318;-110.692;0.95415;0.358892;-0.445797;-17.1108
66.3573;-110.692;1.0145;0.369687;-0.42656;-16.6892
75.1828;-110.692;1.07245;0.371357;-0.398548;-16.2088
84.0082;-110.692;1.1305;0.369369;-0.36955;-15.6661
92.8337;-110.692;1.17614;0.366539;-0.339985;-15.07
101.659;-110.692;1.28193;0.355831;-0.304686;-14.4546
110.485;-110.692;1.28165;0.342825;-0.267405;-13.6875
119.31;-110.692;1.21841;0.323586;-0.230781;-12.8129
128.135;-110.692;1.1305;0.303967;-0.196866;-11.8928
136.961;-110.692;0.969723;0.28377;-0.167271;-10.8739
145.786;-110.692;0.885389;0.259189;-0.134914;-9.88454
154.612;-110.692;0.955792;0.230305;-0.0957843;-9.00642
163.437;-110.692;1.07925;0.19866;-0.0517383;-8.15678
172.263;-110.692;1.11322;0.16071;-0.0165158;-7.19533
181.088;-110.692;0.98789;0.136578;0.00813374;-6.09085
189.914;-110.692;0.929164;0.116169;0.0165978;-5.03656
198.739;-110.692;0.941269;0.0953547;0.0218392;-4.02453
207.565;-110.692;1.03098;0.0661148;0.0324543;-3.03064
216.39;-110.692;1.07682;0.0396278;0.0443755;-2.00734
-198.406;-119.518;0.69361;0.140356;0.0181277;-2.34735
-189.581;-119.518;0.779288;0.123295;-0.00423469;-3.37471
-180.755;-119.518;0.824378;0.0962723;-0.0265831;-4.39571
-171.93;-119.518;0.736386;0.0621788;-0.0529474;-5.33376
-163.105;-119.518;0.750426;0.0360328;-0.0774722;-6.24801
-154.279;-119.518;0.751468;0.012493;-0.102879;-7.15862
-145.454;-119.518;0.723138;-0.00335412;-0.124317;-8.03915
-136.628;-119.518;0.68858;-0.00673261;-0.140026;-8.89705
-127.803;-119.518;0.638272;-0.00108789;-0.154122;-9.68455
-118.977;-119.518;0.54486;-0.00785503;-0.182276;-10.4672
-110.152;-119.518;0.516205;-0.0201948;-0.216484;-11.2668
-101.326;-119.518;0.509938;-0.0300808;-0.250911;-12.0486
-92.5009;-119.518;0.55022;-0.0326431;-0.279798;-12.7911
-83.6754;-119.518;0.573084;-0.0290676;-0.307849;-13.4709
-74.85;-119.518;0.540095;-0.0253553;-0.337272;-14.0678
-66.0245;-119.518;0.497881;-0.0229722;-0.360935;-14.6506
-57.1991;-119.518;0.52905;-0.014137;-0.371864;-15.2054
-48.3736;-119.518;0.575267;0.00286676;-0.371109;-15.6984
-39.5482;-119.518;0.55288;0.0256098;-0.36975;-16.1015
-30.7227;-119.518;0.502424;0.0516384;-0.368245;-16.3872
-21.8972;-119.518;0.468614;0.0824385;-0.367858;-16.6155
-13.0718;-119.518;0.475131;0.116711;-0.367382;-16.8297
-4.24634;-119.518;0.534917;0.149531;-0.367948;-17.0341
4.57912;-119.518;0.615554;0.184773;-0.368236;-17.1597
13.4046;-119.518;0.703844;0.212823;-0.370591;-17.2214
22.23;-119.518;0.747258;0.236924;-0.384336;-17.1621
31.0555;-119.518;0.738872;0.259791;-0.402576;-16.9801
39.8809;-119.518;0.740709;0.282223;-0.416369;-16.7329
48.7064;-119.518;0.858167;0.303444;-0.419459;-16.4957
57.5318;-119.518;0.96693;0.325215;-0.412031;-16.191
66.3573;-119.518;1.02056;0.336391;-0.396226;-15.7773
75.1828;-119.518;1.05405;0.340587;-0.374757;-15.2962
84.0082;-119.518;1.09641;0.338108;-0.348319;-14.7529
92.8337;-119.518;1.13072;0.331133;-0.320253;-14.1464
101.659;-119.518;1.14416;0.320693;-0.29037;-13.4639
110.485;-119.518;1.05128;0.308209;-0.252332;-12.621
119.31;-119.518;0.903172;0.287672;-0.216507;-11.6894
128.135;-119.518;0.771097;0.269221;-0.18826;-10.788
136.961;-119.518;0.698075;0.249224;-0.158595;-9.90808
145.786;-119.518;0.77285;0.224117;-0.120152;-9.07693
154.612;-119.518;0.997873;0.191545;-0.0741346;-8.30876
163.437;-119.518;1.09766;0.157069;-0.0307511;-7.41665
172.263;-119.518;0.914538;0.124244;-0.000579014;-6.30111
181.088;-119.518;0.705507;0.104931;0.0209374;-5.15868
189.914;-119.518;0.799728;0.0849497;0.0342563;-4.2703
198.739;-119.518;0.999974;0.0641452;0.0498238;-3.45408
207.565;-119.518;1.19553;0.0406174;0.0576245;-2.5851
216.39;-119.518;1.24719;0.0206544;0.0611185;-1.59578
-189.581;-128.343;0.689181;0.10846;0.00213205;-2.79973
-180.755;-128.343;0.734131;0.0810276;-0.0204074;-3.76813
-171.93;-128.343;0.66734;0.0404764;-0.0516343;-4.73011
-163.105;-128.343;0.690283;0.0187303;-0.0746656;-5.62805
-154.279;-128.343;0.669882;-0.000658735;-0.100888;-6.50048
-145.454;-128.343;0.603658;-0.0141685;-0.122432;-7.31312
-136.628;-128.343;0.558386;-0.0163053;-0.137891;-8.14701
-127.803;-128.343;0.547746;-0.00471298;-0.149682;-8.93667
-118.977;-128.343;0.486882;-0.000289032;-0.175962;-9.71437
-110.152;-128.343;0.466409;-0.00801683;-0.210657;-10.4824
-101.326;-128.343;0.435498;-0.0191075;-0.245132;-11.2144
-92.5009;-128.343;0.456961;-0.0266835;-0.280509;-11.928
-83.6754;-128.343;0.496578;-0.0269927;-0.3135;-12.6114
-74.85;-128.343;0.49563;-0.024104;-0.339018;-13.219
-66.0245;-128.343;0.450959;-0.0222646;-0.360947;-13.7703
-57.1991;-128.343;0.447103;-0.0165663;-0.375737;-14.3043
-48.3736;-128.343;0.50561;-0.00638492;-0.374725;-14.8
-39.5482;-128.343;0.457186;0.0145231;-0.369365;-15.1734
-30.7227;-128.343;0.314453;0.0444935;-0.364842;-15.3595
-21.8972;-128.343;0.205968;0.0805717;-0.359936;-15.5033
-13.0718;-128.343;0.227599;0.117925;-0.348995;-15.7012
-4.24634;-128.343;0.371277;0.153749;-0.337548;-15.9575
4.57912;-128.343;0.535215;0.186171;-0.340616;-16.1598
13.4046;-128.343;0.694451;0.210029;-0.350765;-16.2534
22.23;-128.343;0.804948;0.231723;-0.369559;-16.2316
31.0555;-128.343;0.797287;0.249332;-0.38513;-16.0378
39.8809;-128.343;0.693872;0.265402;-0.390186;-15.7244
48.7064;-128.343;0.734071;0.280688;-0.386549;-15.4433
57.5318;-128.343;0.816727;0.295909;-0.376985;-15.1299
66.3573;-128.343;0.858962;0.307248;-0.364788;-14.7198
75.1828;-128.343;0.858601;0.311764;-0.34811;-14.2143
84.0082;-128.343;0.831581;0.308973;-0.326838;-13.6239
92.8337;-128.343;0.787723;0.301473;-0.303981;-12.9599
101.659;-128.343;0.784922;0.287241;-0.27626;-12.2596
110.485;-128.343;0.776624;0.268752;-0.235413;-11.4795
119.31;-128.343;0.726223;0.252271;-0.197826;-10.6789
128.135;-128.343;0.668334;0.236628;-0.167209;-9.89509
136.961;-128.343;0.696418;0.217792;-0.135595;-9.13976
145.786;-128.343;0.881081;0.191952;-0.095685;-8.41673
154.612;-128.343;0.966459;0.165608;-0.0501993;-7.54862
163.437;-128.343;0.8383;0.126093;-0.0188128;-6.4431
172.263;-128.343;0.528651;0.094011;0.00729934;-5.23286
181.088;-128.343;0.450594;0.0715972;0.0301345;-4.21725
189.914;-128.343;0.867538;0.0444597;0.0530989;-3.61488
198.739;-128.343;1.31064;0.0239856;0.0758642;-3.01153
207.565;-128.343;1.53346;0.00658051;0.0786949;-2.22174
-189.581;-137.169;0.548652;0.0822175;0.0084842;-2.1628
-180.755;-137.169;0.621879;0.0594793;-0.0159024;-3.0992
-171.93;-137.169;0.606316;0.0285256;-0.0442557;-4.02859
-163.105;-137.169;0.608188;0.00894302;-0.0694598;-4.92941
-154.279;-137.169;0.528809;-0.00922664;-0.0991089;-5.76472
-145.454;-137.169;0.423226;-0.02315;-0.122852;-6.52766
-136.628;-137.169;0.391388;-0.0277309;-0.140744;-7.35777
-127.803;-137.169;0.438789;-0.0156872;-0.153814;-8.17239
-118.977;-137.169;0.437491;-0.00244191;-0.178748;-8.95674
-110.152;-137.169;0.410581;-0.00388845;-0.209891;-9.68757
-101.326;-137.169;0.348234;-0.0130133;-0.241913;-10.3648
-92.5009;-137.169;0.344077;-0.0231293;-0.278754;-11.0467
-83.6754;-137.169;0.417965;-0.0258483;-0.311926;-11.7375
-74.85;-137.169;0.467479;-0.0222678;-0.334411;-12.35
-66.0245;-137.169;0.410117;-0.0186225;-0.355198;-12.8579
-57.1991;-137.169;0.336509;-0.0142967;-0.373893;-13.3555
-48.3736;-137.169;0.397446;-0.0132466;-0.374956;-13.8292
-39.5482;-137.169;0.253969;0.00604975;-0.374699;-14.0922
-30.7227;-137.169;-0.118194;0.0379802;-0.375501;-14.0571
-21.8972;-137.169;-0.367691;0.0733003;-0.37063;-14.0422
-13.0718;-137.169;-0.260274;0.107357;-0.35061;-14.2735
-4.24634;-137.169;0.0275552;0.148815;-0.32327;-14.7166
4.57912;-137.169;0.290734;0.181617;-0.318622;-14.9907
13.4046;-137.169;0.482458;0.201299;-0.335815;-15.0898
22.23;-137.169;0.60229;0.218833;-0.35698;-15.0626
31.0555;-137.169;0.641833;0.234461;-0.36679;-14.9059
39.8809;-137.169;0.613834;0.247298;-0.363922;-14.6437
48.7064;-137.169;0.595435;0.257596;-0.361962;-14.3371
57.5318;-137.169;0.634174;0.268157;-0.35713;-13.999
66.3573;-137.169;0.665731;0.276856;-0.345411;-13.5815
75.1828;-137.169;0.651492;0.28038;-0.328568;-13.0651
84.0082;-137.169;0.589393;0.277312;-0.309122;-12.456
92.8337;-137.169;0.512464;0.269383;-0.288394;-11.7843
101.659;-137.169;0.520791;0.256836;-0.26133;-11.1233
110.485;-137.169;0.617544;0.242176;-0.221674;-10.4788
119.31;-137.169;0.695299;0.228408;-0.183171;-9.82097
128.135;-137.169;0.731118;0.21263;-0.14791;-9.12741
136.961;-137.169;0.790601;0.191277;-0.113249;-8.39489
145.786;-137.169;0.902283;0.160004;-0.0817696;-7.6044
154.612;-137.169;0.754913;0.13029;-0.0511115;-6.56097
163.437;-137.169;0.436486;0.0947525;-0.0224245;-5.34028
172.263;-137.169;0.183501;0.0676391;0.0111432;-4.2083
181.088;-137.169;0.438271;0.0372122;0.0406329;-3.47051
189.914;-137.169;1.21864;-0.0010908;0.0689626;-3.15779
198.739;-137.169;1.76927;-0.0225318;0.0888906;-2.63871
-189.581;-145.994;0.425255;0.060566;0.0163614;-1.48769
-180.755;-145.994;0.497157;0.0471342;-0.00809711;-2.39512
-171.93;-145.994;0.505096;0.0246727;-0.0343704;-3.29547
-163.105;-145.994;0.498346;0.00853417;-0.0585017;-4.17077
-154.279;-145.994;0.416782;-0.00618116;-0.0884111;-4.97941
-145.454;-145.994;0.31188;-0.0228942;-0.116189;-5.73472
-136.628;-145.994;0.291403;-0.0342954;-0.141309;-6.57518
-127.803;-145.994;0.362884;-0.0273923;-0.159258;-7.40643
-118.977;-145.994;0.395569;-0.0123956;-0.181018;-8.18032
-110.152;-145.994;0.35761;-0.00817935;-0.204553;-8.87251
-101.326;-145.994;0.265464;-0.0133038;-0.234124;-9.50393
-92.5009;-145.994;0.246047;-0.0224212;-0.26944;-10.1506
-83.6754;-145.994;0.362787;-0.0254082;-0.299623;-10.8411
-74.85;-145.994;0.453609;-0.0209655;-0.321324;-11.4636
-66.0245;-145.994;0.362841;-0.0155659;-0.346047;-11.9354
-57.1991;-145.994;0.202349;-0.0112097;-0.371974;-12.3551
-48.3736;-145.994;0.215507;-0.0163045;-0.380483;-12.7487
-39.5482;-145.994;-0.0693605;0.0109057;-0.390051;-12.843
-30.7227;-145.994;-0.779709;0.0446883;-0.400739;-12.5719
-21.8972;-145.994;-1.37436;0.08123;-0.401136;-12.4278
-13.0718;-145.994;-1.3352;0.115101;-0.379778;-12.6564
-4.24634;-145.994;-0.674579;0.141656;-0.342717;-13.1802
4.57912;-145.994;-0.142574;0.171775;-0.328061;-13.6416
13.4046;-145.994;0.0949076;0.188599;-0.344838;-13.7931
22.23;-145.994;0.241282;0.201006;-0.358154;-13.7776
31.0555;-145.994;0.365833;0.211941;-0.356521;-13.6669
39.8809;-145.994;0.456421;0.221861;-0.34647;-13.4813
48.7064;-145.994;0.486509;0.23022;-0.343418;-13.2088
57.5318;-145.994;0.517199;0.241082;-0.342007;-12.8725
66.3573;-145.994;0.546757;0.248834;-0.330084;-12.4631
75.1828;-145.994;0.546311;0.250521;-0.310575;-11.9666
84.0082;-145.994;0.500724;0.245913;-0.288091;-11.3846
92.8337;-145.994;0.434945;0.237608;-0.265141;-10.7486
101.659;-145.994;0.464406;0.228639;-0.237387;-10.1441
110.485;-145.994;0.597797;0.219069;-0.202037;-9.58263
119.31;-145.994;0.708;0.205797;-0.168122;-8.96916
128.135;-145.994;0.754343;0.18693;-0.135098;-8.26631
136.961;-145.994;0.7616;0.162081;-0.101514;-7.47191
145.786;-145.994;0.678844;0.135515;-0.0718032;-6.55098
154.612;-145.994;0.507636;0.100292;-0.0442467;-5.53581
163.437;-145.994;0.343825;0.0605508;-0.0179602;-4.48877
172.263;-145.994;0.380222;0.0409373;0.0228849;-3.63771
181.088;-145.994;0.970879;0.00649074;0.0540565;-3.15892
189.914;-145.994;1.7899;-0.0359667;0.0789614;-2.86853
198.739;-145.994;2.15373;-0.067466;0.110321;-2.12607
-171.93;-154.819;0.439846;0.0298898;-0.0171631;-2.5741
-163.105;-154.819;0.419018;0.0158213;-0.0415716;-3.41601
-154.279;-154.819;0.366952;0.00699626;-0.0665486;-4.20487
-145.454;-154.819;0.310883;-0.0120779;-0.0967838;-4.98197
-136.628;-154.819;0.301504;-0.0294733;-0.12907;-5.81677
-127.803;-154.819;0.347149;-0.0298751;-0.152498;-6.62736
-118.977;-154.819;0.367915;-0.0205112;-0.169377;-7.36714
-110.152;-154.819;0.329765;-0.0150944;-0.185636;-8.03094
-101.326;-154.819;0.210453;-0.0155596;-0.214761;-8.63007
-92.5009;-154.819;0.178952;-0.0207465;-0.250088;-9.23978
-83.6754;-154.819;0.311708;-0.0220476;-0.278799;-9.91643
-74.85;-154.819;0.420871;-0.0182867;-0.301147;-10.533
-66.0245;-154.819;0.33243;-0.0148867;-0.329647;-10.9923
-57.1991;-154.819;0.135268;-0.0131316;-0.360751;-11.3775
-48.3736;-154.819;0.107179;-0.0161096;-0.375365;-11.7336
-39.5482;-154.819;-0.186763;0.00848731;-0.387274;-11.799
-30.7227;-154.819;-0.877305;0.0396985;-0.402383;-11.5093
-21.8972;-154.819;-1.51207;0.0692668;-0.407345;-11.3171
-13.0718;-154.819;-1.62386;0.0904114;-0.39384;-11.4189
-4.24634;-154.819;-1.09762;0.10801;-0.370349;-11.7999
4.57912;-154.819;-0.318889;0.146076;-0.365251;-12.384
13.4046;-154.819;-0.0200539;0.164818;-0.366696;-12.6118
22.23;-154.819;0.146775;0.175814;-0.361407;-12.635
31.0555;-154.819;0.2989;0.185957;-0.347622;-12.5569
39.8809;-154.819;0.423657;0.197036;-0.331618;-12.4036
48.7064;-154.819;0.473246;0.203979;-0.321948;-12.1259
57.5318;-154.819;0.503519;0.213371;-0.317442;-11.7838
66.3573;-154.819;0.530783;0.220074;-0.303753;-11.3838
75.1828;-154.819;0.542766;0.220766;-0.282081;-10.9234
84.0082;-154.819;0.529353;0.215464;-0.256005;-10.3976
92.8337;-154.819;0.500621;0.207478;-0.229935;-9.81994
101.659;-154.819;0.550408;0.200616;-0.201637;-9.25736
110.485;-154.819;0.641132;0.193432;-0.171652;-8.68913
119.31;-154.819;0.656974;0.182224;-0.145409;-8.01935
128.135;-154.819;0.594313;0.164754;-0.119536;-7.23867
136.961;-154.819;0.516577;0.141347;-0.0907963;-6.38845
145.786;-154.819;0.44462;0.114524;-0.0621543;-5.49769
154.612;-154.819;0.489676;0.0779423;-0.0333366;-4.68584
163.437;-154.819;0.703709;0.047997;-0.00352544;-4.02345
172.263;-154.819;1.12004;0.0294019;0.0307086;-3.52712
181.088;-154.819;1.75352;-0.00335296;0.0582617;-3.12551
189.914;-154.819;2.20119;-0.0483792;0.0940672;-2.45628
-163.105;-163.645;0.405506;0.0295742;-0.0194718;-2.66553
-154.279;-163.645;0.360359;0.0192713;-0.0452909;-3.44517
-145.454;-163.645;0.354187;0.00464994;-0.0698457;-4.23573
-136.628;-163.645;0.366533;-0.0130845;-0.0998972;-5.0404
-127.803;-163.645;0.374265;-0.0186611;-0.123727;-5.80494
-118.977;-163.645;0.373717;-0.017836;-0.140273;-6.51586
-110.152;-163.645;0.333294;-0.0170112;-0.156647;-7.16209
-101.326;-163.645;0.21313;-0.0135459;-0.18709;-7.74254
-92.5009;-163.645;0.137601;-0.0146261;-0.225283;-8.32541
-83.6754;-163.645;0.233488;-0.0139065;-0.254517;-8.96238
-74.85;-163.645;0.335414;-0.0119347;-0.277237;-9.54793
-66.0245;-163.645;0.265826;-0.012394;-0.305854;-9.99823
-57.1991;-163.645;0.0899945;-0.0133161;-0.338182;-10.382
-48.3736;-163.645;0.159086;-0.0144972;-0.353069;-10.7925
-39.5482;-163.645;0.0966227;0.00692788;-0.363581;-11.0404
-30.7227;-163.645;-0.3226;0.036472;-0.386444;-10.9844
-21.8972;-163.645;-0.762131;0.058881;-0.401401;-10.8575
-13.0718;-163.645;-0.888559;0.0723161;-0.395932;-10.8553
-4.24634;-163.645;-0.605681;0.0914364;-0.379569;-11.0792
4.57912;-163.645;-0.0535824;0.121867;-0.379513;-11.4708
13.4046;-163.645;0.172128;0.141011;-0.371465;-11.6624
22.23;-163.645;0.297204;0.151807;-0.35186;-11.669
31.0555;-163.645;0.406217;0.160272;-0.327637;-11.5557
39.8809;-163.645;0.497807;0.171596;-0.30504;-11.3728
48.7064;-163.645;0.536153;0.179348;-0.284181;-11.0835
57.5318;-163.645;0.557115;0.185994;-0.274403;-10.7328
66.3573;-163.645;0.574308;0.1919;-0.261728;-10.338
75.1828;-163.645;0.572751;0.193454;-0.242278;-9.90181
84.0082;-163.645;0.55655;0.188197;-0.215179;-9.40872
92.8337;-163.645;0.548366;0.180841;-0.186725;-8.87189
101.659;-163.645;0.592182;0.175071;-0.159102;-8.32275
110.485;-163.645;0.635683;0.166918;-0.133685;-7.73179
119.31;-163.645;0.59866;0.155319;-0.112278;-7.0369
128.135;-163.645;0.511357;0.140245;-0.091638;-6.26249
136.961;-163.645;0.455501;0.123291;-0.0672383;-5.47363
145.786;-163.645;0.479964;0.104579;-0.0392382;-4.72016
154.612;-163.645;0.748711;0.0790323;-0.0076454;-4.10225
163.437;-163.645;1.1883;0.0548336;0.0186548;-3.67917
172.263;-163.645;1.60778;0.0317;0.0428675;-3.23227
181.088;-163.645;2.02588;-0.0045598;0.0645055;-2.67161
189.914;-163.645;2.1621;-0.0456783;0.0974981;-1.76173
-154.279;-172.47;0.359817;0.0290854;-0.0251367;-2.67029
-145.454;-172.47;0.341877;0.0127839;-0.0505223;-3.42447
-136.628;-172.47;0.353407;-0.00160096;-0.0761214;-4.19747
-127.803;-172.47;0.341699;-0.0114725;-0.0991749;-4.92533
-118.977;-172.47;0.325461;-0.0164292;-0.11766;-5.60873
-110.152;-172.47;0.304419;-0.0151892;-0.138647;-6.26179
-101.326;-172.47;0.213357;-0.00856733;-0.170178;-6.85775
-92.5009;-172.47;0.135171;-0.00780915;-0.201734;-7.41977
-83.6754;-172.47;0.179775;-0.00869718;-0.225446;-7.98069
-74.85;-172.47;0.252772;-0.00932231;-0.247692;-8.52534
-66.0245;-172.47;0.204267;-0.0103697;-0.273704;-8.96259
-57.1991;-172.47;0.0386738;-0.00933769;-0.302952;-9.32588
-48.3736;-172.47;0.0847989;-0.00396312;-0.318339;-9.73405
-39.5482;-172.47;0.251688;0.0109218;-0.328328;-10.1398
-30.7227;-172.47;0.167117;0.0306068;-0.351053;-10.3148
-21.8972;-172.47;0.0149531;0.0480146;-0.369767;-10.3646
-13.0718;-172.47;0.0373494;0.0658006;-0.369881;-10.4616
-4.24634;-172.47;0.268308;0.0960406;-0.356035;-10.7216
4.57912;-172.47;0.436049;0.115919;-0.350237;-10.8665
13.4046;-172.47;0.517643;0.125566;-0.341439;-10.8827
22.23;-172.47;0.529028;0.13267;-0.31912;-10.7719
31.0555;-172.47;0.527971;0.139114;-0.290177;-10.5569
39.8809;-172.47;0.55101;0.148704;-0.263072;-10.3066
48.7064;-172.47;0.589561;0.154062;-0.23476;-10.0114
57.5318;-172.47;0.590084;0.158943;-0.219489;-9.66339
66.3573;-172.47;0.586612;0.165292;-0.209688;-9.27882
75.1828;-172.47;0.577525;0.169372;-0.19473;-8.86189
84.0082;-172.47;0.563204;0.166665;-0.169589;-8.39218
92.8337;-172.47;0.555445;0.159039;-0.141944;-7.87361
101.659;-172.47;0.583801;0.150144;-0.114704;-7.32949
110.485;-172.47;0.627017;0.139142;-0.0907488;-6.7559
119.31;-172.47;0.619253;0.128306;-0.0714981;-6.11418
128.135;-172.47;0.585312;0.117269;-0.0554525;-5.42365
136.961;-172.47;0.595444;0.106062;-0.0374294;-4.74024
145.786;-172.47;0.723219;0.0925554;-0.0160919;-4.12609
154.612;-172.47;1.05699;0.073377;0.00845826;-3.62717
163.437;-172.47;1.37336;0.0547773;0.0318994;-3.12358
172.263;-172.47;1.66426;0.0249105;0.0449881;-2.55344
-145.454;-181.296;0.304358;0.0151829;-0.0343895;-2.5912
-136.628;-181.296;0.253576;0.00150576;-0.0554225;-3.29399
-127.803;-181.296;0.213475;-0.0134785;-0.0805205;-4.00193
-118.977;-181.296;0.171922;-0.0234409;-0.102421;-4.65861
-110.152;-181.296;0.166238;-0.0187757;-0.123181;-5.30137
-101.326;-181.296;0.0982794;-0.00252684;-0.1478;-5.87429
-92.5009;-181.296;0.0116049;0.00177655;-0.171404;-6.39281
-83.6754;-181.296;0.0273832;-0.00056024;-0.188821;-6.90091
-74.85;-181.296;0.123015;-0.00394367;-0.20979;-7.44685
-66.0245;-181.296;0.143232;-0.00554199;-0.231988;-7.89906
-57.1991;-181.296;0.0148042;-0.00255396;-0.25515;-8.24091
-48.3736;-181.296;0.0159366;0.00681184;-0.269437;-8.60857
-39.5482;-181.296;0.222437;0.0177747;-0.279666;-9.0506
-30.7227;-181.296;0.311543;0.0294215;-0.295062;-9.34025
-21.8972;-181.296;0.339021;0.0432318;-0.307951;-9.51983
-13.0718;-181.296;0.479114;0.0619346;-0.308769;-9.71258
-4.24634;-181.296;0.743259;0.0869296;-0.300732;-9.95799
4.57912;-181.296;0.76888;0.102448;-0.300181;-10.022
13.4046;-181.296;0.754919;0.108346;-0.291231;-9.95959
22.23;-181.296;0.671556;0.114836;-0.269037;-9.76564
31.0555;-181.296;0.566281;0.121287;-0.240732;-9.46346
39.8809;-181.296;0.513767;0.129928;-0.213346;-9.15118
48.7064;-181.296;0.54517;0.134217;-0.185437;-8.84734
57.5318;-181.296;0.542997;0.138806;-0.166965;-8.51276
66.3573;-181.296;0.53656;0.142871;-0.156653;-8.15185
75.1828;-181.296;0.540784;0.146022;-0.14312;-7.76216
84.0082;-181.296;0.543684;0.145269;-0.120835;-7.32424
92.8337;-181.296;0.53725;0.139401;-0.0989219;-6.82737
101.659;-181.296;0.536837;0.132812;-0.0799956;-6.29565
110.485;-181.296;0.562105;0.123391;-0.062329;-5.7517
119.31;-181.296;0.586667;0.113275;-0.0457694;-5.17577
128.135;-181.296;0.618418;0.10235;-0.0314921;-4.57107
136.961;-181.296;0.693757;0.090475;-0.0172471;-3.96979
145.786;-181.296;0.875015;0.0765902;-0.0034225;-3.42973
154.612;-181.296;1.09588;0.0606407;0.0112115;-2.88394
163.437;-181.296;1.27883;0.0398383;0.0297853;-2.28005
-136.628;-190.121;0.19613;0.00745127;-0.0310714;-2.37991
-127.803;-190.121;0.162143;-0.00579667;-0.0496634;-3.05168
-118.977;-190.121;0.114246;-0.0170881;-0.0694291;-3.69538
-110.152;-190.121;0.0842868;-0.0136439;-0.0904778;-4.31849
-101.326;-190.121;-0.015994;0.00661107;-0.110392;-4.83694
-92.5009;-190.121;-0.166291;0.0127426;-0.13062;-5.27776
-83.6754;-190.121;-0.167756;0.01046;-0.14589;-5.76361
-74.85;-190.121;-0.0250949;0.00631262;-0.163465;-6.32407
-66.0245;-190.121;0.0898463;0.00431229;-0.182613;-6.82576
-57.1991;-190.121;0.054378;0.00661624;-0.202084;-7.19737
-48.3736;-190.121;0.0591765;0.0147789;-0.214495;-7.53768
-39.5482;-190.121;0.165635;0.0231568;-0.222973;-7.90124
-30.7227;-190.121;0.257111;0.0320685;-0.232373;-8.19748
-21.8972;-190.121;0.354962;0.045576;-0.241262;-8.43216
-13.0718;-190.121;0.510745;0.0661883;-0.247614;-8.65602
-4.24634;-190.121;0.685397;0.0859911;-0.247795;-8.8174
4.57912;-190.121;0.685484;0.0930316;-0.244561;-8.80997
13.4046;-190.121;0.573083;0.0952644;-0.236271;-8.67126
22.23;-190.121;0.470705;0.0994627;-0.216808;-8.44736
31.0555;-190.121;0.3864;0.106361;-0.194171;-8.18037
39.8809;-190.121;0.354107;0.113536;-0.171392;-7.90499
48.7064;-190.121;0.390468;0.117709;-0.14638;-7.62991
57.5318;-190.121;0.402613;0.121334;-0.126539;-7.32155
66.3573;-190.121;0.418893;0.123678;-0.111641;-6.98541
75.1828;-190.121;0.45553;0.125565;-0.0957612;-6.62649
84.0082;-190.121;0.485849;0.125767;-0.0763038;-6.22771
92.8337;-190.121;0.491425;0.122939;-0.0621354;-5.77144
101.659;-190.121;0.486417;0.11952;-0.0522738;-5.2694
110.485;-190.121;0.500954;0.112864;-0.0435282;-4.75343
119.31;-190.121;0.528682;0.104394;-0.0337745;-4.21759
128.135;-190.121;0.579323;0.093787;-0.0230345;-3.66213
136.961;-190.121;0.667171;0.0822133;-0.0118726;-3.09327
145.786;-190.121;0.814931;0.0666019;0.00204313;-2.54154
154.612;-190.121;0.938992;0.049329;0.019255;-1.9337
-118.977;-198.947;0.101305;0.000237329;-0.031166;-2.73564
-110.152;-198.947;0.0919557;0.00285592;-0.0477594;-3.31299
-101.326;-198.947;-0.03895;0.0176034;-0.0704824;-3.82636
-92.5009;-198.947;-0.258473;0.0218834;-0.0943163;-4.23702
-83.6754;-198.947;-0.269998;0.0210472;-0.108649;-4.73033
-74.85;-198.947;-0.11751;0.0194524;-0.120349;-5.27922
-66.0245;-198.947;0.0506661;0.0179304;-0.134175;-5.78902
-57.1991;-198.947;0.120925;0.0170248;-0.150396;-6.18872
-48.3736;-198.947;0.125112;0.0224671;-0.164305;-6.5128
-39.5482;-198.947;0.161835;0.0280529;-0.175854;-6.80961
-30.7227;-198.947;0.192786;0.0324305;-0.190176;-7.07031
-21.8972;-198.947;0.261822;0.0426712;-0.202216;-7.28338
