x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0251659;-0.171428;-6.67439
-30.7227;-198.947;0.192786;0.0283284;-0.184835;-6.92758
-21.8972;-198.947;0.261822;0.0384893;-0.195777;-7.13514
-13.0718;-198.947;0.384024;0.0575219;-0.203584;-7.31772
-4.24634;-198.947;0.494842;0.0732578;-0.201374;-7.40061
4.57912;-198.947;0.467864;0.07825;-0.19424;-7.34725
13.4046;-198.947;0.38772;0.0781951;-0.182066;-7.20162
22.23;-198.947;0.32086;0.0796109;-0.166874;-7.01984
31.0555;-198.947;0.256281;0.0841769;-0.149517;-6.80062
39.8809;-198.947;0.22392;0.0893167;-0.128886;-6.55341
48.7064;-198.947;0.24645;0.0946033;-0.106645;-6.3034
57.5318;-198.947;0.275248;0.0986225;-0.0875443;-6.03441
66.3573;-198.947;0.317322;0.10096;-0.0676872;-5.73237
75.1828;-198.947;0.377048;0.101287;-0.047279;-5.40364
84.0082;-198.947;0.426127;0.10099;-0.0293903;-5.03997
92.8337;-198.947;0.45057;0.100262;-0.0224158;-4.63052
101.659;-198.947;0.4691;0.0997868;-0.0215449;-4.18569
110.485;-198.947;0.49691;0.0960982;-0.0203184;-3.7195
119.31;-198.947;0.520972;0.0903781;-0.0157524;-3.20604
128.135;-198.947;0.546241;0.0816118;-0.0111664;-2.67031
136.961;-198.947;0.599508;0.0694509;-0.00242631;-2.12389
145.786;-198.947;0.70021;0.0518957;0.0149776;-1.56111
-118.977;-207.772;0.015966;0.0141832;-0.00241977;-1.72519
-110.152;-207.772;0.052824;0.0180555;-0.0169385;-2.27752
-101.326;-207.772;-0.0357196;0.0227364;-0.0429581;-2.78622
-92.5009;-207.772;-0.202745;0.0211124;-0.0685163;-3.22862
-83.6754;-207.772;-0.18943;0.0205848;-0.0766595;-3.70318
-74.85;-207.772;-0.099069;0.0219979;-0.0821539;-4.19221
-66.0245;-207.772;0.0068562;0.0219463;-0.0947079;-4.63769
-57.1991;-207.772;0.0729841;0.0220013;-0.1082;-5.00066
-48.3736;-207.772;0.0949409;0.0245187;-0.123429;-5.30295
-39.5482;-207.772;0.101438;0.02863;-0.136745;-5.55408
-30.7227;-207.772;0.117571;0.0306341;-0.151136;-5.76988
-21.8972;-207.772;0.157902;0.0371165;-0.163912;-5.94202
-13.0718;-207.772;0.226734;0.0514309;-0.174339;-6.07992
-4.24634;-207.772;0.287244;0.0642619;-0.176119;-6.13795
4.57912;-207.772;0.276505;0.0658121;-0.170616;-6.09882
13.4046;-207.772;0.246487;0.0623967;-0.158037;-5.99258
22.23;-207.772;0.219207;0.0633683;-0.141741;-5.84626
31.0555;-207.772;0.178043;0.0662121;-0.120336;-5.64805
39.8809;-207.772;0.152058;0.0694878;-0.0960192;-5.42631
48.7064;-207.772;0.171894;0.0727157;-0.0721261;-5.2031
57.5318;-207.772;0.227036;0.0752326;-0.0507734;-4.96426
66.3573;-207.772;0.300329;0.0784301;-0.0262831;-4.68165
75.1828;-207.772;0.370197;0.0785336;-0.00341628;-4.37204
84.0082;-207.772;0.431398;0.0784134;0.0122499;-4.04327
92.8337;-207.772;0.490845;0.0789922;0.0162737;-3.67818
101.659;-207.772;0.534642;0.0807178;0.0139298;-3.28013
110.485;-207.772;0.567047;0.0792753;0.00854438;-2.82198
119.31;-207.772;0.574345;0.0734204;0.00779717;-2.31102
128.135;-207.772;0.574192;0.0647098;0.00864195;-1.77539
136.961;-207.772;0.578027;0.0527325;0.0157328;-1.22239
-83.6754;-216.598;-0.150553;0.0231867;-0.0484715;-2.74455
-74.85;-216.598;-0.0698529;0.0256541;-0.0514183;-3.1697
-66.0245;-216.598;-0.0211978;0.0277642;-0.0623156;-3.56894
-57.1991;-216.598;0.0016285;0.0277108;-0.0740541;-3.89733
-48.3736;-216.598;0.00145107;0.0275911;-0.0892487;-4.18353
-39.5482;-216.598;0.0199876;0.031397;-0.102733;-4.41388
-30.7227;-216.598;0.0559018;0.0360408;-0.116712;-4.60235
-21.8972;-216.598;0.0952491;0.0410411;-0.12992;-4.75189
-13.0718;-216.598;0.135929;0.0483388;-0.141525;-4.85745
-4.24634;-216.598;0.161466;0.054896;-0.148267;-4.90686
4.57912;-216.598;0.151133;0.054909;-0.148328;-4.89891
13.4046;-216.598;0.13946;0.0502187;-0.138562;-4.83559
22.23;-216.598;0.120239;0.0497888;-0.11725;-4.69721
31.0555;-216.598;0.0958551;0.0497293;-0.0875059;-4.50076
39.8809;-216.598;0.104025;0.0498959;-0.0567288;-4.30566
48.7064;-216.598;0.171168;0.0505035;-0.0280238;-4.13519
57.5318;-216.598;0.285476;0.051822;-0.00236971;-3.9622
66.3573;-216.598;0.389844;0.0565934;0.0239604;-3.72435
75.1828;-216.598;0.473421;0.0594992;0.0425967;-3.44584
84.0082;-216.598;0.56478;0.0636751;0.0546063;-3.1697
92.8337;-216.598;0.660815;0.0638251;0.0538221;-2.84816
101.659;-216.598;0.730768;0.0592499;0.0456408;-2.45481
110.485;-216.598;0.718139;0.0548719;0.0335788;-1.96838
-83.6754;-225.423;-0.133148;0.0272492;-0.0169396;-1.74165
-74.85;-225.423;-0.0454036;0.0290275;-0.0222244;-2.14831
-66.0245;-225.423;-0.0131855;0.0312531;-0.0329781;-2.5117
-57.1991;-225.423;-0.0169903;0.0303321;-0.0431491;-2.81607
-48.3736;-225.423;-0.03701;0.0282571;-0.0542349;-3.08579
-39.5482;-225.423;-0.0055027;0.0306317;-0.066851;-3.31552
-30.7227;-225.423;0.0465333;0.0377881;-0.0797378;-3.50065
-21.8972;-225.423;0.0782624;0.0443553;-0.0948298;-3.64068
-13.0718;-225.423;0.0952924;0.0488987;-0.106436;-3.73289
-4.24634;-225.423;0.0945464;0.0514135;-0.112695;-3.77254
4.57912;-225.423;0.0654043;0.0507716;-0.11457;-3.75646
13.4046;-225.423;0.0276722;0.0448551;-0.10819;-3.68588
22.23;-225.423;0.00210755;0.0410553;-0.0805609;-3.53653
31.0555;-225.423;0.00972294;0.039728;-0.0448042;-3.37094
39.8809;-225.423;0.112327;0.0386626;-0.0108814;-3.24917
48.7064;-225.423;0.247565;0.0396228;0.0193943;-3.15647
57.5318;-225.423;0.436433;0.0399678;0.0458143;-3.05734
66.3573;-225.423;0.527002;0.0475773;0.0685483;-2.87852
75.1828;-225.423;0.606364;0.0537714;0.0781451;-2.61474
84.0082;-225.423;0.686016;0.0544539;0.0737489;-2.29719
92.8337;-225.423;0.711629;0.0538459;0.0687469;-1.92784
-39.5482;-234.249;0.0306207;0.0299367;-0.0293786;-2.26695
-30.7227;-234.249;0.0831289;0.0354677;-0.0443747;-2.45856
-21.8972;-234.249;0.0934164;0.0420395;-0.0605755;-2.58797
-13.0718;-234.249;0.0837572;0.0460367;-0.069887;-2.65375
-4.24634;-234.249;0.0577434;0.048119;-0.0737351;-2.67057
4.57912;-234.249;0.00689619;0.0470611;-0.0723537;-2.62398
13.4046;-234.249;-0.0793437;0.040283;-0.0649368;-2.51759
22.23;-234.249;-0.0531941;0.0355001;-0.0340169;-2.41871
31.0555;-234.249;0.0867969;0.0360758;0.000601177;-2.39302
39.8809;-234.249;0.350686;0.0348973;0.0297562;-2.3875
48.7064;-234.249;0.536908;0.0336953;0.0486565;-2.31513
57.5318;-234.249;0.540877;0.0357426;0.0581392;-2.12061
66.3573;-234.249;0.400515;0.0447259;0.059513;-1.81572
75.1828;-234.249;0.247771;0.049503;0.0533397;-1.43611
-4.24634;-243.074;0.085174;0.0475206;-0.0317258;-1.64106
4.57912;-243.074;0.0448187;0.0472079;-0.033024;-1.62128
13.4046;-243.074;-0.0103361;0.03997;-0.0270643;-1.56147
22.23;-243.074;0.19242;0.0369956;0.00256432;-1.59243
31.0555;-243.074;0.548206;0.0377013;0.0370712;-1.68714
