x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0379982;-0.316156;-14.636
-74.85;-110.692;0.594603;-0.0335865;-0.3448;-15.2725
-66.0245;-110.692;0.572452;-0.0296706;-0.36428;-15.8946
-57.1991;-110.692;0.612062;-0.0180425;-0.372888;-16.4822
-48.3736;-110.692;0.642979;0.00248358;-0.378529;-16.9938
-39.5482;-110.692;0.615599;0.0282326;-0.386536;-17.4146
-30.7227;-110.692;0.595595;0.0552402;-0.392166;-17.7644
-21.8972;-110.692;0.60992;0.0827825;-0.398615;-18.0636
-13.0718;-110.692;0.631383;0.112889;-0.40691;-18.3232
-4.24634;-110.692;0.647129;0.14662;-0.413013;-18.5226
4.57912;-110.692;0.670263;0.184584;-0.411085;-18.6195
13.4046;-110.692;0.687747;0.215959;-0.405516;-18.6152
22.23;-110.692;0.687154;0.246266;-0.411186;-18.5222
31.0555;-110.692;0.684515;0.276533;-0.426625;-18.3376
39.8809;-110.692;0.718362;0.310203;-0.448113;-18.1024
48.7064;-110.692;0.866139;0.341395;-0.465678;-17.8556
57.5318;-110.692;0.95415;0.368787;-0.464854;-17.5301
66.3573;-110.692;1.0145;0.379599;-0.443517;-17.0908
75.1828;-110.692;1.07245;0.38143;-0.412595;-16.5845
84.0082;-110.692;1.1305;0.378724;-0.381305;-16.018
92.8337;-110.692;1.17614;0.375503;-0.350154;-15.3992
101.659;-110.692;1.28193;0.365334;-0.313421;-14.7572
110.485;-110.692;1.28165;0.350986;-0.275141;-13.966
119.31;-110.692;1.21841;0.328097;-0.236594;-13.0625
128.135;-110.692;1.1305;0.306902;-0.201323;-12.1177
136.961;-110.692;0.969723;0.286376;-0.17056;-11.0714
145.786;-110.692;0.885389;0.260922;-0.137142;-10.0567
154.612;-110.692;0.955792;0.230825;-0.0969172;-9.15504
163.437;-110.692;1.07925;0.19813;-0.0518494;-8.28648
172.263;-110.692;1.11322;0.158796;-0.0153223;-7.30913
181.088;-110.692;0.98789;0.13379;0.0106463;-6.18968
189.914;-110.692;0.929164;0.113042;0.0198257;-5.1171
198.739;-110.692;0.941269;0.0923491;0.0254676;-4.08899
207.565;-110.692;1.03098;0.0628013;0.0354192;-3.08068
216.39;-110.692;1.07682;0.034412;0.0469718;-2.0384
-198.406;-119.518;0.69361;0.140677;0.0208332;-2.39698
-189.581;-119.518;0.779288;0.121487;-0.00344482;-3.44709
-180.755;-119.518;0.824378;0.0956736;-0.0267472;-4.48649
-171.93;-119.518;0.736386;0.06223;-0.0544668;-5.44563
-163.105;-119.518;0.750426;0.0361329;-0.0788448;-6.37445
-154.279;-119.518;0.751468;0.0122966;-0.103636;-7.29866
-145.454;-119.518;0.723138;-0.00490808;-0.126214;-8.20092
-136.628;-119.518;0.68858;-0.0096943;-0.143997;-9.08873
-127.803;-119.518;0.638272;-0.0037847;-0.158181;-9.89856
-118.977;-119.518;0.54486;-0.0105706;-0.185267;-10.6992
-110.152;-119.518;0.516205;-0.0232267;-0.219764;-11.5168
-101.326;-119.518;0.509938;-0.0343315;-0.256213;-12.326
-92.5009;-119.518;0.55022;-0.0371622;-0.288974;-13.102
-83.6754;-119.518;0.573084;-0.0334198;-0.320432;-13.8091
-74.85;-119.518;0.540095;-0.0303169;-0.349776;-14.416
-66.0245;-119.518;0.497881;-0.0286168;-0.372557;-15.0132
-57.1991;-119.518;0.52905;-0.0202515;-0.385601;-15.5883
-48.3736;-119.518;0.575267;-0.00175939;-0.387271;-16.0963
-39.5482;-119.518;0.55288;0.0243472;-0.383926;-16.5026
-30.7227;-119.518;0.502424;0.051752;-0.379874;-16.7974
-21.8972;-119.518;0.468614;0.0812143;-0.37865;-17.0292
-13.0718;-119.518;0.475131;0.11505;-0.380077;-17.2462
-4.24634;-119.518;0.534917;0.149479;-0.382459;-17.4547
4.57912;-119.518;0.615554;0.184746;-0.383678;-17.5924
13.4046;-119.518;0.703844;0.211954;-0.386949;-17.659
22.23;-119.518;0.747258;0.238168;-0.402209;-17.6049
31.0555;-119.518;0.738872;0.265409;-0.420482;-17.417
39.8809;-119.518;0.740709;0.291476;-0.432723;-17.1483
48.7064;-119.518;0.858167;0.312384;-0.434457;-16.8874
57.5318;-119.518;0.96693;0.331826;-0.426401;-16.5682
66.3573;-119.518;1.02056;0.342486;-0.408915;-16.1307
75.1828;-119.518;1.05405;0.3467;-0.38546;-15.6219
84.0082;-119.518;1.09641;0.343962;-0.357689;-15.0578
92.8337;-119.518;1.13072;0.337164;-0.328949;-14.4366
101.659;-119.518;1.14416;0.327687;-0.297705;-13.7361
110.485;-119.518;1.05128;0.314047;-0.258505;-12.8751
119.31;-119.518;0.903172;0.290356;-0.220615;-11.9166
128.135;-119.518;0.771097;0.269893;-0.190969;-10.9861
136.961;-119.518;0.698075;0.249388;-0.160543;-10.0795
145.786;-119.518;0.77285;0.223716;-0.121296;-9.22834
154.612;-119.518;0.997873;0.190228;-0.0743024;-8.44198
163.437;-119.518;1.09766;0.154918;-0.0300287;-7.53335
172.263;-119.518;0.914538;0.120987;0.00158583;-6.4008
181.088;-119.518;0.705507;0.10108;0.0244651;-5.24121
189.914;-119.518;0.799728;0.081;0.0386826;-4.33402
198.739;-119.518;0.999974;0.0603286;0.0545917;-3.5037
207.565;-119.518;1.19553;0.0368669;0.0615839;-2.62675
216.39;-119.518;1.24719;0.0154286;0.0646847;-1.62476
-189.581;-128.343;0.689181;0.106972;0.0040971;-2.85544
-180.755;-128.343;0.734131;0.0812896;-0.0201113;-3.84133
-171.93;-128.343;0.66734;0.0421515;-0.0522251;-4.82131
-163.105;-128.343;0.690283;0.0205768;-0.07531;-5.735
-154.279;-128.343;0.669882;-0.000925222;-0.101813;-6.62673
-145.454;-128.343;0.603658;-0.0172508;-0.125435;-7.46422
-136.628;-128.343;0.558386;-0.0205829;-0.143305;-8.32684
-127.803;-128.343;0.547746;-0.00759441;-0.154807;-9.13467
-118.977;-128.343;0.486882;-0.00200408;-0.178941;-9.92348
-110.152;-128.343;0.466409;-0.00912079;-0.21275;-10.7014
-101.326;-128.343;0.435498;-0.0215693;-0.250575;-11.4643
-92.5009;-128.343;0.456961;-0.0297858;-0.290876;-12.21
-83.6754;-128.343;0.496578;-0.0301919;-0.327271;-12.9171
-74.85;-128.343;0.49563;-0.0278825;-0.352422;-13.5379
-66.0245;-128.343;0.450959;-0.0271929;-0.373692;-14.1082
-57.1991;-128.343;0.447103;-0.0233704;-0.390647;-14.6661
-48.3736;-128.343;0.50561;-0.0115307;-0.390763;-15.1715
-39.5482;-128.343;0.457186;0.0131777;-0.38207;-15.5381
-30.7227;-128.343;0.314453;0.0441347;-0.373851;-15.7215
-21.8972;-128.343;0.205968;0.0781438;-0.366744;-15.8581
-13.0718;-128.343;0.227599;0.11512;-0.35695;-16.0564
-4.24634;-128.343;0.371277;0.153395;-0.347593;-16.326
4.57912;-128.343;0.535215;0.186723;-0.352647;-16.5503
13.4046;-128.343;0.694451;0.210139;-0.364546;-16.6497
22.23;-128.343;0.804948;0.233592;-0.385646;-16.637
31.0555;-128.343;0.797287;0.254102;-0.401093;-16.4369
39.8809;-128.343;0.693872;0.272669;-0.403507;-16.0974
48.7064;-128.343;0.734071;0.287742;-0.398569;-15.7927
57.5318;-128.343;0.816727;0.302007;-0.388334;-15.4616
66.3573;-128.343;0.858962;0.312288;-0.374937;-15.0277
75.1828;-128.343;0.858601;0.315147;-0.356612;-14.4953
84.0082;-128.343;0.831581;0.311079;-0.333921;-13.8835
92.8337;-128.343;0.787723;0.30415;-0.31017;-13.2062
101.659;-128.343;0.784922;0.290791;-0.281717;-12.4972
110.485;-128.343;0.776624;0.272306;-0.239863;-11.7067
119.31;-128.343;0.726223;0.254178;-0.200985;-10.8839
128.135;-128.343;0.668334;0.236899;-0.169262;-10.071
136.961;-128.343;0.696418;0.216978;-0.136835;-9.28749
145.786;-128.343;0.881081;0.189858;-0.0960124;-8.54835
154.612;-128.343;0.966459;0.162735;-0.0494121;-7.66662
163.437;-128.343;0.8383;0.122638;-0.0171899;-6.54606
172.263;-128.343;0.528651;0.0899601;0.0102056;-5.31862
181.088;-128.343;0.450594;0.0672527;0.0339531;-4.28545
189.914;-128.343;0.867538;0.0398509;0.0575769;-3.66569
198.739;-128.343;1.31064;0.0192786;0.0802748;-3.05373
207.565;-128.343;1.53346;0.00273295;0.0825108;-2.2605
-189.581;-137.169;0.548652;0.0821163;0.0119751;-2.19824
-180.755;-137.169;0.621879;0.0601974;-0.0154206;-3.15422
-171.93;-137.169;0.606316;0.0300765;-0.0446421;-4.10069
-163.105;-137.169;0.608188;0.0104787;-0.0701971;-5.019
-154.279;-137.169;0.528809;-0.0103276;-0.100535;-5.87593
-145.454;-137.169;0.423226;-0.027384;-0.126566;-6.6634
-136.628;-137.169;0.391388;-0.0330149;-0.14708;-7.52032
-127.803;-137.169;0.438789;-0.0191341;-0.160151;-8.35052
-118.977;-137.169;0.437491;-0.00379845;-0.182585;-9.14012
-110.152;-137.169;0.410581;-0.00422663;-0.211884;-9.87561
-101.326;-137.169;0.348234;-0.0144842;-0.247253;-10.579
-92.5009;-137.169;0.344077;-0.0255952;-0.289141;-11.2908
-83.6754;-137.169;0.417965;-0.0286689;-0.325105;-12.004
-74.85;-137.169;0.467479;-0.025984;-0.346303;-12.628
-66.0245;-137.169;0.410117;-0.0241468;-0.366658;-13.1586
-57.1991;-137.169;0.336509;-0.0226296;-0.387309;-13.6822
-48.3736;-137.169;0.397446;-0.0201641;-0.388925;-14.1638
-39.5482;-137.169;0.253969;0.00245148;-0.38629;-14.4203
-30.7227;-137.169;-0.118194;0.035884;-0.383402;-14.3758
-21.8972;-137.169;-0.367691;0.0706411;-0.375897;-14.3478
-13.0718;-137.169;-0.260274;0.105245;-0.356912;-14.5793
-4.24634;-137.169;0.0275552;0.149148;-0.331877;-15.0396
4.57912;-137.169;0.290734;0.183994;-0.328253;-15.3284
13.4046;-137.169;0.482458;0.203588;-0.346783;-15.4268
22.23;-137.169;0.60229;0.221084;-0.369255;-15.4023
31.0555;-137.169;0.641833;0.236844;-0.378295;-15.2456
39.8809;-137.169;0.613834;0.250473;-0.373066;-14.9728
48.7064;-137.169;0.595435;0.263115;-0.371102;-14.6438
57.5318;-137.169;0.634174;0.276176;-0.366773;-14.2915
66.3573;-137.169;0.665731;0.283901;-0.354812;-13.8561
75.1828;-137.169;0.651492;0.283972;-0.33646;-13.3156
84.0082;-137.169;0.589393;0.278215;-0.314813;-12.6839
92.8337;-137.169;0.512464;0.271007;-0.292439;-11.9983
101.659;-137.169;0.520791;0.259108;-0.265357;-11.334
110.485;-137.169;0.617544;0.24531;-0.225393;-10.6845
119.31;-137.169;0.695299;0.230749;-0.185809;-10.0068
128.135;-137.169;0.731118;0.213241;-0.149045;-9.28353
136.961;-137.169;0.790601;0.190455;-0.113208;-8.52299
145.786;-137.169;0.902283;0.157747;-0.080743;-7.7195
154.612;-137.169;0.754913;0.126905;-0.0492991;-6.66367
163.437;-137.169;0.436486;0.0906236;-0.0199715;-5.42793
172.263;-137.169;0.183501;0.0633291;0.0141536;-4.28036
181.088;-137.169;0.438271;0.032814;0.0439017;-3.53016
189.914;-137.169;1.21864;-0.00586011;0.0723128;-3.20588
198.739;-137.169;1.76927;-0.0273067;0.0923096;-2.68173
-189.581;-145.994;0.425255;0.0600788;0.0202406;-1.51056
-180.755;-145.994;0.497157;0.0473199;-0.00650418;-2.43388
-171.93;-145.994;0.505096;0.0247138;-0.0344612;-3.3514
-163.105;-145.994;0.498346;0.00821296;-0.0595738;-4.24392
-154.279;-145.994;0.416782;-0.00843263;-0.0900096;-5.07247
-145.454;-145.994;0.31188;-0.0272738;-0.119039;-5.84827
-136.628;-145.994;0.291403;-0.0396014;-0.146655;-6.71389
-127.803;-145.994;0.362884;-0.0316267;-0.165799;-7.56239
-118.977;-145.994;0.395569;-0.0148641;-0.186064;-8.34155
-110.152;-145.994;0.35761;-0.00949267;-0.207458;-9.03905
-101.326;-145.994;0.265464;-0.0153135;-0.238898;-9.69163
-92.5009;-145.994;0.246047;-0.0259037;-0.2784;-10.3637
-83.6754;-145.994;0.362787;-0.0291884;-0.310456;-11.0692
-74.85;-145.994;0.453609;-0.0250515;-0.330043;-11.6983
-66.0245;-145.994;0.362841;-0.0208191;-0.353237;-12.1846
-57.1991;-145.994;0.202349;-0.0171539;-0.379663;-12.6209
-48.3736;-145.994;0.215507;-0.0213208;-0.389624;-13.0252
-39.5482;-145.994;-0.0693605;0.00730174;-0.399414;-13.1221
-30.7227;-145.994;-0.779709;0.0424057;-0.40866;-12.8439
-21.8972;-145.994;-1.37436;0.0802102;-0.406729;-12.6882
-13.0718;-145.994;-1.3352;0.1157;-0.384434;-12.9156
-4.24634;-145.994;-0.674579;0.143291;-0.348698;-13.454
4.57912;-145.994;-0.142574;0.174145;-0.335098;-13.9236
13.4046;-145.994;0.0949076;0.192;-0.352906;-14.0673
22.23;-145.994;0.241282;0.204711;-0.366258;-14.046
31.0555;-145.994;0.365833;0.214825;-0.362808;-13.9358
39.8809;-145.994;0.456421;0.224292;-0.350754;-13.7527
48.7064;-145.994;0.486509;0.235631;-0.350231;-13.4767
57.5318;-145.994;0.517199;0.249549;-0.350935;-13.1349
66.3573;-145.994;0.546757;0.256735;-0.339933;-12.7154
75.1828;-145.994;0.546311;0.255474;-0.319085;-12.1992
84.0082;-145.994;0.500724;0.248492;-0.293624;-11.5942
92.8337;-145.994;0.434945;0.240526;-0.268254;-10.9421
101.659;-145.994;0.464406;0.230717;-0.240967;-10.3324
110.485;-145.994;0.597797;0.220947;-0.205584;-9.76239
119.31;-145.994;0.708;0.207051;-0.170283;-9.13063
128.135;-145.994;0.754343;0.186979;-0.135338;-8.40214
136.961;-145.994;0.7616;0.160861;-0.100584;-7.58316
145.786;-145.994;0.678844;0.133059;-0.0698986;-6.64921
154.612;-145.994;0.507636;0.0965748;-0.0416028;-5.62282
163.437;-145.994;0.343825;0.0556308;-0.0144246;-4.56164
172.263;-145.994;0.380222;0.0361819;0.0263248;-3.69934
181.088;-145.994;0.970879;0.00213319;0.0565284;-3.21907
189.914;-145.994;1.7899;-0.0401516;0.081413;-2.92171
198.739;-145.994;2.15373;-0.071897;0.11379;-2.1694
-171.93;-154.819;0.439846;0.0287204;-0.0168246;-2.61725
-163.105;-154.819;0.419018;0.0132398;-0.0420304;-3.47593
-154.279;-154.819;0.366952;0.00311631;-0.0674904;-4.28295
-145.454;-154.819;0.310883;-0.0164398;-0.0975401;-5.07575
-136.628;-154.819;0.301504;-0.0344256;-0.132006;-5.93247
-127.803;-154.819;0.347149;-0.0350358;-0.158199;-6.76282
-118.977;-154.819;0.367915;-0.0246766;-0.175112;-7.51033
-110.152;-154.819;0.329765;-0.0174633;-0.189194;-8.18101
-101.326;-154.819;0.210453;-0.0180535;-0.21817;-8.79567
-92.5009;-154.819;0.178952;-0.0251608;-0.256245;-9.42404
-83.6754;-154.819;0.311708;-0.0265929;-0.286185;-10.1089
-74.85;-154.819;0.420871;-0.0219745;-0.307105;-10.7304
-66.0245;-154.819;0.33243;-0.0182117;-0.334188;-11.1988
-57.1991;-154.819;0.135268;-0.0158377;-0.365049;-11.5923
-48.3736;-154.819;0.107179;-0.0175937;-0.380757;-11.9518
-39.5482;-154.819;-0.186763;0.00579894;-0.395065;-12.0298
-30.7227;-154.819;-0.877305;0.0371544;-0.411157;-11.7424
-21.8972;-154.819;-1.51207;0.0685622;-0.414902;-11.5438
-13.0718;-154.819;-1.62386;0.0920049;-0.399343;-11.642
-4.24634;-154.819;-1.09762;0.110706;-0.375076;-12.0311
4.57912;-154.819;-0.318889;0.149026;-0.37126;-12.6252
13.4046;-154.819;-0.0200539;0.168638;-0.373817;-12.8454
22.23;-154.819;0.146775;0.180388;-0.367638;-12.8574
31.0555;-154.819;0.2989;0.190325;-0.351718;-12.7773
39.8809;-154.819;0.423657;0.20021;-0.334343;-12.6302
48.7064;-154.819;0.473246;0.206645;-0.326557;-12.3575
57.5318;-154.819;0.503519;0.217471;-0.324888;-12.0177
66.3573;-154.819;0.530783;0.224164;-0.31297;-11.6127
75.1828;-154.819;0.542766;0.22482;-0.290369;-11.1362
84.0082;-154.819;0.529353;0.220064;-0.261395;-10.5907
92.8337;-154.819;0.500621;0.211993;-0.233024;-9.99591
101.659;-154.819;0.550408;0.202103;-0.205501;-9.42333
110.485;-154.819;0.641132;0.193306;-0.175216;-8.84038
119.31;-154.819;0.656974;0.181775;-0.147568;-8.15586
128.135;-154.819;0.594313;0.164016;-0.119927;-7.35811
136.961;-154.819;0.516577;0.13971;-0.0898643;-6.48863
145.786;-154.819;0.44462;0.111759;-0.0602338;-5.58436
154.612;-154.819;0.489676;0.0740662;-0.0305779;-4.76116
163.437;-154.819;0.703709;0.0431423;0.000174197;-4.08793
172.263;-154.819;1.12004;0.0248766;0.033776;-3.58559
181.088;-154.819;1.75352;-0.00684628;0.0602212;-3.18477
189.914;-154.819;2.20119;-0.051225;0.0961991;-2.5102
-163.105;-163.645;0.405506;0.0253624;-0.0192128;-2.71635
-154.279;-163.645;0.360359;0.0139392;-0.0456036;-3.51164
-145.454;-163.645;0.354187;-0.000384083;-0.070025;-4.31618
-136.628;-163.645;0.366533;-0.0184867;-0.101886;-5.1398
-127.803;-163.645;0.374265;-0.0249053;-0.128771;-5.92305
-118.977;-163.645;0.373717;-0.0226987;-0.145688;-6.6393
-110.152;-163.645;0.333294;-0.0193619;-0.160218;-7.29323
-101.326;-163.645;0.21313;-0.0157273;-0.189736;-7.88577
-92.5009;-163.645;0.137601;-0.0189456;-0.228897;-8.48184
-83.6754;-163.645;0.233488;-0.0183985;-0.258321;-9.12294
-74.85;-163.645;0.335414;-0.0152843;-0.280859;-9.71664
-66.0245;-163.645;0.265826;-0.0150773;-0.309266;-10.177
-57.1991;-163.645;0.0899945;-0.015573;-0.3419;-10.5677
-48.3736;-163.645;0.159086;-0.0168408;-0.358052;-10.9827
-39.5482;-163.645;0.0966227;0.00327615;-0.371152;-11.247
-30.7227;-163.645;-0.3226;0.0328976;-0.396288;-11.2
-21.8972;-163.645;-0.762131;0.0565348;-0.412044;-11.0743
-13.0718;-163.645;-0.888559;0.072005;-0.405408;-11.0695
-4.24634;-163.645;-0.605681;0.0935504;-0.386866;-11.2937
4.57912;-163.645;-0.0535824;0.12519;-0.387693;-11.6963
13.4046;-163.645;0.172128;0.144533;-0.379151;-11.8762
22.23;-163.645;0.297204;0.155687;-0.357213;-11.8635
31.0555;-163.645;0.406217;0.163974;-0.330842;-11.7415
39.8809;-163.645;0.497807;0.174029;-0.307812;-11.5649
48.7064;-163.645;0.536153;0.178995;-0.287404;-11.2835
57.5318;-163.645;0.557115;0.184658;-0.279119;-10.9327
66.3573;-163.645;0.574308;0.190586;-0.26824;-10.5343
75.1828;-163.645;0.572751;0.194904;-0.24861;-10.0866
84.0082;-163.645;0.55655;0.193084;-0.219439;-9.57909
92.8337;-163.645;0.548366;0.185878;-0.189965;-9.02985
101.659;-163.645;0.592182;0.175747;-0.16302;-8.46938
110.485;-163.645;0.635683;0.165859;-0.136729;-7.85895
119.31;-163.645;0.59866;0.154169;-0.113843;-7.15018
128.135;-163.645;0.511357;0.139141;-0.0917274;-6.36498
136.961;-163.645;0.455501;0.121324;-0.0660417;-5.56267
145.786;-163.645;0.479964;0.101561;-0.0369139;-4.79644
154.612;-163.645;0.748711;0.075616;-0.00444062;-4.16797
163.437;-163.645;1.1883;0.0508307;0.022472;-3.73443
172.263;-163.645;1.60778;0.0279503;0.0459417;-3.28169
181.088;-163.645;2.02588;-0.00688921;0.0663581;-2.72247
189.914;-163.645;2.1621;-0.0468893;0.0994894;-1.80748
-154.279;-172.47;0.359817;0.0231764;-0.0246138;-2.72403
-145.454;-172.47;0.341877;0.00692867;-0.0505985;-3.49147
-136.628;-172.47;0.353407;-0.00752687;-0.077262;-4.27963
-127.803;-172.47;0.341699;-0.017489;-0.101832;-5.02084
-118.977;-172.47;0.325461;-0.0207204;-0.119912;-5.70651
-110.152;-172.47;0.304419;-0.0174296;-0.140944;-6.3725
-101.326;-172.47;0.213357;-0.0111607;-0.172365;-6.98431
-92.5009;-172.47;0.135171;-0.0115354;-0.203429;-7.55411
-83.6754;-172.47;0.179775;-0.0124753;-0.226169;-8.11496
-74.85;-172.47;0.252772;-0.0123779;-0.24961;-8.67234
-66.0245;-172.47;0.204267;-0.0131151;-0.277256;-9.12306
-57.1991;-172.47;0.0386738;-0.012269;-0.307914;-9.49439
-48.3736;-172.47;0.0847989;-0.00779326;-0.323895;-9.9072
-39.5482;-172.47;0.251688;0.00671772;-0.334744;-10.3253
-30.7227;-172.47;0.167117;0.0265384;-0.359182;-10.5101
-21.8972;-172.47;0.0149531;0.0440249;-0.380009;-10.5664
-13.0718;-172.47;0.0373494;0.062837;-0.380516;-10.6638
-4.24634;-172.47;0.268308;0.0956913;-0.364264;-10.919
4.57912;-172.47;0.436049;0.116413;-0.357384;-11.0664
13.4046;-172.47;0.517643;0.126415;-0.347347;-11.0729
22.23;-172.47;0.529028;0.134136;-0.323159;-10.9426
31.0555;-172.47;0.527971;0.140352;-0.29315;-10.7167
39.8809;-172.47;0.55101;0.149819;-0.266547;-10.4749
48.7064;-172.47;0.589561;0.154259;-0.237703;-10.185
57.5318;-172.47;0.590084;0.158997;-0.221963;-9.82884
66.3573;-172.47;0.586612;0.165275;-0.212254;-9.43457
75.1828;-172.47;0.577525;0.170523;-0.197041;-9.00871
84.0082;-172.47;0.563204;0.169655;-0.171036;-8.53409
92.8337;-172.47;0.555445;0.161736;-0.143192;-8.00962
101.659;-172.47;0.583801;0.150399;-0.117088;-7.45901
110.485;-172.47;0.627017;0.138353;-0.0917834;-6.86423
119.31;-172.47;0.619253;0.126998;-0.0710913;-6.20709
128.135;-172.47;0.585312;0.115746;-0.0541181;-5.50787
136.961;-172.47;0.595444;0.103672;-0.0350869;-4.81448
145.786;-172.47;0.723219;0.0890309;-0.0128045;-4.1902
154.612;-172.47;1.05699;0.0698886;0.0124418;-3.68136
163.437;-172.47;1.37336;0.0510129;0.0364442;-3.16604
172.263;-172.47;1.66426;0.0216488;0.0492522;-2.58918
-145.454;-181.296;0.304358;0.00958707;-0.0338444;-2.64269
-136.628;-181.296;0.253576;-0.00391979;-0.0551022;-3.35657
-127.803;-181.296;0.213475;-0.0180132;-0.0799115;-4.07317
-118.977;-181.296;0.171922;-0.026089;-0.101388;-4.73264
-110.152;-181.296;0.166238;-0.0209188;-0.124107;-5.39335
-101.326;-181.296;0.0982794;-0.00491089;-0.149435;-5.98321
-92.5009;-181.296;0.0116049;-0.000920194;-0.172223;-6.50755
-83.6754;-181.296;0.0273832;-0.00337466;-0.188516;-7.01773
-74.85;-181.296;0.123015;-0.00657579;-0.211237;-7.57746
-66.0245;-181.296;0.143232;-0.00827424;-0.235814;-8.04371
-57.1991;-181.296;0.0148042;-0.00591491;-0.260458;-8.39321
-48.3736;-181.296;0.0159366;0.00255876;-0.274283;-8.76333
-39.5482;-181.296;0.222437;0.0140798;-0.283589;-9.20972
-30.7227;-181.296;0.311543;0.0261719;-0.299258;-9.50386
-21.8972;-181.296;0.339021;0.0395059;-0.313899;-9.68906
-13.0718;-181.296;0.479114;0.0583599;-0.315586;-9.88405
-4.24634;-181.296;0.743259;0.0852422;-0.306828;-10.1287
4.57912;-181.296;0.76888;0.101161;-0.305445;-10.1951
13.4046;-181.296;0.754919;0.107086;-0.295916;-10.1272
22.23;-181.296;0.671556;0.114363;-0.273815;-9.91977
31.0555;-181.296;0.566281;0.121303;-0.24598;-9.61125
39.8809;-181.296;0.513767;0.130265;-0.218615;-9.30687
48.7064;-181.296;0.54517;0.134188;-0.190179;-9.01029
57.5318;-181.296;0.542997;0.138414;-0.171061;-8.66914
66.3573;-181.296;0.53656;0.142404;-0.159458;-8.2923
75.1828;-181.296;0.540784;0.145579;-0.144592;-7.88928
84.0082;-181.296;0.543684;0.145192;-0.120932;-7.44487
92.8337;-181.296;0.53725;0.138743;-0.0979374;-6.94145
101.659;-181.296;0.536837;0.131175;-0.0798842;-6.40314
110.485;-181.296;0.562105;0.121723;-0.0616935;-5.84361
119.31;-181.296;0.586667;0.1115;-0.0444485;-5.25467
128.135;-181.296;0.618418;0.100308;-0.0293954;-4.64055
136.961;-181.296;0.693757;0.0876605;-0.0141376;-4.02905
145.786;-181.296;0.875015;0.072825;0.000943289;-3.47839
154.612;-181.296;1.09588;0.0567695;0.0162179;-2.92164
163.437;-181.296;1.27883;0.0356792;0.0352857;-2.30769
-136.628;-190.121;0.19613;0.00369248;-0.0292405;-2.42223
-127.803;-190.121;0.162143;-0.00864798;-0.0470353;-3.10105
-118.977;-190.121;0.114246;-0.0190629;-0.067276;-3.75189
-110.152;-190.121;0.0842868;-0.0157256;-0.0902738;-4.39033
-101.326;-190.121;-0.015994;0.00470253;-0.110984;-4.92268
-92.5009;-190.121;-0.166291;0.0110439;-0.130407;-5.36833
-83.6754;-190.121;-0.167756;0.00851046;-0.145322;-5.86108
-74.85;-190.121;-0.0250949;0.00397829;-0.164423;-6.43625
-66.0245;-190.121;0.0898463;0.00156602;-0.185157;-6.95036
-57.1991;-190.121;0.054378;0.00334785;-0.205032;-7.32667
-48.3736;-190.121;0.0591765;0.0111806;-0.216488;-7.66878
-39.5482;-190.121;0.165635;0.0204506;-0.223549;-8.03042
-30.7227;-190.121;0.257111;0.0302262;-0.23271;-8.32661
-21.8972;-190.121;0.354962;0.0437232;-0.243054;-8.56679
-13.0718;-190.121;0.510745;0.0644321;-0.250784;-8.79612
-4.24634;-190.121;0.685397;0.0854178;-0.251736;-8.96197
4.57912;-190.121;0.685484;0.0926148;-0.247919;-8.95802
13.4046;-190.121;0.573083;0.094488;-0.239749;-8.81841
22.23;-190.121;0.470705;0.0989649;-0.221983;-8.58839
31.0555;-190.121;0.3864;0.10594;-0.200773;-8.31886
39.8809;-190.121;0.354107;0.112868;-0.177544;-8.04723
48.7064;-190.121;0.390468;0.116393;-0.151269;-7.77428
57.5318;-190.121;0.402613;0.119514;-0.130674;-7.45911
66.3573;-190.121;0.418893;0.121521;-0.115034;-7.11091
75.1828;-190.121;0.45553;0.123184;-0.0982481;-6.74099
84.0082;-190.121;0.485849;0.123324;-0.0768708;-6.33188
92.8337;-190.121;0.491425;0.120137;-0.0604703;-5.86431
101.659;-190.121;0.486417;0.116719;-0.0513588;-5.35635
110.485;-190.121;0.500954;0.110804;-0.0427854;-4.83136
119.31;-190.121;0.528682;0.102681;-0.0328221;-4.28606
128.135;-190.121;0.579323;0.0919956;-0.0213823;-3.72099
136.961;-190.121;0.667171;0.0799292;-0.00888557;-3.1403
145.786;-190.121;0.814931;0.0634784;0.0070488;-2.57403
154.612;-190.121;0.938992;0.0452684;0.0250272;-1.95423
-118.977;-198.947;0.101305;-0.0021515;-0.0283831;-2.77805
-110.152;-198.947;0.0919557;0.000257638;-0.0466378;-3.36758
-101.326;-198.947;-0.03895;0.0157566;-0.0698067;-3.88945
-92.5009;-198.947;-0.258473;0.0207534;-0.0928468;-4.30355
-83.6754;-198.947;-0.269998;0.0197502;-0.106606;-4.80741
-74.85;-198.947;-0.11751;0.0171792;-0.119092;-5.37108
-66.0245;-198.947;0.0506661;0.0148252;-0.133759;-5.89149
-57.1991;-198.947;0.120925;0.0138359;-0.149663;-6.29312
-48.3736;-198.947;0.125112;0.0195431;-0.162078;-6.61738
-39.5482;-198.947;0.161835;0.0260129;-0.173245;-6.91148
-30.7227;-198.947;0.192786;0.0306743;-0.188854;-7.17611
-21.8972;-198.947;0.261822;0.0409037;-0.203253;-7.39904
-13.0718;-198.947;0.384024;0.0595859;-0.212862;-7.5875
