x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0399992;-0.281074;-13.728
-83.6754;-110.692;0.618248;-0.0347411;-0.307801;-14.4314
-74.85;-110.692;0.594603;-0.0290938;-0.336011;-15.0593
-66.0245;-110.692;0.572452;-0.0236548;-0.356194;-15.6781
-57.1991;-110.692;0.612062;-0.0128121;-0.364121;-16.257
-48.3736;-110.692;0.642979;0.00619893;-0.368452;-16.7598
-39.5482;-110.692;0.615599;0.0307144;-0.376283;-17.1725
-30.7227;-110.692;0.595595;0.056619;-0.382112;-17.5101
-21.8972;-110.692;0.60992;0.0836951;-0.388;-17.8045
-13.0718;-110.692;0.631383;0.113631;-0.395518;-18.0658
-4.24634;-110.692;0.647129;0.146961;-0.401357;-18.2691
4.57912;-110.692;0.670263;0.185023;-0.399595;-18.3618
13.4046;-110.692;0.687747;0.215271;-0.39338;-18.351
22.23;-110.692;0.687154;0.244809;-0.399345;-18.2625
31.0555;-110.692;0.684515;0.272946;-0.415119;-18.0802
39.8809;-110.692;0.718362;0.304418;-0.436361;-17.8516
48.7064;-110.692;0.866139;0.335955;-0.453021;-17.6173
57.5318;-110.692;0.95415;0.365538;-0.452773;-17.3037
66.3573;-110.692;1.0145;0.376202;-0.432816;-16.8736
75.1828;-110.692;1.07245;0.377368;-0.403497;-16.3801
84.0082;-110.692;1.1305;0.37453;-0.373489;-15.8278
92.8337;-110.692;1.17614;0.37166;-0.343275;-15.2246
101.659;-110.692;1.28193;0.361868;-0.307639;-14.6011
110.485;-110.692;1.28165;0.348974;-0.270063;-13.8229
119.31;-110.692;1.21841;0.328513;-0.232459;-12.933
128.135;-110.692;1.1305;0.308123;-0.197738;-11.9998
136.961;-110.692;0.969723;0.287714;-0.167846;-10.9684
145.786;-110.692;0.885389;0.262729;-0.13506;-9.96807
154.612;-110.692;0.955792;0.233243;-0.0951916;-9.07991
163.437;-110.692;1.07925;0.201179;-0.050472;-8.22239
172.263;-110.692;1.11322;0.16288;-0.0146077;-7.25446
181.088;-110.692;0.98789;0.138471;0.0106075;-6.14224
189.914;-110.692;0.929164;0.116945;0.0193915;-5.07711
198.739;-110.692;0.941269;0.0955336;0.0250802;-4.05632
207.565;-110.692;1.03098;0.0669924;0.035142;-3.05848
216.39;-110.692;1.07682;0.0406255;0.046293;-2.0304
-198.406;-119.518;0.69361;0.143678;0.0228484;-2.36611
-189.581;-119.518;0.779288;0.125456;-0.0010392;-3.40784
-180.755;-119.518;0.824378;0.0979781;-0.0254633;-4.44344
-171.93;-119.518;0.736386;0.0640631;-0.0531321;-5.39217
-163.105;-119.518;0.750426;0.0375023;-0.0777391;-6.3131
-154.279;-119.518;0.751468;0.0133655;-0.103185;-7.22915
-145.454;-119.518;0.723138;-0.00326588;-0.125285;-8.1177
-136.628;-119.518;0.68858;-0.00722463;-0.14175;-8.98811
-127.803;-119.518;0.638272;-0.00133255;-0.155467;-9.78552
-118.977;-119.518;0.54486;-0.00796081;-0.182713;-10.5769
-110.152;-119.518;0.516205;-0.0201395;-0.216654;-11.3851
-101.326;-119.518;0.509938;-0.0299517;-0.251896;-12.1785
-92.5009;-119.518;0.55022;-0.0330056;-0.282977;-12.9338
-83.6754;-119.518;0.573084;-0.0298486;-0.312658;-13.6231
-74.85;-119.518;0.540095;-0.0261793;-0.341001;-14.2228
-66.0245;-119.518;0.497881;-0.0235405;-0.364093;-14.815
-57.1991;-119.518;0.52905;-0.0155968;-0.376469;-15.3827
-48.3736;-119.518;0.575267;0.00147011;-0.377142;-15.8827
-39.5482;-119.518;0.55288;0.0256797;-0.374559;-16.2836
-30.7227;-119.518;0.502424;0.0523221;-0.371619;-16.5706
-21.8972;-119.518;0.468614;0.0827047;-0.37092;-16.8039
-13.0718;-119.518;0.475131;0.117361;-0.371904;-17.0263
-4.24634;-119.518;0.534917;0.151651;-0.373932;-17.2371
4.57912;-119.518;0.615554;0.186908;-0.375155;-17.3663
13.4046;-119.518;0.703844;0.213438;-0.377239;-17.4255
22.23;-119.518;0.747258;0.238725;-0.392003;-17.372
31.0555;-119.518;0.738872;0.263994;-0.410434;-17.1869
39.8809;-119.518;0.740709;0.288206;-0.423023;-16.9259
48.7064;-119.518;0.858167;0.309477;-0.424511;-16.6763
57.5318;-119.518;0.96693;0.330696;-0.416918;-16.3656
66.3573;-119.518;1.02056;0.34131;-0.400501;-15.9399
75.1828;-119.518;1.05405;0.344979;-0.378337;-15.4458
84.0082;-119.518;1.09641;0.342003;-0.351457;-14.8943
92.8337;-119.518;1.13072;0.335024;-0.323185;-14.285
101.659;-119.518;1.14416;0.32557;-0.292946;-13.5984
110.485;-119.518;1.05128;0.313346;-0.254524;-12.7467
119.31;-119.518;0.903172;0.291855;-0.217947;-11.801
128.135;-119.518;0.771097;0.272226;-0.188935;-10.8846
136.961;-119.518;0.698075;0.251703;-0.15898;-9.99262
145.786;-119.518;0.77285;0.226308;-0.120274;-9.15322
154.612;-119.518;0.997873;0.193235;-0.0738323;-8.37875
163.437;-119.518;1.09766;0.158292;-0.0297927;-7.47926
172.263;-119.518;0.914538;0.12519;0.00142389;-6.35387
181.088;-119.518;0.705507;0.105679;0.0236782;-5.20114
189.914;-119.518;0.799728;0.0847966;0.0380611;-4.30179
198.739;-119.518;0.999974;0.0640049;0.0543887;-3.47838
207.565;-119.518;1.19553;0.0417662;0.0614656;-2.60959
216.39;-119.518;1.24719;0.0223517;0.0639362;-1.62104
-189.581;-128.343;0.689181;0.110945;0.0055743;-2.8256
-180.755;-128.343;0.734131;0.0831796;-0.0194647;-3.80862
-171.93;-128.343;0.66734;0.0433282;-0.0511887;-4.78055
-163.105;-128.343;0.690283;0.0213706;-0.0740381;-5.68605
-154.279;-128.343;0.669882;0.000968084;-0.100604;-6.56543
-145.454;-128.343;0.603658;-0.0137402;-0.123213;-7.38509
-136.628;-128.343;0.558386;-0.0166418;-0.140166;-8.23066
-127.803;-128.343;0.547746;-0.00480102;-0.151812;-9.02964
-118.977;-128.343;0.486882;8.33023e-05;-0.176782;-9.81441
-110.152;-128.343;0.466409;-0.00737329;-0.210921;-10.5892
-101.326;-128.343;0.435498;-0.0187284;-0.247398;-11.3338
-92.5009;-128.343;0.456961;-0.0265223;-0.285391;-12.0608
-83.6754;-128.343;0.496578;-0.026952;-0.31966;-12.7545
-74.85;-128.343;0.49563;-0.0243663;-0.344057;-13.3654
-66.0245;-128.343;0.450959;-0.0229091;-0.365467;-13.9263
-57.1991;-128.343;0.447103;-0.0181779;-0.38134;-14.4728
-48.3736;-128.343;0.50561;-0.00749034;-0.380896;-14.9733
-39.5482;-128.343;0.457186;0.0149509;-0.373656;-15.3414
-30.7227;-128.343;0.314453;0.0453526;-0.367332;-15.5246
-21.8972;-128.343;0.205968;0.0808132;-0.361226;-15.6657
-13.0718;-128.343;0.227599;0.11865;-0.350657;-15.8646
-4.24634;-128.343;0.371277;0.156177;-0.340079;-16.1258
4.57912;-128.343;0.535215;0.188545;-0.344666;-16.336
13.4046;-128.343;0.694451;0.211282;-0.355494;-16.4311
22.23;-128.343;0.804948;0.233994;-0.375976;-16.4199
31.0555;-128.343;0.797287;0.253507;-0.391986;-16.2265
39.8809;-128.343;0.693872;0.271076;-0.395769;-15.8983
48.7064;-128.343;0.734071;0.286228;-0.391036;-15.6056
57.5318;-128.343;0.816727;0.300982;-0.381185;-15.2843
66.3573;-128.343;0.858962;0.311672;-0.368399;-14.8624
75.1828;-128.343;0.858601;0.315091;-0.35101;-14.344
84.0082;-128.343;0.831581;0.311315;-0.32912;-13.7447
92.8337;-128.343;0.787723;0.303887;-0.305815;-13.0772
101.659;-128.343;0.784922;0.290375;-0.277923;-12.3756
110.485;-128.343;0.776624;0.272842;-0.237092;-11.5916
119.31;-128.343;0.726223;0.25607;-0.199181;-10.7805
128.135;-128.343;0.668334;0.239285;-0.16795;-9.98252
136.961;-128.343;0.696418;0.21939;-0.135927;-9.21362
145.786;-128.343;0.881081;0.192838;-0.0957673;-8.48414
154.612;-128.343;0.966459;0.166377;-0.0500284;-7.61231
163.437;-128.343;0.8383;0.126529;-0.0178119;-6.4988
172.263;-128.343;0.528651;0.0942789;0.00950433;-5.2769
181.088;-128.343;0.450594;0.0717039;0.0330611;-4.25138
189.914;-128.343;0.867538;0.0436287;0.0567768;-3.64162
198.739;-128.343;1.31064;0.0231113;0.0795612;-3.03441
207.565;-128.343;1.53346;0.0074626;0.0819134;-2.24573
-189.581;-137.169;0.548652;0.0848293;0.00996298;-2.18425
-180.755;-137.169;0.621879;0.0617988;-0.015495;-3.13155
-171.93;-137.169;0.606316;0.0315997;-0.0433521;-4.0681
-163.105;-137.169;0.608188;0.0118857;-0.0685277;-4.97753
-154.279;-137.169;0.528809;-0.00724743;-0.0986159;-5.82032
-145.454;-137.169;0.423226;-0.0223116;-0.123026;-6.58929
-136.628;-137.169;0.391388;-0.0277093;-0.142549;-7.42999
-127.803;-137.169;0.438789;-0.0155474;-0.156042;-8.25373
-118.977;-137.169;0.437491;-0.00147631;-0.179854;-9.04358
-110.152;-137.169;0.410581;-0.00249102;-0.209968;-9.77902
-101.326;-137.169;0.348234;-0.0120056;-0.243907;-10.4673
-92.5009;-137.169;0.344077;-0.0224581;-0.28357;-11.1621
-83.6754;-137.169;0.417965;-0.025495;-0.3181;-11.8637
-74.85;-137.169;0.467479;-0.0228439;-0.339336;-12.4802
-66.0245;-137.169;0.410117;-0.0204283;-0.359709;-12.9965
-57.1991;-137.169;0.336509;-0.0170116;-0.37895;-13.5043
-48.3736;-137.169;0.397446;-0.0152291;-0.380225;-13.9834
-39.5482;-137.169;0.253969;0.00553453;-0.378828;-14.2454
-30.7227;-137.169;-0.118194;0.0381622;-0.377909;-14.206
-21.8972;-137.169;-0.367691;0.0734214;-0.371539;-14.1852
-13.0718;-137.169;-0.260274;0.108011;-0.351676;-14.4159
-4.24634;-137.169;0.0275552;0.150847;-0.325168;-14.8642
4.57912;-137.169;0.290734;0.184249;-0.321139;-15.1414
13.4046;-137.169;0.482458;0.203699;-0.338994;-15.2396
22.23;-137.169;0.60229;0.221928;-0.361186;-15.2187
31.0555;-137.169;0.641833;0.23828;-0.370999;-15.0644
39.8809;-137.169;0.613834;0.251338;-0.36713;-14.7946
48.7064;-137.169;0.595435;0.262332;-0.365041;-14.4787
57.5318;-137.169;0.634174;0.273833;-0.36053;-14.1366
66.3573;-137.169;0.665731;0.282084;-0.348798;-13.7118
75.1828;-137.169;0.651492;0.283833;-0.331439;-13.1843
84.0082;-137.169;0.589393;0.279191;-0.311092;-12.5648
92.8337;-137.169;0.512464;0.271507;-0.289468;-11.8872
101.659;-137.169;0.520791;0.259642;-0.262472;-11.2254
110.485;-137.169;0.617544;0.24625;-0.223146;-10.5807
119.31;-137.169;0.695299;0.2325;-0.1843;-9.91532
128.135;-137.169;0.731118;0.215489;-0.148063;-9.20779
136.961;-137.169;0.790601;0.192978;-0.112732;-8.46065
145.786;-137.169;0.902283;0.16099;-0.0809688;-7.66444
154.612;-137.169;0.754913;0.131079;-0.0501047;-6.61603
163.437;-137.169;0.436486;0.0952793;-0.0206443;-5.38597
172.263;-137.169;0.183501;0.0681711;0.0136162;-4.24328
181.088;-137.169;0.438271;0.0376838;0.0432217;-3.50129
189.914;-137.169;1.21864;-0.00178929;0.0710994;-3.18812
198.739;-137.169;1.76927;-0.0235241;0.0905387;-2.66694
-189.581;-145.994;0.425255;0.0635882;0.0192373;-1.49698
-180.755;-145.994;0.497157;0.0499872;-0.00455789;-2.40942
-171.93;-145.994;0.505096;0.0278208;-0.0311216;-3.317
-163.105;-145.994;0.498346;0.0113124;-0.0558695;-4.20153
-154.279;-145.994;0.416782;-0.00435871;-0.0863558;-5.01999
-145.454;-145.994;0.31188;-0.0220435;-0.114475;-5.78252
-136.628;-145.994;0.291403;-0.0344102;-0.141249;-6.63454
-127.803;-145.994;0.362884;-0.0277774;-0.160316;-7.47643
-118.977;-145.994;0.395569;-0.0118444;-0.181571;-8.25566
-110.152;-145.994;0.35761;-0.00672192;-0.204016;-8.95186
-101.326;-145.994;0.265464;-0.0117946;-0.234739;-9.59162
-92.5009;-145.994;0.246047;-0.0217142;-0.272816;-10.2492
-83.6754;-145.994;0.362787;-0.0253539;-0.304216;-10.9479
-74.85;-145.994;0.453609;-0.0218581;-0.324615;-11.5742
-66.0245;-145.994;0.362841;-0.0176752;-0.348467;-12.0518
-57.1991;-145.994;0.202349;-0.0135054;-0.374398;-12.4776
-48.3736;-145.994;0.215507;-0.0178706;-0.383619;-12.8772
-39.5482;-145.994;-0.0693605;0.0103419;-0.393571;-12.9768
-30.7227;-145.994;-0.779709;0.0448023;-0.403468;-12.7025
-21.8972;-145.994;-1.37436;0.0819003;-0.402416;-12.5526
-13.0718;-145.994;-1.3352;0.116559;-0.380374;-12.7798
-4.24634;-145.994;-0.674579;0.143939;-0.343947;-13.3085
4.57912;-145.994;-0.142574;0.174563;-0.32996;-13.7719
13.4046;-145.994;0.0949076;0.192248;-0.347584;-13.9202
22.23;-145.994;0.241282;0.205406;-0.361281;-13.9047
31.0555;-145.994;0.365833;0.21606;-0.358662;-13.7941
39.8809;-145.994;0.456421;0.224865;-0.347076;-13.6056
48.7064;-145.994;0.486509;0.23387;-0.345083;-13.3334
57.5318;-145.994;0.517199;0.246481;-0.344677;-12.9975
66.3573;-145.994;0.546757;0.25459;-0.333568;-12.5858
75.1828;-145.994;0.546311;0.255134;-0.313986;-12.081
84.0082;-145.994;0.500724;0.249184;-0.290418;-11.4876
92.8337;-145.994;0.434945;0.240893;-0.266153;-10.8429
101.659;-145.994;0.464406;0.23197;-0.23872;-10.2365
110.485;-145.994;0.597797;0.222794;-0.203666;-9.67358
119.31;-145.994;0.708;0.209345;-0.169069;-9.0537
128.135;-145.994;0.754343;0.189497;-0.134773;-8.33843
136.961;-145.994;0.7616;0.163691;-0.100483;-7.53002
145.786;-145.994;0.678844;0.136661;-0.0703947;-6.60218
154.612;-145.994;0.507636;0.10134;-0.0424084;-5.58203
163.437;-145.994;0.343825;0.0612811;-0.015253;-4.52692
172.263;-145.994;0.380222;0.0419337;0.0256194;-3.66974
181.088;-145.994;0.970879;0.00740792;0.0558224;-3.19481
189.914;-145.994;1.7899;-0.0361054;0.0802782;-2.90372
198.739;-145.994;2.15373;-0.0683314;0.11184;-2.1523
-171.93;-154.819;0.439846;0.0327902;-0.0132605;-2.58633
-163.105;-154.819;0.419018;0.0176489;-0.0380608;-3.43669
-154.279;-154.819;0.366952;0.00804338;-0.0631596;-4.23506
-145.454;-154.819;0.310883;-0.0118796;-0.0935604;-5.0207
-136.628;-154.819;0.301504;-0.0306478;-0.127505;-5.86841
-127.803;-154.819;0.347149;-0.0318943;-0.152537;-6.6912
-118.977;-154.819;0.367915;-0.0216097;-0.169403;-7.43608
-110.152;-154.819;0.329765;-0.0145819;-0.184681;-8.10341
-101.326;-154.819;0.210453;-0.0143348;-0.214082;-8.70741
-92.5009;-154.819;0.178952;-0.020484;-0.251809;-9.32484
-83.6754;-154.819;0.311708;-0.0221002;-0.281483;-10.0067
-74.85;-154.819;0.420871;-0.0183104;-0.303041;-10.6282
-66.0245;-154.819;0.33243;-0.0152785;-0.330791;-11.0936
-57.1991;-154.819;0.135268;-0.0134128;-0.361722;-11.4831
-48.3736;-154.819;0.107179;-0.0157254;-0.377079;-11.8412
-39.5482;-154.819;-0.186763;0.00855316;-0.390563;-11.9147
-30.7227;-154.819;-0.877305;0.0398018;-0.405995;-11.6243
-21.8972;-154.819;-1.51207;0.0700852;-0.410019;-11.4265
-13.0718;-154.819;-1.62386;0.0923048;-0.395135;-11.5252
-4.24634;-154.819;-1.09762;0.110741;-0.370689;-11.9096
4.57912;-154.819;-0.318889;0.149102;-0.365861;-12.4988
13.4046;-154.819;-0.0200539;0.168527;-0.368926;-12.725
22.23;-154.819;0.146775;0.180197;-0.364211;-12.7449
31.0555;-154.819;0.2989;0.190221;-0.34939;-12.6643
39.8809;-154.819;0.423657;0.200005;-0.33191;-12.509
48.7064;-154.819;0.473246;0.205946;-0.322688;-12.2333
57.5318;-154.819;0.503519;0.21631;-0.31926;-11.8941
66.3573;-154.819;0.530783;0.223949;-0.306848;-11.4945
75.1828;-154.819;0.542766;0.225208;-0.285446;-11.0288
84.0082;-154.819;0.529353;0.220057;-0.258304;-10.4935
92.8337;-154.819;0.500621;0.211938;-0.231033;-9.90631
101.659;-154.819;0.550408;0.204218;-0.203454;-9.34095
110.485;-154.819;0.641132;0.19635;-0.173555;-8.76847
119.31;-154.819;0.656974;0.184717;-0.146529;-8.09214
128.135;-154.819;0.594313;0.166655;-0.119537;-7.30149
136.961;-154.819;0.516577;0.142539;-0.0900845;-6.43984
145.786;-154.819;0.44462;0.115333;-0.0610769;-5.54118
154.612;-154.819;0.489676;0.078836;-0.0315415;-4.72476
163.437;-154.819;0.703709;0.0486853;-0.000847909;-4.05868
172.263;-154.819;1.12004;0.0298406;0.0327958;-3.56023
181.088;-154.819;1.75352;-0.00289965;0.0595139;-3.16023
189.914;-154.819;2.20119;-0.0479333;0.0958768;-2.48676
-163.105;-163.645;0.405506;0.0303235;-0.0162829;-2.68359
-154.279;-163.645;0.360359;0.0194025;-0.0419494;-3.47168
-145.454;-163.645;0.354187;0.00391701;-0.0673584;-4.27229
-136.628;-163.645;0.366533;-0.0157177;-0.10008;-5.09144
-127.803;-163.645;0.374265;-0.0224993;-0.126061;-5.86815
-118.977;-163.645;0.373717;-0.0204327;-0.142241;-6.58138
-110.152;-163.645;0.333294;-0.0176617;-0.157021;-7.22959
-101.326;-163.645;0.21313;-0.0130736;-0.186295;-7.81207
-92.5009;-163.645;0.137601;-0.0144898;-0.225443;-8.3986
-83.6754;-163.645;0.233488;-0.0136038;-0.255363;-9.03803
-74.85;-163.645;0.335414;-0.0110898;-0.278178;-9.62981
-66.0245;-163.645;0.265826;-0.0114919;-0.306507;-10.0878
-57.1991;-163.645;0.0899945;-0.0127652;-0.339045;-10.4773
-48.3736;-163.645;0.159086;-0.0142708;-0.354536;-10.8889
-39.5482;-163.645;0.0966227;0.00643416;-0.366453;-11.1436
-30.7227;-163.645;-0.3226;0.0360287;-0.39064;-11.0911
-21.8972;-163.645;-0.762131;0.0592135;-0.406062;-10.9639
-13.0718;-163.645;-0.888559;0.0737482;-0.399432;-10.9589
-4.24634;-163.645;-0.605681;0.0937459;-0.380419;-11.1795
4.57912;-163.645;-0.0535824;0.124445;-0.379796;-11.5755
13.4046;-163.645;0.172128;0.143686;-0.373215;-11.7656
22.23;-163.645;0.297204;0.154826;-0.35427;-11.7664
31.0555;-163.645;0.406217;0.163511;-0.329519;-11.6477
39.8809;-163.645;0.497807;0.174305;-0.306037;-11.4633
48.7064;-163.645;0.536153;0.180327;-0.284653;-11.1759
57.5318;-163.645;0.557115;0.186316;-0.275057;-10.827
66.3573;-163.645;0.574308;0.193247;-0.263404;-10.4334
75.1828;-163.645;0.572751;0.196791;-0.244415;-9.9956
84.0082;-163.645;0.55655;0.192823;-0.216428;-9.49567
92.8337;-163.645;0.548366;0.185526;-0.187599;-8.95145
101.659;-163.645;0.592182;0.178558;-0.161011;-8.39883
110.485;-163.645;0.635683;0.169394;-0.135383;-7.80133
119.31;-163.645;0.59866;0.157227;-0.113294;-7.09875
128.135;-163.645;0.511357;0.141742;-0.0921457;-6.31613
136.961;-163.645;0.455501;0.124147;-0.0673508;-5.51863
145.786;-163.645;0.479964;0.105041;-0.0387455;-4.75751
154.612;-163.645;0.748711;0.080032;-0.00624066;-4.13571
163.437;-163.645;1.1883;0.0556105;0.0206577;-3.71028
172.263;-163.645;1.60778;0.0317448;0.0446852;-3.25959
181.088;-163.645;2.02588;-0.0042208;0.0664581;-2.69662
189.914;-163.645;2.1621;-0.0438116;0.101304;-1.78065
-154.279;-172.47;0.359817;0.0289148;-0.0219087;-2.69254
-145.454;-172.47;0.341877;0.0118041;-0.0490031;-3.45723
-136.628;-172.47;0.353407;-0.00400728;-0.0771572;-4.24296
-127.803;-172.47;0.341699;-0.0146053;-0.101657;-4.97959
-118.977;-172.47;0.325461;-0.0182115;-0.119386;-5.66331
-110.152;-172.47;0.304419;-0.0153149;-0.138381;-6.31868
-101.326;-172.47;0.213357;-0.0079483;-0.167816;-6.91767
-92.5009;-172.47;0.135171;-0.00706859;-0.199173;-7.48114
-83.6754;-172.47;0.179775;-0.00754745;-0.22342;-8.04177
-74.85;-172.47;0.252772;-0.00786592;-0.247118;-8.59357
-66.0245;-172.47;0.204267;-0.00896643;-0.274402;-9.04095
-57.1991;-172.47;0.0386738;-0.00795369;-0.304418;-9.41161
-48.3736;-172.47;0.0847989;-0.00284339;-0.319618;-9.8204
-39.5482;-172.47;0.251688;0.0108461;-0.33006;-10.2305
-30.7227;-172.47;0.167117;0.0300629;-0.354304;-10.4114
-21.8972;-172.47;0.0149531;0.0478154;-0.37465;-10.4659
-13.0718;-172.47;0.0373494;0.0664064;-0.374771;-10.5627
-4.24634;-172.47;0.268308;0.0973395;-0.358568;-10.8169
4.57912;-172.47;0.436049;0.117281;-0.351471;-10.9612
13.4046;-172.47;0.517643;0.126719;-0.342894;-10.9742
22.23;-172.47;0.529028;0.134017;-0.320796;-10.8561
31.0555;-172.47;0.527971;0.140881;-0.291904;-10.6352
39.8809;-172.47;0.55101;0.150987;-0.264664;-10.3866
48.7064;-172.47;0.589561;0.155538;-0.235558;-10.0939
57.5318;-172.47;0.590084;0.159755;-0.219498;-9.74618
66.3573;-172.47;0.586612;0.167117;-0.209462;-9.35889
75.1828;-172.47;0.577525;0.172525;-0.194569;-8.94089
84.0082;-172.47;0.563204;0.170536;-0.169108;-8.46862
92.8337;-172.47;0.555445;0.163015;-0.142025;-7.94517
101.659;-172.47;0.583801;0.153776;-0.115858;-7.39777
110.485;-172.47;0.627017;0.141822;-0.0910087;-6.81711
119.31;-172.47;0.619253;0.130191;-0.0710378;-6.16754
128.135;-172.47;0.585312;0.118652;-0.0551326;-5.46974
136.961;-172.47;0.595444;0.106715;-0.0370293;-4.77887
145.786;-172.47;0.723219;0.0927477;-0.0151141;-4.1589
154.612;-172.47;1.05699;0.0741258;0.0102643;-3.6564
163.437;-172.47;1.37336;0.0552353;0.0341044;-3.14682
172.263;-172.47;1.66426;0.024835;0.0475622;-2.56968
-145.454;-181.296;0.304358;0.0153204;-0.0319977;-2.61497
-136.628;-181.296;0.253576;0.000406153;-0.0543816;-3.3271
-127.803;-181.296;0.213475;-0.0145053;-0.0797752;-4.03995
-118.977;-181.296;0.171922;-0.022752;-0.100568;-4.6957
-110.152;-181.296;0.166238;-0.0178198;-0.121149;-5.3451
-101.326;-181.296;0.0982794;-0.0012592;-0.144615;-5.9236
-92.5009;-181.296;0.0116049;0.00328927;-0.167849;-6.44345
-83.6754;-181.296;0.0273832;0.00108118;-0.185545;-6.95182
-74.85;-181.296;0.123015;-0.00256055;-0.208461;-7.5048
-66.0245;-181.296;0.143232;-0.0041747;-0.232698;-7.96753
-57.1991;-181.296;0.0148042;-0.000310162;-0.256644;-8.31657
-48.3736;-181.296;0.0159366;0.00926143;-0.269966;-8.68409
-39.5482;-181.296;0.222437;0.0186397;-0.279958;-9.12755
-30.7227;-181.296;0.311543;0.0291603;-0.296482;-9.42236
-21.8972;-181.296;0.339021;0.0429872;-0.310993;-9.6075
-13.0718;-181.296;0.479114;0.0622881;-0.312439;-9.80306
-4.24634;-181.296;0.743259;0.0876509;-0.303557;-10.0471
4.57912;-181.296;0.76888;0.103209;-0.302285;-10.109
13.4046;-181.296;0.754919;0.108999;-0.2932;-10.042
22.23;-181.296;0.671556;0.115856;-0.270903;-9.84064
31.0555;-181.296;0.566281;0.122798;-0.242655;-9.53435
39.8809;-181.296;0.513767;0.131936;-0.215303;-9.22635
48.7064;-181.296;0.54517;0.135769;-0.187073;-8.9277
57.5318;-181.296;0.542997;0.139932;-0.168163;-8.59242
66.3573;-181.296;0.53656;0.144715;-0.157086;-8.22365
75.1828;-181.296;0.540784;0.148369;-0.143084;-7.8289
84.0082;-181.296;0.543684;0.147718;-0.120394;-7.38744
92.8337;-181.296;0.53725;0.141809;-0.0990282;-6.88652
101.659;-181.296;0.536837;0.134975;-0.0810724;-6.35325
110.485;-181.296;0.562105;0.125142;-0.0625376;-5.80537
119.31;-181.296;0.586667;0.114689;-0.0448672;-5.22241
128.135;-181.296;0.618418;0.103357;-0.0301393;-4.60972
136.961;-181.296;0.693757;0.0908745;-0.0156757;-4.00141
145.786;-181.296;0.875015;0.0765932;-0.00137646;-3.45678
154.612;-181.296;1.09588;0.0608279;0.0136792;-2.90538
163.437;-181.296;1.27883;0.039941;0.0324286;-2.29398
-136.628;-190.121;0.19613;0.00668912;-0.0288775;-2.40161
-127.803;-190.121;0.162143;-0.00603622;-0.0469938;-3.07432
-118.977;-190.121;0.114246;-0.0161753;-0.066757;-3.71983
-110.152;-190.121;0.0842868;-0.0129075;-0.0884402;-4.35081
-101.326;-190.121;-0.015994;0.00784587;-0.107838;-4.87552
-92.5009;-190.121;-0.166291;0.0146757;-0.127374;-5.3171
-83.6754;-190.121;-0.167756;0.012321;-0.143113;-5.80732
-74.85;-190.121;-0.0250949;0.00750887;-0.162654;-6.37769
-66.0245;-190.121;0.0898463;0.00553058;-0.18325;-6.88868
-57.1991;-190.121;0.054378;0.00913395;-0.202406;-7.26285
-48.3736;-190.121;0.0591765;0.0177119;-0.213562;-7.60072
-39.5482;-190.121;0.165635;0.0244259;-0.221961;-7.96419
-30.7227;-190.121;0.257111;0.0320514;-0.232262;-8.26398
-21.8972;-190.121;0.354962;0.0458356;-0.24209;-8.50394
-13.0718;-190.121;0.510745;0.0672645;-0.249258;-8.73375
-4.24634;-190.121;0.685397;0.0871598;-0.249751;-8.89911
4.57912;-190.121;0.685484;0.0940256;-0.246142;-8.89158
13.4046;-190.121;0.573083;0.0964003;-0.237504;-8.74705
22.23;-190.121;0.470705;0.100794;-0.218255;-8.51637
31.0555;-190.121;0.3864;0.108022;-0.196318;-8.24745
39.8809;-190.121;0.354107;0.115432;-0.173406;-7.97557
48.7064;-190.121;0.390468;0.1191;-0.147726;-7.70256
57.5318;-190.121;0.402613;0.12224;-0.1275;-7.39053
66.3573;-190.121;0.418893;0.124583;-0.112476;-7.04723
75.1828;-190.121;0.45553;0.126522;-0.0965473;-6.68352
84.0082;-190.121;0.485849;0.126608;-0.0764184;-6.28035
92.8337;-190.121;0.491425;0.123642;-0.062266;-5.81953
101.659;-190.121;0.486417;0.120343;-0.053503;-5.31784
110.485;-190.121;0.500954;0.113953;-0.0441753;-4.80006
119.31;-190.121;0.528682;0.10552;-0.0330584;-4.25718
128.135;-190.121;0.579323;0.0945786;-0.0211771;-3.69284
136.961;-190.121;0.667171;0.0824833;-0.00950215;-3.11675
145.786;-190.121;0.814931;0.0664648;0.00483464;-2.55963
154.612;-190.121;0.938992;0.0492485;0.021941;-1.94581
-118.977;-198.947;0.101305;0.000355441;-0.0287707;-2.75165
-110.152;-198.947;0.0919557;0.0024542;-0.0467571;-3.33837
-101.326;-198.947;-0.03895;0.0182444;-0.0690413;-3.85659
-92.5009;-198.947;-0.258473;0.0238343;-0.0916105;-4.26662
-83.6754;-198.947;-0.269998;0.0230065;-0.106369;-4.7691
-74.85;-198.947;-0.11751;0.0205569;-0.119757;-5.3303
-66.0245;-198.947;0.0506661;0.0187067;-0.134271;-5.84688
-57.1991;-198.947;0.120925;0.0185843;-0.149063;-6.2429
-48.3736;-198.947;0.125112;0.0247439;-0.161599;-6.5624
-39.5482;-198.947;0.161835;0.0291229;-0.173688;-6.85899
-30.7227;-198.947;0.192786;0.0328633;-0.189483;-7.12281
-21.8972;-198.947;0.261822;0.0438347;-0.20235;-7.34102
