x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0321774;-0.234214;-12.4806
-101.326;-110.692;0.565672;-0.0416058;-0.266937;-13.3342
-92.5009;-110.692;0.59886;-0.0415169;-0.294593;-14.1418
-83.6754;-110.692;0.618248;-0.0365164;-0.323507;-14.8809
-74.85;-110.692;0.594603;-0.0327485;-0.354356;-15.5384
-66.0245;-110.692;0.572452;-0.0288677;-0.374343;-16.1811
-57.1991;-110.692;0.612062;-0.0162248;-0.382511;-16.787
-48.3736;-110.692;0.642979;0.00660515;-0.389229;-17.3146
-39.5482;-110.692;0.615599;0.0340643;-0.398855;-17.75
-30.7227;-110.692;0.595595;0.0608934;-0.406171;-18.1061
-21.8972;-110.692;0.60992;0.0874218;-0.41225;-18.403
-13.0718;-110.692;0.631383;0.117499;-0.419751;-18.6529
-4.24634;-110.692;0.647129;0.151833;-0.425132;-18.8414
4.57912;-110.692;0.670263;0.189248;-0.42388;-18.9381
13.4046;-110.692;0.687747;0.221608;-0.420323;-18.9427
22.23;-110.692;0.687154;0.253815;-0.426238;-18.8515
31.0555;-110.692;0.684515;0.285245;-0.440765;-18.6554
39.8809;-110.692;0.718362;0.318779;-0.46202;-18.4069
48.7064;-110.692;0.866139;0.349964;-0.479969;-18.1473
57.5318;-110.692;0.95415;0.377149;-0.477983;-17.8068
66.3573;-110.692;1.0145;0.387995;-0.454246;-17.3513
75.1828;-110.692;1.07245;0.390498;-0.420664;-16.8292
84.0082;-110.692;1.1305;0.388747;-0.387482;-16.2462
92.8337;-110.692;1.17614;0.385579;-0.355738;-15.6093
101.659;-110.692;1.28193;0.374227;-0.318631;-14.9444
110.485;-110.692;1.28165;0.358271;-0.279782;-14.1354
119.31;-110.692;1.21841;0.333186;-0.24033;-13.2156
128.135;-110.692;1.1305;0.310465;-0.204327;-12.2568
136.961;-110.692;0.969723;0.289642;-0.173043;-11.1964
145.786;-110.692;0.885389;0.263558;-0.138823;-10.1635
154.612;-110.692;0.955792;0.232145;-0.0974216;-9.24259
163.437;-110.692;1.07925;0.19892;-0.051151;-8.3574
172.263;-110.692;1.11322;0.160091;-0.0141602;-7.36597
181.088;-110.692;0.98789;0.134733;0.0110403;-6.23596
189.914;-110.692;0.929164;0.113411;0.0195351;-5.15726
198.739;-110.692;0.941269;0.092591;0.0247017;-4.12262
207.565;-110.692;1.03098;0.0640838;0.0348317;-3.10791
216.39;-110.692;1.07682;0.0373863;0.0464582;-2.0619
-198.406;-119.518;0.69361;0.147741;0.0230239;-2.42378
-189.581;-119.518;0.779288;0.127938;-0.00163066;-3.48631
-180.755;-119.518;0.824378;0.101425;-0.0262333;-4.53793
-171.93;-119.518;0.736386;0.066275;-0.054967;-5.51022
-163.105;-119.518;0.750426;0.0389627;-0.0798845;-6.4546
-154.279;-119.518;0.751468;0.014581;-0.105523;-7.39521
-145.454;-119.518;0.723138;-0.00242782;-0.128589;-8.31279
-136.628;-119.518;0.68858;-0.00657072;-0.146217;-9.21501
-127.803;-119.518;0.638272;0.000241135;-0.160468;-10.0393
-118.977;-119.518;0.54486;-0.00494668;-0.188346;-10.8529
-110.152;-119.518;0.516205;-0.0175652;-0.223913;-11.6861
-101.326;-119.518;0.509938;-0.0305735;-0.261707;-12.5139
-92.5009;-119.518;0.55022;-0.0352041;-0.294991;-13.3051
-83.6754;-119.518;0.573084;-0.0322846;-0.32713;-14.0253
-74.85;-119.518;0.540095;-0.0289698;-0.358224;-14.6469
-66.0245;-119.518;0.497881;-0.0267523;-0.380583;-15.2561
-57.1991;-119.518;0.52905;-0.0180542;-0.393272;-15.8462
-48.3736;-119.518;0.575267;0.00152815;-0.396316;-16.3696
-39.5482;-119.518;0.55288;0.0303258;-0.394093;-16.7867
-30.7227;-119.518;0.502424;0.0588528;-0.390716;-17.0862
-21.8972;-119.518;0.468614;0.0877882;-0.38939;-17.3259
-13.0718;-119.518;0.475131;0.120409;-0.390642;-17.5475
-4.24634;-119.518;0.534917;0.15425;-0.39308;-17.7549
4.57912;-119.518;0.615554;0.188167;-0.395562;-17.8977
13.4046;-119.518;0.703844;0.217574;-0.399641;-17.9628
22.23;-119.518;0.747258;0.24587;-0.413706;-17.8893
31.0555;-119.518;0.738872;0.274042;-0.430697;-17.6828
39.8809;-119.518;0.740709;0.299822;-0.44305;-17.4072
48.7064;-119.518;0.858167;0.319983;-0.44549;-17.1434
57.5318;-119.518;0.96693;0.338453;-0.436473;-16.8141
66.3573;-119.518;1.02056;0.349156;-0.416859;-16.3613
75.1828;-119.518;1.05405;0.353654;-0.391295;-15.8336
84.0082;-119.518;1.09641;0.35155;-0.362605;-15.2537
92.8337;-119.518;1.13072;0.345277;-0.333911;-14.62
101.659;-119.518;1.14416;0.335685;-0.30199;-13.9032
110.485;-119.518;1.05128;0.321191;-0.262173;-13.0298
119.31;-119.518;0.903172;0.295807;-0.223502;-12.056
128.135;-119.518;0.771097;0.273585;-0.192506;-11.107
136.961;-119.518;0.698075;0.252234;-0.161118;-10.1836
145.786;-119.518;0.77285;0.226014;-0.121729;-9.32003
154.612;-119.518;0.997873;0.191507;-0.0744283;-8.52299
163.437;-119.518;1.09766;0.15497;-0.029238;-7.59938
172.263;-119.518;0.914538;0.120831;0.00297227;-6.4486
181.088;-119.518;0.705507;0.100829;0.02561;-5.27389
189.914;-119.518;0.799728;0.0807674;0.0395861;-4.36375
198.739;-119.518;0.999974;0.0605234;0.0554116;-3.53025
207.565;-119.518;1.19553;0.0381865;0.0620553;-2.64831
216.39;-119.518;1.24719;0.0187381;0.0642001;-1.64453
-189.581;-128.343;0.689181;0.110682;0.00513212;-2.89172
-180.755;-128.343;0.734131;0.0842241;-0.0198969;-3.89058
-171.93;-128.343;0.66734;0.0441752;-0.0530408;-4.88332
-163.105;-128.343;0.690283;0.0224905;-0.076951;-5.80925
-154.279;-128.343;0.669882;0.00148537;-0.1042;-6.71233
-145.454;-128.343;0.603658;-0.0139752;-0.127409;-7.55954
-136.628;-128.343;0.558386;-0.0168754;-0.144871;-8.43474
-127.803;-128.343;0.547746;-0.00386714;-0.156713;-9.25698
-118.977;-128.343;0.486882;0.00267533;-0.18153;-10.0578
-110.152;-128.343;0.466409;-0.00470363;-0.216406;-10.85
-101.326;-128.343;0.435498;-0.0190061;-0.254606;-11.6245
-92.5009;-128.343;0.456961;-0.0289153;-0.295363;-12.3808
-83.6754;-128.343;0.496578;-0.0298824;-0.332684;-13.0994
-74.85;-128.343;0.49563;-0.0268386;-0.359096;-13.7349
-66.0245;-128.343;0.450959;-0.0252465;-0.379866;-14.3141
-57.1991;-128.343;0.447103;-0.0213054;-0.396742;-14.8851
-48.3736;-128.343;0.50561;-0.00903149;-0.398353;-15.4062
-39.5482;-128.343;0.457186;0.0181422;-0.390594;-15.7829
-30.7227;-128.343;0.314453;0.0506982;-0.38249;-15.9716
-21.8972;-128.343;0.205968;0.0847756;-0.375389;-16.1192
-13.0718;-128.343;0.227599;0.120369;-0.3656;-16.3267
-4.24634;-128.343;0.371277;0.157004;-0.356615;-16.5997
4.57912;-128.343;0.535215;0.189501;-0.362931;-16.8271
13.4046;-128.343;0.694451;0.214926;-0.375759;-16.9259
22.23;-128.343;0.804948;0.239598;-0.395409;-16.8881
31.0555;-128.343;0.797287;0.260688;-0.409337;-16.6678
39.8809;-128.343;0.693872;0.279219;-0.411496;-16.3267
48.7064;-128.343;0.734071;0.294504;-0.406316;-16.0181
57.5318;-128.343;0.816727;0.30818;-0.395105;-15.675
66.3573;-128.343;0.858962;0.317577;-0.380444;-15.2256
75.1828;-128.343;0.858601;0.319633;-0.361049;-14.676
84.0082;-128.343;0.831581;0.315472;-0.338074;-14.0504
92.8337;-128.343;0.787723;0.309098;-0.314596;-13.365
101.659;-128.343;0.784922;0.296675;-0.285659;-12.6466
110.485;-128.343;0.776624;0.279028;-0.242872;-11.8473
119.31;-128.343;0.726223;0.259978;-0.202782;-11.0085
128.135;-128.343;0.668334;0.240919;-0.169249;-10.1759
136.961;-128.343;0.696418;0.219651;-0.135389;-9.37444
145.786;-128.343;0.881081;0.191537;-0.0948758;-8.62639
154.612;-128.343;0.966459;0.163693;-0.0489157;-7.73841
163.437;-128.343;0.8383;0.122268;-0.0164774;-6.60499
172.263;-128.343;0.528651;0.0884578;0.0116212;-5.35856
181.088;-128.343;0.450594;0.0657732;0.0356694;-4.31029
189.914;-128.343;0.867538;0.0392593;0.059435;-3.69122
198.739;-128.343;1.31064;0.0199094;0.0821287;-3.07887
207.565;-128.343;1.53346;0.00447211;0.083355;-2.28025
-189.581;-137.169;0.548652;0.0843223;0.0100413;-2.23444
-180.755;-137.169;0.621879;0.0615634;-0.0160885;-3.20147
-171.93;-137.169;0.606316;0.0320363;-0.045395;-4.15624
-163.105;-137.169;0.608188;0.0129154;-0.0718352;-5.08361
-154.279;-137.169;0.528809;-0.006678;-0.10285;-5.94693
-145.454;-137.169;0.423226;-0.0224821;-0.128045;-6.73882
-136.628;-137.169;0.391388;-0.0281183;-0.148485;-7.6078
-127.803;-137.169;0.438789;-0.0151347;-0.162292;-8.4532
-118.977;-137.169;0.437491;7.59512e-05;-0.185301;-9.25475
-110.152;-137.169;0.410581;-0.000854942;-0.215334;-10.0035
-101.326;-137.169;0.348234;-0.0123157;-0.251278;-10.7198
-92.5009;-137.169;0.344077;-0.0244582;-0.294038;-11.4433
-83.6754;-137.169;0.417965;-0.0280099;-0.33118;-12.1673
-74.85;-137.169;0.467479;-0.0249567;-0.354097;-12.8059
-66.0245;-137.169;0.410117;-0.022609;-0.374272;-13.3442
-57.1991;-137.169;0.336509;-0.0208994;-0.394445;-13.8777
-48.3736;-137.169;0.397446;-0.0176341;-0.396224;-14.3696
-39.5482;-137.169;0.253969;0.00619148;-0.393738;-14.6325
-30.7227;-137.169;-0.118194;0.0409713;-0.390911;-14.5907
-21.8972;-137.169;-0.367691;0.0767714;-0.383304;-14.5678
-13.0718;-137.169;-0.260274;0.111225;-0.363944;-14.8039
-4.24634;-137.169;0.0275552;0.154119;-0.339032;-15.2677
4.57912;-137.169;0.290734;0.188841;-0.336818;-15.5613
13.4046;-137.169;0.482458;0.209987;-0.35676;-15.6636
22.23;-137.169;0.60229;0.227372;-0.378764;-15.6258
31.0555;-137.169;0.641833;0.242102;-0.386466;-15.4568
39.8809;-137.169;0.613834;0.255509;-0.380143;-15.1827
48.7064;-137.169;0.595435;0.269759;-0.37735;-14.8471
57.5318;-137.169;0.634174;0.282661;-0.372099;-14.4761
66.3573;-137.169;0.665731;0.288957;-0.359363;-14.0243
75.1828;-137.169;0.651492;0.287567;-0.340399;-13.4694
84.0082;-137.169;0.589393;0.281358;-0.318481;-12.8269
92.8337;-137.169;0.512464;0.274904;-0.29626;-12.1361
101.659;-137.169;0.520791;0.264334;-0.269035;-11.466
110.485;-137.169;0.617544;0.251416;-0.228095;-10.8073
119.31;-137.169;0.695299;0.235948;-0.187178;-10.1132
128.135;-137.169;0.731118;0.216512;-0.148594;-9.37106
136.961;-137.169;0.790601;0.191909;-0.1111;-8.59416
145.786;-137.169;0.902283;0.157845;-0.0788018;-7.78291
154.612;-137.169;0.754913;0.126683;-0.0482088;-6.72135
163.437;-137.169;0.436486;0.0897301;-0.0192138;-5.47525
172.263;-137.169;0.183501;0.0612852;0.0155223;-4.31332
181.088;-137.169;0.438271;0.0307354;0.0455704;-3.55433
189.914;-137.169;1.21864;-0.00642488;0.0740624;-3.23383
198.739;-137.169;1.76927;-0.0261459;0.093323;-2.70985
-189.581;-145.994;0.425255;0.0627371;0.0179638;-1.53796
-180.755;-145.994;0.497157;0.0494115;-0.00677172;-2.46864
-171.93;-145.994;0.505096;0.0278441;-0.0340781;-3.39271
-163.105;-145.994;0.498346;0.0120506;-0.0594379;-4.29253
-154.279;-145.994;0.416782;-0.00377209;-0.0904145;-5.12676
-145.454;-145.994;0.31188;-0.0219202;-0.119403;-5.90742
-136.628;-145.994;0.291403;-0.034577;-0.147954;-6.78561
-127.803;-145.994;0.362884;-0.0276103;-0.168114;-7.6485
-118.977;-145.994;0.395569;-0.011528;-0.188422;-8.43825
-110.152;-145.994;0.35761;-0.00649904;-0.210327;-9.14828
-101.326;-145.994;0.265464;-0.0123008;-0.243086;-9.81632
-92.5009;-145.994;0.246047;-0.0231013;-0.284497;-10.5044
-83.6754;-145.994;0.362787;-0.0268839;-0.318084;-11.2224
-74.85;-145.994;0.453609;-0.0231844;-0.339081;-11.8613
-66.0245;-145.994;0.362841;-0.0191037;-0.362297;-12.3522
-57.1991;-145.994;0.202349;-0.0150731;-0.388037;-12.7925
-48.3736;-145.994;0.215507;-0.0184484;-0.396932;-13.2013
-39.5482;-145.994;-0.0693605;0.0101117;-0.406073;-13.3029
-30.7227;-145.994;-0.779709;0.0456248;-0.415724;-13.0272
-21.8972;-145.994;-1.37436;0.0846765;-0.413573;-12.8719
-13.0718;-145.994;-1.3352;0.121346;-0.390292;-13.0987
-4.24634;-145.994;-0.674579;0.14886;-0.354045;-13.641
4.57912;-145.994;-0.142574;0.17982;-0.341627;-14.1176
13.4046;-145.994;0.0949076;0.19916;-0.360395;-14.265
22.23;-145.994;0.241282;0.211991;-0.373174;-14.2361
31.0555;-145.994;0.365833;0.221181;-0.368673;-14.1189
39.8809;-145.994;0.456421;0.230571;-0.356535;-13.9373
48.7064;-145.994;0.486509;0.243413;-0.356529;-13.6584
57.5318;-145.994;0.517199;0.256499;-0.356772;-13.2985
66.3573;-145.994;0.546757;0.261867;-0.345128;-12.8638
75.1828;-145.994;0.546311;0.25933;-0.323525;-12.3353
84.0082;-145.994;0.500724;0.252351;-0.297406;-11.722
92.8337;-145.994;0.434945;0.24533;-0.27182;-11.066
101.659;-145.994;0.464406;0.236055;-0.244354;-10.4502
110.485;-145.994;0.597797;0.226001;-0.207943;-9.86803
119.31;-145.994;0.708;0.210819;-0.171328;-9.21904
128.135;-145.994;0.754343;0.189072;-0.13498;-8.47412
136.961;-145.994;0.7616;0.16138;-0.0991151;-7.64384
145.786;-145.994;0.678844;0.132548;-0.0685405;-6.70296
154.612;-145.994;0.507636;0.0961963;-0.0409798;-5.67102
163.437;-145.994;0.343825;0.0552539;-0.0143729;-4.60223
172.263;-145.994;0.380222;0.0353455;0.0271777;-3.73145
181.088;-145.994;0.970879;0.00125987;0.0578955;-3.24743
189.914;-145.994;1.7899;-0.0398874;0.0823662;-2.95486
198.739;-145.994;2.15373;-0.0702893;0.113445;-2.20132
-171.93;-154.819;0.439846;0.0316647;-0.0166568;-2.652
-163.105;-154.819;0.419018;0.0166736;-0.0416182;-3.51674
-154.279;-154.819;0.366952;0.00706037;-0.0668856;-4.32983
-145.454;-154.819;0.310883;-0.0122389;-0.0975758;-5.13052
-136.628;-154.819;0.301504;-0.0303124;-0.133126;-5.99707
-127.803;-154.819;0.347149;-0.0315024;-0.159827;-6.83709
-118.977;-154.819;0.367915;-0.0220403;-0.176081;-7.59293
-110.152;-154.819;0.329765;-0.0152243;-0.191285;-8.27702
-101.326;-154.819;0.210453;-0.0148185;-0.222356;-8.90726
-92.5009;-154.819;0.178952;-0.0217089;-0.263035;-9.55209
-83.6754;-154.819;0.311708;-0.0236976;-0.293603;-10.2472
-74.85;-154.819;0.420871;-0.01971;-0.31424;-10.8733
-66.0245;-154.819;0.33243;-0.0160719;-0.340583;-11.3425
-57.1991;-154.819;0.135268;-0.013175;-0.371112;-11.7365
-48.3736;-154.819;0.107179;-0.0145509;-0.386532;-12.1003
-39.5482;-154.819;-0.186763;0.00792671;-0.40129;-12.1858
-30.7227;-154.819;-0.877305;0.0394023;-0.418184;-11.9014
-21.8972;-154.819;-1.51207;0.0721675;-0.421585;-11.6999
-13.0718;-154.819;-1.62386;0.0973218;-0.404562;-11.7944
-4.24634;-154.819;-1.09762;0.116879;-0.379226;-12.1865
4.57912;-154.819;-0.318889;0.155427;-0.376399;-12.7869
13.4046;-154.819;-0.0200539;0.175984;-0.379645;-13.0084
22.23;-154.819;0.146775;0.187972;-0.372614;-13.0144
31.0555;-154.819;0.2989;0.197243;-0.355267;-12.9281
39.8809;-154.819;0.423657;0.206467;-0.337517;-12.7814
48.7064;-154.819;0.473246;0.213197;-0.331561;-12.5123
57.5318;-154.819;0.503519;0.223258;-0.330668;-12.1652
66.3573;-154.819;0.530783;0.228595;-0.318453;-11.7482
75.1828;-154.819;0.542766;0.228942;-0.294884;-11.2595
84.0082;-154.819;0.529353;0.225258;-0.265065;-10.7071
92.8337;-154.819;0.500621;0.217888;-0.236363;-10.1088
101.659;-154.819;0.550408;0.206986;-0.208628;-9.52981
110.485;-154.819;0.641132;0.19692;-0.17722;-8.93323
119.31;-154.819;0.656974;0.184151;-0.148198;-8.23121
128.135;-154.819;0.594313;0.165352;-0.119445;-7.41883
136.961;-154.819;0.516577;0.140088;-0.0889201;-6.5419
145.786;-154.819;0.44462;0.111613;-0.0596772;-5.63226
154.612;-154.819;0.489676;0.0743542;-0.030493;-4.80381
163.437;-154.819;0.703709;0.0436538;8.91274e-05;-4.12505
172.263;-154.819;1.12004;0.025325;0.0346452;-3.61817
181.088;-154.819;1.75352;-0.00609885;0.0618382;-3.21467
189.914;-154.819;2.20119;-0.0499257;0.0972259;-2.54157
-163.105;-163.645;0.405506;0.027857;-0.0199965;-2.75236
-154.279;-163.645;0.360359;0.0166907;-0.0453253;-3.55269
-145.454;-163.645;0.354187;0.00298962;-0.0694469;-4.36359
-136.628;-163.645;0.366533;-0.0145055;-0.101537;-5.19359
-127.803;-163.645;0.374265;-0.0213847;-0.128341;-5.98463
-118.977;-163.645;0.373717;-0.0206773;-0.14501;-6.71096
-110.152;-163.645;0.333294;-0.0182037;-0.161529;-7.37958
-101.326;-163.645;0.21313;-0.0135638;-0.193387;-7.98468
-92.5009;-163.645;0.137601;-0.0163552;-0.234454;-8.59228
-83.6754;-163.645;0.233488;-0.0162612;-0.26346;-9.24072
-74.85;-163.645;0.335414;-0.0137424;-0.285078;-9.83771
-66.0245;-163.645;0.265826;-0.0134906;-0.312916;-10.2985
-57.1991;-163.645;0.0899945;-0.013236;-0.345701;-10.6892
-48.3736;-163.645;0.159086;-0.0145813;-0.362359;-11.109
-39.5482;-163.645;0.0966227;0.00460171;-0.375857;-11.3798
-30.7227;-163.645;-0.3226;0.0343086;-0.401265;-11.3339
-21.8972;-163.645;-0.762131;0.0590135;-0.416865;-11.206
-13.0718;-163.645;-0.888559;0.0763042;-0.409588;-11.1997
-4.24634;-163.645;-0.605681;0.099926;-0.390551;-11.4262
4.57912;-163.645;-0.0535824;0.132158;-0.392477;-11.832
13.4046;-163.645;0.172128;0.151721;-0.384081;-12.0102
22.23;-163.645;0.297204;0.16283;-0.361028;-11.9915
31.0555;-163.645;0.406217;0.170419;-0.332989;-11.864
39.8809;-163.645;0.497807;0.179114;-0.3089;-11.6863
48.7064;-163.645;0.536153;0.183022;-0.289815;-11.4108
57.5318;-163.645;0.557115;0.187774;-0.282643;-11.059
66.3573;-163.645;0.574308;0.193157;-0.271799;-10.6516
75.1828;-163.645;0.572751;0.198225;-0.251319;-10.1918
84.0082;-163.645;0.55655;0.198181;-0.221701;-9.67764
92.8337;-163.645;0.548366;0.191356;-0.192288;-9.1262
101.659;-163.645;0.592182;0.179512;-0.165716;-8.56307
110.485;-163.645;0.635683;0.16839;-0.137943;-7.94026
119.31;-163.645;0.59866;0.155957;-0.113284;-7.21496
128.135;-163.645;0.511357;0.140423;-0.0902574;-6.41657
136.961;-163.645;0.455501;0.121808;-0.0647237;-5.60826
145.786;-163.645;0.479964;0.101389;-0.0362248;-4.83732
154.612;-163.645;0.748711;0.0758949;-0.00400706;-4.20302
163.437;-163.645;1.1883;0.0514493;0.0230007;-3.76576
172.263;-163.645;1.60778;0.0284786;0.0473634;-3.30989
181.088;-163.645;2.02588;-0.00639759;0.0687473;-2.74573
189.914;-163.645;2.1621;-0.0455863;0.102449;-1.8285
-154.279;-172.47;0.359817;0.0260543;-0.0251643;-2.75739
-145.454;-172.47;0.341877;0.010423;-0.0503769;-3.53084
-136.628;-172.47;0.353407;-0.00303523;-0.0764267;-4.32285
-127.803;-172.47;0.341699;-0.0131046;-0.10025;-5.06892
-118.977;-172.47;0.325461;-0.0175701;-0.117599;-5.76186
-110.152;-172.47;0.304419;-0.0159981;-0.139827;-6.44162
-101.326;-172.47;0.213357;-0.00905199;-0.17197;-7.06203
-92.5009;-172.47;0.135171;-0.00921835;-0.204389;-7.63978
-83.6754;-172.47;0.179775;-0.0107394;-0.228093;-8.20982
-74.85;-172.47;0.252772;-0.0112137;-0.251552;-8.77186
-66.0245;-172.47;0.204267;-0.0115949;-0.279136;-9.22412
-57.1991;-172.47;0.0386738;-0.00963151;-0.310116;-9.59584
-48.3736;-172.47;0.0847989;-0.00524992;-0.326527;-10.0131
-39.5482;-172.47;0.251688;0.00827401;-0.337441;-10.4352
-30.7227;-172.47;0.167117;0.0278601;-0.361695;-10.6204
-21.8972;-172.47;0.0149531;0.0456634;-0.382419;-10.6768
-13.0718;-172.47;0.0373494;0.065811;-0.382672;-10.7746
-4.24634;-172.47;0.268308;0.10115;-0.366098;-11.0305
4.57912;-172.47;0.436049;0.122381;-0.359689;-11.1774
13.4046;-172.47;0.517643;0.132386;-0.350238;-11.1821
22.23;-172.47;0.529028;0.140071;-0.325922;-11.0481
31.0555;-172.47;0.527971;0.145716;-0.29515;-10.8196
39.8809;-172.47;0.55101;0.154111;-0.267838;-10.5788
48.7064;-172.47;0.589561;0.158062;-0.239735;-10.2946
57.5318;-172.47;0.590084;0.162707;-0.224403;-9.93742
66.3573;-172.47;0.586612;0.168685;-0.214127;-9.53199
75.1828;-172.47;0.577525;0.173661;-0.197869;-9.09195
84.0082;-172.47;0.563204;0.17347;-0.171627;-8.61296
92.8337;-172.47;0.555445;0.165644;-0.144757;-8.09064
101.659;-172.47;0.583801;0.153273;-0.119008;-7.54083
110.485;-172.47;0.627017;0.140598;-0.0914181;-6.9328
119.31;-172.47;0.619253;0.128745;-0.0689138;-6.26157
128.135;-172.47;0.585312;0.117113;-0.0516354;-5.55267
136.961;-172.47;0.595444;0.104237;-0.0330555;-4.85295
145.786;-172.47;0.723219;0.0889355;-0.0113796;-4.22231
154.612;-172.47;1.05699;0.0701551;0.013612;-3.708
163.437;-172.47;1.37336;0.0513399;0.0375386;-3.18991
172.263;-172.47;1.66426;0.0215529;0.0507737;-2.60895
-145.454;-181.296;0.304358;0.012571;-0.0339162;-2.67622
-136.628;-181.296;0.253576;-0.000750109;-0.0547577;-3.39575
-127.803;-181.296;0.213475;-0.0138914;-0.0783032;-4.11068
-118.977;-181.296;0.171922;-0.0226356;-0.098471;-4.77338
-110.152;-181.296;0.166238;-0.0187067;-0.121325;-5.44465
-101.326;-181.296;0.0982794;-0.00223412;-0.146626;-6.0426
-92.5009;-181.296;0.0116049;0.00204091;-0.17095;-6.57415
-83.6754;-181.296;0.0273832;-0.0009095;-0.189367;-7.09364
-74.85;-181.296;0.123015;-0.00493116;-0.213005;-7.65981
-66.0245;-181.296;0.143232;-0.00640944;-0.237635;-8.129
-57.1991;-181.296;0.0148042;-0.00260179;-0.261798;-8.47852
-48.3736;-181.296;0.0159366;0.00592831;-0.275618;-8.85303
-39.5482;-181.296;0.222437;0.0163665;-0.285064;-9.30252
-30.7227;-181.296;0.311543;0.0278824;-0.300828;-9.59903
-21.8972;-181.296;0.339021;0.0411802;-0.315816;-9.78777
-13.0718;-181.296;0.479114;0.0610328;-0.317574;-9.98492
-4.24634;-181.296;0.743259;0.0894901;-0.307784;-10.2264
4.57912;-181.296;0.76888;0.105349;-0.306295;-10.2914
13.4046;-181.296;0.754919;0.11094;-0.297416;-10.2202
22.23;-181.296;0.671556;0.118208;-0.276009;-10.0092
31.0555;-181.296;0.566281;0.125346;-0.248836;-9.70234
39.8809;-181.296;0.513767;0.134204;-0.221563;-9.4039
48.7064;-181.296;0.54517;0.138138;-0.193683;-9.11529
57.5318;-181.296;0.542997;0.142457;-0.174058;-8.77137
66.3573;-181.296;0.53656;0.146291;-0.161319;-8.3785
75.1828;-181.296;0.540784;0.148525;-0.145451;-7.95937
84.0082;-181.296;0.543684;0.147791;-0.121757;-7.5129
92.8337;-181.296;0.53725;0.140958;-0.0997479;-7.01418
101.659;-181.296;0.536837;0.133343;-0.0817078;-6.47352
110.485;-181.296;0.562105;0.124418;-0.0617629;-5.90101
119.31;-181.296;0.586667;0.114012;-0.0428915;-5.30035
128.135;-181.296;0.618418;0.102071;-0.026993;-4.67826
136.961;-181.296;0.693757;0.0885675;-0.0119796;-4.06089
145.786;-181.296;0.875015;0.0732549;0.00260514;-3.50314
154.612;-181.296;1.09588;0.0574176;0.0176461;-2.9425
163.437;-181.296;1.27883;0.0362376;0.0365479;-2.32453
-136.628;-190.121;0.19613;0.0053488;-0.0295718;-2.45675
-127.803;-190.121;0.162143;-0.00615731;-0.0468871;-3.13374
-118.977;-190.121;0.114246;-0.016351;-0.0659337;-3.7857
-110.152;-190.121;0.0842868;-0.0132065;-0.0882411;-4.42965
-101.326;-190.121;-0.015994;0.00790627;-0.108418;-4.96831
-92.5009;-190.121;-0.166291;0.0145088;-0.128864;-5.41993
-83.6754;-190.121;-0.167756;0.0116632;-0.145524;-5.92061
-74.85;-190.121;-0.0250949;0.00642264;-0.1659;-6.5041
-66.0245;-190.121;0.0898463;0.00406936;-0.186777;-7.02358
-57.1991;-190.121;0.054378;0.00709078;-0.205544;-7.4007
-48.3736;-190.121;0.0591765;0.0150798;-0.216991;-7.74717
-39.5482;-190.121;0.165635;0.0230964;-0.224715;-8.1129
-30.7227;-190.121;0.257111;0.0318975;-0.234352;-8.4119
-21.8972;-190.121;0.354962;0.0451525;-0.244845;-8.6544
-13.0718;-190.121;0.510745;0.0666108;-0.252555;-8.88714
-4.24634;-190.121;0.685397;0.0881528;-0.252494;-9.0513
4.57912;-190.121;0.685484;0.0948418;-0.248289;-9.04553
13.4046;-190.121;0.573083;0.0962788;-0.240639;-8.90109
22.23;-190.121;0.470705;0.101036;-0.223576;-8.66528
31.0555;-190.121;0.3864;0.108682;-0.203361;-8.39559
39.8809;-190.121;0.354107;0.116174;-0.181;-8.13062
48.7064;-190.121;0.390468;0.119804;-0.154906;-7.86466
57.5318;-190.121;0.402613;0.123225;-0.133546;-7.54491
66.3573;-190.121;0.418893;0.125137;-0.117;-7.18215
75.1828;-190.121;0.45553;0.125736;-0.0994338;-6.79953
84.0082;-190.121;0.485849;0.125243;-0.0781404;-6.38984
92.8337;-190.121;0.491425;0.121646;-0.0623806;-5.92594
101.659;-190.121;0.486417;0.118672;-0.0532822;-5.41363
110.485;-190.121;0.500954;0.113582;-0.0434436;-4.87686
119.31;-190.121;0.528682;0.105418;-0.03215;-4.32169
128.135;-190.121;0.579323;0.0940438;-0.0197788;-3.75002
136.961;-190.121;0.667171;0.0811343;-0.00715849;-3.16407
145.786;-190.121;0.814931;0.0644;0.00848654;-2.59277
154.612;-190.121;0.938992;0.0465124;0.0264018;-1.97094
-118.977;-198.947;0.101305;0.000454576;-0.0282058;-2.80475
-110.152;-198.947;0.0919557;0.00311581;-0.0457787;-3.39822
-101.326;-198.947;-0.03895;0.0191919;-0.0680602;-3.9243
-92.5009;-198.947;-0.258473;0.0239609;-0.0911907;-4.34412
-83.6754;-198.947;-0.269998;0.0229665;-0.105958;-4.85425
-74.85;-198.947;-0.11751;0.020377;-0.119164;-5.42459
-66.0245;-198.947;0.0506661;0.018107;-0.133857;-5.95136
-57.1991;-198.947;0.120925;0.0175247;-0.149261;-6.35809
-48.3736;-198.947;0.125112;0.0234123;-0.161686;-6.68527
-39.5482;-198.947;0.161835;0.028582;-0.173398;-6.98336
