x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.04575;-0.2559;-13.0424
-92.5009;-110.692;0.59886;-0.0448928;-0.282344;-13.8201
-83.6754;-110.692;0.618248;-0.0391997;-0.310186;-14.532
-74.85;-110.692;0.594603;-0.0337595;-0.339368;-15.1651
-66.0245;-110.692;0.572452;-0.0287028;-0.359111;-15.7838
-57.1991;-110.692;0.612062;-0.0171515;-0.366647;-16.3645
-48.3736;-110.692;0.642979;0.00264951;-0.370825;-16.8686
-39.5482;-110.692;0.615599;0.0273024;-0.37829;-17.2838
-30.7227;-110.692;0.595595;0.0531092;-0.384584;-17.6314
-21.8972;-110.692;0.60992;0.0804112;-0.391322;-17.934
-13.0718;-110.692;0.631383;0.11132;-0.398705;-18.196
-4.24634;-110.692;0.647129;0.145269;-0.403923;-18.3981
4.57912;-110.692;0.670263;0.182671;-0.40269;-18.495
13.4046;-110.692;0.687747;0.213116;-0.397913;-18.4843
22.23;-110.692;0.687154;0.242832;-0.403521;-18.3898
31.0555;-110.692;0.684515;0.271848;-0.418627;-18.205
39.8809;-110.692;0.718362;0.304403;-0.440187;-17.975
48.7064;-110.692;0.866139;0.335905;-0.457985;-17.7377
57.5318;-110.692;0.95415;0.36475;-0.457388;-17.4188
66.3573;-110.692;1.0145;0.375652;-0.436065;-16.9834
75.1828;-110.692;1.07245;0.377289;-0.405382;-16.4828
84.0082;-110.692;1.1305;0.374558;-0.374477;-15.9218
92.8337;-110.692;1.17614;0.371479;-0.344171;-15.3092
101.659;-110.692;1.28193;0.361215;-0.308474;-14.6777
110.485;-110.692;1.28165;0.347438;-0.270639;-13.8939
119.31;-110.692;1.21841;0.32577;-0.23284;-12.9978
128.135;-110.692;1.1305;0.30514;-0.198247;-12.0594
136.961;-110.692;0.969723;0.284949;-0.167881;-11.0208
145.786;-110.692;0.885389;0.259485;-0.134457;-10.013
154.612;-110.692;0.955792;0.229333;-0.0939039;-9.11562
163.437;-110.692;1.07925;0.197057;-0.0485315;-8.25059
172.263;-110.692;1.11322;0.158634;-0.0124307;-7.27819
181.088;-110.692;0.98789;0.133658;0.0119677;-6.16555
189.914;-110.692;0.929164;0.112594;0.0203785;-5.10182
198.739;-110.692;0.941269;0.0917351;0.0261338;-4.07984
207.565;-110.692;1.03098;0.0631825;0.0369368;-3.07497
216.39;-110.692;1.07682;0.0363261;0.0495874;-2.03461
-198.406;-119.518;0.69361;0.142269;0.0255786;-2.37189
-189.581;-119.518;0.779288;0.123437;0.0012496;-3.41995
-180.755;-119.518;0.824378;0.0952775;-0.0237559;-4.4619
-171.93;-119.518;0.736386;0.0607057;-0.0517827;-5.41885
-163.105;-119.518;0.750426;0.0343005;-0.0758397;-6.34491
-154.279;-119.518;0.751468;0.0101814;-0.100697;-7.26606
-145.454;-119.518;0.723138;-0.00661312;-0.123208;-8.16178
-136.628;-119.518;0.68858;-0.0105314;-0.140531;-9.04065
-127.803;-119.518;0.638272;-0.00448314;-0.154838;-9.84585
-118.977;-119.518;0.54486;-0.0118019;-0.182398;-10.645
-110.152;-119.518;0.516205;-0.0250773;-0.216886;-11.4595
-101.326;-119.518;0.509938;-0.0357371;-0.252325;-12.2574
-92.5009;-119.518;0.55022;-0.0384377;-0.283748;-13.019
-83.6754;-119.518;0.573084;-0.0345536;-0.314297;-13.7143
-74.85;-119.518;0.540095;-0.0305978;-0.343661;-14.3159
-66.0245;-119.518;0.497881;-0.0278382;-0.366832;-14.9096
-57.1991;-119.518;0.52905;-0.0196676;-0.379012;-15.4803
-48.3736;-119.518;0.575267;-0.00241948;-0.379392;-15.9833
-39.5482;-119.518;0.55288;0.022184;-0.375724;-16.3854
-30.7227;-119.518;0.502424;0.0489243;-0.372762;-16.6789
-21.8972;-119.518;0.468614;0.0791816;-0.372522;-16.9151
-13.0718;-119.518;0.475131;0.114356;-0.37366;-17.1361
-4.24634;-119.518;0.534917;0.149091;-0.375396;-17.3468
4.57912;-119.518;0.615554;0.183773;-0.377385;-17.4821
13.4046;-119.518;0.703844;0.210095;-0.381083;-17.544
22.23;-119.518;0.747258;0.235826;-0.395851;-17.489
31.0555;-119.518;0.738872;0.26217;-0.413468;-17.3013
39.8809;-119.518;0.740709;0.287135;-0.425721;-17.0362
48.7064;-119.518;0.858167;0.308034;-0.427809;-16.7828
57.5318;-119.518;0.96693;0.328852;-0.419994;-16.4685
66.3573;-119.518;1.02056;0.339989;-0.402658;-16.037
75.1828;-119.518;1.05405;0.34407;-0.379551;-15.5358
84.0082;-119.518;1.09641;0.340947;-0.352123;-14.9777
92.8337;-119.518;1.13072;0.333797;-0.323858;-14.3614
101.659;-119.518;1.14416;0.324221;-0.293326;-13.6677
110.485;-119.518;1.05128;0.311253;-0.254441;-12.8107
119.31;-119.518;0.903172;0.288835;-0.217224;-11.8588
128.135;-119.518;0.771097;0.269368;-0.188297;-10.9377
136.961;-119.518;0.698075;0.249066;-0.158142;-10.0401
145.786;-119.518;0.77285;0.223058;-0.11895;-9.1943
154.612;-119.518;0.997873;0.189182;-0.0719382;-8.41118
163.437;-119.518;1.09766;0.154083;-0.0274926;-7.50425
172.263;-119.518;0.914538;0.121027;0.00390983;-6.37355
181.088;-119.518;0.705507;0.101241;0.025642;-5.21974
189.914;-119.518;0.799728;0.0805967;0.0393053;-4.32311
198.739;-119.518;0.999974;0.0596883;0.0553407;-3.49999
207.565;-119.518;1.19553;0.0367513;0.0630978;-2.62362
216.39;-119.518;1.24719;0.0166592;0.0671467;-1.62154
-189.581;-128.343;0.689181;0.109544;0.00864719;-2.83138
-180.755;-128.343;0.734131;0.0805544;-0.0173409;-3.82152
-171.93;-128.343;0.66734;0.039412;-0.0499503;-4.80216
-163.105;-128.343;0.690283;0.0175175;-0.0729331;-5.71274
-154.279;-128.343;0.669882;-0.00284702;-0.0989967;-6.59693
-145.454;-128.343;0.603658;-0.0177616;-0.121691;-7.42431
-136.628;-128.343;0.558386;-0.020574;-0.138699;-8.28016
-127.803;-128.343;0.547746;-0.00810058;-0.150568;-9.0864
-118.977;-128.343;0.486882;-0.00316285;-0.175881;-9.87594
-110.152;-128.343;0.466409;-0.0112532;-0.210748;-10.6549
-101.326;-128.343;0.435498;-0.0234121;-0.247637;-11.4053
-92.5009;-128.343;0.456961;-0.031402;-0.285706;-12.1372
-83.6754;-128.343;0.496578;-0.0317531;-0.320293;-12.8346
-74.85;-128.343;0.49563;-0.029055;-0.34545;-13.4489
-66.0245;-128.343;0.450959;-0.0274925;-0.367286;-14.0128
-57.1991;-128.343;0.447103;-0.0230674;-0.383605;-14.5646
-48.3736;-128.343;0.50561;-0.0122404;-0.382943;-15.0683
-39.5482;-128.343;0.457186;0.0111813;-0.37443;-15.4348
-30.7227;-128.343;0.314453;0.0421836;-0.367631;-15.6195
-21.8972;-128.343;0.205968;0.0773878;-0.361617;-15.7592
-13.0718;-128.343;0.227599;0.115312;-0.351587;-15.9581
-4.24634;-128.343;0.371277;0.153452;-0.34144;-16.2245
4.57912;-128.343;0.535215;0.185914;-0.346894;-16.4443
13.4046;-128.343;0.694451;0.208302;-0.359271;-16.543
22.23;-128.343;0.804948;0.231544;-0.380308;-16.533
31.0555;-128.343;0.797287;0.251722;-0.395346;-16.3346
39.8809;-128.343;0.693872;0.269392;-0.397572;-15.9972
48.7064;-128.343;0.734071;0.284222;-0.392835;-15.6986
57.5318;-128.343;0.816727;0.299343;-0.382798;-15.3732
66.3573;-128.343;0.858962;0.310477;-0.369756;-14.9467
75.1828;-128.343;0.858601;0.313542;-0.351892;-14.4228
84.0082;-128.343;0.831581;0.308996;-0.329514;-13.8187
92.8337;-128.343;0.787723;0.301429;-0.306142;-13.1459
101.659;-128.343;0.784922;0.287997;-0.277905;-12.4384
110.485;-128.343;0.776624;0.269951;-0.235995;-11.6482
119.31;-128.343;0.726223;0.252898;-0.197583;-10.832
128.135;-128.343;0.668334;0.236415;-0.166445;-10.0297
136.961;-128.343;0.696418;0.21674;-0.134341;-9.25582
145.786;-128.343;0.881081;0.189426;-0.0939856;-8.52182
154.612;-128.343;0.966459;0.161985;-0.0477629;-7.64279
163.437;-128.343;0.8383;0.122103;-0.0153942;-6.5232
172.263;-128.343;0.528651;0.0900106;0.0123046;-5.29566
181.088;-128.343;0.450594;0.0673867;0.0356863;-4.26737
189.914;-128.343;0.867538;0.0396247;0.0584951;-3.65908
198.739;-128.343;1.31064;0.0189345;0.0808899;-3.05186
207.565;-128.343;1.53346;0.00212729;0.0837162;-2.25778
-189.581;-137.169;0.548652;0.0830125;0.0143507;-2.18435
-180.755;-137.169;0.621879;0.0593652;-0.012722;-3.13999
-171.93;-137.169;0.606316;0.0281686;-0.0417002;-4.08529
-163.105;-137.169;0.608188;0.00824561;-0.0672522;-5.00002
-154.279;-137.169;0.528809;-0.0112868;-0.0972229;-5.84769
-145.454;-137.169;0.423226;-0.02697;-0.122154;-6.62371
-136.628;-137.169;0.391388;-0.0325841;-0.141604;-7.47457
-127.803;-137.169;0.438789;-0.0196574;-0.155099;-8.30428
-118.977;-137.169;0.437491;-0.00477283;-0.179279;-9.09547
-110.152;-137.169;0.410581;-0.00596639;-0.210478;-9.83341
-101.326;-137.169;0.348234;-0.0157088;-0.24485;-10.5282
-92.5009;-137.169;0.344077;-0.0264467;-0.284248;-11.2297
-83.6754;-137.169;0.417965;-0.0298923;-0.318549;-11.9355
-74.85;-137.169;0.467479;-0.0276239;-0.340128;-12.5542
-66.0245;-137.169;0.410117;-0.0254382;-0.361089;-13.0755
-57.1991;-137.169;0.336509;-0.0226523;-0.38116;-13.5904
-48.3736;-137.169;0.397446;-0.0205292;-0.382;-14.0719
-39.5482;-137.169;0.253969;0.00123498;-0.379589;-14.3308
-30.7227;-137.169;-0.118194;0.0348061;-0.377901;-14.2896
-21.8972;-137.169;-0.367691;0.0702698;-0.371233;-14.2642
-13.0718;-137.169;-0.260274;0.105136;-0.351838;-14.4941
-4.24634;-137.169;0.0275552;0.1488;-0.325661;-14.9472
4.57912;-137.169;0.290734;0.182835;-0.32195;-15.2309
13.4046;-137.169;0.482458;0.201496;-0.341321;-15.3322
22.23;-137.169;0.60229;0.21904;-0.364725;-15.3141
31.0555;-137.169;0.641833;0.235058;-0.37401;-15.1598
39.8809;-137.169;0.613834;0.24816;-0.368302;-14.8858
48.7064;-137.169;0.595435;0.259813;-0.365983;-14.5621
57.5318;-137.169;0.634174;0.272823;-0.361497;-14.2153
66.3573;-137.169;0.665731;0.281462;-0.349918;-13.7864
75.1828;-137.169;0.651492;0.282327;-0.332216;-13.254
84.0082;-137.169;0.589393;0.276551;-0.311189;-12.63
92.8337;-137.169;0.512464;0.268709;-0.289262;-11.9486
101.659;-137.169;0.520791;0.256842;-0.261947;-11.283
110.485;-137.169;0.617544;0.243016;-0.221438;-10.6322
119.31;-137.169;0.695299;0.228961;-0.182174;-9.96051
128.135;-137.169;0.731118;0.211973;-0.146141;-9.24767
136.961;-137.169;0.790601;0.189327;-0.110698;-8.49537
145.786;-137.169;0.902283;0.156471;-0.0788049;-7.69581
154.612;-137.169;0.754913;0.125968;-0.0477968;-6.64348
163.437;-137.169;0.436486;0.0902962;-0.0182622;-5.40966
172.263;-137.169;0.183501;0.0633762;0.0165146;-4.2622
181.088;-137.169;0.438271;0.0327692;0.0462023;-3.51572
189.914;-137.169;1.21864;-0.00590042;0.0732362;-3.20076
198.739;-137.169;1.76927;-0.0273574;0.0924655;-2.67919
-189.581;-145.994;0.425255;0.060124;0.0225846;-1.50199
-180.755;-145.994;0.497157;0.0468458;-0.00285097;-2.42407
-171.93;-145.994;0.505096;0.0242382;-0.0300494;-3.33881
-163.105;-145.994;0.498346;0.00776335;-0.0550297;-4.22731
-154.279;-145.994;0.416782;-0.00820647;-0.08565;-5.04739
-145.454;-145.994;0.31188;-0.0266247;-0.114532;-5.81365
-136.628;-145.994;0.291403;-0.0395063;-0.141254;-6.67283
-127.803;-145.994;0.362884;-0.0323924;-0.160324;-7.51902
-118.977;-145.994;0.395569;-0.0155658;-0.182017;-8.29883
-110.152;-145.994;0.35761;-0.0103888;-0.205256;-8.99765
-101.326;-145.994;0.265464;-0.0152457;-0.235806;-9.64411
-92.5009;-145.994;0.246047;-0.0253057;-0.273372;-10.3098
-83.6754;-145.994;0.362787;-0.0292003;-0.304782;-11.0137
-74.85;-145.994;0.453609;-0.0259533;-0.325613;-11.6397
-66.0245;-145.994;0.362841;-0.021831;-0.350056;-12.1197
-57.1991;-145.994;0.202349;-0.0177611;-0.37635;-12.5498
-48.3736;-145.994;0.215507;-0.0219196;-0.384749;-12.9517
-39.5482;-145.994;-0.0693605;0.00645146;-0.394027;-13.0486
-30.7227;-145.994;-0.779709;0.0414983;-0.403583;-12.7725
-21.8972;-145.994;-1.37436;0.0791393;-0.402208;-12.6192
-13.0718;-145.994;-1.3352;0.11432;-0.37972;-12.8454
-4.24634;-145.994;-0.674579;0.142178;-0.342734;-13.3767
4.57912;-145.994;-0.142574;0.172918;-0.328675;-13.8412
13.4046;-145.994;0.0949076;0.189993;-0.347209;-13.989
22.23;-145.994;0.241282;0.2024;-0.361686;-13.9739
31.0555;-145.994;0.365833;0.212633;-0.358898;-13.8655
39.8809;-145.994;0.456421;0.221847;-0.346524;-13.6803
48.7064;-145.994;0.486509;0.232137;-0.344937;-13.4077
57.5318;-145.994;0.517199;0.245877;-0.34539;-13.0685
66.3573;-145.994;0.546757;0.253992;-0.33483;-12.6537
75.1828;-145.994;0.546311;0.253677;-0.314867;-12.1446
84.0082;-145.994;0.500724;0.246894;-0.290298;-11.5465
92.8337;-145.994;0.434945;0.238583;-0.265434;-10.8985
101.659;-145.994;0.464406;0.229325;-0.237544;-10.2893
110.485;-145.994;0.597797;0.219586;-0.201496;-9.72012
119.31;-145.994;0.708;0.205627;-0.166677;-9.09288
128.135;-145.994;0.754343;0.185601;-0.132771;-8.37206
136.961;-145.994;0.7616;0.159565;-0.0984612;-7.56017
145.786;-145.994;0.678844;0.131815;-0.0681103;-6.62977
154.612;-145.994;0.507636;0.0959547;-0.0402558;-5.60675
163.437;-145.994;0.343825;0.0557336;-0.0130713;-4.54801
172.263;-145.994;0.380222;0.0362658;0.0283739;-3.68558
181.088;-145.994;0.970879;0.00185591;0.0586275;-3.20591
189.914;-145.994;1.7899;-0.040069;0.0821988;-2.91378
198.739;-145.994;2.15373;-0.0714183;0.114011;-2.16215
-171.93;-154.819;0.439846;0.0284223;-0.0126902;-2.60912
-163.105;-154.819;0.419018;0.0131316;-0.0376966;-3.46306
-154.279;-154.819;0.366952;0.00358033;-0.0630062;-4.26273
-145.454;-154.819;0.310883;-0.0161711;-0.093988;-5.05083
-136.628;-154.819;0.301504;-0.034717;-0.127761;-5.9008
-127.803;-154.819;0.347149;-0.0356096;-0.15288;-6.72504
-118.977;-154.819;0.367915;-0.0248596;-0.170253;-7.47122
-110.152;-154.819;0.329765;-0.0176111;-0.18565;-8.1411
-101.326;-154.819;0.210453;-0.017395;-0.214527;-8.7511
-92.5009;-154.819;0.178952;-0.0244999;-0.251811;-9.37726
-83.6754;-154.819;0.311708;-0.0266998;-0.281501;-10.0641
-74.85;-154.819;0.420871;-0.0228053;-0.303106;-10.6832
-66.0245;-154.819;0.33243;-0.0191979;-0.33102;-11.1473
-57.1991;-154.819;0.135268;-0.016935;-0.362348;-11.5384
-48.3736;-154.819;0.107179;-0.0191547;-0.377377;-11.8993
-39.5482;-154.819;-0.186763;0.00442497;-0.390786;-11.974
-30.7227;-154.819;-0.877305;0.0361516;-0.406078;-11.6837
-21.8972;-154.819;-1.51207;0.067488;-0.409547;-11.484
-13.0718;-154.819;-1.62386;0.090543;-0.393798;-11.5815
-4.24634;-154.819;-1.09762;0.109272;-0.368864;-11.9669
4.57912;-154.819;-0.318889;0.14756;-0.364394;-12.5558
13.4046;-154.819;-0.0200539;0.166677;-0.367585;-12.7796
22.23;-154.819;0.146775;0.177955;-0.362781;-12.7979
31.0555;-154.819;0.2989;0.187833;-0.347745;-12.72
39.8809;-154.819;0.423657;0.1978;-0.330196;-12.5706
48.7064;-154.819;0.473246;0.203699;-0.321604;-12.2969
57.5318;-154.819;0.503519;0.214506;-0.319515;-11.9571
66.3573;-154.819;0.530783;0.222081;-0.307911;-11.5557
75.1828;-154.819;0.542766;0.223337;-0.28623;-11.0862
84.0082;-154.819;0.529353;0.218456;-0.258092;-10.5474
92.8337;-154.819;0.500621;0.210388;-0.230167;-9.9576
101.659;-154.819;0.550408;0.201726;-0.201871;-9.38937
110.485;-154.819;0.641132;0.193308;-0.171044;-8.80935
119.31;-154.819;0.656974;0.181483;-0.144132;-8.12643
128.135;-154.819;0.594313;0.163438;-0.11777;-7.33224
136.961;-154.819;0.516577;0.139095;-0.0882326;-6.46898
145.786;-154.819;0.44462;0.111268;-0.0586903;-5.56892
154.612;-154.819;0.489676;0.0740211;-0.029275;-4.74875
163.437;-154.819;0.703709;0.0432382;0.00154284;-4.07709
172.263;-154.819;1.12004;0.0245231;0.035761;-3.57463
181.088;-154.819;1.75352;-0.00742309;0.0618888;-3.17408
189.914;-154.819;2.20119;-0.0510158;0.0969775;-2.50172
-163.105;-163.645;0.405506;0.0252923;-0.0157317;-2.70408
-154.279;-163.645;0.360359;0.0140739;-0.0416597;-3.49452
-145.454;-163.645;0.354187;-0.000191531;-0.0669643;-4.29704
-136.628;-163.645;0.366533;-0.0181034;-0.0988759;-5.11596
-127.803;-163.645;0.374265;-0.0243963;-0.124919;-5.89363
-118.977;-163.645;0.373717;-0.0223476;-0.141588;-6.60793
-110.152;-163.645;0.333294;-0.0194784;-0.156532;-7.25856
-101.326;-163.645;0.21313;-0.0156929;-0.186264;-7.84685
-92.5009;-163.645;0.137601;-0.0193398;-0.22549;-8.44284
-83.6754;-163.645;0.233488;-0.0193828;-0.254667;-9.08716
-74.85;-163.645;0.335414;-0.0165403;-0.276939;-9.67781
-66.0245;-163.645;0.265826;-0.0162842;-0.305344;-10.1342
-57.1991;-163.645;0.0899945;-0.0170466;-0.338551;-10.5242
-48.3736;-163.645;0.159086;-0.018963;-0.354819;-10.941
-39.5482;-163.645;0.0966227;0.00100914;-0.367469;-11.2012
-30.7227;-163.645;-0.3226;0.0314831;-0.391405;-11.1496
-21.8972;-163.645;-0.762131;0.0559715;-0.405993;-11.02
-13.0718;-163.645;-0.888559;0.0714587;-0.398656;-11.0123
-4.24634;-163.645;-0.605681;0.0922222;-0.379679;-11.2325
4.57912;-163.645;-0.0535824;0.123584;-0.379941;-11.6314
13.4046;-163.645;0.172128;0.142796;-0.372577;-11.8177
22.23;-163.645;0.297204;0.153604;-0.352551;-11.8145
31.0555;-163.645;0.406217;0.161898;-0.327265;-11.6962
39.8809;-163.645;0.497807;0.17236;-0.304224;-11.5174
48.7064;-163.645;0.536153;0.177569;-0.283785;-11.234
57.5318;-163.645;0.557115;0.183437;-0.275344;-10.8829
66.3573;-163.645;0.574308;0.190117;-0.264207;-10.4861
75.1828;-163.645;0.572751;0.194429;-0.244861;-10.044
84.0082;-163.645;0.55655;0.191693;-0.216306;-9.5423
92.8337;-163.645;0.548366;0.184222;-0.187233;-8.9983
101.659;-163.645;0.592182;0.175469;-0.159811;-8.44384
110.485;-163.645;0.635683;0.165932;-0.133016;-7.83697
119.31;-163.645;0.59866;0.154073;-0.110815;-7.1285
128.135;-163.645;0.511357;0.138986;-0.0899543;-6.34443
136.961;-163.645;0.455501;0.121346;-0.0647965;-5.54642
145.786;-163.645;0.479964;0.101646;-0.0356444;-4.78329
154.612;-163.645;0.748711;0.0759235;-0.00317265;-4.15508
163.437;-163.645;1.1883;0.0514576;0.0238236;-3.72592
172.263;-163.645;1.60778;0.0275292;0.0475909;-3.27524
181.088;-163.645;2.02588;-0.008199;0.0675938;-2.71607
189.914;-163.645;2.1621;-0.0469175;0.100714;-1.80087
-154.279;-172.47;0.359817;0.0243675;-0.0204412;-2.7068
-145.454;-172.47;0.341877;0.00817576;-0.0472456;-3.47478
-136.628;-172.47;0.353407;-0.00608512;-0.0747492;-4.26144
-127.803;-172.47;0.341699;-0.0166092;-0.0993794;-4.99893
-118.977;-172.47;0.325461;-0.0206417;-0.11738;-5.68312
-110.152;-172.47;0.304419;-0.0176408;-0.137558;-6.34221
-101.326;-172.47;0.213357;-0.0107313;-0.16834;-6.94725
-92.5009;-172.47;0.135171;-0.0113689;-0.199833;-7.51823
-83.6754;-172.47;0.179775;-0.0129803;-0.222782;-8.08462
-74.85;-172.47;0.252772;-0.0132318;-0.245681;-8.63811
-66.0245;-172.47;0.204267;-0.0137412;-0.272809;-9.08388
-57.1991;-172.47;0.0386738;-0.0127311;-0.303736;-9.45381
-48.3736;-172.47;0.0847989;-0.00862477;-0.320294;-9.86823
-39.5482;-172.47;0.251688;0.00495312;-0.331581;-10.2859
-30.7227;-172.47;0.167117;0.0253249;-0.355227;-10.4678
-21.8972;-172.47;0.0149531;0.0440078;-0.374719;-10.52
-13.0718;-172.47;0.0373494;0.0632434;-0.374508;-10.614
-4.24634;-172.47;0.268308;0.0950396;-0.358046;-10.8648
4.57912;-172.47;0.436049;0.115647;-0.351225;-11.0107
13.4046;-172.47;0.517643;0.125658;-0.342241;-11.0232
22.23;-172.47;0.529028;0.13296;-0.319476;-10.9022
31.0555;-172.47;0.527971;0.139045;-0.29024;-10.6798
39.8809;-172.47;0.55101;0.14868;-0.26373;-10.4366
48.7064;-172.47;0.589561;0.152937;-0.235478;-10.1472
57.5318;-172.47;0.590084;0.157574;-0.22014;-9.79244
66.3573;-172.47;0.586612;0.16466;-0.210259;-9.39879
75.1828;-172.47;0.577525;0.170262;-0.194743;-8.97621
84.0082;-172.47;0.563204;0.168713;-0.168684;-8.50554
92.8337;-172.47;0.555445;0.160204;-0.14146;-7.98581
101.659;-172.47;0.583801;0.149183;-0.114841;-7.43793
110.485;-172.47;0.627017;0.137251;-0.0886914;-6.84502
119.31;-172.47;0.619253;0.126198;-0.0680558;-6.1886
128.135;-172.47;0.585312;0.11549;-0.0521222;-5.49122
136.961;-172.47;0.595444;0.103879;-0.0338784;-4.80143
145.786;-172.47;0.723219;0.0892715;-0.0115573;-4.17812
154.612;-172.47;1.05699;0.0703841;0.0136342;-3.67026
163.437;-172.47;1.37336;0.0521923;0.0371972;-3.16274
172.263;-172.47;1.66426;0.021123;0.0503787;-2.58708
-145.454;-181.296;0.304358;0.01322;-0.0293527;-2.62541
-136.628;-181.296;0.253576;-0.00110197;-0.0517626;-3.34044
-127.803;-181.296;0.213475;-0.0171576;-0.0776843;-4.05632
-118.977;-181.296;0.171922;-0.0272006;-0.0992913;-4.71575
-110.152;-181.296;0.166238;-0.0218291;-0.120775;-5.36844
-101.326;-181.296;0.0982794;-0.00459441;-0.145326;-5.95061
-92.5009;-181.296;0.0116049;-0.000480272;-0.168638;-6.47574
-83.6754;-181.296;0.0273832;-0.00329604;-0.185797;-6.99067
-74.85;-181.296;0.123015;-0.00673757;-0.208057;-7.5465
-66.0245;-181.296;0.143232;-0.0081031;-0.23179;-8.00707
-57.1991;-181.296;0.0148042;-0.00514344;-0.256273;-8.35422
-48.3736;-181.296;0.0159366;0.00323572;-0.270586;-8.72608
-39.5482;-181.296;0.222437;0.0132373;-0.280954;-9.17621
-30.7227;-181.296;0.311543;0.0251722;-0.296635;-9.47137
-21.8972;-181.296;0.339021;0.0393871;-0.310522;-9.65486
-13.0718;-181.296;0.479114;0.0587264;-0.311995;-9.84721
-4.24634;-181.296;0.743259;0.0848203;-0.303262;-10.0877
4.57912;-181.296;0.76888;0.100717;-0.301953;-10.1524
13.4046;-181.296;0.754919;0.106852;-0.292901;-10.086
22.23;-181.296;0.671556;0.113897;-0.270946;-9.88174
31.0555;-181.296;0.566281;0.120344;-0.242926;-9.57483
39.8809;-181.296;0.513767;0.128981;-0.215724;-9.27245
48.7064;-181.296;0.54517;0.132374;-0.187824;-8.97794
57.5318;-181.296;0.542997;0.136477;-0.169129;-8.63823
66.3573;-181.296;0.53656;0.141198;-0.157673;-8.2607
75.1828;-181.296;0.540784;0.144904;-0.142472;-7.85944
84.0082;-181.296;0.543684;0.144309;-0.118704;-7.42025
92.8337;-181.296;0.53725;0.137533;-0.0969034;-6.92372
101.659;-181.296;0.536837;0.13026;-0.0788908;-6.38548
110.485;-181.296;0.562105;0.121011;-0.0594832;-5.825
119.31;-181.296;0.586667;0.111043;-0.0415649;-5.23698
128.135;-181.296;0.618418;0.100227;-0.0271425;-4.62601
136.961;-181.296;0.693757;0.0876777;-0.0127117;-4.01825
145.786;-181.296;0.875015;0.0724786;0.00195042;-3.46947
154.612;-181.296;1.09588;0.056659;0.0169229;-2.91655
163.437;-181.296;1.27883;0.0362449;0.035707;-2.30711
-136.628;-190.121;0.19613;0.00584118;-0.0265268;-2.41129
-127.803;-190.121;0.162143;-0.00821105;-0.0452929;-3.08815
-118.977;-190.121;0.114246;-0.0207456;-0.066123;-3.73977
-110.152;-190.121;0.0842868;-0.0174854;-0.0881651;-4.37336
-101.326;-190.121;-0.015994;0.00398633;-0.108103;-4.90013
-92.5009;-190.121;-0.166291;0.0108314;-0.127965;-5.34539
-83.6754;-190.121;-0.167756;0.00830414;-0.143419;-5.83884
-74.85;-190.121;-0.0250949;0.00369065;-0.161887;-6.40929
-66.0245;-190.121;0.0898463;0.00172067;-0.181679;-6.91819
-57.1991;-190.121;0.054378;0.00437734;-0.201315;-7.29271
-48.3736;-190.121;0.0591765;0.0120953;-0.213219;-7.63602
-39.5482;-190.121;0.165635;0.0196891;-0.221518;-8.00348
-30.7227;-190.121;0.257111;0.0286797;-0.231278;-8.30314
-21.8972;-190.121;0.354962;0.0425935;-0.241226;-8.54267
-13.0718;-190.121;0.510745;0.063931;-0.248699;-8.7701
-4.24634;-190.121;0.685397;0.0845296;-0.249474;-8.93167
4.57912;-190.121;0.685484;0.091522;-0.245903;-8.92635
13.4046;-190.121;0.573083;0.0935801;-0.237326;-8.78553
22.23;-190.121;0.470705;0.0981717;-0.218716;-8.5536
31.0555;-190.121;0.3864;0.104855;-0.197099;-8.28376
39.8809;-190.121;0.354107;0.111371;-0.174116;-8.01551
48.7064;-190.121;0.390468;0.114423;-0.148349;-7.74641
57.5318;-190.121;0.402613;0.117539;-0.127863;-7.43174
66.3573;-190.121;0.418893;0.120103;-0.112275;-7.08146
75.1828;-190.121;0.45553;0.122325;-0.0952102;-6.7124
84.0082;-190.121;0.485849;0.122594;-0.0741256;-6.31008
92.8337;-190.121;0.491425;0.119295;-0.059418;-5.85126
101.659;-190.121;0.486417;0.11608;-0.050616;-5.34191
110.485;-190.121;0.500954;0.110235;-0.0406728;-4.81368
119.31;-190.121;0.528682;0.10226;-0.029706;-4.26864
128.135;-190.121;0.579323;0.0917855;-0.0185049;-3.7074
136.961;-190.121;0.667171;0.0793413;-0.00698927;-3.13144
145.786;-190.121;0.814931;0.0620163;0.00780114;-2.57038
154.612;-190.121;0.938992;0.0440443;0.0252736;-1.95504
-118.977;-198.947;0.101305;-0.00273369;-0.0276682;-2.76704
-110.152;-198.947;0.0919557;-0.00121437;-0.045565;-3.35586
-101.326;-198.947;-0.03895;0.0143256;-0.0678549;-3.87602
-92.5009;-198.947;-0.258473;0.0197003;-0.0912814;-4.2906
-83.6754;-198.947;-0.269998;0.01872;-0.10595;-4.79373
-74.85;-198.947;-0.11751;0.0161224;-0.118174;-5.35337
-66.0245;-198.947;0.0506661;0.0142627;-0.131747;-5.86853
-57.1991;-198.947;0.120925;0.0141469;-0.146851;-6.26694
-48.3736;-198.947;0.125112;0.0197343;-0.15969;-6.5919
-39.5482;-198.947;0.161835;0.0246312;-0.171719;-6.89041
-30.7227;-198.947;0.192786;0.0285093;-0.187889;-7.15645
