x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0396935;-0.276745;-13.5939
-83.6754;-110.692;0.618248;-0.0338445;-0.302545;-14.2854
-74.85;-110.692;0.594603;-0.0283459;-0.33068;-14.9037
-66.0245;-110.692;0.572452;-0.0231282;-0.351429;-15.5152
-57.1991;-110.692;0.612062;-0.0111975;-0.358797;-16.0905
-48.3736;-110.692;0.642979;0.00857098;-0.361726;-16.5902
-39.5482;-110.692;0.615599;0.0320923;-0.369182;-17.0002
-30.7227;-110.692;0.595595;0.0572664;-0.375293;-17.3307
-21.8972;-110.692;0.60992;0.0841575;-0.381028;-17.6126
-13.0718;-110.692;0.631383;0.113042;-0.38751;-17.8603
-4.24634;-110.692;0.647129;0.144014;-0.392201;-18.0557
4.57912;-110.692;0.670263;0.181967;-0.38982;-18.1434
13.4046;-110.692;0.687747;0.213205;-0.38511;-18.1468
22.23;-110.692;0.687154;0.241799;-0.39166;-18.0698
31.0555;-110.692;0.684515;0.267748;-0.407577;-17.8954
39.8809;-110.692;0.718362;0.297371;-0.429084;-17.6749
48.7064;-110.692;0.866139;0.329396;-0.44574;-17.4442
57.5318;-110.692;0.95415;0.359984;-0.444725;-17.131
66.3573;-110.692;1.0145;0.370982;-0.42533;-16.7072
75.1828;-110.692;1.07245;0.372504;-0.397389;-16.2251
84.0082;-110.692;1.1305;0.370056;-0.368479;-15.683
92.8337;-110.692;1.17614;0.366795;-0.338818;-15.0886
101.659;-110.692;1.28193;0.356048;-0.303179;-14.4722
110.485;-110.692;1.28165;0.343152;-0.265998;-13.7017
119.31;-110.692;1.21841;0.324015;-0.229255;-12.8229
128.135;-110.692;1.1305;0.304979;-0.195504;-11.9006
136.961;-110.692;0.969723;0.285716;-0.166211;-10.8809
145.786;-110.692;0.885389;0.261326;-0.13375;-9.89024
154.612;-110.692;0.955792;0.231831;-0.0942705;-9.01087
163.437;-110.692;1.07925;0.199888;-0.0499948;-8.16176
172.263;-110.692;1.11322;0.162029;-0.014719;-7.20045
181.088;-110.692;0.98789;0.137315;0.0100578;-6.09238
189.914;-110.692;0.929164;0.116475;0.0185683;-5.03712
198.739;-110.692;0.941269;0.0960721;0.0238605;-4.0284
207.565;-110.692;1.03098;0.0674545;0.0338737;-3.03815
216.39;-110.692;1.07682;0.0406798;0.0450562;-2.01334
-198.406;-119.518;0.69361;0.142772;0.0235809;-2.33853
-189.581;-119.518;0.779288;0.124671;-0.000304856;-3.37311
-180.755;-119.518;0.824378;0.0973257;-0.0243248;-4.40067
-171.93;-119.518;0.736386;0.0632509;-0.0520444;-5.34398
-163.105;-119.518;0.750426;0.0370579;-0.0766839;-6.25839
-154.279;-119.518;0.751468;0.0129227;-0.101902;-7.16809
-145.454;-119.518;0.723138;-0.00375697;-0.123789;-8.04978
-136.628;-119.518;0.68858;-0.00746451;-0.139949;-8.91037
-127.803;-119.518;0.638272;-0.00147902;-0.153433;-9.70076
-118.977;-119.518;0.54486;-0.00822794;-0.180693;-10.4866
-110.152;-119.518;0.516205;-0.0205868;-0.214125;-11.2859
-101.326;-119.518;0.509938;-0.030343;-0.248092;-12.0666
-92.5009;-119.518;0.55022;-0.0326529;-0.277729;-12.8082
-83.6754;-119.518;0.573084;-0.029252;-0.306637;-13.4865
-74.85;-119.518;0.540095;-0.0260484;-0.335705;-14.0792
-66.0245;-119.518;0.497881;-0.0234643;-0.359108;-14.6633
-57.1991;-119.518;0.52905;-0.0142445;-0.370129;-15.2226
-48.3736;-119.518;0.575267;0.00316925;-0.369505;-15.7198
-39.5482;-119.518;0.55288;0.0262798;-0.367961;-16.1251
-30.7227;-119.518;0.502424;0.0527502;-0.366345;-16.4107
-21.8972;-119.518;0.468614;0.0837293;-0.366031;-16.6391
-13.0718;-119.518;0.475131;0.117607;-0.366065;-16.8549
-4.24634;-119.518;0.534917;0.149831;-0.367137;-17.0605
4.57912;-119.518;0.615554;0.185135;-0.367684;-17.1834
13.4046;-119.518;0.703844;0.213468;-0.370417;-17.246
22.23;-119.518;0.747258;0.23722;-0.384428;-17.1881
31.0555;-119.518;0.738872;0.259538;-0.402364;-17.0057
39.8809;-119.518;0.740709;0.282031;-0.41542;-16.7556
48.7064;-119.518;0.858167;0.303897;-0.417773;-16.516
57.5318;-119.518;0.96693;0.326138;-0.41018;-16.21
66.3573;-119.518;1.02056;0.337221;-0.394436;-15.7932
75.1828;-119.518;1.05405;0.341116;-0.373263;-15.3102
84.0082;-119.518;1.09641;0.338359;-0.347026;-14.7679
92.8337;-119.518;1.13072;0.33118;-0.318988;-14.1639
101.659;-119.518;1.14416;0.32067;-0.288961;-13.4816
110.485;-119.518;1.05128;0.308403;-0.251148;-12.6361
119.31;-119.518;0.903172;0.288082;-0.215426;-11.7005
128.135;-119.518;0.771097;0.270169;-0.187413;-10.7968
136.961;-119.518;0.698075;0.250855;-0.157897;-9.91645
145.786;-119.518;0.77285;0.225765;-0.119053;-9.08488
154.612;-119.518;0.997873;0.192434;-0.0724772;-8.31582
163.437;-119.518;1.09766;0.157664;-0.02888;-7.4227
172.263;-119.518;0.914538;0.124745;0.00170765;-6.30304
181.088;-119.518;0.705507;0.104807;0.0240832;-5.1544
189.914;-119.518;0.799728;0.0841929;0.0375497;-4.26498
198.739;-119.518;0.999974;0.0635606;0.0528459;-3.45179
207.565;-119.518;1.19553;0.0410283;0.0597831;-2.58863
216.39;-119.518;1.24719;0.0217339;0.0622619;-1.6038
-189.581;-128.343;0.689181;0.109746;0.00663833;-2.79573
-180.755;-128.343;0.734131;0.0815946;-0.0182451;-3.77246
-171.93;-128.343;0.66734;0.0425429;-0.0496996;-4.73458
-163.105;-128.343;0.690283;0.0218631;-0.0723425;-5.6303
-154.279;-128.343;0.669882;0.001183;-0.098738;-6.50489
-145.454;-128.343;0.603658;-0.0143192;-0.121347;-7.3229
-136.628;-128.343;0.558386;-0.0170324;-0.137615;-8.16037
-127.803;-128.343;0.547746;-0.00447743;-0.148856;-8.95081
-118.977;-128.343;0.486882;0.000392801;-0.174326;-9.72975
-110.152;-128.343;0.466409;-0.00744731;-0.208376;-10.4972
-101.326;-128.343;0.435498;-0.0189844;-0.243168;-11.2314
-92.5009;-128.343;0.456961;-0.0265146;-0.279213;-11.9455
-83.6754;-128.343;0.496578;-0.0271703;-0.31235;-12.6283
-74.85;-128.343;0.49563;-0.0248749;-0.337677;-13.2339
-66.0245;-128.343;0.450959;-0.0227863;-0.359545;-13.7861
-57.1991;-128.343;0.447103;-0.0165807;-0.374129;-14.3213
-48.3736;-128.343;0.50561;-0.00623592;-0.372937;-14.8193
-39.5482;-128.343;0.457186;0.0149525;-0.367547;-15.1947
-30.7227;-128.343;0.314453;0.0453759;-0.36304;-15.3809
-21.8972;-128.343;0.205968;0.0816944;-0.357737;-15.524
-13.0718;-128.343;0.227599;0.118888;-0.346627;-15.7217
-4.24634;-128.343;0.371277;0.154502;-0.33549;-15.9774
4.57912;-128.343;0.535215;0.186908;-0.339262;-16.1785
13.4046;-128.343;0.694451;0.211008;-0.350254;-16.2732
22.23;-128.343;0.804948;0.232435;-0.36966;-16.2541
31.0555;-128.343;0.797287;0.249485;-0.384818;-16.0608
39.8809;-128.343;0.693872;0.26549;-0.388761;-15.7445
48.7064;-128.343;0.734071;0.281379;-0.384611;-15.4614
57.5318;-128.343;0.816727;0.296808;-0.374939;-15.1458
66.3573;-128.343;0.858962;0.30775;-0.362831;-14.7333
75.1828;-128.343;0.858601;0.311692;-0.346493;-14.2269
84.0082;-128.343;0.831581;0.308565;-0.325417;-13.6371
92.8337;-128.343;0.787723;0.301233;-0.302461;-12.9735
101.659;-128.343;0.784922;0.28729;-0.274761;-12.2742
110.485;-128.343;0.776624;0.26929;-0.234159;-11.493
119.31;-128.343;0.726223;0.253154;-0.196839;-10.6894
128.135;-128.343;0.668334;0.237911;-0.166494;-9.90317
136.961;-128.343;0.696418;0.219294;-0.134936;-9.14635
145.786;-128.343;0.881081;0.19296;-0.0942071;-8.42297
154.612;-128.343;0.966459;0.165859;-0.0477166;-7.55323
163.437;-128.343;0.8383;0.12643;-0.016409;-6.44623
172.263;-128.343;0.528651;0.0941452;0.0102792;-5.23077
181.088;-128.343;0.450594;0.0711563;0.0341185;-4.21001
189.914;-128.343;0.867538;0.0432943;0.0563997;-3.60783
198.739;-128.343;1.31064;0.0228941;0.0781137;-3.00773
207.565;-128.343;1.53346;0.00703325;0.080289;-2.22456
-189.581;-137.169;0.548652;0.0832041;0.0119587;-2.15951
-180.755;-137.169;0.621879;0.0600097;-0.0141714;-3.10267
-171.93;-137.169;0.606316;0.0314083;-0.0416192;-4.02742
-163.105;-137.169;0.608188;0.0130952;-0.0661765;-4.92565
-154.279;-137.169;0.528809;-0.00672667;-0.0962745;-5.76572
-145.454;-137.169;0.423226;-0.0230526;-0.121219;-6.53623
-136.628;-137.169;0.391388;-0.0282703;-0.140034;-7.36976
-127.803;-137.169;0.438789;-0.0149432;-0.152775;-8.18238
-118.977;-137.169;0.437491;-0.000836469;-0.177072;-8.96422
-110.152;-137.169;0.410581;-0.00288234;-0.20778;-9.69588
-101.326;-137.169;0.348234;-0.0127094;-0.240344;-10.378
-92.5009;-137.169;0.344077;-0.0227867;-0.278136;-11.0622
-83.6754;-137.169;0.417965;-0.0260292;-0.31154;-11.7531
-74.85;-137.169;0.467479;-0.0233224;-0.333797;-12.3658
-66.0245;-137.169;0.410117;-0.0197381;-0.354457;-12.8744
-57.1991;-137.169;0.336509;-0.0149608;-0.372788;-13.3723
-48.3736;-137.169;0.397446;-0.0139131;-0.373629;-13.8484
-39.5482;-137.169;0.253969;0.00589253;-0.37344;-14.1128
-30.7227;-137.169;-0.118194;0.0384896;-0.373921;-14.0754
-21.8972;-137.169;-0.367691;0.0740579;-0.368417;-14.0581
-13.0718;-137.169;-0.260274;0.107825;-0.348323;-14.2896
-4.24634;-137.169;0.0275552;0.149027;-0.321583;-14.7341
4.57912;-137.169;0.290734;0.181964;-0.317657;-15.0076
13.4046;-137.169;0.482458;0.202128;-0.335725;-15.1072
22.23;-137.169;0.60229;0.219635;-0.3574;-15.0807
31.0555;-137.169;0.641833;0.234827;-0.366662;-14.9237
39.8809;-137.169;0.613834;0.24751;-0.362546;-14.6597
48.7064;-137.169;0.595435;0.258541;-0.360422;-14.3526
57.5318;-137.169;0.634174;0.26949;-0.355482;-14.012
66.3573;-137.169;0.665731;0.277815;-0.343534;-13.5927
75.1828;-137.169;0.651492;0.28052;-0.326756;-13.0761
84.0082;-137.169;0.589393;0.276847;-0.307398;-12.4672
92.8337;-137.169;0.512464;0.269146;-0.286424;-11.7937
101.659;-137.169;0.520791;0.25699;-0.25953;-11.1339
110.485;-137.169;0.617544;0.243077;-0.219961;-10.4905
119.31;-137.169;0.695299;0.229849;-0.181388;-9.8307
128.135;-137.169;0.731118;0.214387;-0.146221;-9.13396
136.961;-137.169;0.790601;0.192891;-0.111658;-8.39869
145.786;-137.169;0.902283;0.160831;-0.0794358;-7.6071
154.612;-137.169;0.754913;0.130404;-0.0481726;-6.56081
163.437;-137.169;0.436486;0.0949477;-0.0197147;-5.33749
172.263;-137.169;0.183501;0.067925;0.0142547;-4.20284
181.088;-137.169;0.438271;0.0373346;0.0440911;-3.46606
189.914;-137.169;1.21864;-0.00143577;0.0706766;-3.15578
198.739;-137.169;1.76927;-0.0226205;0.0894728;-2.6393
-189.581;-145.994;0.425255;0.0616886;0.019887;-1.47948
-180.755;-145.994;0.497157;0.049031;-0.00475336;-2.38848
-171.93;-145.994;0.505096;0.0277635;-0.0309744;-3.28839
-163.105;-145.994;0.498346;0.0122809;-0.0550977;-4.16454
-154.279;-145.994;0.416782;-0.00381541;-0.0853808;-4.97863
-145.454;-145.994;0.31188;-0.0225229;-0.113882;-5.74068
-136.628;-145.994;0.291403;-0.0346361;-0.139829;-6.58403
-127.803;-145.994;0.362884;-0.0268009;-0.1579;-7.41244
-118.977;-145.994;0.395569;-0.0109487;-0.179487;-8.18211
-110.152;-145.994;0.35761;-0.0075568;-0.20297;-8.87821
-101.326;-145.994;0.265464;-0.0130562;-0.232907;-9.51528
-92.5009;-145.994;0.246047;-0.0221231;-0.269314;-10.1644
-83.6754;-145.994;0.362787;-0.0256443;-0.299814;-10.8541
-74.85;-145.994;0.453609;-0.0219991;-0.321112;-11.476
-66.0245;-145.994;0.362841;-0.0167956;-0.345285;-11.9478
-57.1991;-145.994;0.202349;-0.0121674;-0.370915;-12.3693
-48.3736;-145.994;0.215507;-0.0171844;-0.379457;-12.7673
-39.5482;-145.994;-0.0693605;0.0106803;-0.388922;-12.8625
-30.7227;-145.994;-0.779709;0.045157;-0.398712;-12.5842
-21.8972;-145.994;-1.37436;0.0820222;-0.39848;-12.4353
-13.0718;-145.994;-1.3352;0.1155;-0.377222;-12.665
-4.24634;-145.994;-0.674579;0.141318;-0.340956;-13.1938
4.57912;-145.994;-0.142574;0.171275;-0.327156;-13.658
13.4046;-145.994;0.0949076;0.188447;-0.344752;-13.8099
22.23;-145.994;0.241282;0.20108;-0.358356;-13.7936
31.0555;-145.994;0.365833;0.211972;-0.35599;-13.6811
39.8809;-145.994;0.456421;0.22187;-0.344722;-13.4933
48.7064;-145.994;0.486509;0.231256;-0.342187;-13.2232
57.5318;-145.994;0.517199;0.242705;-0.340806;-12.8843
66.3573;-145.994;0.546757;0.250223;-0.328643;-12.4731
75.1828;-145.994;0.546311;0.251268;-0.308902;-11.9762
84.0082;-145.994;0.500724;0.246213;-0.286183;-11.3939
92.8337;-145.994;0.434945;0.238033;-0.2629;-10.7557
101.659;-145.994;0.464406;0.229085;-0.235543;-10.1517
110.485;-145.994;0.597797;0.220041;-0.200355;-9.59173
119.31;-145.994;0.708;0.207352;-0.166134;-8.9771
128.135;-145.994;0.754343;0.188694;-0.132891;-8.27065
136.961;-145.994;0.7616;0.163415;-0.0994793;-7.47294
145.786;-145.994;0.678844;0.136102;-0.0692811;-6.55013
154.612;-145.994;0.507636;0.100141;-0.0415297;-5.5326
163.437;-145.994;0.343825;0.0603331;-0.0154577;-4.48372
172.263;-145.994;0.380222;0.04132;0.0254082;-3.63304
181.088;-145.994;0.970879;0.00745652;0.0562521;-3.16069
189.914;-145.994;1.7899;-0.0350467;0.0796247;-2.8722
198.739;-145.994;2.15373;-0.0664305;0.110763;-2.12781
-171.93;-154.819;0.439846;0.0322891;-0.0141705;-2.56664
-163.105;-154.819;0.419018;0.0174849;-0.0391215;-3.41216
-154.279;-154.819;0.366952;0.00807788;-0.0637079;-4.20284
-145.454;-154.819;0.310883;-0.0119527;-0.093936;-4.98454
-136.628;-154.819;0.301504;-0.0300572;-0.127133;-5.82259
-127.803;-154.819;0.347149;-0.0302603;-0.151604;-6.63274
-118.977;-154.819;0.367915;-0.0200618;-0.168864;-7.36895
-110.152;-154.819;0.329765;-0.014809;-0.18512;-8.03743
-101.326;-154.819;0.210453;-0.0152807;-0.213975;-8.6411
-92.5009;-154.819;0.178952;-0.0208637;-0.250168;-9.25316
-83.6754;-154.819;0.311708;-0.0225415;-0.278895;-9.92777
-74.85;-154.819;0.420871;-0.0189179;-0.300378;-10.5423
-66.0245;-154.819;0.33243;-0.0154362;-0.327916;-11.0005
-57.1991;-154.819;0.135268;-0.0135145;-0.35884;-11.3869
-48.3736;-154.819;0.107179;-0.0165531;-0.37399;-11.7469
-39.5482;-154.819;-0.186763;0.00815401;-0.385836;-11.814
-30.7227;-154.819;-0.877305;0.0400869;-0.400097;-11.5166
-21.8972;-154.819;-1.51207;0.0702777;-0.404265;-11.3181
-13.0718;-154.819;-1.62386;0.0912162;-0.390437;-11.4204
-4.24634;-154.819;-1.09762;0.107932;-0.367033;-11.807
4.57912;-154.819;-0.318889;0.145605;-0.362672;-12.396
13.4046;-154.819;-0.0200539;0.164416;-0.365163;-12.6247
22.23;-154.819;0.146775;0.175767;-0.360366;-12.6471
31.0555;-154.819;0.2989;0.186121;-0.34593;-12.568
39.8809;-154.819;0.423657;0.197133;-0.328928;-12.4133
48.7064;-154.819;0.473246;0.204509;-0.320037;-12.1364
57.5318;-154.819;0.503519;0.214403;-0.31616;-11.792
66.3573;-154.819;0.530783;0.220923;-0.302447;-11.3914
75.1828;-154.819;0.542766;0.221536;-0.280558;-10.9315
84.0082;-154.819;0.529353;0.21654;-0.254213;-10.4063
92.8337;-154.819;0.500621;0.208748;-0.227868;-9.82698
101.659;-154.819;0.550408;0.201496;-0.200196;-9.26342
110.485;-154.819;0.641132;0.194313;-0.17065;-8.69535
119.31;-154.819;0.656974;0.183576;-0.144306;-8.02526
128.135;-154.819;0.594313;0.166321;-0.118142;-7.24275
136.961;-154.819;0.516577;0.142388;-0.0892915;-6.39033
145.786;-154.819;0.44462;0.114858;-0.0600717;-5.49768
154.612;-154.819;0.489676;0.0778568;-0.0312145;-4.68495
163.437;-154.819;0.703709;0.0476812;-0.00181958;-4.02303
172.263;-154.819;1.12004;0.0297669;0.0317564;-3.52999
181.088;-154.819;1.75352;-0.00192122;0.0591226;-3.1309
189.914;-154.819;2.20119;-0.0462442;0.0951271;-2.45864
-163.105;-163.645;0.405506;0.0293222;-0.017798;-2.66504
-154.279;-163.645;0.360359;0.0181463;-0.0431256;-3.44595
-145.454;-163.645;0.354187;0.00333305;-0.067917;-4.23959
-136.628;-163.645;0.366533;-0.0148661;-0.0999252;-5.04944
-127.803;-163.645;0.374265;-0.0205429;-0.126053;-5.81703
-118.977;-163.645;0.373717;-0.0181041;-0.14242;-6.52267
-110.152;-163.645;0.333294;-0.0165913;-0.157571;-7.17014
-101.326;-163.645;0.21313;-0.01321;-0.18666;-7.75296
-92.5009;-163.645;0.137601;-0.0148865;-0.224653;-8.33705
-83.6754;-163.645;0.233488;-0.0141826;-0.253443;-8.97156
-74.85;-163.645;0.335414;-0.0118929;-0.275242;-9.55574
-66.0245;-163.645;0.265826;-0.0122453;-0.303056;-10.0058
-57.1991;-163.645;0.0899945;-0.0133197;-0.335727;-10.3905
-48.3736;-163.645;0.159086;-0.0149842;-0.351648;-10.8031
-39.5482;-163.645;0.0966227;0.00594797;-0.362486;-11.0526
-30.7227;-163.645;-0.3226;0.0363505;-0.385059;-10.9935
-21.8972;-163.645;-0.762131;0.0598745;-0.399607;-10.8633
-13.0718;-163.645;-0.888559;0.0735172;-0.39353;-10.8598
-4.24634;-163.645;-0.605681;0.091714;-0.375953;-11.084
4.57912;-163.645;-0.0535824;0.121287;-0.37574;-11.4785
13.4046;-163.645;0.172128;0.14051;-0.368592;-11.671
22.23;-163.645;0.297204;0.151908;-0.349669;-11.6768
31.0555;-163.645;0.406217;0.160649;-0.32523;-11.5632
39.8809;-163.645;0.497807;0.171785;-0.302282;-11.3805
48.7064;-163.645;0.536153;0.179473;-0.282101;-11.0907
57.5318;-163.645;0.557115;0.18623;-0.272922;-10.7376
66.3573;-163.645;0.574308;0.191985;-0.260412;-10.3444
75.1828;-163.645;0.572751;0.193861;-0.241041;-9.91062
84.0082;-163.645;0.55655;0.189073;-0.21364;-9.41756
92.8337;-163.645;0.548366;0.182041;-0.184962;-8.8791
101.659;-163.645;0.592182;0.176153;-0.157981;-8.32782
110.485;-163.645;0.635683;0.167638;-0.133122;-7.73586
119.31;-163.645;0.59866;0.156237;-0.111874;-7.04091
128.135;-163.645;0.511357;0.141484;-0.0909776;-6.26621
136.961;-163.645;0.455501;0.124161;-0.0660443;-5.47568
145.786;-163.645;0.479964;0.104966;-0.0373153;-4.72027
154.612;-163.645;0.748711;0.0797274;-0.00566206;-4.10362
163.437;-163.645;1.1883;0.0552886;0.0200255;-3.68167
172.263;-163.645;1.60778;0.0324482;0.0436543;-3.23546
181.088;-163.645;2.02588;-0.00281426;0.0651598;-2.67501
189.914;-163.645;2.1621;-0.0429062;0.0984597;-1.76043
-154.279;-172.47;0.359817;0.0266544;-0.0229326;-2.67346
-145.454;-172.47;0.341877;0.00972738;-0.0498799;-3.43392
-136.628;-172.47;0.353407;-0.00473947;-0.0779012;-4.21274
-127.803;-172.47;0.341699;-0.0141157;-0.102794;-4.94187
-118.977;-172.47;0.325461;-0.0170282;-0.120094;-5.61773
-110.152;-172.47;0.304419;-0.0144382;-0.138902;-6.267
-101.326;-172.47;0.213357;-0.00860418;-0.168785;-6.865
-92.5009;-172.47;0.135171;-0.00826268;-0.199714;-7.42807
-83.6754;-172.47;0.179775;-0.00866557;-0.222859;-7.98745
-74.85;-172.47;0.252772;-0.00889883;-0.244833;-8.5333
-66.0245;-172.47;0.204267;-0.00996775;-0.271282;-8.97293
-57.1991;-172.47;0.0386738;-0.00885355;-0.301695;-9.33684
-48.3736;-172.47;0.0847989;-0.00385827;-0.317767;-9.74392
-39.5482;-172.47;0.251688;0.00995542;-0.327652;-10.1507
-30.7227;-172.47;0.167117;0.0300794;-0.350365;-10.3266
-21.8972;-172.47;0.0149531;0.0484877;-0.369187;-10.3763
-13.0718;-172.47;0.0373494;0.0666017;-0.368837;-10.4709
-4.24634;-172.47;0.268308;0.0959551;-0.353488;-10.7255
4.57912;-172.47;0.436049;0.114878;-0.347234;-10.872
13.4046;-172.47;0.517643;0.124674;-0.338739;-10.8893
22.23;-172.47;0.529028;0.132651;-0.316929;-10.7775
31.0555;-172.47;0.527971;0.139456;-0.288268;-10.5621
39.8809;-172.47;0.55101;0.148845;-0.261304;-10.3131
48.7064;-172.47;0.589561;0.154052;-0.233078;-10.0177
57.5318;-172.47;0.590084;0.159048;-0.217724;-9.66879
66.3573;-172.47;0.586612;0.165625;-0.208191;-9.28661
75.1828;-172.47;0.577525;0.170223;-0.193736;-8.87179
84.0082;-172.47;0.563204;0.16762;-0.168071;-8.40045
92.8337;-172.47;0.555445;0.159983;-0.139858;-7.87951
101.659;-172.47;0.583801;0.151364;-0.113116;-7.33454
110.485;-172.47;0.627017;0.139666;-0.0894739;-6.75934
119.31;-172.47;0.619253;0.128549;-0.070481;-6.11725
128.135;-172.47;0.585312;0.117818;-0.0545399;-5.42744
136.961;-172.47;0.595444;0.106448;-0.0361078;-4.74241
145.786;-172.47;0.723219;0.0927778;-0.0139958;-4.12634
154.612;-172.47;1.05699;0.0745018;0.0107858;-3.62867
163.437;-172.47;1.37336;0.0557494;0.0340553;-3.12353
172.263;-172.47;1.66426;0.0254594;0.0470826;-2.55218
-145.454;-181.296;0.304358;0.0135547;-0.0327999;-2.59783
-136.628;-181.296;0.253576;-0.00094565;-0.056433;-3.30757
-127.803;-181.296;0.213475;-0.0154606;-0.0828022;-4.01688
-118.977;-181.296;0.171922;-0.0238209;-0.102884;-4.66542
-110.152;-181.296;0.166238;-0.0185696;-0.122572;-5.30551
-101.326;-181.296;0.0982794;-0.00275561;-0.146157;-5.87976
-92.5009;-181.296;0.0116049;0.00176069;-0.168785;-6.39751
-83.6754;-181.296;0.0273832;5.91271e-05;-0.185197;-6.90401
-74.85;-181.296;0.123015;-0.00332389;-0.206654;-7.45341
-66.0245;-181.296;0.143232;-0.00511455;-0.230459;-7.91116
-57.1991;-181.296;0.0148042;-0.00154355;-0.255413;-8.25446
-48.3736;-181.296;0.0159366;0.00768953;-0.269586;-8.61836
-39.5482;-181.296;0.222437;0.0173644;-0.279097;-9.06
-30.7227;-181.296;0.311543;0.028828;-0.294447;-9.35141
-21.8972;-181.296;0.339021;0.0430654;-0.307612;-9.53211
-13.0718;-181.296;0.479114;0.0618313;-0.307924;-9.72184
-4.24634;-181.296;0.743259;0.0864819;-0.298867;-9.96478
4.57912;-181.296;0.76888;0.101365;-0.298113;-10.0297
13.4046;-181.296;0.754919;0.10721;-0.289567;-9.96851
22.23;-181.296;0.671556;0.11458;-0.267917;-9.77309
31.0555;-181.296;0.566281;0.121647;-0.239988;-9.46901
39.8809;-181.296;0.513767;0.130199;-0.212577;-9.15657
48.7064;-181.296;0.54517;0.134033;-0.184367;-8.85384
57.5318;-181.296;0.542997;0.138483;-0.165652;-8.51985
66.3573;-181.296;0.53656;0.143041;-0.155327;-8.15944
75.1828;-181.296;0.540784;0.146971;-0.141923;-7.7696
84.0082;-181.296;0.543684;0.146256;-0.118798;-7.32784
92.8337;-181.296;0.53725;0.140413;-0.096175;-6.82916
101.659;-181.296;0.536837;0.134179;-0.0785914;-6.30064
110.485;-181.296;0.562105;0.124314;-0.0613804;-5.75769
119.31;-181.296;0.586667;0.113656;-0.0446554;-5.18057
128.135;-181.296;0.618418;0.102585;-0.030069;-4.57469
136.961;-181.296;0.693757;0.0904657;-0.0153224;-3.97084
145.786;-181.296;0.875015;0.0765978;-0.000598081;-3.42796
154.612;-181.296;1.09588;0.0613091;0.0143353;-2.88174
163.437;-181.296;1.27883;0.0403548;0.0330264;-2.27568
-136.628;-190.121;0.19613;0.00676694;-0.0309361;-2.38725
-127.803;-190.121;0.162143;-0.00604498;-0.0496245;-3.05789
-118.977;-190.121;0.114246;-0.0171565;-0.0683742;-3.69758
-110.152;-190.121;0.0842868;-0.0139483;-0.0895849;-4.32073
-101.326;-190.121;-0.015994;0.00604593;-0.109309;-4.84095
-92.5009;-190.121;-0.166291;0.0133573;-0.127864;-5.27807
-83.6754;-190.121;-0.167756;0.0116867;-0.142167;-5.76253
-74.85;-190.121;-0.0250949;0.00702915;-0.160206;-6.32781
-66.0245;-190.121;0.0898463;0.00466445;-0.180966;-6.83587
-57.1991;-190.121;0.054378;0.00777954;-0.202233;-7.20909
-48.3736;-190.121;0.0591765;0.0159836;-0.214113;-7.54591
-39.5482;-190.121;0.165635;0.0232555;-0.2218;-7.90767
-30.7227;-190.121;0.257111;0.0315102;-0.231116;-8.20472
-21.8972;-190.121;0.354962;0.0451324;-0.240307;-8.44083
-13.0718;-190.121;0.510745;0.0659661;-0.246579;-8.66438
-4.24634;-190.121;0.685397;0.0857587;-0.246344;-8.82655
4.57912;-190.121;0.685484;0.0922778;-0.242857;-8.8201
13.4046;-190.121;0.573083;0.0945428;-0.234784;-8.68051
22.23;-190.121;0.470705;0.0994275;-0.215671;-8.45428
31.0555;-190.121;0.3864;0.106962;-0.193144;-8.18524
39.8809;-190.121;0.354107;0.114144;-0.169997;-7.90874
48.7064;-190.121;0.390468;0.117598;-0.14471;-7.63288
57.5318;-190.121;0.402613;0.120564;-0.124693;-7.32423
66.3573;-190.121;0.418893;0.123066;-0.109901;-6.98841
75.1828;-190.121;0.45553;0.125755;-0.0942283;-6.62978
84.0082;-190.121;0.485849;0.126161;-0.0738482;-6.22732
92.8337;-190.121;0.491425;0.123426;-0.0590833;-5.76918
101.659;-190.121;0.486417;0.120401;-0.0513424;-5.27222
110.485;-190.121;0.500954;0.113895;-0.0434314;-4.76009
119.31;-190.121;0.528682;0.105218;-0.0331531;-4.22336
128.135;-190.121;0.579323;0.0942399;-0.0212714;-3.66412
136.961;-190.121;0.667171;0.0823108;-0.00927787;-3.09065
145.786;-190.121;0.814931;0.0666328;0.0055437;-2.53592
154.612;-190.121;0.938992;0.0493868;0.0228021;-1.92794
-118.977;-198.947;0.101305;0.000819148;-0.0287744;-2.73213
-110.152;-198.947;0.0919557;0.00245921;-0.0463356;-3.31264
-101.326;-198.947;-0.03895;0.0168128;-0.0695666;-3.82877
-92.5009;-198.947;-0.258473;0.0227218;-0.0915951;-4.23496
-83.6754;-198.947;-0.269998;0.0224991;-0.105642;-4.73015
-74.85;-198.947;-0.11751;0.0201261;-0.118508;-5.28645
-66.0245;-198.947;0.0506661;0.018027;-0.13345;-5.8013
-57.1991;-198.947;0.120925;0.0176598;-0.149315;-6.19782
-48.3736;-198.947;0.125112;0.0235395;-0.162297;-6.51764
-39.5482;-198.947;0.161835;0.0283187;-0.173317;-6.81153
-30.7227;-198.947;0.192786;0.0316637;-0.188065;-7.07324
-21.8972;-198.947;0.261822;0.0421236;-0.200664;-7.28841
