x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0436032;-0.251758;-12.8174
-92.5009;-110.692;0.59886;-0.0426243;-0.276533;-13.5734
-83.6754;-110.692;0.618248;-0.0367051;-0.302227;-14.2627
-74.85;-110.692;0.594603;-0.0307553;-0.330741;-14.8803
-66.0245;-110.692;0.572452;-0.0255337;-0.351818;-15.491
-57.1991;-110.692;0.612062;-0.0133744;-0.358683;-16.0651
-48.3736;-110.692;0.642979;0.0064512;-0.361074;-16.5625
-39.5482;-110.692;0.615599;0.0294136;-0.368344;-16.9702
-30.7227;-110.692;0.595595;0.053556;-0.374164;-17.2988
-21.8972;-110.692;0.60992;0.0798987;-0.379414;-17.5814
-13.0718;-110.692;0.631383;0.109006;-0.385726;-17.8274
-4.24634;-110.692;0.647129;0.140566;-0.390648;-18.0183
4.57912;-110.692;0.670263;0.178306;-0.388183;-18.1047
13.4046;-110.692;0.687747;0.209224;-0.383863;-18.1125
22.23;-110.692;0.687154;0.237342;-0.390523;-18.037
31.0555;-110.692;0.684515;0.263445;-0.406346;-17.8642
39.8809;-110.692;0.718362;0.293718;-0.427545;-17.6461
48.7064;-110.692;0.866139;0.326227;-0.44409;-17.4179
57.5318;-110.692;0.95415;0.356542;-0.443107;-17.1045
66.3573;-110.692;1.0145;0.367494;-0.42404;-16.683
75.1828;-110.692;1.07245;0.36929;-0.396457;-16.2034
84.0082;-110.692;1.1305;0.36724;-0.367791;-15.6617
92.8337;-110.692;1.17614;0.364144;-0.338035;-15.0669
101.659;-110.692;1.28193;0.35319;-0.302213;-14.4514
110.485;-110.692;1.28165;0.34012;-0.264673;-13.6818
119.31;-110.692;1.21841;0.321045;-0.227931;-12.8058
128.135;-110.692;1.1305;0.301549;-0.193993;-11.886
136.961;-110.692;0.969723;0.281334;-0.164881;-10.8671
145.786;-110.692;0.885389;0.257048;-0.133182;-9.8785
154.612;-110.692;0.955792;0.228577;-0.0945194;-9.00309
163.437;-110.692;1.07925;0.196971;-0.050109;-8.1554
172.263;-110.692;1.11322;0.158435;-0.0139754;-7.19264
181.088;-110.692;0.98789;0.133737;0.010916;-6.08565
189.914;-110.692;0.929164;0.11298;0.018577;-5.0313
198.739;-110.692;0.941269;0.0931718;0.0232394;-4.02549
207.565;-110.692;1.03098;0.0652162;0.0333824;-3.03809
216.39;-110.692;1.07682;0.0383782;0.0452425;-2.01246
-198.406;-119.518;0.69361;0.137161;0.0211303;-2.34624
-189.581;-119.518;0.779288;0.118312;-0.00260594;-3.37977
-180.755;-119.518;0.824378;0.0921716;-0.0256975;-4.40176
-171.93;-119.518;0.736386;0.0599116;-0.0523394;-5.33573
-163.105;-119.518;0.750426;0.0347987;-0.0758432;-6.24317
-154.279;-119.518;0.751468;0.0115114;-0.100079;-7.14837
-145.454;-119.518;0.723138;-0.00493511;-0.121684;-8.02984
-136.628;-119.518;0.68858;-0.00917604;-0.138621;-8.89281
-127.803;-119.518;0.638272;-0.0040181;-0.153097;-9.68382
-118.977;-119.518;0.54486;-0.0113107;-0.180318;-10.4682
-110.152;-119.518;0.516205;-0.0235787;-0.213715;-11.2665
-101.326;-119.518;0.509938;-0.0329665;-0.248273;-12.0483
-92.5009;-119.518;0.55022;-0.0355086;-0.277907;-12.7893
-83.6754;-119.518;0.573084;-0.0320908;-0.306695;-13.4654
-74.85;-119.518;0.540095;-0.0284123;-0.33633;-14.0585
-66.0245;-119.518;0.497881;-0.0259732;-0.35989;-14.642
-57.1991;-119.518;0.52905;-0.016899;-0.370516;-15.1998
-48.3736;-119.518;0.575267;0.000513119;-0.369446;-15.6949
-39.5482;-119.518;0.55288;0.0234878;-0.367477;-16.0982
-30.7227;-119.518;0.502424;0.0492011;-0.365605;-16.3831
-21.8972;-119.518;0.468614;0.0794527;-0.365034;-16.6117
-13.0718;-119.518;0.475131;0.113334;-0.364866;-16.825
-4.24634;-119.518;0.534917;0.146335;-0.36579;-17.0256
4.57912;-119.518;0.615554;0.1819;-0.366103;-17.1481
13.4046;-119.518;0.703844;0.209975;-0.368879;-17.2153
22.23;-119.518;0.747258;0.233157;-0.382862;-17.1583
31.0555;-119.518;0.738872;0.255378;-0.400906;-16.9763
39.8809;-119.518;0.740709;0.278254;-0.414224;-16.7283
48.7064;-119.518;0.858167;0.30063;-0.416766;-16.4915
57.5318;-119.518;0.96693;0.323009;-0.409281;-16.1869
66.3573;-119.518;1.02056;0.334264;-0.393682;-15.7722
75.1828;-119.518;1.05405;0.338416;-0.37261;-15.291
84.0082;-119.518;1.09641;0.335897;-0.346371;-14.7491
92.8337;-119.518;1.13072;0.328792;-0.318158;-14.145
101.659;-119.518;1.14416;0.318182;-0.28797;-13.4634
110.485;-119.518;1.05128;0.305774;-0.249736;-12.6174
119.31;-119.518;0.903172;0.285285;-0.214092;-11.6835
128.135;-119.518;0.771097;0.266746;-0.186293;-10.783
136.961;-119.518;0.698075;0.246739;-0.157138;-9.90503
145.786;-119.518;0.77285;0.221938;-0.11898;-9.07553
154.612;-119.518;0.997873;0.189828;-0.0729026;-8.30914
163.437;-119.518;1.09766;0.155517;-0.0289269;-7.41771
172.263;-119.518;0.914538;0.121855;0.00221837;-6.29928
181.088;-119.518;0.705507;0.101389;0.0240627;-5.15213
189.914;-119.518;0.799728;0.0806615;0.037238;-4.26241
198.739;-119.518;0.999974;0.0604291;0.0525688;-3.45021
207.565;-119.518;1.19553;0.0381975;0.0599721;-2.58734
216.39;-119.518;1.24719;0.0192139;0.0627024;-1.601
-189.581;-128.343;0.689181;0.103379;0.00340468;-2.80559
-180.755;-128.343;0.734131;0.0780156;-0.0195149;-3.7732
-171.93;-128.343;0.66734;0.039416;-0.0502087;-4.7303
-163.105;-128.343;0.690283;0.0182866;-0.0722298;-5.62326
-154.279;-128.343;0.669882;-0.00220387;-0.0980367;-6.49506
-145.454;-128.343;0.603658;-0.0169855;-0.120341;-7.31163
-136.628;-128.343;0.558386;-0.0192089;-0.137286;-8.1485
-127.803;-128.343;0.547746;-0.00692055;-0.149316;-8.93744
-118.977;-128.343;0.486882;-0.00268109;-0.174373;-9.71371
-110.152;-128.343;0.466409;-0.0104003;-0.207866;-10.4787
-101.326;-128.343;0.435498;-0.0217689;-0.241954;-11.212
-92.5009;-128.343;0.456961;-0.0296037;-0.277586;-11.926
-83.6754;-128.343;0.496578;-0.0300148;-0.311218;-12.6076
-74.85;-128.343;0.49563;-0.0271562;-0.33736;-13.2127
-66.0245;-128.343;0.450959;-0.0253755;-0.359626;-13.7655
-57.1991;-128.343;0.447103;-0.0197638;-0.374551;-14.3018
-48.3736;-128.343;0.50561;-0.00933857;-0.373509;-14.7986
-39.5482;-128.343;0.457186;0.0120495;-0.367417;-15.1713
-30.7227;-128.343;0.314453;0.0419716;-0.362347;-15.3558
-21.8972;-128.343;0.205968;0.0776541;-0.357125;-15.4993
-13.0718;-128.343;0.227599;0.114846;-0.346186;-15.6963
-4.24634;-128.343;0.371277;0.151235;-0.334577;-15.9499
4.57912;-128.343;0.535215;0.18407;-0.337992;-16.1516
13.4046;-128.343;0.694451;0.20818;-0.348821;-16.2486
22.23;-128.343;0.804948;0.229428;-0.367886;-16.2283
31.0555;-128.343;0.797287;0.246472;-0.383281;-16.0338
39.8809;-128.343;0.693872;0.262539;-0.388076;-15.7188
48.7064;-128.343;0.734071;0.278473;-0.384008;-15.4377
57.5318;-128.343;0.816727;0.293987;-0.374347;-15.1236
66.3573;-128.343;0.858962;0.305242;-0.36207;-14.7126
75.1828;-128.343;0.858601;0.309566;-0.3455;-14.2076
84.0082;-128.343;0.831581;0.306647;-0.324351;-13.6194
92.8337;-128.343;0.787723;0.299099;-0.301515;-12.9582
101.659;-128.343;0.784922;0.284797;-0.273779;-12.2593
110.485;-128.343;0.776624;0.266399;-0.232815;-11.4762
119.31;-128.343;0.726223;0.249998;-0.195695;-10.6737
128.135;-128.343;0.668334;0.234267;-0.165639;-9.89119
136.961;-128.343;0.696418;0.215374;-0.134558;-9.13839
145.786;-128.343;0.881081;0.189749;-0.0946379;-8.41768
154.612;-128.343;0.966459;0.163833;-0.0486728;-7.55097
163.437;-128.343;0.8383;0.124354;-0.0166062;-6.44454
172.263;-128.343;0.528651;0.0916009;0.0103825;-5.23124
181.088;-128.343;0.450594;0.068392;0.0333351;-4.21303
189.914;-128.343;0.867538;0.0404651;0.0560205;-3.61027
198.739;-128.343;1.31064;0.0197805;0.0786358;-3.0075
207.565;-128.343;1.53346;0.00348739;0.0814227;-2.22146
-189.581;-137.169;0.548652;0.0779699;0.00949395;-2.16598
-180.755;-137.169;0.621879;0.0564944;-0.0153249;-3.10353
-171.93;-137.169;0.606316;0.027192;-0.0424144;-4.02836
-163.105;-137.169;0.608188;0.00823111;-0.0667031;-4.92635
-154.279;-137.169;0.528809;-0.0115535;-0.0962205;-5.76438
-145.454;-137.169;0.423226;-0.0271534;-0.120793;-6.53277
-136.628;-137.169;0.391388;-0.031353;-0.140195;-7.36384
-127.803;-137.169;0.438789;-0.0174138;-0.153522;-8.17355
-118.977;-137.169;0.437491;-0.00337083;-0.177304;-8.95257
-110.152;-137.169;0.410581;-0.00518015;-0.207184;-9.68042
-101.326;-137.169;0.348234;-0.0153981;-0.238754;-10.3603
-92.5009;-137.169;0.344077;-0.0261785;-0.275696;-11.044
-83.6754;-137.169;0.417965;-0.0290709;-0.30951;-11.7337
-74.85;-137.169;0.467479;-0.0255874;-0.332635;-12.3456
-66.0245;-137.169;0.410117;-0.0222008;-0.353861;-12.8555
-57.1991;-137.169;0.336509;-0.0180534;-0.372975;-13.3557
-48.3736;-137.169;0.397446;-0.016795;-0.374356;-13.8307
-39.5482;-137.169;0.253969;0.00307823;-0.373364;-14.0917
-30.7227;-137.169;-0.118194;0.0353145;-0.373237;-14.053
-21.8972;-137.169;-0.367691;0.0704096;-0.36784;-14.0367
-13.0718;-137.169;-0.260274;0.104134;-0.348003;-14.2691
-4.24634;-137.169;0.0275552;0.146051;-0.320846;-14.7131
4.57912;-137.169;0.290734;0.179489;-0.316862;-14.9884
13.4046;-137.169;0.482458;0.199736;-0.334817;-15.089
22.23;-137.169;0.60229;0.21732;-0.35607;-15.0608
31.0555;-137.169;0.641833;0.232675;-0.365366;-14.9011
39.8809;-137.169;0.613834;0.245309;-0.361869;-14.6362
48.7064;-137.169;0.595435;0.255715;-0.359361;-14.3305
57.5318;-137.169;0.634174;0.266295;-0.354496;-13.9916
66.3573;-137.169;0.665731;0.27494;-0.342668;-13.5734
75.1828;-137.169;0.651492;0.278303;-0.325727;-13.0576
84.0082;-137.169;0.589393;0.275118;-0.30627;-12.4507
92.8337;-137.169;0.512464;0.267259;-0.285702;-11.7811
101.659;-137.169;0.520791;0.254585;-0.258795;-11.1214
110.485;-137.169;0.617544;0.239868;-0.218991;-10.4747
119.31;-137.169;0.695299;0.226236;-0.180554;-9.81504
128.135;-137.169;0.731118;0.210334;-0.145305;-9.12128
136.961;-137.169;0.790601;0.188759;-0.110892;-8.39078
145.786;-137.169;0.902283;0.15765;-0.0794401;-7.60305
154.612;-137.169;0.754913;0.128226;-0.0489403;-6.56172
163.437;-137.169;0.436486;0.0926836;-0.0199246;-5.34013
172.263;-137.169;0.183501;0.0655165;0.0142055;-4.2065
181.088;-137.169;0.438271;0.0352857;0.0432716;-3.47134
189.914;-137.169;1.21864;-0.00355097;0.0704001;-3.16057
198.739;-137.169;1.76927;-0.0255791;0.0899266;-2.6398
-189.581;-145.994;0.425255;0.0563101;0.0168255;-1.49433
-180.755;-145.994;0.497157;0.0442446;-0.00730552;-2.3971
-171.93;-145.994;0.505096;0.0230395;-0.0326832;-3.29316
-163.105;-145.994;0.498346;0.00768263;-0.0557103;-4.16581
-154.279;-145.994;0.416782;-0.00821508;-0.0850599;-4.97729
-145.454;-145.994;0.31188;-0.0265543;-0.113194;-5.73752
-136.628;-145.994;0.291403;-0.038087;-0.140008;-6.58046
-127.803;-145.994;0.362884;-0.0296882;-0.15906;-7.40919
-118.977;-145.994;0.395569;-0.0136027;-0.180485;-8.17845
-110.152;-145.994;0.35761;-0.00979442;-0.202968;-8.86894
-101.326;-145.994;0.265464;-0.0158746;-0.231855;-9.50181
-92.5009;-145.994;0.246047;-0.0256775;-0.267124;-10.1488
-83.6754;-145.994;0.362787;-0.028859;-0.297804;-10.8367
-74.85;-145.994;0.453609;-0.0245346;-0.319835;-11.4585
-66.0245;-145.994;0.362841;-0.0193762;-0.344753;-11.9321
-57.1991;-145.994;0.202349;-0.0148877;-0.370976;-12.3539
-48.3736;-145.994;0.215507;-0.0197728;-0.379752;-12.7489
-39.5482;-145.994;-0.0693605;0.00779146;-0.388582;-12.8409
-30.7227;-145.994;-0.779709;0.0420851;-0.398393;-12.5656
-21.8972;-145.994;-1.37436;0.0786176;-0.397951;-12.4191
-13.0718;-145.994;-1.3352;0.111985;-0.376289;-12.6491
-4.24634;-145.994;-0.674579;0.138445;-0.339503;-13.1759
4.57912;-145.994;-0.142574;0.169286;-0.326327;-13.6414
13.4046;-145.994;0.0949076;0.186728;-0.344247;-13.7951
22.23;-145.994;0.241282;0.199512;-0.357813;-13.7784
31.0555;-145.994;0.365833;0.210437;-0.355427;-13.6635
39.8809;-145.994;0.456421;0.219993;-0.344153;-13.4728
48.7064;-145.994;0.486509;0.228345;-0.340531;-13.2006
57.5318;-145.994;0.517199;0.239209;-0.339367;-12.8648
66.3573;-145.994;0.546757;0.246984;-0.327522;-12.4551
75.1828;-145.994;0.546311;0.248707;-0.307854;-11.9584
84.0082;-145.994;0.500724;0.244198;-0.285186;-11.3772
92.8337;-145.994;0.434945;0.236034;-0.262325;-10.7428
101.659;-145.994;0.464406;0.226642;-0.23493;-10.1399
110.485;-145.994;0.597797;0.216755;-0.199589;-9.57751
119.31;-145.994;0.708;0.203726;-0.165391;-8.96282
128.135;-145.994;0.754343;0.184861;-0.131876;-8.2583
136.961;-145.994;0.7616;0.159594;-0.0984314;-7.46451
145.786;-145.994;0.678844;0.133104;-0.069017;-6.5461
154.612;-145.994;0.507636;0.0981226;-0.0419044;-5.53455
163.437;-145.994;0.343825;0.0582515;-0.0153258;-4.48776
172.263;-145.994;0.380222;0.0387652;0.025787;-3.63626
181.088;-145.994;0.970879;0.00488278;0.0562739;-3.16312
189.914;-145.994;1.7899;-0.0377937;0.0798318;-2.87414
198.739;-145.994;2.15373;-0.0696325;0.110895;-2.12714
-171.93;-154.819;0.439846;0.0276664;-0.0158509;-2.56953
-163.105;-154.819;0.419018;0.0137789;-0.0386048;-3.40643
-154.279;-154.819;0.366952;0.00488351;-0.0623991;-4.19478
-145.454;-154.819;0.310883;-0.0149073;-0.0925639;-4.97508
-136.628;-154.819;0.301504;-0.0332533;-0.127279;-5.81769
-127.803;-154.819;0.347149;-0.0338958;-0.153455;-6.6344
-118.977;-154.819;0.367915;-0.0238978;-0.170997;-7.37303
-110.152;-154.819;0.329765;-0.0183686;-0.186035;-8.03482
-101.326;-154.819;0.210453;-0.0190235;-0.213879;-8.63256
-92.5009;-154.819;0.178952;-0.0242234;-0.248929;-9.23982
-83.6754;-154.819;0.311708;-0.0251214;-0.277524;-9.91153
-74.85;-154.819;0.420871;-0.021115;-0.299385;-10.5259
-66.0245;-154.819;0.33243;-0.0178626;-0.327863;-10.9869
-57.1991;-154.819;0.135268;-0.01603;-0.359419;-11.3743
-48.3736;-154.819;0.107179;-0.0193359;-0.374569;-11.7326
-39.5482;-154.819;-0.186763;0.00499876;-0.385985;-11.7969
-30.7227;-154.819;-0.877305;0.0367912;-0.400457;-11.5034
-21.8972;-154.819;-1.51207;0.06676;-0.404411;-11.3077
-13.0718;-154.819;-1.62386;0.0876173;-0.38978;-11.4085
-4.24634;-154.819;-1.09762;0.104869;-0.365519;-11.7906
4.57912;-154.819;-0.318889;0.143527;-0.36196;-12.3797
13.4046;-154.819;-0.0200539;0.162701;-0.364966;-12.6117
22.23;-154.819;0.146775;0.174274;-0.360449;-12.6356
31.0555;-154.819;0.2989;0.184572;-0.346394;-12.5547
39.8809;-154.819;0.423657;0.195164;-0.329309;-12.3965
48.7064;-154.819;0.473246;0.202114;-0.319033;-12.1175
57.5318;-154.819;0.503519;0.211566;-0.314607;-11.7751
66.3573;-154.819;0.530783;0.218209;-0.301169;-11.3751
75.1828;-154.819;0.542766;0.219021;-0.27954;-10.9141
84.0082;-154.819;0.529353;0.214029;-0.253348;-10.3881
92.8337;-154.819;0.500621;0.206243;-0.227282;-9.8116
101.659;-154.819;0.550408;0.198687;-0.199437;-9.25087
110.485;-154.819;0.641132;0.191024;-0.169768;-8.68377
119.31;-154.819;0.656974;0.180237;-0.143425;-8.01529
128.135;-154.819;0.594313;0.162998;-0.117041;-7.23401
136.961;-154.819;0.516577;0.139009;-0.0880768;-6.38268
145.786;-154.819;0.44462;0.111926;-0.0595603;-5.49375
154.612;-154.819;0.489676;0.075819;-0.0311222;-4.6855
163.437;-154.819;0.703709;0.0455663;-0.0010666;-4.02403
172.263;-154.819;1.12004;0.0266938;0.0329346;-3.5284
181.088;-154.819;1.75352;-0.00573748;0.0600875;-3.12841
189.914;-154.819;2.20119;-0.0501869;0.095643;-2.45729
-163.105;-163.645;0.405506;0.0253602;-0.0172043;-2.66117
-154.279;-163.645;0.360359;0.014849;-0.0419314;-3.43944
-145.454;-163.645;0.354187;0.000695003;-0.0667421;-4.23112
-136.628;-163.645;0.366533;-0.0177537;-0.0997225;-5.04406
-127.803;-163.645;0.374265;-0.02431;-0.126903;-5.81626
-118.977;-163.645;0.373717;-0.0225205;-0.143832;-6.52376
-110.152;-163.645;0.333294;-0.0213832;-0.158466;-7.16773
-101.326;-163.645;0.21313;-0.0177941;-0.187273;-7.74708
-92.5009;-163.645;0.137601;-0.0179335;-0.224494;-8.32648
-83.6754;-163.645;0.233488;-0.0162211;-0.252856;-8.95771
-74.85;-163.645;0.335414;-0.0137408;-0.274445;-9.54004
-66.0245;-163.645;0.265826;-0.0141857;-0.302929;-9.99147
-57.1991;-163.645;0.0899945;-0.015395;-0.336185;-10.3783
-48.3736;-163.645;0.159086;-0.0173705;-0.351999;-10.7911
-39.5482;-163.645;0.0966227;0.00331054;-0.362527;-11.0399
-30.7227;-163.645;-0.3226;0.0333919;-0.385397;-10.9824
-21.8972;-163.645;-0.762131;0.0564573;-0.399873;-10.8536
-13.0718;-163.645;-0.888559;0.0699671;-0.393149;-10.8494
-4.24634;-163.645;-0.605681;0.0888091;-0.375026;-11.07
4.57912;-163.645;-0.0535824;0.119198;-0.375174;-11.4618
13.4046;-163.645;0.172128;0.138664;-0.36831;-11.6573
22.23;-163.645;0.297204;0.150188;-0.349957;-11.6665
31.0555;-163.645;0.406217;0.1589;-0.326465;-11.5536
39.8809;-163.645;0.497807;0.169749;-0.303617;-11.3686
48.7064;-163.645;0.536153;0.177644;-0.282413;-11.0781
57.5318;-163.645;0.557115;0.184539;-0.271938;-10.7254
66.3573;-163.645;0.574308;0.190372;-0.259356;-10.3309
75.1828;-163.645;0.572751;0.191961;-0.240287;-9.89532
84.0082;-163.645;0.55655;0.186801;-0.213495;-9.4017
92.8337;-163.645;0.548366;0.179447;-0.185057;-8.8644
101.659;-163.645;0.592182;0.17295;-0.15729;-8.31515
110.485;-163.645;0.635683;0.164394;-0.13224;-7.72685
119.31;-163.645;0.59866;0.153367;-0.111157;-7.03575
128.135;-163.645;0.511357;0.138647;-0.0903238;-6.26245
136.961;-163.645;0.455501;0.120956;-0.0652201;-5.47149
145.786;-163.645;0.479964;0.101748;-0.0365264;-4.71753
154.612;-163.645;0.748711;0.0771288;-0.00496221;-4.10306
163.437;-163.645;1.1883;0.0534587;0.0210911;-3.68157
172.263;-163.645;1.60778;0.0297923;0.0448783;-3.23244
181.088;-163.645;2.02588;-0.00667339;0.0660197;-2.67154
189.914;-163.645;2.1621;-0.0471445;0.0996248;-1.75494
-154.279;-172.47;0.359817;0.0225014;-0.0229127;-2.6748
-145.454;-172.47;0.341877;0.00658535;-0.049624;-3.43158
-136.628;-172.47;0.353407;-0.00713472;-0.0771711;-4.207
-127.803;-172.47;0.341699;-0.0164149;-0.10184;-4.93493
-118.977;-172.47;0.325461;-0.019845;-0.11936;-5.60992
-110.152;-172.47;0.304419;-0.0185703;-0.138911;-6.2626
-101.326;-172.47;0.213357;-0.0123432;-0.169232;-6.86106
-92.5009;-172.47;0.135171;-0.011121;-0.200029;-7.42248
-83.6754;-172.47;0.179775;-0.0109007;-0.222801;-7.97887
-74.85;-172.47;0.252772;-0.0107346;-0.243903;-8.51938
-66.0245;-172.47;0.204267;-0.0116895;-0.270126;-8.95701
-57.1991;-172.47;0.0386738;-0.0110777;-0.300569;-9.32339
-48.3736;-172.47;0.0847989;-0.00639031;-0.316643;-9.73159
-39.5482;-172.47;0.251688;0.00761296;-0.326691;-10.1378
-30.7227;-172.47;0.167117;0.0275167;-0.34991;-10.314
-21.8972;-172.47;0.0149531;0.045489;-0.368974;-10.365
-13.0718;-172.47;0.0373494;0.0635706;-0.3686;-10.4606
-4.24634;-172.47;0.268308;0.0937708;-0.353541;-10.715
4.57912;-172.47;0.436049;0.113387;-0.346611;-10.8564
13.4046;-172.47;0.517643;0.1232;-0.337753;-10.8735
22.23;-172.47;0.529028;0.130905;-0.316651;-10.766
31.0555;-172.47;0.527971;0.137596;-0.289168;-10.5543
39.8809;-172.47;0.55101;0.146755;-0.262368;-10.3044
48.7064;-172.47;0.589561;0.152188;-0.233977;-10.0091
57.5318;-172.47;0.590084;0.157396;-0.217606;-9.65988
66.3573;-172.47;0.586612;0.163876;-0.207681;-9.27581
75.1828;-172.47;0.577525;0.167975;-0.193171;-8.86016
84.0082;-172.47;0.563204;0.165399;-0.168631;-8.39049
92.8337;-172.47;0.555445;0.157817;-0.141087;-7.86915
101.659;-172.47;0.583801;0.148327;-0.113315;-7.32153
110.485;-172.47;0.627017;0.136722;-0.0891947;-6.75137
119.31;-172.47;0.619253;0.126177;-0.0701974;-6.11411
128.135;-172.47;0.585312;0.115455;-0.0542163;-5.42516
136.961;-172.47;0.595444;0.103633;-0.0354069;-4.73957
145.786;-172.47;0.723219;0.0893854;-0.0129619;-4.12399
154.612;-172.47;1.05699;0.0713869;0.0118641;-3.6259
163.437;-172.47;1.37336;0.0540959;0.0345809;-3.12365
172.263;-172.47;1.66426;0.0238413;0.0473994;-2.55131
-145.454;-181.296;0.304358;0.00996625;-0.0339686;-2.6016
-136.628;-181.296;0.253576;-0.00315664;-0.0561358;-3.30435
-127.803;-181.296;0.213475;-0.0164984;-0.0809728;-4.0064
-118.977;-181.296;0.171922;-0.0245128;-0.100885;-4.65243
-110.152;-181.296;0.166238;-0.0206981;-0.121388;-5.29793
-101.326;-181.296;0.0982794;-0.00561522;-0.146114;-5.87663
-92.5009;-181.296;0.0116049;-0.00149314;-0.169364;-6.39695
-83.6754;-181.296;0.0273832;-0.00309499;-0.186164;-6.90348
-74.85;-181.296;0.123015;-0.00562909;-0.206118;-7.44464
-66.0245;-181.296;0.143232;-0.00692449;-0.228506;-7.89567
-57.1991;-181.296;0.0148042;-0.00427882;-0.252664;-8.24014
-48.3736;-181.296;0.0159366;0.00470067;-0.267145;-8.60593
-39.5482;-181.296;0.222437;0.0149711;-0.277286;-9.04593
-30.7227;-181.296;0.311543;0.026442;-0.293146;-9.33703
-21.8972;-181.296;0.339021;0.0404985;-0.306678;-9.51946
-13.0718;-181.296;0.479114;0.059443;-0.307578;-9.71218
-4.24634;-181.296;0.743259;0.0845109;-0.299022;-9.95316
4.57912;-181.296;0.76888;0.100148;-0.297037;-10.012
13.4046;-181.296;0.754919;0.106308;-0.287532;-9.94946
22.23;-181.296;0.671556;0.113097;-0.266253;-9.75971
31.0555;-181.296;0.566281;0.119638;-0.239212;-9.46111
39.8809;-181.296;0.513767;0.127912;-0.212038;-9.14847
48.7064;-181.296;0.54517;0.132254;-0.184167;-8.84452
57.5318;-181.296;0.542997;0.1371;-0.165343;-8.50979
66.3573;-181.296;0.53656;0.141069;-0.154883;-8.14963
75.1828;-181.296;0.540784;0.144001;-0.141031;-7.76066
84.0082;-181.296;0.543684;0.143438;-0.118915;-7.32263
92.8337;-181.296;0.53725;0.137863;-0.0973874;-6.8241
101.659;-181.296;0.536837;0.130614;-0.0789155;-6.29214
110.485;-181.296;0.562105;0.120502;-0.0610283;-5.75086
119.31;-181.296;0.586667;0.110625;-0.0441203;-5.17679
128.135;-181.296;0.618418;0.100249;-0.029556;-4.57222
136.961;-181.296;0.693757;0.0880664;-0.0148006;-3.96819
145.786;-181.296;0.875015;0.0733084;0.000209187;-3.42517
154.612;-181.296;1.09588;0.0581039;0.0151649;-2.87839
163.437;-181.296;1.27883;0.0385019;0.033203;-2.27597
-136.628;-190.121;0.19613;0.00350549;-0.0305832;-2.38882
-127.803;-190.121;0.162143;-0.00828387;-0.0481066;-3.05404
-118.977;-190.121;0.114246;-0.0180061;-0.066654;-3.69009
-110.152;-190.121;0.0842868;-0.0152382;-0.0878278;-4.31389
-101.326;-190.121;-0.015994;0.00393823;-0.108437;-4.83701
-92.5009;-190.121;-0.166291;0.00971417;-0.128863;-5.28104
-83.6754;-190.121;-0.167756;0.00769817;-0.144198;-5.76749
-74.85;-190.121;-0.0250949;0.00421343;-0.161278;-6.32551
-66.0245;-190.121;0.0898463;0.0027323;-0.180075;-6.82575
-57.1991;-190.121;0.054378;0.0049934;-0.19957;-7.19828
-48.3736;-190.121;0.0591765;0.0129324;-0.212095;-7.53666
-39.5482;-190.121;0.165635;0.0206939;-0.220468;-7.89541
-30.7227;-190.121;0.257111;0.0291324;-0.230038;-8.19068
-21.8972;-190.121;0.354962;0.0427118;-0.239277;-8.42816
-13.0718;-190.121;0.510745;0.0635823;-0.245879;-8.65546
-4.24634;-190.121;0.685397;0.0834944;-0.245866;-8.81658
4.57912;-190.121;0.685484;0.0910948;-0.241366;-8.80581
13.4046;-190.121;0.573083;0.0941935;-0.232463;-8.66519
22.23;-190.121;0.470705;0.0983909;-0.213973;-8.44485
31.0555;-190.121;0.3864;0.104905;-0.192227;-8.17977
39.8809;-190.121;0.354107;0.11153;-0.169026;-7.90165
48.7064;-190.121;0.390468;0.115761;-0.143997;-7.625
57.5318;-190.121;0.402613;0.119185;-0.124423;-7.31647
66.3573;-190.121;0.418893;0.120934;-0.10978;-6.98094
75.1828;-190.121;0.45553;0.12242;-0.0933106;-6.62254
84.0082;-190.121;0.485849;0.122819;-0.0732151;-6.22365
92.8337;-190.121;0.491425;0.120438;-0.0592622;-5.76754
101.659;-190.121;0.486417;0.116442;-0.0508137;-5.26889
110.485;-190.121;0.500954;0.109494;-0.0418426;-4.75546
119.31;-190.121;0.528682;0.101557;-0.0313777;-4.21951
128.135;-190.121;0.579323;0.0916458;-0.0202252;-3.66216
136.961;-190.121;0.667171;0.0798658;-0.00864348;-3.08977
145.786;-190.121;0.814931;0.063414;0.00626099;-2.53394
154.612;-190.121;0.938992;0.0461668;0.0235363;-1.92589
-118.977;-198.947;0.101305;-0.00132878;-0.0281874;-2.73339
-110.152;-198.947;0.0919557;0.000983359;-0.045294;-3.31068
-101.326;-198.947;-0.03895;0.0153003;-0.0683849;-3.82416
-92.5009;-198.947;-0.258473;0.0195245;-0.092043;-4.2358
-83.6754;-198.947;-0.269998;0.0186653;-0.106477;-4.73094
-74.85;-198.947;-0.11751;0.0171957;-0.118287;-5.28072
-66.0245;-198.947;0.0506661;0.0160782;-0.132091;-5.7909
-57.1991;-198.947;0.120925;0.0156391;-0.148292;-6.19109
-48.3736;-198.947;0.125112;0.0209069;-0.162387;-6.51258
-39.5482;-198.947;0.161835;0.0255966;-0.173887;-6.80368
-30.7227;-198.947;0.192786;0.0293062;-0.188582;-7.06147
