x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0427515;-0.273056;-13.4839
-83.6754;-110.692;0.618248;-0.0363093;-0.298481;-14.1712
-74.85;-110.692;0.594603;-0.0299266;-0.326587;-14.7786
-66.0245;-110.692;0.572452;-0.024813;-0.346668;-15.3722
-57.1991;-110.692;0.612062;-0.0130271;-0.353133;-15.936
-48.3736;-110.692;0.642979;0.00673944;-0.35498;-16.4274
-39.5482;-110.692;0.615599;0.0296;-0.362282;-16.8335
-30.7227;-110.692;0.595595;0.0537895;-0.368002;-17.1611
-21.8972;-110.692;0.60992;0.0798116;-0.372339;-17.4359
-13.0718;-110.692;0.631383;0.108369;-0.377554;-17.6724
-4.24634;-110.692;0.647129;0.139342;-0.381591;-17.8578
4.57912;-110.692;0.670263;0.176996;-0.379239;-17.9463
13.4046;-110.692;0.687747;0.207571;-0.375425;-17.9667
22.23;-110.692;0.687154;0.234888;-0.38262;-17.8955
31.0555;-110.692;0.684515;0.261114;-0.399119;-17.7265
39.8809;-110.692;0.718362;0.290941;-0.420928;-17.5132
48.7064;-110.692;0.866139;0.322038;-0.437241;-17.2872
57.5318;-110.692;0.95415;0.351216;-0.436056;-16.9728
66.3573;-110.692;1.0145;0.362792;-0.417915;-16.5603
75.1828;-110.692;1.07245;0.365343;-0.391095;-16.0899
84.0082;-110.692;1.1305;0.363934;-0.362839;-15.5562
92.8337;-110.692;1.17614;0.361086;-0.333581;-14.9694
101.659;-110.692;1.28193;0.350367;-0.298507;-14.3603
110.485;-110.692;1.28165;0.337616;-0.261903;-13.5984
119.31;-110.692;1.21841;0.319102;-0.225921;-12.732
128.135;-110.692;1.1305;0.300179;-0.192913;-11.8225
136.961;-110.692;0.969723;0.280379;-0.164132;-10.8141
145.786;-110.692;0.885389;0.256299;-0.13245;-9.83273
154.612;-110.692;0.955792;0.227952;-0.0937938;-8.9616
163.437;-110.692;1.07925;0.196795;-0.0498647;-8.11861
172.263;-110.692;1.11322;0.159405;-0.0145026;-7.16395
181.088;-110.692;0.98789;0.135477;0.0100469;-6.06404
189.914;-110.692;0.929164;0.114901;0.0186939;-5.01415
198.739;-110.692;0.941269;0.094224;0.0241394;-4.01029
207.565;-110.692;1.03098;0.0654903;0.0340587;-3.02741
216.39;-110.692;1.07682;0.0389103;0.0452865;-2.00991
-198.406;-119.518;0.69361;0.137562;0.0222139;-2.32679
-189.581;-119.518;0.779288;0.120581;-0.000847633;-3.35206
-180.755;-119.518;0.824378;0.0917551;-0.0247159;-4.38036
-171.93;-119.518;0.736386;0.0569765;-0.0522138;-5.32187
-163.105;-119.518;0.750426;0.0323294;-0.0759321;-6.22325
-154.279;-119.518;0.751468;0.0095883;-0.0999544;-7.11805
-145.454;-119.518;0.723138;-0.00699694;-0.121318;-7.99132
-136.628;-119.518;0.68858;-0.0111573;-0.137596;-8.84759
-127.803;-119.518;0.638272;-0.00521604;-0.151371;-9.63098
-118.977;-119.518;0.54486;-0.0123258;-0.178497;-10.4088
-110.152;-119.518;0.516205;-0.0250693;-0.211642;-11.2001
-101.326;-119.518;0.509938;-0.0340308;-0.245392;-11.9728
-92.5009;-119.518;0.55022;-0.0359599;-0.27474;-12.7108
-83.6754;-119.518;0.573084;-0.0318137;-0.303478;-13.3848
-74.85;-119.518;0.540095;-0.0276579;-0.332657;-13.9684
-66.0245;-119.518;0.497881;-0.0254136;-0.354989;-14.5379
-57.1991;-119.518;0.52905;-0.0167357;-0.364531;-15.0846
-48.3736;-119.518;0.575267;0.000779268;-0.362906;-15.5736
-39.5482;-119.518;0.55288;0.0238789;-0.361976;-15.9785
-30.7227;-119.518;0.502424;0.0499132;-0.360616;-16.2644
-21.8972;-119.518;0.468614;0.0796919;-0.359014;-16.4857
-13.0718;-119.518;0.475131;0.112221;-0.357319;-16.6902
-4.24634;-119.518;0.534917;0.143921;-0.35749;-16.8863
4.57912;-119.518;0.615554;0.179296;-0.358515;-17.0116
13.4046;-119.518;0.703844;0.208146;-0.361523;-17.0843
22.23;-119.518;0.747258;0.231679;-0.375393;-17.026
31.0555;-119.518;0.738872;0.253834;-0.393826;-16.8454
39.8809;-119.518;0.740709;0.275812;-0.407926;-16.604
48.7064;-119.518;0.858167;0.296758;-0.410735;-16.3738
57.5318;-119.518;0.96693;0.318466;-0.403546;-16.0738
66.3573;-119.518;1.02056;0.330212;-0.388714;-15.6673
75.1828;-119.518;1.05405;0.33492;-0.368147;-15.1932
84.0082;-119.518;1.09641;0.332956;-0.3423;-14.6579
92.8337;-119.518;1.13072;0.32639;-0.314563;-14.0606
101.659;-119.518;1.14416;0.316319;-0.284972;-13.3854
110.485;-119.518;1.05128;0.304282;-0.24764;-12.5466
119.31;-119.518;0.903172;0.284218;-0.212594;-11.621
128.135;-119.518;0.771097;0.265924;-0.185126;-10.7281
136.961;-119.518;0.698075;0.246023;-0.156168;-9.85761
145.786;-119.518;0.77285;0.221237;-0.118119;-9.03485
154.612;-119.518;0.997873;0.189141;-0.0723646;-8.27415
163.437;-119.518;1.09766;0.155254;-0.0292506;-7.38795
172.263;-119.518;0.914538;0.123011;0.000790087;-6.27707
181.088;-119.518;0.705507;0.103011;0.0223795;-5.1371
189.914;-119.518;0.799728;0.0822152;0.0363282;-4.25204
198.739;-119.518;0.999974;0.0616053;0.0522659;-3.44244
207.565;-119.518;1.19553;0.0386417;0.0595994;-2.58154
216.39;-119.518;1.24719;0.0190246;0.0623426;-1.59901
-189.581;-128.343;0.689181;0.108295;0.00560418;-2.77461
-180.755;-128.343;0.734131;0.0789247;-0.0188505;-3.75115
-171.93;-128.343;0.66734;0.0374138;-0.0504647;-4.71661
-163.105;-128.343;0.690283;0.01607;-0.0724663;-5.60752
-154.279;-128.343;0.669882;-0.00358286;-0.0978616;-6.47109
-145.454;-128.343;0.603658;-0.0178749;-0.119671;-7.27896
-136.628;-128.343;0.558386;-0.0200853;-0.135404;-8.10717
-127.803;-128.343;0.547746;-0.00771333;-0.146949;-8.88933
-118.977;-128.343;0.486882;-0.00303831;-0.172494;-9.66039
-110.152;-128.343;0.466409;-0.0112419;-0.206198;-10.4211
-101.326;-128.343;0.435498;-0.0231833;-0.239754;-11.1483
-92.5009;-128.343;0.456961;-0.0305193;-0.274975;-11.8552
-83.6754;-128.343;0.496578;-0.0299907;-0.308507;-12.5302
-74.85;-128.343;0.49563;-0.0265547;-0.334325;-13.1292
-66.0245;-128.343;0.450959;-0.0249599;-0.355159;-13.6718
-57.1991;-128.343;0.447103;-0.0194987;-0.368535;-14.1986
-48.3736;-128.343;0.50561;-0.00882236;-0.367096;-14.6903
-39.5482;-128.343;0.457186;0.0124595;-0.362582;-15.0661
-30.7227;-128.343;0.314453;0.0423292;-0.358038;-15.252
-21.8972;-128.343;0.205968;0.07743;-0.351697;-15.3907
-13.0718;-128.343;0.227599;0.113406;-0.339451;-15.5833
-4.24634;-128.343;0.371277;0.148796;-0.328132;-15.8359
4.57912;-128.343;0.535215;0.181939;-0.332697;-16.0385
13.4046;-128.343;0.694451;0.206368;-0.343459;-16.1384
22.23;-128.343;0.804948;0.227459;-0.361516;-16.1114
31.0555;-128.343;0.797287;0.244231;-0.376953;-15.915
39.8809;-128.343;0.693872;0.259603;-0.383024;-15.6096
48.7064;-128.343;0.734071;0.275027;-0.379614;-15.3364
57.5318;-128.343;0.816727;0.290188;-0.37025;-15.0284
66.3573;-128.343;0.858962;0.301521;-0.358135;-14.6232
75.1828;-128.343;0.858601;0.306262;-0.341699;-14.124
84.0082;-128.343;0.831581;0.303968;-0.320801;-13.5416
92.8337;-128.343;0.787723;0.297124;-0.29839;-12.8859
101.659;-128.343;0.784922;0.283545;-0.2715;-12.1938
110.485;-128.343;0.776624;0.265527;-0.231765;-11.4181
119.31;-128.343;0.726223;0.249216;-0.194953;-10.6219
128.135;-128.343;0.668334;0.233624;-0.164997;-9.84518
136.961;-128.343;0.696418;0.214713;-0.134021;-9.09831
145.786;-128.343;0.881081;0.188836;-0.0940686;-8.38267
154.612;-128.343;0.966459;0.162858;-0.0484788;-7.52013
163.437;-128.343;0.8383;0.124099;-0.0176052;-6.41971
172.263;-128.343;0.528651;0.0925397;0.00804639;-5.21385
181.088;-128.343;0.450594;0.0692512;0.0311081;-4.20117
189.914;-128.343;0.867538;0.0416993;0.0542299;-3.60587
198.739;-128.343;1.31064;0.0218815;0.0766957;-3.00889
207.565;-128.343;1.53346;0.00477795;0.0795133;-2.22294
-189.581;-137.169;0.548652;0.0812104;0.010883;-2.14455
-180.755;-137.169;0.621879;0.0579715;-0.0148337;-3.08332
-171.93;-137.169;0.606316;0.026542;-0.0423842;-4.01248
-163.105;-137.169;0.608188;0.00696171;-0.0666496;-4.91086
-154.279;-137.169;0.528809;-0.011622;-0.0958183;-5.74289
-145.454;-137.169;0.423226;-0.0263852;-0.1198;-6.50334
-136.628;-137.169;0.391388;-0.0311001;-0.137707;-7.32646
-127.803;-137.169;0.438789;-0.0181785;-0.150421;-8.13119
-118.977;-137.169;0.437491;-0.0041214;-0.174809;-8.90604
-110.152;-137.169;0.410581;-0.0061557;-0.20568;-9.63065
-101.326;-137.169;0.348234;-0.0168201;-0.237311;-10.3059
-92.5009;-137.169;0.344077;-0.0270711;-0.27371;-10.9822
-83.6754;-137.169;0.417965;-0.0292243;-0.30688;-11.6647
-74.85;-137.169;0.467479;-0.0253472;-0.329852;-12.2714
-66.0245;-137.169;0.410117;-0.0219454;-0.349837;-12.7736
-57.1991;-137.169;0.336509;-0.0174574;-0.367555;-13.2661
-48.3736;-137.169;0.397446;-0.0154508;-0.368628;-13.7358
-39.5482;-137.169;0.253969;0.00430732;-0.368915;-13.9982
-30.7227;-137.169;-0.118194;0.0357877;-0.368985;-13.9599
-21.8972;-137.169;-0.367691;0.0700379;-0.362645;-13.9415
-13.0718;-137.169;-0.260274;0.103135;-0.341829;-14.1711
-4.24634;-137.169;0.0275552;0.144698;-0.315557;-14.6133
4.57912;-137.169;0.290734;0.178183;-0.312823;-14.8922
13.4046;-137.169;0.482458;0.198069;-0.330584;-14.9973
22.23;-137.169;0.60229;0.21449;-0.350773;-14.9652
31.0555;-137.169;0.641833;0.229095;-0.360048;-14.8034
39.8809;-137.169;0.613834;0.241978;-0.358014;-14.5451
48.7064;-137.169;0.595435;0.252681;-0.356534;-14.2467
57.5318;-137.169;0.634174;0.262505;-0.351655;-13.9115
66.3573;-137.169;0.665731;0.27095;-0.339578;-13.497
75.1828;-137.169;0.651492;0.274975;-0.322681;-12.9855
84.0082;-137.169;0.589393;0.272782;-0.303428;-12.3831
92.8337;-137.169;0.512464;0.26558;-0.282988;-11.7186
101.659;-137.169;0.520791;0.253567;-0.256913;-11.0658
110.485;-137.169;0.617544;0.238631;-0.218191;-10.425
119.31;-137.169;0.695299;0.224695;-0.180137;-9.7709
128.135;-137.169;0.731118;0.2093;-0.145195;-9.08452
136.961;-137.169;0.790601;0.188322;-0.110954;-8.36111
145.786;-137.169;0.902283;0.157156;-0.0794178;-7.57758
154.612;-137.169;0.754913;0.127827;-0.0491072;-6.5378
163.437;-137.169;0.436486;0.0928522;-0.0211546;-5.32011
172.263;-137.169;0.183501;0.0661763;0.011778;-4.19273
181.088;-137.169;0.438271;0.0356007;0.0414003;-3.46116
189.914;-137.169;1.21864;-0.00212229;0.0689085;-3.15966
198.739;-137.169;1.76927;-0.0231842;0.0880033;-2.64489
-189.581;-145.994;0.425255;0.0576964;0.0178333;-1.47991
-180.755;-145.994;0.497157;0.0453931;-0.00621469;-2.37999
-171.93;-145.994;0.505096;0.0227071;-0.0318674;-3.27784
-163.105;-145.994;0.498346;0.00680767;-0.0552059;-4.15028
-154.279;-145.994;0.416782;-0.00762772;-0.0846345;-4.95611
-145.454;-145.994;0.31188;-0.0250871;-0.112241;-5.70915
-136.628;-145.994;0.291403;-0.0374817;-0.137349;-6.54593
-127.803;-145.994;0.362884;-0.0304977;-0.155117;-7.37014
-118.977;-145.994;0.395569;-0.0145506;-0.17674;-8.13454
-110.152;-145.994;0.35761;-0.0107275;-0.20079;-8.82294
-101.326;-145.994;0.265464;-0.016197;-0.230045;-9.45136
-92.5009;-145.994;0.246047;-0.0255182;-0.264885;-10.0936
-83.6754;-145.994;0.362787;-0.0287878;-0.294897;-10.7785
-74.85;-145.994;0.453609;-0.0246671;-0.316668;-11.3974
-66.0245;-145.994;0.362841;-0.019491;-0.340409;-11.8638
-57.1991;-145.994;0.202349;-0.0146874;-0.365546;-12.2783
-48.3736;-145.994;0.215507;-0.0184483;-0.374003;-12.6672
-39.5482;-145.994;-0.0693605;0.00910953;-0.383558;-12.759
-30.7227;-145.994;-0.779709;0.0420197;-0.393263;-12.4839
-21.8972;-145.994;-1.37436;0.0776441;-0.393129;-12.3392
-13.0718;-145.994;-1.3352;0.111164;-0.372186;-12.5679
-4.24634;-145.994;-0.674579;0.138012;-0.33621;-13.0907
4.57912;-145.994;-0.142574;0.168527;-0.322816;-13.5563
13.4046;-145.994;0.0949076;0.185207;-0.33999;-13.7159
22.23;-145.994;0.241282;0.196693;-0.353095;-13.7019
31.0555;-145.994;0.365833;0.206958;-0.351426;-13.5888
39.8809;-145.994;0.456421;0.217245;-0.341795;-13.4028
48.7064;-145.994;0.486509;0.226394;-0.339006;-13.1335
57.5318;-145.994;0.517199;0.235897;-0.337297;-12.7974
66.3573;-145.994;0.546757;0.243086;-0.324992;-12.3887
75.1828;-145.994;0.546311;0.245455;-0.30537;-11.8945
84.0082;-145.994;0.500724;0.242034;-0.283047;-11.3169
92.8337;-145.994;0.434945;0.234467;-0.260393;-10.6881
101.659;-145.994;0.464406;0.225811;-0.233392;-10.0926
110.485;-145.994;0.597797;0.215515;-0.198624;-9.53571
119.31;-145.994;0.708;0.201891;-0.164974;-8.92671
128.135;-145.994;0.754343;0.183473;-0.132016;-8.23034
136.961;-145.994;0.7616;0.1593;-0.0987836;-7.44393
145.786;-145.994;0.678844;0.133148;-0.0693987;-6.52933
154.612;-145.994;0.507636;0.098289;-0.0423051;-5.5186
163.437;-145.994;0.343825;0.0587554;-0.0163866;-4.47411
172.263;-145.994;0.380222;0.0397756;0.0239146;-3.62761
181.088;-145.994;0.970879;0.0057514;0.0549372;-3.15722
189.914;-145.994;1.7899;-0.0360686;0.0791528;-2.87177
198.739;-145.994;2.15373;-0.0676531;0.109998;-2.12412
-171.93;-154.819;0.439846;0.027043;-0.0148798;-2.56161
-163.105;-154.819;0.419018;0.0130652;-0.0383371;-3.39672
-154.279;-154.819;0.366952;0.00552872;-0.062086;-4.17607
-145.454;-154.819;0.310883;-0.0136739;-0.0913165;-4.94753
-136.628;-154.819;0.301504;-0.0325751;-0.123944;-5.78267
-127.803;-154.819;0.347149;-0.0337961;-0.14832;-6.5933
-118.977;-154.819;0.367915;-0.0234592;-0.166008;-7.32711
-110.152;-154.819;0.329765;-0.0176653;-0.18275;-7.98859
-101.326;-154.819;0.210453;-0.0172328;-0.211038;-8.58327
-92.5009;-154.819;0.178952;-0.0222615;-0.245848;-9.18896
-83.6754;-154.819;0.311708;-0.0241283;-0.274283;-9.86237
-74.85;-154.819;0.420871;-0.021074;-0.296041;-10.4758
-66.0245;-154.819;0.33243;-0.0180965;-0.323518;-10.9294
-57.1991;-154.819;0.135268;-0.0162765;-0.354202;-11.3088
-48.3736;-154.819;0.107179;-0.0187937;-0.368847;-11.6613
-39.5482;-154.819;-0.186763;0.00558702;-0.380133;-11.7241
-30.7227;-154.819;-0.877305;0.0362566;-0.395063;-11.435
-21.8972;-154.819;-1.51207;0.0656199;-0.400589;-11.2455
-13.0718;-154.819;-1.62386;0.0869516;-0.387631;-11.3474
-4.24634;-154.819;-1.09762;0.10473;-0.363897;-11.7244
4.57912;-154.819;-0.318889;0.142961;-0.358764;-12.3079
13.4046;-154.819;-0.0200539;0.161642;-0.360951;-12.5436
22.23;-154.819;0.146775;0.172029;-0.356768;-12.5741
31.0555;-154.819;0.2989;0.181623;-0.343837;-12.4991
39.8809;-154.819;0.423657;0.193018;-0.32791;-12.3453
48.7064;-154.819;0.473246;0.201019;-0.317964;-12.0649
57.5318;-154.819;0.503519;0.209635;-0.312782;-11.7206
66.3573;-154.819;0.530783;0.215578;-0.298626;-11.3194
75.1828;-154.819;0.542766;0.216337;-0.276959;-10.8584
84.0082;-154.819;0.529353;0.211809;-0.251432;-10.3347
92.8337;-154.819;0.500621;0.204738;-0.22611;-9.76454
101.659;-154.819;0.550408;0.198412;-0.198337;-9.2118
110.485;-154.819;0.641132;0.190648;-0.168823;-8.65075
119.31;-154.819;0.656974;0.179278;-0.143091;-7.98786
128.135;-154.819;0.594313;0.162378;-0.117578;-7.21383
136.961;-154.819;0.516577;0.139624;-0.0892339;-6.36858
145.786;-154.819;0.44462;0.113083;-0.0610484;-5.48196
154.612;-154.819;0.489676;0.0765985;-0.0322483;-4.67455
163.437;-154.819;0.703709;0.046079;-0.00188482;-4.01395
172.263;-154.819;1.12004;0.0279346;0.0319247;-3.5211
181.088;-154.819;1.75352;-0.00407833;0.0595391;-3.1215
189.914;-154.819;2.20119;-0.0486765;0.0957608;-2.4486
-163.105;-163.645;0.405506;0.0250613;-0.0169669;-2.65501
-154.279;-163.645;0.360359;0.0156032;-0.0414958;-3.42372
-145.454;-163.645;0.354187;0.00187381;-0.0643998;-4.20351
-136.628;-163.645;0.366533;-0.0164094;-0.0952852;-5.00785
-127.803;-163.645;0.374265;-0.0224138;-0.121457;-5.77543
-118.977;-163.645;0.373717;-0.0204673;-0.139437;-6.48269
-110.152;-163.645;0.333294;-0.0192079;-0.155082;-7.12665
-101.326;-163.645;0.21313;-0.015176;-0.183591;-7.70382
-92.5009;-163.645;0.137601;-0.0157289;-0.22099;-8.283
-83.6754;-163.645;0.233488;-0.0151;-0.24995;-8.91768
-74.85;-163.645;0.335414;-0.0136412;-0.271698;-9.49898
-66.0245;-163.645;0.265826;-0.0146117;-0.299469;-9.94336
-57.1991;-163.645;0.0899945;-0.0158975;-0.331947;-10.3224
-48.3736;-163.645;0.159086;-0.0170602;-0.347077;-10.7311
-39.5482;-163.645;0.0966227;0.00416229;-0.35715;-10.9782
-30.7227;-163.645;-0.3226;0.0333937;-0.380543;-10.9249
-21.8972;-163.645;-0.762131;0.0558028;-0.396517;-10.802
-13.0718;-163.645;-0.888559;0.0694733;-0.391387;-10.8006
-4.24634;-163.645;-0.605681;0.088468;-0.373869;-11.0194
4.57912;-163.645;-0.0535824;0.118622;-0.372736;-11.408
13.4046;-163.645;0.172128;0.137822;-0.365549;-11.604
22.23;-163.645;0.297204;0.148443;-0.34787;-11.6185
31.0555;-163.645;0.406217;0.156528;-0.325244;-11.5112
39.8809;-163.645;0.497807;0.16764;-0.302459;-11.3277
48.7064;-163.645;0.536153;0.176135;-0.280566;-11.0329
57.5318;-163.645;0.557115;0.183173;-0.269617;-10.6798
66.3573;-163.645;0.574308;0.188794;-0.256363;-10.2853
75.1828;-163.645;0.572751;0.189896;-0.236923;-9.84942
84.0082;-163.645;0.55655;0.184661;-0.210615;-9.35785
92.8337;-163.645;0.548366;0.178349;-0.183304;-8.82705
101.659;-163.645;0.592182;0.173767;-0.156498;-8.28571
110.485;-163.645;0.635683;0.16516;-0.131633;-7.70175
119.31;-163.645;0.59866;0.153433;-0.110949;-7.01474
128.135;-163.645;0.511357;0.138861;-0.0910349;-6.24723
136.961;-163.645;0.455501;0.122291;-0.0669351;-5.46133
145.786;-163.645;0.479964;0.103871;-0.0390118;-4.70955
154.612;-163.645;0.748711;0.0785497;-0.00689792;-4.09481
163.437;-163.645;1.1883;0.0540091;0.0203684;-3.67115
172.263;-163.645;1.60778;0.0309793;0.0445188;-3.22439
181.088;-163.645;2.02588;-0.0054299;0.0660815;-2.66609
189.914;-163.645;2.1621;-0.0470548;0.0994328;-1.74883
-154.279;-172.47;0.359817;0.0231722;-0.0226959;-2.66236
-145.454;-172.47;0.341877;0.00785854;-0.0467706;-3.40855
-136.628;-172.47;0.353407;-0.00571853;-0.0726054;-4.1771
-127.803;-172.47;0.341699;-0.0152265;-0.0982312;-4.90705
-118.977;-172.47;0.325461;-0.0190041;-0.118168;-5.58732
-110.152;-172.47;0.304419;-0.0180818;-0.13755;-6.23799
-101.326;-172.47;0.213357;-0.0119757;-0.16651;-6.83158
-92.5009;-172.47;0.135171;-0.0108845;-0.197438;-7.39028
-83.6754;-172.47;0.179775;-0.011015;-0.221224;-7.94822
-74.85;-172.47;0.252772;-0.0115299;-0.242706;-8.48697
-66.0245;-172.47;0.204267;-0.0131457;-0.268372;-8.91955
-57.1991;-172.47;0.0386738;-0.0125595;-0.298313;-9.28013
-48.3736;-172.47;0.0847989;-0.00673418;-0.313784;-9.68627
-39.5482;-172.47;0.251688;0.00836391;-0.323066;-10.0895
-30.7227;-172.47;0.167117;0.0278027;-0.346604;-10.2674
-21.8972;-172.47;0.0149531;0.0450162;-0.366605;-10.3214
-13.0718;-172.47;0.0373494;0.0627525;-0.36701;-10.419
-4.24634;-172.47;0.268308;0.0927942;-0.352153;-10.6748
4.57912;-172.47;0.436049;0.112225;-0.345424;-10.8175
13.4046;-172.47;0.517643;0.121935;-0.336865;-10.8359
22.23;-172.47;0.529028;0.129326;-0.316015;-10.7305
31.0555;-172.47;0.527971;0.135832;-0.288571;-10.5197
39.8809;-172.47;0.55101;0.144806;-0.260961;-10.267
48.7064;-172.47;0.589561;0.150121;-0.231837;-9.96802
57.5318;-172.47;0.590084;0.155307;-0.215592;-9.62164
66.3573;-172.47;0.586612;0.161843;-0.205085;-9.24111
75.1828;-172.47;0.577525;0.166091;-0.18989;-8.82659
84.0082;-172.47;0.563204;0.163834;-0.165129;-8.35799
92.8337;-172.47;0.555445;0.157744;-0.139043;-7.84376
101.659;-172.47;0.583801;0.150053;-0.112988;-7.30255
110.485;-172.47;0.627017;0.137939;-0.0888162;-6.73212
119.31;-172.47;0.619253;0.126219;-0.0697398;-6.09585
128.135;-172.47;0.585312;0.115463;-0.0547452;-5.41228
136.961;-172.47;0.595444;0.104658;-0.0372079;-4.73208
145.786;-172.47;0.723219;0.0915696;-0.0156146;-4.11853
154.612;-172.47;1.05699;0.0733777;0.00964637;-3.62001
163.437;-172.47;1.37336;0.0554174;0.0337592;-3.11587
172.263;-172.47;1.66426;0.0251723;0.0471055;-2.54547
-145.454;-181.296;0.304358;0.010526;-0.032319;-2.58667
-136.628;-181.296;0.253576;-0.00246016;-0.0526833;-3.28519
-127.803;-181.296;0.213475;-0.016818;-0.0792136;-3.99243
-118.977;-181.296;0.171922;-0.0257173;-0.101982;-4.6449
-110.152;-181.296;0.166238;-0.0214557;-0.121614;-5.28409
-101.326;-181.296;0.0982794;-0.00592136;-0.144407;-5.85431
-92.5009;-181.296;0.0116049;-0.00143095;-0.167616;-6.36975
-83.6754;-181.296;0.0273832;-0.0032981;-0.185023;-6.87492
-74.85;-181.296;0.123015;-0.00690901;-0.205565;-7.41686
-66.0245;-181.296;0.143232;-0.00924686;-0.227921;-7.86751
-57.1991;-181.296;0.0148042;-0.0064753;-0.252125;-8.20921
-48.3736;-181.296;0.0159366;0.00378229;-0.266411;-8.57442
-39.5482;-181.296;0.222437;0.015381;-0.275959;-9.0111
-30.7227;-181.296;0.311543;0.0267202;-0.292183;-9.3022
-21.8972;-181.296;0.339021;0.0402067;-0.306145;-9.48611
-13.0718;-181.296;0.479114;0.0589088;-0.307219;-9.68072
-4.24634;-181.296;0.743259;0.0839489;-0.298701;-9.92395
4.57912;-181.296;0.76888;0.0990587;-0.297365;-9.98588
13.4046;-181.296;0.754919;0.10472;-0.28776;-9.92462
22.23;-181.296;0.671556;0.11148;-0.265813;-9.73314
31.0555;-181.296;0.566281;0.118439;-0.238265;-9.43048
39.8809;-181.296;0.513767;0.126959;-0.210422;-9.11306
48.7064;-181.296;0.54517;0.130969;-0.18211;-8.80706
57.5318;-181.296;0.542997;0.135315;-0.163495;-8.47651
66.3573;-181.296;0.53656;0.139523;-0.152711;-8.12079
75.1828;-181.296;0.540784;0.143068;-0.138562;-7.73414
84.0082;-181.296;0.543684;0.143005;-0.116346;-7.29719
92.8337;-181.296;0.53725;0.138773;-0.0961681;-6.80486
101.659;-181.296;0.536837;0.132611;-0.0788103;-6.27704
110.485;-181.296;0.562105;0.121964;-0.0609233;-5.73542
119.31;-181.296;0.586667;0.110905;-0.0442077;-5.1626
128.135;-181.296;0.618418;0.100158;-0.0305863;-4.5627
136.961;-181.296;0.693757;0.088501;-0.0164561;-3.96303
145.786;-181.296;0.875015;0.0749806;-0.00205872;-3.42209
154.612;-181.296;1.09588;0.0602144;0.0130919;-2.87617
163.437;-181.296;1.27883;0.0404329;0.0320002;-2.27298
-136.628;-190.121;0.19613;0.00407282;-0.0290479;-2.3776
-127.803;-190.121;0.162143;-0.00820575;-0.0475693;-3.04334
-118.977;-190.121;0.114246;-0.0191291;-0.0678934;-3.68254
-110.152;-190.121;0.0842868;-0.015812;-0.0885619;-4.30186
-101.326;-190.121;-0.015994;0.00427915;-0.107469;-4.8178
-92.5009;-190.121;-0.166291;0.0108419;-0.127807;-5.25742
-83.6754;-190.121;-0.167756;0.00845305;-0.14319;-5.7422
-74.85;-190.121;-0.0250949;0.003402;-0.160283;-6.30133
-66.0245;-190.121;0.0898463;0.00058684;-0.179361;-6.8032
-57.1991;-190.121;0.054378;0.00310162;-0.199676;-7.17583
-48.3736;-190.121;0.0591765;0.0121095;-0.212181;-7.5143
-39.5482;-190.121;0.165635;0.0210982;-0.220629;-7.87087
-30.7227;-190.121;0.257111;0.0294843;-0.230749;-8.16615
-21.8972;-190.121;0.354962;0.042975;-0.239737;-8.40347
-13.0718;-190.121;0.510745;0.0643251;-0.24599;-8.63015
-4.24634;-190.121;0.685397;0.0846036;-0.246284;-8.79157
4.57912;-190.121;0.685484;0.0911419;-0.242534;-8.78492
13.4046;-190.121;0.573083;0.0931788;-0.233178;-8.64652
22.23;-190.121;0.470705;0.0969317;-0.213851;-8.42493
31.0555;-190.121;0.3864;0.103761;-0.191872;-8.15697
39.8809;-190.121;0.354107;0.111075;-0.168326;-7.8765
48.7064;-190.121;0.390468;0.11537;-0.142724;-7.59811
57.5318;-190.121;0.402613;0.118108;-0.123319;-7.29353
66.3573;-190.121;0.418893;0.11997;-0.108497;-6.96118
75.1828;-190.121;0.45553;0.122057;-0.0919822;-6.60442
84.0082;-190.121;0.485849;0.123056;-0.0723202;-6.20667
92.8337;-190.121;0.491425;0.121532;-0.0592285;-5.75374
101.659;-190.121;0.486417;0.1183;-0.0511731;-5.25608
110.485;-190.121;0.500954;0.111199;-0.0428591;-4.74387
119.31;-190.121;0.528682;0.102595;-0.0331884;-4.21087
128.135;-190.121;0.579323;0.0922644;-0.0224628;-3.65748
136.961;-190.121;0.667171;0.0807392;-0.0107661;-3.08801
145.786;-190.121;0.814931;0.0650921;0.00399351;-2.53483
154.612;-190.121;0.938992;0.0479595;0.0214602;-1.92762
-118.977;-198.947;0.101305;-0.00174235;-0.0292012;-2.72286
-110.152;-198.947;0.0919557;0.000482814;-0.045839;-3.29832
-101.326;-198.947;-0.03895;0.0156314;-0.0680319;-3.80917
-92.5009;-198.947;-0.258473;0.0209415;-0.0919402;-4.21853
-83.6754;-198.947;-0.269998;0.0198548;-0.105872;-4.71079
-74.85;-198.947;-0.11751;0.0170865;-0.117219;-5.25997
-66.0245;-198.947;0.0506661;0.0149681;-0.131086;-5.77115
-57.1991;-198.947;0.120925;0.0147942;-0.14768;-6.17277
-48.3736;-198.947;0.125112;0.0208667;-0.161722;-6.49566
-39.5482;-198.947;0.161835;0.0263949;-0.173662;-6.7859
-30.7227;-198.947;0.192786;0.0294754;-0.188992;-7.04562
-21.8972;-198.947;0.261822;0.0396126;-0.20091;-7.26075
