x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0805991;-0.209217;-7.68236
4.57912;-198.947;0.467864;0.0845503;-0.201111;-7.63373
13.4046;-198.947;0.38772;0.0822416;-0.191063;-7.49045
22.23;-198.947;0.32086;0.0851052;-0.176898;-7.29524
31.0555;-198.947;0.256281;0.0915708;-0.159553;-7.0651
39.8809;-198.947;0.22392;0.0961729;-0.13835;-6.81428
48.7064;-198.947;0.24645;0.0980422;-0.115026;-6.55829
57.5318;-198.947;0.275248;0.100831;-0.0945937;-6.27065
66.3573;-198.947;0.317322;0.103966;-0.0743937;-5.94947
75.1828;-198.947;0.377048;0.105536;-0.0543032;-5.6076
84.0082;-198.947;0.426127;0.105582;-0.0361044;-5.23373
92.8337;-198.947;0.45057;0.103358;-0.0268043;-4.80803
101.659;-198.947;0.4691;0.102844;-0.0242281;-4.34544
110.485;-198.947;0.49691;0.100259;-0.0208038;-3.85429
119.31;-198.947;0.520972;0.0943556;-0.0152134;-3.31708
128.135;-198.947;0.546241;0.0847978;-0.00989304;-2.75815
136.961;-198.947;0.599508;0.0718379;-0.00040853;-2.18969
145.786;-198.947;0.70021;0.0539144;0.0185064;-1.60688
-118.977;-207.772;0.015966;0.017166;0.000431481;-1.79185
-110.152;-207.772;0.052824;0.0217864;-0.0152259;-2.36373
-101.326;-207.772;-0.0357196;0.02841;-0.0401235;-2.88328
-92.5009;-207.772;-0.202745;0.0267198;-0.0638711;-3.33273
-83.6754;-207.772;-0.18943;0.0253185;-0.0730301;-3.82797
-74.85;-207.772;-0.099069;0.0260181;-0.0806501;-4.34134
-66.0245;-207.772;0.0068562;0.025571;-0.0955278;-4.80952
-57.1991;-207.772;0.0729841;0.0250349;-0.108624;-5.18382
-48.3736;-207.772;0.0949409;0.0266959;-0.121795;-5.49216
-39.5482;-207.772;0.101438;0.0310786;-0.136232;-5.75242
-30.7227;-207.772;0.117571;0.0337201;-0.154524;-5.98345
-21.8972;-207.772;0.157902;0.0404869;-0.172082;-6.17371
-13.0718;-207.772;0.226734;0.0550908;-0.185321;-6.32161
-4.24634;-207.772;0.287244;0.0685547;-0.185994;-6.37904
4.57912;-207.772;0.276505;0.0700714;-0.176574;-6.33223
13.4046;-207.772;0.246487;0.0656002;-0.163969;-6.22145
22.23;-207.772;0.219207;0.0690025;-0.147934;-6.06588
31.0555;-207.772;0.178043;0.0741558;-0.125792;-5.85934
39.8809;-207.772;0.152058;0.0765911;-0.0992214;-5.62729
48.7064;-207.772;0.171894;0.0765223;-0.0739612;-5.39262
57.5318;-207.772;0.227036;0.0773005;-0.052281;-5.13997
66.3573;-207.772;0.300329;0.0806442;-0.0294264;-4.85005
75.1828;-207.772;0.370197;0.0827261;-0.00868743;-4.53321
84.0082;-207.772;0.431398;0.0841928;0.00576569;-4.19463
92.8337;-207.772;0.490845;0.084497;0.0108325;-3.81563
101.659;-207.772;0.534642;0.0853938;0.0103507;-3.40108
110.485;-207.772;0.567047;0.0838684;0.00773613;-2.92016
119.31;-207.772;0.574345;0.0774688;0.0086274;-2.38742
128.135;-207.772;0.574192;0.0676239;0.010446;-1.82846
136.961;-207.772;0.578027;0.0548647;0.0184431;-1.2535
-83.6754;-216.598;-0.150553;0.0265678;-0.0440051;-2.83592
-74.85;-216.598;-0.0698529;0.0282484;-0.0494415;-3.28271
-66.0245;-216.598;-0.0211978;0.0302869;-0.0635573;-3.7015
-57.1991;-216.598;0.0016285;0.0298046;-0.0761343;-4.03995
-48.3736;-216.598;0.00145107;0.0292297;-0.0901844;-4.3316
-39.5482;-216.598;0.0199876;0.0334348;-0.104081;-4.56991
-30.7227;-216.598;0.0559018;0.038728;-0.121198;-4.7708
-21.8972;-216.598;0.0952491;0.0435813;-0.139122;-4.93673
-13.0718;-216.598;0.135929;0.0508223;-0.153824;-5.05216
-4.24634;-216.598;0.161466;0.0580383;-0.160006;-5.09983
4.57912;-216.598;0.151133;0.0590025;-0.156206;-5.08156
13.4046;-216.598;0.13946;0.0539628;-0.145364;-5.01333
22.23;-216.598;0.120239;0.0558715;-0.123063;-4.8675
31.0555;-216.598;0.0958551;0.056984;-0.0907491;-4.65989
39.8809;-216.598;0.104025;0.0554653;-0.0565232;-4.45118
48.7064;-216.598;0.171168;0.0534914;-0.0263676;-4.27172
57.5318;-216.598;0.285476;0.0541873;-0.000650654;-4.09378
66.3573;-216.598;0.389844;0.0594915;0.0232863;-3.85807
75.1828;-216.598;0.473421;0.0647141;0.0395652;-3.57414
84.0082;-216.598;0.56478;0.0705088;0.0499863;-3.28909
92.8337;-216.598;0.660815;0.0700056;0.0498008;-2.95227
101.659;-216.598;0.730768;0.0640281;0.0427173;-2.54317
110.485;-216.598;0.718139;0.0590259;0.03279;-2.03591
-83.6754;-225.423;-0.133148;0.0311067;-0.0117534;-1.79523
-74.85;-225.423;-0.0454036;0.0319831;-0.0191923;-2.221
-66.0245;-225.423;-0.0131855;0.0339037;-0.0333196;-2.60234
-57.1991;-225.423;-0.0169903;0.0327061;-0.0446082;-2.91546
-48.3736;-225.423;-0.03701;0.0305229;-0.0555662;-3.19181
-39.5482;-225.423;-0.0055027;0.0333798;-0.0683926;-3.42967
-30.7227;-225.423;0.0465333;0.0407116;-0.0841041;-3.62568
-21.8972;-225.423;0.0782624;0.046408;-0.102985;-3.77695
-13.0718;-225.423;0.0952924;0.0505341;-0.116618;-3.87354
-4.24634;-225.423;0.0945464;0.0540418;-0.122678;-3.91158
4.57912;-225.423;0.0654043;0.0548897;-0.12257;-3.89088
13.4046;-225.423;0.0276722;0.0490893;-0.115615;-3.81954
22.23;-225.423;0.00210755;0.0465856;-0.0865308;-3.66296
31.0555;-225.423;0.00972294;0.0446627;-0.0471488;-3.48346
39.8809;-225.423;0.112327;0.0416136;-0.00979799;-3.35258
48.7064;-225.423;0.247565;0.0412652;0.0221994;-3.25631
57.5318;-225.423;0.436433;0.0422833;0.049393;-3.15386
66.3573;-225.423;0.527002;0.0510769;0.0707848;-2.97841
75.1828;-225.423;0.606364;0.0598739;0.0782105;-2.71286
84.0082;-225.423;0.686016;0.0609046;0.0724736;-2.38395
92.8337;-225.423;0.711629;0.0597456;0.0664835;-2.00193
-39.5482;-234.249;0.0306207;0.0339204;-0.0285997;-2.33925
-30.7227;-234.249;0.0831289;0.0393562;-0.0466898;-2.54423
-21.8972;-234.249;0.0934164;0.0444807;-0.0656732;-2.68115
-13.0718;-234.249;0.0837572;0.0473567;-0.0761451;-2.74719
-4.24634;-234.249;0.0577434;0.049631;-0.0805033;-2.76317
4.57912;-234.249;0.00689619;0.0495311;-0.0788779;-2.71666
13.4046;-234.249;-0.0793437;0.0437341;-0.0712184;-2.61413
22.23;-234.249;-0.0531941;0.0396858;-0.0384844;-2.508
31.0555;-234.249;0.0867969;0.0394233;-0.000456189;-2.47293
39.8809;-234.249;0.350686;0.037047;0.0317352;-2.46402
48.7064;-234.249;0.536908;0.0350611;0.0525497;-2.38606
57.5318;-234.249;0.540877;0.037563;0.0626969;-2.17899
66.3573;-234.249;0.400515;0.0476098;0.0645147;-1.86135
75.1828;-234.249;0.247771;0.053625;0.0580897;-1.47207
-4.24634;-243.074;0.085174;0.0481952;-0.0353583;-1.69819
4.57912;-243.074;0.0448187;0.0486144;-0.0372792;-1.67766
13.4046;-243.074;-0.0103361;0.0430791;-0.0310673;-1.6193
22.23;-243.074;0.19242;0.0407779;-0.000197452;-1.64898
31.0555;-243.074;0.548206;0.0411626;0.0370327;-1.74437
