x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0446741;-0.261111;-13.129
-92.5009;-110.692;0.59886;-0.0447548;-0.288007;-13.9199
-83.6754;-110.692;0.618248;-0.0398621;-0.315887;-14.6422
-74.85;-110.692;0.594603;-0.0348385;-0.345319;-15.28
-66.0245;-110.692;0.572452;-0.0298532;-0.365094;-15.9023
-57.1991;-110.692;0.612062;-0.0182251;-0.373291;-16.4884
-48.3736;-110.692;0.642979;0.00213128;-0.37853;-16.9983
-39.5482;-110.692;0.615599;0.0278724;-0.386473;-17.4189
-30.7227;-110.692;0.595595;0.0545847;-0.392485;-17.7705
-21.8972;-110.692;0.60992;0.0818117;-0.398621;-18.0709
-13.0718;-110.692;0.631383;0.112281;-0.406408;-18.3293
-4.24634;-110.692;0.647129;0.14638;-0.412421;-18.5277
4.57912;-110.692;0.670263;0.184046;-0.411009;-18.6256
13.4046;-110.692;0.687747;0.215148;-0.404779;-18.6205
22.23;-110.692;0.687154;0.245955;-0.410489;-18.5296
31.0555;-110.692;0.684515;0.276756;-0.426954;-18.3468
39.8809;-110.692;0.718362;0.310279;-0.449444;-18.1113
48.7064;-110.692;0.866139;0.340909;-0.466443;-17.8618
57.5318;-110.692;0.95415;0.36801;-0.465087;-17.5349
66.3573;-110.692;1.0145;0.378533;-0.443453;-17.0951
75.1828;-110.692;1.07245;0.380419;-0.412514;-16.5893
84.0082;-110.692;1.1305;0.378042;-0.381317;-16.0229
92.8337;-110.692;1.17614;0.375073;-0.350211;-15.404
101.659;-110.692;1.28193;0.364802;-0.313172;-14.7619
110.485;-110.692;1.28165;0.35046;-0.274703;-13.9697
119.31;-110.692;1.21841;0.327709;-0.236602;-13.0652
128.135;-110.692;1.1305;0.306638;-0.201394;-12.12
136.961;-110.692;0.969723;0.286309;-0.16998;-11.0739
145.786;-110.692;0.885389;0.260427;-0.13621;-10.0577
154.612;-110.692;0.955792;0.22965;-0.0960072;-9.15304
163.437;-110.692;1.07925;0.197054;-0.0511062;-8.2831
172.263;-110.692;1.11322;0.158139;-0.0143231;-7.30524
181.088;-110.692;0.98789;0.13286;0.0105795;-6.18553
189.914;-110.692;0.929164;0.11257;0.0185787;-5.11696
198.739;-110.692;0.941269;0.0920438;0.0244574;-4.08893
207.565;-110.692;1.03098;0.0631728;0.0355396;-3.07845
216.39;-110.692;1.07682;0.0356956;0.0471341;-2.03549
-198.406;-119.518;0.69361;0.144086;0.0235805;-2.38438
-189.581;-119.518;0.779288;0.125085;-0.00107158;-3.43861
-180.755;-119.518;0.824378;0.096891;-0.0255704;-4.48568
-171.93;-119.518;0.736386;0.0620079;-0.0531422;-5.44415
-163.105;-119.518;0.750426;0.0353304;-0.0776693;-6.37136
-154.279;-119.518;0.751468;0.0108187;-0.103233;-7.29704
-145.454;-119.518;0.723138;-0.00611158;-0.126085;-8.20252
-136.628;-119.518;0.68858;-0.00961145;-0.14334;-9.0884
-127.803;-119.518;0.638272;-0.00319778;-0.157494;-9.89832
-118.977;-119.518;0.54486;-0.0102277;-0.184974;-10.7023
-110.152;-119.518;0.516205;-0.0230819;-0.219998;-11.5242
-101.326;-119.518;0.509938;-0.0342708;-0.256979;-12.3343
-92.5009;-119.518;0.55022;-0.0383431;-0.289416;-13.1099
-83.6754;-119.518;0.573084;-0.0353775;-0.320377;-13.8155
-74.85;-119.518;0.540095;-0.0314103;-0.350235;-14.4218
-66.0245;-119.518;0.497881;-0.0284048;-0.373271;-15.0175
-57.1991;-119.518;0.52905;-0.0201581;-0.385712;-15.592
-48.3736;-119.518;0.575267;-0.0022747;-0.386637;-16.0999
-39.5482;-119.518;0.55288;0.0237552;-0.383138;-16.5061
-30.7227;-119.518;0.502424;0.0511584;-0.379538;-16.8004
-21.8972;-119.518;0.468614;0.08046;-0.378372;-17.0311
-13.0718;-119.518;0.475131;0.114297;-0.379628;-17.2483
-4.24634;-119.518;0.534917;0.148693;-0.382213;-17.4586
4.57912;-119.518;0.615554;0.183333;-0.38444;-17.5993
13.4046;-119.518;0.703844;0.210631;-0.387396;-17.6655
22.23;-119.518;0.747258;0.237721;-0.402502;-17.6114
31.0555;-119.518;0.738872;0.26557;-0.421199;-17.4235
39.8809;-119.518;0.740709;0.291439;-0.433907;-17.1553
48.7064;-119.518;0.858167;0.311966;-0.435132;-16.8934
57.5318;-119.518;0.96693;0.33135;-0.426725;-16.5731
66.3573;-119.518;1.02056;0.341924;-0.409249;-16.1359
75.1828;-119.518;1.05405;0.346137;-0.385877;-15.6275
84.0082;-119.518;1.09641;0.343595;-0.358086;-15.0632
92.8337;-119.518;1.13072;0.336912;-0.329044;-14.4417
101.659;-119.518;1.14416;0.327355;-0.297456;-13.7402
110.485;-119.518;1.05128;0.313814;-0.25809;-12.8773
119.31;-119.518;0.903172;0.290338;-0.220549;-11.9173
128.135;-119.518;0.771097;0.270076;-0.190744;-10.9869
136.961;-119.518;0.698075;0.249582;-0.159622;-10.0817
145.786;-119.518;0.77285;0.22352;-0.120259;-9.23106
154.612;-119.518;0.997873;0.189323;-0.0736437;-8.44437
163.437;-119.518;1.09766;0.153771;-0.0295479;-7.53324
172.263;-119.518;0.914538;0.11981;0.0025928;-6.39476
181.088;-119.518;0.705507;0.0999264;0.0247041;-5.23351
189.914;-119.518;0.799728;0.0804955;0.0380131;-4.33265
198.739;-119.518;0.999974;0.0600614;0.0541973;-3.50282
207.565;-119.518;1.19553;0.0367224;0.061823;-2.62151
216.39;-119.518;1.24719;0.0152846;0.0647334;-1.61556
-189.581;-128.343;0.689181;0.109057;0.00538521;-2.85083
-180.755;-128.343;0.734131;0.0801322;-0.0193684;-3.84482
-171.93;-128.343;0.66734;0.0400131;-0.0512131;-4.82337
-163.105;-128.343;0.690283;0.0186511;-0.0745253;-5.73361
-154.279;-128.343;0.669882;-0.00221928;-0.101059;-6.62369
-145.454;-128.343;0.603658;-0.0175523;-0.123795;-7.46213
-136.628;-128.343;0.558386;-0.0199621;-0.141285;-8.32339
-127.803;-128.343;0.547746;-0.00722888;-0.153662;-9.13323
-118.977;-128.343;0.486882;-0.00246146;-0.179043;-9.92745
-110.152;-128.343;0.466409;-0.00990952;-0.213304;-10.7118
-101.326;-128.343;0.435498;-0.0230027;-0.251302;-11.4754
-92.5009;-128.343;0.456961;-0.03235;-0.291155;-12.2197
-83.6754;-128.343;0.496578;-0.0332071;-0.32686;-12.9244
-74.85;-128.343;0.49563;-0.0300802;-0.352498;-13.5442
-66.0245;-128.343;0.450959;-0.0281722;-0.374209;-14.1125
-57.1991;-128.343;0.447103;-0.0236876;-0.390747;-14.6693
-48.3736;-128.343;0.50561;-0.012095;-0.390098;-15.1763
-39.5482;-128.343;0.457186;0.0124737;-0.381339;-15.5433
-30.7227;-128.343;0.314453;0.0434606;-0.373456;-15.7243
-21.8972;-128.343;0.205968;0.0774094;-0.366374;-15.8583
-13.0718;-128.343;0.227599;0.114177;-0.356256;-16.0568
-4.24634;-128.343;0.371277;0.152195;-0.347072;-16.3293
4.57912;-128.343;0.535215;0.185255;-0.353267;-16.5565
13.4046;-128.343;0.694451;0.208889;-0.365468;-16.6557
22.23;-128.343;0.804948;0.233087;-0.386594;-16.6417
31.0555;-128.343;0.797287;0.254061;-0.401955;-16.4416
39.8809;-128.343;0.693872;0.27237;-0.404254;-16.1042
48.7064;-128.343;0.734071;0.287374;-0.398824;-15.7994
57.5318;-128.343;0.816727;0.301682;-0.388569;-15.4668
66.3573;-128.343;0.858962;0.311751;-0.375542;-15.0336
75.1828;-128.343;0.858601;0.314533;-0.357499;-14.5028
84.0082;-128.343;0.831581;0.310578;-0.334636;-13.8913
92.8337;-128.343;0.787723;0.303625;-0.310283;-13.2123
101.659;-128.343;0.784922;0.290192;-0.281445;-12.4996
110.485;-128.343;0.776624;0.271995;-0.239497;-11.7052
119.31;-128.343;0.726223;0.254148;-0.20064;-10.8818
128.135;-128.343;0.668334;0.236937;-0.168524;-10.0712
136.961;-128.343;0.696418;0.217112;-0.135738;-9.28991
145.786;-128.343;0.881081;0.189852;-0.0954433;-8.55294
154.612;-128.343;0.966459;0.162335;-0.0494751;-7.67167
163.437;-128.343;0.8383;0.121667;-0.0170553;-6.54708
172.263;-128.343;0.528651;0.0882662;0.0111395;-5.31104
181.088;-128.343;0.450594;0.0657971;0.0346776;-4.27624
189.914;-128.343;0.867538;0.0389245;0.0575066;-3.66605
198.739;-128.343;1.31064;0.0184984;0.0801309;-3.05499
207.565;-128.343;1.53346;0.00184475;0.0825606;-2.25569
-189.581;-137.169;0.548652;0.081479;0.0103073;-2.20486
-180.755;-137.169;0.621879;0.0583561;-0.0149041;-3.15946
-171.93;-137.169;0.606316;0.0290564;-0.0433516;-4.09911
-163.105;-137.169;0.608188;0.00999096;-0.0690294;-5.01277
-154.279;-137.169;0.528809;-0.0103176;-0.0993561;-5.86898
-145.454;-137.169;0.423226;-0.0268343;-0.124097;-6.65771
-136.628;-137.169;0.391388;-0.0322914;-0.144496;-7.51435
-127.803;-137.169;0.438789;-0.0190292;-0.158949;-8.34724
-118.977;-137.169;0.437491;-0.00415699;-0.18293;-9.14233
-110.152;-137.169;0.410581;-0.0046313;-0.212646;-9.88339
-101.326;-137.169;0.348234;-0.0158211;-0.248088;-10.5886
-92.5009;-137.169;0.344077;-0.0279168;-0.289534;-11.2999
-83.6754;-137.169;0.417965;-0.0315013;-0.325015;-12.012
-74.85;-137.169;0.467479;-0.0287058;-0.346959;-12.637
-66.0245;-137.169;0.410117;-0.026421;-0.367746;-13.1655
-57.1991;-137.169;0.336509;-0.0236966;-0.388032;-13.6871
-48.3736;-137.169;0.397446;-0.0206634;-0.388883;-14.1705
-39.5482;-137.169;0.253969;0.00177787;-0.386272;-14.4285
-30.7227;-137.169;-0.118194;0.0350705;-0.383686;-14.3832
-21.8972;-137.169;-0.367691;0.0697918;-0.375924;-14.3526
-13.0718;-137.169;-0.260274;0.104353;-0.356121;-14.5825
-4.24634;-137.169;0.0275552;0.148284;-0.330977;-15.0435
4.57912;-137.169;0.290734;0.18337;-0.328327;-15.3347
13.4046;-137.169;0.482458;0.203237;-0.34734;-15.4334
22.23;-137.169;0.60229;0.221063;-0.369726;-15.4091
31.0555;-137.169;0.641833;0.23685;-0.378766;-15.2531
39.8809;-137.169;0.613834;0.250097;-0.373885;-14.9813
48.7064;-137.169;0.595435;0.26255;-0.371515;-14.6527
57.5318;-137.169;0.634174;0.275555;-0.367188;-14.2981
66.3573;-137.169;0.665731;0.283175;-0.355453;-13.8623
75.1828;-137.169;0.651492;0.283299;-0.337287;-13.3229
84.0082;-137.169;0.589393;0.277671;-0.315504;-12.6915
92.8337;-137.169;0.512464;0.270457;-0.292616;-12.0035
101.659;-137.169;0.520791;0.258579;-0.265201;-11.3354
110.485;-137.169;0.617544;0.244779;-0.225044;-10.6834
119.31;-137.169;0.695299;0.230138;-0.185247;-10.0062
128.135;-137.169;0.731118;0.212492;-0.148152;-9.28517
136.961;-137.169;0.790601;0.189683;-0.112154;-8.52549
145.786;-137.169;0.902283;0.156862;-0.0803416;-7.72297
154.612;-137.169;0.754913;0.126197;-0.0495709;-6.66743
163.437;-137.169;0.436486;0.0898343;-0.0201907;-5.42879
172.263;-137.169;0.183501;0.0618084;0.0149068;-4.27494
181.088;-137.169;0.438271;0.0313782;0.0447234;-3.52352
189.914;-137.169;1.21864;-0.00740111;0.071853;-3.2114
198.739;-137.169;1.76927;-0.0287307;0.0908531;-2.68981
-189.581;-145.994;0.425255;0.0598655;0.018809;-1.51452
-180.755;-145.994;0.497157;0.0470946;-0.00530342;-2.43162
-171.93;-145.994;0.505096;0.0257661;-0.0320664;-3.34229
-163.105;-145.994;0.498346;0.0101593;-0.0570222;-4.23076
-154.279;-145.994;0.416782;-0.00665928;-0.0878375;-5.06191
-145.454;-145.994;0.31188;-0.0261823;-0.116441;-5.84166
-136.628;-145.994;0.291403;-0.0393596;-0.144356;-6.70843
-127.803;-145.994;0.362884;-0.0320216;-0.164505;-7.55868
-118.977;-145.994;0.395569;-0.014872;-0.185632;-8.34176
-110.152;-145.994;0.35761;-0.00901282;-0.20766;-9.04253
-101.326;-145.994;0.265464;-0.0151387;-0.239404;-9.69631
-92.5009;-145.994;0.246047;-0.0261386;-0.278532;-10.3681
-83.6754;-145.994;0.362787;-0.0299089;-0.310428;-11.0745
-74.85;-145.994;0.453609;-0.0262736;-0.330676;-11.705
-66.0245;-145.994;0.362841;-0.0223469;-0.354145;-12.1918
-57.1991;-145.994;0.202349;-0.0182892;-0.380361;-12.6278
-48.3736;-145.994;0.215507;-0.0215887;-0.389953;-13.0318
-39.5482;-145.994;-0.0693605;0.00715346;-0.40016;-13.1307
-30.7227;-145.994;-0.779709;0.042066;-0.40996;-12.8557
-21.8972;-145.994;-1.37436;0.079411;-0.407682;-12.6989
-13.0718;-145.994;-1.3352;0.114613;-0.384508;-12.9232
-4.24634;-145.994;-0.674579;0.142476;-0.348428;-13.4603
4.57912;-145.994;-0.142574;0.174013;-0.335338;-13.9317
13.4046;-145.994;0.0949076;0.192002;-0.353156;-14.0758
22.23;-145.994;0.241282;0.204763;-0.366408;-14.0548
31.0555;-145.994;0.365833;0.214832;-0.363357;-13.9453
39.8809;-145.994;0.456421;0.224007;-0.352086;-13.7632
48.7064;-145.994;0.486509;0.234831;-0.351261;-13.4874
57.5318;-145.994;0.517199;0.248627;-0.351415;-13.1428
66.3573;-145.994;0.546757;0.255794;-0.340483;-12.722
75.1828;-145.994;0.546311;0.254691;-0.319923;-12.2057
84.0082;-145.994;0.500724;0.247924;-0.294556;-11.6005
92.8337;-145.994;0.434945;0.24008;-0.268863;-10.9472
101.659;-145.994;0.464406;0.230495;-0.241071;-10.3361
110.485;-145.994;0.597797;0.220482;-0.205305;-9.76613
119.31;-145.994;0.708;0.206042;-0.169821;-9.13397
128.135;-145.994;0.754343;0.185639;-0.13489;-8.40551
136.961;-145.994;0.7616;0.159528;-0.100239;-7.58707
145.786;-145.994;0.678844;0.131879;-0.0699841;-6.65322
154.612;-145.994;0.507636;0.0958539;-0.0423386;-5.62773
163.437;-145.994;0.343825;0.0553507;-0.0153938;-4.56663
172.263;-145.994;0.380222;0.0355877;0.0261544;-3.70131
181.088;-145.994;0.970879;0.00114451;0.0569314;-3.21776
189.914;-145.994;1.7899;-0.0416602;0.0803172;-2.92937
198.739;-145.994;2.15373;-0.0728537;0.111059;-2.17806
-171.93;-154.819;0.439846;0.0298805;-0.0149017;-2.61239
-163.105;-154.819;0.419018;0.0150097;-0.0401535;-3.47019
-154.279;-154.819;0.366952;0.0051477;-0.0654935;-4.27907
-145.454;-154.819;0.310883;-0.0151848;-0.0959732;-5.07473
-136.628;-154.819;0.301504;-0.0342646;-0.130367;-5.93003
-127.803;-154.819;0.347149;-0.0355555;-0.156276;-6.75876
-118.977;-154.819;0.367915;-0.0248709;-0.173334;-7.50975
-110.152;-154.819;0.329765;-0.0174231;-0.188959;-8.18398
-101.326;-154.819;0.210453;-0.0177765;-0.21879;-8.79935
-92.5009;-154.819;0.178952;-0.0247548;-0.256629;-9.42696
-83.6754;-154.819;0.311708;-0.0262873;-0.286415;-10.1124
-74.85;-154.819;0.420871;-0.0218639;-0.307526;-10.7349
-66.0245;-154.819;0.33243;-0.018296;-0.334382;-11.2044
-57.1991;-154.819;0.135268;-0.0160336;-0.365117;-11.5994
-48.3736;-154.819;0.107179;-0.0176252;-0.381178;-11.9605
-39.5482;-154.819;-0.186763;0.00581891;-0.396053;-12.0386
-30.7227;-154.819;-0.877305;0.0371058;-0.412654;-11.7539
-21.8972;-154.819;-1.51207;0.0680158;-0.41607;-11.5541
-13.0718;-154.819;-1.62386;0.0909804;-0.399591;-11.6489
-4.24634;-154.819;-1.09762;0.109856;-0.374431;-12.0361
4.57912;-154.819;-0.318889;0.149278;-0.370291;-12.6305
13.4046;-154.819;-0.0200539;0.168777;-0.372788;-12.8519
22.23;-154.819;0.146775;0.180202;-0.36687;-12.8649
31.0555;-154.819;0.2989;0.190064;-0.35157;-12.7846
39.8809;-154.819;0.423657;0.199872;-0.335065;-12.6371
48.7064;-154.819;0.473246;0.205696;-0.327614;-12.3653
57.5318;-154.819;0.503519;0.216287;-0.325528;-12.0257
66.3573;-154.819;0.530783;0.223223;-0.313616;-11.6198
75.1828;-154.819;0.542766;0.22413;-0.291384;-11.1427
84.0082;-154.819;0.529353;0.219506;-0.262732;-10.5973
92.8337;-154.819;0.500621;0.211502;-0.234126;-10.0033
101.659;-154.819;0.550408;0.202007;-0.205907;-9.43213
110.485;-154.819;0.641132;0.193075;-0.175095;-8.84886
119.31;-154.819;0.656974;0.180832;-0.147217;-8.15996
128.135;-154.819;0.594313;0.162545;-0.119659;-7.35861
136.961;-154.819;0.516577;0.138308;-0.0899176;-6.48998
145.786;-154.819;0.44462;0.110767;-0.0606566;-5.58734
154.612;-154.819;0.489676;0.0736383;-0.0314661;-4.76655
163.437;-154.819;0.703709;0.043382;-0.000871218;-4.09431
172.263;-154.819;1.12004;0.0249346;0.0334607;-3.58877
181.088;-154.819;1.75352;-0.00751027;0.0605268;-3.1844
189.914;-154.819;2.20119;-0.0522991;0.0955061;-2.51378
-163.105;-163.645;0.405506;0.0263961;-0.0183134;-2.71382
-154.279;-163.645;0.360359;0.0152538;-0.0442548;-3.5094
-145.454;-163.645;0.354187;0.00154439;-0.0682626;-4.30924
-136.628;-163.645;0.366533;-0.0167072;-0.0995545;-5.12751
-127.803;-163.645;0.374265;-0.0241265;-0.125931;-5.91093
-118.977;-163.645;0.373717;-0.0229187;-0.143274;-6.63609
-110.152;-163.645;0.333294;-0.0205378;-0.159854;-7.297
-101.326;-163.645;0.21313;-0.0167445;-0.190087;-7.8899
-92.5009;-163.645;0.137601;-0.019725;-0.228854;-8.48443
-83.6754;-163.645;0.233488;-0.0192173;-0.258298;-9.12738
-74.85;-163.645;0.335414;-0.0160166;-0.280969;-9.72245
-66.0245;-163.645;0.265826;-0.0155081;-0.309217;-10.1841
-57.1991;-163.645;0.0899945;-0.0159663;-0.341879;-10.5768
-48.3736;-163.645;0.159086;-0.0174465;-0.358467;-10.9925
-39.5482;-163.645;0.0966227;0.00260578;-0.371667;-11.2544
-30.7227;-163.645;-0.3226;0.0324077;-0.396926;-11.2062
-21.8972;-163.645;-0.762131;0.0560355;-0.412492;-11.0791
-13.0718;-163.645;-0.888559;0.071262;-0.40519;-11.072
-4.24634;-163.645;-0.605681;0.0926784;-0.385471;-11.2925
4.57912;-163.645;-0.0535824;0.12548;-0.385344;-11.6946
13.4046;-163.645;0.172128;0.144598;-0.37707;-11.8772
22.23;-163.645;0.297204;0.15519;-0.355685;-11.8671
31.0555;-163.645;0.406217;0.16359;-0.329817;-11.7451
39.8809;-163.645;0.497807;0.173939;-0.307553;-11.5668
48.7064;-163.645;0.536153;0.178477;-0.288245;-11.2879
57.5318;-163.645;0.557115;0.183767;-0.280444;-10.9416
66.3573;-163.645;0.574308;0.190168;-0.269307;-10.5421
75.1828;-163.645;0.572751;0.19451;-0.249412;-10.093
84.0082;-163.645;0.55655;0.192324;-0.220446;-9.58622
92.8337;-163.645;0.548366;0.184966;-0.190939;-9.03914
101.659;-163.645;0.592182;0.17555;-0.163678;-8.48106
110.485;-163.645;0.635683;0.165608;-0.136935;-7.87046
119.31;-163.645;0.59866;0.153369;-0.113667;-7.15525
128.135;-163.645;0.511357;0.137977;-0.0913135;-6.36294
136.961;-163.645;0.455501;0.120323;-0.0655628;-5.55865
145.786;-163.645;0.479964;0.10095;-0.0367529;-4.79385
154.612;-163.645;0.748711;0.0754993;-0.00455922;-4.16725
163.437;-163.645;1.1883;0.0514301;0.0220959;-3.73713
172.263;-163.645;1.60778;0.0281014;0.0457838;-3.28557
181.088;-163.645;2.02588;-0.00835172;0.066771;-2.72459
189.914;-163.645;2.1621;-0.048762;0.100391;-1.81128
-154.279;-172.47;0.359817;0.0246392;-0.0238143;-2.71871
-145.454;-172.47;0.341877;0.00927518;-0.0494025;-3.48149
-136.628;-172.47;0.353407;-0.00453054;-0.0752079;-4.26296
-127.803;-172.47;0.341699;-0.0154043;-0.0989961;-5.00385
-118.977;-172.47;0.325461;-0.0201684;-0.117458;-5.6992
-110.152;-172.47;0.304419;-0.0186878;-0.138822;-6.36864
-101.326;-172.47;0.213357;-0.0121203;-0.169193;-6.97729
-92.5009;-172.47;0.135171;-0.0123789;-0.200294;-7.54803
-83.6754;-172.47;0.179775;-0.0139099;-0.224634;-8.11747
-74.85;-172.47;0.252772;-0.0140463;-0.248857;-8.67796
-66.0245;-172.47;0.204267;-0.0142036;-0.276805;-9.13025
-57.1991;-172.47;0.0386738;-0.0129035;-0.307911;-9.50382
-48.3736;-172.47;0.0847989;-0.00855704;-0.324136;-9.91627
-39.5482;-172.47;0.251688;0.00575642;-0.334852;-10.3299
-30.7227;-172.47;0.167117;0.0257037;-0.359381;-10.5123
-21.8972;-172.47;0.0149531;0.0433294;-0.380202;-10.5683
-13.0718;-172.47;0.0373494;0.0622091;-0.380397;-10.6652
-4.24634;-172.47;0.268308;0.0952667;-0.363623;-10.9175
4.57912;-172.47;0.436049;0.116759;-0.356169;-11.0625
13.4046;-172.47;0.517643;0.126086;-0.346306;-11.0708
22.23;-172.47;0.529028;0.133261;-0.322186;-10.9432
31.0555;-172.47;0.527971;0.140039;-0.292145;-10.7183
39.8809;-172.47;0.55101;0.150089;-0.266067;-10.475
48.7064;-172.47;0.589561;0.154229;-0.238613;-10.1888
57.5318;-172.47;0.590084;0.158583;-0.223595;-9.83755
66.3573;-172.47;0.586612;0.165227;-0.213308;-9.44075
75.1828;-172.47;0.577525;0.170316;-0.197387;-9.01146
84.0082;-172.47;0.563204;0.169144;-0.1714;-8.5379
92.8337;-172.47;0.555445;0.161198;-0.144105;-8.01785
101.659;-172.47;0.583801;0.1505;-0.118233;-7.47092
110.485;-172.47;0.627017;0.138423;-0.0927656;-6.87644
119.31;-172.47;0.619253;0.126688;-0.0715819;-6.21433
128.135;-172.47;0.585312;0.115073;-0.0541204;-5.50836
136.961;-172.47;0.595444;0.102959;-0.0347058;-4.81066
145.786;-172.47;0.723219;0.088879;-0.0123061;-4.18504
154.612;-172.47;1.05699;0.0705112;0.0126166;-3.67951
163.437;-172.47;1.37336;0.0522225;0.035895;-3.17028
172.263;-172.47;1.66426;0.0214998;0.048758;-2.59319
-145.454;-181.296;0.304358;0.012575;-0.032436;-2.63193
-136.628;-181.296;0.253576;-0.00105032;-0.0536684;-3.34493
-127.803;-181.296;0.213475;-0.0162903;-0.0777208;-4.05889
-118.977;-181.296;0.171922;-0.0262943;-0.0994022;-4.72739
-110.152;-181.296;0.166238;-0.0222846;-0.121263;-5.38825
-101.326;-181.296;0.0982794;-0.00602351;-0.145212;-5.97443
-92.5009;-181.296;0.0116049;-0.00169235;-0.168333;-6.49984
-83.6754;-181.296;0.0273832;-0.00438349;-0.186424;-7.01778
-74.85;-181.296;0.123015;-0.00785384;-0.210075;-7.58025
-66.0245;-181.296;0.143232;-0.0092593;-0.23517;-8.04826
-57.1991;-181.296;0.0148042;-0.00640907;-0.260366;-8.40031
-48.3736;-181.296;0.0159366;0.00203873;-0.274218;-8.77064
-39.5482;-181.296;0.222437;0.0131415;-0.283582;-9.21363
-30.7227;-181.296;0.311543;0.0251131;-0.299764;-9.50788
-21.8972;-181.296;0.339021;0.0385302;-0.314777;-9.69572
-13.0718;-181.296;0.479114;0.0576653;-0.316319;-9.89073
-4.24634;-181.296;0.743259;0.085087;-0.307119;-10.1318
4.57912;-181.296;0.76888;0.101207;-0.30622;-10.1944
13.4046;-181.296;0.754919;0.105985;-0.297041;-10.1279
22.23;-181.296;0.671556;0.11306;-0.274482;-9.92126
31.0555;-181.296;0.566281;0.120847;-0.24609;-9.61363
39.8809;-181.296;0.513767;0.130343;-0.218783;-9.30973
48.7064;-181.296;0.54517;0.133856;-0.191137;-9.0168
57.5318;-181.296;0.542997;0.137683;-0.172112;-8.67727
66.3573;-181.296;0.53656;0.141953;-0.160292;-8.2952
75.1828;-181.296;0.540784;0.14518;-0.145243;-7.88828
84.0082;-181.296;0.543684;0.145066;-0.121898;-7.44718
92.8337;-181.296;0.53725;0.138705;-0.0995805;-6.94911
101.659;-181.296;0.536837;0.131529;-0.0817446;-6.41317
110.485;-181.296;0.562105;0.12211;-0.0631402;-5.85198
119.31;-181.296;0.586667;0.111475;-0.0452013;-5.25954
128.135;-181.296;0.618418;0.0998714;-0.0296243;-4.64185
136.961;-181.296;0.693757;0.0871479;-0.0141263;-4.02787
145.786;-181.296;0.875015;0.0726867;0.000863554;-3.4756
154.612;-181.296;1.09588;0.057166;0.0155223;-2.92272
163.437;-181.296;1.27883;0.0366368;0.0340205;-2.31183
-136.628;-190.121;0.19613;0.00419029;-0.0293801;-2.42066
-127.803;-190.121;0.162143;-0.00817831;-0.0467572;-3.09588
-118.977;-190.121;0.114246;-0.0190645;-0.066512;-3.75067
-110.152;-190.121;0.0842868;-0.0166356;-0.0887171;-4.39045
-101.326;-190.121;-0.015994;0.00365964;-0.108324;-4.9206
-92.5009;-190.121;-0.166291;0.0102215;-0.127821;-5.3659
-83.6754;-190.121;-0.167756;0.00782423;-0.143865;-5.86146
-74.85;-190.121;-0.0250949;0.00342641;-0.163667;-6.4378
-66.0245;-190.121;0.0898463;0.0012684;-0.184676;-6.95313
-57.1991;-190.121;0.054378;0.00329964;-0.204576;-7.33099
-48.3736;-190.121;0.0591765;0.0109133;-0.215863;-7.67316
-39.5482;-190.121;0.165635;0.0194456;-0.223434;-8.03482
-30.7227;-190.121;0.257111;0.0287863;-0.233511;-8.33342
-21.8972;-190.121;0.354962;0.0423171;-0.244141;-8.5771
-13.0718;-190.121;0.510745;0.0636585;-0.251402;-8.80721
-4.24634;-190.121;0.685397;0.0854996;-0.251833;-8.97063
4.57912;-190.121;0.685484;0.0925789;-0.248479;-8.96432
13.4046;-190.121;0.573083;0.0938247;-0.240559;-8.8222
22.23;-190.121;0.470705;0.0982936;-0.221903;-8.5885
31.0555;-190.121;0.3864;0.105721;-0.200278;-8.31894
39.8809;-190.121;0.354107;0.112582;-0.177584;-8.05036
48.7064;-190.121;0.390468;0.115261;-0.151522;-7.78192
57.5318;-190.121;0.402613;0.118112;-0.130585;-7.46508
66.3573;-190.121;0.418893;0.120434;-0.115188;-7.11087
75.1828;-190.121;0.45553;0.122492;-0.0988666;-6.73842
84.0082;-190.121;0.485849;0.123285;-0.0781934;-6.33439
92.8337;-190.121;0.491425;0.119975;-0.0622363;-5.87091
101.659;-190.121;0.486417;0.116749;-0.0528593;-5.36266
110.485;-190.121;0.500954;0.110979;-0.043642;-4.83359
119.31;-190.121;0.528682;0.102533;-0.0329869;-4.28502
128.135;-190.121;0.579323;0.0914364;-0.0212066;-3.71904
136.961;-190.121;0.667171;0.0790393;-0.00900933;-3.13883
145.786;-190.121;0.814931;0.0622193;0.006025;-2.57339
154.612;-190.121;0.938992;0.0444732;0.0233647;-1.95644
-118.977;-198.947;0.101305;-0.0012209;-0.0291115;-2.77926
-110.152;-198.947;0.0919557;0.000991482;-0.0456347;-3.36753
-101.326;-198.947;-0.03895;0.0154669;-0.0680513;-3.88997
-92.5009;-198.947;-0.258473;0.0201662;-0.0907626;-4.30302
-83.6754;-198.947;-0.269998;0.0189731;-0.10582;-4.80706
-74.85;-198.947;-0.11751;0.0167187;-0.118911;-5.37061
-66.0245;-198.947;0.0506661;0.0148938;-0.13312;-5.89137
-57.1991;-198.947;0.120925;0.0140569;-0.148225;-6.29437
-48.3736;-198.947;0.125112;0.0193071;-0.160554;-6.61771
-39.5482;-198.947;0.161835;0.0250186;-0.172491;-6.91221
