x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0200293;-0.0856603;-3.92709
-83.6754;-198.947;-0.269998;0.0188017;-0.099746;-4.38725
-74.85;-198.947;-0.11751;0.0168965;-0.109616;-4.90004
-66.0245;-198.947;0.0506661;0.0164417;-0.119225;-5.37182
-57.1991;-198.947;0.120925;0.0181792;-0.130085;-5.73518
-48.3736;-198.947;0.125112;0.0242891;-0.141385;-6.02909
-39.5482;-198.947;0.161835;0.0271775;-0.151799;-6.30232
-30.7227;-198.947;0.192786;0.0297054;-0.164003;-6.54133
-21.8972;-198.947;0.261822;0.040659;-0.172868;-6.73344
-13.0718;-198.947;0.384024;0.0584938;-0.179661;-6.90768
-4.24634;-198.947;0.494842;0.0714963;-0.17886;-6.99656
4.57912;-198.947;0.467864;0.0766324;-0.173408;-6.94676
13.4046;-198.947;0.38772;0.0761262;-0.16249;-6.80829
22.23;-198.947;0.32086;0.0755138;-0.148245;-6.64141
31.0555;-198.947;0.256281;0.0786123;-0.132324;-6.44194
39.8809;-198.947;0.22392;0.0834478;-0.113775;-6.21584
48.7064;-198.947;0.24645;0.0892684;-0.095226;-5.98425
57.5318;-198.947;0.275248;0.094246;-0.0773805;-5.7249
66.3573;-198.947;0.317322;0.0957907;-0.0555677;-5.42888
75.1828;-198.947;0.377048;0.0932279;-0.0335637;-5.10715
84.0082;-198.947;0.426127;0.0929761;-0.0181717;-4.76553
92.8337;-198.947;0.45057;0.0948457;-0.0150585;-4.3853
101.659;-198.947;0.4691;0.0953508;-0.0152353;-3.96525
110.485;-198.947;0.49691;0.0915897;-0.0149821;-3.5259
119.31;-198.947;0.520972;0.0864753;-0.0121158;-3.04339
128.135;-198.947;0.546241;0.0786955;-0.00950064;-2.53819
136.961;-198.947;0.599508;0.0671803;-0.00221765;-2.01814
145.786;-198.947;0.70021;0.0508489;0.0148427;-1.47954
-118.977;-207.772;0.015966;0.0168386;-0.00149654;-1.62328
-110.152;-207.772;0.052824;0.019953;-0.0146906;-2.14961
-101.326;-207.772;-0.0357196;0.0242079;-0.0389771;-2.63414
-92.5009;-207.772;-0.202745;0.0220226;-0.063569;-3.05466
-83.6754;-207.772;-0.18943;0.0204868;-0.0719396;-3.5051
-74.85;-207.772;-0.099069;0.0212559;-0.0773726;-3.96883
-66.0245;-207.772;0.0068562;0.0226927;-0.0869127;-4.3861
-57.1991;-207.772;0.0729841;0.0254882;-0.0957579;-4.7217
-48.3736;-207.772;0.0949409;0.0293133;-0.107363;-5.00142
-39.5482;-207.772;0.101438;0.0316413;-0.119559;-5.24237
-30.7227;-207.772;0.117571;0.0330216;-0.132322;-5.44752
-21.8972;-207.772;0.157902;0.040391;-0.143534;-5.60587
-13.0718;-207.772;0.226734;0.0543374;-0.153484;-5.73602
-4.24634;-207.772;0.287244;0.0653259;-0.155444;-5.79517
4.57912;-207.772;0.276505;0.0664294;-0.151023;-5.75642
13.4046;-207.772;0.246487;0.0620779;-0.140632;-5.65838
22.23;-207.772;0.219207;0.0612654;-0.125377;-5.53114
31.0555;-207.772;0.178043;0.0630669;-0.104799;-5.35467
39.8809;-207.772;0.152058;0.0663117;-0.081646;-5.14715
48.7064;-207.772;0.171894;0.0704275;-0.0598372;-4.93025
57.5318;-207.772;0.227036;0.0741845;-0.0395313;-4.69691
66.3573;-207.772;0.300329;0.0769264;-0.0155587;-4.42927
75.1828;-207.772;0.370197;0.0741763;0.00708196;-4.13414
84.0082;-207.772;0.431398;0.072334;0.0211295;-3.8232
92.8337;-207.772;0.490845;0.0736703;0.0225296;-3.48062
101.659;-207.772;0.534642;0.0765955;0.0190163;-3.10558
110.485;-207.772;0.567047;0.0756785;0.0121424;-2.67595
119.31;-207.772;0.574345;0.0702326;0.00974685;-2.19505
128.135;-207.772;0.574192;0.062234;0.00926193;-1.68797
136.961;-207.772;0.578027;0.0513279;0.0154753;-1.16032
-83.6754;-216.598;-0.150553;0.0225976;-0.0449022;-2.60219
-74.85;-216.598;-0.0698529;0.0251031;-0.0479386;-3.00304
-66.0245;-216.598;-0.0211978;0.0285774;-0.0570654;-3.37532
-57.1991;-216.598;0.0016285;0.0304483;-0.0658336;-3.68162
-48.3736;-216.598;0.00145107;0.0310009;-0.0784903;-3.95133
-39.5482;-216.598;0.0199876;0.0331244;-0.0906963;-4.17453
-30.7227;-216.598;0.0559018;0.0360913;-0.102877;-4.35764
-21.8972;-216.598;0.0952491;0.0414247;-0.11455;-4.4973
-13.0718;-216.598;0.135929;0.0489997;-0.125531;-4.59588
-4.24634;-216.598;0.161466;0.0548821;-0.131535;-4.64061
4.57912;-216.598;0.151133;0.0551617;-0.132395;-4.62802
13.4046;-216.598;0.13946;0.0509735;-0.124446;-4.56576
22.23;-216.598;0.120239;0.0490375;-0.103429;-4.44337
31.0555;-216.598;0.0958551;0.0476716;-0.0740253;-4.26764
39.8809;-216.598;0.104025;0.0482619;-0.0449064;-4.08592
48.7064;-216.598;0.171168;0.0509132;-0.0180699;-3.9191
57.5318;-216.598;0.285476;0.0546051;0.00653532;-3.75072
66.3573;-216.598;0.389844;0.0596204;0.0307453;-3.53035
75.1828;-216.598;0.473421;0.0584421;0.0481808;-3.26577
84.0082;-216.598;0.56478;0.0591559;0.0590244;-3.00411
92.8337;-216.598;0.660815;0.0590217;0.0565755;-2.70415
101.659;-216.598;0.730768;0.0559196;0.0481325;-2.33148
110.485;-216.598;0.718139;0.052569;0.0350908;-1.86847
-83.6754;-225.423;-0.133148;0.0278817;-0.0134235;-1.64639
-74.85;-225.423;-0.0454036;0.029558;-0.018996;-2.0318
-66.0245;-225.423;-0.0131855;0.0319797;-0.0289143;-2.3735
-57.1991;-225.423;-0.0169903;0.0318954;-0.0375579;-2.66201
-48.3736;-225.423;-0.03701;0.0301668;-0.046976;-2.91862
-39.5482;-225.423;-0.0055027;0.0311513;-0.0583823;-3.14018
-30.7227;-225.423;0.0465333;0.0362515;-0.069601;-3.32018
-21.8972;-225.423;0.0782624;0.0420298;-0.0834145;-3.45441
-13.0718;-225.423;0.0952924;0.0461743;-0.0945339;-3.5401
-4.24634;-225.423;0.0945464;0.0484246;-0.100663;-3.57479
4.57912;-225.423;0.0654043;0.0486547;-0.103435;-3.55477
13.4046;-225.423;0.0276722;0.0448746;-0.0975915;-3.48112
22.23;-225.423;0.00210755;0.0399115;-0.0700943;-3.34367
31.0555;-225.423;0.00972294;0.0369195;-0.035416;-3.19501
39.8809;-225.423;0.112327;0.0368277;-0.00432524;-3.08434
48.7064;-225.423;0.247565;0.0397256;0.0234967;-2.99561
57.5318;-225.423;0.436433;0.0414479;0.0490742;-2.89922
66.3573;-225.423;0.527002;0.0497202;0.0707865;-2.72728
75.1828;-225.423;0.606364;0.0517444;0.0801146;-2.4732
84.0082;-225.423;0.686016;0.0499717;0.0745518;-2.17533
92.8337;-225.423;0.711629;0.049357;0.0682832;-1.83072
-39.5482;-234.249;0.0306207;0.0307192;-0.0226054;-2.14572
-30.7227;-234.249;0.0831289;0.0353865;-0.0359825;-2.32739
-21.8972;-234.249;0.0934164;0.0404376;-0.0517299;-2.45382
-13.0718;-234.249;0.0837572;0.0430488;-0.0612907;-2.51703
-4.24634;-234.249;0.0577434;0.044547;-0.0656109;-2.53215
4.57912;-234.249;0.00689619;0.0440535;-0.0646942;-2.48592
13.4046;-234.249;-0.0793437;0.0395561;-0.0574813;-2.38185
22.23;-234.249;-0.0531941;0.0338858;-0.0271879;-2.2889
31.0555;-234.249;0.0867969;0.0332013;0.004829;-2.26831
39.8809;-234.249;0.350686;0.0327598;0.0304996;-2.26658
48.7064;-234.249;0.536908;0.0327017;0.04722;-2.20016
57.5318;-234.249;0.540877;0.0346174;0.0563329;-2.01957
66.3573;-234.249;0.400515;0.0439883;0.0581929;-1.73056
75.1828;-234.249;0.247771;0.046728;0.0528609;-1.36371
-4.24634;-243.074;0.085174;0.0440614;-0.0276611;-1.55955
4.57912;-243.074;0.0448187;0.0442413;-0.0292318;-1.53922
13.4046;-243.074;-0.0103361;0.0391961;-0.0226562;-1.48011
22.23;-243.074;0.19242;0.036092;0.00594979;-1.51079
31.0555;-243.074;0.548206;0.036129;0.0373877;-1.60096
