x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0428909;-0.264132;-13.2299
-92.5009;-110.692;0.59886;-0.0425031;-0.291575;-14.031
-83.6754;-110.692;0.618248;-0.0373133;-0.320212;-14.7648
-74.85;-110.692;0.594603;-0.0331091;-0.350397;-15.4131
-66.0245;-110.692;0.572452;-0.0288351;-0.37047;-16.0431
-57.1991;-110.692;0.612062;-0.0171091;-0.377924;-16.639
-48.3736;-110.692;0.642979;0.00362652;-0.38345;-17.1599
-39.5482;-110.692;0.615599;0.0299946;-0.392789;-17.5898
-30.7227;-110.692;0.595595;0.0570662;-0.400723;-17.9479
-21.8972;-110.692;0.60992;0.0841521;-0.407124;-18.2469
-13.0718;-110.692;0.631383;0.11445;-0.414207;-18.4949
-4.24634;-110.692;0.647129;0.148729;-0.419341;-18.6812
4.57912;-110.692;0.670263;0.186441;-0.418037;-18.7775
13.4046;-110.692;0.687747;0.218416;-0.414201;-18.7826
22.23;-110.692;0.687154;0.249808;-0.420126;-18.6941
31.0555;-110.692;0.684515;0.281437;-0.434976;-18.5067
39.8809;-110.692;0.718362;0.315838;-0.455738;-18.2635
48.7064;-110.692;0.866139;0.346784;-0.472756;-18.0053
57.5318;-110.692;0.95415;0.373208;-0.471325;-17.6699
66.3573;-110.692;1.0145;0.383953;-0.449249;-17.2238
75.1828;-110.692;1.07245;0.386217;-0.416892;-16.7106
84.0082;-110.692;1.1305;0.384052;-0.384477;-16.1372
92.8337;-110.692;1.17614;0.380705;-0.353329;-15.5109
101.659;-110.692;1.28193;0.369825;-0.316499;-14.8567
110.485;-110.692;1.28165;0.354619;-0.277639;-14.0564
119.31;-110.692;1.21841;0.33057;-0.238296;-13.1436
128.135;-110.692;1.1305;0.308799;-0.202446;-12.1913
136.961;-110.692;0.969723;0.288244;-0.171137;-11.1391
145.786;-110.692;0.885389;0.26216;-0.136878;-10.1158
154.612;-110.692;0.955792;0.230942;-0.0959452;-9.20309
163.437;-110.692;1.07925;0.197969;-0.0505056;-8.32567
172.263;-110.692;1.11322;0.158934;-0.0142189;-7.34126
181.088;-110.692;0.98789;0.133142;0.0100209;-6.21588
189.914;-110.692;0.929164;0.111822;0.0180128;-5.14106
198.739;-110.692;0.941269;0.0913636;0.023972;-4.10978
207.565;-110.692;1.03098;0.0628479;0.0349527;-3.09742
216.39;-110.692;1.07682;0.036031;0.0465548;-2.05622
-198.406;-119.518;0.69361;0.145119;0.0214791;-2.41222
-189.581;-119.518;0.779288;0.126025;-0.00286097;-3.46964
-180.755;-119.518;0.824378;0.0992655;-0.0273601;-4.51648
-171.93;-119.518;0.736386;0.0654622;-0.0542493;-5.47814
-163.105;-119.518;0.750426;0.0379441;-0.0787424;-6.41659
-154.279;-119.518;0.751468;0.0127958;-0.104218;-7.35256
-145.454;-119.518;0.723138;-0.00416501;-0.126672;-8.26222
-136.628;-119.518;0.68858;-0.00773638;-0.143573;-9.15262
-127.803;-119.518;0.638272;-0.00132242;-0.158723;-9.97091
-118.977;-119.518;0.54486;-0.00769426;-0.187218;-10.7826
-110.152;-119.518;0.516205;-0.0205835;-0.222313;-11.6091
-101.326;-119.518;0.509938;-0.032664;-0.259231;-12.4254
-92.5009;-119.518;0.55022;-0.0364513;-0.292114;-13.2077
-83.6754;-119.518;0.573084;-0.0333725;-0.32406;-13.9223
-74.85;-119.518;0.540095;-0.0301595;-0.354908;-14.5386
-66.0245;-119.518;0.497881;-0.0276393;-0.378054;-15.1411
-57.1991;-119.518;0.52905;-0.0191492;-0.390227;-15.7223
-48.3736;-119.518;0.575267;-0.000842904;-0.39195;-16.2381
-39.5482;-119.518;0.55288;0.0264316;-0.389335;-16.6501
-30.7227;-119.518;0.502424;0.0546138;-0.386671;-16.9508
-21.8972;-119.518;0.468614;0.0837346;-0.385307;-17.1841
-13.0718;-119.518;0.475131;0.117004;-0.3859;-17.397
-4.24634;-119.518;0.534917;0.15125;-0.38768;-17.601
4.57912;-119.518;0.615554;0.18578;-0.390095;-17.7452
13.4046;-119.518;0.703844;0.214141;-0.394548;-17.8177
22.23;-119.518;0.747258;0.241491;-0.409449;-17.7558
31.0555;-119.518;0.738872;0.269841;-0.426831;-17.5596
39.8809;-119.518;0.740709;0.29628;-0.438545;-17.2863
48.7064;-119.518;0.858167;0.316388;-0.440003;-17.0198
57.5318;-119.518;0.96693;0.334932;-0.431665;-16.6937
66.3573;-119.518;1.02056;0.34584;-0.413476;-16.2493
75.1828;-119.518;1.05405;0.350383;-0.388567;-15.7315
84.0082;-119.518;1.09641;0.347976;-0.359861;-15.1599
92.8337;-119.518;1.13072;0.341342;-0.331251;-14.5329
101.659;-119.518;1.14416;0.331655;-0.299936;-13.8246
110.485;-119.518;1.05128;0.317376;-0.26064;-12.9581
119.31;-119.518;0.903172;0.292806;-0.222516;-11.9914
128.135;-119.518;0.771097;0.271946;-0.192069;-11.0511
136.961;-119.518;0.698075;0.251236;-0.160554;-10.1364
145.786;-119.518;0.77285;0.224913;-0.12062;-9.27864
154.612;-119.518;0.997873;0.190619;-0.0733924;-8.48433
163.437;-119.518;1.09766;0.155047;-0.0291333;-7.56902
172.263;-119.518;0.914538;0.120868;0.00234606;-6.42985
181.088;-119.518;0.705507;0.100117;0.0244364;-5.26132
189.914;-119.518;0.799728;0.0794495;0.0378544;-4.3539
198.739;-119.518;0.999974;0.0589662;0.0535454;-3.52091
207.565;-119.518;1.19553;0.0362235;0.0609516;-2.63856
216.39;-119.518;1.24719;0.0164604;0.0640107;-1.6369
-189.581;-128.343;0.689181;0.109615;0.00310342;-2.87967
-180.755;-128.343;0.734131;0.0829741;-0.0218425;-3.87174
-171.93;-128.343;0.66734;0.0438608;-0.0528498;-4.85345
-163.105;-128.343;0.690283;0.0221156;-0.0755131;-5.77109
-154.279;-128.343;0.669882;0.000741798;-0.102037;-6.66857
-145.454;-128.343;0.603658;-0.0148371;-0.125249;-7.51163
-136.628;-128.343;0.558386;-0.0176215;-0.142721;-8.38063
-127.803;-128.343;0.547746;-0.00505388;-0.155428;-9.20019
-118.977;-128.343;0.486882;0.000310788;-0.180697;-10.0018
-110.152;-128.343;0.466409;-0.00734491;-0.214747;-10.7903
-101.326;-128.343;0.435498;-0.0209727;-0.252207;-11.5557
-92.5009;-128.343;0.456961;-0.0300774;-0.291924;-12.3008
-83.6754;-128.343;0.496578;-0.0311406;-0.328534;-13.0103
-74.85;-128.343;0.49563;-0.0287555;-0.355434;-13.6406
-66.0245;-128.343;0.450959;-0.0270978;-0.377744;-14.2179
-57.1991;-128.343;0.447103;-0.0224449;-0.394776;-14.7813
-48.3736;-128.343;0.50561;-0.0107421;-0.395119;-15.294
-39.5482;-128.343;0.457186;0.0148193;-0.386518;-15.6645
-30.7227;-128.343;0.314453;0.0466831;-0.378528;-15.8507
-21.8972;-128.343;0.205968;0.0807916;-0.371151;-15.988
-13.0718;-128.343;0.227599;0.11725;-0.360952;-16.1869
-4.24634;-128.343;0.371277;0.154741;-0.351653;-16.4604
4.57912;-128.343;0.535215;0.187659;-0.3581;-16.6933
13.4046;-128.343;0.694451;0.211972;-0.371023;-16.7964
22.23;-128.343;0.804948;0.23639;-0.391629;-16.7714
31.0555;-128.343;0.797287;0.2577;-0.406166;-16.5607
39.8809;-128.343;0.693872;0.276182;-0.407896;-16.2201
48.7064;-128.343;0.734071;0.290867;-0.402299;-15.91
57.5318;-128.343;0.816727;0.304641;-0.391686;-15.5709
66.3573;-128.343;0.858962;0.314614;-0.37797;-15.1296
75.1828;-128.343;0.858601;0.317124;-0.35871;-14.5894
84.0082;-128.343;0.831581;0.31288;-0.335176;-13.9712
92.8337;-128.343;0.787723;0.305999;-0.311444;-13.2898
101.659;-128.343;0.784922;0.29293;-0.283029;-12.576
110.485;-128.343;0.776624;0.274837;-0.241664;-11.7823
119.31;-128.343;0.726223;0.256432;-0.202736;-10.952
128.135;-128.343;0.668334;0.238748;-0.169937;-10.1287
136.961;-128.343;0.696418;0.218501;-0.136325;-9.33539
145.786;-128.343;0.881081;0.19088;-0.0951233;-8.58945
154.612;-128.343;0.966459;0.163154;-0.0485515;-7.70257
163.437;-128.343;0.8383;0.122655;-0.0163853;-6.57736
172.263;-128.343;0.528651;0.0891348;0.0112131;-5.34273
181.088;-128.343;0.450594;0.0657433;0.0350174;-4.30045
189.914;-128.343;0.867538;0.0381417;0.0581271;-3.68568
198.739;-128.343;1.31064;0.0179578;0.080435;-3.07268
207.565;-128.343;1.53346;0.0015401;0.0827653;-2.27121
-189.581;-137.169;0.548652;0.0829983;0.00866726;-2.22507
-180.755;-137.169;0.621879;0.061093;-0.0171225;-3.1816
-171.93;-137.169;0.606316;0.0319071;-0.0446701;-4.12604
-163.105;-137.169;0.608188;0.012721;-0.0696952;-5.04488
-154.279;-137.169;0.528809;-0.00761217;-0.100054;-5.90573
-145.454;-137.169;0.423226;-0.0240977;-0.125778;-6.69846
-136.628;-137.169;0.391388;-0.0298168;-0.146407;-7.56396
-127.803;-137.169;0.438789;-0.016691;-0.160654;-8.40623
-118.977;-137.169;0.437491;-0.00152203;-0.183679;-9.20731
-110.152;-137.169;0.410581;-0.00240551;-0.212913;-9.95188
-101.326;-137.169;0.348234;-0.013494;-0.248345;-10.6598
-92.5009;-137.169;0.344077;-0.0249255;-0.289952;-11.3719
-83.6754;-137.169;0.417965;-0.0288544;-0.326319;-12.0865
-74.85;-137.169;0.467479;-0.0269776;-0.349467;-12.7189
-66.0245;-137.169;0.410117;-0.0248996;-0.370948;-13.2562
-57.1991;-137.169;0.336509;-0.0221246;-0.391804;-13.7842
-48.3736;-137.169;0.397446;-0.0193217;-0.393103;-14.272
-39.5482;-137.169;0.253969;0.00331408;-0.390186;-14.5325
-30.7227;-137.169;-0.118194;0.0375738;-0.38699;-14.4887
-21.8972;-137.169;-0.367691;0.0731256;-0.379001;-14.4588
-13.0718;-137.169;-0.260274;0.107571;-0.359742;-14.6904
-4.24634;-137.169;0.0275552;0.150535;-0.335053;-15.1561
4.57912;-137.169;0.290734;0.185327;-0.332842;-15.4551
13.4046;-137.169;0.482458;0.205978;-0.352318;-15.5563
22.23;-137.169;0.60229;0.223992;-0.374497;-15.5237
31.0555;-137.169;0.641833;0.239768;-0.382768;-15.3591
39.8809;-137.169;0.613834;0.253356;-0.376878;-15.084
48.7064;-137.169;0.595435;0.266257;-0.374098;-14.749
57.5318;-137.169;0.634174;0.279159;-0.369505;-14.3861
66.3573;-137.169;0.665731;0.286129;-0.357257;-13.9426
75.1828;-137.169;0.651492;0.285406;-0.33826;-13.3962
84.0082;-137.169;0.589393;0.279183;-0.315981;-12.7604
92.8337;-137.169;0.512464;0.271842;-0.293521;-12.0725
101.659;-137.169;0.520791;0.260319;-0.266407;-11.4046
110.485;-137.169;0.617544;0.247126;-0.226721;-10.752
119.31;-137.169;0.695299;0.232425;-0.186827;-10.0672
128.135;-137.169;0.731118;0.214182;-0.148944;-9.33373
136.961;-137.169;0.790601;0.190533;-0.111902;-8.56257
145.786;-137.169;0.902283;0.157249;-0.0792293;-7.75117
154.612;-137.169;0.754913;0.126117;-0.0480901;-6.69159
163.437;-137.169;0.436486;0.0894415;-0.0188798;-5.4519
172.263;-137.169;0.183501;0.0615491;0.0158237;-4.29793
181.088;-137.169;0.438271;0.030899;0.0456057;-3.54198
189.914;-137.169;1.21864;-0.00746732;0.0732624;-3.22891
198.739;-137.169;1.76927;-0.0283922;0.0926418;-2.70624
-189.581;-145.994;0.425255;0.062429;0.018382;-1.52606
-180.755;-145.994;0.497157;0.049743;-0.00566061;-2.45002
-171.93;-145.994;0.505096;0.027773;-0.0324598;-3.36796
-163.105;-145.994;0.498346;0.0115345;-0.0574552;-4.26269
-154.279;-145.994;0.416782;-0.00514331;-0.0884702;-5.096
-145.454;-145.994;0.31188;-0.0243688;-0.117911;-5.87777
-136.628;-145.994;0.291403;-0.0375578;-0.146208;-6.75163
-127.803;-145.994;0.362884;-0.0301966;-0.166196;-7.60914
-118.977;-145.994;0.395569;-0.0128161;-0.186392;-8.39575
-110.152;-145.994;0.35761;-0.00720832;-0.207894;-9.10068
-101.326;-145.994;0.265464;-0.012792;-0.240219;-9.76089
-92.5009;-145.994;0.246047;-0.0227434;-0.280205;-10.4373
-83.6754;-145.994;0.362787;-0.0269021;-0.313249;-11.1471
-74.85;-145.994;0.453609;-0.0245546;-0.33453;-11.781
-66.0245;-145.994;0.362841;-0.0211162;-0.358338;-12.2709
-57.1991;-145.994;0.202349;-0.0167655;-0.384493;-12.7091
-48.3736;-145.994;0.215507;-0.0201419;-0.393533;-13.1171
-39.5482;-145.994;-0.0693605;0.0084754;-0.403076;-13.2189
-30.7227;-145.994;-0.779709;0.0442146;-0.412351;-12.9434
-21.8972;-145.994;-1.37436;0.0826037;-0.409852;-12.7858
-13.0718;-145.994;-1.3352;0.117826;-0.387025;-13.0125
-4.24634;-145.994;-0.674579;0.144295;-0.351642;-13.5572
4.57912;-145.994;-0.142574;0.175313;-0.338792;-14.0336
13.4046;-145.994;0.0949076;0.194631;-0.35672;-14.177
22.23;-145.994;0.241282;0.208105;-0.369602;-14.1494
31.0555;-145.994;0.365833;0.218296;-0.365786;-14.0346
39.8809;-145.994;0.456421;0.22802;-0.353968;-13.8519
48.7064;-145.994;0.486509;0.239656;-0.353573;-13.5718
57.5318;-145.994;0.517199;0.252989;-0.353883;-13.2202
66.3573;-145.994;0.546757;0.259281;-0.342672;-12.7936
75.1828;-145.994;0.546311;0.257496;-0.321628;-12.2728
84.0082;-145.994;0.500724;0.250412;-0.295892;-11.6653
92.8337;-145.994;0.434945;0.242264;-0.270237;-11.0117
101.659;-145.994;0.464406;0.232005;-0.242213;-10.3977
110.485;-145.994;0.597797;0.222151;-0.206128;-9.82186
119.31;-145.994;0.708;0.207933;-0.170234;-9.18216
128.135;-145.994;0.754343;0.187114;-0.134694;-8.4449
136.961;-145.994;0.7616;0.160081;-0.0992975;-7.6186
145.786;-145.994;0.678844;0.13185;-0.0687439;-6.67861
154.612;-145.994;0.507636;0.0953741;-0.0409414;-5.64765
163.437;-145.994;0.343825;0.05444;-0.0139411;-4.58231
172.263;-145.994;0.380222;0.0347616;0.0274376;-3.71533
181.088;-145.994;0.970879;0.000956606;0.0578144;-3.23087
189.914;-145.994;1.7899;-0.0411791;0.081623;-2.94443
198.739;-145.994;2.15373;-0.0724691;0.113085;-2.19109
-171.93;-154.819;0.439846;0.0315771;-0.0150088;-2.63288
-163.105;-154.819;0.419018;0.0160746;-0.0407042;-3.49719
-154.279;-154.819;0.366952;0.00598899;-0.0668368;-4.30873
-145.454;-154.819;0.310883;-0.0145711;-0.0976594;-5.10731
-136.628;-154.819;0.301504;-0.0337323;-0.132668;-5.96918
-127.803;-154.819;0.347149;-0.0345865;-0.158765;-6.80339
-118.977;-154.819;0.367915;-0.0232679;-0.175177;-7.55491
-110.152;-154.819;0.329765;-0.0155864;-0.189897;-8.23309
-101.326;-154.819;0.210453;-0.0153141;-0.22014;-8.85606
-92.5009;-154.819;0.178952;-0.0213786;-0.258953;-9.49009
-83.6754;-154.819;0.311708;-0.023203;-0.289304;-10.1783
-74.85;-154.819;0.420871;-0.0201213;-0.310702;-10.8025
-66.0245;-154.819;0.33243;-0.0175239;-0.33761;-11.2728
-57.1991;-154.819;0.135268;-0.0148399;-0.367946;-11.6668
-48.3736;-154.819;0.107179;-0.015777;-0.383305;-12.0294
-39.5482;-154.819;-0.186763;0.00764256;-0.398466;-12.1123
-30.7227;-154.819;-0.877305;0.0393813;-0.414936;-11.8277
-21.8972;-154.819;-1.51207;0.0711476;-0.418203;-11.6275
-13.0718;-154.819;-1.62386;0.094548;-0.401854;-11.725
-4.24634;-154.819;-1.09762;0.112873;-0.377493;-12.1192
4.57912;-154.819;-0.318889;0.151366;-0.373932;-12.7165
13.4046;-154.819;-0.0200539;0.1719;-0.376331;-12.935
22.23;-154.819;0.146775;0.184112;-0.369714;-12.9415
31.0555;-154.819;0.2989;0.193867;-0.353781;-12.8577
39.8809;-154.819;0.423657;0.203465;-0.337143;-12.7121
48.7064;-154.819;0.473246;0.209722;-0.329953;-12.4413
57.5318;-154.819;0.503519;0.22004;-0.327953;-12.0977
66.3573;-154.819;0.530783;0.226389;-0.31601;-11.6871
75.1828;-154.819;0.542766;0.227413;-0.293574;-11.2062
84.0082;-154.819;0.529353;0.223439;-0.264653;-10.6592
92.8337;-154.819;0.500621;0.215149;-0.235875;-10.0628
101.659;-154.819;0.550408;0.203505;-0.206849;-9.48426
110.485;-154.819;0.641132;0.193856;-0.175092;-8.89222
119.31;-154.819;0.656974;0.181919;-0.146924;-8.19782
128.135;-154.819;0.594313;0.163813;-0.119392;-7.39266
136.961;-154.819;0.516577;0.139185;-0.0894134;-6.52049
145.786;-154.819;0.44462;0.111243;-0.0599726;-5.61364
154.612;-154.819;0.489676;0.0734984;-0.0304905;-4.78622
163.437;-154.819;0.703709;0.0423788;0.000453206;-4.10732
172.263;-154.819;1.12004;0.0243313;0.034748;-3.60151
181.088;-154.819;1.75352;-0.00731205;0.0609498;-3.19967
189.914;-154.819;2.20119;-0.0517128;0.0955278;-2.5274
-163.105;-163.645;0.405506;0.0275573;-0.0192255;-2.7351
-154.279;-163.645;0.360359;0.0162054;-0.0459852;-3.53443
-145.454;-163.645;0.354187;0.00108226;-0.0710892;-4.34499
-136.628;-163.645;0.366533;-0.0175882;-0.103504;-5.17345
-127.803;-163.645;0.374265;-0.0237419;-0.129907;-5.95996
-118.977;-163.645;0.373717;-0.0212349;-0.146375;-6.68019
-110.152;-163.645;0.333294;-0.0184017;-0.161455;-7.34071
-101.326;-163.645;0.21313;-0.0144445;-0.191637;-7.9388
-92.5009;-163.645;0.137601;-0.0166821;-0.230935;-8.53789
-83.6754;-163.645;0.233488;-0.0162162;-0.260221;-9.18154
-74.85;-163.645;0.335414;-0.0141692;-0.282709;-9.77842
-66.0245;-163.645;0.265826;-0.0147835;-0.310787;-10.2409
-57.1991;-163.645;0.0899945;-0.0147862;-0.343156;-10.6323
-48.3736;-163.645;0.159086;-0.0151883;-0.359877;-11.0497
-39.5482;-163.645;0.0966227;0.00497124;-0.374055;-11.3177
-30.7227;-163.645;-0.3226;0.0345105;-0.399285;-11.2708
-21.8972;-163.645;-0.762131;0.0581134;-0.414476;-11.1431
-13.0718;-163.645;-0.888559;0.0738606;-0.407258;-11.138
-4.24634;-163.645;-0.605681;0.0962153;-0.388716;-11.3658
4.57912;-163.645;-0.0535824;0.12869;-0.389753;-11.772
13.4046;-163.645;0.172128;0.148365;-0.380723;-11.9492
22.23;-163.645;0.297204;0.159401;-0.358486;-11.9309
31.0555;-163.645;0.406217;0.167105;-0.332643;-11.8057
39.8809;-163.645;0.497807;0.176315;-0.310631;-11.6321
48.7064;-163.645;0.536153;0.180311;-0.290591;-11.3565
57.5318;-163.645;0.557115;0.185449;-0.281891;-11.0055
66.3573;-163.645;0.574308;0.191768;-0.270762;-10.601
75.1828;-163.645;0.572751;0.197025;-0.250927;-10.1477
84.0082;-163.645;0.55655;0.1962;-0.221731;-9.63877
92.8337;-163.645;0.548366;0.188592;-0.191963;-9.0883
101.659;-163.645;0.592182;0.176625;-0.16401;-8.52247
110.485;-163.645;0.635683;0.165805;-0.136195;-7.9044
119.31;-163.645;0.59866;0.153822;-0.11281;-7.18631
128.135;-163.645;0.511357;0.138885;-0.091071;-6.39376
136.961;-163.645;0.455501;0.121343;-0.0656792;-5.58909
145.786;-163.645;0.479964;0.101861;-0.0365677;-4.82126
154.612;-163.645;0.748711;0.0756989;-0.003585;-4.1884
163.437;-163.645;1.1883;0.05093;0.0236256;-3.75129
172.263;-163.645;1.60778;0.0279104;0.0472641;-3.29683
181.088;-163.645;2.02588;-0.00771737;0.0669344;-2.7369
189.914;-163.645;2.1621;-0.0479167;0.0984438;-1.81899
-154.279;-172.47;0.359817;0.025935;-0.0253906;-2.73959
-145.454;-172.47;0.341877;0.00906012;-0.0520706;-3.5136
-136.628;-172.47;0.353407;-0.00558988;-0.0792404;-4.30734
-127.803;-172.47;0.341699;-0.0152139;-0.103235;-5.05124
-118.977;-172.47;0.325461;-0.0185725;-0.120879;-5.73993
-110.152;-172.47;0.304419;-0.0165149;-0.141205;-6.40988
-101.326;-172.47;0.213357;-0.0101887;-0.171908;-7.02312
-92.5009;-172.47;0.135171;-0.00997388;-0.202789;-7.59479
-83.6754;-172.47;0.179775;-0.0114205;-0.226056;-8.16162
-74.85;-172.47;0.252772;-0.0124433;-0.249856;-8.72369
-66.0245;-172.47;0.204267;-0.0134318;-0.277502;-9.17742
-57.1991;-172.47;0.0386738;-0.0113522;-0.307891;-9.54927
-48.3736;-172.47;0.0847989;-0.00588834;-0.324529;-9.96387
-39.5482;-172.47;0.251688;0.00827365;-0.336635;-10.3849
-30.7227;-172.47;0.167117;0.0275245;-0.361069;-10.569
-21.8972;-172.47;0.0149531;0.0447107;-0.381288;-10.6239
-13.0718;-172.47;0.0373494;0.0640087;-0.381461;-10.7218
-4.24634;-172.47;0.268308;0.0981869;-0.365242;-10.9791
4.57912;-172.47;0.436049;0.119783;-0.357912;-11.1273
13.4046;-172.47;0.517643;0.129992;-0.347516;-11.1319
22.23;-172.47;0.529028;0.137392;-0.32377;-10.9979
31.0555;-172.47;0.527971;0.142915;-0.295126;-10.7708
39.8809;-172.47;0.55101;0.151677;-0.269718;-10.5339
48.7064;-172.47;0.589561;0.155362;-0.240807;-10.2504
57.5318;-172.47;0.590084;0.160033;-0.223951;-9.89424
66.3573;-172.47;0.586612;0.16729;-0.213321;-9.48948
75.1828;-172.47;0.577525;0.172934;-0.197516;-9.0547
84.0082;-172.47;0.563204;0.172214;-0.171431;-8.57942
92.8337;-172.47;0.555445;0.163597;-0.144273;-8.05572
101.659;-172.47;0.583801;0.151287;-0.118126;-7.50343
110.485;-172.47;0.627017;0.13882;-0.0911951;-6.90344
119.31;-172.47;0.619253;0.127157;-0.0697371;-6.23966
128.135;-172.47;0.585312;0.115673;-0.0530471;-5.53415
136.961;-172.47;0.595444;0.103737;-0.0343369;-4.83691
145.786;-172.47;0.723219;0.0896451;-0.0120159;-4.20954
154.612;-172.47;1.05699;0.0706633;0.0138773;-3.69698
163.437;-172.47;1.37336;0.0518213;0.0377327;-3.18007
172.263;-172.47;1.66426;0.0217538;0.0501787;-2.60123
-145.454;-181.296;0.304358;0.0147399;-0.0337641;-2.65234
-136.628;-181.296;0.253576;-4.16916e-05;-0.0556461;-3.37393
-127.803;-181.296;0.213475;-0.0148298;-0.08062;-4.09364
-118.977;-181.296;0.171922;-0.0237628;-0.101877;-4.75597
-110.152;-181.296;0.166238;-0.0199173;-0.123367;-5.42007
-101.326;-181.296;0.0982794;-0.00432614;-0.147546;-6.01248
-92.5009;-181.296;0.0116049;0.00013841;-0.170123;-6.53924
-83.6754;-181.296;0.0273832;-0.00257444;-0.187353;-7.05514
-74.85;-181.296;0.123015;-0.00677944;-0.211088;-7.62042
-66.0245;-181.296;0.143232;-0.0084197;-0.235969;-8.0897
-57.1991;-181.296;0.0148042;-0.0041616;-0.259853;-8.43813
-48.3736;-181.296;0.0159366;0.00497481;-0.27393;-8.81073
-39.5482;-181.296;0.222437;0.0152027;-0.284573;-9.26092
-30.7227;-181.296;0.311543;0.0264183;-0.300316;-9.55541
-21.8972;-181.296;0.339021;0.039612;-0.314477;-9.73996
-13.0718;-181.296;0.479114;0.0591019;-0.315989;-9.93504
-4.24634;-181.296;0.743259;0.0871337;-0.307228;-10.1806
4.57912;-181.296;0.76888;0.103861;-0.30533;-10.2477
13.4046;-181.296;0.754919;0.109848;-0.295783;-10.1772
22.23;-181.296;0.671556;0.116672;-0.27455;-9.96655
31.0555;-181.296;0.566281;0.123207;-0.248508;-9.6608
39.8809;-181.296;0.513767;0.131765;-0.222085;-9.36395
48.7064;-181.296;0.54517;0.135213;-0.193192;-9.0737
57.5318;-181.296;0.542997;0.13946;-0.172494;-8.7301
66.3573;-181.296;0.53656;0.144586;-0.159214;-8.33765
75.1828;-181.296;0.540784;0.147912;-0.143302;-7.92236
84.0082;-181.296;0.543684;0.147265;-0.120045;-7.47803
92.8337;-181.296;0.53725;0.140151;-0.0992258;-6.97954
101.659;-181.296;0.536837;0.132274;-0.081677;-6.4413
110.485;-181.296;0.562105;0.123026;-0.0624077;-5.87754
119.31;-181.296;0.586667;0.11256;-0.0441138;-5.28275
128.135;-181.296;0.618418;0.100609;-0.0283698;-4.66232
136.961;-181.296;0.693757;0.0877222;-0.0132384;-4.04692
145.786;-181.296;0.875015;0.073366;0.00160495;-3.49321
154.612;-181.296;1.09588;0.0576196;0.017152;-2.93474
163.437;-181.296;1.27883;0.0365546;0.0361721;-2.31788
-136.628;-190.121;0.19613;0.00657032;-0.0296412;-2.43417
-127.803;-190.121;0.162143;-0.00680766;-0.048185;-3.11725
-118.977;-190.121;0.114246;-0.0177289;-0.0679214;-3.77046
-110.152;-190.121;0.0842868;-0.0151066;-0.0894403;-4.41097
-101.326;-190.121;-0.015994;0.00493963;-0.108804;-4.94624
-92.5009;-190.121;-0.166291;0.0118311;-0.127728;-5.39474
-83.6754;-190.121;-0.167756;0.0094764;-0.143452;-5.89166
-74.85;-190.121;-0.0250949;0.00440722;-0.164158;-6.47233
-66.0245;-190.121;0.0898463;0.0023792;-0.185688;-6.98938
-57.1991;-190.121;0.054378;0.00613784;-0.20467;-7.36382
-48.3736;-190.121;0.0591765;0.0139442;-0.216199;-7.70861
-39.5482;-190.121;0.165635;0.0208333;-0.224315;-8.07518
-30.7227;-190.121;0.257111;0.0294796;-0.233403;-8.37268
-21.8972;-190.121;0.354962;0.0430445;-0.24317;-8.61313
-13.0718;-190.121;0.510745;0.0644532;-0.250572;-8.84317
-4.24634;-190.121;0.685397;0.0862267;-0.251736;-9.00975
4.57912;-190.121;0.685484;0.0939718;-0.248075;-9.00595
13.4046;-190.121;0.573083;0.0958477;-0.240392;-8.86379
22.23;-190.121;0.470705;0.10022;-0.223252;-8.62974
31.0555;-190.121;0.3864;0.107384;-0.203173;-8.36119
39.8809;-190.121;0.354107;0.114387;-0.180544;-8.09632
48.7064;-190.121;0.390468;0.117173;-0.15368;-7.82815
57.5318;-190.121;0.402613;0.120117;-0.131643;-7.50814
66.3573;-190.121;0.418893;0.122929;-0.113997;-7.14557
75.1828;-190.121;0.45553;0.12478;-0.095785;-6.76508
84.0082;-190.121;0.485849;0.124712;-0.0751745;-6.35703
92.8337;-190.121;0.491425;0.120849;-0.0613296;-5.89542
101.659;-190.121;0.486417;0.117393;-0.0530192;-5.38807
110.485;-190.121;0.500954;0.111905;-0.04357;-4.85824
119.31;-190.121;0.528682;0.103744;-0.0325288;-4.3062
128.135;-190.121;0.579323;0.0924601;-0.020309;-3.73469
136.961;-190.121;0.667171;0.0799397;-0.00764943;-3.15085
145.786;-190.121;0.814931;0.0635995;0.00767055;-2.58459
154.612;-190.121;0.938992;0.0457111;0.025389;-1.9658
-118.977;-198.947;0.101305;-0.00186517;-0.0293661;-2.7947
-110.152;-198.947;0.0919557;0.000699015;-0.046274;-3.38581
-101.326;-198.947;-0.03895;0.0164604;-0.0680276;-3.90933
-92.5009;-198.947;-0.258473;0.0219669;-0.0906126;-4.32643
-83.6754;-198.947;-0.269998;0.0211557;-0.105665;-4.83369
-74.85;-198.947;-0.11751;0.0183673;-0.119876;-5.401
-66.0245;-198.947;0.0506661;0.0164869;-0.135136;-5.92303
-57.1991;-198.947;0.120925;0.0168287;-0.150172;-6.3242
-48.3736;-198.947;0.125112;0.0221753;-0.162319;-6.64909
-39.5482;-198.947;0.161835;0.0263063;-0.173966;-6.94645
-30.7227;-198.947;0.192786;0.0300186;-0.18885;-7.21206
