x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.035632;-0.322649;-14.9225
-74.85;-110.692;0.594603;-0.0322814;-0.354303;-15.5889
-66.0245;-110.692;0.572452;-0.0283786;-0.375423;-16.239
-57.1991;-110.692;0.612062;-0.0157682;-0.383205;-16.8458
-48.3736;-110.692;0.642979;0.00682841;-0.389067;-17.3734
-39.5482;-110.692;0.615599;0.0339051;-0.398345;-17.8105
-30.7227;-110.692;0.595595;0.0597972;-0.406266;-18.1696
-21.8972;-110.692;0.60992;0.0860142;-0.413778;-18.472
-13.0718;-110.692;0.631383;0.117434;-0.42191;-18.7254
-4.24634;-110.692;0.647129;0.153828;-0.426604;-18.914
4.57912;-110.692;0.670263;0.192077;-0.425077;-19.0106
13.4046;-110.692;0.687747;0.224181;-0.421889;-19.0168
22.23;-110.692;0.687154;0.255586;-0.428497;-18.9259
31.0555;-110.692;0.684515;0.285987;-0.443234;-18.7262
39.8809;-110.692;0.718362;0.318705;-0.464018;-18.4714
48.7064;-110.692;0.866139;0.350269;-0.481249;-18.2026
57.5318;-110.692;0.95415;0.377623;-0.47925;-17.8581
66.3573;-110.692;1.0145;0.388571;-0.455657;-17.4008
75.1828;-110.692;1.07245;0.391554;-0.421837;-16.8775
84.0082;-110.692;1.1305;0.390303;-0.388285;-16.2916
92.8337;-110.692;1.17614;0.387084;-0.356525;-15.6519
101.659;-110.692;1.28193;0.375616;-0.319244;-14.9818
110.485;-110.692;1.28165;0.359336;-0.27981;-14.1666
119.31;-110.692;1.21841;0.333957;-0.239972;-13.2416
128.135;-110.692;1.1305;0.311384;-0.203867;-12.28
136.961;-110.692;0.969723;0.290654;-0.172116;-11.2147
145.786;-110.692;0.885389;0.264556;-0.137533;-10.1781
154.612;-110.692;0.955792;0.232867;-0.0964173;-9.25711
163.437;-110.692;1.07925;0.198842;-0.0504467;-8.37202
172.263;-110.692;1.11322;0.158816;-0.0131525;-7.37771
181.088;-110.692;0.98789;0.133075;0.0120374;-6.24564
189.914;-110.692;0.929164;0.112166;0.0197759;-5.16604
198.739;-110.692;0.941269;0.0918695;0.0250519;-4.12863
207.565;-110.692;1.03098;0.0636534;0.0359071;-3.10821
216.39;-110.692;1.07682;0.0367992;0.0476525;-2.0562
-198.406;-119.518;0.69361;0.150449;0.0247121;-2.41545
-189.581;-119.518;0.779288;0.130998;0.000382683;-3.48188
-180.755;-119.518;0.824378;0.103046;-0.0250182;-4.54162
-171.93;-119.518;0.736386;0.0684769;-0.0535312;-5.5157
-163.105;-119.518;0.750426;0.0416385;-0.0777568;-6.45981
-154.279;-119.518;0.751468;0.0173599;-0.10297;-7.40158
-145.454;-119.518;0.723138;-0.000434435;-0.12667;-8.32536
-136.628;-119.518;0.68858;-0.00563539;-0.145189;-9.23517
-127.803;-119.518;0.638272;0.000708076;-0.159715;-10.0626
-118.977;-119.518;0.54486;-0.00529029;-0.187509;-10.8784
-110.152;-119.518;0.516205;-0.018602;-0.223486;-11.7159
-101.326;-119.518;0.509938;-0.0308769;-0.261395;-12.5466
-92.5009;-119.518;0.55022;-0.0344859;-0.294287;-13.3382
-83.6754;-119.518;0.573084;-0.0313111;-0.32605;-14.0614
-74.85;-119.518;0.540095;-0.028199;-0.357768;-14.6907
-66.0245;-119.518;0.497881;-0.025781;-0.381414;-15.3056
-57.1991;-119.518;0.52905;-0.0168049;-0.394224;-15.8964
-48.3736;-119.518;0.575267;0.00225774;-0.396856;-16.4203
-39.5482;-119.518;0.55288;0.0306372;-0.393879;-16.8374
-30.7227;-119.518;0.502424;0.0582564;-0.390208;-17.1376
-21.8972;-119.518;0.468614;0.0867439;-0.390148;-17.3828
-13.0718;-119.518;0.475131;0.120019;-0.392245;-17.6087
-4.24634;-119.518;0.534917;0.155242;-0.393964;-17.8166
4.57912;-119.518;0.615554;0.189665;-0.396463;-17.9603
13.4046;-119.518;0.703844;0.219515;-0.401287;-18.0272
22.23;-119.518;0.747258;0.247545;-0.415716;-17.9516
31.0555;-119.518;0.738872;0.275004;-0.432305;-17.7408
39.8809;-119.518;0.740709;0.300155;-0.443925;-17.4602
48.7064;-119.518;0.858167;0.320286;-0.445872;-17.191
57.5318;-119.518;0.96693;0.338761;-0.437217;-16.86
66.3573;-119.518;1.02056;0.349811;-0.417941;-16.4061
75.1828;-119.518;1.05405;0.354882;-0.391944;-15.8763
84.0082;-119.518;1.09641;0.353163;-0.362779;-15.293
92.8337;-119.518;1.13072;0.346797;-0.334187;-14.6566
101.659;-119.518;1.14416;0.337321;-0.302268;-13.9366
110.485;-119.518;1.05128;0.322744;-0.262179;-13.0582
119.31;-119.518;0.903172;0.296941;-0.223554;-12.08
128.135;-119.518;0.771097;0.274265;-0.192653;-11.1281
136.961;-119.518;0.698075;0.252622;-0.16072;-10.2006
145.786;-119.518;0.77285;0.226473;-0.120619;-9.33241
154.612;-119.518;0.997873;0.191969;-0.0733567;-8.53516
163.437;-119.518;1.09766;0.155113;-0.0285121;-7.61173
172.263;-119.518;0.914538;0.120453;0.00408789;-6.45889
181.088;-119.518;0.705507;0.100149;0.0269111;-5.28343
189.914;-119.518;0.799728;0.0798277;0.0405336;-4.36892
198.739;-119.518;0.999974;0.0591719;0.0563301;-3.52976
207.565;-119.518;1.19553;0.0367232;0.0631991;-2.64371
216.39;-119.518;1.24719;0.0172116;0.0653011;-1.63592
-189.581;-128.343;0.689181;0.114105;0.00710078;-2.88503
-180.755;-128.343;0.734131;0.0855917;-0.0192761;-3.89268
-171.93;-128.343;0.66734;0.0451628;-0.0523144;-4.88748
-163.105;-128.343;0.690283;0.0232585;-0.0756893;-5.81492
-154.279;-128.343;0.669882;0.00222999;-0.102539;-6.72073
-145.454;-128.343;0.603658;-0.0135514;-0.126334;-7.57447
-136.628;-128.343;0.558386;-0.0165943;-0.144335;-8.4548
-127.803;-128.343;0.547746;-0.00316872;-0.156201;-9.27837
-118.977;-128.343;0.486882;0.00333323;-0.180808;-10.0803
-110.152;-128.343;0.466409;-0.00464621;-0.216317;-10.8768
-101.326;-128.343;0.435498;-0.0191272;-0.255281;-11.6521
-92.5009;-128.343;0.456961;-0.0286688;-0.295943;-12.4095
-83.6754;-128.343;0.496578;-0.0294434;-0.332731;-13.1328
-74.85;-128.343;0.49563;-0.0263622;-0.358698;-13.7734
-66.0245;-128.343;0.450959;-0.0243467;-0.379634;-14.3548
-57.1991;-128.343;0.447103;-0.0200636;-0.396834;-14.9252
-48.3736;-128.343;0.50561;-0.00864269;-0.398487;-15.4483
-39.5482;-128.343;0.457186;0.0179654;-0.390495;-15.8272
-30.7227;-128.343;0.314453;0.0499498;-0.382156;-16.0178
-21.8972;-128.343;0.205968;0.0839314;-0.376125;-16.1694
-13.0718;-128.343;0.227599;0.119963;-0.367024;-16.3793
-4.24634;-128.343;0.371277;0.157122;-0.357191;-16.6521
4.57912;-128.343;0.535215;0.189861;-0.363484;-16.8783
13.4046;-128.343;0.694451;0.215492;-0.376864;-16.9768
22.23;-128.343;0.804948;0.239968;-0.396018;-16.9362
31.0555;-128.343;0.797287;0.260919;-0.409092;-16.7132
39.8809;-128.343;0.693872;0.27957;-0.411002;-16.3701
48.7064;-128.343;0.734071;0.295011;-0.406007;-16.0587
57.5318;-128.343;0.816727;0.308709;-0.39546;-15.7138
66.3573;-128.343;0.858962;0.318481;-0.381304;-15.2631
75.1828;-128.343;0.858601;0.321038;-0.361629;-14.7124
84.0082;-128.343;0.831581;0.317008;-0.338141;-14.0844
92.8337;-128.343;0.787723;0.310314;-0.314561;-13.3954
101.659;-128.343;0.784922;0.297844;-0.285194;-12.6749
110.485;-128.343;0.776624;0.280125;-0.242475;-11.8727
119.31;-128.343;0.726223;0.260487;-0.202865;-11.0306
128.135;-128.343;0.668334;0.240695;-0.169717;-10.1953
136.961;-128.343;0.696418;0.2191;-0.135638;-9.39113
145.786;-128.343;0.881081;0.191457;-0.094328;-8.63897
154.612;-128.343;0.966459;0.164072;-0.0478868;-7.75014
163.437;-128.343;0.8383;0.122651;-0.015767;-6.6154
172.263;-128.343;0.528651;0.0889515;0.0125586;-5.36734
181.088;-128.343;0.450594;0.0660255;0.0368284;-4.31881
189.914;-128.343;0.867538;0.0383227;0.0606301;-3.69246
198.739;-128.343;1.31064;0.0175115;0.0834574;-3.07333
207.565;-128.343;1.53346;0.00185698;0.0849161;-2.27275
-189.581;-137.169;0.548652;0.0855883;0.0109068;-2.23276
-180.755;-137.169;0.621879;0.0616049;-0.0163696;-3.20559
-171.93;-137.169;0.606316;0.03199;-0.0450759;-4.16024
-163.105;-137.169;0.608188;0.0128721;-0.0705708;-5.08779
-154.279;-137.169;0.528809;-0.00687945;-0.101263;-5.95438
-145.454;-137.169;0.423226;-0.0228052;-0.127047;-6.75275
-136.628;-137.169;0.391388;-0.027971;-0.147765;-7.62447
-127.803;-137.169;0.438789;-0.014016;-0.161682;-8.47057
-118.977;-137.169;0.437491;0.00191822;-0.184749;-9.27376
-110.152;-137.169;0.410581;0.00059966;-0.21518;-10.0249
-101.326;-137.169;0.348234;-0.0115717;-0.251682;-10.7419
-92.5009;-137.169;0.344077;-0.0240807;-0.294359;-11.4672
-83.6754;-137.169;0.417965;-0.027932;-0.331225;-12.1956
-74.85;-137.169;0.467479;-0.0249594;-0.35337;-12.8376
-66.0245;-137.169;0.410117;-0.0222976;-0.372352;-13.3744
-57.1991;-137.169;0.336509;-0.0204886;-0.392628;-13.9067
-48.3736;-137.169;0.397446;-0.0179886;-0.394684;-14.4021
-39.5482;-137.169;0.253969;0.00566655;-0.393022;-14.6697
-30.7227;-137.169;-0.118194;0.0405641;-0.390491;-14.6303
-21.8972;-137.169;-0.367691;0.0766357;-0.383671;-14.6103
-13.0718;-137.169;-0.260274;0.111206;-0.36486;-14.8481
-4.24634;-137.169;0.0275552;0.154084;-0.339311;-15.3115
4.57912;-137.169;0.290734;0.188952;-0.33745;-15.6054
13.4046;-137.169;0.482458;0.210458;-0.357567;-15.7076
22.23;-137.169;0.60229;0.22773;-0.378235;-15.6676
31.0555;-137.169;0.641833;0.242287;-0.384657;-15.4959
39.8809;-137.169;0.613834;0.255834;-0.378533;-15.2196
48.7064;-137.169;0.595435;0.270113;-0.376664;-14.8811
57.5318;-137.169;0.634174;0.282531;-0.371992;-14.507
66.3573;-137.169;0.665731;0.28915;-0.35945;-14.0541
75.1828;-137.169;0.651492;0.288465;-0.340411;-13.4986
84.0082;-137.169;0.589393;0.28251;-0.3183;-12.8542
92.8337;-137.169;0.512464;0.275508;-0.295646;-12.1602
101.659;-137.169;0.520791;0.264597;-0.267487;-11.4885
110.485;-137.169;0.617544;0.251488;-0.226499;-10.8288
119.31;-137.169;0.695299;0.23547;-0.186067;-10.1326
128.135;-137.169;0.731118;0.215444;-0.148096;-9.3881
136.961;-137.169;0.790601;0.190897;-0.110818;-8.60954
145.786;-137.169;0.902283;0.15781;-0.0782082;-7.79598
154.612;-137.169;0.754913;0.127275;-0.0474453;-6.73307
163.437;-137.169;0.436486;0.0901512;-0.0186925;-5.48412
172.263;-137.169;0.183501;0.0618303;0.0160079;-4.32087
181.088;-137.169;0.438271;0.0309482;0.0460983;-3.56101
189.914;-137.169;1.21864;-0.00786995;0.0748139;-3.23361
198.739;-137.169;1.76927;-0.0285959;0.0945397;-2.70667
-189.581;-145.994;0.425255;0.0638132;0.0194271;-1.53333
-180.755;-145.994;0.497157;0.0497939;-0.00661282;-2.46874
-171.93;-145.994;0.505096;0.0280975;-0.0337509;-3.39343
-163.105;-145.994;0.498346;0.0124033;-0.0582764;-4.29358
-154.279;-145.994;0.416782;-0.00366905;-0.0889541;-5.13106
-145.454;-145.994;0.31188;-0.0219981;-0.118305;-5.91697
-136.628;-145.994;0.291403;-0.0343118;-0.146988;-6.79731
-127.803;-145.994;0.362884;-0.0265364;-0.167336;-7.66186
-118.977;-145.994;0.395569;-0.00940237;-0.187974;-8.45437
-110.152;-145.994;0.35761;-0.00441312;-0.209957;-9.16553
-101.326;-145.994;0.265464;-0.0108186;-0.242302;-9.83384
-92.5009;-145.994;0.246047;-0.0220695;-0.283452;-10.5227
-83.6754;-145.994;0.362787;-0.0263089;-0.317316;-11.244
-74.85;-145.994;0.453609;-0.0230197;-0.337854;-11.8838
-66.0245;-145.994;0.362841;-0.019093;-0.359916;-12.3739
-57.1991;-145.994;0.202349;-0.0152897;-0.385282;-12.8141
-48.3736;-145.994;0.215507;-0.0187483;-0.394328;-13.2248
-39.5482;-145.994;-0.0693605;0.0104771;-0.404438;-13.3295
-30.7227;-145.994;-0.779709;0.046608;-0.414251;-13.0542
-21.8972;-145.994;-1.37436;0.0857563;-0.412438;-12.9015
-13.0718;-145.994;-1.3352;0.121739;-0.38973;-13.1318
-4.24634;-145.994;-0.674579;0.148538;-0.354053;-13.6759
4.57912;-145.994;-0.142574;0.180074;-0.342404;-14.155
13.4046;-145.994;0.0949076;0.200261;-0.361102;-14.3021
22.23;-145.994;0.241282;0.213147;-0.372712;-14.2713
31.0555;-145.994;0.365833;0.221909;-0.367053;-14.1523
39.8809;-145.994;0.456421;0.230981;-0.354881;-13.9691
48.7064;-145.994;0.486509;0.243356;-0.355836;-13.6855
57.5318;-145.994;0.517199;0.25563;-0.356016;-13.3231
66.3573;-145.994;0.546757;0.26125;-0.344241;-12.887
75.1828;-145.994;0.546311;0.259504;-0.322896;-12.3577
84.0082;-145.994;0.500724;0.252916;-0.297013;-11.7429
92.8337;-145.994;0.434945;0.245373;-0.270805;-11.0849
101.659;-145.994;0.464406;0.235619;-0.242166;-10.4676
110.485;-145.994;0.597797;0.225396;-0.20565;-9.88444
119.31;-145.994;0.708;0.209999;-0.169561;-9.23432
128.135;-145.994;0.754343;0.18808;-0.133918;-8.48782
136.961;-145.994;0.7616;0.160657;-0.098375;-7.65585
145.786;-145.994;0.678844;0.132596;-0.0675899;-6.7137
154.612;-145.994;0.507636;0.0966476;-0.0400605;-5.68042
163.437;-145.994;0.343825;0.0553311;-0.0137579;-4.60888
172.263;-145.994;0.380222;0.035147;0.027323;-3.73706
181.088;-145.994;0.970879;0.000375784;0.0575404;-3.25339
189.914;-145.994;1.7899;-0.0415746;0.082385;-2.95643
198.739;-145.994;2.15373;-0.0719869;0.114015;-2.20384
-171.93;-154.819;0.439846;0.0325824;-0.0152633;-2.64599
-163.105;-154.819;0.419018;0.0179479;-0.0401568;-3.512
-154.279;-154.819;0.366952;0.00805268;-0.0655869;-4.32833
-145.454;-154.819;0.310883;-0.0118524;-0.0967659;-5.13444
-136.628;-154.819;0.301504;-0.0302066;-0.132421;-6.0052
-127.803;-154.819;0.347149;-0.0310115;-0.15917;-6.84843
-118.977;-154.819;0.367915;-0.0203796;-0.17574;-7.60674
-110.152;-154.819;0.329765;-0.0130499;-0.190669;-8.29053
-101.326;-154.819;0.210453;-0.0133642;-0.22074;-8.92058
-92.5009;-154.819;0.178952;-0.0205855;-0.260951;-9.56425
-83.6754;-154.819;0.311708;-0.0224733;-0.292119;-10.2599
-74.85;-154.819;0.420871;-0.018686;-0.312694;-10.886
-66.0245;-154.819;0.33243;-0.0157319;-0.338413;-11.3562
-57.1991;-154.819;0.135268;-0.0133287;-0.36859;-11.7526
-48.3736;-154.819;0.107179;-0.0144138;-0.384359;-12.1191
-39.5482;-154.819;-0.186763;0.0088071;-0.399665;-12.2019
-30.7227;-154.819;-0.877305;0.0408175;-0.41627;-11.9158
-21.8972;-154.819;-1.51207;0.0734383;-0.419533;-11.716
-13.0718;-154.819;-1.62386;0.0977078;-0.402931;-11.8153
-4.24634;-154.819;-1.09762;0.116371;-0.378388;-12.213
4.57912;-154.819;-0.318889;0.155794;-0.376198;-12.8181
13.4046;-154.819;-0.0200539;0.177228;-0.379622;-13.0391
22.23;-154.819;0.146775;0.189211;-0.372152;-13.0426
31.0555;-154.819;0.2989;0.19804;-0.354491;-12.9538
39.8809;-154.819;0.423657;0.206945;-0.337127;-12.8058
48.7064;-154.819;0.473246;0.213109;-0.33128;-12.5346
57.5318;-154.819;0.503519;0.222363;-0.329914;-12.1875
66.3573;-154.819;0.530783;0.228055;-0.31746;-11.7693
75.1828;-154.819;0.542766;0.229089;-0.294141;-11.2789
84.0082;-154.819;0.529353;0.225574;-0.264619;-10.7244
92.8337;-154.819;0.500621;0.217722;-0.235444;-10.1247
101.659;-154.819;0.550408;0.206302;-0.206634;-9.54323
110.485;-154.819;0.641132;0.19628;-0.175124;-8.94348
119.31;-154.819;0.656974;0.183644;-0.146587;-8.23964
128.135;-154.819;0.594313;0.164948;-0.118471;-7.42659
136.961;-154.819;0.516577;0.139914;-0.0882614;-6.54924
145.786;-154.819;0.44462;0.111521;-0.0587649;-5.64009
154.612;-154.819;0.489676;0.0741262;-0.0293871;-4.80915
163.437;-154.819;0.703709;0.0428001;0.000957165;-4.12658
172.263;-154.819;1.12004;0.0241617;0.0347261;-3.61965
181.088;-154.819;1.75352;-0.00772505;0.0610635;-3.21941
189.914;-154.819;2.20119;-0.051457;0.0965219;-2.54787
-163.105;-163.645;0.405506;0.0296289;-0.0178359;-2.74319
-154.279;-163.645;0.360359;0.0179441;-0.0441428;-3.54758
-145.454;-163.645;0.354187;0.00318635;-0.0692512;-4.36561
-136.628;-163.645;0.366533;-0.0150756;-0.101516;-5.20221
-127.803;-163.645;0.374265;-0.0216152;-0.128359;-5.99647
-118.977;-163.645;0.373717;-0.0194977;-0.145205;-6.72272
-110.152;-163.645;0.333294;-0.0162164;-0.161216;-7.38851
-101.326;-163.645;0.21313;-0.0126544;-0.192046;-7.99348
-92.5009;-163.645;0.137601;-0.0161914;-0.232846;-8.60073
-83.6754;-163.645;0.233488;-0.016006;-0.262399;-9.24947
-74.85;-163.645;0.335414;-0.0133383;-0.28361;-9.84588
-66.0245;-163.645;0.265826;-0.0134442;-0.310734;-10.308
-57.1991;-163.645;0.0899945;-0.0136507;-0.343651;-10.7028
-48.3736;-163.645;0.159086;-0.0145123;-0.361174;-11.1257
-39.5482;-163.645;0.0966227;0.00525735;-0.37526;-11.3931
-30.7227;-163.645;-0.3226;0.035107;-0.400338;-11.3439
-21.8972;-163.645;-0.762131;0.0595573;-0.415647;-11.217
-13.0718;-163.645;-0.888559;0.0763447;-0.408698;-11.2166
-4.24634;-163.645;-0.605681;0.0994396;-0.390271;-11.4493
4.57912;-163.645;-0.0535824;0.132338;-0.391898;-11.8573
13.4046;-163.645;0.172128;0.152518;-0.383157;-12.0334
22.23;-163.645;0.297204;0.163557;-0.360036;-12.0121
31.0555;-163.645;0.406217;0.170923;-0.332564;-11.8819
39.8809;-163.645;0.497807;0.179392;-0.309444;-11.7029
48.7064;-163.645;0.536153;0.182577;-0.290564;-11.4285
57.5318;-163.645;0.557115;0.186921;-0.283318;-11.081
66.3573;-163.645;0.574308;0.193095;-0.272267;-10.673
75.1828;-163.645;0.572751;0.19873;-0.251617;-10.2103
84.0082;-163.645;0.55655;0.198588;-0.221936;-9.69358
92.8337;-163.645;0.548366;0.191137;-0.19192;-9.14048
101.659;-163.645;0.592182;0.178791;-0.164483;-8.57242
110.485;-163.645;0.635683;0.167954;-0.13659;-7.94661
119.31;-163.645;0.59866;0.155988;-0.112296;-7.21912
128.135;-163.645;0.511357;0.140735;-0.0896807;-6.41934
136.961;-163.645;0.455501;0.122293;-0.064354;-5.61111
145.786;-163.645;0.479964;0.101737;-0.0355345;-4.84071
154.612;-163.645;0.748711;0.0757948;-0.00277519;-4.2044
163.437;-163.645;1.1883;0.0511516;0.0242987;-3.76516
172.263;-163.645;1.60778;0.0280304;0.0480218;-3.3104
181.088;-163.645;2.02588;-0.00709095;0.0681105;-2.75105
189.914;-163.645;2.1621;-0.046147;0.100989;-1.83446
-154.279;-172.47;0.359817;0.02694;-0.0238023;-2.75168
-145.454;-172.47;0.341877;0.0103821;-0.0499097;-3.53093
-136.628;-172.47;0.353407;-0.00389054;-0.076131;-4.32823
-127.803;-172.47;0.341699;-0.0141039;-0.100327;-5.07633
-118.977;-172.47;0.325461;-0.0180439;-0.118489;-5.76961
-110.152;-172.47;0.304419;-0.0154193;-0.141083;-6.44709
-101.326;-172.47;0.213357;-0.00932977;-0.172735;-7.06951
-92.5009;-172.47;0.135171;-0.0100263;-0.204485;-7.64837
-83.6754;-172.47;0.179775;-0.0116601;-0.227429;-8.21858
-74.85;-172.47;0.252772;-0.0120395;-0.249992;-8.77902
-66.0245;-172.47;0.204267;-0.0125023;-0.277191;-9.23271
-57.1991;-172.47;0.0386738;-0.0108576;-0.308794;-9.60941
-48.3736;-172.47;0.0847989;-0.00588712;-0.325869;-10.0282
-39.5482;-172.47;0.251688;0.00848184;-0.337205;-10.4461
-30.7227;-172.47;0.167117;0.028109;-0.361275;-10.6283
-21.8972;-172.47;0.0149531;0.0455306;-0.381932;-10.6854
-13.0718;-172.47;0.0373494;0.0652528;-0.382699;-10.787
-4.24634;-172.47;0.268308;0.100176;-0.366763;-11.0451
4.57912;-172.47;0.436049;0.12185;-0.359335;-11.1922
13.4046;-172.47;0.517643;0.132384;-0.34888;-11.1959
22.23;-172.47;0.529028;0.140272;-0.32443;-11.0611
31.0555;-172.47;0.527971;0.145859;-0.29451;-10.832
39.8809;-172.47;0.55101;0.153559;-0.267985;-10.5896
48.7064;-172.47;0.589561;0.156497;-0.240344;-10.3082
57.5318;-172.47;0.590084;0.160873;-0.225255;-9.95729
66.3573;-172.47;0.586612;0.168238;-0.215237;-9.55101
75.1828;-172.47;0.577525;0.174031;-0.198934;-9.10929
84.0082;-172.47;0.563204;0.173844;-0.172514;-8.62832
92.8337;-172.47;0.555445;0.16543;-0.144803;-8.10122
101.659;-172.47;0.583801;0.152885;-0.118772;-7.5469
110.485;-172.47;0.627017;0.140613;-0.0911865;-6.94006
119.31;-172.47;0.619253;0.129319;-0.0686236;-6.26752
128.135;-172.47;0.585312;0.117828;-0.0512415;-5.5549
136.961;-172.47;0.595444;0.10499;-0.0327594;-4.85371
145.786;-172.47;0.723219;0.08952;-0.0110008;-4.22321
154.612;-172.47;1.05699;0.070565;0.0146402;-3.70765
163.437;-172.47;1.37336;0.0522368;0.0385775;-3.19073
172.263;-172.47;1.66426;0.0223199;0.0514471;-2.61025
-145.454;-181.296;0.304358;0.0145379;-0.0332605;-2.66907
-136.628;-181.296;0.253576;0.00100069;-0.0537044;-3.38878
-127.803;-181.296;0.213475;-0.0139008;-0.0776768;-4.10648
-118.977;-181.296;0.171922;-0.0237122;-0.0994885;-4.77377
-110.152;-181.296;0.166238;-0.0193523;-0.122962;-5.44739
-101.326;-181.296;0.0982794;-0.00351091;-0.148101;-6.04989
-92.5009;-181.296;0.0116049;0.000814561;-0.171174;-6.58218
-83.6754;-181.296;0.0273832;-0.00173581;-0.187861;-7.10007
-74.85;-181.296;0.123015;-0.00555022;-0.210612;-7.66409
-66.0245;-181.296;0.143232;-0.00747948;-0.235724;-8.13538
-57.1991;-181.296;0.0148042;-0.00451959;-0.261279;-8.4903
-48.3736;-181.296;0.0159366;0.00448642;-0.275004;-8.86379
-39.5482;-181.296;0.222437;0.0163085;-0.284012;-9.30768
-30.7227;-181.296;0.311543;0.0282846;-0.299548;-9.60164
-21.8972;-181.296;0.339021;0.0412839;-0.314748;-9.79157
-13.0718;-181.296;0.479114;0.060649;-0.316994;-9.99103
-4.24634;-181.296;0.743259;0.0888088;-0.308045;-10.2328
4.57912;-181.296;0.76888;0.104857;-0.3058;-10.2968
13.4046;-181.296;0.754919;0.110632;-0.296188;-10.2264
22.23;-181.296;0.671556;0.118293;-0.274792;-10.0169
31.0555;-181.296;0.566281;0.125223;-0.24849;-9.71202
39.8809;-181.296;0.513767;0.132639;-0.221186;-9.41209
48.7064;-181.296;0.54517;0.135692;-0.193255;-9.12491
57.5318;-181.296;0.542997;0.140421;-0.173638;-8.78335
66.3573;-181.296;0.53656;0.145672;-0.161222;-8.39069
75.1828;-181.296;0.540784;0.148692;-0.145546;-7.97233
84.0082;-181.296;0.543684;0.148181;-0.121938;-7.52422
92.8337;-181.296;0.53725;0.14125;-0.0995845;-7.01966
101.659;-181.296;0.536837;0.133468;-0.081601;-6.47602
110.485;-181.296;0.562105;0.12448;-0.0615091;-5.90545
119.31;-181.296;0.586667;0.11431;-0.0424228;-5.30441
128.135;-181.296;0.618418;0.10247;-0.026636;-4.67936
136.961;-181.296;0.693757;0.0890046;-0.0118485;-4.0605
145.786;-181.296;0.875015;0.073335;0.00257025;-3.50266
154.612;-181.296;1.09588;0.0573045;0.0180288;-2.94089
163.437;-181.296;1.27883;0.0364729;0.0370708;-2.32275
-136.628;-190.121;0.19613;0.00825853;-0.0283823;-2.44255
-127.803;-190.121;0.162143;-0.00505434;-0.0458634;-3.12362
-118.977;-190.121;0.114246;-0.0171508;-0.0662056;-3.7837
-110.152;-190.121;0.0842868;-0.0141781;-0.0891569;-4.43145
-101.326;-190.121;-0.015994;0.00625188;-0.109224;-4.97466
-92.5009;-190.121;-0.166291;0.0132145;-0.128249;-5.42615
-83.6754;-190.121;-0.167756;0.0111701;-0.143345;-5.92387
-74.85;-190.121;-0.0250949;0.00642016;-0.163166;-6.50468
-66.0245;-190.121;0.0898463;0.00340068;-0.185002;-7.02525
-57.1991;-190.121;0.054378;0.00496577;-0.205445;-7.40596
-48.3736;-190.121;0.0591765;0.0130704;-0.216119;-7.75008
-39.5482;-190.121;0.165635;0.0227451;-0.222496;-8.11012
-30.7227;-190.121;0.257111;0.0326341;-0.231693;-8.40708
-21.8972;-190.121;0.354962;0.0460323;-0.242576;-8.6518
-13.0718;-190.121;0.510745;0.0672875;-0.250481;-8.88708
-4.24634;-190.121;0.685397;0.0888653;-0.251153;-9.05125
4.57912;-190.121;0.685484;0.0956045;-0.246922;-9.04557
13.4046;-190.121;0.573083;0.0969052;-0.23897;-8.90414
22.23;-190.121;0.470705;0.101675;-0.222602;-8.67214
31.0555;-190.121;0.3864;0.108799;-0.203262;-8.40515
39.8809;-190.121;0.354107;0.114907;-0.179905;-8.13844
48.7064;-190.121;0.390468;0.117806;-0.152815;-7.87106
57.5318;-190.121;0.402613;0.121639;-0.13098;-7.55031
66.3573;-190.121;0.418893;0.124473;-0.114841;-7.18813
75.1828;-190.121;0.45553;0.125762;-0.0980683;-6.80745
84.0082;-190.121;0.485849;0.125702;-0.0774831;-6.39822
92.8337;-190.121;0.491425;0.122106;-0.0616964;-5.93043
101.659;-190.121;0.486417;0.118898;-0.0524879;-5.4146
110.485;-190.121;0.500954;0.113397;-0.0422759;-4.87705
119.31;-190.121;0.528682;0.105112;-0.0307627;-4.32061
128.135;-190.121;0.579323;0.0938075;-0.0187848;-3.74771
136.961;-190.121;0.667171;0.0810377;-0.00682609;-3.16234
145.786;-190.121;0.814931;0.0635634;0.0085047;-2.59103
154.612;-190.121;0.938992;0.0450066;0.0261448;-1.96736
-118.977;-198.947;0.101305;0.000108763;-0.0281721;-2.80364
-110.152;-198.947;0.0919557;0.00252184;-0.0461261;-3.39956
-101.326;-198.947;-0.03895;0.0177952;-0.068488;-3.92896
-92.5009;-198.947;-0.258473;0.0227477;-0.0905235;-4.34763
-83.6754;-198.947;-0.269998;0.0222402;-0.104259;-4.85405
-74.85;-198.947;-0.11751;0.0200524;-0.117212;-5.42209
-66.0245;-198.947;0.0506661;0.0174214;-0.132581;-5.9488
-57.1991;-198.947;0.120925;0.0156415;-0.148798;-6.35566
-48.3736;-198.947;0.125112;0.02117;-0.160219;-6.68137
-39.5482;-198.947;0.161835;0.0273704;-0.171174;-6.97596
-30.7227;-198.947;0.192786;0.0319316;-0.187111;-7.24069
-21.8972;-198.947;0.261822;0.0423125;-0.202098;-7.46624
-13.0718;-198.947;0.384024;0.0620073;-0.212169;-7.66262
