x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0391045;-0.292349;-13.9154
-83.6754;-110.692;0.618248;-0.0331514;-0.31993;-14.636
-74.85;-110.692;0.594603;-0.0282162;-0.349247;-15.2735
-66.0245;-110.692;0.572452;-0.0239965;-0.369292;-15.8944
-57.1991;-110.692;0.612062;-0.0129689;-0.377692;-16.483
-48.3736;-110.692;0.642979;0.0067646;-0.382774;-16.9967
-39.5482;-110.692;0.615599;0.0323447;-0.390805;-17.4184
-30.7227;-110.692;0.595595;0.0591291;-0.397086;-17.7688
-21.8972;-110.692;0.60992;0.0861299;-0.403048;-18.0664
-13.0718;-110.692;0.631383;0.11621;-0.410243;-18.3248
-4.24634;-110.692;0.647129;0.150086;-0.415764;-18.5244
4.57912;-110.692;0.670263;0.188203;-0.414602;-18.6221
13.4046;-110.692;0.687747;0.220231;-0.40987;-18.6196
22.23;-110.692;0.687154;0.250799;-0.41567;-18.5265
31.0555;-110.692;0.684515;0.28081;-0.431102;-18.3412
39.8809;-110.692;0.718362;0.314057;-0.452568;-18.1052
48.7064;-110.692;0.866139;0.345151;-0.469752;-17.8572
57.5318;-110.692;0.95415;0.372766;-0.468864;-17.5297
66.3573;-110.692;1.0145;0.383636;-0.44764;-17.0905
75.1828;-110.692;1.07245;0.385338;-0.416534;-16.5852
84.0082;-110.692;1.1305;0.382449;-0.385013;-16.0191
92.8337;-110.692;1.17614;0.379116;-0.353907;-15.3996
101.659;-110.692;1.28193;0.368759;-0.317273;-14.7581
110.485;-110.692;1.28165;0.354623;-0.279013;-13.9692
119.31;-110.692;1.21841;0.331877;-0.240591;-13.0666
128.135;-110.692;1.1305;0.311009;-0.205236;-12.1226
136.961;-110.692;0.969723;0.291118;-0.174733;-11.0783
145.786;-110.692;0.885389;0.265732;-0.141848;-10.0656
154.612;-110.692;0.955792;0.235274;-0.101757;-9.16252
163.437;-110.692;1.07925;0.202359;-0.0563806;-8.29088
172.263;-110.692;1.11322;0.163012;-0.0196235;-7.31096
181.088;-110.692;0.98789;0.138219;0.00520317;-6.19357
189.914;-110.692;0.929164;0.11777;0.0134424;-5.12676
198.739;-110.692;0.941269;0.096361;0.0186057;-4.09798
207.565;-110.692;1.03098;0.0668043;0.0289386;-3.08703
216.39;-110.692;1.07682;0.0403354;0.0404544;-2.04954
-198.406;-119.518;0.69361;0.149588;0.0195984;-2.39348
-189.581;-119.518;0.779288;0.129726;-0.00442552;-3.44664
-180.755;-119.518;0.824378;0.101181;-0.0292775;-4.49074
-171.93;-119.518;0.736386;0.0665745;-0.0581698;-5.44926
-163.105;-119.518;0.750426;0.0400088;-0.0821909;-6.37732
-154.279;-119.518;0.751468;0.0158062;-0.106823;-7.30262
-145.454;-119.518;0.723138;-0.00137631;-0.129789;-8.20729
-136.628;-119.518;0.68858;-0.00577387;-0.148171;-9.09661
-127.803;-119.518;0.638272;0.00050097;-0.16306;-9.90848
-118.977;-119.518;0.54486;-0.00540602;-0.19041;-10.709
-110.152;-119.518;0.516205;-0.0183315;-0.224975;-11.5261
-101.326;-119.518;0.509938;-0.0295647;-0.261716;-12.3309
-92.5009;-119.518;0.55022;-0.0323825;-0.293661;-13.1024
-83.6754;-119.518;0.573084;-0.0284949;-0.324095;-13.8069
-74.85;-119.518;0.540095;-0.0250193;-0.353674;-14.4135
-66.0245;-119.518;0.497881;-0.0230317;-0.376842;-15.01
-57.1991;-119.518;0.52905;-0.0153767;-0.389704;-15.5867
-48.3736;-119.518;0.575267;0.0019182;-0.391068;-16.0983
-39.5482;-119.518;0.55288;0.0276785;-0.388257;-16.5074
-30.7227;-119.518;0.502424;0.0554018;-0.38543;-16.8027
-21.8972;-119.518;0.468614;0.0851517;-0.383991;-17.0312
-13.0718;-119.518;0.475131;0.119185;-0.384182;-17.2457
-4.24634;-119.518;0.534917;0.153499;-0.385772;-17.4548
4.57912;-119.518;0.615554;0.188667;-0.387682;-17.5954
13.4046;-119.518;0.703844;0.216136;-0.391295;-17.6638
22.23;-119.518;0.747258;0.242426;-0.406586;-17.6089
31.0555;-119.518;0.738872;0.269441;-0.424984;-17.4205
39.8809;-119.518;0.740709;0.29517;-0.437564;-17.1526
48.7064;-119.518;0.858167;0.316197;-0.439108;-16.8912
57.5318;-119.518;0.96693;0.335998;-0.430704;-16.568
66.3573;-119.518;1.02056;0.346635;-0.413126;-16.1303
75.1828;-119.518;1.05405;0.350539;-0.389625;-15.6233
84.0082;-119.518;1.09641;0.347481;-0.361805;-15.0602
92.8337;-119.518;1.13072;0.340444;-0.333075;-14.4385
101.659;-119.518;1.14416;0.330852;-0.301916;-13.7381
110.485;-119.518;1.05128;0.3178;-0.262984;-12.8788
119.31;-119.518;0.903172;0.294698;-0.225496;-11.9211
128.135;-119.518;0.771097;0.274684;-0.195597;-10.9914
136.961;-119.518;0.698075;0.254516;-0.164911;-10.0869
145.786;-119.518;0.77285;0.228742;-0.126111;-9.23839
154.612;-119.518;0.997873;0.194742;-0.0793554;-8.45266
163.437;-119.518;1.09766;0.1592;-0.034833;-7.54219
172.263;-119.518;0.914538;0.125497;-0.00287009;-6.40612
181.088;-119.518;0.705507;0.105793;0.0191677;-5.24536
189.914;-119.518;0.799728;0.0853522;0.0327463;-4.34223
198.739;-119.518;0.999974;0.0641011;0.0487582;-3.5124
207.565;-119.518;1.19553;0.0406476;0.0561723;-2.63304
216.39;-119.518;1.24719;0.0211808;0.0585739;-1.63457
-189.581;-128.343;0.689181;0.113967;0.00261269;-2.85699
-180.755;-128.343;0.734131;0.0846946;-0.022763;-3.84859
-171.93;-128.343;0.66734;0.0442219;-0.0560684;-4.8291
-163.105;-128.343;0.690283;0.0223528;-0.0795783;-5.74246
-154.279;-128.343;0.669882;0.00183593;-0.105882;-6.63239
-145.454;-128.343;0.603658;-0.0131165;-0.129065;-7.46893
-136.628;-128.343;0.558386;-0.0157779;-0.146966;-8.33282
-127.803;-128.343;0.547746;-0.00305898;-0.159072;-9.14327
-118.977;-128.343;0.486882;0.00244357;-0.183548;-9.93274
-110.152;-128.343;0.466409;-0.00572261;-0.217347;-10.7134
-101.326;-128.343;0.435498;-0.0185421;-0.255066;-11.4716
-92.5009;-128.343;0.456961;-0.026459;-0.294099;-12.2102
-83.6754;-128.343;0.496578;-0.0264677;-0.329193;-12.9129
-74.85;-128.343;0.49563;-0.0236722;-0.355004;-13.5347
-66.0245;-128.343;0.450959;-0.0224572;-0.377234;-14.1047
-57.1991;-128.343;0.447103;-0.0184492;-0.394537;-14.6631
-48.3736;-128.343;0.50561;-0.00765597;-0.394698;-15.1731
-39.5482;-128.343;0.457186;0.0163206;-0.386614;-15.5435
-30.7227;-128.343;0.314453;0.0477557;-0.379394;-15.7265
-21.8972;-128.343;0.205968;0.0827276;-0.372064;-15.8589
-13.0718;-128.343;0.227599;0.120291;-0.361215;-16.0542
-4.24634;-128.343;0.371277;0.158357;-0.351372;-16.3249
4.57912;-128.343;0.535215;0.191208;-0.356892;-16.5519
13.4046;-128.343;0.694451;0.21446;-0.368767;-16.6533
22.23;-128.343;0.804948;0.237924;-0.389786;-16.6397
31.0555;-128.343;0.797287;0.258312;-0.405591;-16.4396
39.8809;-128.343;0.693872;0.276487;-0.408738;-16.1027
48.7064;-128.343;0.734071;0.291557;-0.40366;-15.7987
57.5318;-128.343;0.816727;0.305755;-0.392988;-15.4639
66.3573;-128.343;0.858962;0.315877;-0.379366;-15.0297
75.1828;-128.343;0.858601;0.318544;-0.361052;-14.4993
84.0082;-128.343;0.831581;0.314232;-0.338438;-13.8893
92.8337;-128.343;0.787723;0.307017;-0.314752;-13.2124
101.659;-128.343;0.784922;0.293928;-0.286354;-12.5029
110.485;-128.343;0.776624;0.276608;-0.245258;-11.713
119.31;-128.343;0.726223;0.25904;-0.206374;-10.8896
128.135;-128.343;0.668334;0.241826;-0.173906;-10.0767
136.961;-128.343;0.696418;0.222099;-0.140962;-9.29475
145.786;-128.343;0.881081;0.195105;-0.10067;-8.55801
154.612;-128.343;0.966459;0.167575;-0.0543743;-7.67798
163.437;-128.343;0.8383;0.127184;-0.0221237;-6.55702
172.263;-128.343;0.528651;0.094411;0.00559461;-5.32593
181.088;-128.343;0.450594;0.0716927;0.028981;-4.28982
189.914;-128.343;0.867538;0.043842;0.0521145;-3.67524
198.739;-128.343;1.31064;0.0228957;0.0750944;-3.06396
207.565;-128.343;1.53346;0.00581633;0.0778547;-2.26633
-189.581;-137.169;0.548652;0.085322;0.00749111;-2.20969
-180.755;-137.169;0.621879;0.0626869;-0.0186327;-3.16299
-171.93;-137.169;0.606316;0.0325786;-0.0483886;-4.10881
-163.105;-137.169;0.608188;0.0128948;-0.0745174;-5.0268
-154.279;-137.169;0.528809;-0.00657855;-0.104702;-5.8808
-145.454;-137.169;0.423226;-0.0219595;-0.1298;-6.66465
-136.628;-137.169;0.391388;-0.0271133;-0.150008;-7.52071
-127.803;-137.169;0.438789;-0.0140619;-0.163641;-8.3527
-118.977;-137.169;0.437491;0.000591454;-0.18653;-9.14434
-110.152;-137.169;0.410581;-0.00109117;-0.216034;-9.88522
-101.326;-137.169;0.348234;-0.0116369;-0.251061;-10.5878
-92.5009;-137.169;0.344077;-0.0223152;-0.291943;-11.2947
-83.6754;-137.169;0.417965;-0.0252407;-0.327278;-12.0036
-74.85;-137.169;0.467479;-0.0225433;-0.349759;-12.6299
-66.0245;-137.169;0.410117;-0.0203772;-0.371392;-13.1598
-57.1991;-137.169;0.336509;-0.0178175;-0.392426;-13.6819
-48.3736;-137.169;0.397446;-0.0156788;-0.393783;-14.1668
-39.5482;-137.169;0.253969;0.00583941;-0.391292;-14.4269
-30.7227;-137.169;-0.118194;0.0393681;-0.388903;-14.3824
-21.8972;-137.169;-0.367691;0.0750698;-0.381054;-14.3514
-13.0718;-137.169;-0.260274;0.110384;-0.361183;-14.5804
-4.24634;-137.169;0.0275552;0.154173;-0.335922;-15.0407
4.57912;-137.169;0.290734;0.188543;-0.33234;-15.331
13.4046;-137.169;0.482458;0.207865;-0.350328;-15.4307
22.23;-137.169;0.60229;0.225441;-0.372514;-15.4058
31.0555;-137.169;0.641833;0.241425;-0.382212;-15.2486
39.8809;-137.169;0.613834;0.25504;-0.378275;-14.9774
48.7064;-137.169;0.595435;0.267251;-0.376361;-14.6517
57.5318;-137.169;0.634174;0.279805;-0.371521;-14.2975
66.3573;-137.169;0.665731;0.287299;-0.359365;-13.8612
75.1828;-137.169;0.651492;0.287274;-0.34115;-13.3219
84.0082;-137.169;0.589393;0.281313;-0.319779;-12.6919
92.8337;-137.169;0.512464;0.273832;-0.297591;-12.0069
101.659;-137.169;0.520791;0.262388;-0.270285;-11.3415
110.485;-137.169;0.617544;0.249584;-0.230564;-10.691
119.31;-137.169;0.695299;0.235011;-0.19063;-10.0113
128.135;-137.169;0.731118;0.216931;-0.153373;-9.28711
136.961;-137.169;0.790601;0.194016;-0.117333;-8.52661
145.786;-137.169;0.902283;0.161752;-0.0855615;-7.7247
154.612;-137.169;0.754913;0.13129;-0.0544268;-6.67177
163.437;-137.169;0.436486;0.094944;-0.0252205;-5.43713
172.263;-137.169;0.183501;0.0672351;0.00935111;-4.28777
181.088;-137.169;0.438271;0.0366827;0.0389943;-3.5356
189.914;-137.169;1.21864;-0.00208508;0.0665936;-3.21916
198.739;-137.169;1.76927;-0.0236457;0.086288;-2.69605
-189.581;-145.994;0.425255;0.0628404;0.0143015;-1.52666
-180.755;-145.994;0.497157;0.0506268;-0.0108409;-2.44556
-171.93;-145.994;0.505096;0.0288323;-0.0384791;-3.36081
-163.105;-145.994;0.498346;0.0126624;-0.0634896;-4.25248
-154.279;-145.994;0.416782;-0.00337716;-0.0937045;-5.07859
-145.454;-145.994;0.31188;-0.0214626;-0.122054;-5.84973
-136.628;-145.994;0.291403;-0.0337735;-0.149484;-6.71218
-127.803;-145.994;0.362884;-0.0264692;-0.168944;-7.56096
-118.977;-145.994;0.395569;-0.0100061;-0.18932;-8.34297
-110.152;-145.994;0.35761;-0.00527304;-0.211083;-9.04562
-101.326;-145.994;0.265464;-0.010675;-0.242414;-9.69835
-92.5009;-145.994;0.246047;-0.020732;-0.281698;-10.3675
-83.6754;-145.994;0.362787;-0.0244818;-0.314176;-11.0714
-74.85;-145.994;0.453609;-0.0212498;-0.335305;-11.7038
-66.0245;-145.994;0.362841;-0.0174258;-0.359569;-12.1912
-57.1991;-145.994;0.202349;-0.0133752;-0.386225;-12.6268
-48.3736;-145.994;0.215507;-0.0171405;-0.395543;-13.0309
-39.5482;-145.994;-0.0693605;0.0109832;-0.405049;-13.1292
-30.7227;-145.994;-0.779709;0.0460733;-0.414154;-12.8523
-21.8972;-145.994;-1.37436;0.0840063;-0.411758;-12.6967
-13.0718;-145.994;-1.3352;0.119524;-0.389389;-12.9236
-4.24634;-145.994;-0.674579;0.14746;-0.353923;-13.4608
4.57912;-145.994;-0.142574;0.178436;-0.339822;-13.9296
13.4046;-145.994;0.0949076;0.195942;-0.356698;-14.072
22.23;-145.994;0.241282;0.208434;-0.369601;-14.0492
31.0555;-145.994;0.365833;0.21878;-0.366583;-13.9386
39.8809;-145.994;0.456421;0.22874;-0.355605;-13.7578
48.7064;-145.994;0.486509;0.240184;-0.355554;-13.4875
57.5318;-145.994;0.517199;0.253662;-0.355851;-13.1446
66.3573;-145.994;0.546757;0.260544;-0.344756;-12.7238
75.1828;-145.994;0.546311;0.25908;-0.324262;-12.2074
84.0082;-145.994;0.500724;0.251804;-0.299283;-11.6031
92.8337;-145.994;0.434945;0.243556;-0.274084;-10.9519
101.659;-145.994;0.464406;0.234428;-0.246095;-10.3415
110.485;-145.994;0.597797;0.225339;-0.210193;-9.77006
119.31;-145.994;0.708;0.21084;-0.174472;-9.13493
128.135;-145.994;0.754343;0.189804;-0.139675;-8.40473
136.961;-145.994;0.7616;0.163514;-0.105317;-7.58638
145.786;-145.994;0.678844;0.136368;-0.0752862;-6.65402
154.612;-145.994;0.507636;0.100717;-0.0472871;-5.6302
163.437;-145.994;0.343825;0.0601112;-0.0205918;-4.57115
172.263;-145.994;0.380222;0.0401441;0.0206199;-3.70876
181.088;-145.994;0.970879;0.00588457;0.0511409;-3.22686
189.914;-145.994;1.7899;-0.0360954;0.0752168;-2.93488
198.739;-145.994;2.15373;-0.0676191;0.106968;-2.18168
-171.93;-154.819;0.439846;0.0330596;-0.0214548;-2.62984
-163.105;-154.819;0.419018;0.0183786;-0.0459794;-3.48579
-154.279;-154.819;0.366952;0.0086603;-0.0708594;-4.28996
-145.454;-154.819;0.310883;-0.0111984;-0.10152;-5.08146
-136.628;-154.819;0.301504;-0.0294488;-0.136168;-5.93609
-127.803;-154.819;0.347149;-0.0300608;-0.161806;-6.76529
-118.977;-154.819;0.367915;-0.0195136;-0.178226;-7.51506
-110.152;-154.819;0.329765;-0.0126483;-0.193047;-8.18908
-101.326;-154.819;0.210453;-0.0125016;-0.222264;-8.80253
-92.5009;-154.819;0.178952;-0.0190607;-0.260399;-9.42803
-83.6754;-154.819;0.311708;-0.0210663;-0.290905;-10.1118
-74.85;-154.819;0.420871;-0.0174763;-0.312736;-10.7358
-66.0245;-154.819;0.33243;-0.0143524;-0.340201;-11.2059
-57.1991;-154.819;0.135268;-0.0120964;-0.371286;-11.6008
-48.3736;-154.819;0.107179;-0.0139799;-0.387063;-11.9631
-39.5482;-154.819;-0.186763;0.00951223;-0.400979;-12.0392
-30.7227;-154.819;-0.877305;0.0413775;-0.416086;-11.751
-21.8972;-154.819;-1.51207;0.0727889;-0.418937;-11.5508
-13.0718;-154.819;-1.62386;0.0957839;-0.403626;-11.6488
-4.24634;-154.819;-1.09762;0.114468;-0.380342;-12.039
4.57912;-154.819;-0.318889;0.153235;-0.376382;-12.6324
13.4046;-154.819;-0.0200539;0.172337;-0.378337;-12.8508
22.23;-154.819;0.146775;0.18343;-0.371842;-12.8616
31.0555;-154.819;0.2989;0.19336;-0.356136;-12.7819
39.8809;-154.819;0.423657;0.204049;-0.339491;-12.6378
48.7064;-154.819;0.473246;0.211104;-0.332437;-12.3687
57.5318;-154.819;0.503519;0.221874;-0.330484;-12.0276
66.3573;-154.819;0.530783;0.228367;-0.318315;-11.6217
75.1828;-154.819;0.542766;0.228805;-0.296119;-11.1457
84.0082;-154.819;0.529353;0.223722;-0.267721;-10.6014
92.8337;-154.819;0.500621;0.215396;-0.23939;-10.0082
101.659;-154.819;0.550408;0.206444;-0.210961;-9.43608
110.485;-154.819;0.641132;0.198049;-0.179834;-8.85123
119.31;-154.819;0.656974;0.185529;-0.151631;-8.16075
128.135;-154.819;0.594313;0.166673;-0.124247;-7.35924
136.961;-154.819;0.516577;0.142318;-0.0950494;-6.49176
145.786;-154.819;0.44462;0.115173;-0.0659968;-5.5893
154.612;-154.819;0.489676;0.0782994;-0.0364428;-4.76768
163.437;-154.819;0.703709;0.0479051;-0.0060088;-4.09635
172.263;-154.819;1.12004;0.0293993;0.0279194;-3.59422
181.088;-154.819;1.75352;-0.00234386;0.0547633;-3.19236
189.914;-154.819;2.20119;-0.0463447;0.0906434;-2.5188
-163.105;-163.645;0.405506;0.0305198;-0.0234324;-2.72501
-154.279;-163.645;0.360359;0.0195231;-0.0489309;-3.51698
-145.454;-163.645;0.354187;0.00490012;-0.0742437;-4.32121
-136.628;-163.645;0.366533;-0.0132103;-0.106948;-5.14485
-127.803;-163.645;0.374265;-0.0193902;-0.13322;-5.92884
-118.977;-163.645;0.373717;-0.017598;-0.149715;-6.6491
-110.152;-163.645;0.333294;-0.0152621;-0.16526;-7.30591
-101.326;-163.645;0.21313;-0.0113485;-0.194927;-7.89623
-92.5009;-163.645;0.137601;-0.0141036;-0.233974;-8.4887
-83.6754;-163.645;0.233488;-0.0139817;-0.263744;-9.12892
-74.85;-163.645;0.335414;-0.0115344;-0.286629;-9.72319
-66.0245;-163.645;0.265826;-0.0114203;-0.315063;-10.1846
-57.1991;-163.645;0.0899945;-0.0116102;-0.347589;-10.5773
-48.3736;-163.645;0.159086;-0.0131469;-0.363909;-10.9947
-39.5482;-163.645;0.0966227;0.00678662;-0.376609;-11.255
-30.7227;-163.645;-0.3226;0.0371809;-0.400198;-11.2032
-21.8972;-163.645;-0.762131;0.0614345;-0.414483;-11.0735
-13.0718;-163.645;-0.888559;0.0767133;-0.407768;-11.0677
-4.24634;-163.645;-0.605681;0.0976542;-0.390544;-11.2934
4.57912;-163.645;-0.0535824;0.129612;-0.392329;-11.6995
13.4046;-163.645;0.172128;0.148218;-0.384047;-11.8806
22.23;-163.645;0.297204;0.15837;-0.36206;-11.869
31.0555;-163.645;0.406217;0.166585;-0.335817;-11.7494
39.8809;-163.645;0.497807;0.177454;-0.313241;-11.5756
48.7064;-163.645;0.536153;0.182786;-0.293387;-11.2936
57.5318;-163.645;0.557115;0.188231;-0.284979;-10.9402
66.3573;-163.645;0.574308;0.194403;-0.273659;-10.5411
75.1828;-163.645;0.572751;0.198935;-0.254519;-10.0966
84.0082;-163.645;0.55655;0.196866;-0.226105;-9.59207
92.8337;-163.645;0.548366;0.189636;-0.196631;-9.04493
101.659;-163.645;0.592182;0.180457;-0.16908;-8.48593
110.485;-163.645;0.635683;0.170598;-0.14189;-7.87305
119.31;-163.645;0.59866;0.157799;-0.118263;-7.15755
128.135;-163.645;0.511357;0.141842;-0.0962214;-6.36813
136.961;-163.645;0.455501;0.124213;-0.0713878;-5.56773
145.786;-163.645;0.479964;0.105054;-0.0427816;-4.80246
154.612;-163.645;0.748711;0.0796848;-0.0103557;-4.17429
163.437;-163.645;1.1883;0.0557797;0.0160747;-3.74456
172.263;-163.645;1.60778;0.0328587;0.0397646;-3.29296
181.088;-163.645;2.02588;-0.00225299;0.0609506;-2.73086
189.914;-163.645;2.1621;-0.0418114;0.0955577;-1.80915
-154.279;-172.47;0.359817;0.0298523;-0.0282606;-2.726
-145.454;-172.47;0.341877;0.0136531;-0.0550286;-3.4934
-136.628;-172.47;0.353407;-0.000874523;-0.0825735;-4.2814
-127.803;-172.47;0.341699;-0.0115175;-0.107336;-5.0242
-118.977;-172.47;0.325461;-0.0159267;-0.125552;-5.71417
-110.152;-172.47;0.304419;-0.0138048;-0.146766;-6.38243
-101.326;-172.47;0.213357;-0.00760721;-0.178135;-6.99328
-92.5009;-172.47;0.135171;-0.00796348;-0.209169;-7.5622
-83.6754;-172.47;0.179775;-0.00961672;-0.23238;-8.12477
-74.85;-172.47;0.252772;-0.010031;-0.255871;-8.68128
-66.0245;-172.47;0.204267;-0.00998324;-0.283176;-9.13194
-57.1991;-172.47;0.0386738;-0.00746624;-0.313081;-9.50416
-48.3736;-172.47;0.0847989;-0.00249097;-0.328707;-9.91717
-39.5482;-172.47;0.251688;0.0108406;-0.339592;-10.3311
-30.7227;-172.47;0.167117;0.0307826;-0.363053;-10.5105
-21.8972;-172.47;0.0149531;0.0491388;-0.382316;-10.5624
-13.0718;-172.47;0.0373494;0.0683369;-0.381965;-10.658
-4.24634;-172.47;0.268308;0.100549;-0.366206;-10.9132
4.57912;-172.47;0.436049;0.121017;-0.36075;-11.0641
13.4046;-172.47;0.517643;0.130053;-0.351648;-11.0734
22.23;-172.47;0.529028;0.136823;-0.327677;-10.947
31.0555;-172.47;0.527971;0.143244;-0.297864;-10.7259
39.8809;-172.47;0.55101;0.153375;-0.271753;-10.4867
48.7064;-172.47;0.589561;0.15756;-0.243524;-10.1966
57.5318;-172.47;0.590084;0.161663;-0.227909;-9.84085
66.3573;-172.47;0.586612;0.16861;-0.217906;-9.44418
75.1828;-172.47;0.577525;0.174349;-0.203016;-9.01851
84.0082;-172.47;0.563204;0.173318;-0.177454;-8.54528
92.8337;-172.47;0.555445;0.165369;-0.150174;-8.02258
101.659;-172.47;0.583801;0.154846;-0.12381;-7.47426
110.485;-172.47;0.627017;0.142454;-0.0978299;-6.87943
119.31;-172.47;0.619253;0.130313;-0.0764274;-6.21819
128.135;-172.47;0.585312;0.118666;-0.0594256;-5.51574
136.961;-172.47;0.595444;0.106924;-0.0409303;-4.82301
145.786;-172.47;0.723219;0.0927561;-0.0187552;-4.19801
154.612;-172.47;1.05699;0.0740342;0.00674174;-3.68951
163.437;-172.47;1.37336;0.0561865;0.0299024;-3.17921
172.263;-172.47;1.66426;0.026487;0.0424204;-2.60178
-145.454;-181.296;0.304358;0.0182324;-0.037247;-2.63922
-136.628;-181.296;0.253576;0.00373814;-0.0597627;-3.35619
-127.803;-181.296;0.213475;-0.0123338;-0.0858716;-4.07449
-118.977;-181.296;0.171922;-0.0222818;-0.107383;-4.73719
-110.152;-181.296;0.166238;-0.0174534;-0.129728;-5.39887
-101.326;-181.296;0.0982794;-0.00155934;-0.154974;-5.9898
-92.5009;-181.296;0.0116049;0.0026008;-0.17736;-6.514
-83.6754;-181.296;0.0273832;-0.000141552;-0.193799;-7.02582
-74.85;-181.296;0.123015;-0.00385151;-0.216768;-7.58507
-66.0245;-181.296;0.143232;-0.00474219;-0.241449;-8.05181
-57.1991;-181.296;0.0148042;2.32495e-05;-0.265468;-8.40167
-48.3736;-181.296;0.0159366;0.00921541;-0.278873;-8.77141
-39.5482;-181.296;0.222437;0.0187424;-0.288647;-9.21559
-30.7227;-181.296;0.311543;0.0301107;-0.304245;-9.50785
-21.8972;-181.296;0.339021;0.0441155;-0.317842;-9.69155
-13.0718;-181.296;0.479114;0.0636647;-0.318458;-9.88459
-4.24634;-181.296;0.743259;0.0901735;-0.309198;-10.1264
4.57912;-181.296;0.76888;0.105665;-0.308871;-10.1933
13.4046;-181.296;0.754919;0.110746;-0.30012;-10.1267
22.23;-181.296;0.671556;0.117426;-0.277785;-9.92104
31.0555;-181.296;0.566281;0.124612;-0.249766;-9.61663
39.8809;-181.296;0.513767;0.134045;-0.223031;-9.31637
48.7064;-181.296;0.54517;0.137777;-0.195245;-9.02158
57.5318;-181.296;0.542997;0.141948;-0.176217;-8.67946
66.3573;-181.296;0.53656;0.146553;-0.164432;-8.29844
75.1828;-181.296;0.540784;0.149952;-0.14965;-7.89392
84.0082;-181.296;0.543684;0.149071;-0.126277;-7.45095
92.8337;-181.296;0.53725;0.142291;-0.104623;-6.9509
101.659;-181.296;0.536837;0.135553;-0.086881;-6.41443
110.485;-181.296;0.562105;0.126283;-0.0682248;-5.85535
119.31;-181.296;0.586667;0.115616;-0.0502504;-5.26446
128.135;-181.296;0.618418;0.103935;-0.0350283;-4.64829
136.961;-181.296;0.693757;0.0914113;-0.0200461;-4.03761
145.786;-181.296;0.875015;0.0768769;-0.0049665;-3.48777
154.612;-181.296;1.09588;0.0610822;0.0101883;-2.93261
163.437;-181.296;1.27883;0.0404949;0.028238;-2.32038
-136.628;-190.121;0.19613;0.00912267;-0.0348996;-2.42651
-127.803;-190.121;0.162143;-0.00498128;-0.0539036;-3.10718
-118.977;-190.121;0.114246;-0.0169665;-0.0741713;-3.75951
-110.152;-190.121;0.0842868;-0.0127814;-0.0959186;-4.39546
-101.326;-190.121;-0.015994;0.00810532;-0.116023;-4.92821
-92.5009;-190.121;-0.166291;0.0150852;-0.134406;-5.37264
-83.6754;-190.121;-0.167756;0.0128445;-0.149037;-5.86445
-74.85;-190.121;-0.0250949;0.00811325;-0.168497;-6.43923
-66.0245;-190.121;0.0898463;0.00621835;-0.189978;-6.95459
-57.1991;-190.121;0.054378;0.00979086;-0.210292;-7.33193
-48.3736;-190.121;0.0591765;0.0177007;-0.221929;-7.67423
-39.5482;-190.121;0.165635;0.0249277;-0.229654;-8.03754
-30.7227;-190.121;0.257111;0.033708;-0.238991;-8.33526
-21.8972;-190.121;0.354962;0.0474787;-0.24854;-8.57617
-13.0718;-190.121;0.510745;0.0686725;-0.255215;-8.8048
-4.24634;-190.121;0.685397;0.0893556;-0.255347;-8.96778
4.57912;-190.121;0.685484;0.0963101;-0.252176;-8.96303
13.4046;-190.121;0.573083;0.0977048;-0.244383;-8.82259
22.23;-190.121;0.470705;0.101932;-0.225735;-8.58956
31.0555;-190.121;0.3864;0.109172;-0.203718;-8.31842
39.8809;-190.121;0.354107;0.116679;-0.180627;-8.05037
48.7064;-190.121;0.390468;0.120063;-0.155069;-7.78106
57.5318;-190.121;0.402613;0.123264;-0.134838;-7.46476
66.3573;-190.121;0.418893;0.12586;-0.119058;-7.11169
75.1828;-190.121;0.45553;0.127812;-0.101843;-6.74022
84.0082;-190.121;0.485849;0.127564;-0.0806116;-6.33427
92.8337;-190.121;0.491425;0.123971;-0.0661414;-5.87222
101.659;-190.121;0.486417;0.121436;-0.057908;-5.3666
110.485;-190.121;0.500954;0.116167;-0.0492152;-4.84135
119.31;-190.121;0.528682;0.107761;-0.038526;-4.29309
128.135;-190.121;0.579323;0.0962025;-0.0265154;-3.72476
136.961;-190.121;0.667171;0.0838543;-0.0143309;-3.14579
145.786;-190.121;0.814931;0.0674311;0.00106212;-2.5837
154.612;-190.121;0.938992;0.0496093;0.0181652;-1.96687
-118.977;-198.947;0.101305;-0.000224044;-0.0352648;-2.78725
-110.152;-198.947;0.0919557;0.00327625;-0.0522968;-3.37347
-101.326;-198.947;-0.03895;0.019666;-0.0740566;-3.89349
-92.5009;-198.947;-0.258473;0.025263;-0.0960599;-4.30558
-83.6754;-198.947;-0.269998;0.0246011;-0.1103;-4.80784
-74.85;-198.947;-0.11751;0.022221;-0.122943;-5.37011
-66.0245;-198.947;0.0506661;0.0202302;-0.137871;-5.89103
-57.1991;-198.947;0.120925;0.0198171;-0.15495;-6.29582
-48.3736;-198.947;0.125112;0.0252776;-0.168178;-6.61962
-39.5482;-198.947;0.161835;0.0303669;-0.179703;-6.91619
-30.7227;-198.947;0.192786;0.0347878;-0.194817;-7.18141
-21.8972;-198.947;0.261822;0.0452562;-0.208209;-7.40492
