x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.045593;-0.281599;-13.916
-83.6754;-110.692;0.618248;-0.0401538;-0.310308;-14.641
-74.85;-110.692;0.594603;-0.0352833;-0.339919;-15.2774
-66.0245;-110.692;0.572452;-0.0309063;-0.358791;-15.897
-57.1991;-110.692;0.612062;-0.0192038;-0.366776;-16.4858
-48.3736;-110.692;0.642979;0.00151683;-0.372381;-16.999
-39.5482;-110.692;0.615599;0.0273877;-0.380515;-17.4201
-30.7227;-110.692;0.595595;0.0538601;-0.386466;-17.7707
-21.8972;-110.692;0.60992;0.0807188;-0.392613;-18.0704
-13.0718;-110.692;0.631383;0.111081;-0.400313;-18.3283
-4.24634;-110.692;0.647129;0.145723;-0.406005;-18.5248
4.57912;-110.692;0.670263;0.183683;-0.40481;-18.6225
13.4046;-110.692;0.687747;0.214741;-0.400192;-18.6209
22.23;-110.692;0.687154;0.245273;-0.405827;-18.5287
31.0555;-110.692;0.684515;0.276007;-0.420677;-18.3422
39.8809;-110.692;0.718362;0.309483;-0.441742;-18.1043
48.7064;-110.692;0.866139;0.340186;-0.459196;-17.8547
57.5318;-110.692;0.95415;0.367446;-0.45813;-17.5289
66.3573;-110.692;1.0145;0.378129;-0.436195;-17.0895
75.1828;-110.692;1.07245;0.38005;-0.40495;-16.5821
84.0082;-110.692;1.1305;0.377674;-0.373773;-16.0136
92.8337;-110.692;1.17614;0.374577;-0.342898;-15.3941
101.659;-110.692;1.28193;0.364114;-0.306118;-14.7521
110.485;-110.692;1.28165;0.349643;-0.267582;-13.9604
119.31;-110.692;1.21841;0.326655;-0.229235;-13.0555
128.135;-110.692;1.1305;0.305483;-0.194262;-12.1105
136.961;-110.692;0.969723;0.285639;-0.163961;-11.068
145.786;-110.692;0.885389;0.260258;-0.130379;-10.0538
154.612;-110.692;0.955792;0.229273;-0.0892549;-9.14767
163.437;-110.692;1.07925;0.196162;-0.0434593;-8.27504
172.263;-110.692;1.11322;0.157524;-0.00694664;-7.29749
181.088;-110.692;0.98789;0.132491;0.0182591;-6.17913
189.914;-110.692;0.929164;0.111163;0.0266623;-5.1096
198.739;-110.692;0.941269;0.0903816;0.0315828;-4.08286
207.565;-110.692;1.03098;0.0613768;0.0413929;-3.07354
216.39;-110.692;1.07682;0.034006;0.0530861;-2.03396
-198.406;-119.518;0.69361;0.143639;0.0304069;-2.37459
-189.581;-119.518;0.779288;0.12333;0.00524754;-3.43121
-180.755;-119.518;0.824378;0.0950197;-0.020415;-4.47941
-171.93;-119.518;0.736386;0.0609139;-0.0483811;-5.43901
-163.105;-119.518;0.750426;0.0349751;-0.0719937;-6.36786
-154.279;-119.518;0.751468;0.0108963;-0.0967167;-7.29437
-145.454;-119.518;0.723138;-0.00648847;-0.119608;-8.19858
-136.628;-119.518;0.68858;-0.0108571;-0.136864;-9.08475
-127.803;-119.518;0.638272;-0.0042518;-0.151164;-9.89563
-118.977;-119.518;0.54486;-0.0104887;-0.17909;-10.6993
-110.152;-119.518;0.516205;-0.0234054;-0.213816;-11.5185
-101.326;-119.518;0.509938;-0.0350163;-0.249977;-12.327
-92.5009;-119.518;0.55022;-0.038868;-0.282555;-13.1038
-83.6754;-119.518;0.573084;-0.0356072;-0.314064;-13.8109
-74.85;-119.518;0.540095;-0.0317846;-0.343792;-14.4156
-66.0245;-119.518;0.497881;-0.0289518;-0.366281;-15.009
-57.1991;-119.518;0.52905;-0.0206242;-0.378997;-15.586
-48.3736;-119.518;0.575267;-0.00285832;-0.380881;-16.0981
-39.5482;-119.518;0.55288;0.0228992;-0.377708;-16.5058
-30.7227;-119.518;0.502424;0.0501941;-0.373968;-16.801
-21.8972;-119.518;0.468614;0.0796175;-0.372182;-17.032
-13.0718;-119.518;0.475131;0.11365;-0.372871;-17.2476
-4.24634;-119.518;0.534917;0.14835;-0.375169;-17.4553
4.57912;-119.518;0.615554;0.183514;-0.377894;-17.5951
13.4046;-119.518;0.703844;0.210671;-0.381943;-17.6631
22.23;-119.518;0.747258;0.237339;-0.396698;-17.6086
31.0555;-119.518;0.738872;0.264992;-0.414015;-17.4183
39.8809;-119.518;0.740709;0.290823;-0.425698;-17.1476
48.7064;-119.518;0.858167;0.311324;-0.427466;-16.8852
57.5318;-119.518;0.96693;0.330805;-0.419448;-16.5654
66.3573;-119.518;1.02056;0.341444;-0.401533;-16.1282
75.1828;-119.518;1.05405;0.345527;-0.377772;-15.6185
84.0082;-119.518;1.09641;0.342892;-0.350201;-15.0533
92.8337;-119.518;1.13072;0.336087;-0.321907;-14.4322
101.659;-119.518;1.14416;0.326336;-0.290516;-13.7303
110.485;-119.518;1.05128;0.312725;-0.250951;-12.867
119.31;-119.518;0.903172;0.289166;-0.21323;-11.907
128.135;-119.518;0.771097;0.269062;-0.184081;-10.9782
136.961;-119.518;0.698075;0.24913;-0.154043;-10.076
145.786;-119.518;0.77285;0.223573;-0.114605;-9.22574
154.612;-119.518;0.997873;0.189217;-0.0667803;-8.43573
163.437;-119.518;1.09766;0.15301;-0.0215764;-7.52172
172.263;-119.518;0.914538;0.119371;0.0102282;-6.38687
181.088;-119.518;0.705507;0.0994621;0.032565;-5.22753
189.914;-119.518;0.799728;0.0786957;0.0461612;-4.32349
198.739;-119.518;0.999974;0.0576528;0.0612394;-3.49359
207.565;-119.518;1.19553;0.0344208;0.0679619;-2.61487
216.39;-119.518;1.24719;0.0141961;0.0709198;-1.61619
-189.581;-128.343;0.689181;0.107618;0.012057;-2.8424
-180.755;-128.343;0.734131;0.0795825;-0.0134929;-3.83583
-171.93;-128.343;0.66734;0.0404182;-0.0448789;-4.81312
-163.105;-128.343;0.690283;0.0195411;-0.06732;-5.7249
-154.279;-128.343;0.669882;-0.00160735;-0.094316;-6.61802
-145.454;-128.343;0.603658;-0.0176917;-0.118471;-7.45758
-136.628;-128.343;0.558386;-0.0208995;-0.135998;-8.3211
-127.803;-128.343;0.547746;-0.00814242;-0.147837;-9.13199
-118.977;-128.343;0.486882;-0.00275249;-0.17267;-9.92457
-110.152;-128.343;0.466409;-0.0105865;-0.206535;-10.706
-101.326;-128.343;0.435498;-0.0230493;-0.243832;-11.4661
-92.5009;-128.343;0.456961;-0.0319203;-0.28327;-12.2084
-83.6754;-128.343;0.496578;-0.0329088;-0.318817;-12.9126
-74.85;-128.343;0.49563;-0.0301025;-0.344124;-13.533
-66.0245;-128.343;0.450959;-0.0281662;-0.365832;-14.1008
-57.1991;-128.343;0.447103;-0.0237857;-0.383055;-14.6594
-48.3736;-128.343;0.50561;-0.0127738;-0.383583;-15.1689
-39.5482;-128.343;0.457186;0.011067;-0.375161;-15.5372
-30.7227;-128.343;0.314453;0.042031;-0.367169;-15.7208
-21.8972;-128.343;0.205968;0.0766998;-0.3594;-15.8562
-13.0718;-128.343;0.227599;0.114272;-0.34901;-16.0533
-4.24634;-128.343;0.371277;0.152281;-0.340109;-16.3245
4.57912;-128.343;0.535215;0.185233;-0.346789;-16.5513
13.4046;-128.343;0.694451;0.208735;-0.359413;-16.6513
22.23;-128.343;0.804948;0.232553;-0.380244;-16.6379
31.0555;-128.343;0.797287;0.253226;-0.394829;-16.4362
39.8809;-128.343;0.693872;0.27159;-0.396562;-16.0953
48.7064;-128.343;0.734071;0.286598;-0.391641;-15.7898
57.5318;-128.343;0.816727;0.300962;-0.381754;-15.4586
66.3573;-128.343;0.858962;0.311229;-0.368359;-15.0247
75.1828;-128.343;0.858601;0.313968;-0.349847;-14.4924
84.0082;-128.343;0.831581;0.3097;-0.327081;-13.8815
92.8337;-128.343;0.787723;0.302226;-0.303686;-13.2055
101.659;-128.343;0.784922;0.2884;-0.274785;-12.493
110.485;-128.343;0.776624;0.270346;-0.232179;-11.6982
119.31;-128.343;0.726223;0.252863;-0.193378;-10.874
128.135;-128.343;0.668334;0.236046;-0.162094;-10.0632
136.961;-128.343;0.696418;0.216608;-0.129963;-9.28269
145.786;-128.343;0.881081;0.189793;-0.0891171;-8.54408
154.612;-128.343;0.966459;0.162117;-0.0422549;-7.66091
163.437;-128.343;0.8383;0.120848;-0.00923468;-6.53571
172.263;-128.343;0.528651;0.0877561;0.0184916;-5.30427
181.088;-128.343;0.450594;0.0650757;0.041901;-4.27073
189.914;-128.343;0.867538;0.0373371;0.0646233;-3.65619
198.739;-128.343;1.31064;0.0165887;0.0867549;-3.04344
207.565;-128.343;1.53346;-0.000182888;0.0893056;-2.24569
-189.581;-137.169;0.548652;0.0800639;0.0172584;-2.19582
-180.755;-137.169;0.621879;0.0571396;-0.00927384;-3.15331
-171.93;-137.169;0.606316;0.0283188;-0.0369947;-4.09279
-163.105;-137.169;0.608188;0.00975179;-0.0617873;-5.00612
-154.279;-137.169;0.528809;-0.0106252;-0.0929946;-5.86402
-145.454;-137.169;0.423226;-0.0273886;-0.11982;-6.65478
-136.628;-137.169;0.391388;-0.0329853;-0.140091;-7.51368
-127.803;-137.169;0.438789;-0.0196153;-0.153251;-8.34663
-118.977;-137.169;0.437491;-0.00483316;-0.17586;-9.13935
-110.152;-137.169;0.410581;-0.00619058;-0.204769;-9.87874
-101.326;-137.169;0.348234;-0.0162139;-0.240025;-10.581
-92.5009;-137.169;0.344077;-0.0272636;-0.281458;-11.2891
-83.6754;-137.169;0.417965;-0.0309538;-0.316708;-11.9986
-74.85;-137.169;0.467479;-0.0286529;-0.338129;-12.6247
-66.0245;-137.169;0.410117;-0.0263691;-0.359162;-13.1552
-57.1991;-137.169;0.336509;-0.0239361;-0.379986;-13.6771
-48.3736;-137.169;0.397446;-0.0215934;-0.381481;-14.159
-39.5482;-137.169;0.253969;0.000143852;-0.378921;-14.4169
-30.7227;-137.169;-0.118194;0.0336511;-0.376361;-14.3736
-21.8972;-137.169;-0.367691;0.0692975;-0.368451;-14.3453
-13.0718;-137.169;-0.260274;0.104509;-0.349123;-14.5753
-4.24634;-137.169;0.0275552;0.147832;-0.324728;-15.0361
4.57912;-137.169;0.290734;0.182158;-0.322592;-15.3277
13.4046;-137.169;0.482458;0.202095;-0.341582;-15.427
22.23;-137.169;0.60229;0.219882;-0.363837;-15.4031
31.0555;-137.169;0.641833;0.235455;-0.372312;-15.2466
39.8809;-137.169;0.613834;0.248647;-0.366582;-14.9733
48.7064;-137.169;0.595435;0.26134;-0.364454;-14.644
57.5318;-137.169;0.634174;0.274605;-0.36048;-14.2909
66.3573;-137.169;0.665731;0.282471;-0.348732;-13.8542
75.1828;-137.169;0.651492;0.282627;-0.330248;-13.3135
84.0082;-137.169;0.589393;0.276654;-0.308475;-12.6831
92.8337;-137.169;0.512464;0.268601;-0.286487;-11.9988
101.659;-137.169;0.520791;0.256147;-0.258916;-11.3301
110.485;-137.169;0.617544;0.242791;-0.218099;-10.6767
119.31;-137.169;0.695299;0.229053;-0.178434;-9.99808
128.135;-137.169;0.731118;0.21195;-0.141928;-9.27558
136.961;-137.169;0.790601;0.189257;-0.106091;-8.51543
145.786;-137.169;0.902283;0.156743;-0.0735819;-7.71137
154.612;-137.169;0.754913;0.125979;-0.0424778;-6.65681
163.437;-137.169;0.436486;0.0891046;-0.0130077;-5.41979
172.263;-137.169;0.183501;0.0610759;0.0216511;-4.26887
181.088;-137.169;0.438271;0.0305673;0.0510796;-3.51833
189.914;-137.169;1.21864;-0.0081773;0.0779991;-3.20145
198.739;-137.169;1.76927;-0.0295684;0.0978379;-2.67503
-189.581;-145.994;0.425255;0.0580388;0.0251617;-1.51226
-180.755;-145.994;0.497157;0.0449046;-4.57981e-05;-2.43272
-171.93;-145.994;0.505096;0.0238162;-0.0263852;-3.34232
-163.105;-145.994;0.498346;0.00814886;-0.0507676;-4.22996
-154.279;-145.994;0.416782;-0.00852915;-0.0823544;-5.06074
-145.454;-145.994;0.31188;-0.0277867;-0.112769;-5.84207
-136.628;-145.994;0.291403;-0.0403499;-0.140481;-6.70943
-127.803;-145.994;0.362884;-0.0324219;-0.159241;-7.55783
-118.977;-145.994;0.395569;-0.0156883;-0.179;-8.33815
-110.152;-145.994;0.35761;-0.0110082;-0.200044;-9.04001
-101.326;-145.994;0.265464;-0.0164319;-0.232177;-9.69397
-92.5009;-145.994;0.246047;-0.0261171;-0.27215;-10.3633
-83.6754;-145.994;0.362787;-0.0297998;-0.304146;-11.0665
-74.85;-145.994;0.453609;-0.026861;-0.323993;-11.6987
-66.0245;-145.994;0.362841;-0.0232874;-0.347706;-12.187
-57.1991;-145.994;0.202349;-0.0194618;-0.373918;-12.6222
-48.3736;-145.994;0.215507;-0.0230119;-0.383107;-13.023
-39.5482;-145.994;-0.0693605;0.00543927;-0.392699;-13.1201
-30.7227;-145.994;-0.779709;0.0408809;-0.402372;-12.8441
-21.8972;-145.994;-1.37436;0.0792184;-0.40001;-12.6886
-13.0718;-145.994;-1.3352;0.114874;-0.37727;-12.9148
-4.24634;-145.994;-0.674579;0.141976;-0.341978;-13.4534
4.57912;-145.994;-0.142574;0.172249;-0.329438;-13.9233
13.4046;-145.994;0.0949076;0.190799;-0.347221;-14.0666
22.23;-145.994;0.241282;0.20387;-0.360131;-14.0449
31.0555;-145.994;0.365833;0.213565;-0.356163;-13.9348
39.8809;-145.994;0.456421;0.222351;-0.343784;-13.7529
48.7064;-145.994;0.486509;0.233592;-0.343301;-13.4789
57.5318;-145.994;0.517199;0.247608;-0.34412;-13.1347
66.3573;-145.994;0.546757;0.254952;-0.33337;-12.713
75.1828;-145.994;0.546311;0.253949;-0.312665;-12.1964
84.0082;-145.994;0.500724;0.247002;-0.287327;-11.5925
92.8337;-145.994;0.434945;0.238413;-0.262377;-10.941
101.659;-145.994;0.464406;0.228078;-0.234505;-10.3281
110.485;-145.994;0.597797;0.218632;-0.198331;-9.75611
119.31;-145.994;0.708;0.205288;-0.162947;-9.12317
128.135;-145.994;0.754343;0.18531;-0.128216;-8.3933
136.961;-145.994;0.7616;0.158858;-0.0933278;-7.57339
145.786;-145.994;0.678844;0.131081;-0.0627296;-6.63903
154.612;-145.994;0.507636;0.0953451;-0.0352819;-5.61518
163.437;-145.994;0.343825;0.0548077;-0.00845264;-4.5552
172.263;-145.994;0.380222;0.0350323;0.0330313;-3.69146
181.088;-145.994;0.970879;0.000363622;0.063674;-3.20984
189.914;-145.994;1.7899;-0.0422543;0.0874222;-2.91481
198.739;-145.994;2.15373;-0.0739259;0.119355;-2.16107
-171.93;-154.819;0.439846;0.0282871;-0.00905061;-2.60976
-163.105;-154.819;0.419018;0.0136259;-0.0329978;-3.46286
-154.279;-154.819;0.366952;0.00353571;-0.0589512;-4.2717
-145.454;-154.819;0.310883;-0.0172963;-0.0911317;-5.07186
-136.628;-154.819;0.301504;-0.0359555;-0.126308;-5.92984
-127.803;-154.819;0.347149;-0.0360403;-0.151828;-6.75699
-118.977;-154.819;0.367915;-0.0251973;-0.167995;-7.50499
-110.152;-154.819;0.329765;-0.0188277;-0.182359;-8.18206
-101.326;-154.819;0.210453;-0.0190537;-0.212438;-8.79939
-92.5009;-154.819;0.178952;-0.0250351;-0.251264;-9.42547
-83.6754;-154.819;0.311708;-0.0265857;-0.280882;-10.1081
-74.85;-154.819;0.420871;-0.0229845;-0.301335;-10.7316
-66.0245;-154.819;0.33243;-0.0199815;-0.328192;-11.2018
-57.1991;-154.819;0.135268;-0.0177188;-0.358789;-11.5949
-48.3736;-154.819;0.107179;-0.0196108;-0.374359;-11.9548
-39.5482;-154.819;-0.186763;0.00403142;-0.389364;-12.0346
-30.7227;-154.819;-0.877305;0.0362883;-0.405578;-11.7455
-21.8972;-154.819;-1.51207;0.0684065;-0.408541;-11.5441
-13.0718;-154.819;-1.62386;0.0918352;-0.392254;-11.6419
-4.24634;-154.819;-1.09762;0.109891;-0.368065;-12.0337
4.57912;-154.819;-0.318889;0.147523;-0.364822;-12.6265
13.4046;-154.819;-0.0200539;0.167736;-0.367277;-12.845
22.23;-154.819;0.146775;0.179717;-0.360736;-12.8551
31.0555;-154.819;0.2989;0.189197;-0.344358;-12.7741
39.8809;-154.819;0.423657;0.198449;-0.326656;-12.6283
48.7064;-154.819;0.473246;0.204527;-0.318878;-12.3569
57.5318;-154.819;0.503519;0.215419;-0.317291;-12.0149
66.3573;-154.819;0.530783;0.222357;-0.305998;-11.6086
75.1828;-154.819;0.542766;0.223401;-0.283985;-11.1325
84.0082;-154.819;0.529353;0.21889;-0.25518;-10.5881
92.8337;-154.819;0.500621;0.21053;-0.226797;-9.99304
101.659;-154.819;0.550408;0.200106;-0.198344;-9.4193
110.485;-154.819;0.641132;0.191624;-0.167347;-8.83517
119.31;-154.819;0.656974;0.180315;-0.139848;-8.14803
128.135;-154.819;0.594313;0.162272;-0.112649;-7.34761
136.961;-154.819;0.516577;0.137479;-0.0826057;-6.47791
145.786;-154.819;0.44462;0.10964;-0.0531395;-5.57462
154.612;-154.819;0.489676;0.0727172;-0.0241307;-4.75194
163.437;-154.819;0.703709;0.0422996;0.00693182;-4.07803
172.263;-154.819;1.12004;0.0235056;0.042101;-3.57293
181.088;-154.819;1.75352;-0.00916466;0.0694286;-3.17013
189.914;-154.819;2.20119;-0.0539885;0.104157;-2.49701
-163.105;-163.645;0.405506;0.0261672;-0.0105559;-2.70469
-154.279;-163.645;0.360359;0.0149526;-0.0362986;-3.49929
-145.454;-163.645;0.354187;-0.000452156;-0.0623449;-4.30799
-136.628;-163.645;0.366533;-0.0191571;-0.0954791;-5.13218
-127.803;-163.645;0.374265;-0.0248473;-0.122038;-5.91243
-118.977;-163.645;0.373717;-0.0227837;-0.138729;-6.63223
-110.152;-163.645;0.333294;-0.0212646;-0.153958;-7.29481
-101.326;-163.645;0.21313;-0.0178143;-0.184341;-7.89006
-92.5009;-163.645;0.137601;-0.0199292;-0.223749;-8.48339
-83.6754;-163.645;0.233488;-0.0192395;-0.252634;-9.12352
-74.85;-163.645;0.335414;-0.0165099;-0.274397;-9.71832
-66.0245;-163.645;0.265826;-0.0163646;-0.302159;-10.1781
-57.1991;-163.645;0.0899945;-0.0168218;-0.334586;-10.568
-48.3736;-163.645;0.159086;-0.0188107;-0.351379;-10.9863
-39.5482;-163.645;0.0966227;0.00110597;-0.36529;-11.2526
-30.7227;-163.645;-0.3226;0.0319315;-0.390128;-11.201
-21.8972;-163.645;-0.762131;0.0565798;-0.40494;-11.0703
-13.0718;-163.645;-0.888559;0.0719029;-0.397705;-11.065
-4.24634;-163.645;-0.605681;0.0925736;-0.379345;-11.2926
4.57912;-163.645;-0.0535824;0.124284;-0.380504;-11.6966
13.4046;-163.645;0.172128;0.144122;-0.372001;-11.8745
22.23;-163.645;0.297204;0.155157;-0.350012;-11.86
31.0555;-163.645;0.406217;0.16296;-0.323382;-11.7375
39.8809;-163.645;0.497807;0.172633;-0.300146;-11.5624
48.7064;-163.645;0.536153;0.177222;-0.279729;-11.2817
57.5318;-163.645;0.557115;0.18261;-0.271412;-10.9297
66.3573;-163.645;0.574308;0.188953;-0.261245;-10.5305
75.1828;-163.645;0.572751;0.193828;-0.242381;-10.0836
84.0082;-163.645;0.55655;0.192007;-0.213307;-9.57634
92.8337;-163.645;0.548366;0.184274;-0.183304;-9.02629
101.659;-163.645;0.592182;0.173729;-0.15551;-8.46661
110.485;-163.645;0.635683;0.164201;-0.128567;-7.85609
119.31;-163.645;0.59866;0.152701;-0.105854;-7.14409
128.135;-163.645;0.511357;0.137424;-0.0843901;-6.35542
136.961;-163.645;0.455501;0.119404;-0.0591437;-5.55372
145.786;-163.645;0.479964;0.0998338;-0.0300368;-4.78855
154.612;-163.645;0.748711;0.0743182;0.00233485;-4.15752
163.437;-163.645;1.1883;0.0498242;0.0300726;-3.72332
172.263;-163.645;1.60778;0.0261741;0.0549468;-3.26908
181.088;-163.645;2.02588;-0.00978454;0.0757821;-2.70535
189.914;-163.645;2.1621;-0.0501769;0.108064;-1.78676
-154.279;-172.47;0.359817;0.0245729;-0.0154997;-2.71203
-145.454;-172.47;0.341877;0.00758755;-0.0428273;-3.48177
-136.628;-172.47;0.353407;-0.00702991;-0.0705531;-4.26916
-127.803;-172.47;0.341699;-0.016601;-0.0950665;-5.00836
-118.977;-172.47;0.325461;-0.0206549;-0.113128;-5.69845
-110.152;-172.47;0.304419;-0.0197964;-0.133812;-6.36928
-101.326;-172.47;0.213357;-0.0136795;-0.1645;-6.9806
-92.5009;-172.47;0.135171;-0.0133358;-0.196105;-7.55067
-83.6754;-172.47;0.179775;-0.0139215;-0.21955;-8.11539
-74.85;-172.47;0.252772;-0.013687;-0.242546;-8.67298
-66.0245;-172.47;0.204267;-0.0139641;-0.269553;-9.12107
-57.1991;-172.47;0.0386738;-0.0125803;-0.300009;-9.49011
-48.3736;-172.47;0.0847989;-0.00854908;-0.3166;-9.90576
-39.5482;-172.47;0.251688;0.00515526;-0.328148;-10.326
-30.7227;-172.47;0.167117;0.0256697;-0.352116;-10.507
-21.8972;-172.47;0.0149531;0.0437412;-0.372136;-10.5595
-13.0718;-172.47;0.0373494;0.0622638;-0.372651;-10.6562
-4.24634;-172.47;0.268308;0.0944736;-0.357184;-10.9117
4.57912;-172.47;0.436049;0.115812;-0.350405;-11.0595
13.4046;-172.47;0.517643;0.126343;-0.34035;-11.066
22.23;-172.47;0.529028;0.133749;-0.316262;-10.937
31.0555;-172.47;0.527971;0.139424;-0.286202;-10.7129
39.8809;-172.47;0.55101;0.148617;-0.259694;-10.4739
48.7064;-172.47;0.589561;0.152553;-0.231091;-10.1858
57.5318;-172.47;0.590084;0.156603;-0.215153;-9.83187
66.3573;-172.47;0.586612;0.163512;-0.206006;-9.43566
75.1828;-172.47;0.577525;0.169449;-0.191344;-9.00796
84.0082;-172.47;0.563204;0.168673;-0.165353;-8.53283
92.8337;-172.47;0.555445;0.160201;-0.137346;-8.00829
101.659;-172.47;0.583801;0.148293;-0.11058;-7.45778
110.485;-172.47;0.627017;0.136804;-0.0840654;-6.86168
119.31;-172.47;0.619253;0.125725;-0.0629344;-6.20161
128.135;-172.47;0.585312;0.114277;-0.0465205;-5.49982
136.961;-172.47;0.595444;0.102339;-0.0283816;-4.80774
145.786;-172.47;0.723219;0.0878785;-0.00614641;-4.18341
154.612;-172.47;1.05699;0.0685226;0.0196676;-3.67159
163.437;-172.47;1.37336;0.0498924;0.0441433;-3.15797
172.263;-172.47;1.66426;0.0199909;0.0568151;-2.57951
-145.454;-181.296;0.304358;0.0112469;-0.0258101;-2.63248
-136.628;-181.296;0.253576;-0.00298783;-0.0478801;-3.34753
-127.803;-181.296;0.213475;-0.017482;-0.0726891;-4.06187
-118.977;-181.296;0.171922;-0.0266891;-0.0935116;-4.72365
-110.152;-181.296;0.166238;-0.023041;-0.115174;-5.38497
-101.326;-181.296;0.0982794;-0.00761079;-0.139981;-5.97515
-92.5009;-181.296;0.0116049;-0.0031959;-0.164032;-6.50199
-83.6754;-181.296;0.0273832;-0.00501491;-0.182249;-7.01777
-74.85;-181.296;0.123015;-0.00778462;-0.204963;-7.57677
-66.0245;-181.296;0.143232;-0.00882384;-0.228795;-8.03943
-57.1991;-181.296;0.0148042;-0.00551417;-0.253021;-8.38591
-48.3736;-181.296;0.0159366;0.0029101;-0.266906;-8.7578
-39.5482;-181.296;0.222437;0.0132546;-0.276367;-9.20549
-30.7227;-181.296;0.311543;0.0251242;-0.29155;-9.49804
-21.8972;-181.296;0.339021;0.0384211;-0.305697;-9.68246
-13.0718;-181.296;0.479114;0.0571868;-0.307657;-9.87739
-4.24634;-181.296;0.743259;0.0842766;-0.299694;-10.1206
4.57912;-181.296;0.76888;0.10081;-0.298585;-10.1848
13.4046;-181.296;0.754919;0.10685;-0.289315;-10.1163
22.23;-181.296;0.671556;0.113743;-0.26729;-9.91081
31.0555;-181.296;0.566281;0.120196;-0.239444;-9.60663
39.8809;-181.296;0.513767;0.128818;-0.212187;-9.30712
48.7064;-181.296;0.54517;0.132408;-0.183837;-9.01275
57.5318;-181.296;0.542997;0.136608;-0.164552;-8.67153
66.3573;-181.296;0.53656;0.141274;-0.153195;-8.28996
75.1828;-181.296;0.540784;0.14496;-0.138536;-7.8831
84.0082;-181.296;0.543684;0.144828;-0.115217;-7.44072
92.8337;-181.296;0.53725;0.138053;-0.0928456;-6.94124
101.659;-181.296;0.536837;0.130134;-0.0745213;-6.4015
110.485;-181.296;0.562105;0.120788;-0.0547967;-5.83809
119.31;-181.296;0.586667;0.110493;-0.0364653;-5.24637
128.135;-181.296;0.618418;0.0990714;-0.0215814;-4.63182
136.961;-181.296;0.693757;0.0865876;-0.00740863;-4.02302
145.786;-181.296;0.875015;0.071835;0.00707494;-3.47296
154.612;-181.296;1.09588;0.0553332;0.0229832;-2.91512
163.437;-181.296;1.27883;0.0344763;0.0422434;-2.30198
-136.628;-190.121;0.19613;0.00343517;-0.0229429;-2.41752
-127.803;-190.121;0.162143;-0.00907475;-0.0401386;-3.09208
-118.977;-190.121;0.114246;-0.0198335;-0.0595862;-3.74262
-110.152;-190.121;0.0842868;-0.0173531;-0.0814785;-4.38103
-101.326;-190.121;-0.015994;0.00223497;-0.101916;-4.91546
-92.5009;-190.121;-0.166291;0.00858389;-0.122692;-5.36442
-83.6754;-190.121;-0.167756;0.00676552;-0.139107;-5.86016
-74.85;-190.121;-0.0250949;0.00295584;-0.158263;-6.43325
-66.0245;-190.121;0.0898463;0.00121988;-0.178702;-6.94477
-57.1991;-190.121;0.054378;0.00374377;-0.198761;-7.32071
-48.3736;-190.121;0.0591765;0.011498;-0.2102;-7.66488
-39.5482;-190.121;0.165635;0.019371;-0.21669;-8.0267
-30.7227;-190.121;0.257111;0.0283586;-0.225283;-8.32196
-21.8972;-190.121;0.354962;0.0418411;-0.235224;-8.56195
-13.0718;-190.121;0.510745;0.0631016;-0.242932;-8.79286
-4.24634;-190.121;0.685397;0.0844089;-0.244096;-8.95731
4.57912;-190.121;0.685484;0.0915814;-0.240757;-8.95161
13.4046;-190.121;0.573083;0.093136;-0.232835;-8.81037
22.23;-190.121;0.470705;0.0973915;-0.214802;-8.57887
31.0555;-190.121;0.3864;0.10441;-0.193484;-8.31056
39.8809;-190.121;0.354107;0.111376;-0.170281;-8.04348
48.7064;-190.121;0.390468;0.114555;-0.144117;-7.77448
57.5318;-190.121;0.402613;0.117817;-0.123708;-7.45793
66.3573;-190.121;0.418893;0.120564;-0.108346;-7.1033
75.1828;-190.121;0.45553;0.122786;-0.0914298;-6.72878
84.0082;-190.121;0.485849;0.123199;-0.0704699;-6.32292
92.8337;-190.121;0.491425;0.119626;-0.0548147;-5.86144
101.659;-190.121;0.486417;0.115782;-0.0458484;-5.35171
110.485;-190.121;0.500954;0.109706;-0.036373;-4.82226
119.31;-190.121;0.528682;0.101519;-0.0254281;-4.27467
128.135;-190.121;0.579323;0.0907449;-0.013602;-3.71018
136.961;-190.121;0.667171;0.0788437;-0.00208577;-3.13327
145.786;-190.121;0.814931;0.0621903;0.0128808;-2.56973
154.612;-190.121;0.938992;0.0439211;0.0307986;-1.95118
-118.977;-198.947;0.101305;-0.00233566;-0.0212775;-2.76791
-110.152;-198.947;0.0919557;-0.000539739;-0.0394141;-3.35944
-101.326;-198.947;-0.03895;0.0140373;-0.0621442;-3.88492
-92.5009;-198.947;-0.258473;0.0187207;-0.0855241;-4.30168
-83.6754;-198.947;-0.269998;0.0183201;-0.100859;-4.80624
-74.85;-198.947;-0.11751;0.0166101;-0.113885;-5.36675
-66.0245;-198.947;0.0506661;0.0146957;-0.128499;-5.88564
-57.1991;-198.947;0.120925;0.0136031;-0.144642;-6.29108
-48.3736;-198.947;0.125112;0.018879;-0.157225;-6.61762
-39.5482;-198.947;0.161835;0.0239053;-0.167893;-6.91296
-30.7227;-198.947;0.192786;0.0283617;-0.182711;-7.17395
-21.8972;-198.947;0.261822;0.0393904;-0.196446;-7.3928
