x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-101.867;0.849981;0.137734;-0.0832469;-9.16515
57.5318;-101.867;0.941055;0.149546;-0.0886976;-9.1137
66.3573;-101.867;1.03531;0.153846;-0.0894962;-9.04069
75.1828;-101.867;1.12252;0.152831;-0.0873852;-8.92911
84.0082;-101.867;1.16771;0.150085;-0.0853567;-8.74997
92.8337;-101.867;1.18473;0.152047;-0.0826207;-8.52475
101.659;-101.867;1.29912;0.152874;-0.0736983;-8.31073
110.485;-101.867;1.40041;0.153629;-0.0587593;-8.04065
119.31;-101.867;1.47468;0.14696;-0.0436666;-7.67646
128.135;-101.867;1.50746;0.142401;-0.0312763;-7.25429
136.961;-101.867;1.45027;0.137865;-0.0245839;-6.75168
145.786;-101.867;1.2685;0.134716;-0.019351;-6.17323
154.612;-101.867;1.18974;0.126995;-0.00950594;-5.62059
163.437;-101.867;1.222;0.115706;0.00546032;-5.09684
172.263;-101.867;1.27142;0.102041;0.0180786;-4.55476
181.088;-101.867;1.22096;0.0941143;0.0233741;-3.959
189.914;-101.867;1.12545;0.0833688;0.0213891;-3.31125
198.739;-101.867;1.04848;0.0717963;0.0235013;-2.65496
207.565;-101.867;1.02286;0.0585229;0.0277875;-2.00948
216.39;-101.867;1.02018;0.0451401;0.0306002;-1.37901
225.215;-101.867;1.08945;0.0327871;0.0304438;-0.806606
-198.406;-110.692;0.717187;0.0787885;0.0266206;-1.46952
-189.581;-110.692;0.844136;0.0821475;0.0247228;-2.01949
-180.755;-110.692;0.894843;0.0758924;0.0192005;-2.538
-171.93;-110.692;0.803297;0.0602586;0.0122357;-3.02683
-163.105;-110.692;0.760428;0.0514435;0.00633994;-3.48398
-154.279;-110.692;0.738951;0.047245;0.000399494;-3.9278
-145.454;-110.692;0.726123;0.0471386;-0.00378554;-4.36451
-136.628;-110.692;0.708907;0.0496709;-0.00552366;-4.78052
-127.803;-110.692;0.659952;0.0496441;-0.0087996;-5.16648
-118.977;-110.692;0.586507;0.0437664;-0.0146724;-5.55187
-110.152;-110.692;0.568927;0.0436992;-0.0192014;-5.93461
-101.326;-110.692;0.565672;0.046188;-0.02353;-6.29862
-92.5009;-110.692;0.59886;0.046088;-0.0278741;-6.64474
-83.6754;-110.692;0.618248;0.0443913;-0.0344029;-6.96282
-74.85;-110.692;0.594603;0.04235;-0.0429558;-7.2467
-66.0245;-110.692;0.572452;0.0409236;-0.0470495;-7.53444
-57.1991;-110.692;0.612062;0.0452772;-0.0441145;-7.79526
-48.3736;-110.692;0.642979;0.0560394;-0.0401496;-8.00953
-39.5482;-110.692;0.615599;0.0634275;-0.0388501;-8.19547
-30.7227;-110.692;0.595595;0.0670476;-0.0375468;-8.36181
-21.8972;-110.692;0.60992;0.0699922;-0.0364875;-8.51281
-13.0718;-110.692;0.631383;0.0751003;-0.0362824;-8.65209
-4.24634;-110.692;0.647129;0.0815316;-0.037851;-8.77795
4.57912;-110.692;0.670263;0.0944123;-0.0373043;-8.84932
13.4046;-110.692;0.687747;0.10329;-0.0338726;-8.8738
22.23;-110.692;0.687154;0.10963;-0.040895;-8.88159
31.0555;-110.692;0.684515;0.114631;-0.0565344;-8.86643
39.8809;-110.692;0.718362;0.122841;-0.0724795;-8.84023
48.7064;-110.692;0.866139;0.132481;-0.0814391;-8.81469
57.5318;-110.692;0.95415;0.142889;-0.0847501;-8.74959
66.3573;-110.692;1.0145;0.146858;-0.0860154;-8.64254
75.1828;-110.692;1.07245;0.14744;-0.0848849;-8.50757
84.0082;-110.692;1.1305;0.145778;-0.0817874;-8.32961
92.8337;-110.692;1.17614;0.146029;-0.076546;-8.11364
101.659;-110.692;1.28193;0.146601;-0.067426;-7.87934
110.485;-110.692;1.28165;0.147747;-0.0596374;-7.53262
119.31;-110.692;1.21841;0.14132;-0.0509016;-7.08955
128.135;-110.692;1.1305;0.136395;-0.0423984;-6.62022
136.961;-110.692;0.969723;0.132167;-0.0361419;-6.09434
145.786;-110.692;0.885389;0.126474;-0.0260415;-5.57292
154.612;-110.692;0.955792;0.117547;-0.00944946;-5.10062
163.437;-110.692;1.07925;0.105363;0.0104438;-4.63001
172.263;-110.692;1.11322;0.0915343;0.0210213;-4.0933
181.088;-110.692;0.98789;0.0856828;0.0244033;-3.46512
189.914;-110.692;0.929164;0.0759595;0.022099;-2.84416
198.739;-110.692;0.941269;0.0671888;0.0208907;-2.24883
207.565;-110.692;1.03098;0.0557292;0.0250831;-1.67512
216.39;-110.692;1.07682;0.0437737;0.0329446;-1.09197
-198.406;-119.518;0.69361;0.0742818;0.0241909;-1.21399
-189.581;-119.518;0.779288;0.0818718;0.0249846;-1.7374
-180.755;-119.518;0.824378;0.0709062;0.0163064;-2.2842
-171.93;-119.518;0.736386;0.0539526;0.00863242;-2.77243
-163.105;-119.518;0.750426;0.0474838;0.00588035;-3.22248
-154.279;-119.518;0.751468;0.044152;0.000650752;-3.65878
-145.454;-119.518;0.723138;0.0445886;-0.00422801;-4.07789
-136.628;-119.518;0.68858;0.0497311;-0.00581494;-4.48729
-127.803;-119.518;0.638272;0.0548849;-0.00548098;-4.85964
-118.977;-119.518;0.54486;0.0466638;-0.0126189;-5.23913
-110.152;-119.518;0.516205;0.0427287;-0.0199389;-5.61664
-101.326;-119.518;0.509938;0.044677;-0.0256858;-5.97354
-92.5009;-119.518;0.55022;0.045185;-0.030543;-6.3181
-83.6754;-119.518;0.573084;0.0443827;-0.0357594;-6.63766
-74.85;-119.518;0.540095;0.0418139;-0.0426463;-6.91606
-66.0245;-119.518;0.497881;0.0382334;-0.0487453;-7.20274
-57.1991;-119.518;0.52905;0.0404734;-0.0491521;-7.47429
-48.3736;-119.518;0.575267;0.0495516;-0.0455898;-7.7042
-39.5482;-119.518;0.55288;0.0597674;-0.0410605;-7.88265
-30.7227;-119.518;0.502424;0.0660563;-0.0372866;-8.01273
-21.8972;-119.518;0.468614;0.0700233;-0.0352166;-8.12698
-13.0718;-119.518;0.475131;0.0754135;-0.0342536;-8.25764
-4.24634;-119.518;0.534917;0.0816183;-0.033801;-8.40449
4.57912;-119.518;0.615554;0.0913089;-0.0334844;-8.51481
13.4046;-119.518;0.703844;0.101249;-0.0331362;-8.5701
22.23;-119.518;0.747258;0.108378;-0.0434555;-8.57006
31.0555;-119.518;0.738872;0.113477;-0.0584393;-8.53016
39.8809;-119.518;0.740709;0.118639;-0.0700407;-8.47156
48.7064;-119.518;0.858167;0.124048;-0.074463;-8.42535
57.5318;-119.518;0.96693;0.131542;-0.0769809;-8.35091
66.3573;-119.518;1.02056;0.136618;-0.0798351;-8.23035
75.1828;-119.518;1.05405;0.1394;-0.0809418;-8.07633
84.0082;-119.518;1.09641;0.138842;-0.0787444;-7.88074
92.8337;-119.518;1.13072;0.1375;-0.0741936;-7.63743
101.659;-119.518;1.14416;0.137551;-0.0684638;-7.33844
110.485;-119.518;1.05128;0.138661;-0.0610725;-6.9218
119.31;-119.518;0.903172;0.132117;-0.0552055;-6.43863
128.135;-119.518;0.771097;0.127135;-0.0501869;-5.98764
136.961;-119.518;0.698075;0.12096;-0.0411031;-5.55164
145.786;-119.518;0.77285;0.112529;-0.0237059;-5.11574
154.612;-119.518;0.997873;0.100372;-5.61914e-07;-4.68017
163.437;-119.518;1.09766;0.0892065;0.0184342;-4.1712
172.263;-119.518;0.914538;0.0821644;0.0219719;-3.55532
181.088;-119.518;0.705507;0.0776615;0.0225494;-2.91049
189.914;-119.518;0.799728;0.0629354;0.0264238;-2.37177
198.739;-119.518;0.999974;0.0492694;0.0339439;-1.87983
207.565;-119.518;1.19553;0.0403234;0.0380191;-1.38108
216.39;-119.518;1.24719;0.0345459;0.04157;-0.833256
-189.581;-128.343;0.689181;0.072619;0.0260964;-1.4459
-180.755;-128.343;0.734131;0.0616233;0.0168258;-1.96989
-171.93;-128.343;0.66734;0.0438464;0.00636952;-2.47484
-163.105;-128.343;0.690283;0.0401834;0.00408062;-2.92095
-154.279;-128.343;0.669882;0.0369261;-0.00134284;-3.34481
-145.454;-128.343;0.603658;0.0378027;-0.00527856;-3.73156
-136.628;-128.343;0.558386;0.0446664;-0.00565325;-4.13267
-127.803;-128.343;0.547746;0.0535401;-0.00344841;-4.51099
-118.977;-128.343;0.486882;0.0489136;-0.0110294;-4.89507
-110.152;-128.343;0.466409;0.0425436;-0.0209631;-5.26791
-101.326;-128.343;0.435498;0.0421472;-0.0285282;-5.60736
-92.5009;-128.343;0.456961;0.041387;-0.034759;-5.95009
-83.6754;-128.343;0.496578;0.0411221;-0.0390175;-6.28804
-74.85;-128.343;0.49563;0.0404588;-0.0418269;-6.57721
-66.0245;-128.343;0.450959;0.03859;-0.047171;-6.84595
-57.1991;-128.343;0.447103;0.0393945;-0.0512215;-7.11136
-48.3736;-128.343;0.50561;0.0436215;-0.0483378;-7.3518
-39.5482;-128.343;0.457186;0.0532906;-0.0438829;-7.51557
-30.7227;-128.343;0.314453;0.0621393;-0.0423987;-7.5867
-21.8972;-128.343;0.205968;0.0687183;-0.0416608;-7.65101
-13.0718;-128.343;0.227599;0.0749274;-0.0374338;-7.77186
-4.24634;-128.343;0.371277;0.0816129;-0.0308512;-7.95124
4.57912;-128.343;0.535215;0.0893589;-0.0329699;-8.11382
13.4046;-128.343;0.694451;0.0975389;-0.0375435;-8.19406
22.23;-128.343;0.804948;0.105988;-0.0488774;-8.21185
31.0555;-128.343;0.797287;0.111142;-0.06055;-8.15261
39.8809;-128.343;0.693872;0.114596;-0.067847;-8.04645
48.7064;-128.343;0.734071;0.118623;-0.0704665;-7.96204
57.5318;-128.343;0.816727;0.123604;-0.0723085;-7.8622
66.3573;-128.343;0.858962;0.128848;-0.0741367;-7.71554
75.1828;-128.343;0.858601;0.131984;-0.0761827;-7.51858
84.0082;-128.343;0.831581;0.132105;-0.0776624;-7.27063
92.8337;-128.343;0.787723;0.131009;-0.0776079;-6.9722
101.659;-128.343;0.784922;0.127235;-0.072867;-6.64974
110.485;-128.343;0.776624;0.123654;-0.0635448;-6.26627
119.31;-128.343;0.726223;0.119419;-0.0541398;-5.86877
128.135;-128.343;0.668334;0.115242;-0.0452625;-5.49347
136.961;-128.343;0.696418;0.109403;-0.0327406;-5.12783
145.786;-128.343;0.881081;0.099531;-0.0114379;-4.7307
154.612;-128.343;0.966459;0.0889772;0.0117526;-4.21602
163.437;-128.343;0.8383;0.0805656;0.0170735;-3.59831
172.263;-128.343;0.528651;0.0779243;0.0144632;-2.94214
181.088;-128.343;0.450594;0.0711184;0.0179257;-2.36436
189.914;-128.343;0.867538;0.047336;0.0331461;-1.96062
198.739;-128.343;1.31064;0.026181;0.0499352;-1.56355
207.565;-128.343;1.53346;0.017807;0.0517308;-1.11066
-189.581;-137.169;0.548652;0.0592598;0.0286216;-1.10939
-180.755;-137.169;0.621879;0.0527036;0.020455;-1.61933
-171.93;-137.169;0.606316;0.0416002;0.0111524;-2.10598
-163.105;-137.169;0.608188;0.0359843;0.00497415;-2.56952
-154.279;-137.169;0.528809;0.0287403;-0.00389176;-2.98714
-145.454;-137.169;0.423226;0.0263743;-0.00899482;-3.35547
-136.628;-137.169;0.391388;0.0322036;-0.00925383;-3.7598
-127.803;-137.169;0.438789;0.0437666;-0.00589845;-4.15595
-118.977;-137.169;0.437491;0.0451095;-0.0124164;-4.55009
-110.152;-137.169;0.410581;0.0398396;-0.0228555;-4.91416
-101.326;-137.169;0.348234;0.0398665;-0.0309721;-5.23072
-92.5009;-137.169;0.344077;0.0383226;-0.0385807;-5.56286
-83.6754;-137.169;0.417965;0.0373601;-0.0433468;-5.9162
-74.85;-137.169;0.467479;0.0384057;-0.0439135;-6.21602
-66.0245;-137.169;0.410117;0.0404851;-0.0476183;-6.4534
-57.1991;-137.169;0.336509;0.0425532;-0.0533396;-6.68793
-48.3736;-137.169;0.397446;0.0420977;-0.0508761;-6.9146
-39.5482;-137.169;0.253969;0.0486584;-0.0524314;-7.03721
-30.7227;-137.169;-0.118194;0.0585538;-0.060823;-7.021
-21.8972;-137.169;-0.367691;0.0668771;-0.0671533;-7.02705
-13.0718;-137.169;-0.260274;0.071516;-0.0604461;-7.15762
-4.24634;-137.169;0.0275552;0.0783841;-0.0428613;-7.38936
4.57912;-137.169;0.290734;0.0850569;-0.0394127;-7.56819
13.4046;-137.169;0.482458;0.0903901;-0.0483014;-7.64947
22.23;-137.169;0.60229;0.0977054;-0.0603899;-7.66535
31.0555;-137.169;0.641833;0.105007;-0.0668844;-7.62907
39.8809;-137.169;0.613834;0.110804;-0.067126;-7.55228
48.7064;-137.169;0.595435;0.114413;-0.0690895;-7.43707
57.5318;-137.169;0.634174;0.117396;-0.0698078;-7.30383
66.3573;-137.169;0.665731;0.119763;-0.0692121;-7.13099
75.1828;-137.169;0.651492;0.121568;-0.0706766;-6.90358
84.0082;-137.169;0.589393;0.122283;-0.0743007;-6.62413
92.8337;-137.169;0.512464;0.121989;-0.0766997;-6.31256
101.659;-137.169;0.520791;0.118209;-0.0717329;-6.01192
110.485;-137.169;0.617544;0.114179;-0.059554;-5.71109
119.31;-137.169;0.695299;0.109717;-0.0468762;-5.39615
128.135;-137.169;0.731118;0.105187;-0.0341305;-5.06339
136.961;-137.169;0.790601;0.0985291;-0.0201434;-4.69313
145.786;-137.169;0.902283;0.0881994;-0.00711787;-4.24246
154.612;-137.169;0.754913;0.0804201;0.00115136;-3.64171
163.437;-137.169;0.436486;0.0771174;0.00202418;-2.97785
172.263;-137.169;0.183501;0.0754751;0.00511618;-2.36562
181.088;-137.169;0.438271;0.061992;0.0182884;-1.92249
189.914;-137.169;1.21864;0.029128;0.0424927;-1.64688
198.739;-137.169;1.76927;0.00517414;0.0601823;-1.27895
-189.581;-145.994;0.425255;0.0467054;0.0271639;-0.753241
-180.755;-145.994;0.497157;0.0466338;0.0200228;-1.24742
-171.93;-145.994;0.505096;0.0386078;0.0120148;-1.72689
-163.105;-145.994;0.498346;0.0339045;0.00647024;-2.18253
-154.279;-145.994;0.416782;0.0273017;-0.00270676;-2.58985
-145.454;-145.994;0.31188;0.0206134;-0.0106489;-2.96386
-136.628;-145.994;0.291403;0.0207755;-0.0146713;-3.38691
-127.803;-145.994;0.362884;0.0306081;-0.0126539;-3.80373
-118.977;-145.994;0.395569;0.0352968;-0.0167449;-4.19891
-110.152;-145.994;0.35761;0.0340957;-0.0240265;-4.54536
-101.326;-145.994;0.265464;0.0379526;-0.0303779;-4.83276
-92.5009;-145.994;0.246047;0.0367161;-0.0385231;-5.1449
-83.6754;-145.994;0.362787;0.0339154;-0.0446471;-5.50768
-74.85;-145.994;0.453609;0.0348979;-0.0465004;-5.82606
-66.0245;-145.994;0.362841;0.0401461;-0.0511885;-6.04153
-57.1991;-145.994;0.202349;0.0459167;-0.0579235;-6.22287
-48.3736;-145.994;0.215507;0.0421887;-0.0587767;-6.40994
-39.5482;-145.994;-0.0693605;0.0483963;-0.0691777;-6.47319
-30.7227;-145.994;-0.779709;0.0571499;-0.0892541;-6.39348
-21.8972;-145.994;-1.37436;0.0658898;-0.10463;-6.38216
-13.0718;-145.994;-1.3352;0.0714559;-0.100028;-6.52132
-4.24634;-145.994;-0.674579;0.0745633;-0.0749933;-6.75276
4.57912;-145.994;-0.142574;0.0788674;-0.0594928;-6.92466
13.4046;-145.994;0.0949076;0.083177;-0.0655168;-7.0054
22.23;-145.994;0.241282;0.0885918;-0.0722284;-7.02738
31.0555;-145.994;0.365833;0.0949232;-0.0715978;-7.01781
39.8809;-145.994;0.456421;0.102162;-0.0664867;-6.98206
48.7064;-145.994;0.486509;0.10677;-0.0656814;-6.87685
57.5318;-145.994;0.517199;0.109327;-0.0651112;-6.73848
66.3573;-145.994;0.546757;0.110468;-0.0637013;-6.56117
75.1828;-145.994;0.546311;0.111482;-0.0639119;-6.33109
84.0082;-145.994;0.500724;0.112988;-0.0660168;-6.0549
92.8337;-145.994;0.434945;0.114252;-0.0674776;-5.75939
101.659;-145.994;0.464406;0.111067;-0.0621435;-5.48824
110.485;-145.994;0.597797;0.107021;-0.0506085;-5.23023
119.31;-145.994;0.708;0.101486;-0.0396984;-4.92624
128.135;-145.994;0.754343;0.0952845;-0.0284682;-4.56084
136.961;-145.994;0.7616;0.0878939;-0.016555;-4.13019
145.786;-145.994;0.678844;0.0822128;-0.00867322;-3.60355
154.612;-145.994;0.507636;0.0736911;-0.00352803;-3.03245
163.437;-145.994;0.343825;0.0671086;-0.00213645;-2.46883
172.263;-145.994;0.380222;0.0620621;0.0137915;-1.98686
181.088;-145.994;0.970879;0.0410834;0.033054;-1.66706
189.914;-145.994;1.7899;0.00659393;0.0548928;-1.40012
198.739;-145.994;2.15373;-0.0163407;0.0741655;-0.92595
-171.93;-154.819;0.439846;0.0375736;0.0129893;-1.34667
-163.105;-154.819;0.419018;0.034103;0.00794125;-1.78794
-154.279;-154.819;0.366952;0.0343201;0.00351498;-2.18215
-145.454;-154.819;0.310883;0.0259113;-0.00634166;-2.57896
-136.628;-154.819;0.301504;0.0188876;-0.0159063;-3.01935
-127.803;-154.819;0.347149;0.0220479;-0.0180242;-3.44389
-118.977;-154.819;0.367915;0.025686;-0.0191598;-3.82451
-110.152;-154.819;0.329765;0.027859;-0.0216532;-4.15383
-101.326;-154.819;0.210453;0.0351238;-0.0258783;-4.42203
-92.5009;-154.819;0.178952;0.0349794;-0.0338268;-4.71599
-83.6754;-154.819;0.311708;0.0317713;-0.0413509;-5.08052
-74.85;-154.819;0.420871;0.0319933;-0.045176;-5.40733
-66.0245;-154.819;0.33243;0.0369745;-0.0513208;-5.62305
-57.1991;-154.819;0.135268;0.0434256;-0.0595578;-5.78815
-48.3736;-154.819;0.107179;0.0412907;-0.0633121;-5.96641
-39.5482;-154.819;-0.186763;0.0438762;-0.0764808;-6.04378
-30.7227;-154.819;-0.877305;0.0502691;-0.0993222;-5.97484
-21.8972;-154.819;-1.51207;0.0565628;-0.117914;-5.96231
-13.0718;-154.819;-1.62386;0.0592262;-0.11903;-6.06069
-4.24634;-154.819;-1.09762;0.0619797;-0.100397;-6.21061
4.57912;-154.819;-0.318889;0.0690189;-0.0793404;-6.35891
13.4046;-154.819;-0.0200539;0.0757713;-0.0754407;-6.4481
22.23;-154.819;0.146775;0.0823177;-0.0733658;-6.48598
31.0555;-154.819;0.2989;0.0888999;-0.066919;-6.4901
39.8809;-154.819;0.423657;0.0960468;-0.0590352;-6.46206
48.7064;-154.819;0.473246;0.0991854;-0.0573419;-6.35458
57.5318;-154.819;0.503519;0.100321;-0.0566011;-6.21066
66.3573;-154.819;0.530783;0.100591;-0.0552667;-6.0301
75.1828;-154.819;0.542766;0.102642;-0.0535157;-5.81079
84.0082;-154.819;0.529353;0.106287;-0.0518743;-5.55974
92.8337;-154.819;0.500621;0.107809;-0.0512536;-5.28588
101.659;-154.819;0.550408;0.102983;-0.0468287;-5.02443
110.485;-154.819;0.641132;0.0989609;-0.0388613;-4.74483
119.31;-154.819;0.656974;0.0951145;-0.0329203;-4.38579
128.135;-154.819;0.594313;0.0901474;-0.0266081;-3.94715
136.961;-154.819;0.516577;0.0836005;-0.0182775;-3.46232
145.786;-154.819;0.44462;0.0767251;-0.011687;-2.95549
154.612;-154.819;0.489676;0.0643673;-0.00230705;-2.49808
163.437;-154.819;0.703709;0.0540824;0.0117899;-2.12664
172.263;-154.819;1.12004;0.0402451;0.0318962;-1.81116
181.088;-154.819;1.75352;0.0149712;0.0516605;-1.50992
189.914;-154.819;2.20119;-0.0126646;0.0714208;-1.0704
-163.105;-163.645;0.405506;0.0384229;0.0135154;-1.3896
-154.279;-163.645;0.360359;0.0407645;0.00993528;-1.78433
-145.454;-163.645;0.354187;0.0369312;0.00314479;-2.19695
-136.628;-163.645;0.366533;0.0264624;-0.00772444;-2.63433
-127.803;-163.645;0.374265;0.0229821;-0.0126012;-3.04512
-118.977;-163.645;0.373717;0.024012;-0.0120026;-3.41041
-110.152;-163.645;0.333294;0.0248396;-0.0138397;-3.73568
-101.326;-163.645;0.21313;0.0299465;-0.020074;-4.01269
-92.5009;-163.645;0.137601;0.0308163;-0.030286;-4.30084
-83.6754;-163.645;0.233488;0.0301724;-0.0382207;-4.64507
-74.85;-163.645;0.335414;0.0308336;-0.0413307;-4.95798
-66.0245;-163.645;0.265826;0.0337447;-0.0469228;-5.17645
-57.1991;-163.645;0.0899945;0.0384214;-0.0577595;-5.34972
-48.3736;-163.645;0.159086;0.0358842;-0.0633173;-5.57219
-39.5482;-163.645;0.0966227;0.0377916;-0.0734907;-5.75324
-30.7227;-163.645;-0.3226;0.045481;-0.0931244;-5.78599
-21.8972;-163.645;-0.762131;0.0504688;-0.110366;-5.78132
-13.0718;-163.645;-0.888559;0.0510035;-0.113341;-5.81252
-4.24634;-163.645;-0.605681;0.0550757;-0.0990495;-5.89044
4.57912;-163.645;-0.0535824;0.064941;-0.0803318;-5.9899
13.4046;-163.645;0.172128;0.0736172;-0.0724417;-6.05884
22.23;-163.645;0.297204;0.0810853;-0.0651177;-6.07177
31.0555;-163.645;0.406217;0.0856014;-0.0555476;-6.03598
39.8809;-163.645;0.497807;0.0896312;-0.0467191;-5.97431
48.7064;-163.645;0.536153;0.0909786;-0.0418924;-5.86104
57.5318;-163.645;0.557115;0.091204;-0.0430831;-5.70788
66.3573;-163.645;0.574308;0.0910422;-0.0435878;-5.51529
75.1828;-163.645;0.572751;0.0932015;-0.0398284;-5.28726
84.0082;-163.645;0.55655;0.0972529;-0.0343246;-5.03935
92.8337;-163.645;0.548366;0.0981379;-0.032104;-4.77699
101.659;-163.645;0.592182;0.0930979;-0.0310952;-4.51155
110.485;-163.645;0.635683;0.0894706;-0.0260127;-4.20522
119.31;-163.645;0.59866;0.0864564;-0.0230938;-3.81961
128.135;-163.645;0.511357;0.0825256;-0.0201405;-3.3746
136.961;-163.645;0.455501;0.0774557;-0.0133069;-2.91775
145.786;-163.645;0.479964;0.0714622;-0.00321935;-2.48225
154.612;-163.645;0.748711;0.058843;0.0134403;-2.11917
163.437;-163.645;1.1883;0.0433008;0.0320211;-1.8552
172.263;-163.645;1.60778;0.0260874;0.0473751;-1.56712
181.088;-163.645;2.02588;0.000885932;0.0613007;-1.19061
189.914;-163.645;2.1621;-0.0214285;0.0768186;-0.631208
-154.279;-172.47;0.359817;0.0434892;0.0168571;-1.38712
-145.454;-172.47;0.341877;0.0369061;0.00780402;-1.7919
-136.628;-172.47;0.353407;0.0288048;-0.00216369;-2.21338
-127.803;-172.47;0.341699;0.024225;-0.00727316;-2.59941
-118.977;-172.47;0.325461;0.0228888;-0.00725707;-2.95133
-110.152;-172.47;0.304419;0.0227332;-0.0112782;-3.29428
-101.326;-172.47;0.213357;0.025321;-0.0224352;-3.60547
-92.5009;-172.47;0.135171;0.0269403;-0.0333716;-3.8932
-83.6754;-172.47;0.179775;0.0282998;-0.0377701;-4.18816
-74.85;-172.47;0.252772;0.0288562;-0.0386117;-4.47747
-66.0245;-172.47;0.204267;0.0299382;-0.0432738;-4.696
-57.1991;-172.47;0.0386738;0.0343295;-0.055812;-4.86419
-48.3736;-172.47;0.0847989;0.035987;-0.0621633;-5.09025
-39.5482;-172.47;0.251688;0.0365736;-0.0676108;-5.34506
-30.7227;-172.47;0.167117;0.0413362;-0.0805058;-5.47496
-21.8972;-172.47;0.0149531;0.0457006;-0.0926061;-5.53355
-13.0718;-172.47;0.0373494;0.0501567;-0.0933037;-5.60405
-4.24634;-172.47;0.268308;0.0611655;-0.0793693;-5.73019
4.57912;-172.47;0.436049;0.0693748;-0.0667042;-5.77309
13.4046;-172.47;0.517643;0.0744973;-0.0608504;-5.77362
22.23;-172.47;0.529028;0.0800369;-0.0540186;-5.70866
31.0555;-172.47;0.527971;0.0816695;-0.0452145;-5.58786
39.8809;-172.47;0.55101;0.0826356;-0.0354452;-5.46744
48.7064;-172.47;0.589561;0.0819531;-0.0249726;-5.33691
57.5318;-172.47;0.590084;0.0820072;-0.0238143;-5.16831
66.3573;-172.47;0.586612;0.0828301;-0.0250769;-4.96038
75.1828;-172.47;0.577525;0.0848838;-0.0217636;-4.72647
84.0082;-172.47;0.563204;0.0883628;-0.0160544;-4.4841
92.8337;-172.47;0.555445;0.0892312;-0.0166294;-4.22934
101.659;-172.47;0.583801;0.0836505;-0.0167919;-3.95885
110.485;-172.47;0.627017;0.0785786;-0.0117298;-3.65083
119.31;-172.47;0.619253;0.0752293;-0.00845449;-3.29692
128.135;-172.47;0.585312;0.0725202;-0.00692715;-2.91055
136.961;-172.47;0.595444;0.0688869;-0.00232192;-2.5216
145.786;-172.47;0.723219;0.0631485;0.00771023;-2.16631
154.612;-172.47;1.05699;0.0496013;0.0254197;-1.85925
163.437;-172.47;1.37336;0.0352794;0.0414764;-1.54322
172.263;-172.47;1.66426;0.0196454;0.0463581;-1.19926
-145.454;-181.296;0.304358;0.0332293;0.0118442;-1.37058
-136.628;-181.296;0.253576;0.0265403;0.00210679;-1.74532
-127.803;-181.296;0.213475;0.0198311;-0.00551599;-2.11847
-118.977;-181.296;0.171922;0.016552;-0.00830558;-2.46146
-110.152;-181.296;0.166238;0.0191651;-0.0129022;-2.80546
-101.326;-181.296;0.0982794;0.0250945;-0.0223615;-3.11736
-92.5009;-181.296;0.0116049;0.0288543;-0.0325004;-3.38627
-83.6754;-181.296;0.0273832;0.0308371;-0.0364786;-3.65104
-74.85;-181.296;0.123015;0.0291387;-0.0376635;-3.94579
-66.0245;-181.296;0.143232;0.0275762;-0.0406946;-4.18061
-57.1991;-181.296;0.0148042;0.0319568;-0.0502479;-4.33998
-48.3736;-181.296;0.0159366;0.0374877;-0.0545706;-4.54164
-39.5482;-181.296;0.222437;0.0394653;-0.0563406;-4.80346
-30.7227;-181.296;0.311543;0.0412353;-0.0628875;-4.98578
-21.8972;-181.296;0.339021;0.0442279;-0.0689125;-5.10468
-13.0718;-181.296;0.479114;0.0502409;-0.0668552;-5.2247
-4.24634;-181.296;0.743259;0.0609801;-0.0588346;-5.37147
4.57912;-181.296;0.76888;0.0667802;-0.054907;-5.41204
13.4046;-181.296;0.754919;0.0685572;-0.052013;-5.37818
22.23;-181.296;0.671556;0.0716699;-0.048534;-5.26045
31.0555;-181.296;0.566281;0.0734162;-0.0420431;-5.07678
39.8809;-181.296;0.513767;0.0754517;-0.0291174;-4.89655
48.7064;-181.296;0.54517;0.0760696;-0.0142562;-4.73546
57.5318;-181.296;0.542997;0.0771211;-0.00810131;-4.55631
66.3573;-181.296;0.53656;0.077509;-0.00852382;-4.35273
75.1828;-181.296;0.540784;0.0777835;-0.00647012;-4.13211
84.0082;-181.296;0.543684;0.0797723;-0.00195152;-3.90618
92.8337;-181.296;0.53725;0.0810396;-0.00506563;-3.66394
101.659;-181.296;0.536837;0.0777152;-0.0074745;-3.39571
110.485;-181.296;0.562105;0.0739473;-0.00352105;-3.10174
119.31;-181.296;0.586667;0.0705212;0.000655904;-2.78796
128.135;-181.296;0.618418;0.0669065;0.00239878;-2.45901
136.961;-181.296;0.693757;0.0620709;0.00584155;-2.12844
145.786;-181.296;0.875015;0.0559542;0.0125629;-1.82597
154.612;-181.296;1.09588;0.0455944;0.0232839;-1.49635
163.437;-181.296;1.27883;0.034174;0.0312948;-1.1378
-136.628;-190.121;0.19613;0.0277695;0.00775867;-1.26164
-127.803;-190.121;0.162143;0.0221517;0.00260753;-1.60903
-118.977;-190.121;0.114246;0.0175866;-0.00145047;-1.95402
-110.152;-190.121;0.0842868;0.0203821;-0.0064991;-2.29289
-101.326;-190.121;-0.015994;0.0278657;-0.0148196;-2.58369
-92.5009;-190.121;-0.166291;0.0323955;-0.0252966;-2.81861
-83.6754;-190.121;-0.167756;0.0341461;-0.0303443;-3.07085
