x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0623392;-0.212598;-7.47447
-4.24634;-198.947;0.494842;0.0790072;-0.208649;-7.55717
4.57912;-198.947;0.467864;0.0836392;-0.200521;-7.50451
13.4046;-198.947;0.38772;0.0825116;-0.189625;-7.35856
22.23;-198.947;0.32086;0.0845795;-0.174915;-7.17042
31.0555;-198.947;0.256281;0.0897674;-0.157448;-6.94672
39.8809;-198.947;0.22392;0.0942659;-0.13687;-6.69617
48.7064;-198.947;0.24645;0.0978353;-0.114338;-6.43963
57.5318;-198.947;0.275248;0.101409;-0.0941543;-6.16017
66.3573;-198.947;0.317322;0.104088;-0.0739696;-5.85054
75.1828;-198.947;0.377048;0.105022;-0.0533593;-5.51344
84.0082;-198.947;0.426127;0.104395;-0.0350216;-5.14129
92.8337;-198.947;0.45057;0.103198;-0.0276578;-4.72692
101.659;-198.947;0.4691;0.103046;-0.0259654;-4.27504
110.485;-198.947;0.49691;0.100174;-0.0230524;-3.79447
119.31;-198.947;0.520972;0.0939979;-0.0179531;-3.26876
128.135;-198.947;0.546241;0.0845649;-0.0130091;-2.72163
136.961;-198.947;0.599508;0.0723389;-0.00389128;-2.16398
145.786;-198.947;0.70021;0.0552287;0.0147585;-1.58659
-118.977;-207.772;0.015966;0.0186432;-0.00377606;-1.76464
-110.152;-207.772;0.052824;0.0213298;-0.0182201;-2.32829
-101.326;-207.772;-0.0357196;0.0265147;-0.0432354;-2.84272
-92.5009;-207.772;-0.202745;0.0249997;-0.0682667;-3.28845
-83.6754;-207.772;-0.18943;0.0237727;-0.0777889;-3.77679
-74.85;-207.772;-0.099069;0.0249604;-0.085099;-4.28046
-66.0245;-207.772;0.0068562;0.0253639;-0.0993167;-4.73574
-57.1991;-207.772;0.0729841;0.0257413;-0.112541;-5.10146
-48.3736;-207.772;0.0949409;0.0281636;-0.125898;-5.40446
-39.5482;-207.772;0.101438;0.0324218;-0.13935;-5.66192
-30.7227;-207.772;0.117571;0.0347799;-0.156572;-5.88796
-21.8972;-207.772;0.157902;0.0413146;-0.172234;-6.07022
-13.0718;-207.772;0.226734;0.0554004;-0.183263;-6.21239
-4.24634;-207.772;0.287244;0.0683783;-0.183327;-6.27137
4.57912;-207.772;0.276505;0.069884;-0.175994;-6.22744
13.4046;-207.772;0.246487;0.0660625;-0.163882;-6.11644
22.23;-207.772;0.219207;0.0682003;-0.147401;-5.96516
31.0555;-207.772;0.178043;0.0717687;-0.125513;-5.76355
39.8809;-207.772;0.152058;0.0741273;-0.100768;-5.53688
48.7064;-207.772;0.171894;0.0757308;-0.0769103;-5.3082
57.5318;-207.772;0.227036;0.0777732;-0.0546186;-5.06237
66.3573;-207.772;0.300329;0.080978;-0.0298372;-4.77503
75.1828;-207.772;0.370197;0.0813231;-0.00727516;-4.4569
84.0082;-207.772;0.431398;0.0811302;0.00798103;-4.1212
92.8337;-207.772;0.490845;0.0817797;0.011815;-3.75347
101.659;-207.772;0.534642;0.0837441;0.00956705;-3.35023
110.485;-207.772;0.567047;0.0828676;0.00567342;-2.8783
119.31;-207.772;0.574345;0.0764984;0.00553346;-2.35714
128.135;-207.772;0.574192;0.0671765;0.00692558;-1.81028
136.961;-207.772;0.578027;0.0559354;0.0145185;-1.24542
-83.6754;-216.598;-0.150553;0.0258782;-0.049349;-2.80135
-74.85;-216.598;-0.0698529;0.027786;-0.0547095;-3.24042
-66.0245;-216.598;-0.0211978;0.0306608;-0.067518;-3.64738
-57.1991;-216.598;0.0016285;0.0311471;-0.0790834;-3.97767
-48.3736;-216.598;0.00145107;0.0310974;-0.0926198;-4.26452
-39.5482;-216.598;0.0199876;0.0350994;-0.105966;-4.50037
-30.7227;-216.598;0.0559018;0.0400885;-0.121863;-4.69636
-21.8972;-216.598;0.0952491;0.0447502;-0.137054;-4.85238
-13.0718;-216.598;0.135929;0.0514586;-0.149018;-4.96101
-4.24634;-216.598;0.161466;0.0581012;-0.155454;-5.01188
4.57912;-216.598;0.151133;0.0584948;-0.154714;-4.99924
13.4046;-216.598;0.13946;0.0538567;-0.144571;-4.92991
22.23;-216.598;0.120239;0.0545432;-0.121826;-4.78627
31.0555;-216.598;0.0958551;0.0548927;-0.0909268;-4.58477
39.8809;-216.598;0.104025;0.05404;-0.0597659;-4.3841
48.7064;-216.598;0.171168;0.0534813;-0.0314925;-4.21149
57.5318;-216.598;0.285476;0.0546624;-0.00482739;-4.03774
66.3573;-216.598;0.389844;0.0594203;0.0219853;-3.79905
75.1828;-216.598;0.473421;0.0621452;0.0402208;-3.51218
84.0082;-216.598;0.56478;0.0662085;0.0518076;-3.2307
92.8337;-216.598;0.660815;0.0663198;0.0508631;-2.90485
101.659;-216.598;0.730768;0.0621129;0.0429665;-2.50277
110.485;-216.598;0.718139;0.0585818;0.0321068;-2.00124
-83.6754;-225.423;-0.133148;0.0307596;-0.0162256;-1.77335
-74.85;-225.423;-0.0454036;0.0320755;-0.0239779;-2.19348
-66.0245;-225.423;-0.0131855;0.0347756;-0.0366443;-2.56517
-57.1991;-225.423;-0.0169903;0.0342342;-0.0467023;-2.87234
-48.3736;-225.423;-0.03701;0.0322811;-0.0572274;-3.14494
-39.5482;-225.423;-0.0055027;0.0347067;-0.0700053;-3.38022
-30.7227;-225.423;0.0465333;0.0417928;-0.0847364;-3.57185
-21.8972;-225.423;0.0782624;0.04753;-0.100667;-3.71461
-13.0718;-225.423;0.0952924;0.0514825;-0.112483;-3.80835
-4.24634;-225.423;0.0945464;0.054432;-0.119613;-3.85072
4.57912;-225.423;0.0654043;0.0544957;-0.12188;-3.83322
13.4046;-225.423;0.0276722;0.048841;-0.114438;-3.75673
22.23;-225.423;0.00210755;0.0454668;-0.0848054;-3.60108
31.0555;-225.423;0.00972294;0.043917;-0.0478532;-3.42867
39.8809;-225.423;0.112327;0.0420186;-0.0134991;-3.30195
48.7064;-225.423;0.247565;0.0425561;0.0171319;-3.20729
57.5318;-225.423;0.436433;0.0432179;0.0449881;-3.10749
66.3573;-225.423;0.527002;0.0508317;0.0677793;-2.93116
75.1828;-225.423;0.606364;0.0570764;0.0762795;-2.66531
84.0082;-225.423;0.686016;0.0572595;0.0712401;-2.34387
92.8337;-225.423;0.711629;0.0565;0.0659701;-1.96866
-39.5482;-234.249;0.0306207;0.0344443;-0.031122;-2.30974
-30.7227;-234.249;0.0831289;0.0398741;-0.0483575;-2.50766
-21.8972;-234.249;0.0934164;0.045502;-0.0654066;-2.63914
-13.0718;-234.249;0.0837572;0.0488749;-0.0754488;-2.70727
-4.24634;-234.249;0.0577434;0.0510959;-0.0806252;-2.72778
4.57912;-234.249;0.00689619;0.0506277;-0.0800334;-2.68378
13.4046;-234.249;-0.0793437;0.0444249;-0.0709249;-2.5731
22.23;-234.249;-0.0531941;0.0397236;-0.0387606;-2.46873
31.0555;-234.249;0.0867969;0.0396728;-0.00319804;-2.4377
39.8809;-234.249;0.350686;0.03797;0.0272756;-2.42749
48.7064;-234.249;0.536908;0.0367186;0.0476433;-2.34943
57.5318;-234.249;0.540877;0.0393752;0.0583232;-2.14808
66.3573;-234.249;0.400515;0.0478033;0.0599871;-1.84044
75.1828;-234.249;0.247771;0.0517937;0.0528924;-1.45942
-4.24634;-243.074;0.085174;0.0505097;-0.0365671;-1.67844
4.57912;-243.074;0.0448187;0.0500897;-0.038095;-1.6593
13.4046;-243.074;-0.0103361;0.0436239;-0.0305975;-1.59527
22.23;-243.074;0.19242;0.0407847;-0.00173789;-1.62658
31.0555;-243.074;0.548206;0.0412465;0.032617;-1.72358
