x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0348217;-0.0676762;-6.18053
-154.279;-110.692;0.738951;0.0132158;-0.0864182;-7.0039
-145.454;-110.692;0.726123;-0.000363007;-0.102048;-7.82047
-136.628;-110.692;0.708907;-0.00422988;-0.115794;-8.60601
-127.803;-110.692;0.659952;-0.00578481;-0.132135;-9.32985
-118.977;-110.692;0.586507;-0.0159025;-0.154107;-10.0436
-110.152;-110.692;0.568927;-0.0263949;-0.17671;-10.7641
-101.326;-110.692;0.565672;-0.0293711;-0.19785;-11.4588
-92.5009;-110.692;0.59886;-0.0243267;-0.215374;-12.1083
-83.6754;-110.692;0.618248;-0.0183148;-0.234652;-12.706
-74.85;-110.692;0.594603;-0.0165204;-0.257255;-13.2463
-66.0245;-110.692;0.572452;-0.0149496;-0.274479;-13.7695
-57.1991;-110.692;0.612062;-0.00417698;-0.279334;-14.2464
-48.3736;-110.692;0.642979;0.0160688;-0.280073;-14.6561
-39.5482;-110.692;0.615599;0.0400561;-0.282283;-14.9979
-30.7227;-110.692;0.595595;0.0613336;-0.282369;-15.2899
-21.8972;-110.692;0.60992;0.0782873;-0.28163;-15.5357
-13.0718;-110.692;0.631383;0.0967135;-0.283566;-15.7553
-4.24634;-110.692;0.647129;0.120453;-0.285974;-15.931
4.57912;-110.692;0.670263;0.15105;-0.284662;-16.024
13.4046;-110.692;0.687747;0.176487;-0.28004;-16.0427
22.23;-110.692;0.687154;0.200036;-0.286752;-15.9877
31.0555;-110.692;0.684515;0.221977;-0.30351;-15.854
39.8809;-110.692;0.718362;0.247221;-0.324691;-15.6885
48.7064;-110.692;0.866139;0.274465;-0.340379;-15.5206
57.5318;-110.692;0.95415;0.301271;-0.342741;-15.2806
66.3573;-110.692;1.0145;0.310895;-0.332153;-14.9446
75.1828;-110.692;1.07245;0.313854;-0.313721;-14.5626
84.0082;-110.692;1.1305;0.314455;-0.293173;-14.1248
92.8337;-110.692;1.17614;0.313285;-0.271132;-13.6305
101.659;-110.692;1.28193;0.30407;-0.24393;-13.1058
110.485;-110.692;1.28165;0.296262;-0.215873;-12.4447
119.31;-110.692;1.21841;0.283576;-0.188086;-11.6807
128.135;-110.692;1.1305;0.269389;-0.161863;-10.8669
136.961;-110.692;0.969723;0.251572;-0.137383;-9.94802
145.786;-110.692;0.885389;0.22997;-0.110095;-9.05709
154.612;-110.692;0.955792;0.207543;-0.0761849;-8.27577
163.437;-110.692;1.07925;0.183925;-0.0371411;-7.51869
172.263;-110.692;1.11322;0.15063;-0.00645061;-6.63892
181.088;-110.692;0.98789;0.129223;0.0142789;-5.62046
189.914;-110.692;0.929164;0.109891;0.0207799;-4.65044
198.739;-110.692;0.941269;0.0921668;0.0231559;-3.72665
207.565;-110.692;1.03098;0.0657499;0.0323916;-2.81313
216.39;-110.692;1.07682;0.0398591;0.0450803;-1.85833
-198.406;-119.518;0.69361;0.119415;0.0211063;-2.13924
-189.581;-119.518;0.779288;0.105573;0.0016212;-3.07874
-180.755;-119.518;0.824378;0.0799891;-0.0185653;-4.0164
-171.93;-119.518;0.736386;0.0484095;-0.0437017;-4.87164
-163.105;-119.518;0.750426;0.0291123;-0.0634036;-5.68413
-154.279;-119.518;0.751468;0.0110408;-0.0822664;-6.48943
-145.454;-119.518;0.723138;-0.00203795;-0.0979803;-7.27088
-136.628;-119.518;0.68858;-0.00478119;-0.110404;-8.03631
-127.803;-119.518;0.638272;0.000171786;-0.121874;-8.73594
-118.977;-119.518;0.54486;-0.00577525;-0.145504;-9.42682
-110.152;-119.518;0.516205;-0.0151252;-0.171965;-10.1272
-101.326;-119.518;0.509938;-0.0198789;-0.197938;-10.8036
-92.5009;-119.518;0.55022;-0.0167719;-0.21935;-11.4389
-83.6754;-119.518;0.573084;-0.0122595;-0.240759;-12.0267
-74.85;-119.518;0.540095;-0.0115607;-0.263346;-12.5484
-66.0245;-119.518;0.497881;-0.00992577;-0.280621;-13.0532
-57.1991;-119.518;0.52905;0.000551257;-0.285697;-13.5249
-48.3736;-119.518;0.575267;0.0156338;-0.284969;-13.9511
-39.5482;-119.518;0.55288;0.0378639;-0.282767;-14.2923
-30.7227;-119.518;0.502424;0.0594114;-0.279519;-14.5435
-21.8972;-119.518;0.468614;0.0784026;-0.275576;-14.7477
-13.0718;-119.518;0.475131;0.0993335;-0.273006;-14.9499
-4.24634;-119.518;0.534917;0.125097;-0.271775;-15.1381
4.57912;-119.518;0.615554;0.15487;-0.272773;-15.2618
13.4046;-119.518;0.703844;0.177986;-0.273646;-15.3294
22.23;-119.518;0.747258;0.19817;-0.286145;-15.2913
31.0555;-119.518;0.738872;0.217547;-0.304143;-15.1463
39.8809;-119.518;0.740709;0.236347;-0.319559;-14.948
48.7064;-119.518;0.858167;0.254448;-0.324801;-14.7634
57.5318;-119.518;0.96693;0.273729;-0.321361;-14.5211
66.3573;-119.518;1.02056;0.283518;-0.312242;-14.1804
75.1828;-119.518;1.05405;0.28877;-0.298431;-13.7873
84.0082;-119.518;1.09641;0.288842;-0.280009;-13.3407
92.8337;-119.518;1.13072;0.283952;-0.258896;-12.8304
101.659;-119.518;1.14416;0.275641;-0.235631;-12.2405
110.485;-119.518;1.05128;0.270153;-0.207564;-11.5106
119.31;-119.518;0.903172;0.256591;-0.180844;-10.6849
128.135;-119.518;0.771097;0.240278;-0.157497;-9.86539
136.961;-119.518;0.698075;0.220878;-0.131442;-9.06785
145.786;-119.518;0.77285;0.19873;-0.0985347;-8.33087
154.612;-119.518;0.997873;0.172923;-0.0578771;-7.65528
163.437;-119.518;1.09766;0.146617;-0.0192512;-6.85254
172.263;-119.518;0.914538;0.118918;0.00685589;-5.8196
181.088;-119.518;0.705507;0.0998344;0.0250298;-4.75473
189.914;-119.518;0.799728;0.0800165;0.0352586;-3.93823
198.739;-119.518;0.999974;0.0621813;0.047498;-3.19892
207.565;-119.518;1.19553;0.0411364;0.0551058;-2.3994
216.39;-119.518;1.24719;0.022162;0.060079;-1.47654
-189.581;-128.343;0.689181;0.0989391;0.00857632;-2.54313
-180.755;-128.343;0.734131;0.0746094;-0.0118281;-3.43198
-171.93;-128.343;0.66734;0.0354843;-0.0413939;-4.31631
-163.105;-128.343;0.690283;0.0167448;-0.0602875;-5.12689
-154.279;-128.343;0.669882;0.000886468;-0.0804873;-5.90581
-145.454;-128.343;0.603658;-0.00994124;-0.0960053;-6.62775
-136.628;-128.343;0.558386;-0.0111854;-0.107657;-7.37254
-127.803;-128.343;0.547746;-0.00121936;-0.117222;-8.07797
-118.977;-128.343;0.486882;0.000631255;-0.141374;-8.77405
-110.152;-128.343;0.466409;-0.00698519;-0.170897;-9.45856
-101.326;-128.343;0.435498;-0.0155316;-0.196887;-10.0974
-92.5009;-128.343;0.456961;-0.0170863;-0.222966;-10.7128
-83.6754;-128.343;0.496578;-0.0140147;-0.248466;-11.3105
-74.85;-128.343;0.49563;-0.0105396;-0.268048;-11.8404
-66.0245;-128.343;0.450959;-0.00568805;-0.282771;-12.3152
-57.1991;-128.343;0.447103;0.00443026;-0.288531;-12.7693
-48.3736;-128.343;0.50561;0.0107108;-0.287831;-13.2085
-39.5482;-128.343;0.457186;0.0285656;-0.284654;-13.5243
-30.7227;-128.343;0.314453;0.0521402;-0.282029;-13.6822
-21.8972;-128.343;0.205968;0.0754717;-0.276749;-13.8151
-13.0718;-128.343;0.227599;0.0989226;-0.266127;-14.0127
-4.24634;-128.343;0.371277;0.128409;-0.254046;-14.2558
4.57912;-128.343;0.535215;0.15748;-0.259284;-14.4507
13.4046;-128.343;0.694451;0.177271;-0.267283;-14.5452
22.23;-128.343;0.804948;0.195578;-0.282622;-14.5426
31.0555;-128.343;0.797287;0.210331;-0.297493;-14.3861
39.8809;-128.343;0.693872;0.223797;-0.30611;-14.1205
48.7064;-128.343;0.734071;0.237555;-0.30511;-13.8827
57.5318;-128.343;0.816727;0.251512;-0.298735;-13.6159
66.3573;-128.343;0.858962;0.260931;-0.290129;-13.2697
75.1828;-128.343;0.858601;0.265309;-0.278867;-12.8449
84.0082;-128.343;0.831581;0.264418;-0.265044;-12.342
92.8337;-128.343;0.787723;0.260047;-0.249219;-11.7676
101.659;-128.343;0.784922;0.250158;-0.227853;-11.1669
110.485;-128.343;0.776624;0.241281;-0.198223;-10.5032
119.31;-128.343;0.726223;0.228879;-0.16856;-9.78859
128.135;-128.343;0.668334;0.213369;-0.141169;-9.07099
136.961;-128.343;0.696418;0.195847;-0.112066;-8.38858
145.786;-128.343;0.881081;0.173556;-0.0775835;-7.75569
154.612;-128.343;0.966459;0.15208;-0.0372205;-6.97391
163.437;-128.343;0.8383;0.118481;-0.0105616;-5.95353
172.263;-128.343;0.528651;0.091914;0.0117481;-4.82791
181.088;-128.343;0.450594;0.0705211;0.0315021;-3.88446
189.914;-128.343;0.867538;0.0440351;0.0502645;-3.33446
198.739;-128.343;1.31064;0.0251493;0.0695899;-2.78355
207.565;-128.343;1.53346;0.00860819;0.0731969;-2.05266
-189.581;-137.169;0.548652;0.0770286;0.0137038;-1.95895
-180.755;-137.169;0.621879;0.0573011;-0.0088092;-2.82132
-171.93;-137.169;0.606316;0.0265453;-0.0341877;-3.67826
-163.105;-137.169;0.608188;0.00844523;-0.0553777;-4.50058
-154.279;-137.169;0.528809;-0.0067758;-0.0788568;-5.25115
-145.454;-137.169;0.423226;-0.0181343;-0.0961397;-5.93123
-136.628;-137.169;0.391388;-0.0214668;-0.109481;-6.67468
-127.803;-137.169;0.438789;-0.010625;-0.119609;-7.40507
-118.977;-137.169;0.437491;-0.000904434;-0.142768;-8.1112
-110.152;-137.169;0.410581;-0.00434885;-0.172035;-8.76836
-101.326;-137.169;0.348234;-0.0130711;-0.197469;-9.36617
-92.5009;-137.169;0.344077;-0.0186871;-0.224988;-9.96209
-83.6754;-137.169;0.417965;-0.0180213;-0.25024;-10.5737
-74.85;-137.169;0.467479;-0.0125481;-0.267305;-11.1112
-66.0245;-137.169;0.410117;-0.00502006;-0.281463;-11.5496
-57.1991;-137.169;0.336509;0.00380823;-0.291083;-11.9741
-48.3736;-137.169;0.397446;0.00231601;-0.292251;-12.3924
-39.5482;-137.169;0.253969;0.0178827;-0.294631;-12.6073
-30.7227;-137.169;-0.118194;0.0436891;-0.299779;-12.5632
-21.8972;-137.169;-0.367691;0.0687009;-0.298688;-12.5542
-13.0718;-137.169;-0.260274;0.090729;-0.281276;-12.782
-4.24634;-137.169;0.0275552;0.124175;-0.253137;-13.1934
4.57912;-137.169;0.290734;0.15395;-0.250496;-13.4521
13.4046;-137.169;0.482458;0.171084;-0.263281;-13.5447
22.23;-137.169;0.60229;0.186416;-0.279378;-13.5313
31.0555;-137.169;0.641833;0.199499;-0.289669;-13.4119
39.8809;-137.169;0.613834;0.210152;-0.292494;-13.1998
48.7064;-137.169;0.595435;0.221028;-0.290074;-12.9275
57.5318;-137.169;0.634174;0.230552;-0.284458;-12.6249
66.3573;-137.169;0.665731;0.237315;-0.27438;-12.2698
75.1828;-137.169;0.651492;0.239983;-0.262569;-11.8303
84.0082;-137.169;0.589393;0.238523;-0.250739;-11.3014
92.8337;-137.169;0.512464;0.23499;-0.23756;-10.7121
101.659;-137.169;0.520791;0.22636;-0.216479;-10.1468
110.485;-137.169;0.617544;0.21674;-0.185385;-9.59613
119.31;-137.169;0.695299;0.203107;-0.152891;-9.00407
128.135;-137.169;0.731118;0.187033;-0.120735;-8.36973
136.961;-137.169;0.790601;0.169107;-0.0894612;-7.70874
145.786;-137.169;0.902283;0.143893;-0.0647583;-7.0096
154.612;-137.169;0.754913;0.120217;-0.0400301;-6.05542
163.437;-137.169;0.436486;0.0907662;-0.0165862;-4.92398
172.263;-137.169;0.183501;0.0690535;0.0129723;-3.87611
181.088;-137.169;0.438271;0.0416555;0.0393749;-3.1999
189.914;-137.169;1.21864;0.00487883;0.0636918;-2.91385
198.739;-137.169;1.76927;-0.0173536;0.0814259;-2.42306
-189.581;-145.994;0.425255;0.0539632;0.0185074;-1.3496
-180.755;-145.994;0.497157;0.0427486;-0.00390198;-2.18735
-171.93;-145.994;0.505096;0.0208432;-0.0266476;-3.01884
-163.105;-145.994;0.498346;0.00665227;-0.0464435;-3.81965
-154.279;-145.994;0.416782;-0.00448506;-0.0701865;-4.54645
-145.454;-145.994;0.31188;-0.0189049;-0.0917132;-5.2243
-136.628;-145.994;0.291403;-0.0292165;-0.111422;-5.98371
-127.803;-145.994;0.362884;-0.0225581;-0.125079;-6.73377
-118.977;-145.994;0.395569;-0.00978142;-0.144939;-7.43125
-110.152;-145.994;0.35761;-0.00742004;-0.168699;-8.05356
-101.326;-145.994;0.265464;-0.0112299;-0.193453;-8.61028
-92.5009;-145.994;0.246047;-0.0174637;-0.220766;-9.1812
-83.6754;-145.994;0.362787;-0.0191809;-0.243171;-9.80199
-74.85;-145.994;0.453609;-0.0143605;-0.257725;-10.3548
-66.0245;-145.994;0.362841;-0.00728453;-0.27466;-10.7629
-57.1991;-145.994;0.202349;-0.00159855;-0.293938;-11.1253
-48.3736;-145.994;0.215507;-0.00852629;-0.301694;-11.4764
-39.5482;-145.994;-0.0693605;0.0128062;-0.312381;-11.5487
-30.7227;-145.994;-0.779709;0.0394988;-0.327147;-11.305
-21.8972;-145.994;-1.37436;0.0680708;-0.333638;-11.1859
-13.0718;-145.994;-1.3352;0.0945228;-0.318324;-11.4054
-4.24634;-145.994;-0.674579;0.116587;-0.284345;-11.8819
4.57912;-145.994;-0.142574;0.144056;-0.268361;-12.2795
13.4046;-145.994;0.0949076;0.162899;-0.276437;-12.4068
22.23;-145.994;0.241282;0.176637;-0.285038;-12.3965
31.0555;-145.994;0.365833;0.185956;-0.28734;-12.3158
39.8809;-145.994;0.456421;0.193114;-0.284935;-12.1754
48.7064;-145.994;0.486509;0.200526;-0.278464;-11.9344
57.5318;-145.994;0.517199;0.208192;-0.273282;-11.6378
66.3573;-145.994;0.546757;0.213972;-0.262034;-11.2916
75.1828;-145.994;0.546311;0.216629;-0.247366;-10.8653
84.0082;-145.994;0.500724;0.215989;-0.232782;-10.354
92.8337;-145.994;0.434945;0.213195;-0.218204;-9.79384
101.659;-145.994;0.464406;0.204631;-0.196597;-9.27443
110.485;-145.994;0.597797;0.193862;-0.167217;-8.78137
119.31;-145.994;0.708;0.178193;-0.137439;-8.22095
128.135;-145.994;0.754343;0.159555;-0.107108;-7.57424
136.961;-145.994;0.7616;0.139751;-0.0776429;-6.85115
145.786;-145.994;0.678844;0.121007;-0.0557185;-6.02149
154.612;-145.994;0.507636;0.0940971;-0.0346456;-5.09461
163.437;-145.994;0.343825;0.0608942;-0.013709;-4.13051
172.263;-145.994;0.380222;0.0451026;0.0235434;-3.35001
181.088;-145.994;0.970879;0.0136262;0.0524323;-2.9141
189.914;-145.994;1.7899;-0.0282432;0.0750751;-2.63156
198.739;-145.994;2.15373;-0.0600622;0.103854;-1.91472
-171.93;-154.819;0.439846;0.0243339;-0.0121594;-2.35964
-163.105;-154.819;0.419018;0.0128744;-0.0319664;-3.12885
-154.279;-154.819;0.366952;0.00800346;-0.0512264;-3.83765
-145.454;-154.819;0.310883;-0.00937934;-0.076695;-4.54542
-136.628;-154.819;0.301504;-0.0265707;-0.104009;-5.31158
-127.803;-154.819;0.347149;-0.0269907;-0.123359;-6.05109
-118.977;-154.819;0.367915;-0.018292;-0.139314;-6.7188
-110.152;-154.819;0.329765;-0.0132528;-0.155468;-7.31456
-101.326;-154.819;0.210453;-0.011232;-0.179418;-7.84118
-92.5009;-154.819;0.178952;-0.0142737;-0.207185;-8.38104
-83.6754;-154.819;0.311708;-0.0152087;-0.228081;-8.9941
-74.85;-154.819;0.420871;-0.0116259;-0.24209;-9.54731
-66.0245;-154.819;0.33243;-0.00763354;-0.262674;-9.94809
-57.1991;-154.819;0.135268;-0.00591311;-0.28912;-10.2846
-48.3736;-154.819;0.107179;-0.0123024;-0.303652;-10.6143
-39.5482;-154.819;-0.186763;0.00520198;-0.316065;-10.6831
-30.7227;-154.819;-0.877305;0.0299923;-0.333462;-10.4289
-21.8972;-154.819;-1.51207;0.0550746;-0.343123;-10.265
-13.0718;-154.819;-1.62386;0.0734709;-0.335313;-10.367
-4.24634;-154.819;-1.09762;0.0882726;-0.315085;-10.7106
4.57912;-154.819;-0.318889;0.120281;-0.303322;-11.2003
13.4046;-154.819;-0.0200539;0.143826;-0.29655;-11.3853
22.23;-154.819;0.146775;0.159604;-0.289359;-11.4014
31.0555;-154.819;0.2989;0.169277;-0.281097;-11.3438
39.8809;-154.819;0.423657;0.175797;-0.272316;-11.2279
48.7064;-154.819;0.473246;0.179044;-0.261431;-10.9882
57.5318;-154.819;0.503519;0.183954;-0.254083;-10.6956
66.3573;-154.819;0.530783;0.188698;-0.240701;-10.3609
75.1828;-154.819;0.542766;0.193553;-0.223446;-9.96109
84.0082;-154.819;0.529353;0.195932;-0.205891;-9.49139
92.8337;-154.819;0.500621;0.193005;-0.188695;-8.97565
101.659;-154.819;0.550408;0.182544;-0.167662;-8.48742
110.485;-154.819;0.641132;0.171574;-0.142653;-7.9771
119.31;-154.819;0.656974;0.15905;-0.119464;-7.36067
128.135;-154.819;0.594313;0.14371;-0.096002;-6.63742
136.961;-154.819;0.516577;0.12516;-0.0714048;-5.8523
145.786;-154.819;0.44462;0.104382;-0.0498543;-5.04394
154.612;-154.819;0.489676;0.0757489;-0.0267749;-4.31101
163.437;-154.819;0.703709;0.0503094;-0.000392059;-3.70976
172.263;-154.819;1.12004;0.033296;0.0323045;-3.25672
181.088;-154.819;1.75352;0.00124089;0.0587622;-2.87441
189.914;-154.819;2.20119;-0.0429116;0.0930325;-2.21713
-163.105;-163.645;0.405506;0.0259435;-0.0112887;-2.43583
-154.279;-163.645;0.360359;0.0193509;-0.0317101;-3.14016
-145.454;-163.645;0.354187;0.00645325;-0.0529395;-3.86513
-136.628;-163.645;0.366533;-0.0115708;-0.080965;-4.61166
-127.803;-163.645;0.374265;-0.0174386;-0.103849;-5.31667
-118.977;-163.645;0.373717;-0.0162761;-0.119188;-5.96094
-110.152;-163.645;0.333294;-0.0151927;-0.132837;-6.54729
-101.326;-163.645;0.21313;-0.0102399;-0.156212;-7.06504
-92.5009;-163.645;0.137601;-0.00970663;-0.187888;-7.58393
-83.6754;-163.645;0.233488;-0.00847183;-0.210849;-8.16095
-74.85;-163.645;0.335414;-0.00585195;-0.225421;-8.68826
-66.0245;-163.645;0.265826;-0.00493765;-0.246321;-9.0832
-57.1991;-163.645;0.0899945;-0.00562291;-0.275307;-9.42147
-48.3736;-163.645;0.159086;-0.0100209;-0.291101;-9.8065
-39.5482;-163.645;0.0966227;0.0048008;-0.302862;-10.053
-30.7227;-163.645;-0.3226;0.0303673;-0.323439;-10.0074
-21.8972;-163.645;-0.762131;0.0520233;-0.337029;-9.88792
-13.0718;-163.645;-0.888559;0.0639243;-0.333914;-9.88515
-4.24634;-163.645;-0.605681;0.0765863;-0.320996;-10.0945
4.57912;-163.645;-0.0535824;0.100844;-0.314285;-10.4366
13.4046;-163.645;0.172128;0.125178;-0.30019;-10.5824
22.23;-163.645;0.297204;0.141539;-0.281526;-10.5718
31.0555;-163.645;0.406217;0.149378;-0.263255;-10.4743
39.8809;-163.645;0.497807;0.154734;-0.247638;-10.3285
48.7064;-163.645;0.536153;0.157592;-0.231376;-10.0843
57.5318;-163.645;0.557115;0.159739;-0.220355;-9.77976
66.3573;-163.645;0.574308;0.161258;-0.2058;-9.43979
75.1828;-163.645;0.572751;0.165746;-0.188296;-9.04535
84.0082;-163.645;0.55655;0.169351;-0.16943;-8.59399
92.8337;-163.645;0.548366;0.16724;-0.150344;-8.11011
101.659;-163.645;0.592182;0.159651;-0.132786;-7.63836
110.485;-163.645;0.635683;0.150065;-0.11246;-7.11036
119.31;-163.645;0.59866;0.139775;-0.0939106;-6.47517
128.135;-163.645;0.511357;0.127825;-0.075907;-5.76215
136.961;-163.645;0.455501;0.113507;-0.055609;-5.03545
145.786;-163.645;0.479964;0.0968637;-0.0331507;-4.3458
154.612;-163.645;0.748711;0.0774875;-0.00650775;-3.79115
163.437;-163.645;1.1883;0.0564814;0.0189133;-3.40743
172.263;-163.645;1.60778;0.0339883;0.0436307;-2.98826
181.088;-163.645;2.02588;-0.00298653;0.0649919;-2.44823
189.914;-163.645;2.1621;-0.0443267;0.09704;-1.55592
-154.279;-172.47;0.359817;0.027517;-0.0124817;-2.43381
-145.454;-172.47;0.341877;0.0130667;-0.0356195;-3.13025
-136.628;-172.47;0.353407;-0.00063226;-0.0610468;-3.84687
-127.803;-172.47;0.341699;-0.0103257;-0.0851951;-4.51724
-118.977;-172.47;0.325461;-0.0144818;-0.102132;-5.13786
-110.152;-172.47;0.304419;-0.0125747;-0.117059;-5.74021
-101.326;-172.47;0.213357;-0.00667582;-0.142987;-6.28963
-92.5009;-172.47;0.135171;-0.00577922;-0.171719;-6.79834
-83.6754;-172.47;0.179775;-0.00560335;-0.191964;-7.30158
-74.85;-172.47;0.252772;-0.00395697;-0.206429;-7.79023
-66.0245;-172.47;0.204267;-0.0024239;-0.223912;-8.17489
-57.1991;-172.47;0.0386738;-0.000796197;-0.249464;-8.49546
-48.3736;-172.47;0.0847989;0.00118789;-0.265943;-8.87738
-39.5482;-172.47;0.251688;0.00930225;-0.278687;-9.27153
-30.7227;-172.47;0.167117;0.0272424;-0.298243;-9.43263
-21.8972;-172.47;0.0149531;0.0468814;-0.31169;-9.46421
-13.0718;-172.47;0.0373494;0.0627614;-0.310997;-9.5526
-4.24634;-172.47;0.268308;0.0826033;-0.301369;-9.8131
4.57912;-172.47;0.436049;0.0984044;-0.291445;-9.94054
13.4046;-172.47;0.517643;0.113367;-0.277086;-9.92748
22.23;-172.47;0.529028;0.124793;-0.255605;-9.8045
31.0555;-172.47;0.527971;0.129274;-0.231792;-9.60711
39.8809;-172.47;0.55101;0.1337;-0.21191;-9.40121
48.7064;-172.47;0.589561;0.136964;-0.191875;-9.15372
57.5318;-172.47;0.590084;0.140646;-0.177402;-8.8406
66.3573;-172.47;0.586612;0.141459;-0.163017;-8.49207
75.1828;-172.47;0.577525;0.14289;-0.147265;-8.10087
84.0082;-172.47;0.563204;0.14526;-0.130077;-7.66943
92.8337;-172.47;0.555445;0.144944;-0.112895;-7.20594
101.659;-172.47;0.583801;0.137222;-0.0954073;-6.73328
110.485;-172.47;0.627017;0.125007;-0.0755185;-6.21944
119.31;-172.47;0.619253;0.115258;-0.0584348;-5.63497
128.135;-172.47;0.585312;0.108171;-0.0455359;-5.00731
136.961;-172.47;0.595444;0.0997614;-0.0315408;-4.38433
145.786;-172.47;0.723219;0.0863962;-0.0134343;-3.81828
154.612;-172.47;1.05699;0.0712721;0.00822295;-3.36527
163.437;-172.47;1.37336;0.0555122;0.0305556;-2.90008
172.263;-172.47;1.66426;0.0258355;0.0437972;-2.36335
-145.454;-181.296;0.304358;0.0138666;-0.0226562;-2.37582
-136.628;-181.296;0.253576;0.00156694;-0.0441415;-3.02318
-127.803;-181.296;0.213475;-0.0120821;-0.0698001;-3.67006
-118.977;-181.296;0.171922;-0.0202325;-0.0886572;-4.26527
-110.152;-181.296;0.166238;-0.0151257;-0.103609;-4.86338
-101.326;-181.296;0.0982794;-0.00113484;-0.12513;-5.40075
-92.5009;-181.296;0.0116049;0.00198633;-0.1491;-5.87711
-83.6754;-181.296;0.0273832;0.000382443;-0.166152;-6.33874
-74.85;-181.296;0.123015;-6.83849e-05;-0.180531;-6.8323
-66.0245;-181.296;0.143232;0.00162238;-0.193803;-7.23364
-57.1991;-181.296;0.0148042;0.00534998;-0.212174;-7.53452
-48.3736;-181.296;0.0159366;0.0116274;-0.226608;-7.87422
-39.5482;-181.296;0.222437;0.0154218;-0.240522;-8.29928
-30.7227;-181.296;0.311543;0.0247032;-0.255195;-8.57001
-21.8972;-181.296;0.339021;0.0408094;-0.263258;-8.72527
-13.0718;-181.296;0.479114;0.057136;-0.262145;-8.90811
-4.24634;-181.296;0.743259;0.0724601;-0.257766;-9.1639
4.57912;-181.296;0.76888;0.0884131;-0.253062;-9.21475
13.4046;-181.296;0.754919;0.0988654;-0.239234;-9.1351
22.23;-181.296;0.671556;0.106299;-0.217477;-8.94099
31.0555;-181.296;0.566281;0.109442;-0.193324;-8.65736
39.8809;-181.296;0.513767;0.115186;-0.173278;-8.38981
48.7064;-181.296;0.54517;0.119698;-0.154291;-8.13778
57.5318;-181.296;0.542997;0.124994;-0.137993;-7.83744
66.3573;-181.296;0.53656;0.125616;-0.122313;-7.49512
75.1828;-181.296;0.540784;0.124417;-0.106366;-7.1169
84.0082;-181.296;0.543684;0.126806;-0.0915054;-6.71638
92.8337;-181.296;0.53725;0.129702;-0.0802963;-6.28147
101.659;-181.296;0.536837;0.125366;-0.0684129;-5.81165
110.485;-181.296;0.562105;0.113088;-0.0524231;-5.31083
119.31;-181.296;0.586667;0.10163;-0.0362698;-4.7771
128.135;-181.296;0.618418;0.0939742;-0.0248052;-4.22799
136.961;-181.296;0.693757;0.0851199;-0.0134325;-3.68076
145.786;-181.296;0.875015;0.072232;-0.00101004;-3.18287
154.612;-181.296;1.09588;0.0587323;0.0122162;-2.677
163.437;-181.296;1.27883;0.0405118;0.0275372;-2.11974
-136.628;-190.121;0.19613;0.00612394;-0.0235928;-2.18792
-127.803;-190.121;0.162143;-0.00500242;-0.0406749;-2.79605
-118.977;-190.121;0.114246;-0.0148338;-0.0576285;-3.38378
-110.152;-190.121;0.0842868;-0.0112209;-0.0741243;-3.96066
-101.326;-190.121;-0.015994;0.00652161;-0.0927944;-4.44726
-92.5009;-190.121;-0.166291;0.0113558;-0.115453;-4.85735
-83.6754;-190.121;-0.167756;0.00943361;-0.13153;-5.30465
-74.85;-190.121;-0.0250949;0.0076642;-0.144943;-5.81963
-66.0245;-190.121;0.0898463;0.00846097;-0.156559;-6.27331
-57.1991;-190.121;0.054378;0.0115417;-0.169874;-6.60225
-48.3736;-190.121;0.0591765;0.0179628;-0.180942;-6.91214
-39.5482;-190.121;0.165635;0.0206752;-0.192339;-7.25672
-30.7227;-190.121;0.257111;0.0257654;-0.202985;-7.53859
-21.8972;-190.121;0.354962;0.0397267;-0.208239;-7.75397
-13.0718;-190.121;0.510745;0.0589643;-0.211212;-7.96673
-4.24634;-190.121;0.685397;0.073656;-0.212929;-8.13243
4.57912;-190.121;0.685484;0.0817034;-0.208065;-8.11699
13.4046;-190.121;0.573083;0.0873715;-0.195817;-7.96639
22.23;-190.121;0.470705;0.089558;-0.176977;-7.75449
31.0555;-190.121;0.3864;0.0932048;-0.157989;-7.51095
39.8809;-190.121;0.354107;0.0992981;-0.139941;-7.27127
48.7064;-190.121;0.390468;0.105333;-0.122147;-7.04027
57.5318;-190.121;0.402613;0.111017;-0.105603;-6.76332
66.3573;-190.121;0.418893;0.111748;-0.0869104;-6.44123
75.1828;-190.121;0.45553;0.109247;-0.0679772;-6.08978
84.0082;-190.121;0.485849;0.110836;-0.053495;-5.72378
92.8337;-190.121;0.491425;0.114832;-0.0478814;-5.32257
101.659;-190.121;0.486417;0.11314;-0.0426584;-4.8709
110.485;-190.121;0.500954;0.104602;-0.0357109;-4.39552
119.31;-190.121;0.528682;0.0952805;-0.0266693;-3.89963
128.135;-190.121;0.579323;0.0866057;-0.0176951;-3.39029
136.961;-190.121;0.667171;0.0776927;-0.00850359;-2.86793
145.786;-190.121;0.814931;0.0637779;0.00483927;-2.35701
154.612;-190.121;0.938992;0.0484902;0.0196726;-1.79291
-118.977;-198.947;0.101305;6.66849e-05;-0.0239161;-2.50708
-110.152;-198.947;0.0919557;0.00169635;-0.0377472;-3.0436
-101.326;-198.947;-0.03895;0.0147869;-0.0593882;-3.5212
