x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0348934;-0.200587;-11.4978
-101.326;-110.692;0.565672;-0.0397154;-0.226715;-12.254
-92.5009;-110.692;0.59886;-0.0373506;-0.249006;-12.9644
-83.6754;-110.692;0.618248;-0.0311973;-0.271771;-13.6115
-74.85;-110.692;0.594603;-0.0257667;-0.296154;-14.187
-66.0245;-110.692;0.572452;-0.0212044;-0.314886;-14.7579
-57.1991;-110.692;0.612062;-0.00854176;-0.320551;-15.2947
-48.3736;-110.692;0.642979;0.0139107;-0.320264;-15.7495
-39.5482;-110.692;0.615599;0.0358785;-0.325202;-16.1248
-30.7227;-110.692;0.595595;0.0566357;-0.32879;-16.4303
-21.8972;-110.692;0.60992;0.0803071;-0.332242;-16.6969
-13.0718;-110.692;0.631383;0.108387;-0.336125;-16.9291
-4.24634;-110.692;0.647129;0.13768;-0.339746;-17.1154
4.57912;-110.692;0.670263;0.171479;-0.337555;-17.2042
13.4046;-110.692;0.687747;0.196681;-0.333395;-17.2186
22.23;-110.692;0.687154;0.221905;-0.340891;-17.1603
31.0555;-110.692;0.684515;0.247323;-0.357058;-17.0021
39.8809;-110.692;0.718362;0.276269;-0.378254;-16.8017
48.7064;-110.692;0.866139;0.305251;-0.396111;-16.6063
57.5318;-110.692;0.95415;0.332325;-0.398735;-16.3454
66.3573;-110.692;1.0145;0.342976;-0.383227;-15.9643
75.1828;-110.692;1.07245;0.34726;-0.358367;-15.52
84.0082;-110.692;1.1305;0.348624;-0.332174;-15.02
92.8337;-110.692;1.17614;0.34777;-0.30572;-14.4724
101.659;-110.692;1.28193;0.33891;-0.274028;-13.891
110.485;-110.692;1.28165;0.326121;-0.241577;-13.1667
119.31;-110.692;1.21841;0.307565;-0.209618;-12.3445
128.135;-110.692;1.1305;0.289126;-0.17983;-11.4755
136.961;-110.692;0.969723;0.268747;-0.152404;-10.4983
145.786;-110.692;0.885389;0.245461;-0.121864;-9.54764
154.612;-110.692;0.955792;0.220374;-0.0850931;-8.71365
163.437;-110.692;1.07925;0.192532;-0.0428704;-7.90377
172.263;-110.692;1.11322;0.156264;-0.00804304;-6.97059
181.088;-110.692;0.98789;0.133451;0.0157647;-5.89707
189.914;-110.692;0.929164;0.113497;0.0234348;-4.8773
198.739;-110.692;0.941269;0.0936853;0.0275564;-3.90447
207.565;-110.692;1.03098;0.0653131;0.0372773;-2.9476
216.39;-110.692;1.07682;0.038137;0.0492297;-1.95206
-198.406;-119.518;0.69361;0.131782;0.0253816;-2.25247
-189.581;-119.518;0.779288;0.114173;0.00317272;-3.2535
-180.755;-119.518;0.824378;0.0873706;-0.019131;-4.24636
-171.93;-119.518;0.736386;0.0558915;-0.0452272;-5.14554
-163.105;-119.518;0.750426;0.0311559;-0.0683026;-6.01591
-154.279;-119.518;0.751468;0.00830439;-0.0912054;-6.88247
-145.454;-119.518;0.723138;-0.00685585;-0.110465;-7.72328
-136.628;-119.518;0.68858;-0.00925725;-0.124437;-8.5415
-127.803;-119.518;0.638272;-0.0032262;-0.136986;-9.29277
-118.977;-119.518;0.54486;-0.0107786;-0.163383;-10.0419
-110.152;-119.518;0.516205;-0.0226671;-0.19423;-10.8012
-101.326;-119.518;0.509938;-0.0300038;-0.225384;-11.5387
-92.5009;-119.518;0.55022;-0.0302231;-0.251929;-12.2376
-83.6754;-119.518;0.573084;-0.0261911;-0.277575;-12.8765
-74.85;-119.518;0.540095;-0.0234426;-0.303133;-13.4323
-66.0245;-119.518;0.497881;-0.0209425;-0.324016;-13.9812
-57.1991;-119.518;0.52905;-0.00979314;-0.3322;-14.5029
-48.3736;-119.518;0.575267;0.00913313;-0.329782;-14.9625
-39.5482;-119.518;0.55288;0.0312661;-0.327082;-15.3324
-30.7227;-119.518;0.502424;0.0544493;-0.324182;-15.5937
-21.8972;-119.518;0.468614;0.079707;-0.322371;-15.8112
-13.0718;-119.518;0.475131;0.107269;-0.321148;-16.031
-4.24634;-119.518;0.534917;0.136011;-0.322311;-16.2415
4.57912;-119.518;0.615554;0.168291;-0.324077;-16.3691
13.4046;-119.518;0.703844;0.195499;-0.325164;-16.4236
22.23;-119.518;0.747258;0.220412;-0.337681;-16.3688
31.0555;-119.518;0.738872;0.243049;-0.355626;-16.2021
39.8809;-119.518;0.740709;0.263437;-0.370378;-15.9774
48.7064;-119.518;0.858167;0.281408;-0.37506;-15.7694
57.5318;-119.518;0.96693;0.299606;-0.370178;-15.5036
66.3573;-119.518;1.02056;0.309925;-0.356679;-15.1164
75.1828;-119.518;1.05405;0.316045;-0.337667;-14.6607
84.0082;-119.518;1.09641;0.31731;-0.314432;-14.1557
92.8337;-119.518;1.13072;0.31458;-0.289601;-13.6008
101.659;-119.518;1.14416;0.308447;-0.262976;-12.9638
110.485;-119.518;1.05128;0.296877;-0.229578;-12.1652
119.31;-119.518;0.903172;0.276618;-0.198919;-11.282
128.135;-119.518;0.771097;0.257874;-0.173918;-10.4245
136.961;-119.518;0.698075;0.236589;-0.145921;-9.57899
145.786;-119.518;0.77285;0.212103;-0.108907;-8.78164
154.612;-119.518;0.997873;0.183397;-0.0646197;-8.05197
163.437;-119.518;1.09766;0.152611;-0.0225933;-7.19498
172.263;-119.518;0.914538;0.121275;0.00692887;-6.10837
181.088;-119.518;0.705507;0.101876;0.0273544;-4.9947
189.914;-119.518;0.799728;0.0816418;0.0396906;-4.13584
198.739;-119.518;0.999974;0.0618664;0.054549;-3.3519
207.565;-119.518;1.19553;0.0393261;0.06223;-2.51245
216.39;-119.518;1.24719;0.0192353;0.0658829;-1.54994
-189.581;-128.343;0.689181;0.102911;0.0103643;-2.6936
-180.755;-128.343;0.734131;0.0763602;-0.0119873;-3.63398
-171.93;-128.343;0.66734;0.0378228;-0.0423795;-4.56038
-163.105;-128.343;0.690283;0.0166757;-0.0642128;-5.42255
-154.279;-128.343;0.669882;-0.0027719;-0.0890897;-6.25978
-145.454;-128.343;0.603658;-0.0159727;-0.108907;-7.03834
-136.628;-128.343;0.558386;-0.0172763;-0.122456;-7.83592
-127.803;-128.343;0.547746;-0.00547782;-0.132599;-8.58976
-118.977;-128.343;0.486882;-0.00233463;-0.157813;-9.33303
-110.152;-128.343;0.466409;-0.0106949;-0.190049;-10.0629
-101.326;-128.343;0.435498;-0.0207454;-0.221057;-10.7578
-92.5009;-128.343;0.456961;-0.0261757;-0.253032;-11.4342
-83.6754;-128.343;0.496578;-0.025555;-0.28361;-12.0825
-74.85;-128.343;0.49563;-0.0227729;-0.306882;-12.653
-66.0245;-128.343;0.450959;-0.0193241;-0.326391;-13.1718
-57.1991;-128.343;0.447103;-0.00997881;-0.337592;-13.6718
-48.3736;-128.343;0.50561;-0.000285851;-0.336223;-14.1425
-39.5482;-128.343;0.457186;0.0180356;-0.330972;-14.489
-30.7227;-128.343;0.314453;0.0446146;-0.325972;-14.6542
-21.8972;-128.343;0.205968;0.0739409;-0.319602;-14.7894
-13.0718;-128.343;0.227599;0.102257;-0.308138;-14.9997
-4.24634;-128.343;0.371277;0.133525;-0.298306;-15.2677
4.57912;-128.343;0.535215;0.166861;-0.30376;-15.4672
13.4046;-128.343;0.694451;0.192104;-0.311957;-15.5488
22.23;-128.343;0.804948;0.217345;-0.328251;-15.5242
31.0555;-128.343;0.797287;0.236352;-0.343793;-15.341
39.8809;-128.343;0.693872;0.249458;-0.35215;-15.0541
48.7064;-128.343;0.734071;0.262349;-0.350068;-14.795
57.5318;-128.343;0.816727;0.27441;-0.341019;-14.5044
66.3573;-128.343;0.858962;0.28311;-0.328897;-14.114
75.1828;-128.343;0.858601;0.287214;-0.313581;-13.6318
84.0082;-128.343;0.831581;0.287259;-0.296036;-13.0781
92.8337;-128.343;0.787723;0.285125;-0.277708;-12.4673
101.659;-128.343;0.784922;0.276589;-0.254299;-11.8218
110.485;-128.343;0.776624;0.260095;-0.217577;-11.083
119.31;-128.343;0.726223;0.242866;-0.183007;-10.3182
128.135;-128.343;0.668334;0.226607;-0.154533;-9.5732
136.961;-128.343;0.696418;0.207954;-0.124698;-8.85469
145.786;-128.343;0.881081;0.18348;-0.0857357;-8.16109
154.612;-128.343;0.966459;0.159431;-0.0411031;-7.32181
163.437;-128.343;0.8383;0.122333;-0.0107422;-6.24724
172.263;-128.343;0.528651;0.0920043;0.0138758;-5.06985
181.088;-128.343;0.450594;0.0696648;0.0351199;-4.084
189.914;-128.343;0.867538;0.0424401;0.0563649;-3.50566
198.739;-128.343;1.31064;0.0226996;0.0784318;-2.92372
207.565;-128.343;1.53346;0.0059307;0.08195;-2.15648
-189.581;-137.169;0.548652;0.0789928;0.0153744;-2.07543
-180.755;-137.169;0.621879;0.0576412;-0.00804121;-2.98398
-171.93;-137.169;0.606316;0.0271979;-0.0348894;-3.88468
-163.105;-137.169;0.608188;0.0078198;-0.0591204;-4.75638
-154.279;-137.169;0.528809;-0.0103562;-0.0878169;-5.56194
-145.454;-137.169;0.423226;-0.0242696;-0.109773;-6.29442
-136.628;-137.169;0.391388;-0.0283447;-0.125494;-7.08989
-127.803;-137.169;0.438789;-0.0159312;-0.136322;-7.86615
-118.977;-137.169;0.437491;-0.00381473;-0.160035;-8.61207
-110.152;-137.169;0.410581;-0.00667278;-0.189954;-9.30732
-101.326;-137.169;0.348234;-0.0158728;-0.219432;-9.95743
-92.5009;-137.169;0.344077;-0.0243567;-0.252753;-10.6105
-83.6754;-137.169;0.417965;-0.0261784;-0.28302;-11.2687
-74.85;-137.169;0.467479;-0.0224576;-0.303722;-11.8444
-66.0245;-137.169;0.410117;-0.0170201;-0.322539;-12.3217
-57.1991;-137.169;0.336509;-0.00902851;-0.337866;-12.7872
-48.3736;-137.169;0.397446;-0.00835573;-0.339354;-13.2395
-39.5482;-137.169;0.253969;0.00841003;-0.339893;-13.4832
-30.7227;-137.169;-0.118194;0.0376371;-0.341046;-13.4382
-21.8972;-137.169;-0.367691;0.0678177;-0.335507;-13.4198
-13.0718;-137.169;-0.260274;0.0947155;-0.314694;-13.6542
-4.24634;-137.169;0.0275552;0.132414;-0.287728;-14.0907
4.57912;-137.169;0.290734;0.165078;-0.284847;-14.3615
13.4046;-137.169;0.482458;0.183706;-0.299584;-14.4538
22.23;-137.169;0.60229;0.201567;-0.319266;-14.4306
31.0555;-137.169;0.641833;0.21812;-0.331816;-14.2919
39.8809;-137.169;0.613834;0.231403;-0.334326;-14.057
48.7064;-137.169;0.595435;0.242011;-0.331936;-13.767
57.5318;-137.169;0.634174;0.250252;-0.3251;-13.4447
66.3573;-137.169;0.665731;0.255484;-0.311724;-13.0412
75.1828;-137.169;0.651492;0.257423;-0.29516;-12.5422
84.0082;-137.169;0.589393;0.256912;-0.279286;-11.9644
92.8337;-137.169;0.512464;0.255062;-0.264339;-11.3431
101.659;-137.169;0.520791;0.24664;-0.241838;-10.7349
110.485;-137.169;0.617544;0.230849;-0.204062;-10.1188
119.31;-137.169;0.695299;0.215381;-0.166678;-9.48495
128.135;-137.169;0.731118;0.200764;-0.133454;-8.82816
136.961;-137.169;0.790601;0.181787;-0.101849;-8.13856
145.786;-137.169;0.902283;0.152956;-0.0719717;-7.37587
154.612;-137.169;0.754913;0.125427;-0.0425667;-6.35906
163.437;-137.169;0.436486;0.0922344;-0.0151464;-5.16978
172.263;-137.169;0.183501;0.0674433;0.0165642;-4.07292
181.088;-137.169;0.438271;0.0382223;0.0442497;-3.36432
189.914;-137.169;1.21864;8.8655e-05;0.0704457;-3.06752
198.739;-137.169;1.76927;-0.0221176;0.08985;-2.55943
-189.581;-145.994;0.425255;0.0570541;0.0222737;-1.42746
-180.755;-145.994;0.497157;0.0447093;-0.00126244;-2.30893
-171.93;-145.994;0.505096;0.0227025;-0.0263914;-3.18295
-163.105;-145.994;0.498346;0.00733885;-0.049299;-4.03014
-154.279;-145.994;0.416782;-0.00635394;-0.0776344;-4.80766
-145.454;-145.994;0.31188;-0.0231512;-0.10354;-5.53385
-136.628;-145.994;0.291403;-0.0348963;-0.126298;-6.34152
-127.803;-145.994;0.362884;-0.0280232;-0.141383;-7.13453
-118.977;-145.994;0.395569;-0.0137136;-0.161756;-7.86956
-110.152;-145.994;0.35761;-0.0108318;-0.185557;-8.5324
-101.326;-145.994;0.265464;-0.0160193;-0.214244;-9.14451
-92.5009;-145.994;0.246047;-0.0238287;-0.246653;-9.76738
-83.6754;-145.994;0.362787;-0.0263128;-0.272712;-10.423
-74.85;-145.994;0.453609;-0.0222076;-0.290782;-11.0076
-66.0245;-145.994;0.362841;-0.016577;-0.3126;-11.4496
-57.1991;-145.994;0.202349;-0.0115072;-0.336519;-11.8467
-48.3736;-145.994;0.215507;-0.0165172;-0.345621;-12.2252
-39.5482;-145.994;-0.0693605;0.00916838;-0.355734;-12.3115
-30.7227;-145.994;-0.779709;0.0408149;-0.367701;-12.0526
-21.8972;-145.994;-1.37436;0.0740104;-0.369692;-11.9155
-13.0718;-145.994;-1.3352;0.104455;-0.349777;-12.1387
-4.24634;-145.994;-0.674579;0.129563;-0.313302;-12.6439
4.57912;-145.994;-0.142574;0.156567;-0.296333;-13.0782
13.4046;-145.994;0.0949076;0.17018;-0.309036;-13.224
22.23;-145.994;0.241282;0.181666;-0.321992;-13.2161
31.0555;-145.994;0.365833;0.19408;-0.325682;-13.1255
39.8809;-145.994;0.456421;0.207683;-0.322586;-12.969
48.7064;-145.994;0.486509;0.220507;-0.317521;-12.7153
57.5318;-145.994;0.517199;0.227971;-0.313552;-12.3957
66.3573;-145.994;0.546757;0.230809;-0.299308;-11.9945
75.1828;-145.994;0.546311;0.23047;-0.279274;-11.506
84.0082;-145.994;0.500724;0.229036;-0.259859;-10.9481
92.8337;-145.994;0.434945;0.227122;-0.242805;-10.3579
101.659;-145.994;0.464406;0.219314;-0.218745;-9.79609
110.485;-145.994;0.597797;0.206016;-0.184171;-9.2558
119.31;-145.994;0.708;0.191047;-0.150773;-8.66219
128.135;-145.994;0.754343;0.174575;-0.119541;-7.99124
136.961;-145.994;0.7616;0.153117;-0.0895948;-7.23925
145.786;-145.994;0.678844;0.129373;-0.0623918;-6.34789
154.612;-145.994;0.507636;0.0968462;-0.0367828;-5.36164
163.437;-145.994;0.343825;0.059916;-0.0116864;-4.34519
172.263;-145.994;0.380222;0.0426643;0.027606;-3.52286
181.088;-145.994;0.970879;0.00957974;0.057213;-3.06491
189.914;-145.994;1.7899;-0.0338953;0.0806579;-2.78191
198.739;-145.994;2.15373;-0.066972;0.111639;-2.04685
-171.93;-154.819;0.439846;0.027495;-0.0102234;-2.48274
-163.105;-154.819;0.419018;0.0142927;-0.0333294;-3.29725
-154.279;-154.819;0.366952;0.00731915;-0.0559109;-4.05364
-145.454;-154.819;0.310883;-0.0119079;-0.0846153;-4.80457
-136.628;-154.819;0.301504;-0.0305032;-0.114571;-5.60974
-127.803;-154.819;0.347149;-0.031496;-0.135295;-6.38582
-118.977;-154.819;0.367915;-0.021872;-0.151487;-7.09102
-110.152;-154.819;0.329765;-0.0167298;-0.16913;-7.7335
-101.326;-154.819;0.210453;-0.0172236;-0.198308;-8.31844
-92.5009;-154.819;0.178952;-0.0216715;-0.231077;-8.9067
-83.6754;-154.819;0.311708;-0.0227328;-0.254484;-9.54806
-74.85;-154.819;0.420871;-0.0193551;-0.272025;-10.1307
-66.0245;-154.819;0.33243;-0.0166305;-0.297475;-10.5644
-57.1991;-154.819;0.135268;-0.0159066;-0.327498;-10.9317
-48.3736;-154.819;0.107179;-0.0201919;-0.342537;-11.2778
-39.5482;-154.819;-0.186763;0.00332495;-0.354435;-11.3455
-30.7227;-154.819;-0.877305;0.0335024;-0.370568;-11.0713
-21.8972;-154.819;-1.51207;0.0616844;-0.377659;-10.8891
-13.0718;-154.819;-1.62386;0.0819213;-0.367234;-10.9932
-4.24634;-154.819;-1.09762;0.0991604;-0.345969;-11.367
4.57912;-154.819;-0.318889;0.132219;-0.336284;-11.9125
13.4046;-154.819;-0.0200539;0.148945;-0.3329;-12.1241
22.23;-154.819;0.146775;0.159318;-0.328016;-12.1507
31.0555;-154.819;0.2989;0.170642;-0.320026;-12.0921
39.8809;-154.819;0.423657;0.185285;-0.310144;-11.9619
48.7064;-154.819;0.473246;0.198411;-0.299333;-11.7008
57.5318;-154.819;0.503519;0.205342;-0.29258;-11.3753
66.3573;-154.819;0.530783;0.205897;-0.275703;-10.9779
75.1828;-154.819;0.542766;0.203637;-0.253083;-10.5192
84.0082;-154.819;0.529353;0.201955;-0.230567;-10.0143
92.8337;-154.819;0.500621;0.199896;-0.209861;-9.47498
101.659;-154.819;0.550408;0.192766;-0.184499;-8.94479
110.485;-154.819;0.641132;0.182491;-0.156064;-8.40192
119.31;-154.819;0.656974;0.170941;-0.131131;-7.75814
128.135;-154.819;0.594313;0.156165;-0.106882;-7.00701
136.961;-154.819;0.516577;0.135456;-0.0805075;-6.1877
145.786;-154.819;0.44462;0.110405;-0.0538245;-5.32389
154.612;-154.819;0.489676;0.0762909;-0.0268479;-4.54139
163.437;-154.819;0.703709;0.047607;0.00222046;-3.9032
172.263;-154.819;1.12004;0.0298904;0.035159;-3.42534
181.088;-154.819;1.75352;-0.00262819;0.0617467;-3.03074
189.914;-154.819;2.20119;-0.0483023;0.0970844;-2.36588
-163.105;-163.645;0.405506;0.0274782;-0.0117205;-2.56656
-154.279;-163.645;0.360359;0.0182289;-0.0351891;-3.3167
-145.454;-163.645;0.354187;0.00350412;-0.0583404;-4.08013
-136.628;-163.645;0.366533;-0.0156079;-0.0874153;-4.85979
-127.803;-163.645;0.374265;-0.0213831;-0.110168;-5.59625
-118.977;-163.645;0.373717;-0.0187988;-0.126271;-6.27777
-110.152;-163.645;0.333294;-0.0174185;-0.143533;-6.91024
-101.326;-163.645;0.21313;-0.0144003;-0.173116;-7.47969
-92.5009;-163.645;0.137601;-0.0153687;-0.208764;-8.04159
-83.6754;-163.645;0.233488;-0.0146457;-0.233216;-8.6458
-74.85;-163.645;0.335414;-0.0125114;-0.251148;-9.20072
-66.0245;-163.645;0.265826;-0.0129011;-0.276466;-9.62606
-57.1991;-163.645;0.0899945;-0.0147359;-0.308276;-9.992
-48.3736;-163.645;0.159086;-0.0172643;-0.323482;-10.389
-39.5482;-163.645;0.0966227;0.00285507;-0.334357;-10.6361
-30.7227;-163.645;-0.3226;0.0315848;-0.35597;-10.5821
-21.8972;-163.645;-0.762131;0.0544262;-0.370906;-10.4584
-13.0718;-163.645;-0.888559;0.0680972;-0.368456;-10.4653
-4.24634;-163.645;-0.605681;0.0850796;-0.356358;-10.7028
4.57912;-163.645;-0.0535824;0.11189;-0.354257;-11.0883
13.4046;-163.645;0.172128;0.129993;-0.341895;-11.2572
22.23;-163.645;0.297204;0.139923;-0.322408;-11.2573
31.0555;-163.645;0.406217;0.14792;-0.302181;-11.1558
39.8809;-163.645;0.497807;0.159684;-0.282791;-10.9834
48.7064;-163.645;0.536153;0.171488;-0.261779;-10.702
57.5318;-163.645;0.557115;0.179134;-0.250954;-10.3676
66.3573;-163.645;0.574308;0.181045;-0.236379;-9.98397
75.1828;-163.645;0.572751;0.178942;-0.216395;-9.55209
84.0082;-163.645;0.55655;0.175303;-0.192561;-9.07452
92.8337;-163.645;0.548366;0.172587;-0.168383;-8.56422
101.659;-163.645;0.592182;0.168505;-0.143994;-8.04219
110.485;-163.645;0.635683;0.159516;-0.121576;-7.48514
119.31;-163.645;0.59866;0.148876;-0.102638;-6.82289
128.135;-163.645;0.511357;0.135732;-0.0835662;-6.07593
136.961;-163.645;0.455501;0.119656;-0.060236;-5.31011
145.786;-163.645;0.479964;0.101783;-0.0331017;-4.57758
154.612;-163.645;0.748711;0.0784659;-0.00312021;-3.98568
163.437;-163.645;1.1883;0.0546202;0.0226937;-3.57892
172.263;-163.645;1.60778;0.0312938;0.0463671;-3.14172
181.088;-163.645;2.02588;-0.00558644;0.0677691;-2.58643
189.914;-163.645;2.1621;-0.0479066;0.101097;-1.68209
-154.279;-172.47;0.359817;0.0262685;-0.0163048;-2.57349
-145.454;-172.47;0.341877;0.00946206;-0.0410704;-3.30634
-136.628;-172.47;0.353407;-0.00570512;-0.0665059;-4.05551
-127.803;-172.47;0.341699;-0.0152085;-0.0895765;-4.75788
-118.977;-172.47;0.325461;-0.0178142;-0.107689;-5.41548
-110.152;-172.47;0.304419;-0.0149559;-0.127202;-6.05577
-101.326;-172.47;0.213357;-0.00940951;-0.157362;-6.64305
-92.5009;-172.47;0.135171;-0.00934634;-0.187626;-7.1855
-83.6754;-172.47;0.179775;-0.00989119;-0.208215;-7.71501
-74.85;-172.47;0.252772;-0.00944325;-0.22582;-8.22839
-66.0245;-172.47;0.204267;-0.00956038;-0.248123;-8.64048
-57.1991;-172.47;0.0386738;-0.00868497;-0.276835;-8.98684
-48.3736;-172.47;0.0847989;-0.00449389;-0.292847;-9.38223
-39.5482;-172.47;0.251688;0.00763297;-0.303837;-9.78371
-30.7227;-172.47;0.167117;0.0266958;-0.325011;-9.95111
-21.8972;-172.47;0.0149531;0.0459769;-0.341628;-9.99164
-13.0718;-172.47;0.0373494;0.0638485;-0.342171;-10.0902
-4.24634;-172.47;0.268308;0.0893233;-0.331379;-10.3667
4.57912;-172.47;0.436049;0.105595;-0.325071;-10.5134
13.4046;-172.47;0.517643;0.115605;-0.314423;-10.5232
22.23;-172.47;0.529028;0.122942;-0.292663;-10.4134
31.0555;-172.47;0.527971;0.12819;-0.265779;-10.2053
39.8809;-172.47;0.55101;0.135984;-0.239658;-9.95841
48.7064;-172.47;0.589561;0.143342;-0.212817;-9.67187
57.5318;-172.47;0.590084;0.15111;-0.198723;-9.34399
66.3573;-172.47;0.586612;0.155592;-0.188693;-8.98228
75.1828;-172.47;0.577525;0.156459;-0.173671;-8.57571
84.0082;-172.47;0.563204;0.153947;-0.150493;-8.11336
92.8337;-172.47;0.555445;0.150824;-0.126057;-7.60875
101.659;-172.47;0.583801;0.144852;-0.101541;-7.08303
110.485;-172.47;0.627017;0.132988;-0.0807467;-6.54401
119.31;-172.47;0.619253;0.122256;-0.0639429;-5.93347
128.135;-172.47;0.585312;0.112673;-0.0496136;-5.26876
136.961;-172.47;0.595444;0.102581;-0.0324216;-4.60684
145.786;-172.47;0.723219;0.089744;-0.0110339;-4.00933
154.612;-172.47;1.05699;0.0725184;0.0126373;-3.52851
163.437;-172.47;1.37336;0.0547526;0.0349649;-3.03986
172.263;-172.47;1.66426;0.0241731;0.0479181;-2.48072
-145.454;-181.296;0.304358;0.0118891;-0.0264755;-2.50973
-136.628;-181.296;0.253576;-0.00266345;-0.0478379;-3.19361
-127.803;-181.296;0.213475;-0.0169117;-0.0733497;-3.87602
-118.977;-181.296;0.171922;-0.0239992;-0.0941164;-4.50506
-110.152;-181.296;0.166238;-0.0180689;-0.113037;-5.13342
-101.326;-181.296;0.0982794;-0.0032025;-0.136964;-5.6973
-92.5009;-181.296;0.0116049;-0.000194489;-0.160425;-6.19883
-83.6754;-181.296;0.0273832;-0.00250646;-0.175945;-6.67982
-74.85;-181.296;0.123015;-0.00454084;-0.192347;-7.19475
-66.0245;-181.296;0.143232;-0.00462206;-0.210433;-7.62264
-57.1991;-181.296;0.0148042;-0.00121586;-0.233127;-7.95152
-48.3736;-181.296;0.0159366;0.00723517;-0.248497;-8.31045
-39.5482;-181.296;0.222437;0.0144567;-0.26049;-8.74826
-30.7227;-181.296;0.311543;0.025026;-0.275833;-9.03119
-21.8972;-181.296;0.339021;0.0410347;-0.286753;-9.20043
-13.0718;-181.296;0.479114;0.059955;-0.286546;-9.39149
-4.24634;-181.296;0.743259;0.0797432;-0.278675;-9.64266
4.57912;-181.296;0.76888;0.0927465;-0.276616;-9.70156
13.4046;-181.296;0.754919;0.0985047;-0.266304;-9.63667
22.23;-181.296;0.671556;0.105296;-0.24458;-9.45016
31.0555;-181.296;0.566281;0.111889;-0.217894;-9.15673
39.8809;-181.296;0.513767;0.11957;-0.191238;-8.8437
48.7064;-181.296;0.54517;0.125739;-0.166201;-8.5518
57.5318;-181.296;0.542997;0.132707;-0.150039;-8.23863
66.3573;-181.296;0.53656;0.135762;-0.140321;-7.90258
75.1828;-181.296;0.540784;0.136384;-0.12676;-7.5251
84.0082;-181.296;0.543684;0.135524;-0.105427;-7.09255
92.8337;-181.296;0.53725;0.134517;-0.086792;-6.61114
101.659;-181.296;0.536837;0.13009;-0.070456;-6.09953
110.485;-181.296;0.562105;0.118384;-0.0544756;-5.58025
119.31;-181.296;0.586667;0.106789;-0.0389467;-5.02536
128.135;-181.296;0.618418;0.0970312;-0.0261942;-4.44302
136.961;-181.296;0.693757;0.0865748;-0.0123775;-3.86116
145.786;-181.296;0.875015;0.0734081;0.0024345;-3.33407
154.612;-181.296;1.09588;0.0588758;0.0166144;-2.80193
163.437;-181.296;1.27883;0.0391392;0.0332725;-2.21399
-136.628;-190.121;0.19613;0.00355784;-0.0257525;-2.31589
-127.803;-190.121;0.162143;-0.00830523;-0.0437457;-2.95911
-118.977;-190.121;0.114246;-0.0175642;-0.0624106;-3.57454
-110.152;-190.121;0.0842868;-0.0133655;-0.081814;-4.17779
-101.326;-190.121;-0.015994;0.00541287;-0.101415;-4.68506
-92.5009;-190.121;-0.166291;0.0104287;-0.122075;-5.1135
-83.6754;-190.121;-0.167756;0.00812824;-0.136642;-5.58101
-74.85;-190.121;-0.0250949;0.0050647;-0.150873;-6.11831
-66.0245;-190.121;0.0898463;0.0042587;-0.16656;-6.60061
-57.1991;-190.121;0.054378;0.00684648;-0.185314;-6.96143
-48.3736;-190.121;0.0591765;0.0144507;-0.198207;-7.29206
-39.5482;-190.121;0.165635;0.0200182;-0.208376;-7.65045
-30.7227;-190.121;0.257111;0.0272564;-0.218537;-7.9425
-21.8972;-190.121;0.354962;0.0420824;-0.225997;-8.16993
-13.0718;-190.121;0.510745;0.063736;-0.230995;-8.39103
-4.24634;-190.121;0.685397;0.0810924;-0.230036;-8.54946
4.57912;-190.121;0.685484;0.0869212;-0.225712;-8.53647
13.4046;-190.121;0.573083;0.0895624;-0.216643;-8.39777
22.23;-190.121;0.470705;0.0932675;-0.198023;-8.18676
31.0555;-190.121;0.3864;0.0995651;-0.176044;-7.92644
39.8809;-190.121;0.354107;0.106605;-0.152942;-7.65063
48.7064;-190.121;0.390468;0.11256;-0.130595;-7.38532
57.5318;-190.121;0.402613;0.117217;-0.113618;-7.09627
66.3573;-190.121;0.418893;0.11862;-0.0990578;-6.77779
75.1828;-190.121;0.45553;0.11839;-0.0823205;-6.42773
84.0082;-190.121;0.485849;0.118423;-0.0630069;-6.03561
92.8337;-190.121;0.491425;0.119308;-0.0517552;-5.59585
101.659;-190.121;0.486417;0.116945;-0.0442289;-5.11228
110.485;-190.121;0.500954;0.108425;-0.0368422;-4.61639
119.31;-190.121;0.528682;0.0988236;-0.027538;-4.09741
128.135;-190.121;0.579323;0.0889006;-0.0172888;-3.55955
136.961;-190.121;0.667171;0.0787805;-0.0060411;-3.0076
145.786;-190.121;0.814931;0.0639923;0.00905834;-2.46803
154.612;-190.121;0.938992;0.0473106;0.0252563;-1.87361
-118.977;-198.947;0.101305;-0.000745791;-0.0256094;-2.64346
-110.152;-198.947;0.0919557;0.00145135;-0.0414112;-3.20316
-101.326;-198.947;-0.03895;0.014925;-0.063838;-3.70275
-92.5009;-198.947;-0.258473;0.019209;-0.0878652;-4.1038
-83.6754;-198.947;-0.269998;0.0190731;-0.101757;-4.58365
-74.85;-198.947;-0.11751;0.0180793;-0.112093;-5.11693
-66.0245;-198.947;0.0506661;0.0165736;-0.124386;-5.61361
-57.1991;-198.947;0.120925;0.0152973;-0.139386;-6.00388
-48.3736;-198.947;0.125112;0.0206974;-0.152498;-6.31587
-39.5482;-198.947;0.161835;0.025118;-0.163551;-6.60052
