x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.100312;-0.00667022;-3.50172
-180.755;-110.692;0.894843;0.078161;-0.025143;-4.39284
-171.93;-110.692;0.803297;0.0562339;-0.044651;-5.21764
-163.105;-110.692;0.760428;0.0344896;-0.0630611;-6.01965
-154.279;-110.692;0.738951;0.0145657;-0.0800884;-6.81735
-145.454;-110.692;0.726123;0.00262168;-0.0943343;-7.60473
-136.628;-110.692;0.708907;-0.000348136;-0.106949;-8.36153
-127.803;-110.692;0.659952;-0.00198196;-0.122602;-9.06389
-118.977;-110.692;0.586507;-0.0116942;-0.143101;-9.75662
-110.152;-110.692;0.568927;-0.0208526;-0.163911;-10.4511
-101.326;-110.692;0.565672;-0.0228015;-0.183786;-11.1228
-92.5009;-110.692;0.59886;-0.0166673;-0.200069;-11.7483
-83.6754;-110.692;0.618248;-0.0113211;-0.217791;-12.322
-74.85;-110.692;0.594603;-0.0120122;-0.237789;-12.8362
-66.0245;-110.692;0.572452;-0.011523;-0.253639;-13.3413
-57.1991;-110.692;0.612062;-0.000622297;-0.259575;-13.8136
-48.3736;-110.692;0.642979;0.0168401;-0.262012;-14.2205
-39.5482;-110.692;0.615599;0.0373962;-0.263025;-14.543
-30.7227;-110.692;0.595595;0.0557549;-0.260141;-14.8053
-21.8972;-110.692;0.60992;0.073608;-0.259143;-15.0522
-13.0718;-110.692;0.631383;0.0942378;-0.261303;-15.274
-4.24634;-110.692;0.647129;0.121194;-0.262304;-15.435
4.57912;-110.692;0.670263;0.152807;-0.258802;-15.5041
13.4046;-110.692;0.687747;0.173287;-0.252985;-15.5197
22.23;-110.692;0.687154;0.191756;-0.260281;-15.4767
31.0555;-110.692;0.684515;0.212501;-0.278592;-15.3601
39.8809;-110.692;0.718362;0.23859;-0.301021;-15.2087
48.7064;-110.692;0.866139;0.264602;-0.3174;-15.0507
57.5318;-110.692;0.95415;0.286468;-0.319724;-14.824
66.3573;-110.692;1.0145;0.295552;-0.309095;-14.5127
75.1828;-110.692;1.07245;0.300186;-0.291027;-14.1491
84.0082;-110.692;1.1305;0.302587;-0.27184;-13.7267
92.8337;-110.692;1.17614;0.30197;-0.25225;-13.2576
101.659;-110.692;1.28193;0.293971;-0.226866;-12.7566
110.485;-110.692;1.28165;0.285106;-0.200566;-12.1134
119.31;-110.692;1.21841;0.271385;-0.174466;-11.3706
128.135;-110.692;1.1305;0.259178;-0.150757;-10.5895
136.961;-110.692;0.969723;0.244512;-0.127847;-9.70592
145.786;-110.692;0.885389;0.224534;-0.101649;-8.84178
154.612;-110.692;0.955792;0.201903;-0.0688697;-8.08021
163.437;-110.692;1.07925;0.178807;-0.0320193;-7.34451
172.263;-110.692;1.11322;0.147683;-0.00380831;-6.49025
181.088;-110.692;0.98789;0.126992;0.0161354;-5.49417
189.914;-110.692;0.929164;0.108415;0.0223832;-4.54571
198.739;-110.692;0.941269;0.0909916;0.0246107;-3.63978
207.565;-110.692;1.03098;0.064664;0.0342756;-2.74161
216.39;-110.692;1.07682;0.0393447;0.0468657;-1.80515
-198.406;-119.518;0.69361;0.115626;0.022484;-2.08681
-189.581;-119.518;0.779288;0.102056;0.00373098;-3.00302
-180.755;-119.518;0.824378;0.0763727;-0.0168935;-3.9196
-171.93;-119.518;0.736386;0.0469861;-0.0406502;-4.74644
-163.105;-119.518;0.750426;0.0294453;-0.0588375;-5.53453
-154.279;-119.518;0.751468;0.0126141;-0.0762055;-6.3174
-145.454;-119.518;0.723138;0.000863566;-0.0905066;-7.07424
-136.628;-119.518;0.68858;-0.000643569;-0.101109;-7.81284
-127.803;-119.518;0.638272;0.00455938;-0.111286;-8.49014
-118.977;-119.518;0.54486;-0.0022603;-0.133969;-9.16244
-110.152;-119.518;0.516205;-0.0108588;-0.158795;-9.83874
-101.326;-119.518;0.509938;-0.0144736;-0.18451;-10.4951
-92.5009;-119.518;0.55022;-0.00991004;-0.205362;-11.1133
-83.6754;-119.518;0.573084;-0.00541926;-0.224773;-11.6827
-74.85;-119.518;0.540095;-0.00636296;-0.243846;-12.1773
-66.0245;-119.518;0.497881;-0.00565453;-0.25961;-12.6567
-57.1991;-119.518;0.52905;0.00399021;-0.265239;-13.1145
-48.3736;-119.518;0.575267;0.0159807;-0.266332;-13.5356
-39.5482;-119.518;0.55288;0.0347086;-0.263519;-13.8661
-30.7227;-119.518;0.502424;0.0534974;-0.257698;-14.0955
-21.8972;-119.518;0.468614;0.0737026;-0.253246;-14.2935
-13.0718;-119.518;0.475131;0.0976906;-0.2506;-14.4865
-4.24634;-119.518;0.534917;0.125442;-0.248171;-14.6603
4.57912;-119.518;0.615554;0.154962;-0.247188;-14.7692
13.4046;-119.518;0.703844;0.176032;-0.247275;-14.8393
22.23;-119.518;0.747258;0.191831;-0.260369;-14.8087
31.0555;-119.518;0.738872;0.208338;-0.279814;-14.6821
39.8809;-119.518;0.740709;0.226779;-0.296707;-14.5032
48.7064;-119.518;0.858167;0.243938;-0.303265;-14.3337
57.5318;-119.518;0.96693;0.260542;-0.300849;-14.1077
66.3573;-119.518;1.02056;0.270223;-0.291464;-13.7852
75.1828;-119.518;1.05405;0.276379;-0.277011;-13.4018
84.0082;-119.518;1.09641;0.277662;-0.259154;-12.9665
92.8337;-119.518;1.13072;0.273459;-0.240559;-12.4842
101.659;-119.518;1.14416;0.267048;-0.219709;-11.9238
110.485;-119.518;1.05128;0.260613;-0.193281;-11.2077
119.31;-119.518;0.903172;0.246163;-0.168498;-10.3977
128.135;-119.518;0.771097;0.232562;-0.147629;-9.61047
136.961;-119.518;0.698075;0.216371;-0.122949;-8.84646
145.786;-119.518;0.77285;0.19506;-0.0905622;-8.13368
154.612;-119.518;0.997873;0.168365;-0.0506069;-7.4762
163.437;-119.518;1.09766;0.142906;-0.0139596;-6.69655
172.263;-119.518;0.914538;0.117219;0.0096735;-5.68804
181.088;-119.518;0.705507;0.0986261;0.0272772;-4.63945
189.914;-119.518;0.799728;0.0789497;0.0374317;-3.83848
198.739;-119.518;0.999974;0.0616819;0.0489388;-3.11624
207.565;-119.518;1.19553;0.0416368;0.0560704;-2.33549
216.39;-119.518;1.24719;0.0234166;0.0608892;-1.4301
-189.581;-128.343;0.689181;0.0972955;0.0120017;-2.47696
-180.755;-128.343;0.734131;0.0727522;-0.00863151;-3.34527
-171.93;-128.343;0.66734;0.0365429;-0.0368756;-4.20161
-163.105;-128.343;0.690283;0.0193569;-0.054914;-4.98964
-154.279;-128.343;0.669882;0.00380444;-0.074192;-5.75008
-145.454;-128.343;0.603658;-0.00656893;-0.0886659;-6.45242
-136.628;-128.343;0.558386;-0.00694469;-0.0987666;-7.17522
-127.803;-128.343;0.547746;0.00349403;-0.107037;-7.85784
-118.977;-128.343;0.486882;0.00474837;-0.129728;-8.531
-110.152;-128.343;0.466409;-0.00298593;-0.157936;-9.19043
-101.326;-128.343;0.435498;-0.0119851;-0.185141;-9.81985
-92.5009;-128.343;0.456961;-0.0119639;-0.210041;-10.4192
-83.6754;-128.343;0.496578;-0.00764056;-0.231838;-10.9924
-74.85;-128.343;0.49563;-0.00431162;-0.247928;-11.4972
-66.0245;-128.343;0.450959;-0.00055743;-0.261104;-11.945
-57.1991;-128.343;0.447103;0.00718309;-0.267264;-12.3851
-48.3736;-128.343;0.50561;0.0115753;-0.268125;-12.8188
-39.5482;-128.343;0.457186;0.0276884;-0.265072;-13.1313
-30.7227;-128.343;0.314453;0.0491645;-0.260666;-13.2737
-21.8972;-128.343;0.205968;0.0733978;-0.25529;-13.3932
-13.0718;-128.343;0.227599;0.0998331;-0.245473;-13.5745
-4.24634;-128.343;0.371277;0.129692;-0.233321;-13.8084
4.57912;-128.343;0.535215;0.157265;-0.237092;-13.9956
13.4046;-128.343;0.694451;0.175755;-0.244352;-14.0878
22.23;-128.343;0.804948;0.190652;-0.258761;-14.0853
31.0555;-128.343;0.797287;0.202653;-0.273558;-13.942
39.8809;-128.343;0.693872;0.215371;-0.283293;-13.6987
48.7064;-128.343;0.734071;0.227615;-0.283926;-13.4812
57.5318;-128.343;0.816727;0.239626;-0.279165;-13.2313
66.3573;-128.343;0.858962;0.248449;-0.270497;-12.8974
75.1828;-128.343;0.858601;0.253439;-0.259008;-12.4835
84.0082;-128.343;0.831581;0.253808;-0.246409;-11.9976
92.8337;-128.343;0.787723;0.249863;-0.23355;-11.4516
101.659;-128.343;0.784922;0.240721;-0.214076;-10.8727
110.485;-128.343;0.776624;0.230699;-0.184976;-10.2202
119.31;-128.343;0.726223;0.219173;-0.15713;-9.52631
128.135;-128.343;0.668334;0.206273;-0.131986;-8.83794
136.961;-128.343;0.696418;0.190949;-0.104309;-8.18264
145.786;-128.343;0.881081;0.169216;-0.070168;-7.56953
154.612;-128.343;0.966459;0.147376;-0.0304891;-6.80778
163.437;-128.343;0.8383;0.115858;-0.00569425;-5.81531
172.263;-128.343;0.528651;0.0911259;0.0144774;-4.7124
181.088;-128.343;0.450594;0.0707824;0.0335781;-3.78245
189.914;-128.343;0.867538;0.0440177;0.0520508;-3.24455
198.739;-128.343;1.31064;0.0251823;0.0704773;-2.70855
207.565;-128.343;1.53346;0.0100251;0.0734887;-1.9952
-189.581;-137.169;0.548652;0.0762427;0.0178834;-1.90272
-180.755;-137.169;0.621879;0.0581068;-0.00360628;-2.74218
-171.93;-137.169;0.606316;0.0296117;-0.0284729;-3.57693
-163.105;-137.169;0.608188;0.0121998;-0.0496006;-4.38064
-154.279;-137.169;0.528809;-0.00357464;-0.0727617;-5.11554
-145.454;-137.169;0.423226;-0.0149553;-0.0892598;-5.7779
-136.628;-137.169;0.391388;-0.0174355;-0.10135;-6.50092
-127.803;-137.169;0.438789;-0.00570284;-0.110234;-7.20635
-118.977;-137.169;0.437491;0.00393183;-0.131602;-7.88488
-110.152;-137.169;0.410581;-0.000173512;-0.159816;-8.51832
-101.326;-137.169;0.348234;-0.0100563;-0.186429;-9.11074
-92.5009;-137.169;0.344077;-0.0144803;-0.212518;-9.69457
-83.6754;-137.169;0.417965;-0.0119155;-0.233744;-10.2817
-74.85;-137.169;0.467479;-0.00554739;-0.247288;-10.7936
-66.0245;-137.169;0.410117;0.000958514;-0.259484;-11.2072
-57.1991;-137.169;0.336509;0.00682772;-0.269726;-11.6228
-48.3736;-137.169;0.397446;0.00370081;-0.272902;-12.0418
-39.5482;-137.169;0.253969;0.0188512;-0.276543;-12.2593
-30.7227;-137.169;-0.118194;0.0427201;-0.280511;-12.2046
-21.8972;-137.169;-0.367691;0.0671516;-0.279892;-12.185
-13.0718;-137.169;-0.260274;0.0907082;-0.264928;-12.4024
-4.24634;-137.169;0.0275552;0.124373;-0.238987;-12.8111
4.57912;-137.169;0.290734;0.152636;-0.235955;-13.0654
13.4046;-137.169;0.482458;0.168497;-0.246728;-13.1458
22.23;-137.169;0.60229;0.180578;-0.259491;-13.1213
31.0555;-137.169;0.641833;0.191831;-0.267323;-13.0052
39.8809;-137.169;0.613834;0.203196;-0.270287;-12.8121
48.7064;-137.169;0.595435;0.211417;-0.270685;-12.5659
57.5318;-137.169;0.634174;0.218741;-0.266267;-12.2805
66.3573;-137.169;0.665731;0.224845;-0.255434;-11.928
75.1828;-137.169;0.651492;0.228904;-0.243614;-11.4973
84.0082;-137.169;0.589393;0.229268;-0.233846;-10.99
92.8337;-137.169;0.512464;0.225337;-0.223821;-10.4266
101.659;-137.169;0.520791;0.216665;-0.203979;-9.87609
110.485;-137.169;0.617544;0.208547;-0.173973;-9.34551
119.31;-137.169;0.695299;0.197274;-0.143618;-8.77962
128.135;-137.169;0.731118;0.182106;-0.113194;-8.16666
136.961;-137.169;0.790601;0.164044;-0.0828155;-7.52019
145.786;-137.169;0.902283;0.139076;-0.0585306;-6.83751
154.612;-137.169;0.754913;0.116443;-0.0349898;-5.90797
163.437;-137.169;0.436486;0.0893841;-0.0132142;-4.80479
172.263;-137.169;0.183501;0.0693704;0.0147383;-3.77696
181.088;-137.169;0.438271;0.0434908;0.0404788;-3.11364
189.914;-137.169;1.21864;0.00604251;0.0641402;-2.83952
198.739;-137.169;1.76927;-0.0166444;0.0813701;-2.3597
-189.581;-145.994;0.425255;0.0529702;0.0223997;-1.30935
-180.755;-145.994;0.497157;0.0441524;0.00143187;-2.12429
-171.93;-145.994;0.505096;0.0236999;-0.0210498;-2.93635
-163.105;-145.994;0.498346;0.0100568;-0.0411299;-3.71952
-154.279;-145.994;0.416782;-0.00134593;-0.0647645;-4.42941
-145.454;-145.994;0.31188;-0.0156277;-0.0851846;-5.08869
-136.628;-145.994;0.291403;-0.0254344;-0.103609;-5.82695
-127.803;-145.994;0.362884;-0.0184361;-0.116247;-6.55187
-118.977;-145.994;0.395569;-0.0058547;-0.134476;-7.22238
-110.152;-145.994;0.35761;-0.00371486;-0.157308;-7.82506
-101.326;-145.994;0.265464;-0.00729177;-0.182058;-8.37544
-92.5009;-145.994;0.246047;-0.0127139;-0.208008;-8.93772
-83.6754;-145.994;0.362787;-0.0132395;-0.227225;-9.53668
-74.85;-145.994;0.453609;-0.00760262;-0.239233;-10.0667
-66.0245;-145.994;0.362841;-0.000849083;-0.254326;-10.4551
-57.1991;-145.994;0.202349;0.00385355;-0.2733;-10.8066
-48.3736;-145.994;0.215507;-0.0048043;-0.282895;-11.1587
-39.5482;-145.994;-0.0693605;0.0152101;-0.295383;-11.2398
-30.7227;-145.994;-0.779709;0.0395502;-0.308905;-10.991
-21.8972;-145.994;-1.37436;0.0661768;-0.315906;-10.8699
-13.0718;-145.994;-1.3352;0.0921423;-0.303683;-11.0927
-4.24634;-145.994;-0.674579;0.115031;-0.273059;-11.5704
4.57912;-145.994;-0.142574;0.141983;-0.257057;-11.9451
13.4046;-145.994;0.0949076;0.159081;-0.262947;-12.0485
22.23;-145.994;0.241282;0.170091;-0.26852;-12.0272
31.0555;-145.994;0.365833;0.178575;-0.268153;-11.9539
39.8809;-145.994;0.456421;0.187057;-0.26529;-11.837
48.7064;-145.994;0.486509;0.193114;-0.262882;-11.6289
57.5318;-145.994;0.517199;0.19935;-0.257677;-11.3424
66.3573;-145.994;0.546757;0.203797;-0.244325;-10.9889
75.1828;-145.994;0.546311;0.206626;-0.229252;-10.5658
84.0082;-145.994;0.500724;0.206946;-0.216908;-10.0748
92.8337;-145.994;0.434945;0.203143;-0.205078;-9.53634
101.659;-145.994;0.464406;0.195365;-0.184739;-9.02961
110.485;-145.994;0.597797;0.188161;-0.157387;-8.56197
119.31;-145.994;0.708;0.175194;-0.129861;-8.02758
128.135;-145.994;0.754343;0.156152;-0.100753;-7.39631
136.961;-145.994;0.7616;0.134982;-0.0716213;-6.68127
145.786;-145.994;0.678844;0.116767;-0.0505143;-5.87009
154.612;-145.994;0.507636;0.0918494;-0.0313072;-4.96908
163.437;-145.994;0.343825;0.0611146;-0.0120567;-4.03035
172.263;-145.994;0.380222;0.0464094;0.0242062;-3.26521
181.088;-145.994;0.970879;0.0161331;0.0529411;-2.83935
189.914;-145.994;1.7899;-0.026451;0.0749392;-2.56598
198.739;-145.994;2.15373;-0.0580043;0.103415;-1.8585
-171.93;-154.819;0.439846;0.0256094;-0.00761595;-2.29701
-163.105;-154.819;0.419018;0.0145316;-0.0274862;-3.04826
-154.279;-154.819;0.366952;0.0105728;-0.046255;-3.73705
-145.454;-154.819;0.310883;-0.00579098;-0.0702119;-4.42428
-136.628;-154.819;0.301504;-0.0229414;-0.0960194;-5.16837
-127.803;-154.819;0.347149;-0.024409;-0.114765;-5.88627
-118.977;-154.819;0.367915;-0.0165393;-0.12997;-6.53381
-110.152;-154.819;0.329765;-0.0107446;-0.145743;-7.11347
-101.326;-154.819;0.210453;-0.0068764;-0.168542;-7.63038
-92.5009;-154.819;0.178952;-0.00889366;-0.194589;-8.16116
-83.6754;-154.819;0.311708;-0.00948528;-0.212908;-8.75456
-74.85;-154.819;0.420871;-0.00560013;-0.225164;-9.28852
-66.0245;-154.819;0.33243;-0.00113314;-0.243495;-9.66994
-57.1991;-154.819;0.135268;0.00114756;-0.268527;-9.98891
-48.3736;-154.819;0.107179;-0.00609636;-0.283819;-10.3102
-39.5482;-154.819;-0.186763;0.00854466;-0.29803;-10.389
-30.7227;-154.819;-0.877305;0.0306533;-0.314732;-10.138
-21.8972;-154.819;-1.51207;0.054081;-0.325003;-9.97955
-13.0718;-154.819;-1.62386;0.0722554;-0.319928;-10.0926
-4.24634;-154.819;-1.09762;0.0885303;-0.302499;-10.4416
4.57912;-154.819;-0.318889;0.1208;-0.289086;-10.8973
13.4046;-154.819;-0.0200539;0.141603;-0.281878;-11.0599
22.23;-154.819;0.146775;0.154828;-0.273798;-11.0706
31.0555;-154.819;0.2989;0.164225;-0.264221;-11.0245
39.8809;-154.819;0.423657;0.172077;-0.255535;-10.9333
48.7064;-154.819;0.473246;0.175399;-0.248802;-10.7266
57.5318;-154.819;0.503519;0.179409;-0.240572;-10.4384
66.3573;-154.819;0.530783;0.181307;-0.224266;-10.0889
75.1828;-154.819;0.542766;0.18357;-0.20576;-9.68446
84.0082;-154.819;0.529353;0.185549;-0.190133;-9.23298
92.8337;-154.819;0.500621;0.182571;-0.175665;-8.74106
101.659;-154.819;0.550408;0.173998;-0.156696;-8.269
110.485;-154.819;0.641132;0.16609;-0.133617;-7.77953
119.31;-154.819;0.656974;0.155656;-0.112069;-7.18291
128.135;-154.819;0.594313;0.140003;-0.0895994;-6.47401
136.961;-154.819;0.516577;0.1204;-0.0659244;-5.70336
145.786;-154.819;0.44462;0.101039;-0.0460373;-4.91766
154.612;-154.819;0.489676;0.0747172;-0.0246133;-4.206
163.437;-154.819;0.703709;0.0504403;0.00086836;-3.61923
172.263;-154.819;1.12004;0.0333869;0.0335066;-3.17413
181.088;-154.819;1.75352;0.00184226;0.0599542;-2.79792
189.914;-154.819;2.20119;-0.0410829;0.0932716;-2.15222
-163.105;-163.645;0.405506;0.0258711;-0.00886924;-2.37561
-154.279;-163.645;0.360359;0.0208624;-0.0281585;-3.05983
-145.454;-163.645;0.354187;0.00944861;-0.0484877;-3.76829
-136.628;-163.645;0.366533;-0.00845747;-0.0750216;-4.49697
-127.803;-163.645;0.374265;-0.0155675;-0.0970158;-5.1834
-118.977;-163.645;0.373717;-0.015072;-0.111968;-5.80911
-110.152;-163.645;0.333294;-0.0130155;-0.125134;-6.37544
-101.326;-163.645;0.21313;-0.0067641;-0.146556;-6.87842
-92.5009;-163.645;0.137601;-0.00575708;-0.176134;-7.38644
-83.6754;-163.645;0.233488;-0.00441994;-0.196928;-7.9474
-74.85;-163.645;0.335414;-0.00149215;-0.210038;-8.45769
-66.0245;-163.645;0.265826;9.04546e-05;-0.228765;-8.8345
-57.1991;-163.645;0.0899945;3.69336e-05;-0.256202;-9.15513
-48.3736;-163.645;0.159086;-0.0056572;-0.273105;-9.53006
-39.5482;-163.645;0.0966227;0.00601025;-0.286439;-9.78071
-30.7227;-163.645;-0.3226;0.0295322;-0.305719;-9.7343
-21.8972;-163.645;-0.762131;0.0504038;-0.319047;-9.61927
-13.0718;-163.645;-0.888559;0.0628807;-0.318233;-9.62883
-4.24634;-163.645;-0.605681;0.0776987;-0.307989;-9.8469
4.57912;-163.645;-0.0535824;0.103632;-0.298576;-10.1659
13.4046;-163.645;0.172128;0.125684;-0.284165;-10.2962
22.23;-163.645;0.297204;0.140199;-0.265998;-10.2835
31.0555;-163.645;0.406217;0.148049;-0.248003;-10.1957
39.8809;-163.645;0.497807;0.153565;-0.232835;-10.0637
48.7064;-163.645;0.536153;0.155857;-0.219128;-9.83988
57.5318;-163.645;0.557115;0.157406;-0.207721;-9.54402
66.3573;-163.645;0.574308;0.15777;-0.191844;-9.20005
75.1828;-163.645;0.572751;0.160613;-0.173634;-8.80571
84.0082;-163.645;0.55655;0.163513;-0.156155;-8.36844
92.8337;-163.645;0.548366;0.161267;-0.139271;-7.90478
101.659;-163.645;0.592182;0.153095;-0.123859;-7.44948
110.485;-163.645;0.635683;0.144236;-0.104104;-6.932
119.31;-163.645;0.59866;0.134976;-0.0862209;-6.30934
128.135;-163.645;0.511357;0.123598;-0.0694977;-5.61297
136.961;-163.645;0.455501;0.10954;-0.051249;-4.90683
145.786;-163.645;0.479964;0.0943222;-0.03058;-4.23726
154.612;-163.645;0.748711;0.0767406;-0.00512189;-3.69911
163.437;-163.645;1.1883;0.0560287;0.0200665;-3.32611
172.263;-163.645;1.60778;0.0330884;0.0447429;-2.91402
181.088;-163.645;2.02588;-0.00284773;0.065713;-2.38079
189.914;-163.645;2.1621;-0.0417137;0.0971093;-1.49927
-154.279;-172.47;0.359817;0.0289037;-0.00996012;-2.37151
-145.454;-172.47;0.341877;0.0152342;-0.0317675;-3.05379
-136.628;-172.47;0.353407;0.00171118;-0.0563956;-3.75729
-127.803;-172.47;0.341699;-0.00824359;-0.0798523;-4.41114
-118.977;-172.47;0.325461;-0.012535;-0.0961818;-5.01432
-110.152;-172.47;0.304419;-0.010842;-0.109549;-5.59027
-101.326;-172.47;0.213357;-0.00542131;-0.132485;-6.11856
-92.5009;-172.47;0.135171;-0.00466165;-0.159828;-6.61617
-83.6754;-172.47;0.179775;-0.0036473;-0.179524;-7.11089
-74.85;-172.47;0.252772;-0.000858894;-0.192663;-7.58342
-66.0245;-172.47;0.204267;0.00144454;-0.208368;-7.9522
-57.1991;-172.47;0.0386738;0.00289599;-0.233052;-8.26175
-48.3736;-172.47;0.0847989;0.00297006;-0.251147;-8.64132
-39.5482;-172.47;0.251688;0.00904094;-0.265105;-9.03233
-30.7227;-172.47;0.167117;0.0261078;-0.28309;-9.18563
-21.8972;-172.47;0.0149531;0.0449549;-0.295652;-9.21403
-13.0718;-172.47;0.0373494;0.0606181;-0.296192;-9.30491
-4.24634;-172.47;0.268308;0.0819083;-0.287694;-9.56839
4.57912;-172.47;0.436049;0.0993759;-0.275681;-9.6879
13.4046;-172.47;0.517643;0.114132;-0.26096;-9.67473
22.23;-172.47;0.529028;0.125438;-0.241072;-9.55686
31.0555;-172.47;0.527971;0.130307;-0.218907;-9.36601
39.8809;-172.47;0.55101;0.133348;-0.198806;-9.1604
48.7064;-172.47;0.589561;0.134413;-0.179554;-8.92255
57.5318;-172.47;0.590084;0.13647;-0.165704;-8.62303
66.3573;-172.47;0.586612;0.138428;-0.151929;-8.28179
75.1828;-172.47;0.577525;0.142222;-0.13705;-7.89976
84.0082;-172.47;0.563204;0.145768;-0.121314;-7.48175
92.8337;-172.47;0.555445;0.144388;-0.105986;-7.03556
101.659;-172.47;0.583801;0.135129;-0.0904051;-6.58014
110.485;-172.47;0.627017;0.122145;-0.0695649;-6.06894
119.31;-172.47;0.619253;0.11194;-0.0520277;-5.49096
128.135;-172.47;0.585312;0.105172;-0.0401467;-4.87955
136.961;-172.47;0.595444;0.097405;-0.0284225;-4.27737
145.786;-172.47;0.723219;0.0848084;-0.0115154;-3.72749
154.612;-172.47;1.05699;0.0707206;0.00967041;-3.28902
163.437;-172.47;1.37336;0.0550679;0.0315718;-2.83529
172.263;-172.47;1.66426;0.0256226;0.0441168;-2.30802
-145.454;-181.296;0.304358;0.0166226;-0.0192102;-2.31486
-136.628;-181.296;0.253576;0.00344859;-0.0397167;-2.9507
-127.803;-181.296;0.213475;-0.0103312;-0.0654693;-3.58608
-118.977;-181.296;0.171922;-0.0183494;-0.0841933;-4.16647
-110.152;-181.296;0.166238;-0.0130164;-0.0964335;-4.73719
-101.326;-181.296;0.0982794;-0.000250145;-0.115026;-5.25353
-92.5009;-181.296;0.0116049;0.00256266;-0.138045;-5.71796
-83.6754;-181.296;0.0273832;0.00179864;-0.154979;-6.16896
-74.85;-181.296;0.123015;0.00255674;-0.168437;-6.64664
-66.0245;-181.296;0.143232;0.00485198;-0.180688;-7.03506
-57.1991;-181.296;0.0148042;0.00795098;-0.198913;-7.33219
-48.3736;-181.296;0.0159366;0.0125387;-0.215048;-7.67589
-39.5482;-181.296;0.222437;0.0153313;-0.22961;-8.09567
-30.7227;-181.296;0.311543;0.0247592;-0.243078;-8.35662
-21.8972;-181.296;0.339021;0.0401407;-0.250528;-8.50579
-13.0718;-181.296;0.479114;0.0555655;-0.249867;-8.68461
-4.24634;-181.296;0.743259;0.0712137;-0.244963;-8.93558
4.57912;-181.296;0.76888;0.0873293;-0.238483;-8.98233
13.4046;-181.296;0.754919;0.0970566;-0.224663;-8.90341
22.23;-181.296;0.671556;0.10444;-0.205474;-8.7165
31.0555;-181.296;0.566281;0.108873;-0.184143;-8.44597
39.8809;-181.296;0.513767;0.113099;-0.162683;-8.17863
48.7064;-181.296;0.54517;0.114801;-0.143091;-7.93239
57.5318;-181.296;0.542997;0.118186;-0.127214;-7.6424
66.3573;-181.296;0.53656;0.121083;-0.112623;-7.30809
75.1828;-181.296;0.540784;0.123273;-0.0987465;-6.94426
84.0082;-181.296;0.543684;0.126734;-0.0855689;-6.5575
92.8337;-181.296;0.53725;0.128045;-0.0752565;-6.13533
101.659;-181.296;0.536837;0.122252;-0.0644272;-5.68057
110.485;-181.296;0.562105;0.110324;-0.0474856;-5.18449
119.31;-181.296;0.586667;0.099418;-0.0312808;-4.65884
128.135;-181.296;0.618418;0.0922644;-0.0209566;-4.12496
136.961;-181.296;0.693757;0.0839511;-0.0112904;-3.59674
145.786;-181.296;0.875015;0.0717353;0.000639503;-3.11284
154.612;-181.296;1.09588;0.0585148;0.0137822;-2.61783
163.437;-181.296;1.27883;0.0405381;0.0282552;-2.07182
-136.628;-190.121;0.19613;0.00908428;-0.0189295;-2.12845
-127.803;-190.121;0.162143;-0.00301;-0.0364585;-2.72654
-118.977;-190.121;0.114246;-0.0125965;-0.0539708;-3.30334
-110.152;-190.121;0.0842868;-0.00825806;-0.0688632;-3.86258
-101.326;-190.121;-0.015994;0.00826607;-0.085927;-4.33427
-92.5009;-190.121;-0.166291;0.0125528;-0.107859;-4.7319
-83.6754;-190.121;-0.167756;0.0109564;-0.123353;-5.16504
-74.85;-190.121;-0.0250949;0.00985099;-0.135291;-5.66037
-66.0245;-190.121;0.0898463;0.0112584;-0.145768;-6.09986
-57.1991;-190.121;0.054378;0.014453;-0.159077;-6.42697
-48.3736;-190.121;0.0591765;0.0198483;-0.171134;-6.73783
-39.5482;-190.121;0.165635;0.0218833;-0.183109;-7.08118
-30.7227;-190.121;0.257111;0.0273806;-0.193288;-7.35627
-21.8972;-190.121;0.354962;0.0407745;-0.198143;-7.56521
-13.0718;-190.121;0.510745;0.0587329;-0.200511;-7.77041
-4.24634;-190.121;0.685397;0.0728554;-0.200766;-7.93052
4.57912;-190.121;0.685484;0.0801287;-0.194515;-7.91033
13.4046;-190.121;0.573083;0.0844944;-0.182893;-7.7625
22.23;-190.121;0.470705;0.086529;-0.1678;-7.56046
31.0555;-190.121;0.3864;0.0907309;-0.151981;-7.33
39.8809;-190.121;0.354107;0.095781;-0.132829;-7.09566
48.7064;-190.121;0.390468;0.0995867;-0.113272;-6.86747
57.5318;-190.121;0.402613;0.103862;-0.0960883;-6.59572
66.3573;-190.121;0.418893;0.10606;-0.0780904;-6.28041
75.1828;-190.121;0.45553;0.105807;-0.0614277;-5.94204
84.0082;-190.121;0.485849;0.108113;-0.0484684;-5.58651
92.8337;-190.121;0.491425;0.111147;-0.0431783;-5.19361
101.659;-190.121;0.486417;0.108737;-0.0386602;-4.75707
110.485;-190.121;0.500954;0.101355;-0.0313507;-4.29116
119.31;-190.121;0.528682;0.0933619;-0.0225877;-3.80531
128.135;-190.121;0.579323;0.0855172;-0.01481;-3.31038
136.961;-190.121;0.667171;0.0770759;-0.00705256;-2.80496
145.786;-190.121;0.814931;0.0634875;0.00607048;-2.30535
154.612;-190.121;0.938992;0.0486755;0.0208352;-1.74897
