x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0394548;-0.282656;-13.744
-83.6754;-110.692;0.618248;-0.0335786;-0.30943;-14.4495
-74.85;-110.692;0.594603;-0.028305;-0.337982;-15.0822
-66.0245;-110.692;0.572452;-0.023498;-0.358213;-15.7014
-57.1991;-110.692;0.612062;-0.0121191;-0.366139;-16.2802
-48.3736;-110.692;0.642979;0.00784527;-0.369718;-16.7814
-39.5482;-110.692;0.615599;0.0324125;-0.376755;-17.194
-30.7227;-110.692;0.595595;0.0579677;-0.382643;-17.5349
-21.8972;-110.692;0.60992;0.0852135;-0.389464;-17.833
-13.0718;-110.692;0.631383;0.115897;-0.397126;-18.0938
-4.24634;-110.692;0.647129;0.149313;-0.402504;-18.2966
4.57912;-110.692;0.670263;0.187137;-0.400443;-18.3908
13.4046;-110.692;0.687747;0.217912;-0.394928;-18.3834
22.23;-110.692;0.687154;0.247415;-0.400782;-18.2948
31.0555;-110.692;0.684515;0.275187;-0.416444;-18.1119
39.8809;-110.692;0.718362;0.306386;-0.43821;-17.8823
48.7064;-110.692;0.866139;0.337874;-0.455846;-17.6461
57.5318;-110.692;0.95415;0.367458;-0.455611;-17.3298
66.3573;-110.692;1.0145;0.378225;-0.435205;-16.8995
75.1828;-110.692;1.07245;0.379419;-0.405515;-16.405
84.0082;-110.692;1.1305;0.376602;-0.375464;-15.8489
92.8337;-110.692;1.17614;0.373797;-0.34548;-15.2409
101.659;-110.692;1.28193;0.363701;-0.30982;-14.6154
110.485;-110.692;1.28165;0.350187;-0.271755;-13.8357
119.31;-110.692;1.21841;0.328991;-0.233902;-12.9433
128.135;-110.692;1.1305;0.308875;-0.199506;-12.0096
136.961;-110.692;0.969723;0.289053;-0.169616;-10.9776
145.786;-110.692;0.885389;0.263901;-0.136624;-9.97502
154.612;-110.692;0.955792;0.233776;-0.0966806;-9.08257
163.437;-110.692;1.07925;0.20154;-0.0518234;-8.22212
172.263;-110.692;1.11322;0.163486;-0.0156769;-7.25254
181.088;-110.692;0.98789;0.138626;0.00958586;-6.13672
189.914;-110.692;0.929164;0.117133;0.0185442;-5.07115
198.739;-110.692;0.941269;0.0959218;0.0242134;-4.05041
207.565;-110.692;1.03098;0.0673478;0.034573;-3.05148
216.39;-110.692;1.07682;0.0408392;0.0464605;-2.02243
-198.406;-119.518;0.69361;0.145763;0.0247443;-2.35938
-189.581;-119.518;0.779288;0.126635;-6.9418e-05;-3.40526
-180.755;-119.518;0.824378;0.0987762;-0.0252449;-4.44181
-171.93;-119.518;0.736386;0.0642716;-0.0533621;-5.39099
-163.105;-119.518;0.750426;0.0382053;-0.0780906;-6.31133
-154.279;-119.518;0.751468;0.0142052;-0.103582;-7.22918
-145.454;-119.518;0.723138;-0.00255653;-0.126037;-8.12187
-136.628;-119.518;0.68858;-0.0064839;-0.142496;-8.99522
-127.803;-119.518;0.638272;-0.000540096;-0.156035;-9.7943
-118.977;-119.518;0.54486;-0.00717259;-0.182728;-10.5863
-110.152;-119.518;0.516205;-0.0198143;-0.21697;-11.3964
-101.326;-119.518;0.509938;-0.0304423;-0.253457;-12.1928
-92.5009;-119.518;0.55022;-0.0332989;-0.284999;-12.9498
-83.6754;-119.518;0.573084;-0.0296915;-0.314524;-13.6408
-74.85;-119.518;0.540095;-0.0259084;-0.342937;-14.243
-66.0245;-119.518;0.497881;-0.0231064;-0.36578;-14.8347
-57.1991;-119.518;0.52905;-0.014563;-0.377997;-15.4017
-48.3736;-119.518;0.575267;0.00264057;-0.378452;-15.9022
-39.5482;-119.518;0.55288;0.0267157;-0.375378;-16.3035
-30.7227;-119.518;0.502424;0.0533917;-0.372463;-16.5923
-21.8972;-119.518;0.468614;0.0841888;-0.372265;-16.8267
-13.0718;-119.518;0.475131;0.119393;-0.373187;-17.048
-4.24634;-119.518;0.534917;0.153707;-0.374899;-17.2587
4.57912;-119.518;0.615554;0.188912;-0.376156;-17.3893
13.4046;-119.518;0.703844;0.215937;-0.378928;-17.4514
22.23;-119.518;0.747258;0.241209;-0.393518;-17.3988
31.0555;-119.518;0.738872;0.266153;-0.411624;-17.2135
39.8809;-119.518;0.740709;0.290153;-0.424485;-16.9507
48.7064;-119.518;0.858167;0.311181;-0.426768;-16.6997
57.5318;-119.518;0.96693;0.332201;-0.419178;-16.3874
66.3573;-119.518;1.02056;0.34291;-0.402435;-15.9613
75.1828;-119.518;1.05405;0.346657;-0.379956;-15.4657
84.0082;-119.518;1.09641;0.343755;-0.35297;-14.9115
92.8337;-119.518;1.13072;0.336835;-0.324948;-14.2996
101.659;-119.518;1.14416;0.327262;-0.294878;-13.611
110.485;-119.518;1.05128;0.314753;-0.256297;-12.7574
119.31;-119.518;0.903172;0.292876;-0.219346;-11.8092
128.135;-119.518;0.771097;0.273573;-0.190632;-10.893
136.961;-119.518;0.698075;0.2533;-0.160741;-10.0018
145.786;-119.518;0.77285;0.227581;-0.121531;-9.15988
154.612;-119.518;0.997873;0.193981;-0.0745647;-8.37899
163.437;-119.518;1.09766;0.159199;-0.0304416;-7.47567
172.263;-119.518;0.914538;0.126114;0.000773;-6.34854
181.088;-119.518;0.705507;0.105869;0.0230166;-5.19213
189.914;-119.518;0.799728;0.0847512;0.0369445;-4.29406
198.739;-119.518;0.999974;0.063923;0.0528891;-3.47215
207.565;-119.518;1.19553;0.0414871;0.0601794;-2.60178
216.39;-119.518;1.24719;0.021978;0.063083;-1.61135
-189.581;-128.343;0.689181;0.112186;0.00712741;-2.8201
-180.755;-128.343;0.734131;0.0836422;-0.0182569;-3.80478
-171.93;-128.343;0.66734;0.0438264;-0.0507592;-4.7744
-163.105;-128.343;0.690283;0.0228337;-0.0742245;-5.67723
-154.279;-128.343;0.669882;0.0022651;-0.101168;-6.55899
-145.454;-128.343;0.603658;-0.0134506;-0.124193;-7.38687
-136.628;-128.343;0.558386;-0.0167861;-0.140767;-8.23975
-127.803;-128.343;0.547746;-0.00434512;-0.151976;-9.0408
-118.977;-128.343;0.486882;0.00103577;-0.176575;-9.82466
-110.152;-128.343;0.466409;-0.00645502;-0.210611;-10.6007
-101.326;-128.343;0.435498;-0.019189;-0.248033;-11.3491
-92.5009;-128.343;0.456961;-0.027768;-0.286622;-12.0784
-83.6754;-128.343;0.496578;-0.0281542;-0.320884;-12.7726
-74.85;-128.343;0.49563;-0.0249425;-0.345189;-13.384
-66.0245;-128.343;0.450959;-0.0226041;-0.366325;-13.9438
-57.1991;-128.343;0.447103;-0.0172412;-0.3823;-14.4897
-48.3736;-128.343;0.50561;-0.00679105;-0.382137;-14.9915
-39.5482;-128.343;0.457186;0.0154682;-0.374845;-15.3596
-30.7227;-128.343;0.314453;0.0460502;-0.368483;-15.5432
-21.8972;-128.343;0.205968;0.0819697;-0.36239;-15.6835
-13.0718;-128.343;0.227599;0.120251;-0.351626;-15.8816
-4.24634;-128.343;0.371277;0.157738;-0.341185;-16.1449
4.57912;-128.343;0.535215;0.190336;-0.346244;-16.3584
13.4046;-128.343;0.694451;0.213541;-0.357624;-16.4553
22.23;-128.343;0.804948;0.236454;-0.377927;-16.444
31.0555;-128.343;0.797287;0.255715;-0.393454;-16.2491
39.8809;-128.343;0.693872;0.272778;-0.397087;-15.9189
48.7064;-128.343;0.734071;0.287667;-0.392945;-15.6249
57.5318;-128.343;0.816727;0.302427;-0.383164;-15.3035
66.3573;-128.343;0.858962;0.313303;-0.370225;-14.881
75.1828;-128.343;0.858601;0.316795;-0.352464;-14.3601
84.0082;-128.343;0.831581;0.313022;-0.330197;-13.7581
92.8337;-128.343;0.787723;0.305583;-0.30699;-13.0894
101.659;-128.343;0.784922;0.2919;-0.279166;-12.3868
110.485;-128.343;0.776624;0.274047;-0.238221;-11.6001
119.31;-128.343;0.726223;0.257329;-0.200471;-10.7876
128.135;-128.343;0.668334;0.24104;-0.16968;-9.99043
136.961;-128.343;0.696418;0.221339;-0.13767;-9.22226
145.786;-128.343;0.881081;0.194172;-0.0964998;-8.4891
154.612;-128.343;0.966459;0.166728;-0.0495632;-7.61044
163.437;-128.343;0.8383;0.12721;-0.0176408;-6.4953
172.263;-128.343;0.528651;0.0946591;0.00937012;-5.27175
181.088;-128.343;0.450594;0.0716185;0.0326323;-4.24232
189.914;-128.343;0.867538;0.0435786;0.0559514;-3.6325
198.739;-128.343;1.31064;0.0229251;0.0789589;-3.02567
207.565;-128.343;1.53346;0.00684121;0.0812766;-2.23594
-189.581;-137.169;0.548652;0.0865966;0.0127275;-2.1718
-180.755;-137.169;0.621879;0.0628669;-0.0137492;-3.12483
-171.93;-137.169;0.606316;0.0327112;-0.0427622;-4.0605
-163.105;-137.169;0.608188;0.0137189;-0.068637;-4.9668
-154.279;-137.169;0.528809;-0.00588566;-0.09941;-5.81183
-145.454;-137.169;0.423226;-0.0223153;-0.124579;-6.58972
-136.628;-137.169;0.391388;-0.0281846;-0.143664;-7.4377
-127.803;-137.169;0.438789;-0.0149256;-0.15624;-8.26213
-118.977;-137.169;0.437491;0.000116509;-0.179146;-9.04985
-110.152;-137.169;0.410581;-0.0012935;-0.208985;-9.78729
-101.326;-137.169;0.348234;-0.0123843;-0.243994;-10.4804
-92.5009;-137.169;0.344077;-0.0238689;-0.284252;-11.1777
-83.6754;-137.169;0.417965;-0.0269866;-0.318733;-11.879
-74.85;-137.169;0.467479;-0.0235956;-0.339974;-12.4957
-66.0245;-137.169;0.410117;-0.020223;-0.360353;-13.0127
-57.1991;-137.169;0.336509;-0.0163945;-0.379971;-13.5216
-48.3736;-137.169;0.397446;-0.0145698;-0.381355;-14.0006
-39.5482;-137.169;0.253969;0.00615916;-0.37997;-14.2612
-30.7227;-137.169;-0.118194;0.0388493;-0.379012;-14.2219
-21.8972;-137.169;-0.367691;0.0743688;-0.372489;-14.2005
-13.0718;-137.169;-0.260274;0.109246;-0.352424;-14.4302
-4.24634;-137.169;0.0275552;0.151793;-0.326133;-14.8795
4.57912;-137.169;0.290734;0.185175;-0.322537;-15.1597
13.4046;-137.169;0.482458;0.204932;-0.340854;-15.2582
22.23;-137.169;0.60229;0.2234;-0.363161;-15.2373
31.0555;-137.169;0.641833;0.239746;-0.372713;-15.0829
39.8809;-137.169;0.613834;0.252624;-0.36855;-14.8121
48.7064;-137.169;0.595435;0.263536;-0.366919;-14.4947
57.5318;-137.169;0.634174;0.275716;-0.362646;-14.154
66.3573;-137.169;0.665731;0.284193;-0.350964;-13.7292
75.1828;-137.169;0.651492;0.285732;-0.333173;-13.1984
84.0082;-137.169;0.589393;0.280751;-0.312142;-12.5753
92.8337;-137.169;0.512464;0.272823;-0.290355;-11.8974
101.659;-137.169;0.520791;0.260663;-0.263436;-11.2357
110.485;-137.169;0.617544;0.247047;-0.224175;-10.5875
119.31;-137.169;0.695299;0.233402;-0.18531;-9.91873
128.135;-137.169;0.731118;0.216766;-0.149318;-9.21025
136.961;-137.169;0.790601;0.194043;-0.113853;-8.46293
145.786;-137.169;0.902283;0.161032;-0.0810627;-7.66317
154.612;-137.169;0.754913;0.130056;-0.0494512;-6.61159
163.437;-137.169;0.436486;0.0943461;-0.0204796;-5.38293
172.263;-137.169;0.183501;0.0670133;0.0136749;-4.24005
181.088;-137.169;0.438271;0.0366918;0.0431868;-3.49352
189.914;-137.169;1.21864;-0.00187477;0.0713525;-3.17671
198.739;-137.169;1.76927;-0.0231891;0.0911834;-2.65587
-189.581;-145.994;0.425255;0.0647875;0.0204946;-1.48832
-180.755;-145.994;0.497157;0.0516655;-0.00476107;-2.40651
-171.93;-145.994;0.505096;0.0293535;-0.0319485;-3.31442
-163.105;-145.994;0.498346;0.0131133;-0.0570592;-4.19697
-154.279;-145.994;0.416782;-0.00270481;-0.0880691;-5.01471
-145.454;-145.994;0.31188;-0.0212143;-0.116791;-5.7811
-136.628;-145.994;0.291403;-0.0335737;-0.142969;-6.63503
-127.803;-145.994;0.362884;-0.0257188;-0.160882;-7.47542
-118.977;-145.994;0.395569;-0.00924146;-0.181174;-8.25493
-110.152;-145.994;0.35761;-0.00529254;-0.203561;-8.95624
-101.326;-145.994;0.265464;-0.0116695;-0.23526;-9.60109
-92.5009;-145.994;0.246047;-0.0220711;-0.273564;-10.2603
-83.6754;-145.994;0.362787;-0.0255307;-0.304878;-10.9579
-74.85;-145.994;0.453609;-0.021558;-0.325357;-11.5842
-66.0245;-145.994;0.362841;-0.0170166;-0.34936;-12.0638
-57.1991;-145.994;0.202349;-0.0129203;-0.37563;-12.4925
-48.3736;-145.994;0.215507;-0.0168335;-0.384602;-12.8913
-39.5482;-145.994;-0.0693605;0.0117384;-0.394346;-12.9877
-30.7227;-145.994;-0.779709;0.0463351;-0.404584;-12.714
-21.8972;-145.994;-1.37436;0.0833842;-0.403605;-12.5646
-13.0718;-145.994;-1.3352;0.117738;-0.381152;-12.7911
-4.24634;-145.994;-0.674579;0.144267;-0.344455;-13.3202
4.57912;-145.994;-0.142574;0.17461;-0.330617;-13.7831
13.4046;-145.994;0.0949076;0.192121;-0.34822;-13.93
22.23;-145.994;0.241282;0.205216;-0.362;-13.9148
31.0555;-145.994;0.365833;0.216178;-0.359632;-13.8058
39.8809;-145.994;0.456421;0.225719;-0.348316;-13.6189
48.7064;-145.994;0.486509;0.235356;-0.346457;-13.346
57.5318;-145.994;0.517199;0.248954;-0.346536;-13.0122
66.3573;-145.994;0.546757;0.257121;-0.335658;-12.6006
75.1828;-145.994;0.546311;0.257004;-0.315733;-12.0924
84.0082;-145.994;0.500724;0.250271;-0.291511;-11.4953
92.8337;-145.994;0.434945;0.241543;-0.266965;-10.8507
101.659;-145.994;0.464406;0.232431;-0.239512;-10.2456
110.485;-145.994;0.597797;0.22338;-0.204506;-9.67927
119.31;-145.994;0.708;0.210112;-0.169651;-9.05339
128.135;-145.994;0.754343;0.190448;-0.135332;-8.33471
136.961;-145.994;0.7616;0.16419;-0.10107;-7.52718
145.786;-145.994;0.678844;0.13609;-0.0705395;-6.59889
154.612;-145.994;0.507636;0.0998042;-0.0423706;-5.57838
163.437;-145.994;0.343825;0.0596981;-0.0156106;-4.52492
172.263;-145.994;0.380222;0.0400461;0.0255253;-3.66591
181.088;-145.994;0.970879;0.00619846;0.056205;-3.18611
189.914;-145.994;1.7899;-0.0356552;0.0806619;-2.89378
198.739;-145.994;2.15373;-0.06675;0.112522;-2.14332
-171.93;-154.819;0.439846;0.0341473;-0.0152185;-2.58618
-163.105;-154.819;0.419018;0.0185042;-0.0403269;-3.43606
-154.279;-154.819;0.366952;0.00914426;-0.0655509;-4.23168
-145.454;-154.819;0.310883;-0.0102657;-0.0954202;-5.01512
-136.628;-154.819;0.301504;-0.0279576;-0.128189;-5.85924
-127.803;-154.819;0.347149;-0.0280885;-0.15261;-6.68005
-118.977;-154.819;0.367915;-0.0181547;-0.169929;-7.42987
-110.152;-154.819;0.329765;-0.012448;-0.185911;-8.10455
-101.326;-154.819;0.210453;-0.012986;-0.215531;-8.71232
-92.5009;-154.819;0.178952;-0.0193705;-0.252566;-9.32952
-83.6754;-154.819;0.311708;-0.0209033;-0.281776;-10.0093
-74.85;-154.819;0.420871;-0.0171968;-0.303193;-10.6307
-66.0245;-154.819;0.33243;-0.0145477;-0.331255;-11.0988
-57.1991;-154.819;0.135268;-0.013029;-0.36262;-11.4908
-48.3736;-154.819;0.107179;-0.0147982;-0.37773;-11.8471
-39.5482;-154.819;-0.186763;0.010356;-0.390902;-11.918
-30.7227;-154.819;-0.877305;0.0419077;-0.406739;-11.6302
-21.8972;-154.819;-1.51207;0.0719863;-0.410769;-11.434
-13.0718;-154.819;-1.62386;0.0937342;-0.395458;-11.5322
-4.24634;-154.819;-1.09762;0.111461;-0.371051;-11.9168
4.57912;-154.819;-0.318889;0.149969;-0.366884;-12.5046
13.4046;-154.819;-0.0200539;0.169028;-0.369157;-12.7288
22.23;-154.819;0.146775;0.180224;-0.363887;-12.7492
31.0555;-154.819;0.2989;0.190257;-0.349485;-12.6721
39.8809;-154.819;0.423657;0.200609;-0.332795;-12.5197
48.7064;-154.819;0.473246;0.207197;-0.323396;-12.2425
57.5318;-154.819;0.503519;0.218586;-0.320091;-11.9044
66.3573;-154.819;0.530783;0.226119;-0.308095;-11.5047
75.1828;-154.819;0.542766;0.226655;-0.28682;-11.0362
84.0082;-154.819;0.529353;0.220789;-0.259545;-10.4983
92.8337;-154.819;0.500621;0.212184;-0.232037;-9.91158
101.659;-154.819;0.550408;0.204459;-0.204093;-9.34852
110.485;-154.819;0.641132;0.197081;-0.173901;-8.77289
119.31;-154.819;0.656974;0.185903;-0.146581;-8.09044
128.135;-154.819;0.594313;0.168075;-0.119667;-7.29674
136.961;-154.819;0.516577;0.143539;-0.0906485;-6.43834
145.786;-154.819;0.44462;0.11548;-0.0615337;-5.54279
154.612;-154.819;0.489676;0.0783519;-0.0318737;-4.72516
163.437;-154.819;0.703709;0.0484171;-0.00116255;-4.05606
172.263;-154.819;1.12004;0.0301702;0.0328388;-3.55424
181.088;-154.819;1.75352;-0.00187167;0.0595819;-3.15364
189.914;-154.819;2.20119;-0.046048;0.095435;-2.48144
-163.105;-163.645;0.405506;0.029728;-0.0185969;-2.68663
-154.279;-163.645;0.360359;0.0185186;-0.0444108;-3.47207
-145.454;-163.645;0.354187;0.00452858;-0.0673208;-4.26522
-136.628;-163.645;0.366533;-0.0130173;-0.0975386;-5.07906
-127.803;-163.645;0.374265;-0.0189544;-0.123851;-5.85723
-118.977;-163.645;0.373717;-0.0172897;-0.142192;-6.57665
-110.152;-163.645;0.333294;-0.0153063;-0.158817;-7.23048
-101.326;-163.645;0.21313;-0.0110259;-0.188061;-7.81351
-92.5009;-163.645;0.137601;-0.0130528;-0.225934;-8.39875
-83.6754;-163.645;0.233488;-0.0122499;-0.254692;-9.03634
-74.85;-163.645;0.335414;-0.00994815;-0.277132;-9.629
-66.0245;-163.645;0.265826;-0.0110504;-0.306236;-10.0902
-57.1991;-163.645;0.0899945;-0.0126732;-0.33979;-10.4817
-48.3736;-163.645;0.159086;-0.0131502;-0.355448;-10.8911
-39.5482;-163.645;0.0966227;0.00844324;-0.367111;-11.1449
-30.7227;-163.645;-0.3226;0.0383125;-0.391347;-11.0967
-21.8972;-163.645;-0.762131;0.0612578;-0.406603;-10.9721
-13.0718;-163.645;-0.888559;0.07527;-0.399763;-10.9657
-4.24634;-163.645;-0.605681;0.094931;-0.381186;-11.1856
4.57912;-163.645;-0.0535824;0.126679;-0.381706;-11.5835
13.4046;-163.645;0.172128;0.145884;-0.373691;-11.7702
22.23;-163.645;0.297204;0.156234;-0.353376;-11.7696
31.0555;-163.645;0.406217;0.164227;-0.3287;-11.6535
39.8809;-163.645;0.497807;0.174857;-0.306623;-11.4719
48.7064;-163.645;0.536153;0.18132;-0.285637;-11.1839
57.5318;-163.645;0.557115;0.188026;-0.275688;-10.8329
66.3573;-163.645;0.574308;0.194471;-0.264263;-10.4385
75.1828;-163.645;0.572751;0.197668;-0.24569;-9.99853
84.0082;-163.645;0.55655;0.193849;-0.218324;-9.49805
92.8337;-163.645;0.548366;0.186342;-0.189499;-8.95524
101.659;-163.645;0.592182;0.178962;-0.16218;-8.40527
110.485;-163.645;0.635683;0.170255;-0.135811;-7.80376
119.31;-163.645;0.59866;0.158648;-0.113325;-7.09688
128.135;-163.645;0.511357;0.143447;-0.0921104;-6.31367
136.961;-163.645;0.455501;0.125581;-0.0673484;-5.51985
145.786;-163.645;0.479964;0.105929;-0.0385872;-4.76157
154.612;-163.645;0.748711;0.0805751;-0.00600531;-4.1362
163.437;-163.645;1.1883;0.0566387;0.0205033;-3.70595
172.263;-163.645;1.60778;0.0334366;0.0442718;-3.25468
181.088;-163.645;2.02588;-0.00253256;0.0656868;-2.69352
189.914;-163.645;2.1621;-0.0424505;0.100019;-1.77541
-154.279;-172.47;0.359817;0.0264593;-0.024196;-2.69788
-145.454;-172.47;0.341877;0.0106724;-0.0490222;-3.45706
-136.628;-172.47;0.353407;-0.00296237;-0.0743351;-4.2362
-127.803;-172.47;0.341699;-0.0128627;-0.0992635;-4.97372
-118.977;-172.47;0.325461;-0.0168378;-0.119164;-5.66144
-110.152;-172.47;0.304419;-0.0139351;-0.140089;-6.31724
-101.326;-172.47;0.213357;-0.00689358;-0.16973;-6.916
-92.5009;-172.47;0.135171;-0.00687245;-0.200304;-7.48079
-83.6754;-172.47;0.179775;-0.00739422;-0.223083;-8.04231
-74.85;-172.47;0.252772;-0.00749112;-0.245939;-8.59579
-66.0245;-172.47;0.204267;-0.00898478;-0.273575;-9.04454
-57.1991;-172.47;0.0386738;-0.0086797;-0.304831;-9.41538
-48.3736;-172.47;0.0847989;-0.00302445;-0.320666;-9.82227
-39.5482;-172.47;0.251688;0.0120183;-0.330878;-10.2327
-30.7227;-172.47;0.167117;0.0318703;-0.354917;-10.4171
-21.8972;-172.47;0.0149531;0.0494197;-0.375125;-10.4744
-13.0718;-172.47;0.0373494;0.0675631;-0.375252;-10.5716
-4.24634;-172.47;0.268308;0.0985581;-0.359487;-10.8252
4.57912;-172.47;0.436049;0.11939;-0.352969;-10.9688
13.4046;-172.47;0.517643;0.129289;-0.343404;-10.9791
22.23;-172.47;0.529028;0.136035;-0.320066;-10.8597
31.0555;-172.47;0.527971;0.142035;-0.290869;-10.6396
39.8809;-172.47;0.55101;0.151893;-0.26528;-10.3934
48.7064;-172.47;0.589561;0.156916;-0.23725;-10.101
57.5318;-172.47;0.590084;0.161557;-0.221079;-9.74893
66.3573;-172.47;0.586612;0.167936;-0.210822;-9.36017
75.1828;-172.47;0.577525;0.172989;-0.195776;-8.93963
84.0082;-172.47;0.563204;0.171463;-0.171027;-8.4679
92.8337;-172.47;0.555445;0.163838;-0.144355;-7.94753
101.659;-172.47;0.583801;0.154098;-0.117954;-7.40077
110.485;-172.47;0.627017;0.14232;-0.0924289;-6.81514
119.31;-172.47;0.619253;0.131033;-0.0719455;-6.16372
128.135;-172.47;0.585312;0.119862;-0.0557106;-5.46812
136.961;-172.47;0.595444;0.107876;-0.037129;-4.78012
145.786;-172.47;0.723219;0.0935448;-0.0147344;-4.16102
154.612;-172.47;1.05699;0.0749783;0.0103372;-3.65508
163.437;-172.47;1.37336;0.056621;0.0333511;-3.14418
172.263;-172.47;1.66426;0.0260571;0.0470643;-2.56555
-145.454;-181.296;0.304358;0.0131449;-0.0334014;-2.62109
-136.628;-181.296;0.253576;-3.62464e-05;-0.0545322;-3.32976
-127.803;-181.296;0.213475;-0.0138485;-0.0793586;-4.03845
-118.977;-181.296;0.171922;-0.022654;-0.101221;-4.6941
-110.152;-181.296;0.166238;-0.0174935;-0.122714;-5.34273
-101.326;-181.296;0.0982794;-0.00120414;-0.146665;-5.92254
-92.5009;-181.296;0.0116049;0.00256869;-0.169768;-6.44531
-83.6754;-181.296;0.0273832;0.000427692;-0.186699;-6.95694
-74.85;-181.296;0.123015;-0.00257646;-0.208325;-7.51045
-66.0245;-181.296;0.143232;-0.00430212;-0.231893;-7.97133
-57.1991;-181.296;0.0148042;-0.001682;-0.256642;-8.31892
-48.3736;-181.296;0.0159366;0.00777909;-0.270884;-8.68602
-39.5482;-181.296;0.222437;0.0187144;-0.280727;-9.13013
-30.7227;-181.296;0.311543;0.0302665;-0.29684;-9.42557
-21.8972;-181.296;0.339021;0.0439681;-0.311387;-9.61195
-13.0718;-181.296;0.479114;0.0628394;-0.312925;-9.80807
-4.24634;-181.296;0.743259;0.0885624;-0.304137;-10.0525
4.57912;-181.296;0.76888;0.104718;-0.303034;-10.1142
13.4046;-181.296;0.754919;0.110551;-0.293945;-10.0456
22.23;-181.296;0.671556;0.116894;-0.2715;-9.84356
31.0555;-181.296;0.566281;0.123681;-0.243156;-9.53865
39.8809;-181.296;0.513767;0.133339;-0.216597;-9.23218
48.7064;-181.296;0.54517;0.137822;-0.188864;-8.93259
57.5318;-181.296;0.542997;0.141778;-0.169393;-8.59424
66.3573;-181.296;0.53656;0.145523;-0.157653;-8.22336
75.1828;-181.296;0.540784;0.148663;-0.143095;-7.82675
84.0082;-181.296;0.543684;0.148017;-0.120906;-7.38704
92.8337;-181.296;0.53725;0.14188;-0.099835;-6.88965
101.659;-181.296;0.536837;0.134836;-0.0813525;-6.35299
110.485;-181.296;0.562105;0.125267;-0.0628292;-5.79973
119.31;-181.296;0.586667;0.115207;-0.0458105;-5.21708
128.135;-181.296;0.618418;0.104277;-0.0313797;-4.60821
136.961;-181.296;0.693757;0.0916423;-0.0162703;-4.00141
145.786;-181.296;0.875015;0.0768707;-0.00117791;-3.45545
154.612;-181.296;1.09588;0.0613295;0.0134818;-2.90309
163.437;-181.296;1.27883;0.0408552;0.031723;-2.29234
-136.628;-190.121;0.19613;0.00705879;-0.0302112;-2.40569
-127.803;-190.121;0.162143;-0.00477907;-0.0473487;-3.07381
-118.977;-190.121;0.114246;-0.0154643;-0.0667151;-3.71727
-110.152;-190.121;0.0842868;-0.0123978;-0.0886468;-4.34777
-101.326;-190.121;-0.015994;0.007641;-0.109121;-4.87603
-92.5009;-190.121;-0.166291;0.0136973;-0.129822;-5.32179
-83.6754;-190.121;-0.167756;0.0114528;-0.145272;-5.81247
-74.85;-190.121;-0.0250949;0.00744178;-0.163015;-6.3793
-66.0245;-190.121;0.0898463;0.00559024;-0.182281;-6.88683
-57.1991;-190.121;0.054378;0.008027;-0.202226;-7.26239
-48.3736;-190.121;0.0591765;0.0162607;-0.214697;-7.60416
-39.5482;-190.121;0.165635;0.0240344;-0.222635;-7.96639
-30.7227;-190.121;0.257111;0.032643;-0.231909;-8.26319
-21.8972;-190.121;0.354962;0.0465558;-0.241732;-8.50184
-13.0718;-190.121;0.510745;0.0680901;-0.249036;-8.73141
-4.24634;-190.121;0.685397;0.0886272;-0.249377;-8.89561
4.57912;-190.121;0.685484;0.0956804;-0.24594;-8.88717
13.4046;-190.121;0.573083;0.0975894;-0.238012;-8.74351
22.23;-190.121;0.470705;0.101536;-0.219251;-8.51495
31.0555;-190.121;0.3864;0.108813;-0.197059;-8.24814
39.8809;-190.121;0.354107;0.117009;-0.174461;-7.97815
48.7064;-190.121;0.390468;0.121216;-0.148878;-7.70356
57.5318;-190.121;0.402613;0.123943;-0.12808;-7.38986
66.3573;-190.121;0.418893;0.125588;-0.112258;-7.04507
75.1828;-190.121;0.45553;0.127153;-0.0957553;-6.6803
84.0082;-190.121;0.485849;0.126814;-0.0758674;-6.27802
92.8337;-190.121;0.491425;0.123608;-0.0616206;-5.82079
101.659;-190.121;0.486417;0.120155;-0.0519962;-5.3148
110.485;-190.121;0.500954;0.113845;-0.0429498;-4.79268
119.31;-190.121;0.528682;0.105881;-0.0331987;-4.25148
128.135;-190.121;0.579323;0.0956799;-0.0223402;-3.69161
136.961;-190.121;0.667171;0.0835768;-0.0101135;-3.11606
145.786;-190.121;0.814931;0.0667614;0.00503164;-2.55662
154.612;-190.121;0.938992;0.0492523;0.0220403;-1.94308
-118.977;-198.947;0.101305;0.00221072;-0.0275252;-2.74709
-110.152;-198.947;0.0919557;0.00434821;-0.0450716;-3.33224
-101.326;-198.947;-0.03895;0.0186586;-0.0686524;-3.85454
-92.5009;-198.947;-0.258473;0.0230061;-0.0932277;-4.26965
-83.6754;-198.947;-0.269998;0.0221861;-0.107144;-4.76699
-74.85;-198.947;-0.11751;0.020444;-0.118528;-5.32058
-66.0245;-198.947;0.0506661;0.0190715;-0.13245;-5.83591
-57.1991;-198.947;0.120925;0.0187888;-0.149504;-6.24229
-48.3736;-198.947;0.125112;0.0242005;-0.163356;-6.5682
-39.5482;-198.947;0.161835;0.0289332;-0.174306;-6.86166
-30.7227;-198.947;0.192786;0.0330133;-0.188232;-7.1202
-21.8972;-198.947;0.261822;0.0439545;-0.20092;-7.33657
