x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0110936;-0.203613;-11.3027
-110.152;-110.692;0.568927;-0.0258097;-0.235017;-12.1401
-101.326;-110.692;0.565672;-0.0321949;-0.265578;-12.9543
-92.5009;-110.692;0.59886;-0.0314101;-0.291694;-13.7233
-83.6754;-110.692;0.618248;-0.0261638;-0.318145;-14.4254
-74.85;-110.692;0.594603;-0.020809;-0.34611;-15.0504
-66.0245;-110.692;0.572452;-0.0158226;-0.366952;-15.6691
-57.1991;-110.692;0.612062;-0.00419329;-0.374755;-16.2446
-48.3736;-110.692;0.642979;0.0152796;-0.377931;-16.7437
-39.5482;-110.692;0.615599;0.0387513;-0.385557;-17.1572
-30.7227;-110.692;0.595595;0.0642601;-0.391889;-17.4983
-21.8972;-110.692;0.60992;0.0922635;-0.397909;-17.7932
-13.0718;-110.692;0.631383;0.123176;-0.404164;-18.0499
-4.24634;-110.692;0.647129;0.155838;-0.40861;-18.2504
4.57912;-110.692;0.670263;0.193406;-0.406491;-18.3416
13.4046;-110.692;0.687747;0.223699;-0.402071;-18.3371
22.23;-110.692;0.687154;0.252577;-0.408634;-18.2512
31.0555;-110.692;0.684515;0.279989;-0.424712;-18.0706
39.8809;-110.692;0.718362;0.310954;-0.446475;-17.8444
48.7064;-110.692;0.866139;0.342635;-0.463325;-17.6101
57.5318;-110.692;0.95415;0.372715;-0.462956;-17.294
66.3573;-110.692;1.0145;0.383582;-0.44343;-16.8639
75.1828;-110.692;1.07245;0.384854;-0.414666;-16.3725
84.0082;-110.692;1.1305;0.382084;-0.385063;-15.8211
92.8337;-110.692;1.17614;0.379221;-0.355421;-15.2171
101.659;-110.692;1.28193;0.36927;-0.320035;-14.5942
110.485;-110.692;1.28165;0.356646;-0.282251;-13.819
119.31;-110.692;1.21841;0.336054;-0.244419;-12.9303
128.135;-110.692;1.1305;0.315904;-0.210066;-11.9995
136.961;-110.692;0.969723;0.295892;-0.180395;-10.9718
145.786;-110.692;0.885389;0.270623;-0.147749;-9.97237
154.612;-110.692;0.955792;0.24048;-0.107859;-9.08152
163.437;-110.692;1.07925;0.208482;-0.0628622;-8.22222
172.263;-110.692;1.11322;0.170511;-0.0265776;-7.25336
181.088;-110.692;0.98789;0.145542;-0.00144835;-6.14032
189.914;-110.692;0.929164;0.123816;0.00700657;-5.07648
198.739;-110.692;0.941269;0.102594;0.0120617;-4.05892
207.565;-110.692;1.03098;0.0744694;0.0221926;-3.06492
216.39;-110.692;1.07682;0.0484812;0.0335887;-2.03838
-198.406;-119.518;0.69361;0.150912;0.0116861;-2.37844
-189.581;-119.518;0.779288;0.132539;-0.0110792;-3.41907
-180.755;-119.518;0.824378;0.103777;-0.0340446;-4.45424
-171.93;-119.518;0.736386;0.0695312;-0.0627192;-5.40127
-163.105;-119.518;0.750426;0.0439468;-0.0880641;-6.3198
-154.279;-119.518;0.751468;0.0202871;-0.113234;-7.23533
-145.454;-119.518;0.723138;0.00361676;-0.134741;-8.12427
-136.628;-119.518;0.68858;-0.000281051;-0.15132;-8.99442
-127.803;-119.518;0.638272;0.00590632;-0.165494;-9.79007
-118.977;-119.518;0.54486;-0.000873106;-0.192882;-10.5796
-110.152;-119.518;0.516205;-0.0131528;-0.226619;-11.3859
-101.326;-119.518;0.509938;-0.0221687;-0.262306;-12.1776
-92.5009;-119.518;0.55022;-0.0243262;-0.293542;-12.9306
-83.6754;-119.518;0.573084;-0.0211403;-0.32306;-13.6179
-74.85;-119.518;0.540095;-0.0181443;-0.351706;-14.2162
-66.0245;-119.518;0.497881;-0.0157086;-0.374996;-14.8072
-57.1991;-119.518;0.52905;-0.00656986;-0.386455;-15.3702
-48.3736;-119.518;0.575267;0.0105801;-0.386121;-15.8683
-39.5482;-119.518;0.55288;0.0334447;-0.384127;-16.2715
-30.7227;-119.518;0.502424;0.0598295;-0.382406;-16.5616
-21.8972;-119.518;0.468614;0.0910744;-0.382095;-16.7945
-13.0718;-119.518;0.475131;0.126199;-0.382096;-17.0137
-4.24634;-119.518;0.534917;0.159885;-0.383226;-17.2221
4.57912;-119.518;0.615554;0.195143;-0.383969;-17.3487
13.4046;-119.518;0.703844;0.222257;-0.386506;-17.4107
22.23;-119.518;0.747258;0.246925;-0.401103;-17.3566
31.0555;-119.518;0.738872;0.271321;-0.419711;-17.173
39.8809;-119.518;0.740709;0.295116;-0.433075;-16.9145
48.7064;-119.518;0.858167;0.316552;-0.435114;-16.6658
57.5318;-119.518;0.96693;0.338038;-0.427515;-16.3554
66.3573;-119.518;1.02056;0.348599;-0.411484;-15.9325
75.1828;-119.518;1.05405;0.352101;-0.389605;-15.441
84.0082;-119.518;1.09641;0.349093;-0.362834;-14.8895
92.8337;-119.518;1.13072;0.342256;-0.334894;-14.278
101.659;-119.518;1.14416;0.332822;-0.305016;-13.5909
110.485;-119.518;1.05128;0.320838;-0.266627;-12.7424
119.31;-119.518;0.903172;0.299301;-0.230018;-11.7991
128.135;-119.518;0.771097;0.280259;-0.201193;-10.8869
136.961;-119.518;0.698075;0.260383;-0.171274;-9.99813
145.786;-119.518;0.77285;0.234832;-0.132356;-9.15797
154.612;-119.518;0.997873;0.20127;-0.0855834;-8.37863
163.437;-119.518;1.09766;0.166807;-0.041603;-7.47954
172.263;-119.518;0.914538;0.133618;-0.010709;-6.35725
181.088;-119.518;0.705507;0.11332;0.0113687;-5.20614
189.914;-119.518;0.799728;0.0919812;0.0251753;-4.30813
198.739;-119.518;0.999974;0.0705503;0.0407134;-3.48504
207.565;-119.518;1.19553;0.0480793;0.0477716;-2.61547
216.39;-119.518;1.24719;0.029017;0.050327;-1.62623
-189.581;-128.343;0.689181;0.117304;-0.00460437;-2.83771
-180.755;-128.343;0.734131;0.0878507;-0.0283814;-3.82173
-171.93;-128.343;0.66734;0.0487273;-0.061037;-4.79012
-163.105;-128.343;0.690283;0.0286973;-0.0842098;-5.69058
-154.279;-128.343;0.669882;0.00808258;-0.110789;-6.57045
-145.454;-128.343;0.603658;-0.00720448;-0.132882;-7.39261
-136.628;-128.343;0.558386;-0.00963478;-0.149343;-8.23948
-127.803;-128.343;0.547746;0.00322375;-0.161381;-9.03635
-118.977;-128.343;0.486882;0.00845838;-0.186928;-9.81736
-110.152;-128.343;0.466409;0.00061571;-0.220908;-10.5892
-101.326;-128.343;0.435498;-0.011356;-0.257144;-11.3361
-92.5009;-128.343;0.456961;-0.0189429;-0.294942;-12.0625
-83.6754;-128.343;0.496578;-0.0192315;-0.329304;-12.7535
-74.85;-128.343;0.49563;-0.0166706;-0.354383;-13.3621
-66.0245;-128.343;0.450959;-0.0145931;-0.375928;-13.9198
-57.1991;-128.343;0.447103;-0.00842638;-0.390842;-14.461
-48.3736;-128.343;0.50561;0.00175936;-0.389979;-14.9613
-39.5482;-128.343;0.457186;0.0227685;-0.383713;-15.3321
-30.7227;-128.343;0.314453;0.0529724;-0.378643;-15.5178
-21.8972;-128.343;0.205968;0.0888642;-0.372791;-15.658
-13.0718;-128.343;0.227599;0.126513;-0.361764;-15.8552
-4.24634;-128.343;0.371277;0.163415;-0.351065;-16.1155
4.57912;-128.343;0.535215;0.196428;-0.355013;-16.3236
13.4046;-128.343;0.694451;0.219761;-0.365429;-16.4197
22.23;-128.343;0.804948;0.242353;-0.385451;-16.4087
31.0555;-128.343;0.797287;0.261259;-0.40166;-16.2155
39.8809;-128.343;0.693872;0.278248;-0.406237;-15.8884
48.7064;-128.343;0.734071;0.293514;-0.401764;-15.597
57.5318;-128.343;0.816727;0.308484;-0.391932;-15.2784
66.3573;-128.343;0.858962;0.31911;-0.379281;-14.8597
75.1828;-128.343;0.858601;0.322309;-0.361779;-14.3422
84.0082;-128.343;0.831581;0.318489;-0.339783;-13.7415
92.8337;-128.343;0.787723;0.311321;-0.316883;-13.0723
101.659;-128.343;0.784922;0.298097;-0.28948;-12.3707
110.485;-128.343;0.776624;0.280433;-0.248755;-11.5895
119.31;-128.343;0.726223;0.263582;-0.210923;-10.7809
128.135;-128.343;0.668334;0.247554;-0.179947;-9.98649
136.961;-128.343;0.696418;0.228458;-0.147976;-9.22043
145.786;-128.343;0.881081;0.201818;-0.107247;-8.48855
154.612;-128.343;0.966459;0.174591;-0.0611413;-7.61195
163.437;-128.343;0.8383;0.135504;-0.0296975;-6.5034
172.263;-128.343;0.528651;0.102637;-0.00335988;-5.28695
181.088;-128.343;0.450594;0.0792044;0.0197935;-4.26275
189.914;-128.343;0.867538;0.0509386;0.0432563;-3.65139
198.739;-128.343;1.31064;0.0299923;0.0660803;-3.041
207.565;-128.343;1.53346;0.0137637;0.0685815;-2.25027
-189.581;-137.169;0.548652;0.0891522;0.000901865;-2.19844
-180.755;-137.169;0.621879;0.0651007;-0.0248981;-3.14878
-171.93;-137.169;0.606316;0.0372411;-0.0528294;-4.0787
-163.105;-137.169;0.608188;0.0195221;-0.0777903;-4.98165
-154.279;-137.169;0.528809;-0.000172143;-0.107882;-5.82482
-145.454;-137.169;0.423226;-0.0159511;-0.132149;-6.59626
-136.628;-137.169;0.391388;-0.0206717;-0.151396;-7.4397
-127.803;-137.169;0.438789;-0.00713416;-0.165227;-8.26218
-118.977;-137.169;0.437491;0.00702314;-0.189839;-9.04845
-110.152;-137.169;0.410581;0.00519665;-0.219984;-9.77964
-101.326;-137.169;0.348234;-0.00551758;-0.253495;-10.4711
-92.5009;-137.169;0.344077;-0.0157782;-0.292354;-11.167
-83.6754;-137.169;0.417965;-0.01828;-0.326846;-11.8667
-74.85;-137.169;0.467479;-0.0149991;-0.349008;-12.4791
-66.0245;-137.169;0.410117;-0.0113736;-0.369826;-12.9919
-57.1991;-137.169;0.336509;-0.00676745;-0.388655;-13.4953
-48.3736;-137.169;0.397446;-0.00596603;-0.390023;-13.9748
-39.5482;-137.169;0.253969;0.0136458;-0.389195;-14.2381
-30.7227;-137.169;-0.118194;0.0460778;-0.388979;-14.2004
-21.8972;-137.169;-0.367691;0.0814155;-0.382614;-14.1788
-13.0718;-137.169;-0.260274;0.115701;-0.362319;-14.4085
-4.24634;-137.169;0.0275552;0.158097;-0.335756;-14.8563
4.57912;-137.169;0.290734;0.191574;-0.331513;-15.1341
13.4046;-137.169;0.482458;0.211026;-0.348904;-15.2331
22.23;-137.169;0.60229;0.229167;-0.3713;-15.2121
31.0555;-137.169;0.641833;0.245626;-0.382053;-15.0579
39.8809;-137.169;0.613834;0.258976;-0.379042;-14.7892
48.7064;-137.169;0.595435;0.269847;-0.376589;-14.4753
57.5318;-137.169;0.634174;0.281601;-0.372143;-14.1373
66.3573;-137.169;0.665731;0.28985;-0.360134;-13.7138
75.1828;-137.169;0.651492;0.291358;-0.342161;-13.184
84.0082;-137.169;0.589393;0.286584;-0.321489;-12.5617
92.8337;-137.169;0.512464;0.279158;-0.300407;-11.884
101.659;-137.169;0.520791;0.267582;-0.273849;-11.2239
110.485;-137.169;0.617544;0.254081;-0.234634;-10.5815
119.31;-137.169;0.695299;0.24004;-0.195867;-9.91606
128.135;-137.169;0.731118;0.223412;-0.159938;-9.20934
136.961;-137.169;0.790601;0.201203;-0.124786;-8.46391
145.786;-137.169;0.902283;0.168929;-0.0924305;-7.66526
154.612;-137.169;0.754913;0.138275;-0.0613597;-6.61605
163.437;-137.169;0.436486;0.102848;-0.0328536;-5.39341
172.263;-137.169;0.183501;0.0751531;0.000355813;-4.25653
181.088;-137.169;0.438271;0.0442659;0.0297858;-3.51247
189.914;-137.169;1.21864;0.005572;0.0581742;-3.19284
198.739;-137.169;1.76927;-0.0158187;0.0783795;-2.66819
-189.581;-145.994;0.425255;0.0670719;0.00897125;-1.51696
-180.755;-145.994;0.497157;0.0534422;-0.0157428;-2.43127
-171.93;-145.994;0.505096;0.0331314;-0.0417094;-3.33359
-163.105;-145.994;0.498346;0.0181288;-0.0656708;-4.21241
-154.279;-145.994;0.416782;0.00199791;-0.0958875;-5.02879
-145.454;-145.994;0.31188;-0.0160556;-0.123769;-5.79052
-136.628;-145.994;0.291403;-0.0275261;-0.150592;-6.6447
-127.803;-145.994;0.362884;-0.0196165;-0.17015;-7.48717
-118.977;-145.994;0.395569;-0.004311;-0.192288;-8.26524
-110.152;-145.994;0.35761;-0.00041305;-0.214825;-8.95728
-101.326;-145.994;0.265464;-0.00612122;-0.245016;-9.5973
-92.5009;-145.994;0.246047;-0.0149848;-0.2816;-10.2538
-83.6754;-145.994;0.362787;-0.01777;-0.312761;-10.9511
-74.85;-145.994;0.453609;-0.0137429;-0.333981;-11.5732
-66.0245;-145.994;0.362841;-0.00864398;-0.358472;-12.0478
-57.1991;-145.994;0.202349;-0.00411947;-0.384628;-12.4727
-48.3736;-145.994;0.215507;-0.00945924;-0.394079;-12.8742
-39.5482;-145.994;-0.0693605;0.0183452;-0.403699;-12.9721
-30.7227;-145.994;-0.779709;0.0528016;-0.413544;-12.6975
-21.8972;-145.994;-1.37436;0.0900503;-0.412564;-12.547
-13.0718;-145.994;-1.3352;0.124729;-0.390377;-12.7733
-4.24634;-145.994;-0.674579;0.151676;-0.353971;-13.3016
4.57912;-145.994;-0.142574;0.181179;-0.340049;-13.7654
13.4046;-145.994;0.0949076;0.197658;-0.356962;-13.9136
22.23;-145.994;0.241282;0.210405;-0.370903;-13.8982
31.0555;-145.994;0.365833;0.221911;-0.36996;-13.7891
39.8809;-145.994;0.456421;0.232361;-0.360238;-13.6039
48.7064;-145.994;0.486509;0.241958;-0.357487;-13.3334
57.5318;-145.994;0.517199;0.254894;-0.357046;-13.0006
66.3573;-145.994;0.546757;0.262791;-0.345373;-12.5879
75.1828;-145.994;0.546311;0.262861;-0.324947;-12.0793
84.0082;-145.994;0.500724;0.256691;-0.301021;-11.4834
92.8337;-145.994;0.434945;0.248639;-0.277334;-10.8407
101.659;-145.994;0.464406;0.239643;-0.250132;-10.2367
110.485;-145.994;0.597797;0.230305;-0.215121;-9.67486
119.31;-145.994;0.708;0.21654;-0.180391;-9.05307
128.135;-145.994;0.754343;0.196852;-0.146175;-8.33756
136.961;-145.994;0.7616;0.171167;-0.112235;-7.53181
145.786;-145.994;0.678844;0.14384;-0.0821101;-6.60402
154.612;-145.994;0.507636;0.1079;-0.0540999;-5.58537
163.437;-145.994;0.343825;0.0679524;-0.0278323;-4.53602
172.263;-145.994;0.380222;0.0480602;0.0123933;-3.68042
181.088;-145.994;0.970879;0.0139689;0.0429625;-3.20009
189.914;-145.994;1.7899;-0.0282589;0.0682949;-2.90459
198.739;-145.994;2.15373;-0.0599769;0.100637;-2.15347
-171.93;-154.819;0.439846;0.0381351;-0.0249288;-2.60558
-163.105;-154.819;0.419018;0.0236728;-0.0489574;-3.45242
-154.279;-154.819;0.366952;0.0136461;-0.073499;-4.24792
-145.454;-154.819;0.310883;-0.00580234;-0.103;-5.02915
-136.628;-154.819;0.301504;-0.0233645;-0.137273;-5.87752
-127.803;-154.819;0.347149;-0.0238349;-0.163601;-6.70297
-118.977;-154.819;0.367915;-0.0144337;-0.181427;-7.44834
-110.152;-154.819;0.329765;-0.00835528;-0.196581;-8.11139
-101.326;-154.819;0.210453;-0.00835779;-0.225143;-8.71298
-92.5009;-154.819;0.178952;-0.0134368;-0.261183;-9.32746
-83.6754;-154.819;0.311708;-0.0147271;-0.290481;-10.0079
-74.85;-154.819;0.420871;-0.0111515;-0.312401;-10.6262
-66.0245;-154.819;0.33243;-0.00788775;-0.340729;-11.0896
-57.1991;-154.819;0.135268;-0.00591987;-0.372184;-11.4796
-48.3736;-154.819;0.107179;-0.00876877;-0.387858;-11.8408
-39.5482;-154.819;-0.186763;0.0164155;-0.400444;-11.9114
-30.7227;-154.819;-0.877305;0.048159;-0.415229;-11.6192
-21.8972;-154.819;-1.51207;0.07857;-0.419247;-11.4214
-13.0718;-154.819;-1.62386;0.10076;-0.404892;-11.5204
-4.24634;-154.819;-1.09762;0.118762;-0.381538;-11.9046
4.57912;-154.819;-0.318889;0.155933;-0.377341;-12.4939
13.4046;-154.819;-0.0200539;0.174083;-0.37864;-12.7183
22.23;-154.819;0.146775;0.18512;-0.373353;-12.7384
31.0555;-154.819;0.2989;0.195729;-0.360142;-12.6616
39.8809;-154.819;0.423657;0.207103;-0.34481;-12.5106
48.7064;-154.819;0.473246;0.213956;-0.335037;-12.2315
57.5318;-154.819;0.503519;0.225023;-0.331455;-11.8917
66.3573;-154.819;0.530783;0.232292;-0.318357;-11.4912
75.1828;-154.819;0.542766;0.232962;-0.296438;-11.0246
84.0082;-154.819;0.529353;0.227785;-0.269502;-10.4905
92.8337;-154.819;0.500621;0.21988;-0.242748;-9.90626
101.659;-154.819;0.550408;0.211513;-0.214979;-9.34143
110.485;-154.819;0.641132;0.203204;-0.184894;-8.76871
119.31;-154.819;0.656974;0.191345;-0.157427;-8.09126
128.135;-154.819;0.594313;0.173469;-0.13033;-7.30185
136.961;-154.819;0.516577;0.149605;-0.10148;-6.44489
145.786;-154.819;0.44462;0.122359;-0.0727447;-5.54884
154.612;-154.819;0.489676;0.0854898;-0.0433634;-4.73329
163.437;-154.819;0.703709;0.0554114;-0.0136261;-4.06914
172.263;-154.819;1.12004;0.036785;0.0193731;-3.57128
181.088;-154.819;1.75352;0.004944;0.0464099;-3.16902
189.914;-154.819;2.20119;-0.0393243;0.0841142;-2.4923
-163.105;-163.645;0.405506;0.0365815;-0.0276634;-2.70059
-154.279;-163.645;0.360359;0.02532;-0.05261;-3.48575
-145.454;-163.645;0.354187;0.0110836;-0.0762181;-4.27856
-136.628;-163.645;0.366533;-0.00707116;-0.108561;-5.09433
-127.803;-163.645;0.374265;-0.013798;-0.136431;-5.87368
-118.977;-163.645;0.373717;-0.0124006;-0.154006;-6.58896
-110.152;-163.645;0.333294;-0.0101481;-0.168812;-7.23537
-101.326;-163.645;0.21313;-0.00609383;-0.197427;-7.81691
-92.5009;-163.645;0.137601;-0.00728499;-0.235317;-8.40096
-83.6754;-163.645;0.233488;-0.00648839;-0.264562;-9.0377
-74.85;-163.645;0.335414;-0.00425168;-0.287072;-9.62698
-66.0245;-163.645;0.265826;-0.00466285;-0.315694;-10.0835
-57.1991;-163.645;0.0899945;-0.00580752;-0.349066;-10.4735
-48.3736;-163.645;0.159086;-0.00684235;-0.365641;-10.8876
-39.5482;-163.645;0.0966227;0.0151068;-0.377524;-11.1412
-30.7227;-163.645;-0.3226;0.0452902;-0.400764;-11.0884
-21.8972;-163.645;-0.762131;0.0685825;-0.415377;-10.9608
-13.0718;-163.645;-0.888559;0.0827726;-0.409002;-10.955
-4.24634;-163.645;-0.605681;0.101895;-0.391566;-11.1769
4.57912;-163.645;-0.0535824;0.132079;-0.392474;-11.5771
13.4046;-163.645;0.172128;0.150684;-0.383857;-11.7645
22.23;-163.645;0.297204;0.161211;-0.363468;-11.7638
31.0555;-163.645;0.406217;0.169701;-0.339493;-11.6484
39.8809;-163.645;0.497807;0.181211;-0.317882;-11.4688
48.7064;-163.645;0.536153;0.18829;-0.296748;-11.1766
57.5318;-163.645;0.557115;0.19478;-0.286676;-10.82
66.3573;-163.645;0.574308;0.200957;-0.274232;-10.4239
75.1828;-163.645;0.572751;0.204022;-0.255399;-9.98948
84.0082;-163.645;0.55655;0.200483;-0.228532;-9.49582
92.8337;-163.645;0.548366;0.193645;-0.200169;-8.95476
101.659;-163.645;0.592182;0.185829;-0.172718;-8.3998
110.485;-163.645;0.635683;0.176166;-0.146601;-7.80117
119.31;-163.645;0.59866;0.163897;-0.123885;-7.09907
128.135;-163.645;0.511357;0.148632;-0.102371;-6.319
136.961;-163.645;0.455501;0.131297;-0.0779632;-5.52555
145.786;-163.645;0.479964;0.112212;-0.0497434;-4.76637
154.612;-163.645;0.748711;0.0869547;-0.0173402;-4.14373
163.437;-163.645;1.1883;0.0626145;0.00884963;-3.71771
172.263;-163.645;1.60778;0.039483;0.032163;-3.26971
181.088;-163.645;2.02588;0.00425557;0.053621;-2.71024
189.914;-163.645;2.1621;-0.0352608;0.0894764;-1.79199
-154.279;-172.47;0.359817;0.0356146;-0.0326031;-2.708
-145.454;-172.47;0.341877;0.0192526;-0.0578528;-3.46609
-136.628;-172.47;0.353407;0.0042978;-0.0851783;-4.24577
-127.803;-172.47;0.341699;-0.00676601;-0.111785;-4.98318
-118.977;-172.47;0.325461;-0.0110999;-0.131023;-5.66819
-110.152;-172.47;0.304419;-0.00833079;-0.150439;-6.32692
-101.326;-172.47;0.213357;-0.00185961;-0.180166;-6.92985
-92.5009;-172.47;0.135171;-0.00125886;-0.210907;-7.49132
-83.6754;-172.47;0.179775;-0.00123802;-0.233912;-8.04581
-74.85;-172.47;0.252772;-0.000793684;-0.256255;-8.59351
-66.0245;-172.47;0.204267;-0.00151839;-0.28299;-9.03825
-57.1991;-172.47;0.0386738;-0.000634026;-0.313868;-9.40847
-48.3736;-172.47;0.0847989;0.00478427;-0.330719;-9.81849
-39.5482;-172.47;0.251688;0.0196514;-0.341928;-10.2298
-30.7227;-172.47;0.167117;0.0393973;-0.365325;-10.4108
-21.8972;-172.47;0.0149531;0.0571977;-0.384346;-10.4633
-13.0718;-172.47;0.0373494;0.0753519;-0.384098;-10.5584
-4.24634;-172.47;0.268308;0.105124;-0.36853;-10.8127
4.57912;-172.47;0.436049;0.124722;-0.363011;-10.9634
13.4046;-172.47;0.517643;0.134341;-0.35372;-10.9779
22.23;-172.47;0.529028;0.141403;-0.330467;-10.859
31.0555;-172.47;0.527971;0.147704;-0.301548;-10.639
39.8809;-172.47;0.55101;0.158012;-0.275784;-10.3954
48.7064;-172.47;0.589561;0.163247;-0.24775;-10.1017
57.5318;-172.47;0.590084;0.167555;-0.231562;-9.74593
66.3573;-172.47;0.586612;0.173971;-0.2208;-9.3543
75.1828;-172.47;0.577525;0.178896;-0.206117;-8.93706
84.0082;-172.47;0.563204;0.177436;-0.181671;-8.46987
92.8337;-172.47;0.555445;0.17029;-0.154916;-7.94891
101.659;-172.47;0.583801;0.161127;-0.128081;-7.40115
110.485;-172.47;0.627017;0.149226;-0.102875;-6.81975
119.31;-172.47;0.619253;0.137601;-0.082506;-6.17089
128.135;-172.47;0.585312;0.126061;-0.0660657;-5.47503
136.961;-172.47;0.595444;0.114091;-0.0477787;-4.78596
145.786;-172.47;0.723219;0.100092;-0.0258357;-4.16595
154.612;-172.47;1.05699;0.0814638;-0.000141456;-3.66118
163.437;-172.47;1.37336;0.0622694;0.0235422;-3.15154
172.263;-172.47;1.66426;0.0318496;0.0365345;-2.57852
-145.454;-181.296;0.304358;0.0210346;-0.0424324;-2.63225
-136.628;-181.296;0.253576;0.00690415;-0.0643334;-3.33957
-127.803;-181.296;0.213475;-0.00801833;-0.0910791;-4.04856
-118.977;-181.296;0.171922;-0.0174477;-0.113937;-4.70649
-110.152;-181.296;0.166238;-0.012082;-0.134529;-5.35921
-101.326;-181.296;0.0982794;0.00456826;-0.158029;-5.94013
-92.5009;-181.296;0.0116049;0.00911388;-0.180647;-6.45758
-83.6754;-181.296;0.0273832;0.00750322;-0.196986;-6.96082
-74.85;-181.296;0.123015;0.00495237;-0.218197;-7.50957
-66.0245;-181.296;0.143232;0.0037844;-0.241329;-7.96896
-57.1991;-181.296;0.0148042;0.00693385;-0.265945;-8.31679
-48.3736;-181.296;0.0159366;0.0163427;-0.280813;-8.68453
-39.5482;-181.296;0.222437;0.0266879;-0.29137;-9.12894
-30.7227;-181.296;0.311543;0.037651;-0.307097;-9.42282
-21.8972;-181.296;0.339021;0.0513678;-0.320533;-9.6055
-13.0718;-181.296;0.479114;0.0703651;-0.321761;-9.79807
-4.24634;-181.296;0.743259;0.0953977;-0.313087;-10.0422
4.57912;-181.296;0.76888;0.110588;-0.312597;-10.1109
13.4046;-181.296;0.754919;0.116394;-0.303529;-10.0472
22.23;-181.296;0.671556;0.122835;-0.281101;-9.8467
31.0555;-181.296;0.566281;0.129431;-0.252928;-9.54005
39.8809;-181.296;0.513767;0.139163;-0.226406;-9.23528
48.7064;-181.296;0.54517;0.143563;-0.199119;-8.93765
57.5318;-181.296;0.542997;0.147725;-0.180316;-8.59767
66.3573;-181.296;0.53656;0.15178;-0.168318;-8.22419
75.1828;-181.296;0.540784;0.155076;-0.154005;-7.82775
84.0082;-181.296;0.543684;0.154681;-0.131853;-7.38993
92.8337;-181.296;0.53725;0.148674;-0.110717;-6.89198
101.659;-181.296;0.536837;0.142378;-0.0926103;-6.35909
110.485;-181.296;0.562105;0.133076;-0.0741752;-5.81003
119.31;-181.296;0.586667;0.122617;-0.0566752;-5.22697
128.135;-181.296;0.618418;0.111049;-0.0417352;-4.61523
136.961;-181.296;0.693757;0.0985362;-0.0268379;-4.00793
145.786;-181.296;0.875015;0.0842688;-0.0119013;-3.46197
154.612;-181.296;1.09588;0.0683066;0.00332154;-2.90982
163.437;-181.296;1.27883;0.0466357;0.0218404;-2.29921
-136.628;-190.121;0.19613;0.0141012;-0.0386276;-2.4175
-127.803;-190.121;0.162143;0.00140834;-0.0575226;-3.08633
-118.977;-190.121;0.114246;-0.0103768;-0.0792377;-3.73472
-110.152;-190.121;0.0842868;-0.00687417;-0.101845;-4.367
-101.326;-190.121;-0.015994;0.0143114;-0.121474;-4.89215
-92.5009;-190.121;-0.166291;0.0214978;-0.140193;-5.33118
-83.6754;-190.121;-0.167756;0.0196074;-0.154588;-5.8167
-74.85;-190.121;-0.0250949;0.0154072;-0.172185;-6.38293
-66.0245;-190.121;0.0898463;0.0132605;-0.191745;-6.89115
-57.1991;-190.121;0.054378;0.0156137;-0.211975;-7.26588
-48.3736;-190.121;0.0591765;0.0240844;-0.224348;-7.60654
-39.5482;-190.121;0.165635;0.0316498;-0.232187;-7.96709
-30.7227;-190.121;0.257111;0.0395199;-0.241667;-8.26427
-21.8972;-190.121;0.354962;0.0530846;-0.251381;-8.50289
-13.0718;-190.121;0.510745;0.0746548;-0.258978;-8.73046
-4.24634;-190.121;0.685397;0.0952498;-0.259529;-8.89462
4.57912;-190.121;0.685484;0.102253;-0.256237;-8.89197
13.4046;-190.121;0.573083;0.104451;-0.248118;-8.75219
22.23;-190.121;0.470705;0.10844;-0.229021;-8.52205
31.0555;-190.121;0.3864;0.114904;-0.206501;-8.25094
39.8809;-190.121;0.354107;0.122282;-0.183438;-7.97976
48.7064;-190.121;0.390468;0.126505;-0.158926;-7.70833
57.5318;-190.121;0.402613;0.12954;-0.139694;-7.39695
66.3573;-190.121;0.418893;0.131705;-0.124038;-7.05118
75.1828;-190.121;0.45553;0.133902;-0.107122;-6.68511
84.0082;-190.121;0.485849;0.134284;-0.0865614;-6.283
92.8337;-190.121;0.491425;0.131101;-0.0727496;-5.82476
101.659;-190.121;0.486417;0.128204;-0.0645453;-5.32489
110.485;-190.121;0.500954;0.122225;-0.0554542;-4.80648
119.31;-190.121;0.528682;0.113617;-0.0445475;-4.26322
128.135;-190.121;0.579323;0.102468;-0.0328448;-3.69948
136.961;-190.121;0.667171;0.0905296;-0.0209636;-3.12443
145.786;-190.121;0.814931;0.0743566;-0.00580698;-2.56522
154.612;-190.121;0.938992;0.0564879;0.0109799;-1.95222
-118.977;-198.947;0.101305;0.0076716;-0.0395035;-2.76604
-110.152;-198.947;0.0919557;0.0094784;-0.0583192;-3.35252
-101.326;-198.947;-0.03895;0.0250986;-0.0816647;-3.87098
-92.5009;-198.947;-0.258473;0.0312236;-0.1036;-4.27889
-83.6754;-198.947;-0.269998;0.0310927;-0.116728;-4.77346
-74.85;-198.947;-0.11751;0.0286924;-0.128305;-5.32812
-66.0245;-198.947;0.0506661;0.0259545;-0.142589;-5.84478
-57.1991;-198.947;0.120925;0.0247673;-0.159261;-6.24914
-48.3736;-198.947;0.125112;0.0309974;-0.172444;-6.57104
-39.5482;-198.947;0.161835;0.0364131;-0.183285;-6.86166
