x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.406;-110.692;0.717187;0.122509;0.0153232;-2.52151
-189.581;-110.692;0.844136;0.101366;-0.00806629;-3.479
-180.755;-110.692;0.894843;0.0809509;-0.0257474;-4.35845
-171.93;-110.692;0.803297;0.0596781;-0.0447224;-5.17249
-163.105;-110.692;0.760428;0.0377341;-0.0623493;-5.96706
-154.279;-110.692;0.738951;0.0177599;-0.0792119;-6.75881
-145.454;-110.692;0.726123;0.00578323;-0.0939375;-7.54188
-136.628;-110.692;0.708907;0.00244693;-0.107374;-8.29733
-127.803;-110.692;0.659952;0.000461453;-0.123676;-8.9962
-118.977;-110.692;0.586507;-0.00909629;-0.144042;-9.68199
-110.152;-110.692;0.568927;-0.0185222;-0.16417;-10.3696
-101.326;-110.692;0.565672;-0.0206718;-0.183411;-11.0363
-92.5009;-110.692;0.59886;-0.0140125;-0.19949;-11.6536
-83.6754;-110.692;0.618248;-0.00807498;-0.217344;-12.2212
-74.85;-110.692;0.594603;-0.00873657;-0.237444;-12.7354
-66.0245;-110.692;0.572452;-0.00892848;-0.253178;-13.2387
-57.1991;-110.692;0.612062;0.000884385;-0.259013;-13.7078
-48.3736;-110.692;0.642979;0.017399;-0.261432;-14.1123
-39.5482;-110.692;0.615599;0.0376047;-0.262322;-14.4336
-30.7227;-110.692;0.595595;0.0562256;-0.259308;-14.6929
-21.8972;-110.692;0.60992;0.074563;-0.257591;-14.9318
-13.0718;-110.692;0.631383;0.0954656;-0.259098;-15.1443
-4.24634;-110.692;0.647129;0.121638;-0.260506;-15.3012
4.57912;-110.692;0.670263;0.152164;-0.258142;-15.3725
13.4046;-110.692;0.687747;0.172323;-0.252721;-15.3936
22.23;-110.692;0.687154;0.191505;-0.259865;-15.3561
31.0555;-110.692;0.684515;0.212823;-0.277393;-15.2403
39.8809;-110.692;0.718362;0.238417;-0.299123;-15.087
48.7064;-110.692;0.866139;0.262751;-0.315611;-14.9323
57.5318;-110.692;0.95415;0.284156;-0.318789;-14.7179
66.3573;-110.692;1.0145;0.293453;-0.308247;-14.4129
75.1828;-110.692;1.07245;0.297851;-0.289944;-14.0485
84.0082;-110.692;1.1305;0.299786;-0.270896;-13.626
92.8337;-110.692;1.17614;0.299659;-0.252098;-13.1626
101.659;-110.692;1.28193;0.293553;-0.227422;-12.67
110.485;-110.692;1.28165;0.28453;-0.201311;-12.0312
119.31;-110.692;1.21841;0.269827;-0.175479;-11.2927
128.135;-110.692;1.1305;0.257626;-0.15225;-10.5211
136.961;-110.692;0.969723;0.243346;-0.13065;-9.65035
145.786;-110.692;0.885389;0.224245;-0.10485;-8.79454
154.612;-110.692;0.955792;0.202246;-0.0714547;-8.03669
163.437;-110.692;1.07925;0.179036;-0.0337942;-7.30164
172.263;-110.692;1.11322;0.147439;-0.00593926;-6.44971
181.088;-110.692;0.98789;0.126176;0.0123352;-5.46305
189.914;-110.692;0.929164;0.107501;0.0175478;-4.52414
198.739;-110.692;0.941269;0.0912933;0.0188853;-3.62621
207.565;-110.692;1.03098;0.0662272;0.0283485;-2.73233
216.39;-110.692;1.07682;0.04107;0.0412851;-1.80192
-198.406;-119.518;0.69361;0.115903;0.0194018;-2.077
-189.581;-119.518;0.779288;0.102912;0.00126834;-2.9872
-180.755;-119.518;0.824378;0.0777723;-0.0187865;-3.89512
-171.93;-119.518;0.736386;0.0494277;-0.0417046;-4.71089
-163.105;-119.518;0.750426;0.0321523;-0.0586023;-5.49049
-154.279;-119.518;0.751468;0.015504;-0.0753829;-6.2664
-145.454;-119.518;0.723138;0.00351208;-0.090121;-7.01962
-136.628;-119.518;0.68858;0.00139506;-0.101724;-7.75733
-127.803;-119.518;0.638272;0.00643553;-0.112763;-8.43023
-118.977;-119.518;0.54486;0.000122723;-0.135381;-9.09385
-110.152;-119.518;0.516205;-0.00852037;-0.159875;-9.76228
-101.326;-119.518;0.509938;-0.0123684;-0.184499;-10.414
-92.5009;-119.518;0.55022;-0.00701673;-0.20494;-11.0246
-83.6754;-119.518;0.573084;-0.00167945;-0.224486;-11.5873
-74.85;-119.518;0.540095;-0.00262719;-0.243543;-12.0825
-66.0245;-119.518;0.497881;-0.00299975;-0.258958;-12.5616
-57.1991;-119.518;0.52905;0.00509677;-0.264702;-13.0177
-48.3736;-119.518;0.575267;0.0162305;-0.265887;-13.4354
-39.5482;-119.518;0.55288;0.034592;-0.263302;-13.7634
-30.7227;-119.518;0.502424;0.0535941;-0.257476;-13.9891
-21.8972;-119.518;0.468614;0.074311;-0.252122;-14.1788
-13.0718;-119.518;0.475131;0.0989083;-0.248801;-14.365
-4.24634;-119.518;0.534917;0.126278;-0.246653;-14.5401
4.57912;-119.518;0.615554;0.154805;-0.246596;-14.6553
13.4046;-119.518;0.703844;0.175035;-0.246677;-14.7274
22.23;-119.518;0.747258;0.191448;-0.259693;-14.6984
31.0555;-119.518;0.738872;0.208554;-0.278487;-14.571
39.8809;-119.518;0.740709;0.226292;-0.294659;-14.3911
48.7064;-119.518;0.858167;0.241841;-0.301202;-14.2237
57.5318;-119.518;0.96693;0.258019;-0.29952;-14.0074
66.3573;-119.518;1.02056;0.2683;-0.29054;-13.6908
75.1828;-119.518;1.05405;0.274602;-0.276169;-13.3068
84.0082;-119.518;1.09641;0.275727;-0.25855;-12.8711
92.8337;-119.518;1.13072;0.272246;-0.240609;-12.3945
101.659;-119.518;1.14416;0.267604;-0.220498;-11.8431
110.485;-119.518;1.05128;0.260791;-0.194307;-11.13
119.31;-119.518;0.903172;0.245243;-0.169978;-10.325
128.135;-119.518;0.771097;0.231318;-0.149596;-9.54941
136.961;-119.518;0.698075;0.215344;-0.125724;-8.79824
145.786;-119.518;0.77285;0.194734;-0.0936175;-8.0927
154.612;-119.518;0.997873;0.168668;-0.0534128;-7.43723
163.437;-119.518;1.09766;0.143369;-0.0165572;-6.65686
172.263;-119.518;0.914538;0.117777;0.00674086;-5.65056
181.088;-119.518;0.705507;0.098856;0.0229008;-4.6108
189.914;-119.518;0.799728;0.0790346;0.0313798;-3.82117
198.739;-119.518;0.999974;0.0622405;0.0420407;-3.10767
207.565;-119.518;1.19553;0.0424469;0.0498164;-2.32966
216.39;-119.518;1.24719;0.0240937;0.0555197;-1.42831
-189.581;-128.343;0.689181;0.0972253;0.00833587;-2.47051
-180.755;-128.343;0.734131;0.0717286;-0.0120068;-3.33498
-171.93;-128.343;0.66734;0.0369059;-0.0392067;-4.18087
-163.105;-128.343;0.690283;0.021164;-0.0558652;-4.9574
-154.279;-128.343;0.669882;0.00616127;-0.0743337;-5.70932
-145.454;-128.343;0.603658;-0.00438559;-0.0888331;-6.40731
-136.628;-128.343;0.558386;-0.00508012;-0.0995726;-7.12676
-127.803;-128.343;0.547746;0.00535117;-0.108471;-7.80367
-118.977;-128.343;0.486882;0.0070439;-0.130912;-8.46776
-110.152;-128.343;0.466409;-0.000510003;-0.158577;-9.11615
-101.326;-128.343;0.435498;-0.0100063;-0.185457;-9.74118
-92.5009;-128.343;0.456961;-0.00933166;-0.210022;-10.3331
-83.6754;-128.343;0.496578;-0.00419961;-0.231465;-10.8988
-74.85;-128.343;0.49563;-0.00102278;-0.247375;-11.4053
-66.0245;-128.343;0.450959;0.00128735;-0.260365;-11.8568
-57.1991;-128.343;0.447103;0.00726357;-0.26675;-12.2979
-48.3736;-128.343;0.50561;0.0115121;-0.267335;-12.726
-39.5482;-128.343;0.457186;0.0276303;-0.264538;-13.0346
-30.7227;-128.343;0.314453;0.0492836;-0.260423;-13.1729
-21.8972;-128.343;0.205968;0.0738302;-0.254222;-13.2833
-13.0718;-128.343;0.227599;0.100985;-0.243842;-13.4592
-4.24634;-128.343;0.371277;0.130944;-0.23206;-13.6983
4.57912;-128.343;0.535215;0.158108;-0.236945;-13.8947
13.4046;-128.343;0.694451;0.175848;-0.24437;-13.9855
22.23;-128.343;0.804948;0.190963;-0.258556;-13.9787
31.0555;-128.343;0.797287;0.203068;-0.272619;-13.8323
39.8809;-128.343;0.693872;0.214824;-0.2816;-13.5906
48.7064;-128.343;0.734071;0.226084;-0.282054;-13.3772
57.5318;-128.343;0.816727;0.238233;-0.277707;-13.1365
66.3573;-128.343;0.858962;0.247585;-0.269769;-12.8088
75.1828;-128.343;0.858601;0.252324;-0.25872;-12.3942
84.0082;-128.343;0.831581;0.252367;-0.246508;-11.9086
92.8337;-128.343;0.787723;0.248827;-0.234247;-11.37
101.659;-128.343;0.784922;0.240591;-0.215341;-10.7977
110.485;-128.343;0.776624;0.23007;-0.185944;-10.1464
119.31;-128.343;0.726223;0.21809;-0.158164;-9.45889
128.135;-128.343;0.668334;0.205021;-0.133536;-8.78224
136.961;-128.343;0.696418;0.189702;-0.106197;-8.13818
145.786;-128.343;0.881081;0.168505;-0.0716012;-7.52909
154.612;-128.343;0.966459;0.147324;-0.0321336;-6.76949
163.437;-128.343;0.8383;0.116543;-0.00860722;-5.77913
172.263;-128.343;0.528651;0.0926817;0.010708;-4.6807
181.088;-128.343;0.450594;0.0724217;0.0288828;-3.75798
189.914;-128.343;0.867538;0.0452819;0.0457652;-3.23001
198.739;-128.343;1.31064;0.0262721;0.0636535;-2.70035
207.565;-128.343;1.53346;0.0105371;0.0675279;-1.98921
-189.581;-137.169;0.548652;0.0770468;0.013015;-1.90391
-180.755;-137.169;0.621879;0.057031;-0.0085696;-2.74132
-171.93;-137.169;0.606316;0.0294904;-0.0319957;-3.56429
-163.105;-137.169;0.608188;0.0134215;-0.0515055;-4.35624
-154.279;-137.169;0.528809;-0.00162794;-0.0734116;-5.08217
-145.454;-137.169;0.423226;-0.0128583;-0.0895681;-5.73831
-136.628;-137.169;0.391388;-0.015221;-0.102133;-6.45608
-127.803;-137.169;0.438789;-0.0032519;-0.111265;-7.15534
-118.977;-137.169;0.437491;0.00632151;-0.13196;-7.82618
-110.152;-137.169;0.410581;0.00212649;-0.159257;-8.44911
-101.326;-137.169;0.348234;-0.00833598;-0.186516;-9.03871
-92.5009;-137.169;0.344077;-0.0121637;-0.212873;-9.61669
-83.6754;-137.169;0.417965;-0.00889215;-0.233442;-10.1953
-74.85;-137.169;0.467479;-0.00290734;-0.246647;-10.707
-66.0245;-137.169;0.410117;0.00201102;-0.259199;-11.1267
-57.1991;-137.169;0.336509;0.00644654;-0.269455;-11.5441
-48.3736;-137.169;0.397446;0.00371892;-0.271542;-11.9558
-39.5482;-137.169;0.253969;0.0192591;-0.275102;-12.1692
-30.7227;-137.169;-0.118194;0.0433892;-0.280083;-12.1124
-21.8972;-137.169;-0.367691;0.0679558;-0.279467;-12.0872
-13.0718;-137.169;-0.260274;0.0919645;-0.264222;-12.3009
-4.24634;-137.169;0.0275552;0.125874;-0.23873;-12.7124
4.57912;-137.169;0.290734;0.154014;-0.236702;-12.9759
13.4046;-137.169;0.482458;0.168922;-0.24811;-13.0551
22.23;-137.169;0.60229;0.180373;-0.261233;-13.0285
31.0555;-137.169;0.641833;0.191075;-0.268366;-12.9105
39.8809;-137.169;0.613834;0.201723;-0.269861;-12.717
48.7064;-137.169;0.595435;0.209808;-0.269685;-12.4755
57.5318;-137.169;0.634174;0.21818;-0.265539;-12.2013
66.3573;-137.169;0.665731;0.22445;-0.255185;-11.851
75.1828;-137.169;0.651492;0.228008;-0.243649;-11.4171
84.0082;-137.169;0.589393;0.228066;-0.234244;-10.9095
92.8337;-137.169;0.512464;0.224275;-0.224853;-10.3536
101.659;-137.169;0.520791;0.215962;-0.205367;-9.80737
110.485;-137.169;0.617544;0.20787;-0.175039;-9.27873
119.31;-137.169;0.695299;0.196971;-0.144816;-8.71965
128.135;-137.169;0.731118;0.181903;-0.115395;-8.11614
136.961;-137.169;0.790601;0.163631;-0.0857172;-7.47803
145.786;-137.169;0.902283;0.139044;-0.0605316;-6.79773
154.612;-137.169;0.754913;0.117047;-0.0366296;-5.87193
163.437;-137.169;0.436486;0.0906087;-0.0161344;-4.77317
172.263;-137.169;0.183501;0.0715453;0.0105982;-3.75165
181.088;-137.169;0.438271;0.0457108;0.035822;-3.09342
189.914;-137.169;1.21864;0.00749233;0.0585777;-2.82614
198.739;-137.169;1.76927;-0.0158198;0.0757173;-2.34972
-189.581;-145.994;0.425255;0.0559932;0.0182561;-1.30388
-180.755;-145.994;0.497157;0.0450566;-0.0031101;-2.11665
-171.93;-145.994;0.505096;0.0247093;-0.024578;-2.92092
-163.105;-145.994;0.498346;0.0114725;-0.0432454;-3.69573
-154.279;-145.994;0.416782;0.000143927;-0.0656853;-4.39927
-145.454;-145.994;0.31188;-0.0138523;-0.085876;-5.05209
-136.628;-145.994;0.291403;-0.0229745;-0.104747;-5.78539
-127.803;-145.994;0.362884;-0.0153414;-0.11736;-6.5054
-118.977;-145.994;0.395569;-0.00311155;-0.13488;-7.17113
-110.152;-145.994;0.35761;-0.00151279;-0.157349;-7.76787
-101.326;-145.994;0.265464;-0.00561522;-0.183067;-8.3165
-92.5009;-145.994;0.246047;-0.0104495;-0.209343;-8.87285
-83.6754;-145.994;0.362787;-0.0104242;-0.227377;-9.46145
-74.85;-145.994;0.453609;-0.0053414;-0.238341;-9.98644
-66.0245;-145.994;0.362841;8.26394e-05;-0.253769;-10.3783
-57.1991;-145.994;0.202349;0.00426391;-0.272943;-10.7304
-48.3736;-145.994;0.215507;-0.00387171;-0.281141;-11.077
-39.5482;-145.994;-0.0693605;0.0163564;-0.293423;-11.1563
-30.7227;-145.994;-0.779709;0.0410487;-0.308671;-10.9099
-21.8972;-145.994;-1.37436;0.0676134;-0.316484;-10.7895
-13.0718;-145.994;-1.3352;0.0932524;-0.304061;-11.0116
-4.24634;-145.994;-0.674579;0.115992;-0.273317;-11.4882
4.57912;-145.994;-0.142574;0.14274;-0.257751;-11.862
13.4046;-145.994;0.0949076;0.15897;-0.264408;-11.9632
22.23;-145.994;0.241282;0.169177;-0.270281;-11.9409
31.0555;-145.994;0.365833;0.176949;-0.269292;-11.8688
39.8809;-145.994;0.456421;0.185151;-0.265472;-11.7563
48.7064;-145.994;0.486509;0.192074;-0.262896;-11.5556
57.5318;-145.994;0.517199;0.199304;-0.257529;-11.2762
66.3573;-145.994;0.546757;0.203511;-0.244169;-10.9213
75.1828;-145.994;0.546311;0.205516;-0.229373;-10.4937
84.0082;-145.994;0.500724;0.205313;-0.217631;-10.0027
92.8337;-145.994;0.434945;0.201437;-0.206397;-9.47065
101.659;-145.994;0.464406;0.1943;-0.186083;-8.96596
110.485;-145.994;0.597797;0.187875;-0.158656;-8.50199
119.31;-145.994;0.708;0.175662;-0.131417;-7.97408
128.135;-145.994;0.754343;0.156736;-0.103243;-7.34897
136.961;-145.994;0.7616;0.135185;-0.0748463;-6.63857
145.786;-145.994;0.678844;0.116976;-0.053252;-5.83036
154.612;-145.994;0.507636;0.0925076;-0.0335402;-4.93422
163.437;-145.994;0.343825;0.0621491;-0.0152034;-4.00054
172.263;-145.994;0.380222;0.0483185;0.0199861;-3.2424
181.088;-145.994;0.970879;0.0179141;0.048223;-2.81974
189.914;-145.994;1.7899;-0.0255746;0.0701017;-2.55157
198.739;-145.994;2.15373;-0.0578824;0.098287;-1.8488
-171.93;-154.819;0.439846;0.027431;-0.0114847;-2.28522
-163.105;-154.819;0.419018;0.0164105;-0.0306548;-3.03314
-154.279;-154.819;0.366952;0.0116781;-0.0487522;-3.71839
-145.454;-154.819;0.310883;-0.00469492;-0.0724166;-4.39781
-136.628;-154.819;0.301504;-0.0208615;-0.0981573;-5.13491
-127.803;-154.819;0.347149;-0.0212938;-0.116497;-5.84772
-118.977;-154.819;0.367915;-0.0135051;-0.13132;-6.49248
-110.152;-154.819;0.329765;-0.00826397;-0.147636;-7.06986
-101.326;-154.819;0.210453;-0.00486259;-0.171256;-7.58454
-92.5009;-154.819;0.178952;-0.00682541;-0.197307;-8.10893
-83.6754;-154.819;0.311708;-0.00747016;-0.214035;-8.69145
-74.85;-154.819;0.420871;-0.0039211;-0.224495;-9.2182
-66.0245;-154.819;0.33243;0.000354147;-0.24226;-9.59858
-57.1991;-154.819;0.135268;0.00303853;-0.267272;-9.91596
-48.3736;-154.819;0.107179;-0.00336377;-0.281607;-10.2315
-39.5482;-154.819;-0.186763;0.0106401;-0.29607;-10.3091
-30.7227;-154.819;-0.877305;0.0325906;-0.314983;-10.0645
-21.8972;-154.819;-1.51207;0.0557685;-0.326569;-9.91191
-13.0718;-154.819;-1.62386;0.0733477;-0.321267;-10.0278
-4.24634;-154.819;-1.09762;0.089041;-0.303085;-10.3748
4.57912;-154.819;-0.318889;0.120639;-0.289404;-10.8215
13.4046;-154.819;-0.0200539;0.140552;-0.282921;-10.9809
22.23;-154.819;0.146775;0.153118;-0.27492;-10.9901
31.0555;-154.819;0.2989;0.162233;-0.264419;-10.9455
39.8809;-154.819;0.423657;0.170446;-0.254726;-10.8602
48.7064;-154.819;0.473246;0.174562;-0.248094;-10.6593
57.5318;-154.819;0.503519;0.179084;-0.239814;-10.3745
66.3573;-154.819;0.530783;0.180379;-0.223451;-10.0209
75.1828;-154.819;0.542766;0.181411;-0.205334;-9.61287
84.0082;-154.819;0.529353;0.182679;-0.190668;-9.1645
92.8337;-154.819;0.500621;0.179799;-0.17709;-8.67985
101.659;-154.819;0.550408;0.172674;-0.158139;-8.20991
110.485;-154.819;0.641132;0.165962;-0.135293;-7.72512
119.31;-154.819;0.656974;0.15595;-0.114124;-7.13416
128.135;-154.819;0.594313;0.140055;-0.0921373;-6.42955
136.961;-154.819;0.516577;0.120282;-0.0686212;-5.66175
145.786;-154.819;0.44462;0.101176;-0.04853;-4.88173
154.612;-154.819;0.489676;0.0753212;-0.027048;-4.17443
163.437;-154.819;0.703709;0.0516672;-0.00245213;-3.59147
172.263;-154.819;1.12004;0.0356061;0.0289669;-3.15181
181.088;-154.819;1.75352;0.00391061;0.0550403;-2.77905
189.914;-154.819;2.20119;-0.040321;0.0886106;-2.13967
-163.105;-163.645;0.405506;0.0284868;-0.0118661;-2.36573
-154.279;-163.645;0.360359;0.0225241;-0.0310311;-3.04818
-145.454;-163.645;0.354187;0.0106754;-0.0504576;-3.74577
-136.628;-163.645;0.366533;-0.00672323;-0.0761667;-4.465
-127.803;-163.645;0.374265;-0.0130814;-0.0977852;-5.14775
-118.977;-163.645;0.373717;-0.0125667;-0.113457;-5.77413
-110.152;-163.645;0.333294;-0.0107242;-0.1282;-6.3404
-101.326;-163.645;0.21313;-0.00417086;-0.150233;-6.83988
-92.5009;-163.645;0.137601;-0.00373483;-0.179792;-7.34318
-83.6754;-163.645;0.233488;-0.00321416;-0.199497;-7.89629
-74.85;-163.645;0.335414;-0.000420613;-0.210713;-8.40064
-66.0245;-163.645;0.265826;0.00182028;-0.228044;-8.77355
-57.1991;-163.645;0.0899945;0.00242266;-0.255188;-9.09093
-48.3736;-163.645;0.159086;-0.00328346;-0.27118;-9.4617
-39.5482;-163.645;0.0966227;0.00750297;-0.284169;-9.70988
-30.7227;-163.645;-0.3226;0.0306277;-0.305264;-9.66764
-21.8972;-163.645;-0.762131;0.0512745;-0.320246;-9.5593
-13.0718;-163.645;-0.888559;0.0635545;-0.31955;-9.57256
-4.24634;-163.645;-0.605681;0.078164;-0.308296;-9.78613
4.57912;-163.645;-0.0535824;0.103589;-0.298578;-10.0982
13.4046;-163.645;0.172128;0.124354;-0.284621;-10.2256
22.23;-163.645;0.297204;0.13832;-0.266421;-10.21
31.0555;-163.645;0.406217;0.146327;-0.247495;-10.1212
39.8809;-163.645;0.497807;0.152567;-0.231226;-9.99296
48.7064;-163.645;0.536153;0.155132;-0.217293;-9.77239
57.5318;-163.645;0.557115;0.156779;-0.206527;-9.47916
66.3573;-163.645;0.574308;0.157296;-0.191296;-9.134
75.1828;-163.645;0.572751;0.159631;-0.173674;-8.74088
84.0082;-163.645;0.55655;0.161652;-0.156783;-8.30852
92.8337;-163.645;0.548366;0.159099;-0.140852;-7.85117
101.659;-163.645;0.592182;0.151946;-0.125847;-7.39931
110.485;-163.645;0.635683;0.143866;-0.106466;-6.88481
119.31;-163.645;0.59866;0.134628;-0.0886638;-6.26513
128.135;-163.645;0.511357;0.123037;-0.0717212;-5.57246
136.961;-163.645;0.455501;0.109325;-0.0530414;-4.87151
145.786;-163.645;0.479964;0.0947829;-0.0326117;-4.2098
154.612;-163.645;0.748711;0.0773443;-0.00762435;-3.67414
163.437;-163.645;1.1883;0.0572429;0.0168528;-3.30258
172.263;-163.645;1.60778;0.0352376;0.0407246;-2.8946
181.088;-163.645;2.02588;-0.00120423;0.0618126;-2.36432
189.914;-163.645;2.1621;-0.0408914;0.0932937;-1.49107
-154.279;-172.47;0.359817;0.0306957;-0.0123931;-2.36311
-145.454;-172.47;0.341877;0.0172209;-0.0335332;-3.03524
-136.628;-172.47;0.353407;0.00413204;-0.0571093;-3.72829
-127.803;-172.47;0.341699;-0.00579541;-0.0802346;-4.37801
-118.977;-172.47;0.325461;-0.0106165;-0.0972943;-4.98076
-110.152;-172.47;0.304419;-0.00908476;-0.111974;-5.55768
-101.326;-172.47;0.213357;-0.00261022;-0.135167;-6.0832
-92.5009;-172.47;0.135171;-0.00173379;-0.162658;-6.57728
-83.6754;-172.47;0.179775;-0.00172259;-0.182317;-7.06802
-74.85;-172.47;0.252772;0.000545335;-0.194647;-7.53743
-66.0245;-172.47;0.204267;0.00327471;-0.209423;-7.90241
-57.1991;-172.47;0.0386738;0.00493761;-0.233722;-8.2084
-48.3736;-172.47;0.0847989;0.00415968;-0.250627;-8.58442
-39.5482;-172.47;0.251688;0.00952685;-0.263355;-8.97143
-30.7227;-172.47;0.167117;0.026189;-0.282232;-9.12641
-21.8972;-172.47;0.0149531;0.0448974;-0.296046;-9.15875
-13.0718;-172.47;0.0373494;0.060918;-0.296438;-9.24817
-4.24634;-172.47;0.268308;0.0825697;-0.286572;-9.5
4.57912;-172.47;0.436049;0.0996684;-0.274286;-9.61892
13.4046;-172.47;0.517643;0.113268;-0.260147;-9.60885
22.23;-172.47;0.529028;0.124194;-0.240795;-9.49009
31.0555;-172.47;0.527971;0.129202;-0.218631;-9.29776
39.8809;-172.47;0.55101;0.132561;-0.19784;-9.09352
48.7064;-172.47;0.589561;0.133406;-0.178309;-8.8569
57.5318;-172.47;0.590084;0.135361;-0.165639;-8.56076
66.3573;-172.47;0.586612;0.138169;-0.152697;-8.22188
75.1828;-172.47;0.577525;0.142619;-0.138021;-7.84336
84.0082;-172.47;0.563204;0.145641;-0.121943;-7.42988
92.8337;-172.47;0.555445;0.143224;-0.107213;-6.99009
101.659;-172.47;0.583801;0.134233;-0.0929898;-6.54043
110.485;-172.47;0.627017;0.121753;-0.0728406;-6.02978
119.31;-172.47;0.619253;0.111738;-0.0551651;-5.45178
128.135;-172.47;0.585312;0.105268;-0.0426648;-4.84331
136.961;-172.47;0.595444;0.0982355;-0.0303447;-4.24774
145.786;-172.47;0.723219;0.086251;-0.0138449;-3.70601
154.612;-172.47;1.05699;0.0717544;0.00692456;-3.26821
163.437;-172.47;1.37336;0.0562314;0.0288395;-2.81558
172.263;-172.47;1.66426;0.0266983;0.0415962;-2.29005
-145.454;-181.296;0.304358;0.0188953;-0.0216692;-2.30091
-136.628;-181.296;0.253576;0.00719692;-0.0418649;-2.92803
-127.803;-181.296;0.213475;-0.0073787;-0.0666637;-3.55719
-118.977;-181.296;0.171922;-0.0172088;-0.0856553;-4.13733
-110.152;-181.296;0.166238;-0.0124874;-0.0990095;-4.71045
-101.326;-181.296;0.0982794;0.00207522;-0.117244;-5.22323
-92.5009;-181.296;0.0116049;0.00574513;-0.139967;-5.68235
-83.6754;-181.296;0.0273832;0.00449544;-0.156976;-6.12947
-74.85;-181.296;0.123015;0.00463269;-0.170707;-6.60584
-66.0245;-181.296;0.143232;0.00672135;-0.183138;-6.99298
-57.1991;-181.296;0.0148042;0.00954008;-0.201361;-7.28829
-48.3736;-181.296;0.0159366;0.0133535;-0.21602;-7.62772
-39.5482;-181.296;0.222437;0.0155591;-0.228992;-8.04254
-30.7227;-181.296;0.311543;0.0244687;-0.242599;-8.30321
-21.8972;-181.296;0.339021;0.0398396;-0.250895;-8.45319
-13.0718;-181.296;0.479114;0.0561879;-0.249906;-8.62707
-4.24634;-181.296;0.743259;0.0731674;-0.24363;-8.86824
4.57912;-181.296;0.76888;0.0885736;-0.236252;-8.91469
13.4046;-181.296;0.754919;0.0970438;-0.22255;-8.83844
22.23;-181.296;0.671556;0.103799;-0.204635;-8.6546
31.0555;-181.296;0.566281;0.107934;-0.184936;-8.38935
39.8809;-181.296;0.513767;0.111646;-0.163264;-8.12378
48.7064;-181.296;0.54517;0.113348;-0.143119;-7.87609
57.5318;-181.296;0.542997;0.117086;-0.127956;-7.58584
66.3573;-181.296;0.53656;0.120638;-0.114547;-7.2535
75.1828;-181.296;0.540784;0.123491;-0.100915;-6.89246
84.0082;-181.296;0.543684;0.126451;-0.0866154;-6.50874
92.8337;-181.296;0.53725;0.126678;-0.0762128;-6.09252
101.659;-181.296;0.536837;0.120836;-0.0668045;-5.6436
110.485;-181.296;0.562105;0.10968;-0.0508389;-5.14958
119.31;-181.296;0.586667;0.0995129;-0.0346006;-4.62614
128.135;-181.296;0.618418;0.0930146;-0.0237352;-4.09583
136.961;-181.296;0.693757;0.085408;-0.0138861;-3.57308
145.786;-181.296;0.875015;0.0736801;-0.00252374;-3.09604
154.612;-181.296;1.09588;0.0600385;0.0104347;-2.60287
163.437;-181.296;1.27883;0.0418452;0.0253163;-2.05917
-136.628;-190.121;0.19613;0.0111343;-0.022928;-2.11843
-127.803;-190.121;0.162143;-0.000487657;-0.0395006;-2.70887
-118.977;-190.121;0.114246;-0.0118032;-0.0569476;-3.28455
-110.152;-190.121;0.0842868;-0.00853682;-0.072447;-3.84444
-101.326;-190.121;-0.015994;0.00966409;-0.0884312;-4.31042
-92.5009;-190.121;-0.166291;0.0152131;-0.10899;-4.69902
-83.6754;-190.121;-0.167756;0.0136678;-0.12437;-5.12788
-74.85;-190.121;-0.0250949;0.011944;-0.137272;-5.62282
-66.0245;-190.121;0.0898463;0.012855;-0.148832;-6.06358
-57.1991;-190.121;0.054378;0.0160149;-0.162499;-6.39089
-48.3736;-190.121;0.0591765;0.0214796;-0.172976;-6.69592
-39.5482;-190.121;0.165635;0.0228991;-0.18372;-7.03396
-30.7227;-190.121;0.257111;0.0276418;-0.193881;-7.30824
-21.8972;-190.121;0.354962;0.0411299;-0.1993;-7.51708
-13.0718;-190.121;0.510745;0.0599399;-0.201352;-7.71966
-4.24634;-190.121;0.685397;0.0749328;-0.200667;-7.87576
4.57912;-190.121;0.685484;0.0818114;-0.193594;-7.85433
13.4046;-190.121;0.573083;0.0846477;-0.182478;-7.70967
22.23;-190.121;0.470705;0.0857603;-0.168843;-7.51116
31.0555;-190.121;0.3864;0.0894554;-0.154634;-7.28706
39.8809;-190.121;0.354107;0.0942659;-0.135791;-7.05598
48.7064;-190.121;0.390468;0.0984503;-0.115201;-6.82505
57.5318;-190.121;0.402613;0.103084;-0.0978088;-6.54838
66.3573;-190.121;0.418893;0.105101;-0.0805434;-6.23226
75.1828;-190.121;0.45553;0.105124;-0.063788;-5.8954
84.0082;-190.121;0.485849;0.107241;-0.0496726;-5.54245
92.8337;-190.121;0.491425;0.109679;-0.0442672;-5.15443
101.659;-190.121;0.486417;0.107328;-0.0408713;-4.72335
110.485;-190.121;0.500954;0.100802;-0.0343451;-4.2604
119.31;-190.121;0.528682;0.0935403;-0.0255778;-3.77854
128.135;-190.121;0.579323;0.0862378;-0.0175235;-3.28843
136.961;-190.121;0.667171;0.0782183;-0.0101558;-2.78811
145.786;-190.121;0.814931;0.065019;0.00227955;-2.29402
154.612;-190.121;0.938992;0.0503094;0.0165167;-1.74251
