x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-101.867;1.18473;0.107461;-0.0313621;-6.3657
101.659;-101.867;1.29912;0.104835;-0.0254194;-6.21538
110.485;-101.867;1.40041;0.102713;-0.0185395;-6.0073
119.31;-101.867;1.47468;0.0981317;-0.0142868;-5.72929
128.135;-101.867;1.50746;0.0957768;-0.0088115;-5.40825
136.961;-101.867;1.45027;0.0962076;-0.00420547;-5.04005
145.786;-101.867;1.2685;0.0968769;-0.00151911;-4.61649
154.612;-101.867;1.18974;0.0920869;0.00343311;-4.2
163.437;-101.867;1.222;0.0835739;0.0124451;-3.79558
172.263;-101.867;1.27142;0.0727006;0.0219315;-3.37089
181.088;-101.867;1.22096;0.06653;0.0263866;-2.90235
189.914;-101.867;1.12545;0.063;0.0247721;-2.41335
198.739;-101.867;1.04848;0.0575297;0.0254232;-1.92111
207.565;-101.867;1.02286;0.0504343;0.026498;-1.44405
216.39;-101.867;1.02018;0.0424808;0.0266513;-0.98096
225.215;-101.867;1.08945;0.0343174;0.0266641;-0.560407
-198.406;-110.692;0.717187;0.0576025;0.0268092;-1.03319
-189.581;-110.692;0.844136;0.0652715;0.0301714;-1.41968
-180.755;-110.692;0.894843;0.0696744;0.0308936;-1.776
-171.93;-110.692;0.803297;0.0687168;0.0282256;-2.10721
-163.105;-110.692;0.760428;0.0609549;0.0242387;-2.43741
-154.279;-110.692;0.738951;0.0532093;0.0214513;-2.7643
-145.454;-110.692;0.726123;0.0494303;0.0197972;-3.08466
-136.628;-110.692;0.708907;0.0495449;0.018455;-3.39039
-127.803;-110.692;0.659952;0.0506646;0.0156314;-3.66844
-118.977;-110.692;0.586507;0.0483545;0.0127707;-3.94208
-110.152;-110.692;0.568927;0.048049;0.0120195;-4.21623
-101.326;-110.692;0.565672;0.0498933;0.0111083;-4.48438
-92.5009;-110.692;0.59886;0.0550947;0.0102603;-4.73108
-83.6754;-110.692;0.618248;0.0584876;0.00594627;-4.9575
-74.85;-110.692;0.594603;0.0563445;-8.03999e-05;-5.1642
-66.0245;-110.692;0.572452;0.05224;-0.00103375;-5.37551
-57.1991;-110.692;0.612062;0.0542378;0.0032619;-5.57889
-48.3736;-110.692;0.642979;0.0615667;0.00683679;-5.74722
-39.5482;-110.692;0.615599;0.0666334;0.00739575;-5.88258
-30.7227;-110.692;0.595595;0.0669439;0.00799717;-5.99936
-21.8972;-110.692;0.60992;0.0644342;0.00748007;-6.11849
-13.0718;-110.692;0.631383;0.0621276;0.00664334;-6.23869
-4.24634;-110.692;0.647129;0.0637524;0.00746215;-6.34263
4.57912;-110.692;0.670263;0.0723045;0.00809988;-6.40525
13.4046;-110.692;0.687747;0.0780514;0.00493304;-6.44551
22.23;-110.692;0.687154;0.0812681;-0.00386682;-6.46942
31.0555;-110.692;0.684515;0.0847525;-0.0155346;-6.47902
39.8809;-110.692;0.718362;0.0900675;-0.0245523;-6.47927
48.7064;-110.692;0.866139;0.0940415;-0.0256986;-6.47765
57.5318;-110.692;0.95415;0.0975162;-0.0263371;-6.44775
66.3573;-110.692;1.0145;0.0989602;-0.0271847;-6.38365
75.1828;-110.692;1.07245;0.100749;-0.0267054;-6.29429
84.0082;-110.692;1.1305;0.102014;-0.0255154;-6.17374
92.8337;-110.692;1.17614;0.101776;-0.0249073;-6.02764
101.659;-110.692;1.28193;0.0998242;-0.0219457;-5.85524
110.485;-110.692;1.28165;0.0996757;-0.0220466;-5.60008
119.31;-110.692;1.21841;0.0967251;-0.0226911;-5.2773
128.135;-110.692;1.1305;0.0953324;-0.0202588;-4.93148
136.961;-110.692;0.969723;0.0963849;-0.015452;-4.55206
145.786;-110.692;0.885389;0.0949024;-0.00818477;-4.16595
154.612;-110.692;0.955792;0.0881891;0.00274186;-3.79319
163.437;-110.692;1.07925;0.0784622;0.0154493;-3.41393
172.263;-110.692;1.11322;0.0686569;0.0232722;-2.99292
181.088;-110.692;0.98789;0.0634897;0.0257471;-2.50546
189.914;-110.692;0.929164;0.0600545;0.0234166;-2.04306
198.739;-110.692;0.941269;0.0580956;0.0216584;-1.60768
207.565;-110.692;1.03098;0.051862;0.0234976;-1.18754
216.39;-110.692;1.07682;0.0436864;0.0285848;-0.761516
-198.406;-119.518;0.69361;0.0571006;0.0256597;-0.845059
-189.581;-119.518;0.779288;0.0664869;0.0303093;-1.21486
-180.755;-119.518;0.824378;0.0657487;0.0300077;-1.59522
-171.93;-119.518;0.736386;0.0614176;0.0285318;-1.93202
-163.105;-119.518;0.750426;0.0565184;0.0245066;-2.25703
-154.279;-119.518;0.751468;0.0511461;0.0208655;-2.57709
-145.454;-119.518;0.723138;0.0495093;0.0193713;-2.88151
-136.628;-119.518;0.68858;0.0528317;0.0200194;-3.17535
-127.803;-119.518;0.638272;0.0570007;0.0212113;-3.44266
-118.977;-119.518;0.54486;0.0517035;0.018186;-3.71655
-110.152;-119.518;0.516205;0.0483678;0.0150898;-3.99186
-101.326;-119.518;0.509938;0.0482766;0.010983;-4.26164
-92.5009;-119.518;0.55022;0.0546086;0.00813069;-4.50969
-83.6754;-119.518;0.573084;0.0598218;0.00408014;-4.73657
-74.85;-119.518;0.540095;0.057566;-0.00113518;-4.93714
-66.0245;-119.518;0.497881;0.0522079;-0.00578197;-5.14497
-57.1991;-119.518;0.52905;0.0541371;-0.00395598;-5.34502
-48.3736;-119.518;0.575267;0.0584098;0.000480095;-5.52444
-39.5482;-119.518;0.55288;0.0618062;0.00389177;-5.66436
-30.7227;-119.518;0.502424;0.0636026;0.00530153;-5.76451
-21.8972;-119.518;0.468614;0.0639989;0.00506864;-5.85368
-13.0718;-119.518;0.475131;0.0639002;0.00483093;-5.95572
-4.24634;-119.518;0.534917;0.0649448;0.00535078;-6.06709
4.57912;-119.518;0.615554;0.0710418;0.00465938;-6.15318
13.4046;-119.518;0.703844;0.0784486;0.00250058;-6.20539
22.23;-119.518;0.747258;0.0828204;-0.00511149;-6.22009
31.0555;-119.518;0.738872;0.0857869;-0.0164607;-6.21519
39.8809;-119.518;0.740709;0.0887101;-0.0258282;-6.19788
48.7064;-119.518;0.858167;0.0897951;-0.0272661;-6.18376
57.5318;-119.518;0.96693;0.0913061;-0.0257273;-6.14409
66.3573;-119.518;1.02056;0.0930475;-0.0250349;-6.06721
75.1828;-119.518;1.05405;0.0951012;-0.0244309;-5.9594
84.0082;-119.518;1.09641;0.0956825;-0.0232147;-5.81761
92.8337;-119.518;1.13072;0.0951449;-0.0237833;-5.64458
101.659;-119.518;1.14416;0.096064;-0.0247182;-5.43377
110.485;-119.518;1.05128;0.0979435;-0.0251468;-5.13525
119.31;-119.518;0.903172;0.0958539;-0.026685;-4.78462
128.135;-119.518;0.771097;0.0939671;-0.0260208;-4.4426
136.961;-119.518;0.698075;0.0913519;-0.0186413;-4.10774
145.786;-119.518;0.77285;0.0854218;-0.00493966;-3.76465
154.612;-119.518;0.997873;0.0751503;0.0119681;-3.40485
163.437;-119.518;1.09766;0.0675159;0.0226484;-3.00934
172.263;-119.518;0.914538;0.0644633;0.0237165;-2.56287
181.088;-119.518;0.705507;0.0601586;0.0240278;-2.07908
189.914;-119.518;0.799728;0.0494276;0.0268322;-1.66713
198.739;-119.518;0.999974;0.0413906;0.0333098;-1.29903
207.565;-119.518;1.19553;0.0377;0.0364762;-0.939469
216.39;-119.518;1.24719;0.0363255;0.0382517;-0.55242
-189.581;-128.343;0.689181;0.0592483;0.0295603;-1.00695
-180.755;-128.343;0.734131;0.0535534;0.0279716;-1.38358
-171.93;-128.343;0.66734;0.0474788;0.0244453;-1.73729
-163.105;-128.343;0.690283;0.0474728;0.0219613;-2.05675
-154.279;-128.343;0.669882;0.0440085;0.0179043;-2.36695
-145.454;-128.343;0.603658;0.0440858;0.0165515;-2.6464
-136.628;-128.343;0.558386;0.0501577;0.0183139;-2.92814
-127.803;-128.343;0.547746;0.0573458;0.020975;-3.19623
-118.977;-128.343;0.486882;0.0536601;0.0182129;-3.47577
-110.152;-128.343;0.466409;0.0488682;0.0138953;-3.75055
-101.326;-128.343;0.435498;0.0486331;0.0109441;-4.00489
-92.5009;-128.343;0.456961;0.0541281;0.00734497;-4.24569
-83.6754;-128.343;0.496578;0.0594114;0.00325783;-4.4804
-74.85;-128.343;0.49563;0.0580824;-6.73386e-05;-4.69224
-66.0245;-128.343;0.450959;0.0517427;-0.00600456;-4.8982
-57.1991;-128.343;0.447103;0.050822;-0.00764233;-5.097
-48.3736;-128.343;0.50561;0.0514711;-0.0051732;-5.28182
-39.5482;-128.343;0.457186;0.0522695;-0.00326621;-5.42095
-30.7227;-128.343;0.314453;0.05591;-0.00511389;-5.48981
-21.8972;-128.343;0.205968;0.0608374;-0.00528837;-5.53567
-13.0718;-128.343;0.227599;0.0643285;-0.00115424;-5.61186
-4.24634;-128.343;0.371277;0.0656269;0.00384894;-5.73563
4.57912;-128.343;0.535215;0.0695453;0.000428307;-5.86113
13.4046;-128.343;0.694451;0.0757861;-0.00196436;-5.92535
22.23;-128.343;0.804948;0.0834669;-0.00726914;-5.94548
31.0555;-128.343;0.797287;0.0885784;-0.0163155;-5.91868
39.8809;-128.343;0.693872;0.0903057;-0.025842;-5.86593
48.7064;-128.343;0.734071;0.0896322;-0.0281398;-5.82376
57.5318;-128.343;0.816727;0.0889239;-0.026656;-5.76817
66.3573;-128.343;0.858962;0.0911885;-0.0259382;-5.67763
75.1828;-128.343;0.858601;0.0930597;-0.0264766;-5.54149
84.0082;-128.343;0.831581;0.0923183;-0.0279041;-5.36165
92.8337;-128.343;0.787723;0.0904305;-0.0310474;-5.15052
101.659;-128.343;0.784922;0.0904755;-0.0325423;-4.92159
110.485;-128.343;0.776624;0.0904989;-0.0291033;-4.64108
119.31;-128.343;0.726223;0.0893935;-0.0251204;-4.33828
128.135;-128.343;0.668334;0.086731;-0.0198539;-4.03513
136.961;-128.343;0.696418;0.0819515;-0.009891;-3.72907
145.786;-128.343;0.881081;0.0730309;0.00621671;-3.3962
154.612;-128.343;0.966459;0.0633992;0.0214761;-2.99602
163.437;-128.343;0.8383;0.0623759;0.0203689;-2.56516
172.263;-128.343;0.528651;0.0654326;0.0156058;-2.1173
181.088;-128.343;0.450594;0.060344;0.0187175;-1.68323
189.914;-128.343;0.867538;0.0401381;0.0302233;-1.3518
198.739;-128.343;1.31064;0.0232659;0.043917;-1.04079
207.565;-128.343;1.53346;0.0204664;0.0464241;-0.716342
-189.581;-137.169;0.548652;0.0493162;0.0280862;-0.769003
-180.755;-137.169;0.621879;0.0428567;0.0247646;-1.14555
-171.93;-137.169;0.606316;0.0422883;0.0225811;-1.48576
-163.105;-137.169;0.608188;0.042025;0.0194751;-1.81739
-154.279;-137.169;0.528809;0.0350505;0.0136474;-2.12635
-145.454;-137.169;0.423226;0.0326;0.0109535;-2.3945
-136.628;-137.169;0.391388;0.0388235;0.0118109;-2.67541
-127.803;-137.169;0.438789;0.0486923;0.0141137;-2.95139
-118.977;-137.169;0.437491;0.0490033;0.0120317;-3.23518
-110.152;-137.169;0.410581;0.0455837;0.00996191;-3.49893
-101.326;-137.169;0.348234;0.0469805;0.00858355;-3.73054
-92.5009;-137.169;0.344077;0.0509539;0.0046401;-3.9661
-83.6754;-137.169;0.417965;0.055407;0.00160844;-4.21512
-74.85;-137.169;0.467479;0.0551363;0.00175648;-4.43252
-66.0245;-137.169;0.410117;0.0490994;-0.00307099;-4.62815
-57.1991;-137.169;0.336509;0.0448042;-0.00881994;-4.81996
-48.3736;-137.169;0.397446;0.0438823;-0.00975899;-4.99252
-39.5482;-137.169;0.253969;0.0444568;-0.0144216;-5.10449
-30.7227;-137.169;-0.118194;0.0490421;-0.0249253;-5.12416
-21.8972;-137.169;-0.367691;0.0553796;-0.0301564;-5.13354
-13.0718;-137.169;-0.260274;0.0594204;-0.0237619;-5.20644
-4.24634;-137.169;0.0275552;0.0609844;-0.011451;-5.35411
4.57912;-137.169;0.290734;0.0635888;-0.011075;-5.48529
13.4046;-137.169;0.482458;0.0683384;-0.01217;-5.54057
22.23;-137.169;0.60229;0.075553;-0.0144658;-5.54923
31.0555;-137.169;0.641833;0.0834168;-0.0190259;-5.52846
39.8809;-137.169;0.613834;0.0889756;-0.0252437;-5.48895
48.7064;-137.169;0.595435;0.0871747;-0.028461;-5.42901
57.5318;-137.169;0.634174;0.085169;-0.0285542;-5.35384
66.3573;-137.169;0.665731;0.0874013;-0.0282448;-5.24534
75.1828;-137.169;0.651492;0.0894517;-0.0289696;-5.08625
84.0082;-137.169;0.589393;0.0885395;-0.0314995;-4.88207
92.8337;-137.169;0.512464;0.0858675;-0.0351055;-4.65586
101.659;-137.169;0.520791;0.0852919;-0.0349136;-4.43599
110.485;-137.169;0.617544;0.0844131;-0.0277444;-4.20725
119.31;-137.169;0.695299;0.0819211;-0.0190699;-3.95435
128.135;-137.169;0.731118;0.0774627;-0.00927413;-3.67157
136.961;-137.169;0.790601;0.0721361;0.00204277;-3.3571
145.786;-137.169;0.902283;0.0667735;0.0102077;-3.00635
154.612;-137.169;0.754913;0.0649573;0.0104919;-2.58752
163.437;-137.169;0.436486;0.0679461;0.00445478;-2.14353
172.263;-137.169;0.183501;0.0687684;0.004489;-1.71614
181.088;-137.169;0.438271;0.0583742;0.0162437;-1.36113
189.914;-137.169;1.21864;0.0305936;0.034818;-1.11196
198.739;-137.169;1.76927;0.0112729;0.048995;-0.82413
-189.581;-145.994;0.425255;0.0409227;0.0250587;-0.516857
-180.755;-145.994;0.497157;0.0406288;0.0223056;-0.872795
-171.93;-145.994;0.505096;0.0401682;0.0204834;-1.21111
-163.105;-145.994;0.498346;0.0395416;0.0185916;-1.53923
-154.279;-145.994;0.416782;0.0314182;0.0124833;-1.84668
-145.454;-145.994;0.31188;0.0249381;0.00745853;-2.12382
-136.628;-145.994;0.291403;0.0268203;0.00462987;-2.42015
-127.803;-145.994;0.362884;0.035626;0.00472104;-2.70979
-118.977;-145.994;0.395569;0.0387789;0.00398265;-2.99201
-110.152;-145.994;0.35761;0.0384868;0.00556501;-3.24021
-101.326;-145.994;0.265464;0.0419053;0.00384434;-3.45396
-92.5009;-145.994;0.246047;0.0440452;-0.00119829;-3.6842
-83.6754;-145.994;0.362787;0.047433;-0.0021152;-3.94158
-74.85;-145.994;0.453609;0.0490371;0.0020819;-4.16258
-66.0245;-145.994;0.362841;0.0455247;-0.00235543;-4.33848
-57.1991;-145.994;0.202349;0.0406623;-0.0122283;-4.50286
-48.3736;-145.994;0.215507;0.0400827;-0.0158935;-4.64564
-39.5482;-145.994;-0.0693605;0.0440921;-0.0269836;-4.71299
-30.7227;-145.994;-0.779709;0.0471245;-0.0459727;-4.70155
-21.8972;-145.994;-1.37436;0.0506335;-0.0585935;-4.71492
-13.0718;-145.994;-1.3352;0.0542828;-0.0550925;-4.79873
-4.24634;-145.994;-0.674579;0.0562889;-0.0383874;-4.93545
4.57912;-145.994;-0.142574;0.0599787;-0.0280485;-5.04169
13.4046;-145.994;0.0949076;0.0643752;-0.0259412;-5.08375
22.23;-145.994;0.241282;0.0697533;-0.0262854;-5.09395
31.0555;-145.994;0.365833;0.075648;-0.0270814;-5.09121
39.8809;-145.994;0.456421;0.0804784;-0.0277738;-5.07453
48.7064;-145.994;0.486509;0.0802326;-0.0273275;-5.01901
57.5318;-145.994;0.517199;0.0791859;-0.0275858;-4.93412
66.3573;-145.994;0.546757;0.0812252;-0.0269472;-4.81422
75.1828;-145.994;0.546311;0.0838226;-0.026716;-4.64812
84.0082;-145.994;0.500724;0.0842092;-0.0279747;-4.44222
92.8337;-145.994;0.434945;0.0824259;-0.0300413;-4.2227
101.659;-145.994;0.464406;0.0815758;-0.02814;-4.02173
110.485;-145.994;0.597797;0.0799695;-0.0207562;-3.82273
119.31;-145.994;0.708;0.0759758;-0.0131656;-3.57857
128.135;-145.994;0.754343;0.0700858;-0.00459443;-3.2765
136.961;-145.994;0.7616;0.0651361;0.00466828;-2.92869
145.786;-145.994;0.678844;0.064461;0.00751834;-2.55092
154.612;-145.994;0.507636;0.0648131;0.00426135;-2.16448
163.437;-145.994;0.343825;0.0652796;-0.00126475;-1.77456
172.263;-145.994;0.380222;0.0575182;0.0114854;-1.39769
181.088;-145.994;0.970879;0.0407116;0.0296269;-1.12307
189.914;-145.994;1.7899;0.0146826;0.0459293;-0.903595
198.739;-145.994;2.15373;-0.00149707;0.0589534;-0.572449
-171.93;-154.819;0.439846;0.0384342;0.0180823;-0.940293
-163.105;-154.819;0.419018;0.0379661;0.0169871;-1.25675
-154.279;-154.819;0.366952;0.0365992;0.0152663;-1.54669
-145.454;-154.819;0.310883;0.0297561;0.0102142;-1.83823
-136.628;-154.819;0.301504;0.0253787;0.0039709;-2.15266
-127.803;-154.819;0.347149;0.0278452;0.000505897;-2.45585
-118.977;-154.819;0.367915;0.030108;0.00034114;-2.73219
-110.152;-154.819;0.329765;0.0314776;0.00391977;-2.97034
-101.326;-154.819;0.210453;0.0366103;0.00163179;-3.17165
-92.5009;-154.819;0.178952;0.0381424;-0.00440195;-3.39041
-83.6754;-154.819;0.311708;0.0415813;-0.00309886;-3.64476
-74.85;-154.819;0.420871;0.0460926;0.00347378;-3.86025
-66.0245;-154.819;0.33243;0.0464362;-0.000349431;-4.02484
-57.1991;-154.819;0.135268;0.0407879;-0.0128814;-4.18282
-48.3736;-154.819;0.107179;0.0394086;-0.0183149;-4.32553
-39.5482;-154.819;-0.186763;0.0434144;-0.0277189;-4.39525
-30.7227;-154.819;-0.877305;0.0444928;-0.0482427;-4.38986
-21.8972;-154.819;-1.51207;0.0449024;-0.0640942;-4.40918
-13.0718;-154.819;-1.62386;0.0464451;-0.0649178;-4.47534
-4.24634;-154.819;-1.09762;0.0497563;-0.0523622;-4.56403
4.57912;-154.819;-0.318889;0.055685;-0.03689;-4.6472
13.4046;-154.819;-0.0200539;0.0624276;-0.0300274;-4.68702
22.23;-154.819;0.146775;0.0688094;-0.0274121;-4.70475
31.0555;-154.819;0.2989;0.073674;-0.0257065;-4.71084
39.8809;-154.819;0.423657;0.0764246;-0.0237347;-4.6946
48.7064;-154.819;0.473246;0.0756698;-0.022475;-4.62431
57.5318;-154.819;0.503519;0.0740545;-0.0220606;-4.52673
66.3573;-154.819;0.530783;0.0747873;-0.0205815;-4.39878
75.1828;-154.819;0.542766;0.0772378;-0.01877;-4.23374
84.0082;-154.819;0.529353;0.0789642;-0.017646;-4.03948
92.8337;-154.819;0.500621;0.078811;-0.017575;-3.83839
101.659;-154.819;0.550408;0.0773313;-0.0154365;-3.6508
110.485;-154.819;0.641132;0.0758392;-0.0112356;-3.43905
119.31;-154.819;0.656974;0.0738764;-0.00944471;-3.16338
128.135;-154.819;0.594313;0.0702808;-0.0067907;-2.82389
136.961;-154.819;0.516577;0.0660413;-0.00108251;-2.45175
145.786;-154.819;0.44462;0.0637399;0.00146221;-2.08925
154.612;-154.819;0.489676;0.0600332;0.00394623;-1.76589
163.437;-154.819;0.703709;0.0503447;0.0133144;-1.46308
172.263;-154.819;1.12004;0.0328914;0.032841;-1.17545
181.088;-154.819;1.75352;0.0140868;0.0500711;-0.932202
189.914;-154.819;2.20119;-0.00123293;0.0606764;-0.64987
-163.105;-163.645;0.405506;0.0396661;0.0189247;-0.971912
-154.279;-163.645;0.360359;0.0432394;0.0195986;-1.25055
-145.454;-163.645;0.354187;0.0432729;0.0191529;-1.54239
-136.628;-163.645;0.366533;0.0365211;0.0130774;-1.85976
-127.803;-163.645;0.374265;0.0321049;0.00648622;-2.16734
-118.977;-163.645;0.373717;0.0306045;0.00403773;-2.44121
-110.152;-163.645;0.333294;0.0293774;0.00642811;-2.67997
-101.326;-163.645;0.21313;0.0345047;0.00467455;-2.8778
-92.5009;-163.645;0.137601;0.0377353;-0.00188501;-3.08219
-83.6754;-163.645;0.233488;0.0431458;-0.000159524;-3.31508
-74.85;-163.645;0.335414;0.0479673;0.00558204;-3.52144
-66.0245;-163.645;0.265826;0.0468599;0.00116032;-3.69108
-57.1991;-163.645;0.0899945;0.0397327;-0.0125959;-3.85832
-48.3736;-163.645;0.159086;0.038448;-0.0163202;-4.02756
-39.5482;-163.645;0.0966227;0.0440969;-0.0205298;-4.15263
-30.7227;-163.645;-0.3226;0.0467483;-0.0365729;-4.20132
-21.8972;-163.645;-0.762131;0.0461351;-0.0510761;-4.2239
-13.0718;-163.645;-0.888559;0.0452148;-0.0538137;-4.25543
-4.24634;-163.645;-0.605681;0.0481591;-0.0448949;-4.31074
4.57912;-163.645;-0.0535824;0.0548994;-0.0307501;-4.36976
13.4046;-163.645;0.172128;0.0628442;-0.0230918;-4.39979
22.23;-163.645;0.297204;0.0704862;-0.0183169;-4.3959
31.0555;-163.645;0.406217;0.0736495;-0.0148111;-4.37006
39.8809;-163.645;0.497807;0.0734876;-0.0125567;-4.32622
48.7064;-163.645;0.536153;0.0717152;-0.010871;-4.23773
57.5318;-163.645;0.557115;0.0693168;-0.0111008;-4.1249
66.3573;-163.645;0.574308;0.068599;-0.0103167;-3.98703
75.1828;-163.645;0.572751;0.0703951;-0.00831629;-3.81892
84.0082;-163.645;0.55655;0.0723457;-0.00571155;-3.62982
92.8337;-163.645;0.548366;0.0725315;-0.00323114;-3.43903
101.659;-163.645;0.592182;0.0706858;-0.00264554;-3.25542
110.485;-163.645;0.635683;0.0694976;-0.00209673;-3.02312
119.31;-163.645;0.59866;0.0691845;-0.00405665;-2.73121
128.135;-163.645;0.511357;0.0677792;-0.00486143;-2.39656
136.961;-163.645;0.455501;0.0639103;-0.000407484;-2.05036
145.786;-163.645;0.479964;0.0583807;0.00705006;-1.72028
154.612;-163.645;0.748711;0.0509245;0.0185317;-1.43958
163.437;-163.645;1.1883;0.034838;0.035854;-1.1941
172.263;-163.645;1.60778;0.0168722;0.050693;-0.951276
181.088;-163.645;2.02588;0.004097;0.0579771;-0.70485
189.914;-163.645;2.1621;-0.00224517;0.0606203;-0.376569
-154.279;-172.47;0.359817;0.045104;0.026055;-0.957777
-145.454;-172.47;0.341877;0.043362;0.0234513;-1.24556
-136.628;-172.47;0.353407;0.040001;0.0177184;-1.55002
-127.803;-172.47;0.341699;0.0361276;0.0106085;-1.83866
-118.977;-172.47;0.325461;0.0321013;0.00635934;-2.10453
-110.152;-172.47;0.304419;0.0283607;0.00577885;-2.3601
-101.326;-172.47;0.213357;0.0317965;0.00370714;-2.58038
-92.5009;-172.47;0.135171;0.0357976;-0.000677973;-2.78086
-83.6754;-172.47;0.179775;0.0421032;0.00174803;-2.97493
-74.85;-172.47;0.252772;0.046097;0.00581855;-3.16846
-66.0245;-172.47;0.204267;0.0439299;0.00136422;-3.34186
-57.1991;-172.47;0.0386738;0.0381598;-0.0118353;-3.50601
-48.3736;-172.47;0.0847989;0.0378523;-0.0163226;-3.68113
-39.5482;-172.47;0.251688;0.0428928;-0.0165894;-3.84682
-30.7227;-172.47;0.167117;0.0461684;-0.025226;-3.94381
-21.8972;-172.47;0.0149531;0.0474706;-0.0335932;-3.99731
-13.0718;-172.47;0.0373494;0.0490769;-0.0331361;-4.05176
-4.24634;-172.47;0.268308;0.0543162;-0.023628;-4.13724
4.57912;-172.47;0.436049;0.0575117;-0.0158006;-4.17097
13.4046;-172.47;0.517643;0.0616503;-0.0111919;-4.16863
22.23;-172.47;0.529028;0.0679655;-0.00653985;-4.11569
31.0555;-172.47;0.527971;0.0695081;-0.00276028;-4.0291
39.8809;-172.47;0.55101;0.0680916;-0.00165548;-3.9444
48.7064;-172.47;0.589561;0.0653422;0.000816508;-3.84087
57.5318;-172.47;0.590084;0.06334;0.000847876;-3.7112
66.3573;-172.47;0.586612;0.0621536;0.00114951;-3.56156
75.1828;-172.47;0.577525;0.0637382;0.00271668;-3.38769
84.0082;-172.47;0.563204;0.0662212;0.0053012;-3.201
92.8337;-172.47;0.555445;0.0664954;0.00728737;-3.014
101.659;-172.47;0.583801;0.062507;0.00756651;-2.826
110.485;-172.47;0.627017;0.0598038;0.00761322;-2.59007
119.31;-172.47;0.619253;0.0589687;0.00729493;-2.3183
128.135;-172.47;0.585312;0.0592071;0.0067001;-2.02897
136.961;-172.47;0.595444;0.0572727;0.00913373;-1.73769
145.786;-172.47;0.723219;0.0499934;0.0172782;-1.45974
154.612;-172.47;1.05699;0.0394544;0.0316099;-1.21253
163.437;-172.47;1.37336;0.0259192;0.0459378;-0.956888
172.263;-172.47;1.66426;0.0165185;0.0497892;-0.710534
-145.454;-181.296;0.304358;0.0387855;0.0240545;-0.941872
-136.628;-181.296;0.253576;0.036812;0.018635;-1.21285
-127.803;-181.296;0.213475;0.0321544;0.0116623;-1.4871
-118.977;-181.296;0.171922;0.0266096;0.0063957;-1.74374
-110.152;-181.296;0.166238;0.0254678;0.005509;-2.00226
-101.326;-181.296;0.0982794;0.0299738;0.00279184;-2.2309
-92.5009;-181.296;0.0116049;0.0341677;-0.000958815;-2.42296
-83.6754;-181.296;0.0273832;0.0392958;0.000712382;-2.5988
-74.85;-181.296;0.123015;0.0422364;0.00398795;-2.79471
-66.0245;-181.296;0.143232;0.0410285;0.00184977;-2.97331
-57.1991;-181.296;0.0148042;0.0380681;-0.00847134;-3.12595
-48.3736;-181.296;0.0159366;0.0381429;-0.0136026;-3.28758
-39.5482;-181.296;0.222437;0.040229;-0.0139837;-3.46183
-30.7227;-181.296;0.311543;0.0432967;-0.0167881;-3.58295
-21.8972;-181.296;0.339021;0.0469138;-0.0183431;-3.66618
-13.0718;-181.296;0.479114;0.0510744;-0.0138518;-3.749
-4.24634;-181.296;0.743259;0.0560474;-0.00593846;-3.84831
4.57912;-181.296;0.76888;0.0558959;-0.00592819;-3.88647
13.4046;-181.296;0.754919;0.0555461;-0.00496729;-3.86854
22.23;-181.296;0.671556;0.0573673;-0.00182995;-3.78773
31.0555;-181.296;0.566281;0.0580147;0.00160231;-3.65776
39.8809;-181.296;0.513767;0.059459;0.00320442;-3.52981
48.7064;-181.296;0.54517;0.0596062;0.00751296;-3.40489
57.5318;-181.296;0.542997;0.0592065;0.01094;-3.26592
66.3573;-181.296;0.53656;0.0568029;0.0124361;-3.11947
75.1828;-181.296;0.540784;0.0567665;0.0135883;-2.95367
84.0082;-181.296;0.543684;0.0598739;0.0144158;-2.77481
92.8337;-181.296;0.53725;0.0622779;0.0127902;-2.58676
101.659;-181.296;0.536837;0.0600318;0.0103532;-2.39973
110.485;-181.296;0.562105;0.0566597;0.0108098;-2.17996
119.31;-181.296;0.586667;0.0542447;0.0132189;-1.93782
128.135;-181.296;0.618418;0.0536153;0.0146648;-1.68984
136.961;-181.296;0.693757;0.0519346;0.0166615;-1.44485
145.786;-181.296;0.875015;0.0458007;0.0219694;-1.21516
154.612;-181.296;1.09588;0.0370619;0.0313139;-0.963946
163.437;-181.296;1.27883;0.0286947;0.03737;-0.699591
-136.628;-190.121;0.19613;0.0345003;0.0194615;-0.867003
-127.803;-190.121;0.162143;0.0312497;0.0171793;-1.11973
-118.977;-190.121;0.114246;0.0264435;0.0143181;-1.37519
-110.152;-190.121;0.0842868;0.0264999;0.0120182;-1.63015
-101.326;-190.121;-0.015994;0.0308681;0.00723578;-1.85029
-92.5009;-190.121;-0.166291;0.0339333;0.000614013;-2.02461
-83.6754;-190.121;-0.167756;0.036779;-0.000380181;-2.19958
-74.85;-190.121;-0.0250949;0.0388059;0.00202007;-2.40187
-66.0245;-190.121;0.0898463;0.0398228;0.00305357;-2.59085
-57.1991;-190.121;0.054378;0.0401885;-0.00157194;-2.74296
-48.3736;-190.121;0.0591765;0.0402007;-0.00563633;-2.88658
-39.5482;-190.121;0.165635;0.0393829;-0.00784283;-3.03664
-30.7227;-190.121;0.257111;0.0420146;-0.00870646;-3.15631
-21.8972;-190.121;0.354962;0.0467697;-0.00726288;-3.25424
