x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0394429;-0.289693;-13.9433
-83.6754;-110.692;0.618248;-0.0341313;-0.317943;-14.6697
-74.85;-110.692;0.594603;-0.0297349;-0.346486;-15.3088
-66.0245;-110.692;0.572452;-0.02583;-0.365689;-15.931
-57.1991;-110.692;0.612062;-0.0142259;-0.373984;-16.5209
-48.3736;-110.692;0.642979;0.00644068;-0.379616;-17.0358
-39.5482;-110.692;0.615599;0.0322192;-0.3884;-17.4605
-30.7227;-110.692;0.595595;0.0588874;-0.395039;-17.813
-21.8972;-110.692;0.60992;0.0858974;-0.401071;-18.1119
-13.0718;-110.692;0.631383;0.115837;-0.408721;-18.3682
-4.24634;-110.692;0.647129;0.149668;-0.414984;-18.5645
4.57912;-110.692;0.670263;0.18775;-0.413615;-18.6616
13.4046;-110.692;0.687747;0.21926;-0.407678;-18.6597
22.23;-110.692;0.687154;0.250372;-0.413096;-18.5677
31.0555;-110.692;0.684515;0.281852;-0.428959;-18.3828
39.8809;-110.692;0.718362;0.315851;-0.450899;-18.146
48.7064;-110.692;0.866139;0.34603;-0.468044;-17.8958
57.5318;-110.692;0.95415;0.372349;-0.46642;-17.5644
66.3573;-110.692;1.0145;0.383145;-0.44484;-17.1222
75.1828;-110.692;1.07245;0.385672;-0.413826;-16.6142
84.0082;-110.692;1.1305;0.38365;-0.382353;-16.0458
92.8337;-110.692;1.17614;0.380283;-0.351288;-15.426
101.659;-110.692;1.28193;0.369313;-0.314757;-14.7823
110.485;-110.692;1.28165;0.354669;-0.276554;-13.9889
119.31;-110.692;1.21841;0.331805;-0.238084;-13.0822
128.135;-110.692;1.1305;0.310911;-0.202618;-12.1347
136.961;-110.692;0.969723;0.291226;-0.171803;-11.0886
145.786;-110.692;0.885389;0.265725;-0.138483;-10.0715
154.612;-110.692;0.955792;0.234472;-0.0978806;-9.16362
163.437;-110.692;1.07925;0.201113;-0.0521802;-8.29069
172.263;-110.692;1.11322;0.162324;-0.0157246;-7.3133
181.088;-110.692;0.98789;0.13686;0.00931549;-6.1927
189.914;-110.692;0.929164;0.11503;0.0176135;-5.11976
198.739;-110.692;0.941269;0.0941464;0.0232189;-4.09113
207.565;-110.692;1.03098;0.0658005;0.0338119;-3.08305
216.39;-110.692;1.07682;0.0394947;0.0448787;-2.04601
-198.406;-119.518;0.69361;0.149519;0.0231127;-2.3861
-189.581;-119.518;0.779288;0.131628;-0.000731743;-3.43526
-180.755;-119.518;0.824378;0.102632;-0.025515;-4.48317
-171.93;-119.518;0.736386;0.0666572;-0.0546675;-5.44834
-163.105;-119.518;0.750426;0.0394333;-0.0794528;-6.38285
-154.279;-119.518;0.751468;0.0146912;-0.104798;-7.31386
-145.454;-119.518;0.723138;-0.00296208;-0.127346;-8.22117
-136.628;-119.518;0.68858;-0.00706486;-0.144442;-9.10986
-127.803;-119.518;0.638272;0.000494738;-0.158083;-9.9183
-118.977;-119.518;0.54486;-0.00520096;-0.185543;-10.7186
-110.152;-119.518;0.516205;-0.0178599;-0.220034;-11.5378
-101.326;-119.518;0.509938;-0.0295876;-0.25745;-12.3491
-92.5009;-119.518;0.55022;-0.0333665;-0.290977;-13.129
-83.6754;-119.518;0.573084;-0.0300413;-0.322406;-13.8395
-74.85;-119.518;0.540095;-0.0265644;-0.351352;-14.4467
-66.0245;-119.518;0.497881;-0.0243573;-0.373625;-15.0425
-57.1991;-119.518;0.52905;-0.0160437;-0.386289;-15.6191
-48.3736;-119.518;0.575267;0.00189697;-0.388054;-16.1318
-39.5482;-119.518;0.55288;0.0278238;-0.385516;-16.5427
-30.7227;-119.518;0.502424;0.0554774;-0.382464;-16.8398
-21.8972;-119.518;0.468614;0.0851378;-0.380849;-17.0692
-13.0718;-119.518;0.475131;0.118927;-0.381473;-17.2824
-4.24634;-119.518;0.534917;0.152979;-0.383777;-17.4897
4.57912;-119.518;0.615554;0.187963;-0.385863;-17.6308
13.4046;-119.518;0.703844;0.215382;-0.388991;-17.7
22.23;-119.518;0.747258;0.242374;-0.404168;-17.6447
31.0555;-119.518;0.738872;0.270546;-0.422809;-17.4553
39.8809;-119.518;0.740709;0.296711;-0.435443;-17.1862
48.7064;-119.518;0.858167;0.31681;-0.436715;-16.9232
57.5318;-119.518;0.96693;0.335389;-0.427812;-16.5991
66.3573;-119.518;1.02056;0.346089;-0.410093;-16.1591
75.1828;-119.518;1.05405;0.350652;-0.386526;-15.6476
84.0082;-119.518;1.09641;0.348328;-0.358756;-15.0815
92.8337;-119.518;1.13072;0.341539;-0.330228;-14.4599
101.659;-119.518;1.14416;0.331772;-0.299271;-13.7584
110.485;-119.518;1.05128;0.318424;-0.260495;-12.8955
119.31;-119.518;0.903172;0.294985;-0.222962;-11.9347
128.135;-119.518;0.771097;0.274319;-0.192806;-11.0021
136.961;-119.518;0.698075;0.25392;-0.161866;-10.096
145.786;-119.518;0.77285;0.22825;-0.122456;-9.24349
154.612;-119.518;0.997873;0.193883;-0.0752249;-8.45353
163.437;-119.518;1.09766;0.157759;-0.0303492;-7.53967
172.263;-119.518;0.914538;0.123965;0.00114544;-6.4027
181.088;-119.518;0.705507;0.10368;0.0232557;-5.24145
189.914;-119.518;0.799728;0.0828423;0.0370791;-4.33613
198.739;-119.518;0.999974;0.0617502;0.0531596;-3.50384
207.565;-119.518;1.19553;0.0392001;0.0603263;-2.62386
216.39;-119.518;1.24719;0.0201814;0.062551;-1.6251
-189.581;-128.343;0.689181;0.114255;0.00605869;-2.84799
-180.755;-128.343;0.734131;0.0840537;-0.0191164;-3.84469
-171.93;-128.343;0.66734;0.0439742;-0.0517684;-4.82749
-163.105;-128.343;0.690283;0.0227451;-0.0751175;-5.74379
-154.279;-128.343;0.669882;0.0014717;-0.102215;-6.63951
-145.454;-128.343;0.603658;-0.0145747;-0.125342;-7.48022
-136.628;-128.343;0.558386;-0.0174357;-0.142956;-8.34536
-127.803;-128.343;0.547746;-0.00361837;-0.154797;-9.15414
-118.977;-128.343;0.486882;0.003447;-0.178915;-9.94148
-110.152;-128.343;0.466409;-0.00466362;-0.212882;-10.7244
-101.326;-128.343;0.435498;-0.0186183;-0.251445;-11.4885
-92.5009;-128.343;0.456961;-0.0276288;-0.292116;-12.2346
-83.6754;-128.343;0.496578;-0.0280027;-0.328459;-12.9429
-74.85;-128.343;0.49563;-0.0249873;-0.35362;-13.5643
-66.0245;-128.343;0.450959;-0.0233531;-0.374833;-14.1322
-57.1991;-128.343;0.447103;-0.0188482;-0.391562;-14.6907
-48.3736;-128.343;0.50561;-0.00760309;-0.391535;-15.2022
-39.5482;-128.343;0.457186;0.0167663;-0.383256;-15.5725
-30.7227;-128.343;0.314453;0.0481349;-0.375624;-15.7559
-21.8972;-128.343;0.205968;0.0827675;-0.367994;-15.8884
-13.0718;-128.343;0.227599;0.120009;-0.357377;-16.0829
-4.24634;-128.343;0.371277;0.157773;-0.347961;-16.354
4.57912;-128.343;0.535215;0.190739;-0.354311;-16.5836
13.4046;-128.343;0.694451;0.214391;-0.366933;-16.6867
22.23;-128.343;0.804948;0.238122;-0.388339;-16.6721
31.0555;-128.343;0.797287;0.258929;-0.403852;-16.4699
39.8809;-128.343;0.693872;0.277591;-0.406194;-16.1303
48.7064;-128.343;0.734071;0.29244;-0.400609;-15.8243
57.5318;-128.343;0.816727;0.306072;-0.389699;-15.4886
66.3573;-128.343;0.858962;0.315871;-0.376077;-15.0518
75.1828;-128.343;0.858601;0.318685;-0.357689;-14.5172
84.0082;-128.343;0.831581;0.314871;-0.335021;-13.904
92.8337;-128.343;0.787723;0.307901;-0.311517;-13.2273
101.659;-128.343;0.784922;0.29452;-0.283346;-12.5178
110.485;-128.343;0.776624;0.276982;-0.2421;-11.7256
119.31;-128.343;0.726223;0.259071;-0.203183;-10.8999
128.135;-128.343;0.668334;0.241127;-0.170645;-10.0849
136.961;-128.343;0.696418;0.220674;-0.137398;-9.30057
145.786;-128.343;0.881081;0.193552;-0.0964261;-8.55997
154.612;-128.343;0.966459;0.166239;-0.0501696;-7.67689
163.437;-128.343;0.8383;0.125546;-0.0177882;-6.55169
172.263;-128.343;0.528651;0.0924058;0.00960025;-5.31739
181.088;-128.343;0.450594;0.069545;0.0330074;-4.28311
189.914;-128.343;0.867538;0.0419072;0.0566703;-3.66752
198.739;-128.343;1.31064;0.0210517;0.0797889;-3.05307
207.565;-128.343;1.53346;0.00494085;0.0819874;-2.25485
-189.581;-137.169;0.548652;0.0858746;0.0118331;-2.20047
-180.755;-137.169;0.621879;0.0614693;-0.0145589;-3.16162
-171.93;-137.169;0.606316;0.0322689;-0.0436127;-4.10736
-163.105;-137.169;0.608188;0.0135258;-0.0693004;-5.02573
-154.279;-137.169;0.528809;-0.00666056;-0.10013;-5.88403
-145.454;-137.169;0.423226;-0.0233928;-0.125493;-6.67313
-136.628;-137.169;0.391388;-0.0290556;-0.146307;-7.53338
-127.803;-137.169;0.438789;-0.0151277;-0.160317;-8.36634
-118.977;-137.169;0.437491;0.00105598;-0.182921;-9.15586
-110.152;-137.169;0.410581;-0.000727172;-0.212229;-9.89607
-101.326;-137.169;0.348234;-0.0122343;-0.248109;-10.6021
-92.5009;-137.169;0.344077;-0.0234854;-0.290011;-11.3138
-83.6754;-137.169;0.417965;-0.0265487;-0.325873;-12.0265
-74.85;-137.169;0.467479;-0.0236616;-0.347633;-12.6507
-66.0245;-137.169;0.410117;-0.0209353;-0.368561;-13.1795
-57.1991;-137.169;0.336509;-0.0180544;-0.389135;-13.7038
-48.3736;-137.169;0.397446;-0.0156323;-0.38992;-14.1917
-39.5482;-137.169;0.253969;0.00654155;-0.387018;-14.4497
-30.7227;-137.169;-0.118194;0.0401016;-0.384457;-14.4036
-21.8972;-137.169;-0.367691;0.0754112;-0.376609;-14.3722
-13.0718;-137.169;-0.260274;0.110362;-0.357011;-14.6012
-4.24634;-137.169;0.0275552;0.153842;-0.331864;-15.0632
4.57912;-137.169;0.290734;0.188521;-0.329433;-15.3577
13.4046;-137.169;0.482458;0.208391;-0.349018;-15.4604
22.23;-137.169;0.60229;0.225675;-0.37204;-15.4357
31.0555;-137.169;0.641833;0.241077;-0.381201;-15.277
39.8809;-137.169;0.613834;0.254714;-0.375831;-15.0027
48.7064;-137.169;0.595435;0.267685;-0.373263;-14.6726
57.5318;-137.169;0.634174;0.280144;-0.368372;-14.3163
66.3573;-137.169;0.665731;0.287284;-0.35632;-13.8779
75.1828;-137.169;0.651492;0.287327;-0.338048;-13.3355
84.0082;-137.169;0.589393;0.281844;-0.316424;-12.7031
92.8337;-137.169;0.512464;0.274553;-0.29406;-12.019
101.659;-137.169;0.520791;0.262848;-0.266888;-11.354
110.485;-137.169;0.617544;0.249937;-0.226878;-10.7026
119.31;-137.169;0.695299;0.235274;-0.186993;-10.0211
128.135;-137.169;0.731118;0.2168;-0.149672;-9.2947
136.961;-137.169;0.790601;0.193235;-0.113354;-8.53213
145.786;-137.169;0.902283;0.16053;-0.0810611;-7.72692
154.612;-137.169;0.754913;0.129854;-0.050143;-6.66986
163.437;-137.169;0.436486;0.0931968;-0.0208751;-5.42999
172.263;-137.169;0.183501;0.0654555;0.013505;-4.2773
181.088;-137.169;0.438271;0.0351624;0.0431966;-3.52705
189.914;-137.169;1.21864;-0.00327844;0.0717065;-3.20799
198.739;-137.169;1.76927;-0.0245808;0.0915824;-2.68398
-189.581;-145.994;0.425255;0.0641218;0.0197334;-1.51311
-180.755;-145.994;0.497157;0.0503672;-0.00572021;-2.43782
-171.93;-145.994;0.505096;0.0290714;-0.0332993;-3.35387
-163.105;-145.994;0.498346;0.0134148;-0.0584593;-4.24654
-154.279;-145.994;0.416782;-0.00320789;-0.0892678;-5.07699
-145.454;-145.994;0.31188;-0.0225432;-0.117889;-5.85407
-136.628;-145.994;0.291403;-0.0354805;-0.146124;-6.72254
-127.803;-145.994;0.362884;-0.0275898;-0.166131;-7.57335
-118.977;-145.994;0.395569;-0.0104096;-0.186565;-8.354
-110.152;-145.994;0.35761;-0.00593756;-0.207984;-9.05526
-101.326;-145.994;0.265464;-0.0118056;-0.239764;-9.71116
-92.5009;-145.994;0.246047;-0.0217692;-0.279169;-10.3846
-83.6754;-145.994;0.362787;-0.025457;-0.3112;-11.0915
-74.85;-145.994;0.453609;-0.0221337;-0.331351;-11.7187
-66.0245;-145.994;0.362841;-0.017652;-0.355327;-12.2039
-57.1991;-145.994;0.202349;-0.0131907;-0.381999;-12.642
-48.3736;-145.994;0.215507;-0.0168748;-0.390891;-13.0501
-39.5482;-145.994;-0.0693605;0.0114575;-0.400067;-13.1467
-30.7227;-145.994;-0.779709;0.0463957;-0.40964;-12.8681
-21.8972;-145.994;-1.37436;0.084336;-0.407506;-12.7119
-13.0718;-145.994;-1.3352;0.120033;-0.38467;-12.939
-4.24634;-145.994;-0.674579;0.147605;-0.348874;-13.4789
4.57912;-145.994;-0.142574;0.178533;-0.335932;-13.9502
13.4046;-145.994;0.0949076;0.196881;-0.354237;-14.0958
22.23;-145.994;0.241282;0.209252;-0.36786;-14.0745
31.0555;-145.994;0.365833;0.218641;-0.364666;-13.9635
39.8809;-145.994;0.456421;0.227987;-0.352977;-13.7801
48.7064;-145.994;0.486509;0.240074;-0.352446;-13.5041
57.5318;-145.994;0.517199;0.253586;-0.352723;-13.1584
66.3573;-145.994;0.546757;0.260347;-0.341928;-12.7364
75.1828;-145.994;0.546311;0.259127;-0.32153;-12.2193
84.0082;-145.994;0.500724;0.252406;-0.296104;-11.6148
92.8337;-145.994;0.434945;0.244391;-0.270237;-10.9639
101.659;-145.994;0.464406;0.235024;-0.242126;-10.3513
110.485;-145.994;0.597797;0.225649;-0.206048;-9.77732
119.31;-145.994;0.708;0.211114;-0.17046;-9.14079
128.135;-145.994;0.754343;0.189966;-0.135515;-8.40953
136.961;-145.994;0.7616;0.163223;-0.100783;-7.59029
145.786;-145.994;0.678844;0.135555;-0.0704362;-6.65569
154.612;-145.994;0.507636;0.0992461;-0.0428428;-5.62814
163.437;-145.994;0.343825;0.0581806;-0.0159727;-4.56402
172.263;-145.994;0.380222;0.0387995;0.025058;-3.69912
181.088;-145.994;0.970879;0.00501221;0.0555353;-3.21891
189.914;-145.994;1.7899;-0.0371902;0.0803452;-2.92544
198.739;-145.994;2.15373;-0.0684333;0.11196;-2.17377
-171.93;-154.819;0.439846;0.0338127;-0.016422;-2.61836
-163.105;-154.819;0.419018;0.0189276;-0.0418298;-3.47707
-154.279;-154.819;0.366952;0.00887593;-0.0672301;-4.28595
-145.454;-154.819;0.310883;-0.0118658;-0.0972533;-5.08178
-136.628;-154.819;0.301504;-0.0306827;-0.13215;-5.94007
-127.803;-154.819;0.347149;-0.030981;-0.158516;-6.77017
-118.977;-154.819;0.367915;-0.0199453;-0.175139;-7.5191
-110.152;-154.819;0.329765;-0.0132908;-0.189958;-8.19393
-101.326;-154.819;0.210453;-0.0133173;-0.219449;-8.81216
-92.5009;-154.819;0.178952;-0.0195316;-0.257394;-9.44252
-83.6754;-154.819;0.311708;-0.0215106;-0.286686;-10.1283
-74.85;-154.819;0.420871;-0.0180963;-0.307492;-10.747
-66.0245;-154.819;0.33243;-0.0147685;-0.335159;-11.214
-57.1991;-154.819;0.135268;-0.0123371;-0.366469;-11.6095
-48.3736;-154.819;0.107179;-0.0143695;-0.381618;-11.9751
-39.5482;-154.819;-0.186763;0.00920092;-0.395521;-12.0518
-30.7227;-154.819;-0.877305;0.0408911;-0.412244;-11.7635
-21.8972;-154.819;-1.51207;0.0727013;-0.416139;-11.5641
-13.0718;-154.819;-1.62386;0.0965245;-0.4;-11.6627
-4.24634;-154.819;-1.09762;0.11526;-0.375291;-12.0545
4.57912;-154.819;-0.318889;0.15328;-0.371728;-12.6475
13.4046;-154.819;-0.0200539;0.173174;-0.374721;-12.8687
22.23;-154.819;0.146775;0.184481;-0.368793;-12.8817
31.0555;-154.819;0.2989;0.193614;-0.3528;-12.8006
39.8809;-154.819;0.423657;0.203256;-0.335464;-12.6521
48.7064;-154.819;0.473246;0.210762;-0.328248;-12.3817
57.5318;-154.819;0.503519;0.221724;-0.326518;-12.0401
66.3573;-154.819;0.530783;0.22835;-0.315124;-11.6331
75.1828;-154.819;0.542766;0.229049;-0.293162;-11.1568
84.0082;-154.819;0.529353;0.224425;-0.264149;-10.6132
92.8337;-154.819;0.500621;0.216243;-0.235003;-10.0188
101.659;-154.819;0.550408;0.206912;-0.206191;-9.4402
110.485;-154.819;0.641132;0.198146;-0.174918;-8.84916
119.31;-154.819;0.656974;0.185498;-0.147147;-8.15806
128.135;-154.819;0.594313;0.166527;-0.120096;-7.35921
136.961;-154.819;0.516577;0.141938;-0.0905929;-6.49355
145.786;-154.819;0.44462;0.114492;-0.0611732;-5.59021
154.612;-154.819;0.489676;0.0768896;-0.0317467;-4.76531
163.437;-154.819;0.703709;0.0455851;-0.00110062;-4.08968
172.263;-154.819;1.12004;0.0274396;0.0327187;-3.58716
181.088;-154.819;1.75352;-0.00424975;0.0594229;-3.18457
189.914;-154.819;2.20119;-0.0484926;0.0950778;-2.50962
-163.105;-163.645;0.405506;0.0304238;-0.0201702;-2.71834
-154.279;-163.645;0.360359;0.0189942;-0.0461603;-3.51505
-145.454;-163.645;0.354187;0.00382944;-0.0699033;-4.32044
-136.628;-163.645;0.366533;-0.0146403;-0.10169;-5.1444
-127.803;-163.645;0.374265;-0.0202838;-0.128401;-5.92706
-118.977;-163.645;0.373717;-0.0177229;-0.145368;-6.64628
-110.152;-163.645;0.333294;-0.0153532;-0.161109;-7.30469
-101.326;-163.645;0.21313;-0.011375;-0.191146;-7.89944
-92.5009;-163.645;0.137601;-0.0137716;-0.22995;-8.49629
-83.6754;-163.645;0.233488;-0.0137235;-0.258622;-9.13861
-74.85;-163.645;0.335414;-0.0115658;-0.280915;-9.73037
-66.0245;-163.645;0.265826;-0.0117063;-0.309631;-10.189
-57.1991;-163.645;0.0899945;-0.0123741;-0.342743;-10.5815
-48.3736;-163.645;0.159086;-0.014123;-0.358499;-11.0015
-39.5482;-163.645;0.0966227;0.00610355;-0.371115;-11.2637
-30.7227;-163.645;-0.3226;0.0362344;-0.396825;-11.2147
-21.8972;-163.645;-0.762131;0.0606091;-0.412993;-11.0878
-13.0718;-163.645;-0.888559;0.0767441;-0.406088;-11.0829
-4.24634;-163.645;-0.605681;0.0984368;-0.387104;-11.3082
4.57912;-163.645;-0.0535824;0.129691;-0.388163;-11.7123
13.4046;-163.645;0.172128;0.148766;-0.380214;-11.8952
22.23;-163.645;0.297204;0.159113;-0.358721;-11.8845
31.0555;-163.645;0.406217;0.166577;-0.331924;-11.7603
39.8809;-163.645;0.497807;0.176412;-0.308145;-11.5803
48.7064;-163.645;0.536153;0.182133;-0.28817;-11.3011
57.5318;-163.645;0.557115;0.188241;-0.280172;-10.9515
66.3573;-163.645;0.574308;0.194622;-0.269585;-10.5511
75.1828;-163.645;0.572751;0.199018;-0.25036;-10.1026
84.0082;-163.645;0.55655;0.197188;-0.221446;-9.59805
92.8337;-163.645;0.548366;0.189733;-0.191463;-9.05035
101.659;-163.645;0.592182;0.180047;-0.163987;-8.48524
110.485;-163.645;0.635683;0.169912;-0.136563;-7.86594
119.31;-163.645;0.59866;0.157138;-0.113361;-7.14984
128.135;-163.645;0.511357;0.141448;-0.0920123;-6.36372
136.961;-163.645;0.455501;0.123987;-0.0671959;-5.56534
145.786;-163.645;0.479964;0.104816;-0.0380621;-4.79887
154.612;-163.645;0.748711;0.0788007;-0.00536897;-4.16771
163.437;-163.645;1.1883;0.0534513;0.0213607;-3.73473
172.263;-163.645;1.60778;0.0303645;0.0448701;-3.28394
181.088;-163.645;2.02588;-0.00495143;0.0656781;-2.72053
189.914;-163.645;2.1621;-0.0451796;0.0993778;-1.80066
-154.279;-172.47;0.359817;0.0280248;-0.0263145;-2.72867
-145.454;-172.47;0.341877;0.0111068;-0.0516535;-3.49661
-136.628;-172.47;0.353407;-0.00353198;-0.0775222;-4.28321
-127.803;-172.47;0.341699;-0.0129871;-0.101503;-5.02249
-118.977;-172.47;0.325461;-0.0162141;-0.119325;-5.70988
-110.152;-172.47;0.304419;-0.0133637;-0.140029;-6.37485
-101.326;-172.47;0.213357;-0.00662525;-0.171151;-6.98495
-92.5009;-172.47;0.135171;-0.0071274;-0.202805;-7.55841
-83.6754;-172.47;0.179775;-0.0090923;-0.226359;-8.12738
-74.85;-172.47;0.252772;-0.00970123;-0.250075;-8.6854
-66.0245;-172.47;0.204267;-0.0101274;-0.277712;-9.13433
-57.1991;-172.47;0.0386738;-0.00873023;-0.308297;-9.50559
-48.3736;-172.47;0.0847989;-0.0041731;-0.323811;-9.92001
-39.5482;-172.47;0.251688;0.0101264;-0.334282;-10.336
-30.7227;-172.47;0.167117;0.0300958;-0.359231;-10.5194
-21.8972;-172.47;0.0149531;0.0480613;-0.380642;-10.5757
-13.0718;-172.47;0.0373494;0.0676048;-0.381283;-10.6733
-4.24634;-172.47;0.268308;0.101058;-0.364732;-10.9286
4.57912;-172.47;0.436049;0.12137;-0.357967;-11.0787
13.4046;-172.47;0.517643;0.130458;-0.348467;-11.0888
22.23;-172.47;0.529028;0.136929;-0.324827;-10.9605
31.0555;-172.47;0.527971;0.142457;-0.294449;-10.7324
39.8809;-172.47;0.55101;0.15211;-0.267232;-10.4885
48.7064;-172.47;0.589561;0.157153;-0.239022;-10.2019
57.5318;-172.47;0.590084;0.162145;-0.223856;-9.84978
66.3573;-172.47;0.586612;0.168987;-0.213649;-9.45053
75.1828;-172.47;0.577525;0.174263;-0.197987;-9.01847
84.0082;-172.47;0.563204;0.17344;-0.172418;-8.5457
92.8337;-172.47;0.555445;0.165178;-0.145474;-8.02728
101.659;-172.47;0.583801;0.153751;-0.119631;-7.47869
110.485;-172.47;0.627017;0.141285;-0.0927746;-6.87584
119.31;-172.47;0.619253;0.12942;-0.071163;-6.21158
128.135;-172.47;0.585312;0.118331;-0.054792;-5.51099
136.961;-172.47;0.595444;0.106829;-0.0366898;-4.81871
145.786;-172.47;0.723219;0.09257;-0.0141019;-4.19093
154.612;-172.47;1.05699;0.0733153;0.0113255;-3.68071
163.437;-172.47;1.37336;0.0540323;0.0347342;-3.16763
172.263;-172.47;1.66426;0.0239206;0.0473022;-2.59087
-145.454;-181.296;0.304358;0.0147003;-0.0347501;-2.64593
-136.628;-181.296;0.253576;0.000590104;-0.0553995;-3.35895
-127.803;-181.296;0.213475;-0.0137683;-0.0795247;-4.07199
-118.977;-181.296;0.171922;-0.0222286;-0.10024;-4.73151
-110.152;-181.296;0.166238;-0.016712;-0.121986;-5.38946
-101.326;-181.296;0.0982794;-0.000240977;-0.147089;-5.97873
-92.5009;-181.296;0.0116049;0.00328297;-0.170962;-6.50872
-83.6754;-181.296;0.0273832;-0.000258628;-0.189076;-7.02867
-74.85;-181.296;0.123015;-0.00406155;-0.212388;-7.59025
-66.0245;-181.296;0.143232;-0.00515123;-0.236592;-8.0545
-57.1991;-181.296;0.0148042;-0.00156357;-0.260669;-8.40217
-48.3736;-181.296;0.0159366;0.0073367;-0.274279;-8.77213
-39.5482;-181.296;0.222437;0.0182057;-0.283506;-9.21783
-30.7227;-181.296;0.311543;0.0299376;-0.299471;-9.51303
-21.8972;-181.296;0.339021;0.0434467;-0.314612;-9.70049
-13.0718;-181.296;0.479114;0.0630228;-0.316797;-9.89607
-4.24634;-181.296;0.743259;0.0905363;-0.307531;-10.1382
4.57912;-181.296;0.76888;0.105932;-0.306059;-10.2062
13.4046;-181.296;0.754919;0.110672;-0.296867;-10.1405
22.23;-181.296;0.671556;0.116723;-0.274899;-9.93449
31.0555;-181.296;0.566281;0.123496;-0.24678;-9.62641
39.8809;-181.296;0.513767;0.133269;-0.219882;-9.32285
48.7064;-181.296;0.54517;0.138064;-0.192318;-9.02933
57.5318;-181.296;0.542997;0.142396;-0.173136;-8.68901
66.3573;-181.296;0.53656;0.146496;-0.16025;-8.30385
75.1828;-181.296;0.540784;0.149314;-0.144601;-7.89271
84.0082;-181.296;0.543684;0.148995;-0.122067;-7.45139
92.8337;-181.296;0.53725;0.142467;-0.100882;-6.9567
101.659;-181.296;0.536837;0.135069;-0.0830461;-6.42095
110.485;-181.296;0.562105;0.125427;-0.063466;-5.85586
119.31;-181.296;0.586667;0.114707;-0.0453176;-5.26144
128.135;-181.296;0.618418;0.103432;-0.0305967;-4.64553
136.961;-181.296;0.693757;0.0910616;-0.0160107;-4.03397
145.786;-181.296;0.875015;0.0762023;-0.000602736;-3.47966
154.612;-181.296;1.09588;0.0600888;0.0146679;-2.92329
163.437;-181.296;1.27883;0.0389381;0.0330102;-2.30916
-136.628;-190.121;0.19613;0.00697943;-0.0304138;-2.42584
-127.803;-190.121;0.162143;-0.00550445;-0.0472597;-3.10129
-118.977;-190.121;0.114246;-0.0156298;-0.0666105;-3.75048
-110.152;-190.121;0.0842868;-0.0116881;-0.0888108;-4.38707
-101.326;-190.121;-0.015994;0.00910269;-0.109539;-4.92161
-92.5009;-190.121;-0.166291;0.0153048;-0.12969;-5.37302
-83.6754;-190.121;-0.167756;0.012055;-0.145847;-5.87094
-74.85;-190.121;-0.0250949;0.00706015;-0.165473;-6.44637
-66.0245;-190.121;0.0898463;0.00527737;-0.185905;-6.95807
-57.1991;-190.121;0.054378;0.00844559;-0.205391;-7.3325
-48.3736;-190.121;0.0591765;0.0164182;-0.217475;-7.67595
-39.5482;-190.121;0.165635;0.0244742;-0.224861;-8.03997
-30.7227;-190.121;0.257111;0.0333455;-0.233807;-8.33832
-21.8972;-190.121;0.354962;0.0469404;-0.243614;-8.57928
-13.0718;-190.121;0.510745;0.0687099;-0.251326;-8.8091
-4.24634;-190.121;0.685397;0.0902747;-0.251629;-8.97233
4.57912;-190.121;0.685484;0.0968164;-0.248342;-8.96992
13.4046;-190.121;0.573083;0.0975085;-0.240808;-8.83161
22.23;-190.121;0.470705;0.101022;-0.222903;-8.60136
31.0555;-190.121;0.3864;0.108265;-0.201436;-8.33174
39.8809;-190.121;0.354107;0.116472;-0.178889;-8.06171
48.7064;-190.121;0.390468;0.120911;-0.153497;-7.79002
57.5318;-190.121;0.402613;0.12394;-0.132351;-7.4731
66.3573;-190.121;0.418893;0.125683;-0.115034;-7.11664
75.1828;-190.121;0.45553;0.126861;-0.0973543;-6.73933
84.0082;-190.121;0.485849;0.127044;-0.0773768;-6.33304
92.8337;-190.121;0.491425;0.123978;-0.0626886;-5.87373
101.659;-190.121;0.486417;0.121085;-0.0536504;-5.36807
110.485;-190.121;0.500954;0.115155;-0.0441983;-4.83934
119.31;-190.121;0.528682;0.106371;-0.0336785;-4.28937
128.135;-190.121;0.579323;0.0952162;-0.0224751;-3.72234
136.961;-190.121;0.667171;0.0831411;-0.0105558;-3.1423
145.786;-190.121;0.814931;0.0663328;0.00562392;-2.57586
154.612;-190.121;0.938992;0.0483849;0.0234095;-1.95679
-118.977;-198.947;0.101305;0.00139524;-0.0281487;-2.77758
-110.152;-198.947;0.0919557;0.0045276;-0.0462694;-3.36676
-101.326;-198.947;-0.03895;0.0201699;-0.069459;-3.89201
-92.5009;-198.947;-0.258473;0.0252782;-0.0923736;-4.30975
-83.6754;-198.947;-0.269998;0.0235801;-0.107081;-4.81458
-74.85;-198.947;-0.11751;0.020657;-0.120158;-5.37646
-66.0245;-198.947;0.0506661;0.0190239;-0.134718;-5.89423
-57.1991;-198.947;0.120925;0.0192742;-0.150708;-6.29611
-48.3736;-198.947;0.125112;0.0246767;-0.164441;-6.62346
-39.5482;-198.947;0.161835;0.0295514;-0.175804;-6.92131
-30.7227;-198.947;0.192786;0.0330513;-0.190858;-7.18595
-21.8972;-198.947;0.261822;0.0432877;-0.20409;-7.40676
