x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0397265;-0.292525;-14.1545
-83.6754;-110.692;0.618248;-0.0350822;-0.321484;-14.8975
-74.85;-110.692;0.594603;-0.0316518;-0.353029;-15.5576
-66.0245;-110.692;0.572452;-0.0280208;-0.374521;-16.2055
-57.1991;-110.692;0.612062;-0.0156119;-0.382478;-16.8139
-48.3736;-110.692;0.642979;0.00675653;-0.38855;-17.3427
-39.5482;-110.692;0.615599;0.0339991;-0.398137;-17.7782
-30.7227;-110.692;0.595595;0.0610156;-0.406232;-18.1355
-21.8972;-110.692;0.60992;0.0883168;-0.413674;-18.4369
-13.0718;-110.692;0.631383;0.119415;-0.421419;-18.691
-4.24634;-110.692;0.647129;0.154697;-0.425862;-18.8811
4.57912;-110.692;0.670263;0.19261;-0.424213;-18.9757
13.4046;-110.692;0.687747;0.224325;-0.421294;-18.9769
22.23;-110.692;0.687154;0.255671;-0.427893;-18.8848
31.0555;-110.692;0.684515;0.286578;-0.442453;-18.6894
39.8809;-110.692;0.718362;0.319854;-0.463123;-18.4409
48.7064;-110.692;0.866139;0.3511;-0.480664;-18.1772
57.5318;-110.692;0.95415;0.378087;-0.478519;-17.8323
66.3573;-110.692;1.0145;0.389535;-0.455008;-17.3746
75.1828;-110.692;1.07245;0.39291;-0.421545;-16.8514
84.0082;-110.692;1.1305;0.391254;-0.38835;-16.2665
92.8337;-110.692;1.17614;0.387287;-0.356547;-15.6278
101.659;-110.692;1.28193;0.37523;-0.319216;-14.9601
110.485;-110.692;1.28165;0.359238;-0.279773;-14.1474
119.31;-110.692;1.21841;0.334322;-0.239706;-13.2237
128.135;-110.692;1.1305;0.312049;-0.203583;-12.2638
136.961;-110.692;0.969723;0.291353;-0.172693;-11.2041
145.786;-110.692;0.885389;0.264945;-0.138272;-10.1695
154.612;-110.692;0.955792;0.232984;-0.0963935;-9.2462
163.437;-110.692;1.07925;0.199511;-0.0501188;-8.36076
172.263;-110.692;1.11322;0.159889;-0.0130415;-7.36779
181.088;-110.692;0.98789;0.133901;0.0126067;-6.23306
189.914;-110.692;0.929164;0.11301;0.0209169;-5.15062
198.739;-110.692;0.941269;0.0927988;0.0262722;-4.11329
207.565;-110.692;1.03098;0.0650386;0.0358466;-3.09872
216.39;-110.692;1.07682;0.038645;0.0461848;-2.05261
-198.406;-119.518;0.69361;0.153011;0.0234572;-2.41288
-189.581;-119.518;0.779288;0.132471;-0.00141451;-3.4804
-180.755;-119.518;0.824378;0.103889;-0.0263781;-4.53721
-171.93;-119.518;0.736386;0.0688671;-0.053778;-5.50534
-163.105;-119.518;0.750426;0.0420352;-0.0774258;-6.44688
-154.279;-119.518;0.751468;0.0175574;-0.102872;-7.38875
-145.454;-119.518;0.723138;8.03375e-05;-0.126489;-8.31049
-136.628;-119.518;0.68858;-0.0043377;-0.144807;-9.21633
-127.803;-119.518;0.638272;0.00218192;-0.159566;-10.0427
-118.977;-119.518;0.54486;-0.00454488;-0.187601;-10.8604
-110.152;-119.518;0.516205;-0.0178428;-0.223286;-11.6968
-101.326;-119.518;0.509938;-0.0296718;-0.260391;-12.5243
-92.5009;-119.518;0.55022;-0.0335049;-0.292775;-13.3154
-83.6754;-119.518;0.573084;-0.0308652;-0.324418;-14.0361
-74.85;-119.518;0.540095;-0.0282379;-0.356119;-14.6592
-66.0245;-119.518;0.497881;-0.0260601;-0.380652;-15.2733
-57.1991;-119.518;0.52905;-0.016925;-0.393882;-15.8665
-48.3736;-119.518;0.575267;0.00231686;-0.39652;-16.3926
-39.5482;-119.518;0.55288;0.0306598;-0.393555;-16.8091
-30.7227;-119.518;0.502424;0.0590676;-0.389881;-17.1072
-21.8972;-119.518;0.468614;0.0883428;-0.389434;-17.3491
-13.0718;-119.518;0.475131;0.121414;-0.391452;-17.5749
-4.24634;-119.518;0.534917;0.155852;-0.393628;-17.7857
4.57912;-119.518;0.615554;0.190388;-0.396175;-17.93
13.4046;-119.518;0.703844;0.220317;-0.40087;-17.9951
22.23;-119.518;0.747258;0.247886;-0.415105;-17.9186
31.0555;-119.518;0.738872;0.275209;-0.431955;-17.7119
39.8809;-119.518;0.740709;0.300808;-0.444052;-17.4364
48.7064;-119.518;0.858167;0.321208;-0.446162;-17.1692
57.5318;-119.518;0.96693;0.339459;-0.437048;-16.8366
66.3573;-119.518;1.02056;0.350723;-0.41758;-16.3814
75.1828;-119.518;1.05405;0.355858;-0.391784;-15.8519
84.0082;-119.518;1.09641;0.353716;-0.362798;-15.2704
92.8337;-119.518;1.13072;0.346715;-0.333998;-14.6352
101.659;-119.518;1.14416;0.336501;-0.301911;-13.9154
110.485;-119.518;1.05128;0.321939;-0.261584;-13.0372
119.31;-119.518;0.903172;0.296452;-0.222765;-12.0602
128.135;-119.518;0.771097;0.274393;-0.192371;-11.1133
136.961;-119.518;0.698075;0.253051;-0.161575;-10.1925
145.786;-119.518;0.77285;0.226727;-0.121725;-9.32468
154.612;-119.518;0.997873;0.192023;-0.0736574;-8.52028
163.437;-119.518;1.09766;0.155576;-0.0281429;-7.59412
172.263;-119.518;0.914538;0.120694;0.00459985;-6.44453
181.088;-119.518;0.705507;0.100142;0.0272911;-5.27108
189.914;-119.518;0.799728;0.0802988;0.0409269;-4.35854
198.739;-119.518;0.999974;0.0605195;0.0567696;-3.52192
207.565;-119.518;1.19553;0.0385689;0.063157;-2.63847
216.39;-119.518;1.24719;0.0189103;0.0644489;-1.63221
-189.581;-128.343;0.689181;0.11595;0.00556401;-2.88236
-180.755;-128.343;0.734131;0.0866163;-0.0196225;-3.88574
-171.93;-128.343;0.66734;0.0460798;-0.0520654;-4.87646
-163.105;-128.343;0.690283;0.0242113;-0.0753657;-5.80214
-154.279;-128.343;0.669882;0.003213;-0.102392;-6.70731
-145.454;-128.343;0.603658;-0.0123957;-0.125996;-7.55896
-136.628;-128.343;0.558386;-0.0153243;-0.144188;-8.4378
-127.803;-128.343;0.547746;-0.0022385;-0.156307;-9.26192
-118.977;-128.343;0.486882;0.00340315;-0.180634;-10.0661
-110.152;-128.343;0.466409;-0.00479025;-0.21538;-10.8622
-101.326;-128.343;0.435498;-0.0186128;-0.254784;-11.6391
-92.5009;-128.343;0.456961;-0.0279367;-0.294715;-12.3922
-83.6754;-128.343;0.496578;-0.0291087;-0.330021;-13.1054
-74.85;-128.343;0.49563;-0.0266205;-0.356097;-13.7415
-66.0245;-128.343;0.450959;-0.0249848;-0.378911;-14.3252
-57.1991;-128.343;0.447103;-0.0202819;-0.397041;-14.8998
-48.3736;-128.343;0.50561;-0.00814493;-0.398591;-15.4249
-39.5482;-128.343;0.457186;0.0184602;-0.390124;-15.8031
-30.7227;-128.343;0.314453;0.0507379;-0.381228;-15.9906
-21.8972;-128.343;0.205968;0.0848659;-0.374532;-16.1377
-13.0718;-128.343;0.227599;0.12047;-0.365696;-16.3469
-4.24634;-128.343;0.371277;0.157267;-0.357044;-16.6232
4.57912;-128.343;0.535215;0.190692;-0.363427;-16.8528
13.4046;-128.343;0.694451;0.216916;-0.376374;-16.9506
22.23;-128.343;0.804948;0.241325;-0.39552;-16.9096
31.0555;-128.343;0.797287;0.261906;-0.409262;-16.6893
39.8809;-128.343;0.693872;0.280418;-0.411884;-16.3503
48.7064;-128.343;0.734071;0.296099;-0.406868;-16.0401
57.5318;-128.343;0.816727;0.309504;-0.395701;-15.6934
66.3573;-128.343;0.858962;0.319033;-0.381012;-15.2407
75.1828;-128.343;0.858601;0.321332;-0.361118;-14.6895
84.0082;-128.343;0.831581;0.317118;-0.337541;-14.0633
92.8337;-128.343;0.787723;0.310366;-0.313903;-13.3764
101.659;-128.343;0.784922;0.297421;-0.284702;-12.6558
110.485;-128.343;0.776624;0.279337;-0.241805;-11.8513
119.31;-128.343;0.726223;0.260036;-0.202165;-11.0113
128.135;-128.343;0.668334;0.240932;-0.16952;-10.1819
136.961;-128.343;0.696418;0.219761;-0.136327;-9.38248
145.786;-128.343;0.881081;0.192039;-0.095131;-8.62705
154.612;-128.343;0.966459;0.164054;-0.0483263;-7.73025
163.437;-128.343;0.8383;0.122556;-0.0151776;-6.59388
172.263;-128.343;0.528651;0.0884452;0.0137641;-5.35049
181.088;-128.343;0.450594;0.0657648;0.0375509;-4.30648
189.914;-128.343;0.867538;0.0393306;0.0600986;-3.68841
198.739;-128.343;1.31064;0.0201412;0.0821687;-3.07479
207.565;-128.343;1.53346;0.00464969;0.0838216;-2.27431
-189.581;-137.169;0.548652;0.0871022;0.0120909;-2.22447
-180.755;-137.169;0.621879;0.0632424;-0.0150065;-3.19157
-171.93;-137.169;0.606316;0.0335285;-0.0443814;-4.14647
-163.105;-137.169;0.608188;0.0140294;-0.0706351;-5.07526
-154.279;-137.169;0.528809;-0.00608284;-0.101342;-5.94269
-145.454;-137.169;0.423226;-0.022189;-0.126579;-6.73969
-136.628;-137.169;0.391388;-0.0276219;-0.147684;-7.6114
-127.803;-137.169;0.438789;-0.0142156;-0.162063;-8.45844
-118.977;-137.169;0.437491;0.000879959;-0.184568;-9.2626
-110.152;-137.169;0.410581;-0.000636922;-0.213735;-10.0122
-101.326;-137.169;0.348234;-0.0121946;-0.250974;-10.7292
-92.5009;-137.169;0.344077;-0.0241426;-0.293594;-11.4503
-83.6754;-137.169;0.417965;-0.0277867;-0.329087;-12.1701
-74.85;-137.169;0.467479;-0.0250861;-0.350683;-12.8078
-66.0245;-137.169;0.410117;-0.0227639;-0.371606;-13.3499
-57.1991;-137.169;0.336509;-0.0204944;-0.393031;-13.8869
-48.3736;-137.169;0.397446;-0.0172086;-0.395151;-14.383
-39.5482;-137.169;0.253969;0.00647264;-0.392927;-14.6495
-30.7227;-137.169;-0.118194;0.0412428;-0.389439;-14.6072
-21.8972;-137.169;-0.367691;0.0771208;-0.381701;-14.5829
-13.0718;-137.169;-0.260274;0.111503;-0.363119;-14.8189
-4.24634;-137.169;0.0275552;0.154354;-0.338718;-15.2841
4.57912;-137.169;0.290734;0.189827;-0.336745;-15.5809
13.4046;-137.169;0.482458;0.211846;-0.356392;-15.6823
22.23;-137.169;0.60229;0.229093;-0.377494;-15.6414
31.0555;-137.169;0.641833;0.243305;-0.384846;-15.4719
39.8809;-137.169;0.613834;0.256711;-0.379223;-15.2002
48.7064;-137.169;0.595435;0.271367;-0.377141;-14.8637
57.5318;-137.169;0.634174;0.283708;-0.372062;-14.4898
66.3573;-137.169;0.665731;0.289773;-0.359176;-14.0348
75.1828;-137.169;0.651492;0.288514;-0.339858;-13.4781
84.0082;-137.169;0.589393;0.282437;-0.317696;-12.8353
92.8337;-137.169;0.512464;0.275774;-0.295374;-12.1444
101.659;-137.169;0.520791;0.264635;-0.267674;-11.4736
110.485;-137.169;0.617544;0.251251;-0.226562;-10.8125
119.31;-137.169;0.695299;0.235595;-0.186001;-10.1176
128.135;-137.169;0.731118;0.216295;-0.148277;-9.37722
136.961;-137.169;0.790601;0.192101;-0.111602;-8.6011
145.786;-137.169;0.902283;0.158892;-0.0787815;-7.78174
154.612;-137.169;0.754913;0.127575;-0.0475814;-6.7137
163.437;-137.169;0.436486;0.0902835;-0.0180366;-5.46636
172.263;-137.169;0.183501;0.0616716;0.0175442;-4.30689
181.088;-137.169;0.438271;0.031489;0.0475555;-3.5491
189.914;-137.169;1.21864;-0.00581124;0.0739481;-3.23195
198.739;-137.169;1.76927;-0.0259148;0.0923898;-2.70934
-189.581;-145.994;0.425255;0.0642911;0.0196789;-1.5315
-180.755;-145.994;0.497157;0.051312;-0.0050544;-2.45859
-171.93;-145.994;0.505096;0.0299826;-0.0324913;-3.38114
-163.105;-145.994;0.498346;0.0136654;-0.0579223;-4.28267
-154.279;-145.994;0.416782;-0.00332793;-0.0891752;-5.12286
-145.454;-145.994;0.31188;-0.0222011;-0.118178;-5.90776
-136.628;-145.994;0.291403;-0.0348045;-0.147299;-6.78781
-127.803;-145.994;0.362884;-0.0272871;-0.168123;-7.65198
-118.977;-145.994;0.395569;-0.0106956;-0.188093;-8.4438
-110.152;-145.994;0.35761;-0.00598583;-0.208693;-9.15284
-101.326;-145.994;0.265464;-0.0119879;-0.24133;-9.81921
-92.5009;-145.994;0.246047;-0.0226819;-0.282918;-10.5044
-83.6754;-145.994;0.362787;-0.0264796;-0.316342;-11.2205
-74.85;-145.994;0.453609;-0.0230846;-0.336287;-11.859
-66.0245;-145.994;0.362841;-0.0192654;-0.359367;-12.3529
-57.1991;-145.994;0.202349;-0.0152789;-0.385622;-12.7966
-48.3736;-145.994;0.215507;-0.018398;-0.394991;-13.208
-39.5482;-145.994;-0.0693605;0.0109051;-0.404781;-13.3114
-30.7227;-145.994;-0.779709;0.0472284;-0.413927;-13.0343
-21.8972;-145.994;-1.37436;0.086575;-0.411211;-12.8779
-13.0718;-145.994;-1.3352;0.122758;-0.388195;-13.1044
-4.24634;-145.994;-0.674579;0.149701;-0.352795;-13.6474
4.57912;-145.994;-0.142574;0.181283;-0.34062;-14.1297
13.4046;-145.994;0.0949076;0.201431;-0.359361;-14.2764
22.23;-145.994;0.241282;0.21425;-0.371723;-14.2453
31.0555;-145.994;0.365833;0.222958;-0.366871;-14.1287
39.8809;-145.994;0.456421;0.232125;-0.354897;-13.9494
48.7064;-145.994;0.486509;0.245014;-0.355465;-13.6678
57.5318;-145.994;0.517199;0.257168;-0.355671;-13.3074
66.3573;-145.994;0.546757;0.262108;-0.343952;-12.8706
75.1828;-145.994;0.546311;0.259655;-0.322555;-12.3403
84.0082;-145.994;0.500724;0.252924;-0.296762;-11.7263
92.8337;-145.994;0.434945;0.245838;-0.271024;-11.0707
101.659;-145.994;0.464406;0.236111;-0.242763;-10.4541
110.485;-145.994;0.597797;0.225845;-0.206107;-9.87165
119.31;-145.994;0.708;0.210619;-0.16985;-9.22292
128.135;-145.994;0.754343;0.189053;-0.134223;-8.47839
136.961;-145.994;0.7616;0.1617;-0.0988054;-7.64759
145.786;-145.994;0.678844;0.133548;-0.0678447;-6.70128
154.612;-145.994;0.507636;0.0971308;-0.0401585;-5.66573
163.437;-145.994;0.343825;0.0556799;-0.0133256;-4.5959
172.263;-145.994;0.380222;0.0354222;0.0285835;-3.72604
181.088;-145.994;0.970879;0.00147154;0.0593922;-3.24192
189.914;-145.994;1.7899;-0.0396527;0.0820798;-2.94997
198.739;-145.994;2.15373;-0.0705843;0.112832;-2.19708
-171.93;-154.819;0.439846;0.034792;-0.0145185;-2.63449
-163.105;-154.819;0.419018;0.019327;-0.0397481;-3.50192
-154.279;-154.819;0.366952;0.00832301;-0.0664543;-4.3234
-145.454;-154.819;0.310883;-0.0119726;-0.0975551;-5.12779
-136.628;-154.819;0.301504;-0.0302789;-0.133261;-5.99571
-127.803;-154.819;0.347149;-0.0309916;-0.159931;-6.83639
-118.977;-154.819;0.367915;-0.0207015;-0.1759;-7.5937
-110.152;-154.819;0.329765;-0.0140677;-0.189879;-8.27701
-101.326;-154.819;0.210453;-0.0139474;-0.219571;-8.9043
-92.5009;-154.819;0.178952;-0.0206355;-0.260046;-9.54514
-83.6754;-154.819;0.311708;-0.0223618;-0.291612;-10.2394
-74.85;-154.819;0.420871;-0.0185627;-0.312342;-10.8673
-66.0245;-154.819;0.33243;-0.0155341;-0.338719;-11.341
-57.1991;-154.819;0.135268;-0.0132999;-0.369447;-11.7393
-48.3736;-154.819;0.107179;-0.0150985;-0.38541;-12.1049
-39.5482;-154.819;-0.186763;0.00806477;-0.399921;-12.1846
-30.7227;-154.819;-0.877305;0.0409472;-0.416045;-11.8985
-21.8972;-154.819;-1.51207;0.0742216;-0.418897;-11.6964
-13.0718;-154.819;-1.62386;0.0986669;-0.401972;-11.7917
-4.24634;-154.819;-1.09762;0.117448;-0.377019;-12.1864
4.57912;-154.819;-0.318889;0.15672;-0.374344;-12.7945
13.4046;-154.819;-0.0200539;0.177949;-0.378073;-13.0157
22.23;-154.819;0.146775;0.190001;-0.371253;-13.0198
31.0555;-154.819;0.2989;0.198949;-0.353991;-12.9339
39.8809;-154.819;0.423657;0.208084;-0.336469;-12.7894
48.7064;-154.819;0.473246;0.215058;-0.330643;-12.5189
57.5318;-154.819;0.503519;0.2243;-0.329392;-12.172
66.3573;-154.819;0.530783;0.228981;-0.317151;-11.7537
75.1828;-154.819;0.542766;0.22908;-0.293945;-11.2633
84.0082;-154.819;0.529353;0.225483;-0.264522;-10.7097
92.8337;-154.819;0.500621;0.218214;-0.235527;-10.1098
101.659;-154.819;0.550408;0.207364;-0.206604;-9.52707
110.485;-154.819;0.641132;0.197576;-0.174976;-8.92926
119.31;-154.819;0.656974;0.184739;-0.14677;-8.22916
128.135;-154.819;0.594313;0.165699;-0.118964;-7.41899
136.961;-154.819;0.516577;0.140466;-0.0882752;-6.54137
145.786;-154.819;0.44462;0.112041;-0.0581062;-5.62978
154.612;-154.819;0.489676;0.0744942;-0.0289042;-4.79784
163.437;-154.819;0.703709;0.0435649;0.00182135;-4.11625
172.263;-154.819;1.12004;0.0249314;0.0363215;-3.60757
181.088;-154.819;1.75352;-0.00643079;0.0628621;-3.20545
189.914;-154.819;2.20119;-0.0501606;0.0969005;-2.53429
-163.105;-163.645;0.405506;0.0310806;-0.0179073;-2.73353
-154.279;-163.645;0.360359;0.0187162;-0.0449622;-3.54143
-145.454;-163.645;0.354187;0.00429357;-0.0697656;-4.3553
-136.628;-163.645;0.366533;-0.0134207;-0.101483;-5.18623
-127.803;-163.645;0.374265;-0.0200542;-0.127728;-5.97783
-118.977;-163.645;0.373717;-0.0187167;-0.144613;-6.70589
-110.152;-163.645;0.333294;-0.0165457;-0.160505;-7.37474
-101.326;-163.645;0.21313;-0.0123363;-0.190823;-7.97783
-92.5009;-163.645;0.137601;-0.0150528;-0.231413;-8.58233
-83.6754;-163.645;0.233488;-0.0146847;-0.261704;-9.23118
-74.85;-163.645;0.335414;-0.012155;-0.283904;-9.8308
-66.0245;-163.645;0.265826;-0.0124554;-0.311777;-10.2963
-57.1991;-163.645;0.0899945;-0.0132956;-0.34472;-10.6922
-48.3736;-163.645;0.159086;-0.0153791;-0.361682;-11.113
-39.5482;-163.645;0.0966227;0.00414161;-0.374826;-11.3787
-30.7227;-163.645;-0.3226;0.0349442;-0.399652;-11.3283
-21.8972;-163.645;-0.762131;0.0601819;-0.415007;-11.1998
-13.0718;-163.645;-0.888559;0.077134;-0.40805;-11.1971
-4.24634;-163.645;-0.605681;0.100198;-0.389322;-11.4273
4.57912;-163.645;-0.0535824;0.132782;-0.390786;-11.8381
13.4046;-163.645;0.172128;0.152827;-0.382411;-12.0156
22.23;-163.645;0.297204;0.164102;-0.359628;-11.9949
31.0555;-163.645;0.406217;0.171591;-0.332081;-11.8673
39.8809;-163.645;0.497807;0.180165;-0.308331;-11.6905
48.7064;-163.645;0.536153;0.184189;-0.289197;-11.4142
57.5318;-163.645;0.557115;0.188782;-0.282021;-11.0628
66.3573;-163.645;0.574308;0.193765;-0.271639;-10.6561
75.1828;-163.645;0.572751;0.198401;-0.251395;-10.1962
84.0082;-163.645;0.55655;0.198176;-0.221618;-9.68069
92.8337;-163.645;0.548366;0.191591;-0.191526;-9.12592
101.659;-163.645;0.592182;0.180318;-0.163527;-8.55526
110.485;-163.645;0.635683;0.169614;-0.135889;-7.93186
119.31;-163.645;0.59866;0.156942;-0.112492;-7.20997
128.135;-163.645;0.511357;0.140922;-0.0903704;-6.41465
136.961;-163.645;0.455501;0.122381;-0.0641573;-5.60618
145.786;-163.645;0.479964;0.102142;-0.0340172;-4.83316
154.612;-163.645;0.748711;0.0761322;-0.00137971;-4.19575
163.437;-163.645;1.1883;0.0516974;0.0252376;-3.75643
172.263;-163.645;1.60778;0.0287939;0.0485559;-3.29989
181.088;-163.645;2.02588;-0.00570086;0.0682722;-2.73816
189.914;-163.645;2.1621;-0.044925;0.0998754;-1.8219
-154.279;-172.47;0.359817;0.0278889;-0.0243845;-2.74493
-145.454;-172.47;0.341877;0.0120096;-0.04974;-3.51877
-136.628;-172.47;0.353407;-0.00169594;-0.0752284;-4.31029
-127.803;-172.47;0.341699;-0.0122849;-0.0989515;-5.05719
-118.977;-172.47;0.325461;-0.0169313;-0.117267;-5.75242
-110.152;-172.47;0.304419;-0.014624;-0.139624;-6.432
-101.326;-172.47;0.213357;-0.00775621;-0.17085;-7.05314
-92.5009;-172.47;0.135171;-0.00764244;-0.202491;-7.62982
-83.6754;-172.47;0.179775;-0.00890331;-0.226441;-8.20027
-74.85;-172.47;0.252772;-0.00946853;-0.250141;-8.76399
-66.0245;-172.47;0.204267;-0.0105221;-0.277925;-9.2212
-57.1991;-172.47;0.0386738;-0.00971201;-0.309374;-9.59941
-48.3736;-172.47;0.0847989;-0.00567289;-0.325981;-10.0176
-39.5482;-172.47;0.251688;0.00798011;-0.336671;-10.4349
-30.7227;-172.47;0.167117;0.0279519;-0.360697;-10.6158
-21.8972;-172.47;0.0149531;0.0459194;-0.381457;-10.6723
-13.0718;-172.47;0.0373494;0.0659468;-0.382229;-10.7738
-4.24634;-172.47;0.268308;0.101088;-0.366417;-11.0326
4.57912;-172.47;0.436049;0.122372;-0.358985;-11.1808
13.4046;-172.47;0.517643;0.132608;-0.34885;-11.1846
22.23;-172.47;0.529028;0.140664;-0.3244;-11.0491
31.0555;-172.47;0.527971;0.146414;-0.294029;-10.8209
39.8809;-172.47;0.55101;0.154375;-0.266805;-10.5796
48.7064;-172.47;0.589561;0.158089;-0.238898;-10.2951
57.5318;-172.47;0.590084;0.162711;-0.224086;-9.93877
66.3573;-172.47;0.586612;0.168583;-0.214597;-9.53533
75.1828;-172.47;0.577525;0.173688;-0.198293;-9.09585
84.0082;-172.47;0.563204;0.17377;-0.171466;-8.61471
92.8337;-172.47;0.555445;0.166196;-0.143535;-8.08776
101.659;-172.47;0.583801;0.154416;-0.117315;-7.53291
110.485;-172.47;0.627017;0.141775;-0.090478;-6.92762
119.31;-172.47;0.619253;0.129591;-0.0688776;-6.25888
128.135;-172.47;0.585312;0.117631;-0.05196;-5.55048
136.961;-172.47;0.595444;0.105143;-0.0328982;-4.85064
145.786;-172.47;0.723219;0.0902704;-0.0096764;-4.2181
154.612;-172.47;1.05699;0.070999;0.0156742;-3.702
163.437;-172.47;1.37336;0.05269;0.0384102;-3.18465
172.263;-172.47;1.66426;0.0232105;0.0505468;-2.60265
-145.454;-181.296;0.304358;0.0156784;-0.0323633;-2.66003
-136.628;-181.296;0.253576;0.00209049;-0.0521745;-3.37739
-127.803;-181.296;0.213475;-0.0135004;-0.0762265;-4.0957
-118.977;-181.296;0.171922;-0.0235326;-0.0977252;-4.76174
-110.152;-181.296;0.166238;-0.0186127;-0.121223;-5.43387
-101.326;-181.296;0.0982794;-0.00211525;-0.146395;-6.03473
-92.5009;-181.296;0.0116049;0.00253283;-0.169738;-6.56556
-83.6754;-181.296;0.0273832;0.000500136;-0.187056;-7.08232
-74.85;-181.296;0.123015;-0.00287003;-0.210345;-7.64784
-66.0245;-181.296;0.143232;-0.0048723;-0.235542;-8.12179
-57.1991;-181.296;0.0148042;-0.0024675;-0.261108;-8.48003
-48.3736;-181.296;0.0159366;0.00600023;-0.275159;-8.85599
-39.5482;-181.296;0.222437;0.0165788;-0.284294;-9.3006
-30.7227;-181.296;0.311543;0.0281892;-0.29987;-9.59423
-21.8972;-181.296;0.339021;0.0413667;-0.314769;-9.78393
-13.0718;-181.296;0.479114;0.0610589;-0.316608;-9.98325
-4.24634;-181.296;0.743259;0.0894767;-0.307676;-10.2247
4.57912;-181.296;0.76888;0.105412;-0.305663;-10.2884
13.4046;-181.296;0.754919;0.11083;-0.296231;-10.2175
22.23;-181.296;0.671556;0.118538;-0.27435;-10.0062
31.0555;-181.296;0.566281;0.125904;-0.247383;-9.7009
39.8809;-181.296;0.513767;0.134189;-0.219988;-9.40202
48.7064;-181.296;0.54517;0.137851;-0.192431;-9.11275
57.5318;-181.296;0.542997;0.142175;-0.173363;-8.76899
66.3573;-181.296;0.53656;0.1461;-0.161342;-8.3783
75.1828;-181.296;0.540784;0.14884;-0.145087;-7.96021
84.0082;-181.296;0.543684;0.14873;-0.120589;-7.51144
92.8337;-181.296;0.53725;0.142249;-0.0976307;-7.00783
101.659;-181.296;0.536837;0.135011;-0.0797997;-6.46502
110.485;-181.296;0.562105;0.125594;-0.0605588;-5.89548
119.31;-181.296;0.586667;0.114588;-0.0424588;-5.29631
128.135;-181.296;0.618418;0.10246;-0.0271866;-4.67412
136.961;-181.296;0.693757;0.0894563;-0.0120898;-4.05705
145.786;-181.296;0.875015;0.0744696;0.00326975;-3.49861
154.612;-181.296;1.09588;0.05828;0.0182479;-2.93748
163.437;-181.296;1.27883;0.037756;0.0361693;-2.32083
-136.628;-190.121;0.19613;0.0075226;-0.0280941;-2.44034
-127.803;-190.121;0.162143;-0.00542818;-0.0447947;-3.11805
-118.977;-190.121;0.114246;-0.0169546;-0.0646004;-3.77271
-110.152;-190.121;0.0842868;-0.0139765;-0.0876621;-4.41875
-101.326;-190.121;-0.015994;0.00625347;-0.108527;-4.96284
-92.5009;-190.121;-0.166291;0.0134668;-0.128153;-5.41379
-83.6754;-190.121;-0.167756;0.0120233;-0.143337;-5.90975
-74.85;-190.121;-0.0250949;0.00806884;-0.162668;-6.48826
-66.0245;-190.121;0.0898463;0.0057331;-0.183958;-7.00959
-57.1991;-190.121;0.054378;0.00754297;-0.204749;-7.39603
-48.3736;-190.121;0.0591765;0.0150983;-0.216609;-7.74352
-39.5482;-190.121;0.165635;0.0233596;-0.223997;-8.10676
-30.7227;-190.121;0.257111;0.0327588;-0.233122;-8.40386
-21.8972;-190.121;0.354962;0.0461347;-0.243153;-8.64752
-13.0718;-190.121;0.510745;0.0674594;-0.250439;-8.8811
-4.24634;-190.121;0.685397;0.0891366;-0.251159;-9.04365
4.57912;-190.121;0.685484;0.096019;-0.247308;-9.03664
13.4046;-190.121;0.573083;0.0969185;-0.239697;-8.8956
22.23;-190.121;0.470705;0.10171;-0.222713;-8.66286
31.0555;-190.121;0.3864;0.109339;-0.20257;-8.39603
39.8809;-190.121;0.354107;0.116252;-0.179478;-8.12979
48.7064;-190.121;0.390468;0.119806;-0.153373;-7.86176
57.5318;-190.121;0.402613;0.123489;-0.132264;-7.54026
66.3573;-190.121;0.418893;0.12546;-0.115947;-7.17882
75.1828;-190.121;0.45553;0.126506;-0.0979826;-6.79671
84.0082;-190.121;0.485849;0.12652;-0.0762476;-6.38537
92.8337;-190.121;0.491425;0.123025;-0.059869;-5.91768
101.659;-190.121;0.486417;0.120231;-0.050861;-5.40367
110.485;-190.121;0.500954;0.114442;-0.0415805;-4.86858
119.31;-190.121;0.528682;0.105446;-0.030953;-4.3139
128.135;-190.121;0.579323;0.0938192;-0.0192151;-3.74259
136.961;-190.121;0.667171;0.0814522;-0.00707497;-3.1585
145.786;-190.121;0.814931;0.0647086;0.00872114;-2.58722
154.612;-190.121;0.938992;0.0467239;0.0263319;-1.96498
-118.977;-198.947;0.101305;0.000460122;-0.0264583;-2.79203
-110.152;-198.947;0.0919557;0.0024674;-0.0445892;-3.38751
-101.326;-198.947;-0.03895;0.0171011;-0.0676495;-3.91857
-92.5009;-198.947;-0.258473;0.0227248;-0.0907615;-4.33766
-83.6754;-198.947;-0.269998;0.0225183;-0.104769;-4.84516
-74.85;-198.947;-0.11751;0.0207278;-0.116887;-5.41148
-66.0245;-198.947;0.0506661;0.0189586;-0.131191;-5.93599
-57.1991;-198.947;0.120925;0.0180503;-0.147748;-6.34462
-48.3736;-198.947;0.125112;0.0229784;-0.161325;-6.67436
-39.5482;-198.947;0.161835;0.0282479;-0.173355;-6.97248
-30.7227;-198.947;0.192786;0.0330699;-0.188853;-7.23603
-21.8972;-198.947;0.261822;0.043477;-0.202791;-7.46002
