x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0415452;-0.265499;-13.2405
-92.5009;-110.692;0.59886;-0.0405375;-0.292998;-14.0441
-83.6754;-110.692;0.618248;-0.0347604;-0.320802;-14.7789
-74.85;-110.692;0.594603;-0.0305439;-0.349795;-15.4235
-66.0245;-110.692;0.572452;-0.0266514;-0.370055;-16.0529
-57.1991;-110.692;0.612062;-0.0146045;-0.379231;-16.6522
-48.3736;-110.692;0.642979;0.00697283;-0.385641;-17.1752
-39.5482;-110.692;0.615599;0.0335263;-0.394212;-17.6051
-30.7227;-110.692;0.595595;0.059956;-0.40109;-17.9606
-21.8972;-110.692;0.60992;0.0864492;-0.407905;-18.2609
-13.0718;-110.692;0.631383;0.116368;-0.415285;-18.5119
-4.24634;-110.692;0.647129;0.150385;-0.42013;-18.7007
4.57912;-110.692;0.670263;0.18805;-0.419055;-18.7968
13.4046;-110.692;0.687747;0.220418;-0.41537;-18.8001
22.23;-110.692;0.687154;0.252316;-0.42153;-18.7111
31.0555;-110.692;0.684515;0.283694;-0.436674;-18.5242
39.8809;-110.692;0.718362;0.317034;-0.45768;-18.283
48.7064;-110.692;0.866139;0.347747;-0.474754;-18.0236
57.5318;-110.692;0.95415;0.374149;-0.473026;-17.6878
66.3573;-110.692;1.0145;0.384589;-0.450647;-17.2415
75.1828;-110.692;1.07245;0.386847;-0.418593;-16.7286
84.0082;-110.692;1.1305;0.384975;-0.38652;-16.1538
92.8337;-110.692;1.17614;0.382031;-0.355082;-15.5252
101.659;-110.692;1.28193;0.371366;-0.317835;-14.8705
110.485;-110.692;1.28165;0.35615;-0.279081;-14.069
119.31;-110.692;1.21841;0.33167;-0.239898;-13.1553
128.135;-110.692;1.1305;0.309433;-0.20432;-12.2035
136.961;-110.692;0.969723;0.288751;-0.173756;-11.1517
145.786;-110.692;0.885389;0.262909;-0.139926;-10.1275
154.612;-110.692;0.955792;0.231991;-0.0985434;-9.21306
163.437;-110.692;1.07925;0.199055;-0.0524086;-8.33294
172.263;-110.692;1.11322;0.159597;-0.0157254;-7.34534
181.088;-110.692;0.98789;0.133992;0.00908772;-6.21978
189.914;-110.692;0.929164;0.113332;0.0175068;-5.14601
198.739;-110.692;0.941269;0.0926984;0.0231293;-4.11456
207.565;-110.692;1.03098;0.0635195;0.033956;-3.10068
216.39;-110.692;1.07682;0.0363351;0.0453937;-2.05429
-198.406;-119.518;0.69361;0.152458;0.0228445;-2.39598
-189.581;-119.518;0.779288;0.132433;-0.00178639;-3.45538
-180.755;-119.518;0.824378;0.102889;-0.0266847;-4.50721
-171.93;-119.518;0.736386;0.0674365;-0.055106;-5.47443
-163.105;-119.518;0.750426;0.0411088;-0.0797462;-6.41279
-154.279;-119.518;0.751468;0.0167532;-0.105275;-7.34952
-145.454;-119.518;0.723138;-0.000979237;-0.127955;-8.2633
-136.628;-119.518;0.68858;-0.00581645;-0.145252;-9.1606
-127.803;-119.518;0.638272;0.000470499;-0.15942;-9.97879
-118.977;-119.518;0.54486;-0.00552666;-0.18696;-10.7864
-110.152;-119.518;0.516205;-0.0188637;-0.222544;-11.6139
-101.326;-119.518;0.509938;-0.0308478;-0.260279;-12.4321
-92.5009;-119.518;0.55022;-0.0342421;-0.293163;-13.2185
-83.6754;-119.518;0.573084;-0.0305451;-0.324362;-13.9342
-74.85;-119.518;0.540095;-0.0269869;-0.354039;-14.5447
-66.0245;-119.518;0.497881;-0.0244825;-0.377113;-15.1463
-57.1991;-119.518;0.52905;-0.0159756;-0.390762;-15.7314
-48.3736;-119.518;0.575267;0.00226213;-0.3935;-16.2514
-39.5482;-119.518;0.55288;0.0291846;-0.390481;-16.6638
-30.7227;-119.518;0.502424;0.056759;-0.386965;-16.9614
-21.8972;-119.518;0.468614;0.0855321;-0.386003;-17.1954
-13.0718;-119.518;0.475131;0.118668;-0.38704;-17.412
-4.24634;-119.518;0.534917;0.152972;-0.388818;-17.6192
4.57912;-119.518;0.615554;0.187683;-0.391538;-17.7621
13.4046;-119.518;0.703844;0.216108;-0.396;-17.8305
22.23;-119.518;0.747258;0.243617;-0.410599;-17.7679
31.0555;-119.518;0.738872;0.271775;-0.427936;-17.5727
39.8809;-119.518;0.740709;0.297791;-0.440124;-17.3014
48.7064;-119.518;0.858167;0.317996;-0.441775;-17.0351
57.5318;-119.518;0.96693;0.336485;-0.432899;-16.7087
66.3573;-119.518;1.02056;0.346979;-0.414338;-16.264
75.1828;-119.518;1.05405;0.351323;-0.389916;-15.7462
84.0082;-119.518;1.09641;0.349018;-0.361881;-15.1741
92.8337;-119.518;1.13072;0.342556;-0.333276;-14.5467
101.659;-119.518;1.14416;0.333182;-0.301508;-13.8372
110.485;-119.518;1.05128;0.319224;-0.262019;-12.9688
119.31;-119.518;0.903172;0.294285;-0.224006;-12.0022
128.135;-119.518;0.771097;0.272695;-0.194157;-11.0653
136.961;-119.518;0.698075;0.251584;-0.163624;-10.1527
145.786;-119.518;0.77285;0.225433;-0.124075;-9.29292
154.612;-119.518;0.997873;0.191195;-0.0761931;-8.49655
163.437;-119.518;1.09766;0.155453;-0.0306989;-7.57715
172.263;-119.518;0.914538;0.120935;0.00174406;-6.43152
181.088;-119.518;0.705507;0.100529;0.0239578;-5.26214
189.914;-119.518;0.799728;0.0803166;0.0373181;-4.35563
198.739;-119.518;0.999974;0.0595967;0.0531953;-3.52337
207.565;-119.518;1.19553;0.0368023;0.0603519;-2.6408
216.39;-119.518;1.24719;0.0169044;0.0625811;-1.63396
-189.581;-128.343;0.689181;0.115741;0.00527971;-2.86419
-180.755;-128.343;0.734131;0.0856877;-0.0199773;-3.86305
-171.93;-128.343;0.66734;0.0446416;-0.0536365;-4.85306
-163.105;-128.343;0.690283;0.0231593;-0.0778367;-5.77447
-154.279;-128.343;0.669882;0.00245212;-0.104501;-6.67233
-145.454;-128.343;0.603658;-0.0130857;-0.126611;-7.51383
-136.628;-128.343;0.558386;-0.0161479;-0.143733;-8.38583
-127.803;-128.343;0.547746;-0.00301849;-0.155634;-9.20354
-118.977;-128.343;0.486882;0.00305112;-0.180321;-9.99982
-110.152;-128.343;0.466409;-0.00521951;-0.214736;-10.789
-101.326;-128.343;0.435498;-0.0192207;-0.252581;-11.5585
-92.5009;-128.343;0.456961;-0.0282139;-0.292395;-12.3068
-83.6754;-128.343;0.496578;-0.0286413;-0.328938;-13.0162
-74.85;-128.343;0.49563;-0.0255071;-0.355155;-13.6443
-66.0245;-128.343;0.450959;-0.0235333;-0.37711;-14.2199
-57.1991;-128.343;0.447103;-0.0190116;-0.394766;-14.7865
-48.3736;-128.343;0.50561;-0.00799388;-0.395829;-15.3049
-39.5482;-128.343;0.457186;0.016886;-0.387577;-15.678
-30.7227;-128.343;0.314453;0.0483196;-0.379493;-15.8632
-21.8972;-128.343;0.205968;0.082261;-0.372456;-16.0006
-13.0718;-128.343;0.227599;0.118625;-0.362387;-16.2009
-4.24634;-128.343;0.371277;0.156376;-0.352819;-16.4745
4.57912;-128.343;0.535215;0.189656;-0.359485;-16.705
13.4046;-128.343;0.694451;0.213946;-0.37259;-16.8061
22.23;-128.343;0.804948;0.238042;-0.392648;-16.7811
31.0555;-128.343;0.797287;0.259114;-0.406879;-16.5721
39.8809;-128.343;0.693872;0.277744;-0.409156;-16.2333
48.7064;-128.343;0.734071;0.292676;-0.403959;-15.9242
57.5318;-128.343;0.816727;0.306381;-0.393205;-15.5849
66.3573;-128.343;0.858962;0.315959;-0.379164;-15.1429
75.1828;-128.343;0.858601;0.318204;-0.360357;-14.6027
84.0082;-128.343;0.831581;0.313903;-0.337706;-13.9847
92.8337;-128.343;0.787723;0.307036;-0.31435;-13.3029
101.659;-128.343;0.784922;0.294219;-0.285632;-12.5867
110.485;-128.343;0.776624;0.276523;-0.243539;-11.7898
119.31;-128.343;0.726223;0.257915;-0.204258;-10.9599
128.135;-128.343;0.668334;0.239466;-0.171971;-10.1409
136.961;-128.343;0.696418;0.218646;-0.139099;-9.35031
145.786;-128.343;0.881081;0.190979;-0.0982123;-8.60281
154.612;-128.343;0.966459;0.163237;-0.0512081;-7.71375
163.437;-128.343;0.8383;0.122689;-0.0179189;-6.58409
172.263;-128.343;0.528651;0.089059;0.0108034;-5.3426
181.088;-128.343;0.450594;0.0660178;0.0344336;-4.2998
189.914;-128.343;0.867538;0.0388224;0.0570128;-3.68485
198.739;-128.343;1.31064;0.0186227;0.0791338;-3.07263
207.565;-128.343;1.53346;0.00271154;0.0809219;-2.27329
-189.581;-137.169;0.548652;0.0870973;0.0116994;-2.21165
-180.755;-137.169;0.621879;0.0630286;-0.0150736;-3.1744
-171.93;-137.169;0.606316;0.0326802;-0.0457776;-4.12839
-163.105;-137.169;0.608188;0.0132462;-0.0730059;-5.05357
-154.279;-137.169;0.528809;-0.00640499;-0.103293;-5.91256
-145.454;-137.169;0.423226;-0.0222634;-0.126878;-6.69814
-136.628;-137.169;0.391388;-0.0277912;-0.146732;-7.56333
-127.803;-137.169;0.438789;-0.0142897;-0.160736;-8.40503
-118.977;-137.169;0.437491;0.000926205;-0.184039;-9.20454
-110.152;-137.169;0.410581;-0.000881842;-0.213442;-9.95076
-101.326;-137.169;0.348234;-0.01238;-0.248716;-10.6609
-92.5009;-137.169;0.344077;-0.0236908;-0.290284;-11.3749
-83.6754;-137.169;0.417965;-0.0268412;-0.326767;-12.0903
-74.85;-137.169;0.467479;-0.024078;-0.349799;-12.7217
-66.0245;-137.169;0.410117;-0.0216191;-0.370991;-13.2587
-57.1991;-137.169;0.336509;-0.0190097;-0.391612;-13.7882
-48.3736;-137.169;0.397446;-0.0167994;-0.392976;-14.2787
-39.5482;-137.169;0.253969;0.00524982;-0.390722;-14.5424
-30.7227;-137.169;-0.118194;0.0391442;-0.388213;-14.5002
-21.8972;-137.169;-0.367691;0.074652;-0.380892;-14.471
-13.0718;-137.169;-0.260274;0.109371;-0.361528;-14.7023
-4.24634;-137.169;0.0275552;0.152989;-0.335982;-15.1655
4.57912;-137.169;0.290734;0.188336;-0.333841;-15.4603
13.4046;-137.169;0.482458;0.208611;-0.353878;-15.5624
22.23;-137.169;0.60229;0.225716;-0.376174;-15.5315
31.0555;-137.169;0.641833;0.240756;-0.384246;-15.3697
39.8809;-137.169;0.613834;0.2543;-0.378278;-15.098
48.7064;-137.169;0.595435;0.267758;-0.375769;-14.7637
57.5318;-137.169;0.634174;0.280666;-0.371203;-14.3992
66.3573;-137.169;0.665731;0.287382;-0.358785;-13.9547
75.1828;-137.169;0.651492;0.286355;-0.340023;-13.4081
84.0082;-137.169;0.589393;0.279946;-0.318379;-12.7719
92.8337;-137.169;0.512464;0.272705;-0.296472;-12.0824
101.659;-137.169;0.520791;0.261525;-0.269268;-11.4122
110.485;-137.169;0.617544;0.248709;-0.228761;-10.7564
119.31;-137.169;0.695299;0.2338;-0.188418;-10.0707
128.135;-137.169;0.731118;0.21497;-0.150886;-9.33971
136.961;-137.169;0.790601;0.190848;-0.11436;-8.57086
145.786;-137.169;0.902283;0.157364;-0.0819614;-7.75978
154.612;-137.169;0.754913;0.126417;-0.0505914;-6.7001
163.437;-137.169;0.436486;0.0902211;-0.0205774;-5.45861
172.263;-137.169;0.183501;0.0622299;0.0148229;-4.29968
181.088;-137.169;0.438271;0.0314291;0.044331;-3.54407
189.914;-137.169;1.21864;-0.00644772;0.0713427;-3.22781
198.739;-137.169;1.76927;-0.0267731;0.0900627;-2.70516
-189.581;-145.994;0.425255;0.0641125;0.0184364;-1.52172
-180.755;-145.994;0.497157;0.0511277;-0.00623419;-2.44745
-171.93;-145.994;0.505096;0.0288611;-0.0345542;-3.37069
-163.105;-145.994;0.498346;0.0125667;-0.0608577;-4.26924
-154.279;-145.994;0.416782;-0.00341093;-0.091598;-5.09934
-145.454;-145.994;0.31188;-0.0218875;-0.118969;-5.87325
-136.628;-145.994;0.291403;-0.0347644;-0.146476;-6.7461
-127.803;-145.994;0.362884;-0.0274129;-0.166642;-7.60596
-118.977;-145.994;0.395569;-0.0108008;-0.187689;-8.39582
-110.152;-145.994;0.35761;-0.00638864;-0.20948;-9.1037
-101.326;-145.994;0.265464;-0.012107;-0.241254;-9.76405
-92.5009;-145.994;0.246047;-0.0217626;-0.280934;-10.44
-83.6754;-145.994;0.362787;-0.0251781;-0.313763;-11.1491
-74.85;-145.994;0.453609;-0.0220325;-0.335043;-11.7846
-66.0245;-145.994;0.362841;-0.0183893;-0.358679;-12.2758
-57.1991;-145.994;0.202349;-0.0143097;-0.384159;-12.7137
-48.3736;-145.994;0.215507;-0.0180382;-0.392728;-13.1196
-39.5482;-145.994;-0.0693605;0.0102848;-0.402579;-13.2215
-30.7227;-145.994;-0.779709;0.0457853;-0.412786;-12.9494
-21.8972;-145.994;-1.37436;0.084207;-0.411215;-12.7952
-13.0718;-145.994;-1.3352;0.119988;-0.38851;-13.0218
-4.24634;-145.994;-0.674579;0.147559;-0.352353;-13.5613
4.57912;-145.994;-0.142574;0.178929;-0.339568;-14.0347
13.4046;-145.994;0.0949076;0.197555;-0.358315;-14.1803
22.23;-145.994;0.241282;0.209878;-0.37155;-14.1553
31.0555;-145.994;0.365833;0.219066;-0.367373;-14.043
39.8809;-145.994;0.456421;0.228478;-0.354964;-13.8628
48.7064;-145.994;0.486509;0.240886;-0.354761;-13.5839
57.5318;-145.994;0.517199;0.254335;-0.3555;-13.2302
66.3573;-145.994;0.546757;0.260386;-0.344381;-12.8027
75.1828;-145.994;0.546311;0.258179;-0.323213;-12.2812
84.0082;-145.994;0.500724;0.250763;-0.297558;-11.6722
92.8337;-145.994;0.434945;0.242764;-0.272313;-11.0164
101.659;-145.994;0.464406;0.233138;-0.244355;-10.4013
110.485;-145.994;0.597797;0.22365;-0.207969;-9.82433
119.31;-145.994;0.708;0.209215;-0.171874;-9.18283
128.135;-145.994;0.754343;0.188174;-0.136408;-8.44552
136.961;-145.994;0.7616;0.161129;-0.101228;-7.6205
145.786;-145.994;0.678844;0.132695;-0.0709227;-6.68254
154.612;-145.994;0.507636;0.0962217;-0.0430312;-5.65439
163.437;-145.994;0.343825;0.0555432;-0.0158867;-4.59064
172.263;-145.994;0.380222;0.0353639;0.025719;-3.72138
181.088;-145.994;0.970879;0.000893402;0.0556954;-3.23825
189.914;-145.994;1.7899;-0.0401987;0.0792995;-2.94757
198.739;-145.994;2.15373;-0.0701284;0.110353;-2.19528
-171.93;-154.819;0.439846;0.0335982;-0.015793;-2.62798
-163.105;-154.819;0.419018;0.018194;-0.0415566;-3.49142
-154.279;-154.819;0.366952;0.00863069;-0.0678407;-4.30172
-145.454;-154.819;0.310883;-0.01155;-0.0979862;-5.0979
-136.628;-154.819;0.301504;-0.0305688;-0.132811;-5.96208
-127.803;-154.819;0.347149;-0.031539;-0.159314;-6.80053
-118.977;-154.819;0.367915;-0.021168;-0.176644;-7.5565
-110.152;-154.819;0.329765;-0.01455;-0.192063;-8.23828
-101.326;-154.819;0.210453;-0.0142035;-0.221724;-8.86097
-92.5009;-154.819;0.178952;-0.0200399;-0.260004;-9.49315
-83.6754;-154.819;0.311708;-0.0218166;-0.290072;-10.1795
-74.85;-154.819;0.420871;-0.0184963;-0.311566;-10.8048
-66.0245;-154.819;0.33243;-0.0155159;-0.338487;-11.2758
-57.1991;-154.819;0.135268;-0.0129246;-0.36849;-11.6689
-48.3736;-154.819;0.107179;-0.0145351;-0.38338;-12.0283
-39.5482;-154.819;-0.186763;0.0087285;-0.397725;-12.1088
-30.7227;-154.819;-0.877305;0.0407564;-0.414707;-11.8287
-21.8972;-154.819;-1.51207;0.0730184;-0.418868;-11.633
-13.0718;-154.819;-1.62386;0.096938;-0.402949;-11.731
-4.24634;-154.819;-1.09762;0.115576;-0.378173;-12.1219
4.57912;-154.819;-0.318889;0.154062;-0.37467;-12.7182
13.4046;-154.819;-0.0200539;0.174173;-0.377754;-12.9383
22.23;-154.819;0.146775;0.185624;-0.371433;-12.9481
31.0555;-154.819;0.2989;0.194956;-0.35473;-12.8662
39.8809;-154.819;0.423657;0.204705;-0.336813;-12.7198
48.7064;-154.819;0.473246;0.211434;-0.329814;-12.4466
57.5318;-154.819;0.503519;0.221826;-0.328708;-12.102
66.3573;-154.819;0.530783;0.227726;-0.317134;-11.692
75.1828;-154.819;0.542766;0.228116;-0.294638;-11.2107
84.0082;-154.819;0.529353;0.223651;-0.265728;-10.6616
92.8337;-154.819;0.500621;0.215383;-0.237052;-10.0628
101.659;-154.819;0.550408;0.204641;-0.208011;-9.48496
110.485;-154.819;0.641132;0.19523;-0.176318;-8.8946
119.31;-154.819;0.656974;0.182863;-0.148032;-8.19888
128.135;-154.819;0.594313;0.164462;-0.120407;-7.39167
136.961;-154.819;0.516577;0.140031;-0.0906268;-6.5192
145.786;-154.819;0.44462;0.112192;-0.0619572;-5.61576
154.612;-154.819;0.489676;0.0747542;-0.0326968;-4.79212
163.437;-154.819;0.703709;0.0439733;-0.00169606;-4.11696
172.263;-154.819;1.12004;0.0248607;0.0324716;-3.60959
181.088;-154.819;1.75352;-0.00734678;0.0587569;-3.20687
189.914;-154.819;2.20119;-0.0507798;0.0940152;-2.53451
-163.105;-163.645;0.405506;0.0299877;-0.0187362;-2.72735
-154.279;-163.645;0.360359;0.0189935;-0.0458347;-3.52714
-145.454;-163.645;0.354187;0.00436;-0.0705735;-4.3354
-136.628;-163.645;0.366533;-0.0141912;-0.10255;-5.16367
-127.803;-163.645;0.374265;-0.0204961;-0.129085;-5.95113
-118.977;-163.645;0.373717;-0.0190124;-0.147011;-6.67708
-110.152;-163.645;0.333294;-0.0169943;-0.163418;-7.34379
-101.326;-163.645;0.21313;-0.0124941;-0.193151;-7.94242
-92.5009;-163.645;0.137601;-0.0151532;-0.232068;-8.54138
-83.6754;-163.645;0.233488;-0.0156242;-0.261532;-9.18393
-74.85;-163.645;0.335414;-0.013643;-0.284012;-9.78005
-66.0245;-163.645;0.265826;-0.0134231;-0.311793;-10.241
-57.1991;-163.645;0.0899945;-0.0131834;-0.344213;-10.6315
-48.3736;-163.645;0.159086;-0.0141187;-0.360776;-11.048
-39.5482;-163.645;0.0966227;0.00588538;-0.374366;-11.3146
-30.7227;-163.645;-0.3226;0.0361738;-0.399515;-11.2711
-21.8972;-163.645;-0.762131;0.0608215;-0.414822;-11.1465
-13.0718;-163.645;-0.888559;0.0770231;-0.407693;-11.1417
-4.24634;-163.645;-0.605681;0.0987371;-0.388964;-11.3673
4.57912;-163.645;-0.0535824;0.130585;-0.390323;-11.7721
13.4046;-163.645;0.172128;0.149964;-0.382049;-11.9509
22.23;-163.645;0.297204;0.160699;-0.359988;-11.9366
31.0555;-163.645;0.406217;0.168654;-0.333006;-11.8132
39.8809;-163.645;0.497807;0.178389;-0.309312;-11.6356
48.7064;-163.645;0.536153;0.182715;-0.289406;-11.3561
57.5318;-163.645;0.557115;0.187534;-0.281327;-11.0052
66.3573;-163.645;0.574308;0.193124;-0.270573;-10.6025
75.1828;-163.645;0.572751;0.197748;-0.251372;-10.1501
84.0082;-163.645;0.55655;0.19669;-0.222965;-9.64061
92.8337;-163.645;0.548366;0.189359;-0.193425;-9.08918
101.659;-163.645;0.592182;0.178109;-0.165008;-8.52434
110.485;-163.645;0.635683;0.167237;-0.137071;-7.90718
119.31;-163.645;0.59866;0.154612;-0.113499;-7.18776
128.135;-163.645;0.511357;0.139151;-0.0918498;-6.39398
136.961;-163.645;0.455501;0.121619;-0.0672284;-5.59035
145.786;-163.645;0.479964;0.102259;-0.0392593;-4.82559
154.612;-163.645;0.748711;0.0766086;-0.00670988;-4.19512
163.437;-163.645;1.1883;0.052253;0.0209273;-3.76055
172.263;-163.645;1.60778;0.0286227;0.0448732;-3.30461
181.088;-163.645;2.02588;-0.00706846;0.0652699;-2.74309
189.914;-163.645;2.1621;-0.0459075;0.0994242;-1.8192
-154.279;-172.47;0.359817;0.0279239;-0.0257647;-2.74031
-145.454;-172.47;0.341877;0.0117191;-0.0516012;-3.51081
-136.628;-172.47;0.353407;-0.00250929;-0.0778071;-4.29903
-127.803;-172.47;0.341699;-0.0125051;-0.101875;-5.0406
-118.977;-172.47;0.325461;-0.0168287;-0.12073;-5.73296
-110.152;-172.47;0.304419;-0.0154619;-0.141743;-6.40873
-101.326;-172.47;0.213357;-0.00846796;-0.171561;-7.02415
-92.5009;-172.47;0.135171;-0.00891509;-0.203284;-7.59881
-83.6754;-172.47;0.179775;-0.0112029;-0.227608;-8.16502
-74.85;-172.47;0.252772;-0.0119153;-0.251229;-8.7245
-66.0245;-172.47;0.204267;-0.0116114;-0.278117;-9.17418
-57.1991;-172.47;0.0386738;-0.00869629;-0.308264;-9.54437
-48.3736;-172.47;0.0847989;-0.00330221;-0.324902;-9.9597
-39.5482;-172.47;0.251688;0.0102589;-0.337228;-10.382
-30.7227;-172.47;0.167117;0.0297804;-0.36181;-10.5698
-21.8972;-172.47;0.0149531;0.0477394;-0.38167;-10.6264
-13.0718;-172.47;0.0373494;0.0671757;-0.38125;-10.7219
-4.24634;-172.47;0.268308;0.100281;-0.365029;-10.9746
4.57912;-172.47;0.436049;0.121171;-0.358561;-11.1222
13.4046;-172.47;0.517643;0.131073;-0.349047;-11.1288
22.23;-172.47;0.529028;0.138401;-0.325274;-10.9993
31.0555;-172.47;0.527971;0.144379;-0.295401;-10.7744
39.8809;-172.47;0.55101;0.153584;-0.268924;-10.5346
48.7064;-172.47;0.589561;0.157487;-0.240761;-10.2495
57.5318;-172.47;0.590084;0.161366;-0.22464;-9.89544
66.3573;-172.47;0.586612;0.167683;-0.213959;-9.49289
75.1828;-172.47;0.577525;0.17279;-0.198545;-9.05948
84.0082;-172.47;0.563204;0.172123;-0.173278;-8.5851
92.8337;-172.47;0.555445;0.164138;-0.146534;-8.06294
101.659;-172.47;0.583801;0.152312;-0.119943;-7.51179
110.485;-172.47;0.627017;0.139804;-0.0925809;-6.90948
119.31;-172.47;0.619253;0.127825;-0.0709201;-6.24289
128.135;-172.47;0.585312;0.116189;-0.0546301;-5.53698
136.961;-172.47;0.595444;0.104221;-0.0367239;-4.84185
145.786;-172.47;0.723219;0.0899114;-0.0151566;-4.21662
154.612;-172.47;1.05699;0.0710344;0.0106783;-3.70398
163.437;-172.47;1.37336;0.0526212;0.0353377;-3.18829
172.263;-172.47;1.66426;0.0224354;0.0484704;-2.6068
-145.454;-181.296;0.304358;0.0137872;-0.0359272;-2.66248
-136.628;-181.296;0.253576;-0.000206188;-0.0566217;-3.37825
-127.803;-181.296;0.213475;-0.0144146;-0.080501;-4.09046
-118.977;-181.296;0.171922;-0.0235852;-0.10213;-4.7532
-110.152;-181.296;0.166238;-0.019086;-0.123457;-5.41868
-101.326;-181.296;0.0982794;-0.00244307;-0.146826;-6.01226
-92.5009;-181.296;0.0116049;0.00151987;-0.171224;-6.54318
-83.6754;-181.296;0.0273832;-0.0015406;-0.190489;-7.06045
-74.85;-181.296;0.123015;-0.00506913;-0.213395;-7.62064
-66.0245;-181.296;0.143232;-0.0055013;-0.236521;-8.08429
-57.1991;-181.296;0.0148042;-0.000573863;-0.259618;-8.4315
-48.3736;-181.296;0.0159366;0.00884794;-0.273795;-8.80494
-39.5482;-181.296;0.222437;0.0184231;-0.28503;-9.25797
-30.7227;-181.296;0.311543;0.029218;-0.301595;-9.55736
-21.8972;-181.296;0.339021;0.0426357;-0.315714;-9.74406
-13.0718;-181.296;0.479114;0.0621326;-0.316503;-9.93683
-4.24634;-181.296;0.743259;0.0892008;-0.307617;-10.1766
4.57912;-181.296;0.76888;0.105028;-0.306361;-10.2411
13.4046;-181.296;0.754919;0.110544;-0.297282;-10.1724
22.23;-181.296;0.671556;0.117095;-0.275935;-9.9658
31.0555;-181.296;0.566281;0.123613;-0.248865;-9.66085
39.8809;-181.296;0.513767;0.132755;-0.222236;-9.3636
48.7064;-181.296;0.54517;0.136874;-0.194165;-9.07366
57.5318;-181.296;0.542997;0.141134;-0.174289;-8.73039
66.3573;-181.296;0.53656;0.145103;-0.161304;-8.34228
75.1828;-181.296;0.540784;0.147727;-0.145882;-7.93076
84.0082;-181.296;0.543684;0.147068;-0.12288;-7.48917
92.8337;-181.296;0.53725;0.140306;-0.101656;-6.99201
101.659;-181.296;0.536837;0.133043;-0.0836921;-6.45274
110.485;-181.296;0.562105;0.123945;-0.0639366;-5.88482
119.31;-181.296;0.586667;0.113328;-0.0457475;-5.28735
128.135;-181.296;0.618418;0.101455;-0.0310381;-4.66771
136.961;-181.296;0.693757;0.0885448;-0.016502;-4.05474
145.786;-181.296;0.875015;0.0736864;-0.00176433;-3.5027
154.612;-181.296;1.09588;0.0576912;0.0140755;-2.94265
163.437;-181.296;1.27883;0.0371306;0.0337172;-2.32527
-136.628;-190.121;0.19613;0.00560613;-0.0315746;-2.44358
-127.803;-190.121;0.162143;-0.00639594;-0.0488474;-3.11919
-118.977;-190.121;0.114246;-0.0166779;-0.0682821;-3.76915
-110.152;-190.121;0.0842868;-0.0132986;-0.0899094;-4.40858
-101.326;-190.121;-0.015994;0.00739336;-0.109261;-4.94543
-92.5009;-190.121;-0.166291;0.0138239;-0.130505;-5.39853
-83.6754;-190.121;-0.167756;0.0115287;-0.147663;-5.89601
-74.85;-190.121;-0.0250949;0.00727359;-0.167145;-6.47155
-66.0245;-190.121;0.0898463;0.00571681;-0.186751;-6.98412
-57.1991;-190.121;0.054378;0.00908033;-0.205015;-7.35901
-48.3736;-190.121;0.0591765;0.0173684;-0.216567;-7.70466
-39.5482;-190.121;0.165635;0.024223;-0.224886;-8.07377
-30.7227;-190.121;0.257111;0.0324379;-0.234792;-8.37498
-21.8972;-190.121;0.354962;0.0461214;-0.244797;-8.61586
-13.0718;-190.121;0.510745;0.0675941;-0.251943;-8.84427
-4.24634;-190.121;0.685397;0.0885237;-0.252966;-9.00789
4.57912;-190.121;0.685484;0.0955047;-0.249269;-9.00304
13.4046;-190.121;0.573083;0.0967813;-0.241385;-8.86209
22.23;-190.121;0.470705;0.100686;-0.22396;-8.62953
31.0555;-190.121;0.3864;0.107393;-0.203384;-8.36115
39.8809;-190.121;0.354107;0.114681;-0.180868;-8.09659
48.7064;-190.121;0.390468;0.118603;-0.154537;-7.8291
57.5318;-190.121;0.402613;0.122286;-0.133374;-7.5093
66.3573;-190.121;0.418893;0.124261;-0.117135;-7.15162
75.1828;-190.121;0.45553;0.125516;-0.0999359;-6.77526
84.0082;-190.121;0.485849;0.125466;-0.0788337;-6.3691
92.8337;-190.121;0.491425;0.121864;-0.0636229;-5.90675
101.659;-190.121;0.486417;0.11885;-0.054962;-5.39766
110.485;-190.121;0.500954;0.113436;-0.0458166;-4.86539
119.31;-190.121;0.528682;0.10487;-0.035365;-4.31227
128.135;-190.121;0.579323;0.0931161;-0.0238421;-3.74119
136.961;-190.121;0.667171;0.0803616;-0.0115778;-3.15913
145.786;-190.121;0.814931;0.0633964;0.00397801;-2.59393
154.612;-190.121;0.938992;0.0456224;0.0218657;-1.97452
-118.977;-198.947;0.101305;0.00126747;-0.0294097;-2.78995
-110.152;-198.947;0.0919557;0.00406466;-0.0466947;-3.37897
-101.326;-198.947;-0.03895;0.0191121;-0.0690524;-3.90456
-92.5009;-198.947;-0.258473;0.0239973;-0.0930061;-4.32638
-83.6754;-198.947;-0.269998;0.0234908;-0.107831;-4.83129
-74.85;-198.947;-0.11751;0.0212487;-0.120353;-5.39384
-66.0245;-198.947;0.0506661;0.0188938;-0.134931;-5.91647
-57.1991;-198.947;0.120925;0.0181033;-0.151589;-6.32545
-48.3736;-198.947;0.125112;0.0241612;-0.163737;-6.65084
-39.5482;-198.947;0.161835;0.0288173;-0.174773;-6.94826
-30.7227;-198.947;0.192786;0.0328796;-0.189891;-7.21244
