x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.5318;-101.867;0.941055;0.0677054;0.00162721;-4.27187
66.3573;-101.867;1.03531;0.0702617;-0.00109612;-4.25476
75.1828;-101.867;1.12252;0.0698311;-0.000969181;-4.21665
84.0082;-101.867;1.16771;0.0688636;0.000953578;-4.15236
92.8337;-101.867;1.18473;0.0687164;0.00222029;-4.06636
101.659;-101.867;1.29912;0.0667146;0.00499553;-3.95732
110.485;-101.867;1.40041;0.0617052;0.0102253;-3.79793
119.31;-101.867;1.47468;0.0573521;0.0149997;-3.60627
128.135;-101.867;1.50746;0.0574875;0.0175355;-3.4016
136.961;-101.867;1.45027;0.0590746;0.016896;-3.1713
145.786;-101.867;1.2685;0.0602071;0.0148954;-2.91973
154.612;-101.867;1.18974;0.05822;0.0156266;-2.65603
163.437;-101.867;1.222;0.0530506;0.0199921;-2.37798
172.263;-101.867;1.27142;0.0494852;0.0242371;-2.09082
181.088;-101.867;1.22096;0.0490017;0.0259532;-1.78473
189.914;-101.867;1.12545;0.0477631;0.0227174;-1.46952
198.739;-101.867;1.04848;0.0457509;0.0211334;-1.15871
207.565;-101.867;1.02286;0.041621;0.0207215;-0.855678
216.39;-101.867;1.02018;0.0364906;0.0211551;-0.563123
225.215;-101.867;1.08945;0.0317618;0.0224469;-0.308649
-198.406;-110.692;0.717187;0.0395474;0.019141;-0.622674
-189.581;-110.692;0.844136;0.0399007;0.0207545;-0.869399
-180.755;-110.692;0.894843;0.0437598;0.0214103;-1.08756
-171.93;-110.692;0.803297;0.0548537;0.0255048;-1.27077
-163.105;-110.692;0.760428;0.0561064;0.0268666;-1.47039
-154.279;-110.692;0.738951;0.0505714;0.0253443;-1.6817
-145.454;-110.692;0.726123;0.0460718;0.0236202;-1.88705
-136.628;-110.692;0.708907;0.0462382;0.0230641;-2.07836
-127.803;-110.692;0.659952;0.0483339;0.0216814;-2.25729
-118.977;-110.692;0.586507;0.0455967;0.0191358;-2.44171
-110.152;-110.692;0.568927;0.043849;0.0184002;-2.62126
-101.326;-110.692;0.565672;0.0445445;0.0178765;-2.79401
-92.5009;-110.692;0.59886;0.0498489;0.0189492;-2.94725
-83.6754;-110.692;0.618248;0.0533491;0.0195299;-3.08912
-74.85;-110.692;0.594603;0.0498254;0.0179498;-3.23087
-66.0245;-110.692;0.572452;0.0427666;0.0154536;-3.38678
-57.1991;-110.692;0.612062;0.0411034;0.0131915;-3.52791
-48.3736;-110.692;0.642979;0.0439139;0.0137824;-3.64533
-39.5482;-110.692;0.615599;0.0486568;0.0157193;-3.73699
-30.7227;-110.692;0.595595;0.052657;0.0162416;-3.80916
-21.8972;-110.692;0.60992;0.0530712;0.0155239;-3.87578
-13.0718;-110.692;0.631383;0.0502557;0.0144394;-3.94945
-4.24634;-110.692;0.647129;0.0507198;0.0136147;-4.00794
4.57912;-110.692;0.670263;0.0564676;0.014312;-4.03724
13.4046;-110.692;0.687747;0.0588448;0.0176948;-4.05944
22.23;-110.692;0.687154;0.0590778;0.0178962;-4.08324
31.0555;-110.692;0.684515;0.059637;0.0125023;-4.10619
39.8809;-110.692;0.718362;0.0612579;0.00695472;-4.11664
48.7064;-110.692;0.866139;0.0637175;0.00540421;-4.10669
57.5318;-110.692;0.95415;0.0667521;0.00461523;-4.07923
66.3573;-110.692;1.0145;0.0676653;0.0021342;-4.04071
75.1828;-110.692;1.07245;0.0674045;0.00130181;-3.99328
84.0082;-110.692;1.1305;0.0672243;0.00218963;-3.93037
92.8337;-110.692;1.17614;0.0671542;0.00414343;-3.84247
101.659;-110.692;1.28193;0.0651012;0.0083619;-3.71847
110.485;-110.692;1.28165;0.0611286;0.0110508;-3.53472
119.31;-110.692;1.21841;0.0596663;0.0108027;-3.32802
128.135;-110.692;1.1305;0.0610772;0.00944634;-3.11396
136.961;-110.692;0.969723;0.062746;0.00724657;-2.88112
145.786;-110.692;0.885389;0.0632685;0.00768152;-2.64196
154.612;-110.692;0.955792;0.0604889;0.0122822;-2.39475
163.437;-110.692;1.07925;0.0530841;0.0197852;-2.12256
172.263;-110.692;1.11322;0.0470473;0.02486;-1.82895
181.088;-110.692;0.98789;0.0441409;0.0263743;-1.50748
189.914;-110.692;0.929164;0.0442413;0.0223256;-1.21617
198.739;-110.692;0.941269;0.0472729;0.0183085;-0.950089
207.565;-110.692;1.03098;0.0445351;0.0183546;-0.687882
216.39;-110.692;1.07682;0.0383493;0.0220151;-0.423557
-198.406;-119.518;0.69361;0.044231;0.0203242;-0.498661
-189.581;-119.518;0.779288;0.0503114;0.0239697;-0.723673
-180.755;-119.518;0.824378;0.0493986;0.0245565;-0.958081
-171.93;-119.518;0.736386;0.0512977;0.0255444;-1.1612
-163.105;-119.518;0.750426;0.0535735;0.0248435;-1.35847
-154.279;-119.518;0.751468;0.048845;0.0225062;-1.56625
-145.454;-119.518;0.723138;0.0446051;0.0213109;-1.76497
-136.628;-119.518;0.68858;0.0463956;0.0214159;-1.95147
-127.803;-119.518;0.638272;0.0502616;0.0217667;-2.12296
-118.977;-119.518;0.54486;0.0455549;0.0188864;-2.30629
-110.152;-119.518;0.516205;0.0425832;0.0173777;-2.48411
-101.326;-119.518;0.509938;0.0438104;0.0165872;-2.65162
-92.5009;-119.518;0.55022;0.0496734;0.0170982;-2.80195
-83.6754;-119.518;0.573084;0.054253;0.0185871;-2.94406
-74.85;-119.518;0.540095;0.0518557;0.0187009;-3.08575
-66.0245;-119.518;0.497881;0.0441307;0.0155159;-3.24478
-57.1991;-119.518;0.52905;0.0405255;0.0115923;-3.39267
-48.3736;-119.518;0.575267;0.0436892;0.0126681;-3.50796
-39.5482;-119.518;0.55288;0.0481433;0.0156153;-3.59294
-30.7227;-119.518;0.502424;0.0511312;0.0157785;-3.65427
-21.8972;-119.518;0.468614;0.0517466;0.0148751;-3.70599
-13.0718;-119.518;0.475131;0.0507243;0.0152769;-3.75954
-4.24634;-119.518;0.534917;0.0507194;0.0164999;-3.81441
4.57912;-119.518;0.615554;0.0555705;0.01601;-3.85879
13.4046;-119.518;0.703844;0.0593765;0.0174684;-3.90066
22.23;-119.518;0.747258;0.0607971;0.015556;-3.9277
31.0555;-119.518;0.738872;0.0620265;0.0104753;-3.94136
39.8809;-119.518;0.740709;0.0636378;0.00725721;-3.93701
48.7064;-119.518;0.858167;0.0643222;0.00865515;-3.91685
57.5318;-119.518;0.96693;0.0648205;0.0088566;-3.8725
66.3573;-119.518;1.02056;0.0647784;0.00617257;-3.82037
75.1828;-119.518;1.05405;0.0651327;0.00296074;-3.76547
84.0082;-119.518;1.09641;0.0661464;0.00125896;-3.69774
92.8337;-119.518;1.13072;0.0668511;0.00167694;-3.598
101.659;-119.518;1.14416;0.0652856;0.00408434;-3.45084
110.485;-119.518;1.05128;0.0636273;0.00519842;-3.25307
119.31;-119.518;0.903172;0.0633089;0.00294334;-3.03628
128.135;-119.518;0.771097;0.0631138;0.00137849;-2.81748
136.961;-119.518;0.698075;0.0617792;0.00235308;-2.59793
145.786;-119.518;0.77285;0.059011;0.00822318;-2.36391
154.612;-119.518;0.997873;0.0539013;0.0177483;-2.10776
163.437;-119.518;1.09766;0.0493729;0.0240395;-1.83334
172.263;-119.518;0.914538;0.0461493;0.0245675;-1.54122
181.088;-119.518;0.705507;0.0417592;0.0243195;-1.2282
189.914;-119.518;0.799728;0.0373617;0.0230268;-0.96967
198.739;-119.518;0.999974;0.0364455;0.0247267;-0.74385
207.565;-119.518;1.19553;0.0354809;0.0269389;-0.522777
216.39;-119.518;1.24719;0.0343832;0.0283523;-0.292692
-189.581;-128.343;0.689181;0.0519946;0.0257547;-0.58611
-180.755;-128.343;0.734131;0.0447454;0.0233417;-0.827415
-171.93;-128.343;0.66734;0.0413529;0.0203891;-1.04947
-163.105;-128.343;0.690283;0.044037;0.019301;-1.24685
-154.279;-128.343;0.669882;0.040125;0.0168449;-1.4475
-145.454;-128.343;0.603658;0.0387531;0.0178098;-1.62725
-136.628;-128.343;0.558386;0.0447083;0.0206998;-1.80125
-127.803;-128.343;0.547746;0.0518962;0.0230121;-1.96686
-118.977;-128.343;0.486882;0.0479091;0.0197672;-2.14946
-110.152;-128.343;0.466409;0.0431069;0.0172701;-2.32585
-101.326;-128.343;0.435498;0.0425942;0.0155249;-2.49018
-92.5009;-128.343;0.456961;0.0468231;0.0154098;-2.64695
-83.6754;-128.343;0.496578;0.0525208;0.0177549;-2.7985
-74.85;-128.343;0.49563;0.0539562;0.0200296;-2.93724
-66.0245;-128.343;0.450959;0.0494115;0.0170636;-3.08317
-57.1991;-128.343;0.447103;0.0455071;0.0114244;-3.22463
-48.3736;-128.343;0.50561;0.0475397;0.0130567;-3.3357
-39.5482;-128.343;0.457186;0.0499021;0.0158211;-3.41595
-30.7227;-128.343;0.314453;0.0506772;0.0134281;-3.46716
-21.8972;-128.343;0.205968;0.0512162;0.00996122;-3.51007
-13.0718;-128.343;0.227599;0.0519874;0.010458;-3.55653
-4.24634;-128.343;0.371277;0.0520159;0.0139707;-3.61745
4.57912;-128.343;0.535215;0.0542163;0.0134261;-3.68082
13.4046;-128.343;0.694451;0.0584224;0.013972;-3.72736
22.23;-128.343;0.804948;0.0622609;0.0110349;-3.75378
31.0555;-128.343;0.797287;0.0642823;0.00698211;-3.75249
39.8809;-128.343;0.693872;0.0648934;0.00584374;-3.72741
48.7064;-128.343;0.734071;0.0645059;0.00807726;-3.69447
57.5318;-128.343;0.816727;0.0639264;0.00895003;-3.64178
66.3573;-128.343;0.858962;0.0639918;0.00625155;-3.57517
75.1828;-128.343;0.858601;0.0647636;0.000849018;-3.50033
84.0082;-128.343;0.831581;0.0660457;-0.00360894;-3.40718
92.8337;-128.343;0.787723;0.0676557;-0.00500274;-3.27611
101.659;-128.343;0.784922;0.0661361;-0.00317998;-3.11867
110.485;-128.343;0.776624;0.064456;-0.00159819;-2.94092
119.31;-128.343;0.726223;0.0629554;-0.000460909;-2.74932
128.135;-128.343;0.668334;0.0603851;0.00171767;-2.54561
136.961;-128.343;0.696418;0.0560827;0.0064213;-2.33027
145.786;-128.343;0.881081;0.0500125;0.0163326;-2.08345
154.612;-128.343;0.966459;0.044466;0.0249974;-1.8035
163.437;-128.343;0.8383;0.0484982;0.0222036;-1.53632
172.263;-128.343;0.528651;0.0509338;0.0174443;-1.26354
181.088;-128.343;0.450594;0.0458552;0.0175329;-0.986212
189.914;-128.343;0.867538;0.0348545;0.0213897;-0.76985
198.739;-128.343;1.31064;0.0267589;0.0285663;-0.57533
207.565;-128.343;1.53346;0.0255068;0.0319524;-0.378871
-189.581;-137.169;0.548652;0.0449415;0.021822;-0.448462
-180.755;-137.169;0.621879;0.0374095;0.0174076;-0.692644
-171.93;-137.169;0.606316;0.0378567;0.017467;-0.903746
-163.105;-137.169;0.608188;0.0384707;0.0162545;-1.11007
-154.279;-137.169;0.528809;0.0304675;0.011865;-1.31256
-145.454;-137.169;0.423226;0.0283086;0.0126686;-1.48433
-136.628;-137.169;0.391388;0.0372028;0.0175261;-1.65164
-127.803;-137.169;0.438789;0.0484037;0.0225474;-1.81371
-118.977;-137.169;0.437491;0.04681;0.0207887;-1.99401
-110.152;-137.169;0.410581;0.0417716;0.0181932;-2.1651
-101.326;-137.169;0.348234;0.0411415;0.0153104;-2.3238
-92.5009;-137.169;0.344077;0.0438661;0.0133793;-2.48448
-83.6754;-137.169;0.417965;0.0497531;0.0151058;-2.64301
-74.85;-137.169;0.467479;0.0541591;0.0189264;-2.77358
-66.0245;-137.169;0.410117;0.0536967;0.0168258;-2.89732
-57.1991;-137.169;0.336509;0.051295;0.0108951;-3.02276
-48.3736;-137.169;0.397446;0.0516712;0.0122954;-3.12964
-39.5482;-137.169;0.253969;0.0510201;0.0119939;-3.20598
-30.7227;-137.169;-0.118194;0.0485042;0.0041996;-3.24679
-21.8972;-137.169;-0.367691;0.0473971;-0.00442175;-3.28494
-13.0718;-137.169;-0.260274;0.0480307;-0.00538322;-3.33531
-4.24634;-137.169;0.0275552;0.0475501;0.000777609;-3.40864
4.57912;-137.169;0.290734;0.048129;0.00329312;-3.47522
13.4046;-137.169;0.482458;0.0523834;0.0059102;-3.50783
22.23;-137.169;0.60229;0.0570696;0.00623481;-3.51375
31.0555;-137.169;0.641833;0.0607829;0.00449031;-3.50149
39.8809;-137.169;0.613834;0.0631975;0.00296492;-3.47756
48.7064;-137.169;0.595435;0.0634454;0.00403368;-3.44426
57.5318;-137.169;0.634174;0.0644028;0.00350675;-3.39195
66.3573;-137.169;0.665731;0.064044;0.00199433;-3.31264
75.1828;-137.169;0.651492;0.0634001;-0.0017719;-3.21244
84.0082;-137.169;0.589393;0.0633828;-0.00569695;-3.09067
92.8337;-137.169;0.512464;0.0649093;-0.00731325;-2.9446
101.659;-137.169;0.520791;0.0641942;-0.00557096;-2.79318
110.485;-137.169;0.617544;0.0619718;-0.00162266;-2.64235
119.31;-137.169;0.695299;0.0581329;0.00308865;-2.47137
128.135;-137.169;0.731118;0.0538145;0.00842136;-2.27642
136.961;-137.169;0.790601;0.0498062;0.0143193;-2.05974
145.786;-137.169;0.902283;0.0476378;0.0197037;-1.8117
154.612;-137.169;0.754913;0.0482411;0.0184115;-1.53794
163.437;-137.169;0.436486;0.0549745;0.0106052;-1.27527
172.263;-137.169;0.183501;0.0570176;0.00731656;-1.01944
181.088;-137.169;0.438271;0.0487187;0.0125099;-0.787745
189.914;-137.169;1.21864;0.0324039;0.02201;-0.61232
198.739;-137.169;1.76927;0.0213116;0.0313134;-0.432209
-189.581;-145.994;0.425255;0.0377311;0.0179441;-0.302698
-180.755;-145.994;0.497157;0.0372588;0.0166423;-0.525493
-171.93;-145.994;0.505096;0.0381647;0.018076;-0.734208
-163.105;-145.994;0.498346;0.036929;0.0172209;-0.941756
-154.279;-145.994;0.416782;0.0265003;0.0102129;-1.1483
-145.454;-145.994;0.31188;0.0215824;0.00805803;-1.32796
-136.628;-145.994;0.291403;0.0286545;0.0120387;-1.50376
-127.803;-145.994;0.362884;0.0402014;0.0185328;-1.67093
-118.977;-145.994;0.395569;0.0406926;0.0194159;-1.84583
-110.152;-145.994;0.35761;0.0378123;0.0181509;-2.00633
-101.326;-145.994;0.265464;0.0393283;0.0152961;-2.15251
-92.5009;-145.994;0.246047;0.0419606;0.0120368;-2.3064
-83.6754;-145.994;0.362787;0.0469305;0.0123983;-2.46569
-74.85;-145.994;0.453609;0.0511292;0.0150857;-2.59516
-66.0245;-145.994;0.362841;0.0514713;0.0118413;-2.70664
-57.1991;-145.994;0.202349;0.0495946;0.00622521;-2.81735
-48.3736;-145.994;0.215507;0.0485899;0.00623178;-2.91872
-39.5482;-145.994;-0.0693605;0.0477362;0.000744423;-2.98399
-30.7227;-145.994;-0.779709;0.0452969;-0.0121033;-3.01045
-21.8972;-145.994;-1.37436;0.0444581;-0.0239884;-3.0443
-13.0718;-145.994;-1.3352;0.0453041;-0.0258138;-3.09558
-4.24634;-145.994;-0.674579;0.0453094;-0.0174282;-3.15976
4.57912;-145.994;-0.142574;0.0457516;-0.0079074;-3.21604
13.4046;-145.994;0.0949076;0.0496466;-0.00209682;-3.23607
22.23;-145.994;0.241282;0.0531949;0.000453626;-3.23388
31.0555;-145.994;0.365833;0.054972;0.000848009;-3.21969
39.8809;-145.994;0.456421;0.056211;0.000902333;-3.1991
48.7064;-145.994;0.486509;0.0606991;0.000581507;-3.17943
57.5318;-145.994;0.517199;0.0641068;-0.00122008;-3.13153
66.3573;-145.994;0.546757;0.0634703;-0.00160053;-3.04602
75.1828;-145.994;0.546311;0.060562;-0.00171952;-2.92758
84.0082;-145.994;0.500724;0.0588304;-0.00228863;-2.79091
92.8337;-145.994;0.434945;0.0604418;-0.0033894;-2.64942
101.659;-145.994;0.464406;0.0607216;-0.00195459;-2.51118
110.485;-145.994;0.597797;0.0584437;0.00320738;-2.37239
119.31;-145.994;0.708;0.0540847;0.00823676;-2.20094
128.135;-145.994;0.754343;0.0503294;0.0125479;-1.99859
136.961;-145.994;0.7616;0.0488612;0.0159825;-1.77729
145.786;-145.994;0.678844;0.050448;0.0163138;-1.53312
154.612;-145.994;0.507636;0.0514705;0.0127498;-1.27971
163.437;-145.994;0.343825;0.0553652;0.00510817;-1.04148
172.263;-145.994;0.380222;0.0493702;0.0107836;-0.801907
181.088;-145.994;0.970879;0.0371396;0.0216359;-0.615818
189.914;-145.994;1.7899;0.0225475;0.031144;-0.468691
198.739;-145.994;2.15373;0.0135436;0.0386075;-0.281951
-171.93;-154.819;0.439846;0.0378924;0.018312;-0.562248
-163.105;-154.819;0.419018;0.0358175;0.0184043;-0.763343
-154.279;-154.819;0.366952;0.0308648;0.0135946;-0.958627
-145.454;-154.819;0.310883;0.0262991;0.00938047;-1.14887
-136.628;-154.819;0.301504;0.0279164;0.00952898;-1.34238
-127.803;-154.819;0.347149;0.0337901;0.0138171;-1.52289
-118.977;-154.819;0.367915;0.0346431;0.0171131;-1.68923
-110.152;-154.819;0.329765;0.0338936;0.0178505;-1.83979
-101.326;-154.819;0.210453;0.037088;0.0159026;-1.97467
-92.5009;-154.819;0.178952;0.0406904;0.0135669;-2.11666
-83.6754;-154.819;0.311708;0.0451937;0.0132912;-2.27367
-74.85;-154.819;0.420871;0.0484345;0.0136451;-2.4091
-66.0245;-154.819;0.33243;0.0480413;0.00907862;-2.52297
-57.1991;-154.819;0.135268;0.044485;0.00371069;-2.63243
-48.3736;-154.819;0.107179;0.0414116;0.00388392;-2.73561
-39.5482;-154.819;-0.186763;0.0432211;-0.00215635;-2.79382
-30.7227;-154.819;-0.877305;0.0427784;-0.0155653;-2.81261
-21.8972;-154.819;-1.51207;0.0424853;-0.0268875;-2.83702
-13.0718;-154.819;-1.62386;0.0436157;-0.0290995;-2.8722
-4.24634;-154.819;-1.09762;0.0450069;-0.0220329;-2.91121
4.57912;-154.819;-0.318889;0.0468342;-0.00970528;-2.95655
13.4046;-154.819;-0.0200539;0.0520802;-0.0029799;-2.97616
22.23;-154.819;0.146775;0.0562018;-5.65469e-05;-2.97711
31.0555;-154.819;0.2989;0.0572329;0.000898722;-2.96431
39.8809;-154.819;0.423657;0.0568307;0.000789653;-2.94173
48.7064;-154.819;0.473246;0.0599313;-0.000807206;-2.91533
57.5318;-154.819;0.503519;0.0622581;-0.00329848;-2.8637
66.3573;-154.819;0.530783;0.0601891;-0.00279992;-2.77504
75.1828;-154.819;0.542766;0.0572191;0.000586652;-2.65425
84.0082;-154.819;0.529353;0.0562751;0.00433778;-2.52126
92.8337;-154.819;0.500621;0.0569726;0.00414894;-2.38777
101.659;-154.819;0.550408;0.0565984;0.00483459;-2.25994
110.485;-154.819;0.641132;0.0550098;0.00909096;-2.11469
119.31;-154.819;0.656974;0.0529718;0.0111677;-1.9256
128.135;-154.819;0.594313;0.0520504;0.0113081;-1.70675
136.961;-154.819;0.516577;0.0528274;0.0114978;-1.48355
145.786;-154.819;0.44462;0.0543914;0.0108389;-1.25942
154.612;-154.819;0.489676;0.0522461;0.0109168;-1.0381
163.437;-154.819;0.703709;0.0449356;0.0158433;-0.826355
172.263;-154.819;1.12004;0.0312553;0.0287331;-0.62789
181.088;-154.819;1.75352;0.0189074;0.0392698;-0.470707
189.914;-154.819;2.20119;0.0111699;0.0432336;-0.315486
-163.105;-163.645;0.405506;0.0363253;0.0182171;-0.589889
-154.279;-163.645;0.360359;0.0379548;0.0178958;-0.768027
-145.454;-163.645;0.354187;0.0394597;0.0160736;-0.953684
-136.628;-163.645;0.366533;0.0375152;0.0139044;-1.15014
-127.803;-163.645;0.374265;0.0362263;0.0152904;-1.33571
-118.977;-163.645;0.373717;0.0363266;0.0197964;-1.49694
-110.152;-163.645;0.333294;0.0342038;0.0199479;-1.65099
-101.326;-163.645;0.21313;0.0373001;0.0172695;-1.78659
-92.5009;-163.645;0.137601;0.0408731;0.0149273;-1.92436
-83.6754;-163.645;0.233488;0.0454125;0.0147262;-2.07247
-74.85;-163.645;0.335414;0.0491275;0.0148032;-2.20503
-66.0245;-163.645;0.265826;0.0488291;0.0110423;-2.3178
-57.1991;-163.645;0.0899945;0.0437292;0.00561891;-2.4292
-48.3736;-163.645;0.159086;0.0396104;0.00636853;-2.54226
-39.5482;-163.645;0.0966227;0.0416545;0.00352901;-2.62712
-30.7227;-163.645;-0.3226;0.0436666;-0.00652218;-2.66855
-21.8972;-163.645;-0.762131;0.0451268;-0.0156964;-2.68743
-13.0718;-163.645;-0.888559;0.0458638;-0.0176807;-2.70103
-4.24634;-163.645;-0.605681;0.0460633;-0.0118115;-2.72252
4.57912;-163.645;-0.0535824;0.0482955;-0.0023886;-2.75422
13.4046;-163.645;0.172128;0.0551601;0.00227922;-2.76839
22.23;-163.645;0.297204;0.0611107;0.00496395;-2.7589
31.0555;-163.645;0.406217;0.0620876;0.00684269;-2.72968
39.8809;-163.645;0.497807;0.0594464;0.0076231;-2.6883
48.7064;-163.645;0.536153;0.0581224;0.00778835;-2.64127
57.5318;-163.645;0.557115;0.0565893;0.00305077;-2.57558
66.3573;-163.645;0.574308;0.053489;0.00137805;-2.4889
75.1828;-163.645;0.572751;0.0527674;0.00495502;-2.37425
84.0082;-163.645;0.55655;0.0540419;0.0106568;-2.24431
92.8337;-163.645;0.548366;0.0538403;0.0119897;-2.11197
101.659;-163.645;0.592182;0.0520939;0.0111843;-1.99293
110.485;-163.645;0.635683;0.0514344;0.013448;-1.84551
119.31;-163.645;0.59866;0.0513398;0.0127574;-1.65379
128.135;-163.645;0.511357;0.0515068;0.0104087;-1.43678
136.961;-163.645;0.455501;0.0519617;0.0104537;-1.2235
145.786;-163.645;0.479964;0.0514624;0.0142435;-1.019
154.612;-163.645;0.748711;0.0466172;0.020814;-0.823226
163.437;-163.645;1.1883;0.0343163;0.0315325;-0.64352
172.263;-163.645;1.60778;0.020535;0.0413247;-0.48256
181.088;-163.645;2.02588;0.014146;0.0438836;-0.342408
189.914;-163.645;2.1621;0.012737;0.042711;-0.178164
-154.279;-172.47;0.359817;0.0413391;0.0221997;-0.586274
-145.454;-172.47;0.341877;0.0418903;0.0207069;-0.764317
-136.628;-172.47;0.353407;0.0409521;0.0179391;-0.9515
-127.803;-172.47;0.341699;0.039694;0.018897;-1.12568
-118.977;-172.47;0.325461;0.0390526;0.0233711;-1.28082
-110.152;-172.47;0.304419;0.0372155;0.0204244;-1.4492
-101.326;-172.47;0.213357;0.0397348;0.01464;-1.60108
-92.5009;-172.47;0.135171;0.0413742;0.0107696;-1.73965
-83.6754;-172.47;0.179775;0.0444471;0.0115773;-1.86718
-74.85;-172.47;0.252772;0.0483225;0.0131256;-1.98858
-66.0245;-172.47;0.204267;0.0485688;0.0111325;-2.09524
-57.1991;-172.47;0.0386738;0.0428329;0.00522304;-2.20227
-48.3736;-172.47;0.0847989;0.0384294;0.00501226;-2.31776
-39.5482;-172.47;0.251688;0.0400877;0.00607442;-2.42457
-30.7227;-172.47;0.167117;0.043267;0.00195654;-2.48923
-21.8972;-172.47;0.0149531;0.0463882;-0.0019942;-2.52035
-13.0718;-172.47;0.0373494;0.0478018;-0.000257683;-2.54242
-4.24634;-172.47;0.268308;0.0474839;0.00796656;-2.575
4.57912;-172.47;0.436049;0.0483404;0.011007;-2.59328
13.4046;-172.47;0.517643;0.053665;0.011841;-2.58904
22.23;-172.47;0.529028;0.0601755;0.0133494;-2.55478
31.0555;-172.47;0.527971;0.0616429;0.0147384;-2.4977
39.8809;-172.47;0.55101;0.058304;0.0157828;-2.43265
48.7064;-172.47;0.589561;0.0550364;0.0181788;-2.3661
57.5318;-172.47;0.590084;0.0521254;0.0142767;-2.28874
66.3573;-172.47;0.586612;0.0496057;0.0108998;-2.19834
75.1828;-172.47;0.577525;0.0502411;0.0128755;-2.08627
84.0082;-172.47;0.563204;0.0528476;0.01733;-1.96536
92.8337;-172.47;0.555445;0.0523037;0.0171374;-1.83916
101.659;-172.47;0.583801;0.0484128;0.0151104;-1.7171
110.485;-172.47;0.627017;0.0474342;0.0161319;-1.57293
119.31;-172.47;0.619253;0.0474449;0.0155717;-1.39712
128.135;-172.47;0.585312;0.0469651;0.0139778;-1.20231
136.961;-172.47;0.595444;0.0463931;0.01462;-1.01329
145.786;-172.47;0.723219;0.0441899;0.0208805;-0.836959
154.612;-172.47;1.05699;0.0384304;0.0304583;-0.66653
163.437;-172.47;1.37336;0.0293928;0.0374513;-0.50434
172.263;-172.47;1.66426;0.0230765;0.0383314;-0.357263
-145.454;-181.296;0.304358;0.040766;0.0188023;-0.574479
-136.628;-181.296;0.253576;0.0399275;0.0190854;-0.740487
-127.803;-181.296;0.213475;0.0364003;0.0191487;-0.911956
-118.977;-181.296;0.171922;0.0341422;0.0212959;-1.06604
-110.152;-181.296;0.166238;0.0350945;0.0180869;-1.23299
-101.326;-181.296;0.0982794;0.038595;0.0129399;-1.38624
-92.5009;-181.296;0.0116049;0.0390928;0.00816606;-1.51979
-83.6754;-181.296;0.0273832;0.0406433;0.00772161;-1.63789
-74.85;-181.296;0.123015;0.0450949;0.0100476;-1.75441
-66.0245;-181.296;0.143232;0.0467315;0.010723;-1.85642
-57.1991;-181.296;0.0148042;0.0412632;0.00607733;-1.957
-48.3736;-181.296;0.0159366;0.037937;0.00499802;-2.06599
-39.5482;-181.296;0.222437;0.0397331;0.00839453;-2.17588
-30.7227;-181.296;0.311543;0.0422942;0.00892514;-2.25355
-21.8972;-181.296;0.339021;0.0447669;0.00970125;-2.29957
-13.0718;-181.296;0.479114;0.0463774;0.0148078;-2.33196
-4.24634;-181.296;0.743259;0.047153;0.0207146;-2.36983
4.57912;-181.296;0.76888;0.0464996;0.0185908;-2.38816
13.4046;-181.296;0.754919;0.0479223;0.0167145;-2.37736
22.23;-181.296;0.671556;0.0518113;0.017759;-2.32763
31.0555;-181.296;0.566281;0.0535926;0.0181591;-2.24895
39.8809;-181.296;0.513767;0.0525478;0.0175911;-2.16634
48.7064;-181.296;0.54517;0.0503932;0.0193645;-2.092
57.5318;-181.296;0.542997;0.0484911;0.019055;-2.0073
66.3573;-181.296;0.53656;0.0465246;0.0176614;-1.9092
75.1828;-181.296;0.540784;0.0463904;0.0189913;-1.80095
84.0082;-181.296;0.543684;0.0495385;0.0205311;-1.69757
92.8337;-181.296;0.53725;0.0509642;0.0170437;-1.58666
101.659;-181.296;0.536837;0.0481698;0.0135916;-1.46458
110.485;-181.296;0.562105;0.0466956;0.0154571;-1.31944
119.31;-181.296;0.586667;0.0459503;0.0172053;-1.15818
128.135;-181.296;0.618418;0.0451284;0.0173458;-0.990752
136.961;-181.296;0.693757;0.0441013;0.0179703;-0.830591
145.786;-181.296;0.875015;0.0407494;0.0233144;-0.680084
154.612;-181.296;1.09588;0.0356551;0.0298162;-0.519824
163.437;-181.296;1.27883;0.0308468;0.0320703;-0.363036
-136.628;-190.121;0.19613;0.0366075;0.0171749;-0.530633
-127.803;-190.121;0.162143;0.0346447;0.0196214;-0.686983
-118.977;-190.121;0.114246;0.0317895;0.0208499;-0.843622
-110.152;-190.121;0.0842868;0.0334391;0.0192138;-1.00287
-101.326;-190.121;-0.015994;0.0363731;0.0150142;-1.14779
-92.5009;-190.121;-0.166291;0.0356765;0.00920285;-1.27154
-83.6754;-190.121;-0.167756;0.0361032;0.00701293;-1.38948
-74.85;-190.121;-0.0250949;0.0402222;0.00918558;-1.50721
-66.0245;-190.121;0.0898463;0.0433273;0.011769;-1.61353
-57.1991;-190.121;0.054378;0.0408602;0.0102578;-1.71231
-48.3736;-190.121;0.0591765;0.0399191;0.0100564;-1.80737
-39.5482;-190.121;0.165635;0.0426315;0.014077;-1.89751
-30.7227;-190.121;0.257111;0.0426974;0.0151188;-1.97712
-21.8972;-190.121;0.354962;0.0427316;0.0165344;-2.03399
