x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.00650381;-0.209818;-11.631
-110.152;-110.692;0.568927;-0.0224286;-0.243785;-12.5041
-101.326;-110.692;0.565672;-0.0304301;-0.276271;-13.3569
-92.5009;-110.692;0.59886;-0.0298444;-0.303899;-14.1633
-83.6754;-110.692;0.618248;-0.0251293;-0.333022;-14.9045
-74.85;-110.692;0.594603;-0.0216061;-0.364283;-15.5696
-66.0245;-110.692;0.572452;-0.0179063;-0.385877;-16.2203
-57.1991;-110.692;0.612062;-0.005748;-0.394176;-16.8259
-48.3736;-110.692;0.642979;0.0162227;-0.399983;-17.3524
-39.5482;-110.692;0.615599;0.0430712;-0.40974;-17.7889
-30.7227;-110.692;0.595595;0.069804;-0.41727;-18.1458
-21.8972;-110.692;0.60992;0.0971115;-0.423576;-18.4435
-13.0718;-110.692;0.631383;0.128626;-0.430842;-18.6954
-4.24634;-110.692;0.647129;0.163573;-0.436281;-18.8878
4.57912;-110.692;0.670263;0.201632;-0.434925;-18.983
13.4046;-110.692;0.687747;0.234198;-0.431899;-18.9844
22.23;-110.692;0.687154;0.26584;-0.438683;-18.8907
31.0555;-110.692;0.684515;0.296331;-0.4537;-18.6928
39.8809;-110.692;0.718362;0.329432;-0.474475;-18.4425
48.7064;-110.692;0.866139;0.36072;-0.491645;-18.1808
57.5318;-110.692;0.95415;0.387518;-0.489863;-17.8388
66.3573;-110.692;1.0145;0.398748;-0.466801;-17.3819
75.1828;-110.692;1.07245;0.402114;-0.433443;-16.8597
84.0082;-110.692;1.1305;0.400607;-0.399961;-16.2766
92.8337;-110.692;1.17614;0.396821;-0.367954;-15.6396
101.659;-110.692;1.28193;0.384985;-0.330892;-14.9719
110.485;-110.692;1.28165;0.369126;-0.292161;-14.1608
119.31;-110.692;1.21841;0.344713;-0.252399;-13.2402
128.135;-110.692;1.1305;0.322804;-0.216096;-12.2815
136.961;-110.692;0.969723;0.301681;-0.184566;-11.2192
145.786;-110.692;0.885389;0.274435;-0.150161;-10.1841
154.612;-110.692;0.955792;0.242113;-0.108464;-9.26217
163.437;-110.692;1.07925;0.208795;-0.0620682;-8.37772
172.263;-110.692;1.11322;0.169928;-0.0254644;-7.38554
181.088;-110.692;0.98789;0.144758;-0.000745725;-6.25448
189.914;-110.692;0.929164;0.122814;0.0081048;-5.17097
198.739;-110.692;0.941269;0.100925;0.0137383;-4.1292
207.565;-110.692;1.03098;0.0722234;0.023769;-3.11007
216.39;-110.692;1.07682;0.0465537;0.0344741;-2.06579
-198.406;-119.518;0.69361;0.160153;0.0136289;-2.43357
-189.581;-119.518;0.779288;0.139605;-0.0112081;-3.50156
-180.755;-119.518;0.824378;0.110384;-0.0363329;-4.5591
-171.93;-119.518;0.736386;0.0746803;-0.0643331;-5.52938
-163.105;-119.518;0.750426;0.0490034;-0.0884074;-6.47094
-154.279;-119.518;0.751468;0.0254589;-0.11417;-7.41244
-145.454;-119.518;0.723138;0.00762166;-0.13793;-8.33306
-136.628;-119.518;0.68858;0.00222846;-0.155773;-9.23747
-127.803;-119.518;0.638272;0.0089154;-0.170256;-10.0614
-118.977;-119.518;0.54486;0.00398547;-0.198168;-10.8744
-110.152;-119.518;0.516205;-0.00879546;-0.233761;-11.7087
-101.326;-119.518;0.509938;-0.0201749;-0.271251;-12.5351
-92.5009;-119.518;0.55022;-0.023596;-0.304313;-13.323
-83.6754;-119.518;0.573084;-0.0209811;-0.336631;-14.044
-74.85;-119.518;0.540095;-0.0185868;-0.36815;-14.6747
-66.0245;-119.518;0.497881;-0.0165204;-0.392186;-15.2911
-57.1991;-119.518;0.52905;-0.00738334;-0.404885;-15.8793
-48.3736;-119.518;0.575267;0.0116688;-0.406958;-16.4011
-39.5482;-119.518;0.55288;0.0393409;-0.40522;-16.8213
-30.7227;-119.518;0.502424;0.0673083;-0.402448;-17.1225
-21.8972;-119.518;0.468614;0.0970963;-0.401777;-17.3636
-13.0718;-119.518;0.475131;0.131351;-0.402842;-17.5861
-4.24634;-119.518;0.534917;0.165918;-0.405029;-17.7955
4.57912;-119.518;0.615554;0.200416;-0.407529;-17.937
13.4046;-119.518;0.703844;0.230162;-0.412128;-18.0031
22.23;-119.518;0.747258;0.257548;-0.426638;-17.9271
31.0555;-119.518;0.738872;0.284644;-0.443829;-17.7184
39.8809;-119.518;0.740709;0.310071;-0.455984;-17.4411
48.7064;-119.518;0.858167;0.330365;-0.45772;-17.1757
57.5318;-119.518;0.96693;0.348578;-0.448481;-16.8453
66.3573;-119.518;1.02056;0.360054;-0.429429;-16.3918
75.1828;-119.518;1.05405;0.365605;-0.404032;-15.8635
84.0082;-119.518;1.09641;0.363739;-0.37497;-15.2828
92.8337;-119.518;1.13072;0.356775;-0.345751;-14.6486
101.659;-119.518;1.14416;0.346964;-0.313906;-13.9301
110.485;-119.518;1.05128;0.332906;-0.274652;-13.056
119.31;-119.518;0.903172;0.308004;-0.236309;-12.0823
128.135;-119.518;0.771097;0.285706;-0.204941;-11.1325
136.961;-119.518;0.698075;0.26356;-0.173032;-10.2061
145.786;-119.518;0.77285;0.236321;-0.133452;-9.33865
154.612;-119.518;0.997873;0.201549;-0.086059;-8.5386
163.437;-119.518;1.09766;0.165761;-0.0407985;-7.61577
172.263;-119.518;0.914538;0.131981;-0.00857581;-6.46648
181.088;-119.518;0.705507;0.112087;0.0136969;-5.29361
189.914;-119.518;0.799728;0.0908216;0.0279623;-4.3768
198.739;-119.518;0.999974;0.06862;0.0442758;-3.53461
207.565;-119.518;1.19553;0.0459006;0.0508632;-2.64985
216.39;-119.518;1.24719;0.0272112;0.0523817;-1.64657
-189.581;-128.343;0.689181;0.122965;-0.0046421;-2.90413
-180.755;-128.343;0.734131;0.0934271;-0.0308833;-3.90912
-171.93;-128.343;0.66734;0.0530886;-0.0625027;-4.8985
-163.105;-128.343;0.690283;0.0318762;-0.0851548;-5.82307
-154.279;-128.343;0.669882;0.0106542;-0.112583;-6.72926
-145.454;-128.343;0.603658;-0.00560108;-0.136802;-7.58047
-136.628;-128.343;0.558386;-0.00877279;-0.154344;-8.45673
-127.803;-128.343;0.547746;0.00521092;-0.166173;-9.2766
-118.977;-128.343;0.486882;0.0127419;-0.19102;-10.0752
-110.152;-128.343;0.466409;0.00465657;-0.225932;-10.8703
-101.326;-128.343;0.435498;-0.00945704;-0.264015;-11.6466
-92.5009;-128.343;0.456961;-0.0186772;-0.304332;-12.4011
-83.6754;-128.343;0.496578;-0.0198795;-0.341934;-13.1196
-74.85;-128.343;0.49563;-0.0175412;-0.369239;-13.7608
-66.0245;-128.343;0.450959;-0.015542;-0.39134;-14.3438
-57.1991;-128.343;0.447103;-0.010081;-0.407953;-14.91
-48.3736;-128.343;0.50561;0.00167832;-0.4086;-15.4303
-39.5482;-128.343;0.457186;0.0275289;-0.401405;-15.8124
-30.7227;-128.343;0.314453;0.0595234;-0.394237;-16.0051
-21.8972;-128.343;0.205968;0.0944031;-0.388162;-16.1545
-13.0718;-128.343;0.227599;0.131292;-0.378412;-16.361
-4.24634;-128.343;0.371277;0.168542;-0.368864;-16.633
4.57912;-128.343;0.535215;0.201565;-0.375091;-16.8593
13.4046;-128.343;0.694451;0.22703;-0.387948;-16.9592
22.23;-128.343;0.804948;0.250716;-0.407122;-16.9194
31.0555;-128.343;0.797287;0.270896;-0.421065;-16.6975
39.8809;-128.343;0.693872;0.289295;-0.423739;-16.3558
48.7064;-128.343;0.734071;0.304796;-0.418323;-16.047
57.5318;-128.343;0.816727;0.318403;-0.406822;-15.703
66.3573;-128.343;0.858962;0.32818;-0.392437;-15.2537
75.1828;-128.343;0.858601;0.330876;-0.373092;-14.7045
84.0082;-128.343;0.831581;0.326938;-0.349781;-14.0782
92.8337;-128.343;0.787723;0.320212;-0.325777;-13.3914
101.659;-128.343;0.784922;0.308151;-0.296942;-12.6728
110.485;-128.343;0.776624;0.291201;-0.255659;-11.8744
119.31;-128.343;0.726223;0.271991;-0.216013;-11.0349
128.135;-128.343;0.668334;0.252284;-0.182113;-10.2006
136.961;-128.343;0.696418;0.230399;-0.147705;-9.39604
145.786;-128.343;0.881081;0.202001;-0.10742;-8.64422
154.612;-128.343;0.966459;0.174395;-0.0617444;-7.75335
163.437;-128.343;0.8383;0.133748;-0.028955;-6.61977
172.263;-128.343;0.528651;0.100242;-0.000198021;-5.374
181.088;-128.343;0.450594;0.0775162;0.0236729;-4.3278
189.914;-128.343;0.867538;0.0497445;0.0476341;-3.70326
198.739;-128.343;1.31064;0.0286301;0.0704861;-3.08441
207.565;-128.343;1.53346;0.0127178;0.0718507;-2.28353
-189.581;-137.169;0.548652;0.0947297;0.000327897;-2.24576
-180.755;-137.169;0.621879;0.0708083;-0.0269558;-3.21557
-171.93;-137.169;0.606316;0.0413963;-0.0548146;-4.16891
-163.105;-137.169;0.608188;0.0222075;-0.0799862;-5.09631
-154.279;-137.169;0.528809;0.00179552;-0.11143;-5.96396
-145.454;-137.169;0.423226;-0.0145911;-0.137618;-6.75986
-136.628;-137.169;0.391388;-0.0196163;-0.157418;-7.62704
-127.803;-137.169;0.438789;-0.00520906;-0.170597;-8.46851
-118.977;-137.169;0.437491;0.0105191;-0.194028;-9.27043
-110.152;-137.169;0.410581;0.00857521;-0.223988;-10.0231
-101.326;-137.169;0.348234;-0.00337624;-0.260148;-10.7426
-92.5009;-137.169;0.344077;-0.0150264;-0.302571;-11.4654
-83.6754;-137.169;0.417965;-0.0187114;-0.340012;-12.1886
-74.85;-137.169;0.467479;-0.0160475;-0.363774;-12.829
-66.0245;-137.169;0.410117;-0.0129295;-0.38471;-13.3664
-57.1991;-137.169;0.336509;-0.00950425;-0.404641;-13.8943
-48.3736;-137.169;0.397446;-0.00730669;-0.405853;-14.3885
-39.5482;-137.169;0.253969;0.0156056;-0.403862;-14.6575
-30.7227;-137.169;-0.118194;0.050402;-0.401836;-14.6211
-21.8972;-137.169;-0.367691;0.0869103;-0.395021;-14.6008
-13.0718;-137.169;-0.260274;0.122163;-0.375823;-14.8359
-4.24634;-137.169;0.0275552;0.165589;-0.350511;-15.2973
4.57912;-137.169;0.290734;0.200785;-0.348308;-15.5921
13.4046;-137.169;0.482458;0.221973;-0.368047;-15.697
22.23;-137.169;0.60229;0.238414;-0.389265;-15.6581
31.0555;-137.169;0.641833;0.2523;-0.396971;-15.4862
39.8809;-137.169;0.613834;0.265742;-0.391776;-15.2096
48.7064;-137.169;0.595435;0.280106;-0.389298;-14.8736
57.5318;-137.169;0.634174;0.292246;-0.38401;-14.5014
66.3573;-137.169;0.665731;0.298477;-0.371086;-14.0484
75.1828;-137.169;0.651492;0.297505;-0.351975;-13.4933
84.0082;-137.169;0.589393;0.291632;-0.329918;-12.8505
92.8337;-137.169;0.512464;0.285275;-0.307274;-12.1592
101.659;-137.169;0.520791;0.275188;-0.279918;-11.4894
110.485;-137.169;0.617544;0.26248;-0.240064;-10.8303
119.31;-137.169;0.695299;0.24645;-0.199466;-10.1344
128.135;-137.169;0.731118;0.22639;-0.160811;-9.39044
136.961;-137.169;0.790601;0.201652;-0.123269;-8.61118
145.786;-137.169;0.902283;0.16792;-0.0916418;-7.79717
154.612;-137.169;0.754913;0.137184;-0.0611157;-6.73469
163.437;-137.169;0.436486;0.100751;-0.031314;-5.4889
172.263;-137.169;0.183501;0.0722496;0.00429266;-4.32572
181.088;-137.169;0.438271;0.0417759;0.0340795;-3.56657
189.914;-137.169;1.21864;0.00383115;0.0622467;-3.24568
198.739;-137.169;1.76927;-0.0166568;0.0813593;-2.7198
-189.581;-145.994;0.425255;0.0724969;0.00879794;-1.54897
-180.755;-145.994;0.497157;0.0586587;-0.0172288;-2.48244
-171.93;-145.994;0.505096;0.0370938;-0.0440231;-3.40666
-163.105;-145.994;0.498346;0.0209689;-0.0691113;-4.30837
-154.279;-145.994;0.416782;0.00404629;-0.100985;-5.14807
-145.454;-145.994;0.31188;-0.0142366;-0.130203;-5.93021
-136.628;-145.994;0.291403;-0.0255864;-0.156849;-6.80271
-127.803;-145.994;0.362884;-0.0172518;-0.175552;-7.6613
-118.977;-145.994;0.395569;-0.00144183;-0.196891;-8.45539
-110.152;-145.994;0.35761;0.00270531;-0.219113;-9.16913
-101.326;-145.994;0.265464;-0.00309598;-0.251897;-9.83782
-92.5009;-145.994;0.246047;-0.0128429;-0.292489;-10.5224
-83.6754;-145.994;0.362787;-0.0167108;-0.326203;-11.2391
-74.85;-145.994;0.453609;-0.0135959;-0.348078;-11.8796
-66.0245;-145.994;0.362841;-0.00919545;-0.372023;-12.3705
-57.1991;-145.994;0.202349;-0.00483606;-0.398085;-12.809
-48.3736;-145.994;0.215507;-0.00951994;-0.406969;-13.2201
-39.5482;-145.994;-0.0693605;0.0193598;-0.416461;-13.3248
-30.7227;-145.994;-0.779709;0.0562007;-0.426398;-13.0516
-21.8972;-145.994;-1.37436;0.0959801;-0.424476;-12.8982
-13.0718;-145.994;-1.3352;0.132345;-0.401349;-13.126
-4.24634;-145.994;-0.674579;0.159805;-0.365066;-13.6671
4.57912;-145.994;-0.142574;0.191693;-0.352407;-14.1476
13.4046;-145.994;0.0949076;0.211124;-0.37075;-14.2959
22.23;-145.994;0.241282;0.223128;-0.383326;-14.2662
31.0555;-145.994;0.365833;0.23162;-0.379621;-14.1491
39.8809;-145.994;0.456421;0.241116;-0.36905;-13.968
48.7064;-145.994;0.486509;0.253947;-0.369216;-13.6862
57.5318;-145.994;0.517199;0.266037;-0.369336;-13.3236
66.3573;-145.994;0.546757;0.271081;-0.357315;-12.8856
75.1828;-145.994;0.546311;0.268723;-0.335628;-12.3546
84.0082;-145.994;0.500724;0.262135;-0.309681;-11.7409
92.8337;-145.994;0.434945;0.25555;-0.283821;-11.0865
101.659;-145.994;0.464406;0.246566;-0.255743;-10.4704
110.485;-145.994;0.597797;0.236139;-0.219287;-9.88569
119.31;-145.994;0.708;0.220185;-0.182491;-9.23356
128.135;-145.994;0.754343;0.198045;-0.146161;-8.487
136.961;-145.994;0.7616;0.170617;-0.110557;-7.65591
145.786;-145.994;0.678844;0.142245;-0.0804897;-6.7139
154.612;-145.994;0.507636;0.106279;-0.0527093;-5.68194
163.437;-145.994;0.343825;0.0656818;-0.025326;-4.61294
172.263;-145.994;0.380222;0.0453051;0.0162879;-3.73881
181.088;-145.994;0.970879;0.0110835;0.0461529;-3.25418
189.914;-145.994;1.7899;-0.0300078;0.070223;-2.96437
198.739;-145.994;2.15373;-0.060379;0.100841;-2.21542
-171.93;-154.819;0.439846;0.0415038;-0.0259596;-2.66059
-163.105;-154.819;0.419018;0.025752;-0.0522141;-3.53018
-154.279;-154.819;0.366952;0.0147069;-0.0787118;-4.34992
-145.454;-154.819;0.310883;-0.0042484;-0.108726;-5.14944
-136.628;-154.819;0.301504;-0.0209171;-0.141991;-6.01134
-127.803;-154.819;0.347149;-0.0212704;-0.167346;-6.85016
-118.977;-154.819;0.367915;-0.0121965;-0.185074;-7.61152
-110.152;-154.819;0.329765;-0.0054118;-0.200968;-8.29695
-101.326;-154.819;0.210453;-0.00452357;-0.231596;-8.92433
-92.5009;-154.819;0.178952;-0.00988373;-0.270591;-9.56182
-83.6754;-154.819;0.311708;-0.0118943;-0.301273;-10.2547
-74.85;-154.819;0.420871;-0.00896767;-0.323211;-10.8845
-66.0245;-154.819;0.33243;-0.00604366;-0.350656;-11.3585
-57.1991;-154.819;0.135268;-0.00380148;-0.381652;-11.7564
-48.3736;-154.819;0.107179;-0.00673504;-0.397494;-12.1244
-39.5482;-154.819;-0.186763;0.0169794;-0.411838;-12.2056
-30.7227;-154.819;-0.877305;0.050687;-0.428301;-11.9186
-21.8972;-154.819;-1.51207;0.084263;-0.431656;-11.7165
-13.0718;-154.819;-1.62386;0.108474;-0.415063;-11.8127
-4.24634;-154.819;-1.09762;0.127175;-0.390191;-12.2074
4.57912;-154.819;-0.318889;0.166721;-0.387258;-12.8153
13.4046;-154.819;-0.0200539;0.187573;-0.389845;-13.0351
22.23;-154.819;0.146775;0.198731;-0.382946;-13.0396
31.0555;-154.819;0.2989;0.207269;-0.366931;-12.9548
39.8809;-154.819;0.423657;0.216839;-0.351072;-12.8106
48.7064;-154.819;0.473246;0.224387;-0.345165;-12.5398
57.5318;-154.819;0.503519;0.234161;-0.34392;-12.191
66.3573;-154.819;0.530783;0.239164;-0.331023;-11.7699
75.1828;-154.819;0.542766;0.239272;-0.307475;-11.2777
84.0082;-154.819;0.529353;0.235713;-0.278377;-10.725
92.8337;-154.819;0.500621;0.228698;-0.249799;-10.1286
101.659;-154.819;0.550408;0.217836;-0.221059;-9.54762
110.485;-154.819;0.641132;0.20709;-0.188697;-8.94667
119.31;-154.819;0.656974;0.193337;-0.158889;-8.23962
128.135;-154.819;0.594313;0.174224;-0.130143;-7.42526
136.961;-154.819;0.516577;0.149462;-0.100279;-6.54974
145.786;-154.819;0.44462;0.121113;-0.0709197;-5.64075
154.612;-154.819;0.489676;0.0837421;-0.0410559;-4.81166
163.437;-154.819;0.703709;0.0537292;-0.0103736;-4.13304
172.263;-154.819;1.12004;0.0352117;0.0231585;-3.62334
181.088;-154.819;1.75352;0.00342085;0.0489665;-3.22143
189.914;-154.819;2.20119;-0.0403219;0.0838931;-2.5552
-163.105;-163.645;0.405506;0.0375765;-0.0297849;-2.76109
-154.279;-163.645;0.360359;0.025338;-0.0561869;-3.5665
-145.454;-163.645;0.354187;0.0122888;-0.078647;-4.37342
-136.628;-163.645;0.366533;-0.00421816;-0.10906;-5.2004
-127.803;-163.645;0.374265;-0.0113599;-0.136338;-5.99486
-118.977;-163.645;0.373717;-0.0109752;-0.154946;-6.72691
-110.152;-163.645;0.333294;-0.0080884;-0.172464;-7.39674
-101.326;-163.645;0.21313;-0.00314441;-0.203348;-7.99898
-92.5009;-163.645;0.137601;-0.0045858;-0.242544;-8.59836
-83.6754;-163.645;0.233488;-0.00440447;-0.271747;-9.24323
-74.85;-163.645;0.335414;-0.00254358;-0.294519;-9.84331
-66.0245;-163.645;0.265826;-0.00292923;-0.323207;-10.3099
-57.1991;-163.645;0.0899945;-0.00382021;-0.356457;-10.7075
-48.3736;-163.645;0.159086;-0.00663742;-0.373442;-11.1314
-39.5482;-163.645;0.0966227;0.0132681;-0.38665;-11.3977
-30.7227;-163.645;-0.3226;0.0449737;-0.411404;-11.3464
-21.8972;-163.645;-0.762131;0.0709289;-0.426571;-11.2153
-13.0718;-163.645;-0.888559;0.087692;-0.419714;-11.2111
-4.24634;-163.645;-0.605681;0.109828;-0.40166;-11.4441
4.57912;-163.645;-0.0535824;0.142297;-0.403592;-11.8568
13.4046;-163.645;0.172128;0.162063;-0.394457;-12.0327
22.23;-163.645;0.297204;0.172477;-0.371584;-12.0116
31.0555;-163.645;0.406217;0.1795;-0.344779;-11.8839
39.8809;-163.645;0.497807;0.188586;-0.322146;-11.7068
48.7064;-163.645;0.536153;0.193723;-0.303077;-11.4309
57.5318;-163.645;0.557115;0.199345;-0.2957;-11.082
66.3573;-163.645;0.574308;0.204977;-0.284222;-10.6714
75.1828;-163.645;0.572751;0.209186;-0.263714;-10.2071
84.0082;-163.645;0.55655;0.208616;-0.234845;-9.69305
92.8337;-163.645;0.548366;0.202018;-0.205697;-9.14358
101.659;-163.645;0.592182;0.190407;-0.178412;-8.57852
110.485;-163.645;0.635683;0.178747;-0.149932;-7.95337
119.31;-163.645;0.59866;0.165445;-0.124638;-7.22376
128.135;-163.645;0.511357;0.149827;-0.10148;-6.42212
136.961;-163.645;0.455501;0.132139;-0.0761559;-5.61312
145.786;-163.645;0.479964;0.111727;-0.0472931;-4.84274
154.612;-163.645;0.748711;0.085547;-0.0144593;-4.2094
163.437;-163.645;1.1883;0.0619168;0.0117586;-3.77462
172.263;-163.645;1.60778;0.0390499;0.0348313;-3.3196
181.088;-163.645;2.02588;0.00359055;0.0554232;-2.75989
189.914;-163.645;2.1621;-0.0358808;0.0881083;-1.85236
-154.279;-172.47;0.359817;0.0359643;-0.0351105;-2.76642
-145.454;-172.47;0.341877;0.0212177;-0.0592761;-3.53501
-136.628;-172.47;0.353407;0.00806737;-0.0842352;-4.32359
-127.803;-172.47;0.341699;-0.00344752;-0.1096;-5.0742
-118.977;-172.47;0.325461;-0.008986;-0.129593;-5.77293
-110.152;-172.47;0.304419;-0.00657026;-0.152808;-6.45507
-101.326;-172.47;0.213357;-0.000100992;-0.184664;-7.07842
-92.5009;-172.47;0.135171;0.000122655;-0.215434;-7.65243
-83.6754;-172.47;0.179775;-0.000741558;-0.237849;-8.2152
-74.85;-172.47;0.252772;-0.000676613;-0.261313;-8.77575
-66.0245;-172.47;0.204267;-0.00114005;-0.289216;-9.23171
-57.1991;-172.47;0.0386738;-0.000182195;-0.320356;-9.61037
-48.3736;-172.47;0.0847989;0.00342262;-0.337338;-10.0314
-39.5482;-172.47;0.251688;0.0169931;-0.348591;-10.451
-30.7227;-172.47;0.167117;0.0376565;-0.372236;-10.6307
-21.8972;-172.47;0.0149531;0.0565324;-0.39201;-10.6829
-13.0718;-172.47;0.0373494;0.0765941;-0.392282;-10.7824
-4.24634;-172.47;0.268308;0.110443;-0.376744;-11.0446
4.57912;-172.47;0.436049;0.131155;-0.370265;-11.1953
13.4046;-172.47;0.517643;0.14095;-0.360411;-11.1999
22.23;-172.47;0.529028;0.148449;-0.336196;-11.0641
31.0555;-172.47;0.527971;0.154109;-0.305914;-10.8332
39.8809;-172.47;0.55101;0.162777;-0.279244;-10.5906
48.7064;-172.47;0.589561;0.167626;-0.251761;-10.3101
57.5318;-172.47;0.590084;0.172958;-0.236808;-9.95957
66.3573;-172.47;0.586612;0.179501;-0.22612;-9.54973
75.1828;-172.47;0.577525;0.18372;-0.209357;-9.10262
84.0082;-172.47;0.563204;0.182984;-0.183514;-8.62183
92.8337;-172.47;0.555445;0.175601;-0.157161;-8.1014
101.659;-172.47;0.583801;0.164024;-0.131344;-7.5528
110.485;-172.47;0.627017;0.151136;-0.104123;-6.94796
119.31;-172.47;0.619253;0.138919;-0.0815139;-6.27519
128.135;-172.47;0.585312;0.127382;-0.0639749;-5.56211
136.961;-172.47;0.595444;0.115307;-0.045132;-4.8599
145.786;-172.47;0.723219;0.100358;-0.0230428;-4.22973
154.612;-172.47;1.05699;0.0807998;0.00212817;-3.71826
163.437;-172.47;1.37336;0.0623179;0.0252301;-3.20238
172.263;-172.47;1.66426;0.0320986;0.0384234;-2.62161
-145.454;-181.296;0.304358;0.0259311;-0.0431212;-2.6736
-136.628;-181.296;0.253576;0.0123917;-0.0640593;-3.39169
-127.803;-181.296;0.213475;-0.00374671;-0.0887023;-4.111
-118.977;-181.296;0.171922;-0.0148226;-0.11122;-4.78004
-110.152;-181.296;0.166238;-0.00990828;-0.134305;-5.45472
-101.326;-181.296;0.0982794;0.00570511;-0.159951;-6.05931
-92.5009;-181.296;0.0116049;0.00987358;-0.182723;-6.58979
-83.6754;-181.296;0.0273832;0.00790503;-0.199077;-7.10148
-74.85;-181.296;0.123015;0.00521841;-0.22183;-7.66251
-66.0245;-181.296;0.143232;0.0040835;-0.246392;-8.13206
-57.1991;-181.296;0.0148042;0.00696953;-0.271072;-8.48771
-48.3736;-181.296;0.0159366;0.015295;-0.285886;-8.86604
-39.5482;-181.296;0.222437;0.0256347;-0.296277;-9.31584
-30.7227;-181.296;0.311543;0.0374625;-0.311898;-9.61002
-21.8972;-181.296;0.339021;0.0511587;-0.325825;-9.79649
-13.0718;-181.296;0.479114;0.0710374;-0.32719;-9.9944
-4.24634;-181.296;0.743259;0.0987413;-0.318355;-10.2377
4.57912;-181.296;0.76888;0.113913;-0.316709;-10.3032
13.4046;-181.296;0.754919;0.118845;-0.307412;-10.234
22.23;-181.296;0.671556;0.126417;-0.285322;-10.0225
31.0555;-181.296;0.566281;0.13416;-0.257688;-9.71238
39.8809;-181.296;0.513767;0.14332;-0.230878;-9.41046
48.7064;-181.296;0.54517;0.147921;-0.204255;-9.1262
57.5318;-181.296;0.542997;0.152792;-0.185926;-8.78756
66.3573;-181.296;0.53656;0.156838;-0.173364;-8.39319
75.1828;-181.296;0.540784;0.158418;-0.15654;-7.96775
84.0082;-181.296;0.543684;0.157274;-0.132686;-7.51754
92.8337;-181.296;0.53725;0.151135;-0.11145;-7.02091
101.659;-181.296;0.536837;0.144222;-0.0933265;-6.48231
110.485;-181.296;0.562105;0.134998;-0.0736044;-5.91367
119.31;-181.296;0.586667;0.124304;-0.0549654;-5.31288
128.135;-181.296;0.618418;0.112524;-0.0393535;-4.68768
136.961;-181.296;0.693757;0.0997322;-0.0240348;-4.06851
145.786;-181.296;0.875015;0.0850379;-0.00948706;-3.51353
154.612;-181.296;1.09588;0.068493;0.00512668;-2.95491
163.437;-181.296;1.27883;0.0466556;0.0238619;-2.33637
-136.628;-190.121;0.19613;0.017878;-0.0393791;-2.45479
-127.803;-190.121;0.162143;0.00445781;-0.0570616;-3.13478
-118.977;-190.121;0.114246;-0.00766913;-0.0769764;-3.79018
-110.152;-190.121;0.0842868;-0.00448006;-0.0989323;-4.43596
-101.326;-190.121;-0.015994;0.0154161;-0.119781;-4.98177
-92.5009;-190.121;-0.166291;0.0221762;-0.139492;-5.43422
-83.6754;-190.121;-0.167756;0.0205016;-0.154909;-5.92942
-74.85;-190.121;-0.0250949;0.0168238;-0.173884;-6.50454
-66.0245;-190.121;0.0898463;0.015024;-0.19429;-7.02052
-57.1991;-190.121;0.054378;0.0171763;-0.214149;-7.40277
-48.3736;-190.121;0.0591765;0.02482;-0.226596;-7.75239
-39.5482;-190.121;0.165635;0.0329269;-0.235532;-8.12117
-30.7227;-190.121;0.257111;0.0416402;-0.245526;-8.42193
-21.8972;-190.121;0.354962;0.0548207;-0.255063;-8.66483
-13.0718;-190.121;0.510745;0.0766303;-0.26178;-8.89713
-4.24634;-190.121;0.685397;0.0985974;-0.26231;-9.05901
4.57912;-190.121;0.685484;0.105026;-0.25881;-9.05329
13.4046;-190.121;0.573083;0.105847;-0.251138;-8.91298
22.23;-190.121;0.470705;0.110854;-0.233276;-8.67918
31.0555;-190.121;0.3864;0.118908;-0.211977;-8.40601
39.8809;-190.121;0.354107;0.126256;-0.188927;-8.13491
48.7064;-190.121;0.390468;0.130147;-0.164116;-7.87124
57.5318;-190.121;0.402613;0.133975;-0.14472;-7.55674
66.3573;-190.121;0.418893;0.136127;-0.128838;-7.19499
75.1828;-190.121;0.45553;0.136414;-0.110353;-6.80772
84.0082;-190.121;0.485849;0.135708;-0.0885968;-6.39472
92.8337;-190.121;0.491425;0.132245;-0.0730924;-5.93154
101.659;-190.121;0.486417;0.129522;-0.0637447;-5.42102
110.485;-190.121;0.500954;0.124146;-0.0544305;-4.88729
119.31;-190.121;0.528682;0.115626;-0.0437289;-4.3316
128.135;-190.121;0.579323;0.104139;-0.0316644;-3.75654
136.961;-190.121;0.667171;0.0916903;-0.0190448;-3.16958
145.786;-190.121;0.814931;0.0752061;-0.00383906;-2.60178
154.612;-190.121;0.938992;0.0572227;0.0132923;-1.98175
-118.977;-198.947;0.101305;0.0100637;-0.03778;-2.80981
-110.152;-198.947;0.0919557;0.012212;-0.0551821;-3.40382
-101.326;-198.947;-0.03895;0.0267937;-0.0779966;-3.93452
-92.5009;-198.947;-0.258473;0.0322333;-0.101695;-4.35693
-83.6754;-198.947;-0.269998;0.0323895;-0.116652;-4.86403
-74.85;-198.947;-0.11751;0.0311003;-0.128829;-5.42709
-66.0245;-198.947;0.0506661;0.0294216;-0.142292;-5.94714
-57.1991;-198.947;0.120925;0.0281677;-0.157366;-6.35141
-48.3736;-198.947;0.125112;0.0333761;-0.170973;-6.68104
-39.5482;-198.947;0.161835;0.0384582;-0.183901;-6.98252
