x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.055516;-0.0451402;-5.22767
-163.105;-110.692;0.760428;0.0350819;-0.0630339;-6.02639
-154.279;-110.692;0.738951;0.0159045;-0.0796346;-6.82226
-145.454;-110.692;0.726123;0.00374306;-0.0940566;-7.61171
-136.628;-110.692;0.708907;-3.52811e-05;-0.10757;-8.37488
-127.803;-110.692;0.659952;-0.00262671;-0.124015;-9.08267
-118.977;-110.692;0.586507;-0.0133683;-0.144715;-9.77914
-110.152;-110.692;0.568927;-0.0226781;-0.165368;-10.4739
-101.326;-110.692;0.565672;-0.024133;-0.185162;-11.146
-92.5009;-110.692;0.59886;-0.0175245;-0.201496;-11.7735
-83.6754;-110.692;0.618248;-0.0116841;-0.219347;-12.3495
-74.85;-110.692;0.594603;-0.0120294;-0.239647;-12.8651
-66.0245;-110.692;0.572452;-0.0119385;-0.256144;-13.3714
-57.1991;-110.692;0.612062;-0.00184037;-0.261959;-13.8436
-48.3736;-110.692;0.642979;0.0156213;-0.263596;-14.2492
-39.5482;-110.692;0.615599;0.0367104;-0.264315;-14.5723
-30.7227;-110.692;0.595595;0.0557785;-0.261709;-14.8383
-21.8972;-110.692;0.60992;0.0737028;-0.260956;-15.0867
-13.0718;-110.692;0.631383;0.0938304;-0.263339;-15.3101
-4.24634;-110.692;0.647129;0.120196;-0.265105;-15.4738
4.57912;-110.692;0.670263;0.151434;-0.262441;-15.5466
13.4046;-110.692;0.687747;0.172589;-0.256167;-15.5616
22.23;-110.692;0.687154;0.19161;-0.263006;-15.5145
31.0555;-110.692;0.684515;0.212228;-0.281272;-15.3961
39.8809;-110.692;0.718362;0.237834;-0.303992;-15.2466
48.7064;-110.692;0.866139;0.26451;-0.319955;-15.0876
57.5318;-110.692;0.95415;0.287035;-0.321895;-14.8571
66.3573;-110.692;1.0145;0.295929;-0.311186;-14.5414
75.1828;-110.692;1.07245;0.300426;-0.293413;-14.1775
84.0082;-110.692;1.1305;0.302826;-0.274414;-13.7556
92.8337;-110.692;1.17614;0.302233;-0.254629;-13.2839
101.659;-110.692;1.28193;0.294117;-0.22869;-12.7776
110.485;-110.692;1.28165;0.285257;-0.202036;-12.1336
119.31;-110.692;1.21841;0.271806;-0.175935;-11.3912
128.135;-110.692;1.1305;0.259627;-0.152111;-10.6079
136.961;-110.692;0.969723;0.244603;-0.129338;-9.7225
145.786;-110.692;0.885389;0.224564;-0.102953;-8.85825
154.612;-110.692;0.955792;0.202251;-0.0697919;-8.09705
163.437;-110.692;1.07925;0.179187;-0.032548;-7.35872
172.263;-110.692;1.11322;0.147515;-0.00432304;-6.49916
181.088;-110.692;0.98789;0.126217;0.0148821;-5.5051
189.914;-110.692;0.929164;0.106915;0.0208567;-4.55896
198.739;-110.692;0.941269;0.090005;0.0228187;-3.65268
207.565;-110.692;1.03098;0.0646012;0.0323631;-2.75
216.39;-110.692;1.07682;0.039823;0.0443861;-1.81354
-198.406;-119.518;0.69361;0.116069;0.0213471;-2.08825
-189.581;-119.518;0.779288;0.101637;0.00169469;-3.01109
-180.755;-119.518;0.824378;0.0754923;-0.0180293;-3.93111
-171.93;-119.518;0.736386;0.0467476;-0.0407122;-4.75665
-163.105;-119.518;0.750426;0.0300191;-0.0579788;-5.54227
-154.279;-119.518;0.751468;0.0137093;-0.0752386;-6.32402
-145.454;-119.518;0.723138;0.00169902;-0.0901923;-7.08347
-136.628;-119.518;0.68858;-0.000721434;-0.101709;-7.82686
-127.803;-119.518;0.638272;0.0035466;-0.112838;-8.50812
-118.977;-119.518;0.54486;-0.00368207;-0.135811;-9.18191
-110.152;-119.518;0.516205;-0.0125605;-0.160677;-9.85837
-101.326;-119.518;0.509938;-0.0159057;-0.186167;-10.5159
-92.5009;-119.518;0.55022;-0.0107357;-0.206645;-11.1353
-83.6754;-119.518;0.573084;-0.0056951;-0.225929;-11.7056
-74.85;-119.518;0.540095;-0.00663152;-0.245275;-12.2021
-66.0245;-119.518;0.497881;-0.00672118;-0.261659;-12.6847
-57.1991;-119.518;0.52905;0.00208715;-0.267457;-13.1444
-48.3736;-119.518;0.575267;0.0144948;-0.268112;-13.5641
-39.5482;-119.518;0.55288;0.0342532;-0.265084;-13.8933
-30.7227;-119.518;0.502424;0.0539036;-0.259382;-14.1244
-21.8972;-119.518;0.468614;0.0742771;-0.255114;-14.3243
-13.0718;-119.518;0.475131;0.0979303;-0.252869;-14.5198
-4.24634;-119.518;0.534917;0.125104;-0.25118;-14.6965
4.57912;-119.518;0.615554;0.153875;-0.250843;-14.8085
13.4046;-119.518;0.703844;0.17493;-0.250708;-14.8786
22.23;-119.518;0.747258;0.191226;-0.263229;-14.8457
31.0555;-119.518;0.738872;0.207958;-0.282396;-14.7167
39.8809;-119.518;0.740709;0.226156;-0.299564;-14.5379
48.7064;-119.518;0.858167;0.243669;-0.306021;-14.3677
57.5318;-119.518;0.96693;0.260664;-0.303168;-14.1395
66.3573;-119.518;1.02056;0.270446;-0.293798;-13.8135
75.1828;-119.518;1.05405;0.276832;-0.279624;-13.4291
84.0082;-119.518;1.09641;0.27831;-0.261702;-12.9932
92.8337;-119.518;1.13072;0.274249;-0.242617;-12.5071
101.659;-119.518;1.14416;0.267455;-0.221448;-11.943
110.485;-119.518;1.05128;0.261013;-0.194911;-11.2281
119.31;-119.518;0.903172;0.246553;-0.170216;-10.4197
128.135;-119.518;0.771097;0.232308;-0.149095;-9.63073
136.961;-119.518;0.698075;0.215461;-0.124405;-8.86484
145.786;-119.518;0.77285;0.194294;-0.0920625;-8.15033
154.612;-119.518;0.997873;0.168042;-0.0520374;-7.49131
163.437;-119.518;1.09766;0.142438;-0.0150702;-6.70628
172.263;-119.518;0.914538;0.116281;0.00898135;-5.69116
181.088;-119.518;0.705507;0.0973948;0.0260659;-4.64603
189.914;-119.518;0.799728;0.0779749;0.0353423;-3.85106
198.739;-119.518;0.999974;0.0610297;0.0463394;-3.13039
207.565;-119.518;1.19553;0.0408648;0.0537547;-2.34506
216.39;-119.518;1.24719;0.022842;0.0581995;-1.44005
-189.581;-128.343;0.689181;0.0953755;0.00826816;-2.49091
-180.755;-128.343;0.734131;0.0708968;-0.0110875;-3.36201
-171.93;-128.343;0.66734;0.0358207;-0.0370432;-4.21452
-163.105;-128.343;0.690283;0.0193919;-0.0537642;-4.9994
-154.279;-128.343;0.669882;0.0040163;-0.0734594;-5.76029
-145.454;-128.343;0.603658;-0.00663674;-0.0893121;-6.46649
-136.628;-128.343;0.558386;-0.00764589;-0.100411;-7.19299
-127.803;-128.343;0.547746;0.00204531;-0.109367;-7.8781
-118.977;-128.343;0.486882;0.00318219;-0.132044;-8.55069
-110.152;-128.343;0.466409;-0.00459729;-0.15976;-9.20845
-101.326;-128.343;0.435498;-0.0135345;-0.187578;-9.84109
-92.5009;-128.343;0.456961;-0.0131459;-0.212439;-10.442
-83.6754;-128.343;0.496578;-0.0086359;-0.233825;-11.0149
-74.85;-128.343;0.49563;-0.00565895;-0.249943;-11.5222
-66.0245;-128.343;0.450959;-0.00268799;-0.263634;-11.9743
-57.1991;-128.343;0.447103;0.00470218;-0.26979;-12.416
-48.3736;-128.343;0.50561;0.00990003;-0.270039;-12.8469
-39.5482;-128.343;0.457186;0.0271966;-0.266665;-13.1565
-30.7227;-128.343;0.314453;0.0496531;-0.262502;-13.2998
-21.8972;-128.343;0.205968;0.0744082;-0.257478;-13.4226
-13.0718;-128.343;0.227599;0.100916;-0.247874;-13.6063
-4.24634;-128.343;0.371277;0.130325;-0.235886;-13.8402
4.57912;-128.343;0.535215;0.15665;-0.239934;-14.0284
13.4046;-128.343;0.694451;0.174377;-0.247269;-14.124
22.23;-128.343;0.804948;0.189471;-0.261554;-14.1229
31.0555;-128.343;0.797287;0.202101;-0.276323;-13.9777
39.8809;-128.343;0.693872;0.215265;-0.286339;-13.7313
48.7064;-128.343;0.734071;0.227829;-0.286954;-13.5114
57.5318;-128.343;0.816727;0.24003;-0.28171;-13.2594
66.3573;-128.343;0.858962;0.248785;-0.272959;-12.9251
75.1828;-128.343;0.858601;0.253848;-0.261539;-12.5107
84.0082;-128.343;0.831581;0.254376;-0.248751;-12.0228
92.8337;-128.343;0.787723;0.250488;-0.235346;-11.4732
101.659;-128.343;0.784922;0.241302;-0.215846;-10.8922
110.485;-128.343;0.776624;0.231381;-0.186769;-10.2414
119.31;-128.343;0.726223;0.219407;-0.158791;-9.54793
128.135;-128.343;0.668334;0.205616;-0.133452;-8.8582
136.961;-128.343;0.696418;0.189583;-0.105628;-8.20206
145.786;-128.343;0.881081;0.168096;-0.0712615;-7.58601
154.612;-128.343;0.966459;0.146698;-0.0315279;-6.82075
163.437;-128.343;0.8383;0.114805;-0.00671087;-5.82195
172.263;-128.343;0.528651;0.0896634;0.0137921;-4.71417
181.088;-128.343;0.450594;0.0692523;0.032589;-3.78776
189.914;-128.343;0.867538;0.043761;0.05007;-3.25533
198.739;-128.343;1.31064;0.0257058;0.0681347;-2.72063
207.565;-128.343;1.53346;0.00946319;0.0718094;-2.00347
-189.581;-137.169;0.548652;0.0733491;0.0127242;-1.92487
-180.755;-137.169;0.621879;0.0549138;-0.00791691;-2.76436
-171.93;-137.169;0.606316;0.0279189;-0.0300413;-3.591
-163.105;-137.169;0.608188;0.011531;-0.0494394;-4.38992
-154.279;-137.169;0.528809;-0.00396505;-0.0730658;-5.12641
-145.454;-137.169;0.423226;-0.0156651;-0.0912058;-5.79411
-136.628;-137.169;0.391388;-0.0187643;-0.104224;-6.52111
-127.803;-137.169;0.438789;-0.00766336;-0.113064;-7.22825
-118.977;-137.169;0.437491;0.00175807;-0.133488;-7.90551
-110.152;-137.169;0.410581;-0.00261445;-0.160803;-8.53709
-101.326;-137.169;0.348234;-0.012473;-0.188841;-9.13308
-92.5009;-137.169;0.344077;-0.0163413;-0.215676;-9.71854
-83.6754;-137.169;0.417965;-0.0137473;-0.23648;-10.3051
-74.85;-137.169;0.467479;-0.00796395;-0.249766;-10.8192
-66.0245;-137.169;0.410117;-0.001955;-0.262449;-11.2364
-57.1991;-137.169;0.336509;0.00422203;-0.272333;-11.6521
-48.3736;-137.169;0.397446;0.00211751;-0.274418;-12.0676
-39.5482;-137.169;0.253969;0.0183043;-0.277807;-12.2828
-30.7227;-137.169;-0.118194;0.043146;-0.28262;-12.2297
-21.8972;-137.169;-0.367691;0.0682619;-0.282464;-12.2134
-13.0718;-137.169;-0.260274;0.0919207;-0.266936;-12.432
-4.24634;-137.169;0.0275552;0.125131;-0.240223;-12.8377
4.57912;-137.169;0.290734;0.15237;-0.237022;-13.0889
13.4046;-137.169;0.482458;0.167402;-0.248497;-13.1737
22.23;-137.169;0.60229;0.179531;-0.261924;-13.1541
31.0555;-137.169;0.641833;0.191375;-0.270051;-13.0395
39.8809;-137.169;0.613834;0.203304;-0.27304;-12.8439
48.7064;-137.169;0.595435;0.212014;-0.273342;-12.5929
57.5318;-137.169;0.634174;0.219425;-0.268187;-12.3046
66.3573;-137.169;0.665731;0.225409;-0.257353;-11.9524
75.1828;-137.169;0.651492;0.229304;-0.245764;-11.5223
84.0082;-137.169;0.589393;0.229539;-0.235953;-11.0135
92.8337;-137.169;0.512464;0.225577;-0.225515;-10.4472
101.659;-137.169;0.520791;0.217099;-0.20577;-9.89466
110.485;-137.169;0.617544;0.209062;-0.175748;-9.36338
119.31;-137.169;0.695299;0.197472;-0.145124;-8.79678
128.135;-137.169;0.731118;0.181523;-0.114525;-8.18282
136.961;-137.169;0.790601;0.162726;-0.0839876;-7.53666
145.786;-137.169;0.902283;0.138083;-0.0592705;-6.85202
154.612;-137.169;0.754913;0.116106;-0.035452;-5.91982
163.437;-137.169;0.436486;0.0888577;-0.0136762;-4.81237
172.263;-137.169;0.183501;0.0683582;0.014288;-3.78244
181.088;-137.169;0.438271;0.0422828;0.0397426;-3.12104
189.914;-137.169;1.21864;0.00629625;0.0627111;-2.84757
198.739;-137.169;1.76927;-0.0159439;0.079941;-2.36555
-189.581;-145.994;0.425255;0.051783;0.018168;-1.32183
-180.755;-145.994;0.497157;0.0420124;-0.00259828;-2.13573
-171.93;-145.994;0.505096;0.022482;-0.0233713;-2.94268
-163.105;-145.994;0.498346;0.00938429;-0.0422729;-3.72354
-154.279;-145.994;0.416782;-0.00228218;-0.0663841;-4.43811
-145.454;-145.994;0.31188;-0.0171139;-0.0881032;-5.10432
-136.628;-145.994;0.291403;-0.0272593;-0.107033;-5.84657
-127.803;-145.994;0.362884;-0.0202699;-0.119055;-6.57213
-118.977;-145.994;0.395569;-0.00760588;-0.136028;-7.24101
-110.152;-145.994;0.35761;-0.00644444;-0.158296;-7.84422
-101.326;-145.994;0.265464;-0.0106113;-0.184545;-8.39885
-92.5009;-145.994;0.246047;-0.0152465;-0.211303;-8.96174
-83.6754;-145.994;0.362787;-0.0155435;-0.229878;-9.55943
-74.85;-145.994;0.453609;-0.0103779;-0.241321;-10.0905
-66.0245;-145.994;0.362841;-0.00374746;-0.256789;-10.4814
-57.1991;-145.994;0.202349;0.00147054;-0.275571;-10.8334
-48.3736;-145.994;0.215507;-0.00645228;-0.284326;-11.1843
-39.5482;-145.994;-0.0693605;0.0146396;-0.297018;-11.2644
-30.7227;-145.994;-0.779709;0.0397833;-0.311593;-11.0164
-21.8972;-145.994;-1.37436;0.0668708;-0.318812;-10.8969
-13.0718;-145.994;-1.3352;0.0928423;-0.305753;-11.1185
-4.24634;-145.994;-0.674579;0.115182;-0.274139;-11.5921
4.57912;-145.994;-0.142574;0.141331;-0.257714;-11.9648
13.4046;-145.994;0.0949076;0.158028;-0.264294;-12.0726
22.23;-145.994;0.241282;0.169515;-0.270513;-12.0549
31.0555;-145.994;0.365833;0.178677;-0.270435;-11.9827
39.8809;-145.994;0.456421;0.18747;-0.267533;-11.8644
48.7064;-145.994;0.486509;0.193625;-0.264693;-11.6518
57.5318;-145.994;0.517199;0.199916;-0.258868;-11.3623
66.3573;-145.994;0.546757;0.204365;-0.245698;-11.0094
75.1828;-145.994;0.546311;0.207036;-0.231197;-10.5879
84.0082;-145.994;0.500724;0.207084;-0.219185;-10.0969
92.8337;-145.994;0.434945;0.203167;-0.207098;-9.5559
101.659;-145.994;0.464406;0.195492;-0.186418;-9.04578
110.485;-145.994;0.597797;0.188431;-0.158794;-8.57546
119.31;-145.994;0.708;0.175465;-0.13098;-8.03958
128.135;-145.994;0.754343;0.155928;-0.101607;-7.40715
136.961;-145.994;0.7616;0.13408;-0.0722828;-6.69221
145.786;-145.994;0.678844;0.116002;-0.0510548;-5.88032
154.612;-145.994;0.507636;0.0916075;-0.0316862;-4.97874
163.437;-145.994;0.343825;0.060769;-0.0125327;-4.03734
172.263;-145.994;0.380222;0.0459786;0.0235704;-3.27122
181.088;-145.994;0.970879;0.0154063;0.0517191;-2.84624
189.914;-145.994;1.7899;-0.0264602;0.0737489;-2.57016
198.739;-145.994;2.15373;-0.0583884;0.102414;-1.86151
-171.93;-154.819;0.439846;0.025179;-0.00942351;-2.29886
-163.105;-154.819;0.419018;0.0140301;-0.0291211;-3.05268
-154.279;-154.819;0.366952;0.0090714;-0.0486446;-3.74837
-145.454;-154.819;0.310883;-0.00817591;-0.0726698;-4.44042
-136.628;-154.819;0.301504;-0.0250751;-0.098388;-5.18559
-127.803;-154.819;0.347149;-0.0252734;-0.11678;-5.90132
-118.977;-154.819;0.367915;-0.0163509;-0.131566;-6.54623
-110.152;-154.819;0.329765;-0.0118565;-0.147432;-7.12862
-101.326;-154.819;0.210453;-0.00976926;-0.171283;-7.6512
-92.5009;-154.819;0.178952;-0.0116371;-0.197433;-8.1825
-83.6754;-154.819;0.311708;-0.0118897;-0.214731;-8.77433
-74.85;-154.819;0.420871;-0.00804786;-0.226431;-9.30858
-66.0245;-154.819;0.33243;-0.00353743;-0.245339;-9.69268
-57.1991;-154.819;0.135268;-0.000878265;-0.270577;-10.0134
-48.3736;-154.819;0.107179;-0.0075226;-0.285274;-10.3338
-39.5482;-154.819;-0.186763;0.00791399;-0.300024;-10.4115
-30.7227;-154.819;-0.877305;0.0307296;-0.317575;-10.161
-21.8972;-154.819;-1.51207;0.054388;-0.328007;-10.0031
-13.0718;-154.819;-1.62386;0.0721175;-0.322449;-10.1154
-4.24634;-154.819;-1.09762;0.0873582;-0.304608;-10.4629
4.57912;-154.819;-0.318889;0.11868;-0.291383;-10.9205
13.4046;-154.819;-0.0200539;0.139773;-0.284224;-11.0847
22.23;-154.819;0.146775;0.154022;-0.276013;-11.0949
31.0555;-154.819;0.2989;0.164198;-0.266104;-11.0479
39.8809;-154.819;0.423657;0.172169;-0.256957;-10.9561
48.7064;-154.819;0.473246;0.175224;-0.249612;-10.7464
57.5318;-154.819;0.503519;0.179306;-0.241032;-10.4558
66.3573;-154.819;0.530783;0.181514;-0.225105;-10.1073
75.1828;-154.819;0.542766;0.18395;-0.207573;-9.70483
84.0082;-154.819;0.529353;0.185727;-0.192714;-9.25319
92.8337;-154.819;0.500621;0.182509;-0.178084;-8.75833
101.659;-154.819;0.550408;0.173883;-0.158042;-8.28206
110.485;-154.819;0.641132;0.166109;-0.134628;-7.79033
119.31;-154.819;0.656974;0.155449;-0.112998;-7.19162
128.135;-154.819;0.594313;0.139185;-0.0902014;-6.48
136.961;-154.819;0.516577;0.119234;-0.065984;-5.70744
145.786;-154.819;0.44462;0.100246;-0.0461269;-4.92231
154.612;-154.819;0.489676;0.0744068;-0.0250514;-4.21226
163.437;-154.819;0.703709;0.0502191;-8.38725e-05;-3.62502
172.263;-154.819;1.12004;0.0328874;0.0316053;-3.1781
181.088;-154.819;1.75352;0.00119583;0.0574322;-2.80277
189.914;-154.819;2.20119;-0.0418392;0.0917792;-2.15714
-163.105;-163.645;0.405506;0.0254736;-0.010115;-2.38041
-154.279;-163.645;0.360359;0.0193357;-0.0303241;-3.07079
-145.454;-163.645;0.354187;0.00688167;-0.049351;-3.77993
-136.628;-163.645;0.366533;-0.0105259;-0.0750867;-4.50723
-127.803;-163.645;0.374265;-0.015636;-0.0973504;-5.19138
-118.977;-163.645;0.373717;-0.0137002;-0.113022;-5.81582
-110.152;-163.645;0.333294;-0.0127024;-0.127026;-6.386
-101.326;-163.645;0.21313;-0.00824864;-0.149077;-6.89411
-92.5009;-163.645;0.137601;-0.00767213;-0.178237;-7.40324
-83.6754;-163.645;0.233488;-0.00620847;-0.19814;-7.96359
-74.85;-163.645;0.335414;-0.00301159;-0.210858;-8.47488
-66.0245;-163.645;0.265826;-0.00118705;-0.229961;-8.85332
-57.1991;-163.645;0.0899945;-0.00119943;-0.257887;-9.17468
-48.3736;-163.645;0.159086;-0.00679923;-0.274138;-9.54852
-39.5482;-163.645;0.0966227;0.00522253;-0.287557;-9.79863
-30.7227;-163.645;-0.3226;0.0291752;-0.307662;-9.75448
-21.8972;-163.645;-0.762131;0.0504547;-0.321528;-9.64193
-13.0718;-163.645;-0.888559;0.0628926;-0.320665;-9.65214
-4.24634;-163.645;-0.605681;0.0767603;-0.310393;-9.86884
4.57912;-163.645;-0.0535824;0.101377;-0.301957;-10.1907
13.4046;-163.645;0.172128;0.123643;-0.287307;-10.3205
22.23;-163.645;0.297204;0.139133;-0.268369;-10.3049
31.0555;-163.645;0.406217;0.147596;-0.249564;-10.2149
39.8809;-163.645;0.497807;0.15311;-0.233688;-10.0833
48.7064;-163.645;0.536153;0.154939;-0.219375;-9.85829
57.5318;-163.645;0.557115;0.156541;-0.20796;-9.56058
66.3573;-163.645;0.574308;0.157292;-0.192456;-9.21653
75.1828;-163.645;0.572751;0.160365;-0.175033;-8.8223
84.0082;-163.645;0.55655;0.163009;-0.158117;-8.38272
92.8337;-163.645;0.548366;0.160564;-0.141055;-7.91588
101.659;-163.645;0.592182;0.152775;-0.12464;-7.45902
110.485;-163.645;0.635683;0.144101;-0.105171;-6.94253
119.31;-163.645;0.59866;0.134334;-0.0875478;-6.31873
128.135;-163.645;0.511357;0.122234;-0.07028;-5.61858
136.961;-163.645;0.455501;0.108178;-0.0509044;-4.90897
145.786;-163.645;0.479964;0.0934969;-0.0303498;-4.24221
154.612;-163.645;0.748711;0.0763968;-0.00503988;-3.70548
163.437;-163.645;1.1883;0.0558338;0.0198982;-3.33029
172.263;-163.645;1.60778;0.0326686;0.0439773;-2.91558
181.088;-163.645;2.02588;-0.00334918;0.0644706;-2.3845
189.914;-163.645;2.1621;-0.0419222;0.0963963;-1.50615
-154.279;-172.47;0.359817;0.026982;-0.0119734;-2.38254
-145.454;-172.47;0.341877;0.0130336;-0.032595;-3.06386
-136.628;-172.47;0.353407;-0.00017879;-0.0556977;-3.76489
-127.803;-172.47;0.341699;-0.0090216;-0.0791953;-4.41753
-118.977;-172.47;0.325461;-0.0124669;-0.0964072;-5.01937
-110.152;-172.47;0.304419;-0.0114929;-0.11082;-5.60016
-101.326;-172.47;0.213357;-0.00738689;-0.134679;-6.13508
-92.5009;-172.47;0.135171;-0.00669872;-0.162015;-6.63468
-83.6754;-172.47;0.179775;-0.00505899;-0.180882;-7.12785
-74.85;-172.47;0.252772;-0.00179897;-0.193765;-7.60102
-66.0245;-172.47;0.204267;0.000568687;-0.209663;-7.96962
-57.1991;-172.47;0.0386738;0.00203018;-0.234382;-8.27715
-48.3736;-172.47;0.0847989;0.00206516;-0.251675;-8.65497
-39.5482;-172.47;0.251688;0.0078201;-0.265552;-9.04764
-30.7227;-172.47;0.167117;0.0249237;-0.284472;-9.20552
-21.8972;-172.47;0.0149531;0.0446337;-0.297542;-9.23688
-13.0718;-172.47;0.0373494;0.0611622;-0.297704;-9.32764
-4.24634;-172.47;0.268308;0.0821785;-0.289062;-9.5891
4.57912;-172.47;0.436049;0.098608;-0.277943;-9.71051
13.4046;-172.47;0.517643;0.113154;-0.263178;-9.69638
22.23;-172.47;0.529028;0.124803;-0.242581;-9.5749
31.0555;-172.47;0.527971;0.129766;-0.219883;-9.38167
39.8809;-172.47;0.55101;0.132626;-0.199658;-9.1771
48.7064;-172.47;0.589561;0.133253;-0.18021;-8.93906
57.5318;-172.47;0.590084;0.135515;-0.166361;-8.63796
66.3573;-172.47;0.586612;0.137857;-0.152603;-8.29508
75.1828;-172.47;0.577525;0.141481;-0.137838;-7.9115
84.0082;-172.47;0.563204;0.144298;-0.121992;-7.49091
92.8337;-172.47;0.555445;0.142667;-0.106532;-7.04346
101.659;-172.47;0.583801;0.134115;-0.09087;-6.59012
110.485;-172.47;0.627017;0.121735;-0.0714775;-6.08402
119.31;-172.47;0.619253;0.111705;-0.0544737;-5.50541
128.135;-172.47;0.585312;0.104611;-0.0417074;-4.88802
136.961;-172.47;0.595444;0.0967701;-0.0284885;-4.28068
145.786;-172.47;0.723219;0.0846143;-0.0115176;-3.73267
154.612;-172.47;1.05699;0.0711393;0.00977137;-3.29512
163.437;-172.47;1.37336;0.0556684;0.0322084;-2.83865
172.263;-172.47;1.66426;0.0256396;0.0452929;-2.30815
-145.454;-181.296;0.304358;0.0145998;-0.0213103;-2.32583
-136.628;-181.296;0.253576;0.00199968;-0.0408232;-2.96027
-127.803;-181.296;0.213475;-0.0114096;-0.0654592;-3.59314
-118.977;-181.296;0.171922;-0.0191762;-0.0844495;-4.1715
-110.152;-181.296;0.166238;-0.0147128;-0.0980096;-4.74753
-101.326;-181.296;0.0982794;-0.00269967;-0.11731;-5.27027
-92.5009;-181.296;0.0116049;0.00032281;-0.140456;-5.73752
-83.6754;-181.296;0.0273832;0.000280313;-0.157155;-6.18982
-74.85;-181.296;0.123015;0.00142879;-0.17021;-6.66636
-66.0245;-181.296;0.143232;0.00374251;-0.182179;-7.05229
-57.1991;-181.296;0.0148042;0.00697338;-0.199929;-7.34569
-48.3736;-181.296;0.0159366;0.0116167;-0.21536;-7.68752
-39.5482;-181.296;0.222437;0.01364;-0.229705;-8.10977
-30.7227;-181.296;0.311543;0.0228054;-0.243744;-8.37398
-21.8972;-181.296;0.339021;0.0393007;-0.251416;-8.52253
-13.0718;-181.296;0.479114;0.0560512;-0.250193;-8.69903
-4.24634;-181.296;0.743259;0.0721115;-0.245125;-8.95153
4.57912;-181.296;0.76888;0.0879706;-0.239087;-9.00037
13.4046;-181.296;0.754919;0.0974135;-0.224899;-8.92055
22.23;-181.296;0.671556;0.104532;-0.205097;-8.73053
31.0555;-181.296;0.566281;0.108513;-0.183992;-8.45878
39.8809;-181.296;0.513767;0.112416;-0.163398;-8.19262
48.7064;-181.296;0.54517;0.114155;-0.14442;-7.94634
57.5318;-181.296;0.542997;0.117878;-0.12871;-7.6556
66.3573;-181.296;0.53656;0.120766;-0.113932;-7.32038
75.1828;-181.296;0.540784;0.122564;-0.0995948;-6.95432
84.0082;-181.296;0.543684;0.1254;-0.0859258;-6.56583
92.8337;-181.296;0.53725;0.126505;-0.0756699;-6.14391
101.659;-181.296;0.536837;0.121377;-0.0651388;-5.68877
110.485;-181.296;0.562105;0.110067;-0.0494387;-5.19601
119.31;-181.296;0.586667;0.0996036;-0.0337341;-4.67148
128.135;-181.296;0.618418;0.0924538;-0.0227479;-4.13403
136.961;-181.296;0.693757;0.0839294;-0.0116759;-3.60081
145.786;-181.296;0.875015;0.0717236;0.000595867;-3.11695
154.612;-181.296;1.09588;0.0588804;0.0138597;-2.62197
163.437;-181.296;1.27883;0.0408318;0.0291534;-2.07317
-136.628;-190.121;0.19613;0.00776716;-0.0213463;-2.14006
-127.803;-190.121;0.162143;-0.00417076;-0.0376638;-2.73469
-118.977;-190.121;0.114246;-0.0142553;-0.0546994;-3.30978
-110.152;-190.121;0.0842868;-0.0102298;-0.0701552;-3.87
-101.326;-190.121;-0.015994;0.00622135;-0.0875985;-4.34549
-92.5009;-190.121;-0.166291;0.0107742;-0.109861;-4.74773
-83.6754;-190.121;-0.167756;0.00960142;-0.125655;-5.18465
-74.85;-190.121;-0.0250949;0.00864094;-0.137628;-5.68159
-66.0245;-190.121;0.0898463;0.00988579;-0.147898;-6.11959
-57.1991;-190.121;0.054378;0.0129442;-0.160661;-6.44199
-48.3736;-190.121;0.0591765;0.018584;-0.172216;-6.75107
-39.5482;-190.121;0.165635;0.0201636;-0.183474;-7.09509
-30.7227;-190.121;0.257111;0.0257083;-0.193308;-7.37047
-21.8972;-190.121;0.354962;0.0403992;-0.198061;-7.57668
-13.0718;-190.121;0.510745;0.059585;-0.200507;-7.77953
-4.24634;-190.121;0.685397;0.0739295;-0.201327;-7.94261
4.57912;-190.121;0.685484;0.0809832;-0.195199;-7.9251
13.4046;-190.121;0.573083;0.0846282;-0.183232;-7.77687
22.23;-190.121;0.470705;0.0859013;-0.167377;-7.57105
31.0555;-190.121;0.3864;0.08993;-0.151751;-7.33955
39.8809;-190.121;0.354107;0.0953962;-0.133638;-7.10735
48.7064;-190.121;0.390468;0.0997417;-0.11497;-6.88084
57.5318;-190.121;0.402613;0.104343;-0.09813;-6.60828
66.3573;-190.121;0.418893;0.106147;-0.0799775;-6.29106
75.1828;-190.121;0.45553;0.105498;-0.0624838;-5.94988
84.0082;-190.121;0.485849;0.107658;-0.0490684;-5.59447
92.8337;-190.121;0.491425;0.110659;-0.0440207;-5.20291
101.659;-190.121;0.486417;0.10866;-0.039341;-4.76341
110.485;-190.121;0.500954;0.101465;-0.0324973;-4.29692
119.31;-190.121;0.528682;0.0934733;-0.0242507;-3.81226
128.135;-190.121;0.579323;0.0853977;-0.0161815;-3.31655
136.961;-190.121;0.667171;0.076309;-0.00706552;-2.80712
145.786;-190.121;0.814931;0.062531;0.00669807;-2.30659
154.612;-190.121;0.938992;0.0480364;0.0210742;-1.75077
-118.977;-198.947;0.101305;0.000636887;-0.0219401;-2.45035
-110.152;-198.947;0.0919557;0.00309378;-0.0351393;-2.97446
