x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0377485;-0.230325;-12.4491
-101.326;-110.692;0.565672;-0.04715;-0.26347;-13.301
-92.5009;-110.692;0.59886;-0.0461623;-0.291534;-14.1084
-83.6754;-110.692;0.618248;-0.0403415;-0.32031;-14.847
-74.85;-110.692;0.594603;-0.0365817;-0.350495;-15.5014
-66.0245;-110.692;0.572452;-0.0332156;-0.370719;-16.1424
-57.1991;-110.692;0.612062;-0.0209011;-0.378977;-16.7475
-48.3736;-110.692;0.642979;0.0012843;-0.385408;-17.2744
-39.5482;-110.692;0.615599;0.0286166;-0.394586;-17.7063
-30.7227;-110.692;0.595595;0.0558722;-0.401388;-18.0591
-21.8972;-110.692;0.60992;0.0831685;-0.407559;-18.3549
-13.0718;-110.692;0.631383;0.113728;-0.415063;-18.6039
-4.24634;-110.692;0.647129;0.148067;-0.4206;-18.7924
4.57912;-110.692;0.670263;0.1853;-0.41951;-18.8901
13.4046;-110.692;0.687747;0.216802;-0.415678;-18.8973
22.23;-110.692;0.687154;0.248415;-0.421778;-18.8089
31.0555;-110.692;0.684515;0.280174;-0.436489;-18.6155
39.8809;-110.692;0.718362;0.314213;-0.457604;-18.3675
48.7064;-110.692;0.866139;0.344916;-0.475429;-18.1076
57.5318;-110.692;0.95415;0.37126;-0.473448;-17.769
66.3573;-110.692;1.0145;0.382512;-0.449891;-17.3154
75.1828;-110.692;1.07245;0.386042;-0.416564;-16.7947
84.0082;-110.692;1.1305;0.384713;-0.383567;-16.2133
92.8337;-110.692;1.17614;0.380838;-0.351921;-15.5802
101.659;-110.692;1.28193;0.368953;-0.314735;-14.9174
110.485;-110.692;1.28165;0.353279;-0.276091;-14.1099
119.31;-110.692;1.21841;0.328825;-0.236955;-13.192
128.135;-110.692;1.1305;0.306669;-0.201238;-12.236
136.961;-110.692;0.969723;0.285973;-0.170159;-11.1778
145.786;-110.692;0.885389;0.259704;-0.135663;-10.146
154.612;-110.692;0.955792;0.227907;-0.0936272;-9.22598
163.437;-110.692;1.07925;0.194321;-0.0469749;-8.3431
172.263;-110.692;1.11322;0.155073;-0.010117;-7.35467
181.088;-110.692;0.98789;0.129769;0.0144338;-6.22695
189.914;-110.692;0.929164;0.108853;0.0226495;-5.14968
198.739;-110.692;0.941269;0.0886105;0.0280644;-4.11557
207.565;-110.692;1.03098;0.0603518;0.038758;-3.10017
216.39;-110.692;1.07682;0.0333022;0.0506151;-2.05236
-198.406;-119.518;0.69361;0.145404;0.0257843;-2.41325
-189.581;-119.518;0.779288;0.125745;0.000972019;-3.47397
-180.755;-119.518;0.824378;0.0976088;-0.0251009;-4.52532
-171.93;-119.518;0.736386;0.0620765;-0.0534789;-5.49566
-163.105;-119.518;0.750426;0.0360479;-0.0765247;-6.43365
-154.279;-119.518;0.751468;0.0121631;-0.101044;-7.36949
-145.454;-119.518;0.723138;-0.00534423;-0.124603;-8.28566
-136.628;-119.518;0.68858;-0.0102818;-0.143351;-9.1904
-127.803;-119.518;0.638272;-0.00406982;-0.157705;-10.0159
-118.977;-119.518;0.54486;-0.0101688;-0.18438;-10.8293
-110.152;-119.518;0.516205;-0.0239851;-0.21997;-11.6619
-101.326;-119.518;0.509938;-0.036974;-0.258513;-12.4879
-92.5009;-119.518;0.55022;-0.0402342;-0.292358;-13.276
-83.6754;-119.518;0.573084;-0.0361261;-0.323998;-13.9925
-74.85;-119.518;0.540095;-0.0326425;-0.354044;-14.6109
-66.0245;-119.518;0.497881;-0.0305556;-0.377225;-15.2203
-57.1991;-119.518;0.52905;-0.0218441;-0.390516;-15.8097
-48.3736;-119.518;0.575267;-0.00301857;-0.393536;-16.3329
-39.5482;-119.518;0.55288;0.0252877;-0.390551;-16.7472
-30.7227;-119.518;0.502424;0.0537653;-0.386209;-17.0429
-21.8972;-119.518;0.468614;0.0826413;-0.384481;-17.2778
-13.0718;-119.518;0.475131;0.115226;-0.385778;-17.498
-4.24634;-119.518;0.534917;0.149325;-0.388329;-17.7079
4.57912;-119.518;0.615554;0.183544;-0.390979;-17.8549
13.4046;-119.518;0.703844;0.212738;-0.395073;-17.9232
22.23;-119.518;0.747258;0.240784;-0.409473;-17.8523
31.0555;-119.518;0.738872;0.269146;-0.426498;-17.6479
39.8809;-119.518;0.740709;0.295254;-0.438597;-17.3718
48.7064;-119.518;0.858167;0.315125;-0.440964;-17.1069
57.5318;-119.518;0.96693;0.333021;-0.432218;-16.7802
66.3573;-119.518;1.02056;0.34419;-0.412797;-16.329
75.1828;-119.518;1.05405;0.349631;-0.387399;-15.8025
84.0082;-119.518;1.09641;0.347743;-0.358747;-15.2235
92.8337;-119.518;1.13072;0.34054;-0.329941;-14.5919
101.659;-119.518;1.14416;0.330263;-0.297769;-13.8754
110.485;-119.518;1.05128;0.315791;-0.258275;-13.0019
119.31;-119.518;0.903172;0.29072;-0.220254;-12.0299
128.135;-119.518;0.771097;0.269285;-0.189619;-11.0869
136.961;-119.518;0.698075;0.248507;-0.158373;-10.1683
145.786;-119.518;0.77285;0.222202;-0.118879;-9.30537
154.612;-119.518;0.997873;0.187259;-0.0712303;-8.50691
163.437;-119.518;1.09766;0.15062;-0.0255737;-7.58497
172.263;-119.518;0.914538;0.116083;0.0069497;-6.43804
181.088;-119.518;0.705507;0.09587;0.0288479;-5.26834
189.914;-119.518;0.799728;0.075885;0.0420497;-4.35857
198.739;-119.518;0.999974;0.0555164;0.0577356;-3.5231
207.565;-119.518;1.19553;0.0327639;0.0650941;-2.63873
216.39;-119.518;1.24719;0.0127135;0.0680668;-1.63203
-189.581;-128.343;0.689181;0.109465;0.00779658;-2.87853
-180.755;-128.343;0.734131;0.0807711;-0.0189162;-3.87694
-171.93;-128.343;0.66734;0.0395196;-0.0517184;-4.86847
-163.105;-128.343;0.690283;0.0179744;-0.0742488;-5.79027
-154.279;-128.343;0.669882;-0.00236542;-0.0999219;-6.68852
-145.454;-128.343;0.603658;-0.0176232;-0.123156;-7.53394
-136.628;-128.343;0.558386;-0.0207302;-0.141689;-8.41252
-127.803;-128.343;0.547746;-0.0078481;-0.1541;-9.23656
-118.977;-128.343;0.486882;-0.00216198;-0.178335;-10.0381
-110.152;-128.343;0.466409;-0.0107584;-0.213258;-10.8316
-101.326;-128.343;0.435498;-0.0249983;-0.252238;-11.6073
-92.5009;-128.343;0.456961;-0.0339445;-0.292961;-12.3584
-83.6754;-128.343;0.496578;-0.0342489;-0.329198;-13.0682
-74.85;-128.343;0.49563;-0.0310998;-0.354677;-13.6996
-66.0245;-128.343;0.450959;-0.0292999;-0.376313;-14.2801
-57.1991;-128.343;0.447103;-0.0250028;-0.39394;-14.8506
-48.3736;-128.343;0.50561;-0.0134793;-0.395348;-15.3717
-39.5482;-128.343;0.457186;0.0128657;-0.386889;-15.7476
-30.7227;-128.343;0.314453;0.0450028;-0.377889;-15.9335
-21.8972;-128.343;0.205968;0.0784934;-0.370373;-16.0735
-13.0718;-128.343;0.227599;0.113817;-0.360816;-16.2788
-4.24634;-128.343;0.371277;0.151097;-0.352138;-16.5573
4.57912;-128.343;0.535215;0.184472;-0.358697;-16.7917
13.4046;-128.343;0.694451;0.21004;-0.371396;-16.8913
22.23;-128.343;0.804948;0.235109;-0.391088;-16.8566
31.0555;-128.343;0.797287;0.256455;-0.404826;-16.6377
39.8809;-128.343;0.693872;0.274839;-0.406722;-16.2943
48.7064;-128.343;0.734071;0.289763;-0.401637;-15.984
57.5318;-128.343;0.816727;0.303122;-0.390898;-15.6438
66.3573;-128.343;0.858962;0.312937;-0.376798;-15.1968
75.1828;-128.343;0.858601;0.315588;-0.357791;-14.6488
84.0082;-128.343;0.831581;0.311354;-0.334653;-14.0242
92.8337;-128.343;0.787723;0.304008;-0.310701;-13.339
101.659;-128.343;0.784922;0.290753;-0.281194;-12.6192
110.485;-128.343;0.776624;0.272811;-0.238966;-11.8188
119.31;-128.343;0.726223;0.254158;-0.19966;-10.9835
128.135;-128.343;0.668334;0.236;-0.166588;-10.158
136.961;-128.343;0.696418;0.215701;-0.133009;-9.36203
145.786;-128.343;0.881081;0.18817;-0.0925396;-8.61374
154.612;-128.343;0.966459;0.159941;-0.0463592;-7.72407
163.437;-128.343;0.8383;0.117974;-0.0130197;-6.59151
172.263;-128.343;0.528651;0.0838854;0.0155573;-5.34922
181.088;-128.343;0.450594;0.0610254;0.0388768;-4.30569
189.914;-128.343;0.867538;0.0343239;0.0613158;-3.68838
198.739;-128.343;1.31064;0.0143972;0.0837;-3.07391
207.565;-128.343;1.53346;-0.00192753;0.0860254;-2.27231
-189.581;-137.169;0.548652;0.0822721;0.012568;-2.2181
-180.755;-137.169;0.621879;0.0589037;-0.0145819;-3.18347
-171.93;-137.169;0.606316;0.0283361;-0.0433589;-4.13805
-163.105;-137.169;0.608188;0.00869811;-0.0686234;-5.06342
-154.279;-137.169;0.528809;-0.0112652;-0.0982151;-5.92486
-145.454;-137.169;0.423226;-0.027511;-0.123263;-6.71763
-136.628;-137.169;0.391388;-0.033263;-0.144419;-7.5894
-127.803;-137.169;0.438789;-0.0198337;-0.159103;-8.4358
-118.977;-137.169;0.437491;-0.00457961;-0.182417;-9.23804
-110.152;-137.169;0.410581;-0.00621121;-0.21244;-9.98786
-101.326;-137.169;0.348234;-0.0175594;-0.248316;-10.7027
-92.5009;-137.169;0.344077;-0.0292447;-0.290413;-11.4203
-83.6754;-137.169;0.417965;-0.0326015;-0.326617;-12.1364
-74.85;-137.169;0.467479;-0.0296008;-0.348755;-12.7717
-66.0245;-137.169;0.410117;-0.0271118;-0.369323;-13.3113
-57.1991;-137.169;0.336509;-0.0251322;-0.39003;-13.8443
-48.3736;-137.169;0.397446;-0.0225166;-0.391511;-14.3362
-39.5482;-137.169;0.253969;0.000714175;-0.389253;-14.6009
-30.7227;-137.169;-0.118194;0.0352709;-0.386196;-14.5591
-21.8972;-137.169;-0.367691;0.0705701;-0.378272;-14.5296
-13.0718;-137.169;-0.260274;0.104815;-0.359183;-14.7632
-4.24634;-137.169;0.0275552;0.148346;-0.334794;-15.2321
4.57912;-137.169;0.290734;0.183718;-0.332999;-15.5324
13.4046;-137.169;0.482458;0.205087;-0.352536;-15.6341
22.23;-137.169;0.60229;0.223069;-0.374128;-15.5973
31.0555;-137.169;0.641833;0.238105;-0.381447;-15.4287
39.8809;-137.169;0.613834;0.251068;-0.374946;-15.1526
48.7064;-137.169;0.595435;0.26473;-0.372499;-14.8164
57.5318;-137.169;0.634174;0.277502;-0.368028;-14.4501
66.3573;-137.169;0.665731;0.284119;-0.355984;-14.0012
75.1828;-137.169;0.651492;0.283139;-0.337399;-13.4475
84.0082;-137.169;0.589393;0.276766;-0.315292;-12.8047
92.8337;-137.169;0.512464;0.269272;-0.29242;-12.1128
101.659;-137.169;0.520791;0.257874;-0.264509;-11.4415
110.485;-137.169;0.617544;0.244953;-0.22406;-10.7843
119.31;-137.169;0.695299;0.230055;-0.183695;-10.0943
128.135;-137.169;0.731118;0.211567;-0.145501;-9.35758
136.961;-137.169;0.790601;0.188069;-0.1084;-8.58458
145.786;-137.169;0.902283;0.154853;-0.0762926;-7.77211
154.612;-137.169;0.754913;0.123253;-0.0455481;-6.70928
163.437;-137.169;0.436486;0.085827;-0.0158179;-5.46552
172.263;-137.169;0.183501;0.0572342;0.0191955;-4.30742
181.088;-137.169;0.438271;0.0266653;0.0486665;-3.54848
189.914;-137.169;1.21864;-0.0109419;0.075401;-3.23208
198.739;-137.169;1.76927;-0.0313167;0.0944291;-2.70875
-189.581;-145.994;0.425255;0.0608112;0.0216494;-1.52027
-180.755;-145.994;0.497157;0.0473704;-0.00420656;-2.4508
-171.93;-145.994;0.505096;0.0251908;-0.0312518;-3.37467
-163.105;-145.994;0.498346;0.00921965;-0.0557443;-4.27294
-154.279;-145.994;0.416782;-0.00759833;-0.0859013;-5.10733
-145.454;-145.994;0.31188;-0.0272297;-0.114711;-5.89037
-136.628;-145.994;0.291403;-0.0406198;-0.143454;-6.77056
-127.803;-145.994;0.362884;-0.0330074;-0.164326;-7.63396
-118.977;-145.994;0.395569;-0.0158302;-0.185602;-8.42435
-110.152;-145.994;0.35761;-0.0109463;-0.207597;-9.1341
-101.326;-145.994;0.265464;-0.0170311;-0.23947;-9.79902
-92.5009;-145.994;0.246047;-0.0274404;-0.279773;-10.4807
-83.6754;-145.994;0.362787;-0.030827;-0.312952;-11.1937
-74.85;-145.994;0.453609;-0.027155;-0.333469;-11.8306
-66.0245;-145.994;0.362841;-0.0233019;-0.356736;-12.3232
-57.1991;-145.994;0.202349;-0.0194803;-0.382556;-12.7632
-48.3736;-145.994;0.215507;-0.0230883;-0.391238;-13.1697
-39.5482;-145.994;-0.0693605;0.00562437;-0.401212;-13.2723
-30.7227;-145.994;-0.779709;0.0413328;-0.410959;-12.9986
-21.8972;-145.994;-1.37436;0.0797622;-0.408236;-12.8411
-13.0718;-145.994;-1.3352;0.11565;-0.385061;-13.0674
-4.24634;-145.994;-0.674579;0.143371;-0.349756;-13.6122
4.57912;-145.994;-0.142574;0.17496;-0.337854;-14.0933
13.4046;-145.994;0.0949076;0.194587;-0.356309;-14.2386
22.23;-145.994;0.241282;0.207825;-0.368832;-14.2086
31.0555;-145.994;0.365833;0.217108;-0.364053;-14.0913
39.8809;-145.994;0.456421;0.225905;-0.351442;-13.9088
48.7064;-145.994;0.486509;0.238077;-0.351102;-13.6298
57.5318;-145.994;0.517199;0.251076;-0.352115;-13.2754
66.3573;-145.994;0.546757;0.25683;-0.341404;-12.8447
75.1828;-145.994;0.546311;0.254728;-0.320416;-12.3176
84.0082;-145.994;0.500724;0.247592;-0.294318;-11.7029
92.8337;-145.994;0.434945;0.239516;-0.268139;-11.0447
101.659;-145.994;0.464406;0.229525;-0.239935;-10.4289
110.485;-145.994;0.597797;0.21981;-0.203628;-9.8508
119.31;-145.994;0.708;0.205324;-0.167324;-9.20613
128.135;-145.994;0.754343;0.184432;-0.131373;-8.4643
136.961;-145.994;0.7616;0.157568;-0.0958402;-7.63514
145.786;-145.994;0.678844;0.129261;-0.065453;-6.69353
154.612;-145.994;0.507636;0.0928076;-0.0378131;-5.66136
163.437;-145.994;0.343825;0.0519017;-0.0106296;-4.59534
172.263;-145.994;0.380222;0.0315955;0.0306296;-3.72582
181.088;-145.994;0.970879;-0.00287718;0.0607437;-3.23862
189.914;-145.994;1.7899;-0.0442475;0.0837907;-2.94786
198.739;-145.994;2.15373;-0.0748954;0.114873;-2.19547
-171.93;-154.819;0.439846;0.0290252;-0.0130326;-2.63513
-163.105;-154.819;0.419018;0.0145237;-0.0381284;-3.49916
-154.279;-154.819;0.366952;0.00495844;-0.0632265;-4.31057
-145.454;-154.819;0.310883;-0.0164314;-0.0940355;-5.11325
-136.628;-154.819;0.301504;-0.0360378;-0.129427;-5.983
-127.803;-154.819;0.347149;-0.0364458;-0.156027;-6.82369
-118.977;-154.819;0.367915;-0.025207;-0.173164;-7.57928
-110.152;-154.819;0.329765;-0.0183877;-0.188366;-8.26117
-101.326;-154.819;0.210453;-0.0191424;-0.218572;-8.88876
-92.5009;-154.819;0.178952;-0.0256304;-0.258132;-9.52749
-83.6754;-154.819;0.311708;-0.0269146;-0.289114;-10.2196
-74.85;-154.819;0.420871;-0.0229739;-0.309915;-10.846
-66.0245;-154.819;0.33243;-0.0199345;-0.336403;-11.3185
-57.1991;-154.819;0.135268;-0.017433;-0.367086;-11.7136
-48.3736;-154.819;0.107179;-0.0187447;-0.382343;-12.0742
-39.5482;-154.819;-0.186763;0.00390348;-0.396952;-12.1553
-30.7227;-154.819;-0.877305;0.0355181;-0.413722;-11.8733
-21.8972;-154.819;-1.51207;0.0675928;-0.416962;-11.6744
-13.0718;-154.819;-1.62386;0.0915876;-0.399996;-11.7707
-4.24634;-154.819;-1.09762;0.110673;-0.37486;-12.1634
4.57912;-154.819;-0.318889;0.149925;-0.372378;-12.7664
13.4046;-154.819;-0.0200539;0.171006;-0.375445;-12.985
22.23;-154.819;0.146775;0.183385;-0.368458;-12.9879
31.0555;-154.819;0.2989;0.192829;-0.351311;-12.9003
39.8809;-154.819;0.423657;0.201944;-0.333379;-12.7533
48.7064;-154.819;0.473246;0.208272;-0.32617;-12.484
57.5318;-154.819;0.503519;0.218153;-0.325685;-12.1411
66.3573;-154.819;0.530783;0.223738;-0.31456;-11.7293
75.1828;-154.819;0.542766;0.224457;-0.291782;-11.2436
84.0082;-154.819;0.529353;0.220617;-0.262112;-10.6907
92.8337;-154.819;0.500621;0.212344;-0.23302;-10.0902
101.659;-154.819;0.550408;0.200898;-0.204343;-9.51111
110.485;-154.819;0.641132;0.191319;-0.172699;-8.91796
119.31;-154.819;0.656974;0.179179;-0.144122;-8.22007
128.135;-154.819;0.594313;0.160934;-0.116112;-7.41024
136.961;-154.819;0.516577;0.136197;-0.0860424;-6.53312
145.786;-154.819;0.44462;0.107864;-0.0567553;-5.62322
154.612;-154.819;0.489676;0.0706286;-0.0270169;-4.79385
163.437;-154.819;0.703709;0.0402267;0.00433201;-4.11457
172.263;-154.819;1.12004;0.0212606;0.0385646;-3.60499
181.088;-154.819;1.75352;-0.0109;0.0646844;-3.20206
189.914;-154.819;2.20119;-0.054639;0.0991694;-2.53211
-163.105;-163.645;0.405506;0.0253897;-0.0159252;-2.73583
-154.279;-163.645;0.360359;0.0151101;-0.0419111;-3.53377
-145.454;-163.645;0.354187;-6.41792e-05;-0.0662364;-4.34368
-136.628;-163.645;0.366533;-0.0192747;-0.0981984;-5.17586
-127.803;-163.645;0.374265;-0.0251186;-0.124446;-5.96648
-118.977;-163.645;0.373717;-0.0226413;-0.141595;-6.69217
-110.152;-163.645;0.333294;-0.0204048;-0.158299;-7.35893
-101.326;-163.645;0.21313;-0.0173431;-0.190069;-7.96392
-92.5009;-163.645;0.137601;-0.0201396;-0.230554;-8.56866
-83.6754;-163.645;0.233488;-0.0197666;-0.260153;-9.21627
-74.85;-163.645;0.335414;-0.01758;-0.282004;-9.81469
-66.0245;-163.645;0.265826;-0.0179904;-0.309991;-10.2789
-57.1991;-163.645;0.0899945;-0.0179676;-0.342935;-10.6709
-48.3736;-163.645;0.159086;-0.0189999;-0.35936;-11.087
-39.5482;-163.645;0.0966227;0.000348254;-0.372623;-11.3529
-30.7227;-163.645;-0.3226;0.0301629;-0.398228;-11.3082
-21.8972;-163.645;-0.762131;0.0543109;-0.413961;-11.1837
-13.0718;-163.645;-0.888559;0.0704033;-0.406465;-11.1796
-4.24634;-163.645;-0.605681;0.093007;-0.38673;-11.4053
4.57912;-163.645;-0.0535824;0.126033;-0.388326;-11.8125
13.4046;-163.645;0.172128;0.146387;-0.379847;-11.989
22.23;-163.645;0.297204;0.157977;-0.356986;-11.9671
31.0555;-163.645;0.406217;0.165887;-0.329383;-11.8374
39.8809;-163.645;0.497807;0.175073;-0.305617;-11.6609
48.7064;-163.645;0.536153;0.178986;-0.285713;-11.386
57.5318;-163.645;0.557115;0.18355;-0.278941;-11.0371
66.3573;-163.645;0.574308;0.189037;-0.268875;-10.6335
75.1828;-163.645;0.572751;0.194138;-0.248643;-10.1773
84.0082;-163.645;0.55655;0.193711;-0.218895;-9.6648
92.8337;-163.645;0.548366;0.186033;-0.189252;-9.11259
101.659;-163.645;0.592182;0.173825;-0.161652;-8.54733
110.485;-163.645;0.635683;0.163061;-0.13376;-7.92691
119.31;-163.645;0.59866;0.151091;-0.10984;-7.2051
128.135;-163.645;0.511357;0.136092;-0.087658;-6.40845
136.961;-163.645;0.455501;0.118257;-0.0623418;-5.59942
145.786;-163.645;0.479964;0.0979587;-0.0335864;-4.82868
154.612;-163.645;0.748711;0.0723775;-0.000406202;-4.19383
163.437;-163.645;1.1883;0.047967;0.0273691;-3.75467
172.263;-163.645;1.60778;0.0241991;0.0508539;-3.29824
181.088;-163.645;2.02588;-0.0111496;0.0705609;-2.74007
189.914;-163.645;2.1621;-0.0502306;0.103655;-1.82498
-154.279;-172.47;0.359817;0.0237721;-0.0216637;-2.7407
-145.454;-172.47;0.341877;0.0072491;-0.0473323;-3.51253
-136.628;-172.47;0.353407;-0.00754718;-0.0730831;-4.30416
-127.803;-172.47;0.341699;-0.0171051;-0.0961892;-5.04898
-118.977;-172.47;0.325461;-0.0205506;-0.114175;-5.74103
-110.152;-172.47;0.304419;-0.0189666;-0.137688;-6.42165
-101.326;-172.47;0.213357;-0.0133048;-0.170992;-7.04556
-92.5009;-172.47;0.135171;-0.0134928;-0.202813;-7.62233
-83.6754;-172.47;0.179775;-0.0150835;-0.22541;-8.18994
-74.85;-172.47;0.252772;-0.0160266;-0.248176;-8.75111
-66.0245;-172.47;0.204267;-0.0168581;-0.275928;-9.206
-57.1991;-172.47;0.0386738;-0.0148489;-0.307519;-9.58107
-48.3736;-172.47;0.0847989;-0.0100252;-0.3241;-9.99733
-39.5482;-172.47;0.251688;0.0038637;-0.335009;-10.4145
-30.7227;-172.47;0.167117;0.0236681;-0.359583;-10.5991
-21.8972;-172.47;0.0149531;0.0412961;-0.380595;-10.6581
-13.0718;-172.47;0.0373494;0.0607131;-0.380874;-10.7584
-4.24634;-172.47;0.268308;0.0950989;-0.363739;-11.0137
4.57912;-172.47;0.436049;0.117113;-0.356673;-11.1609
13.4046;-172.47;0.517643;0.127762;-0.346939;-11.1646
22.23;-172.47;0.529028;0.135706;-0.322426;-11.0275
31.0555;-172.47;0.527971;0.141267;-0.291461;-10.7958
39.8809;-172.47;0.55101;0.149903;-0.264347;-10.5568
48.7064;-172.47;0.589561;0.15345;-0.236215;-10.2738
57.5318;-172.47;0.590084;0.157473;-0.22134;-9.92025
66.3573;-172.47;0.586612;0.164158;-0.211541;-9.51569
75.1828;-172.47;0.577525;0.169658;-0.194935;-9.07868
84.0082;-172.47;0.563204;0.169289;-0.168239;-8.60215
92.8337;-172.47;0.555445;0.160834;-0.141195;-8.07903
101.659;-172.47;0.583801;0.148068;-0.11551;-7.52722
110.485;-172.47;0.627017;0.135485;-0.0883971;-6.92172
119.31;-172.47;0.619253;0.124042;-0.0664718;-6.25225
128.135;-172.47;0.585312;0.11302;-0.0495674;-5.54339
136.961;-172.47;0.595444;0.101119;-0.0310301;-4.84378
145.786;-172.47;0.723219;0.0861606;-0.0089479;-4.21399
154.612;-172.47;1.05699;0.0670598;0.0167407;-3.70024
163.437;-172.47;1.37336;0.0480753;0.0404795;-3.18374
172.263;-172.47;1.66426;0.0178312;0.0525581;-2.60392
-145.454;-181.296;0.304358;0.00973742;-0.0305532;-2.65903
-136.628;-181.296;0.253576;-0.00425545;-0.0514073;-3.37765
-127.803;-181.296;0.213475;-0.0181632;-0.07452;-4.09204
-118.977;-181.296;0.171922;-0.0269007;-0.0954647;-4.75447
-110.152;-181.296;0.166238;-0.023057;-0.11998;-5.42782
-101.326;-181.296;0.0982794;-0.00753795;-0.146532;-6.02957
-92.5009;-181.296;0.0116049;-0.00299832;-0.169665;-6.55903
-83.6754;-181.296;0.0273832;-0.00558573;-0.185838;-7.07282
-74.85;-181.296;0.123015;-0.00962003;-0.208282;-7.63601
-66.0245;-181.296;0.143232;-0.0114469;-0.233328;-8.10873
-57.1991;-181.296;0.0148042;-0.00791636;-0.258984;-8.46598
-48.3736;-181.296;0.0159366;0.000809489;-0.273424;-8.84218
-39.5482;-181.296;0.222437;0.0119471;-0.282575;-9.2857
-30.7227;-181.296;0.311543;0.0240487;-0.298015;-9.57934
-21.8972;-181.296;0.339021;0.0375285;-0.31286;-9.76882
-13.0718;-181.296;0.479114;0.0569908;-0.314647;-9.96714
-4.24634;-181.296;0.743259;0.0848722;-0.304841;-10.2086
4.57912;-181.296;0.76888;0.101462;-0.303696;-10.275
13.4046;-181.296;0.754919;0.107564;-0.295071;-10.2062
22.23;-181.296;0.671556;0.114698;-0.27336;-9.99346
31.0555;-181.296;0.566281;0.120715;-0.245163;-9.68103
39.8809;-181.296;0.513767;0.12913;-0.217572;-9.38327
48.7064;-181.296;0.54517;0.132605;-0.189831;-9.09463
57.5318;-181.296;0.542997;0.136771;-0.170708;-8.75257
66.3573;-181.296;0.53656;0.141231;-0.157977;-8.36161
75.1828;-181.296;0.540784;0.144199;-0.141103;-7.94479
84.0082;-181.296;0.543684;0.143921;-0.116852;-7.49794
92.8337;-181.296;0.53725;0.13737;-0.0953413;-6.9978
101.659;-181.296;0.536837;0.129304;-0.0783748;-6.45943
110.485;-181.296;0.562105;0.119796;-0.0592571;-5.89084
119.31;-181.296;0.586667;0.109346;-0.0405389;-5.29063
128.135;-181.296;0.618418;0.0978913;-0.0246135;-4.66699
136.961;-181.296;0.693757;0.0852642;-0.00976816;-4.04962
145.786;-181.296;0.875015;0.0703157;0.00478885;-3.49424
154.612;-181.296;1.09588;0.0538803;0.0197652;-2.93548
163.437;-181.296;1.27883;0.0328549;0.0379904;-2.32148
-136.628;-190.121;0.19613;0.00237518;-0.027683;-2.44112
-127.803;-190.121;0.162143;-0.0101216;-0.0440478;-3.11809
-118.977;-190.121;0.114246;-0.0209291;-0.0631211;-3.77015
-110.152;-190.121;0.0842868;-0.0181446;-0.0861425;-4.41488
-101.326;-190.121;-0.015994;0.00208787;-0.106973;-4.956
-92.5009;-190.121;-0.166291;0.0090905;-0.126321;-5.40403
-83.6754;-190.121;-0.167756;0.0068668;-0.141499;-5.89851
-74.85;-190.121;-0.0250949;0.00219979;-0.161205;-6.47797
-66.0245;-190.121;0.0898463;-0.000355769;-0.18266;-7.00108
-57.1991;-190.121;0.054378;0.00168945;-0.203116;-7.38835
-48.3736;-190.121;0.0591765;0.0092708;-0.215047;-7.73568
-39.5482;-190.121;0.165635;0.0184202;-0.221736;-8.09491
-30.7227;-190.121;0.257111;0.0284563;-0.230253;-8.38993
-21.8972;-190.121;0.354962;0.0422287;-0.24044;-8.63313
-13.0718;-190.121;0.510745;0.0633812;-0.248213;-8.86612
-4.24634;-190.121;0.685397;0.0845633;-0.24853;-9.0301
4.57912;-190.121;0.685484;0.0918467;-0.245609;-9.02828
13.4046;-190.121;0.573083;0.0932323;-0.238822;-8.88877
22.23;-190.121;0.470705;0.0972043;-0.221239;-8.65177
31.0555;-190.121;0.3864;0.103627;-0.199716;-8.37726
39.8809;-190.121;0.354107;0.110709;-0.176842;-8.11166
48.7064;-190.121;0.390468;0.114322;-0.151315;-7.84595
57.5318;-190.121;0.402613;0.117843;-0.130299;-7.52798
66.3573;-190.121;0.418893;0.120054;-0.113252;-7.16775
75.1828;-190.121;0.45553;0.121392;-0.0943159;-6.78552
84.0082;-190.121;0.485849;0.121615;-0.0725178;-6.3728
92.8337;-190.121;0.491425;0.118598;-0.0573591;-5.90707
101.659;-190.121;0.486417;0.1152;-0.0494146;-5.39866
110.485;-190.121;0.500954;0.109371;-0.0403569;-4.86691
119.31;-190.121;0.528682;0.100886;-0.0291185;-4.31209
128.135;-190.121;0.579323;0.0895739;-0.0166559;-3.73757
136.961;-190.121;0.667171;0.0771906;-0.00449884;-3.15158
145.786;-190.121;0.814931;0.0601836;0.0105863;-2.58239
154.612;-190.121;0.938992;0.0419588;0.0278808;-1.96358
-118.977;-198.947;0.101305;-0.00376942;-0.0251066;-2.79211
-110.152;-198.947;0.0919557;-0.00137962;-0.0427491;-3.38553
-101.326;-198.947;-0.03895;0.0140931;-0.0650617;-3.91255
-92.5009;-198.947;-0.258473;0.0190891;-0.0879023;-4.32914
-83.6754;-198.947;-0.269998;0.0180718;-0.102649;-4.83497
-74.85;-198.947;-0.11751;0.0159087;-0.115775;-5.40154
-66.0245;-198.947;0.0506661;0.0135249;-0.130653;-5.92939
-57.1991;-198.947;0.120925;0.0115936;-0.147173;-6.34296
-48.3736;-198.947;0.125112;0.016552;-0.160078;-6.6706
