x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0422044;-0.276979;-13.5646
-83.6754;-110.692;0.618248;-0.0359413;-0.302219;-14.2525
-74.85;-110.692;0.594603;-0.0298129;-0.330196;-14.8689
-66.0245;-110.692;0.572452;-0.0244859;-0.351082;-15.4761
-57.1991;-110.692;0.612062;-0.0126639;-0.358564;-16.0496
-48.3736;-110.692;0.642979;0.00687487;-0.361418;-16.5477
-39.5482;-110.692;0.615599;0.0302639;-0.368815;-16.9552
-30.7227;-110.692;0.595595;0.0551355;-0.374605;-17.2826
-21.8972;-110.692;0.60992;0.0816424;-0.379537;-17.5616
-13.0718;-110.692;0.631383;0.11036;-0.385381;-17.8048
-4.24634;-110.692;0.647129;0.141686;-0.389804;-17.9946
4.57912;-110.692;0.670263;0.179316;-0.387304;-18.0817
13.4046;-110.692;0.687747;0.209535;-0.383125;-18.0899
22.23;-110.692;0.687154;0.237675;-0.389639;-18.0148
31.0555;-110.692;0.684515;0.264303;-0.405353;-17.8414
39.8809;-110.692;0.718362;0.294666;-0.426931;-17.624
48.7064;-110.692;0.866139;0.32667;-0.443981;-17.3964
57.5318;-110.692;0.95415;0.356272;-0.443091;-17.0822
66.3573;-110.692;1.0145;0.366874;-0.424363;-16.6626
75.1828;-110.692;1.07245;0.368584;-0.396945;-16.1849
84.0082;-110.692;1.1305;0.36679;-0.368308;-15.6446
92.8337;-110.692;1.17614;0.364047;-0.338903;-15.0521
101.659;-110.692;1.28193;0.353443;-0.303477;-14.4398
110.485;-110.692;1.28165;0.340591;-0.266193;-13.6725
119.31;-110.692;1.21841;0.321524;-0.229464;-12.7973
128.135;-110.692;1.1305;0.302295;-0.195667;-11.879
136.961;-110.692;0.969723;0.282244;-0.166059;-10.8619
145.786;-110.692;0.885389;0.257788;-0.133964;-9.87403
154.612;-110.692;0.955792;0.229182;-0.095311;-8.99831
163.437;-110.692;1.07925;0.197762;-0.0515367;-8.15148
172.263;-110.692;1.11322;0.159493;-0.0157346;-7.19172
181.088;-110.692;0.98789;0.135006;0.00929055;-6.08876
189.914;-110.692;0.929164;0.114743;0.0179913;-5.03709
198.739;-110.692;0.941269;0.0946032;0.0229816;-4.02902
207.565;-110.692;1.03098;0.06587;0.0330548;-3.03802
216.39;-110.692;1.07682;0.038732;0.0450544;-2.01314
-198.406;-119.518;0.69361;0.140953;0.0214115;-2.34219
-189.581;-119.518;0.779288;0.122458;-0.00176646;-3.37304
-180.755;-119.518;0.824378;0.0935184;-0.0257262;-4.40374
-171.93;-119.518;0.736386;0.0596958;-0.0537406;-5.34407
-163.105;-119.518;0.750426;0.0333893;-0.0780486;-6.25418
-154.279;-119.518;0.751468;0.0095502;-0.102283;-7.15862
-145.454;-119.518;0.723138;-0.00678603;-0.123542;-8.0371
-136.628;-119.518;0.68858;-0.0103468;-0.139697;-8.89679
-127.803;-119.518;0.638272;-0.00419664;-0.153836;-9.68535
-118.977;-119.518;0.54486;-0.0110419;-0.18181;-10.4692
-110.152;-119.518;0.516205;-0.023234;-0.21524;-11.2659
-101.326;-119.518;0.509938;-0.0327826;-0.249255;-12.0447
-92.5009;-119.518;0.55022;-0.0350929;-0.27874;-12.7835
-83.6754;-119.518;0.573084;-0.0315749;-0.307379;-13.4594
-74.85;-119.518;0.540095;-0.0279063;-0.336228;-14.052
-66.0245;-119.518;0.497881;-0.0251229;-0.358729;-14.6304
-57.1991;-119.518;0.52905;-0.0162083;-0.369388;-15.1859
-48.3736;-119.518;0.575267;0.000885884;-0.369211;-15.6819
-39.5482;-119.518;0.55288;0.0241953;-0.368548;-16.0871
-30.7227;-119.518;0.502424;0.0506448;-0.367208;-16.3722
-21.8972;-119.518;0.468614;0.0810666;-0.366153;-16.5978
-13.0718;-119.518;0.475131;0.11446;-0.365118;-16.8091
-4.24634;-119.518;0.534917;0.147196;-0.36548;-17.0087
4.57912;-119.518;0.615554;0.182648;-0.36573;-17.1314
13.4046;-119.518;0.703844;0.210167;-0.368472;-17.1991
22.23;-119.518;0.747258;0.233431;-0.382243;-17.1418
31.0555;-119.518;0.738872;0.256185;-0.400154;-16.9587
39.8809;-119.518;0.740709;0.279117;-0.413587;-16.7104
48.7064;-119.518;0.858167;0.300931;-0.416359;-16.4738
57.5318;-119.518;0.96693;0.322731;-0.409163;-16.1702
66.3573;-119.518;1.02056;0.33379;-0.394096;-15.7573
75.1828;-119.518;1.05405;0.337892;-0.373206;-15.2775
84.0082;-119.518;1.09641;0.335447;-0.34703;-14.7369
92.8337;-119.518;1.13072;0.328628;-0.319147;-14.1346
101.659;-119.518;1.14416;0.318522;-0.289264;-13.4554
110.485;-119.518;1.05128;0.306265;-0.251345;-12.6118
119.31;-119.518;0.903172;0.28592;-0.215447;-11.6788
128.135;-119.518;0.771097;0.267934;-0.187222;-10.7785
136.961;-119.518;0.698075;0.248076;-0.157593;-9.90017
145.786;-119.518;0.77285;0.222759;-0.11933;-9.07082
154.612;-119.518;0.997873;0.189977;-0.0735776;-8.30538
163.437;-119.518;1.09766;0.15563;-0.0302621;-7.41568
172.263;-119.518;0.914538;0.122544;0.000667441;-6.2996
181.088;-119.518;0.705507;0.102529;0.0223536;-5.15793
189.914;-119.518;0.799728;0.0824367;0.0358428;-4.2727
198.739;-119.518;0.999974;0.0625197;0.0512836;-3.45947
207.565;-119.518;1.19553;0.0396923;0.0587332;-2.59089
216.39;-119.518;1.24719;0.0194472;0.0619322;-1.6015
-189.581;-128.343;0.689181;0.109298;0.00510911;-2.7928
-180.755;-128.343;0.734131;0.0802161;-0.0192262;-3.77003
-171.93;-128.343;0.66734;0.0405892;-0.0513679;-4.73297
-163.105;-128.343;0.690283;0.0193363;-0.0737497;-5.62798
-154.279;-128.343;0.669882;-0.00119774;-0.0995839;-6.49919
-145.454;-128.343;0.603658;-0.0163201;-0.121949;-7.31323
-136.628;-128.343;0.558386;-0.0188863;-0.138005;-8.14844
-127.803;-128.343;0.547746;-0.00657367;-0.149372;-8.93755
-118.977;-128.343;0.486882;-0.0027223;-0.175229;-9.71685
-110.152;-128.343;0.466409;-0.0108576;-0.209089;-10.4823
-101.326;-128.343;0.435498;-0.0222442;-0.243699;-11.2133
-92.5009;-128.343;0.456961;-0.029834;-0.280045;-11.9254
-83.6754;-128.343;0.496578;-0.0302917;-0.31374;-12.6071
-74.85;-128.343;0.49563;-0.0274408;-0.338834;-13.2117
-66.0245;-128.343;0.450959;-0.0250803;-0.359227;-13.7584
-57.1991;-128.343;0.447103;-0.0190607;-0.373179;-14.2899
-48.3736;-128.343;0.50561;-0.00891568;-0.372744;-14.787
-39.5482;-128.343;0.457186;0.0125758;-0.368553;-15.1629
-30.7227;-128.343;0.314453;0.0429952;-0.364472;-15.3498
-21.8972;-128.343;0.205968;0.0788315;-0.358594;-15.4915
-13.0718;-128.343;0.227599;0.115761;-0.346623;-15.6862
-4.24634;-128.343;0.371277;0.152097;-0.334942;-15.9377
4.57912;-128.343;0.535215;0.184802;-0.338515;-16.1395
13.4046;-128.343;0.694451;0.208217;-0.349276;-16.2381
22.23;-128.343;0.804948;0.229006;-0.368231;-16.2182
31.0555;-128.343;0.797287;0.246088;-0.383458;-16.0226
39.8809;-128.343;0.693872;0.26239;-0.387978;-15.7063
48.7064;-128.343;0.734071;0.27817;-0.38385;-15.4263
57.5318;-128.343;0.816727;0.293792;-0.374527;-15.114
66.3573;-128.343;0.858962;0.30497;-0.362789;-14.7038
75.1828;-128.343;0.858601;0.309151;-0.346264;-14.1992
84.0082;-128.343;0.831581;0.306247;-0.324922;-13.6112
92.8337;-128.343;0.787723;0.299079;-0.302092;-12.95
101.659;-128.343;0.784922;0.285277;-0.274813;-12.2527
110.485;-128.343;0.776624;0.267109;-0.234531;-11.4733
119.31;-128.343;0.726223;0.250871;-0.197128;-10.6726
128.135;-128.343;0.668334;0.235739;-0.166562;-9.88991
136.961;-128.343;0.696418;0.21728;-0.135247;-9.13587
145.786;-128.343;0.881081;0.190995;-0.0954066;-8.41526
154.612;-128.343;0.966459;0.163867;-0.0494918;-7.54855
163.437;-128.343;0.8383;0.12439;-0.0176988;-6.44422
172.263;-128.343;0.528651;0.0924971;0.00889762;-5.23298
181.088;-128.343;0.450594;0.0696541;0.0316542;-4.21911
189.914;-128.343;0.867538;0.0425573;0.0540947;-3.62201
198.739;-128.343;1.31064;0.0229245;0.076324;-3.01933
207.565;-128.343;1.53346;0.00585785;0.0793468;-2.22723
-189.581;-137.169;0.548652;0.0816277;0.010803;-2.15679
-180.755;-137.169;0.621879;0.0593881;-0.0147103;-3.09571
-171.93;-137.169;0.606316;0.0292904;-0.0430681;-4.02555
-163.105;-137.169;0.608188;0.0100064;-0.0679315;-4.9272
-154.279;-137.169;0.528809;-0.00930569;-0.0977728;-5.76517
-145.454;-137.169;0.423226;-0.0249198;-0.122509;-6.53048
-136.628;-137.169;0.391388;-0.0299979;-0.140943;-7.36108
-127.803;-137.169;0.438789;-0.0170028;-0.153442;-8.17259
-118.977;-137.169;0.437491;-0.00380261;-0.1777;-8.95463
-110.152;-137.169;0.410581;-0.00607632;-0.208416;-9.68301
-101.326;-137.169;0.348234;-0.0159131;-0.240856;-10.3621
-92.5009;-137.169;0.344077;-0.0263451;-0.278664;-11.0462
-83.6754;-137.169;0.417965;-0.0293761;-0.312492;-11.7374
-74.85;-137.169;0.467479;-0.0261006;-0.334798;-12.3485
-66.0245;-137.169;0.410117;-0.0223493;-0.354394;-12.854
-57.1991;-137.169;0.336509;-0.0174853;-0.372252;-13.3486
-48.3736;-137.169;0.397446;-0.0161503;-0.373567;-13.8218
-39.5482;-137.169;0.253969;0.00389594;-0.373906;-14.0848
-30.7227;-137.169;-0.118194;0.0361984;-0.374262;-14.0474
-21.8972;-137.169;-0.367691;0.0713041;-0.368366;-14.0297
-13.0718;-137.169;-0.260274;0.105222;-0.348097;-14.2599
-4.24634;-137.169;0.0275552;0.147399;-0.321423;-14.7018
4.57912;-137.169;0.290734;0.180538;-0.317613;-14.9759
13.4046;-137.169;0.482458;0.199982;-0.335155;-15.0787
22.23;-137.169;0.60229;0.216981;-0.356127;-15.0515
31.0555;-137.169;0.641833;0.232024;-0.365551;-14.892
39.8809;-137.169;0.613834;0.244602;-0.362301;-14.6279
48.7064;-137.169;0.595435;0.255509;-0.359669;-14.3231
57.5318;-137.169;0.634174;0.266672;-0.354822;-13.9846
66.3573;-137.169;0.665731;0.275156;-0.343144;-13.5675
75.1828;-137.169;0.651492;0.278168;-0.32619;-13.053
84.0082;-137.169;0.589393;0.274916;-0.306586;-12.4462
92.8337;-137.169;0.512464;0.267403;-0.285926;-11.7751
101.659;-137.169;0.520791;0.255081;-0.25956;-11.1165
110.485;-137.169;0.617544;0.240563;-0.220535;-10.4739
119.31;-137.169;0.695299;0.226974;-0.182151;-9.81658
128.135;-137.169;0.731118;0.211808;-0.146937;-9.12414
136.961;-137.169;0.790601;0.191048;-0.112573;-8.39302
145.786;-137.169;0.902283;0.159322;-0.0810344;-7.6058
154.612;-137.169;0.754913;0.128701;-0.0500909;-6.56279
163.437;-137.169;0.436486;0.0931743;-0.0211403;-5.34158
172.263;-137.169;0.183501;0.0670304;0.0125125;-4.20974
181.088;-137.169;0.438271;0.0370336;0.0418207;-3.4762
189.914;-137.169;1.21864;-0.00101438;0.0688476;-3.16964
198.739;-137.169;1.76927;-0.0226848;0.0882055;-2.64799
-189.581;-145.994;0.425255;0.0583861;0.0168052;-1.48692
-180.755;-145.994;0.497157;0.0463865;-0.00700999;-2.3904
-171.93;-145.994;0.505096;0.0239759;-0.0331933;-3.29235
-163.105;-145.994;0.498346;0.00800049;-0.0573423;-4.16983
-154.279;-145.994;0.416782;-0.00696941;-0.0874095;-4.9812
-145.454;-145.994;0.31188;-0.0247893;-0.115625;-5.73743
-136.628;-145.994;0.291403;-0.0368614;-0.141144;-6.57887
-127.803;-145.994;0.362884;-0.0291263;-0.158805;-7.40705
-118.977;-145.994;0.395569;-0.0133613;-0.180174;-8.17617
-110.152;-145.994;0.35761;-0.00973322;-0.203661;-8.86733
-101.326;-145.994;0.265464;-0.0152961;-0.233168;-9.50052
-92.5009;-145.994;0.246047;-0.0249557;-0.268882;-10.1489
-83.6754;-145.994;0.362787;-0.0284303;-0.299369;-10.8383
-74.85;-145.994;0.453609;-0.0244431;-0.321119;-11.4603
-66.0245;-145.994;0.362841;-0.0193345;-0.345304;-11.9318
-57.1991;-145.994;0.202349;-0.0145328;-0.370807;-12.3507
-48.3736;-145.994;0.215507;-0.0186964;-0.379238;-12.7431
-39.5482;-145.994;-0.0693605;0.00911326;-0.388641;-12.8363
-30.7227;-145.994;-0.779709;0.042879;-0.397825;-12.5581
-21.8972;-145.994;-1.37436;0.0792407;-0.397621;-12.4113
-13.0718;-145.994;-1.3352;0.113053;-0.376834;-12.6424
-4.24634;-145.994;-0.674579;0.14006;-0.34106;-13.169
4.57912;-145.994;-0.142574;0.170255;-0.32729;-13.6302
13.4046;-145.994;0.0949076;0.18703;-0.343851;-13.7841
22.23;-145.994;0.241282;0.19937;-0.356616;-13.7685
31.0555;-145.994;0.365833;0.210168;-0.354799;-13.6556
39.8809;-145.994;0.456421;0.219942;-0.345002;-13.4684
48.7064;-145.994;0.486509;0.228713;-0.341641;-13.1984
57.5318;-145.994;0.517199;0.240067;-0.339866;-12.8604
66.3573;-145.994;0.546757;0.247584;-0.327741;-12.4518
75.1828;-145.994;0.546311;0.248822;-0.308219;-11.9582
84.0082;-145.994;0.500724;0.244061;-0.285816;-11.3785
92.8337;-145.994;0.434945;0.235995;-0.262957;-10.7418
101.659;-145.994;0.464406;0.226931;-0.23581;-10.139
110.485;-145.994;0.597797;0.217269;-0.200912;-9.57991
119.31;-145.994;0.708;0.204302;-0.167006;-8.96723
128.135;-145.994;0.754343;0.186118;-0.133985;-8.26454
136.961;-145.994;0.7616;0.161697;-0.100737;-7.47111
145.786;-145.994;0.678844;0.13472;-0.0709365;-6.55321
154.612;-145.994;0.507636;0.0988444;-0.0431232;-5.53923
163.437;-145.994;0.343825;0.0590541;-0.0166401;-4.49126
172.263;-145.994;0.380222;0.040916;0.0238922;-3.64192
181.088;-145.994;0.970879;0.00740106;0.0545258;-3.16969
189.914;-145.994;1.7899;-0.035339;0.0785332;-2.88093
198.739;-145.994;2.15373;-0.0680672;0.110177;-2.13252
-171.93;-154.819;0.439846;0.0274732;-0.0170199;-2.57476
-163.105;-154.819;0.419018;0.0128669;-0.041319;-3.41992
-154.279;-154.819;0.366952;0.00461019;-0.066084;-4.20922
-145.454;-154.819;0.310883;-0.0142479;-0.0957238;-4.98318
-136.628;-154.819;0.301504;-0.0322026;-0.128411;-5.819
-127.803;-154.819;0.347149;-0.0324115;-0.152518;-6.63026
-118.977;-154.819;0.367915;-0.0219392;-0.169826;-7.36708
-110.152;-154.819;0.329765;-0.0165212;-0.185779;-8.03116
-101.326;-154.819;0.210453;-0.0171752;-0.213649;-8.62951
-92.5009;-154.819;0.178952;-0.0233321;-0.248793;-9.2382
-83.6754;-154.819;0.311708;-0.0251648;-0.277813;-9.91258
-74.85;-154.819;0.420871;-0.0213639;-0.30048;-10.5283
-66.0245;-154.819;0.33243;-0.0177797;-0.32871;-10.9868
-57.1991;-154.819;0.135268;-0.015582;-0.35957;-11.3708
-48.3736;-154.819;0.107179;-0.0181265;-0.374027;-11.7264
-39.5482;-154.819;-0.186763;0.00666058;-0.385395;-11.7918
-30.7227;-154.819;-0.877305;0.0379501;-0.399338;-11.4968
-21.8972;-154.819;-1.51207;0.0677063;-0.404017;-11.3029
-13.0718;-154.819;-1.62386;0.0889728;-0.391048;-11.4073
-4.24634;-154.819;-1.09762;0.10657;-0.368256;-11.7905
4.57912;-154.819;-0.318889;0.144475;-0.363801;-12.3736
13.4046;-154.819;-0.0200539;0.162973;-0.36501;-12.604
22.23;-154.819;0.146775;0.174051;-0.359361;-12.6289
31.0555;-154.819;0.2989;0.184318;-0.345731;-12.551
39.8809;-154.819;0.423657;0.195345;-0.330356;-12.397
48.7064;-154.819;0.473246;0.20239;-0.320366;-12.1195
57.5318;-154.819;0.503519;0.212226;-0.315371;-11.7743
66.3573;-154.819;0.530783;0.218618;-0.301395;-11.3745
75.1828;-154.819;0.542766;0.21898;-0.279857;-10.9169
84.0082;-154.819;0.529353;0.213788;-0.254272;-10.3944
92.8337;-154.819;0.500621;0.205993;-0.228521;-9.81733
101.659;-154.819;0.550408;0.198756;-0.200767;-9.25619
110.485;-154.819;0.641132;0.19147;-0.171224;-8.69068
119.31;-154.819;0.656974;0.181059;-0.145209;-8.02282
128.135;-154.819;0.594313;0.164511;-0.119379;-7.24236
136.961;-154.819;0.516577;0.14109;-0.0906363;-6.39181
145.786;-154.819;0.44462;0.113599;-0.0615279;-5.50081
154.612;-154.819;0.489676;0.0765166;-0.0321437;-4.689
163.437;-154.819;0.703709;0.0466699;-0.00200572;-4.02676
172.263;-154.819;1.12004;0.0290605;0.0315133;-3.53225
181.088;-154.819;1.75352;-0.00303568;0.0584243;-3.13406
189.914;-154.819;2.20119;-0.048227;0.0944761;-2.46398
-163.105;-163.645;0.405506;0.0249495;-0.0194794;-2.67519
-154.279;-163.645;0.360359;0.0149115;-0.0451336;-3.45709
-145.454;-163.645;0.354187;0.0019133;-0.0685307;-4.24017
-136.628;-163.645;0.366533;-0.0156153;-0.0992876;-5.044
-127.803;-163.645;0.374265;-0.0216745;-0.125325;-5.81305
-118.977;-163.645;0.373717;-0.0196897;-0.142873;-6.52247
-110.152;-163.645;0.333294;-0.0186555;-0.157991;-7.169
-101.326;-163.645;0.21313;-0.0153091;-0.18575;-7.74603
-92.5009;-163.645;0.137601;-0.0174006;-0.223091;-8.32518
-83.6754;-163.645;0.233488;-0.0171691;-0.25302;-8.95977
-74.85;-163.645;0.335414;-0.0146976;-0.276432;-9.54457
-66.0245;-163.645;0.265826;-0.0143172;-0.304792;-9.99318
-57.1991;-163.645;0.0899945;-0.0147972;-0.337167;-10.376
-48.3736;-163.645;0.159086;-0.0160054;-0.352134;-10.7878
-39.5482;-163.645;0.0966227;0.00503044;-0.362646;-11.038
-30.7227;-163.645;-0.3226;0.0350103;-0.385131;-10.9822
-21.8972;-163.645;-0.762131;0.0581012;-0.399943;-10.8547
-13.0718;-163.645;-0.888559;0.0716931;-0.394489;-10.8516
-4.24634;-163.645;-0.605681;0.0902837;-0.377872;-11.0736
4.57912;-163.645;-0.0535824;0.120172;-0.378042;-11.4635
13.4046;-163.645;0.172128;0.138965;-0.369705;-11.6571
22.23;-163.645;0.297204;0.149814;-0.349844;-11.6666
31.0555;-163.645;0.406217;0.15843;-0.326044;-11.5555
39.8809;-163.645;0.497807;0.169656;-0.304167;-11.3724
48.7064;-163.645;0.536153;0.177516;-0.283079;-11.0821
57.5318;-163.645;0.557115;0.184424;-0.272621;-10.7265
66.3573;-163.645;0.574308;0.189968;-0.259467;-10.3309
75.1828;-163.645;0.572751;0.191503;-0.240029;-9.89777
84.0082;-163.645;0.55655;0.186836;-0.213693;-9.40936
92.8337;-163.645;0.548366;0.179761;-0.185931;-8.87447
101.659;-163.645;0.592182;0.173188;-0.158727;-8.326
110.485;-163.645;0.635683;0.165016;-0.133641;-7.73593
119.31;-163.645;0.59866;0.154458;-0.112726;-7.04316
128.135;-163.645;0.511357;0.140358;-0.0922325;-6.26972
136.961;-163.645;0.455501;0.12317;-0.0672563;-5.47908
145.786;-163.645;0.479964;0.103638;-0.038107;-4.72257
154.612;-163.645;0.748711;0.0778927;-0.00589757;-4.10351
163.437;-163.645;1.1883;0.0537554;0.0202335;-3.68181
172.263;-163.645;1.60778;0.0309968;0.0435517;-3.23774
181.088;-163.645;2.02588;-0.00452581;0.0647157;-2.67991
189.914;-163.645;2.1621;-0.045391;0.0981879;-1.76961
-154.279;-172.47;0.359817;0.0242427;-0.0243547;-2.68426
-145.454;-172.47;0.341877;0.00944525;-0.0491274;-3.43307
-136.628;-172.47;0.353407;-0.00404165;-0.0754335;-4.20321
-127.803;-172.47;0.341699;-0.0143778;-0.101181;-4.93461
-118.977;-172.47;0.325461;-0.0182185;-0.120647;-5.61699
-110.152;-172.47;0.304419;-0.01635;-0.139039;-6.26793
-101.326;-172.47;0.213357;-0.00972322;-0.167312;-6.86081
-92.5009;-172.47;0.135171;-0.00955186;-0.198116;-7.42006
-83.6754;-172.47;0.179775;-0.0107826;-0.222641;-7.97837
-74.85;-172.47;0.252772;-0.0110578;-0.246068;-8.52321
-66.0245;-172.47;0.204267;-0.011299;-0.272362;-8.96015
-57.1991;-172.47;0.0386738;-0.00960142;-0.301692;-9.32343
-48.3736;-172.47;0.0847989;-0.00444748;-0.317068;-9.73326
-39.5482;-172.47;0.251688;0.00930125;-0.327509;-10.142
-30.7227;-172.47;0.167117;0.0291475;-0.350721;-10.3196
-21.8972;-172.47;0.0149531;0.0473156;-0.369811;-10.3701
-13.0718;-172.47;0.0373494;0.0652622;-0.369858;-10.4648
-4.24634;-172.47;0.268308;0.0947717;-0.355341;-10.7211
4.57912;-172.47;0.436049;0.114102;-0.349116;-10.864
13.4046;-172.47;0.517643;0.123528;-0.339646;-10.8802
22.23;-172.47;0.529028;0.130705;-0.317071;-10.7711
31.0555;-172.47;0.527971;0.137277;-0.288828;-10.5585
39.8809;-172.47;0.55101;0.146713;-0.262335;-10.3083
48.7064;-172.47;0.589561;0.152224;-0.233948;-10.0129
57.5318;-172.47;0.590084;0.157303;-0.217768;-9.66202
66.3573;-172.47;0.586612;0.16368;-0.207247;-9.27698
75.1828;-172.47;0.577525;0.168138;-0.192372;-8.86294
84.0082;-172.47;0.563204;0.166167;-0.168179;-8.39808
92.8337;-172.47;0.555445;0.158582;-0.141306;-7.8805
101.659;-172.47;0.583801;0.148921;-0.114193;-7.33259
110.485;-172.47;0.627017;0.137248;-0.0899038;-6.75766
119.31;-172.47;0.619253;0.126706;-0.0710043;-6.11833
128.135;-172.47;0.585312;0.116427;-0.0554609;-5.43072
136.961;-172.47;0.595444;0.105258;-0.037061;-4.74653
145.786;-172.47;0.723219;0.0911805;-0.0145169;-4.12913
154.612;-172.47;1.05699;0.0720338;0.0106161;-3.62862
163.437;-172.47;1.37336;0.0535597;0.0338093;-3.12679
172.263;-172.47;1.66426;0.0240374;0.0462776;-2.55989
-145.454;-181.296;0.304358;0.0127667;-0.0322738;-2.59856
-136.628;-181.296;0.253576;-0.00145989;-0.0547817;-3.30339
-127.803;-181.296;0.213475;-0.0162671;-0.0817638;-4.01184
-118.977;-181.296;0.171922;-0.0249444;-0.103903;-4.66623
-110.152;-181.296;0.166238;-0.0200129;-0.122978;-5.30826
-101.326;-181.296;0.0982794;-0.00345567;-0.145223;-5.87913
-92.5009;-181.296;0.0116049;0.000618715;-0.168324;-6.39556
-83.6754;-181.296;0.0273832;-0.00184326;-0.186253;-6.90167
-74.85;-181.296;0.123015;-0.00503872;-0.207935;-7.44702
-66.0245;-181.296;0.143232;-0.00594485;-0.230328;-7.90018
-57.1991;-181.296;0.0148042;-0.00199612;-0.253379;-8.24337
-48.3736;-181.296;0.0159366;0.00716202;-0.267396;-8.61117
-39.5482;-181.296;0.222437;0.0164136;-0.278144;-9.05415
-30.7227;-181.296;0.311543;0.0275433;-0.294311;-9.34545
-21.8972;-181.296;0.339021;0.0417997;-0.307703;-9.5251
-13.0718;-181.296;0.479114;0.0605602;-0.308312;-9.71504
-4.24634;-181.296;0.743259;0.0852027;-0.300037;-9.96022
4.57912;-181.296;0.76888;0.100754;-0.298649;-10.0224
13.4046;-181.296;0.754919;0.106764;-0.288725;-9.95804
22.23;-181.296;0.671556;0.113524;-0.266508;-9.76279
31.0555;-181.296;0.566281;0.120103;-0.239299;-9.46206
39.8809;-181.296;0.513767;0.128457;-0.212357;-9.15159
48.7064;-181.296;0.54517;0.132647;-0.184521;-8.84974
57.5318;-181.296;0.542997;0.137175;-0.1657;-8.51593
66.3573;-181.296;0.53656;0.141294;-0.155086;-8.15575
75.1828;-181.296;0.540784;0.144858;-0.141599;-7.76734
84.0082;-181.296;0.543684;0.144658;-0.119872;-7.33113
92.8337;-181.296;0.53725;0.138684;-0.0982443;-6.83344
101.659;-181.296;0.536837;0.131841;-0.0799283;-6.29978
110.485;-181.296;0.562105;0.121909;-0.0618484;-5.75507
119.31;-181.296;0.586667;0.111542;-0.045067;-5.18015
128.135;-181.296;0.618418;0.100782;-0.0308693;-4.57701
136.961;-181.296;0.693757;0.0889956;-0.0162478;-3.97453
145.786;-181.296;0.875015;0.0752672;-0.0012173;-3.43062
154.612;-181.296;1.09588;0.0594431;0.0137516;-2.88419
163.437;-181.296;1.27883;0.038369;0.0321123;-2.28307
-136.628;-190.121;0.19613;0.00503757;-0.0308376;-2.38971
-127.803;-190.121;0.162143;-0.00822593;-0.050573;-3.06106
-118.977;-190.121;0.114246;-0.0188415;-0.0701469;-3.70222
-110.152;-190.121;0.0842868;-0.0154026;-0.0905842;-4.32507
-101.326;-190.121;-0.015994;0.0050485;-0.109412;-4.84256
-92.5009;-190.121;-0.166291;0.0112819;-0.129192;-5.28142
-83.6754;-190.121;-0.167756;0.00909882;-0.144415;-5.76602
-74.85;-190.121;-0.0250949;0.00511237;-0.161902;-6.32658
-66.0245;-190.121;0.0898463;0.00376733;-0.180772;-6.82946
-57.1991;-190.121;0.054378;0.00719248;-0.199993;-7.20197
-48.3736;-190.121;0.0591765;0.0153944;-0.212087;-7.54139
-39.5482;-190.121;0.165635;0.0220002;-0.221129;-7.90451
-30.7227;-190.121;0.257111;0.0299273;-0.231363;-8.20242
-21.8972;-190.121;0.354962;0.0438639;-0.240684;-8.43808
-13.0718;-190.121;0.510745;0.0649465;-0.246836;-8.65999
-4.24634;-190.121;0.685397;0.0849787;-0.247254;-8.82299
4.57912;-190.121;0.685484;0.0922225;-0.243348;-8.81474
13.4046;-190.121;0.573083;0.0950275;-0.23438;-8.67171
22.23;-190.121;0.470705;0.0992143;-0.215474;-8.44596
31.0555;-190.121;0.3864;0.10591;-0.193902;-8.18105
39.8809;-190.121;0.354107;0.112711;-0.170601;-7.90767
48.7064;-190.121;0.390468;0.116607;-0.145212;-7.63318
57.5318;-190.121;0.402613;0.119657;-0.125573;-7.32621
66.3573;-190.121;0.418893;0.121435;-0.111069;-6.99285
75.1828;-190.121;0.45553;0.123418;-0.0952294;-6.63549
84.0082;-190.121;0.485849;0.123911;-0.0754139;-6.23533
92.8337;-190.121;0.491425;0.121173;-0.0608216;-5.77613
101.659;-190.121;0.486417;0.118163;-0.0524029;-5.27444
110.485;-190.121;0.500954;0.11187;-0.0440348;-4.75997
119.31;-190.121;0.528682;0.103419;-0.0338667;-4.22452
128.135;-190.121;0.579323;0.0925414;-0.0222727;-3.66738
136.961;-190.121;0.667171;0.0810343;-0.0102275;-3.09501
145.786;-190.121;0.814931;0.0661354;0.00497752;-2.53858
154.612;-190.121;0.938992;0.0485599;0.0221444;-1.93093
-118.977;-198.947;0.101305;-0.00165889;-0.0316523;-2.74108
-110.152;-198.947;0.0919557;0.000866207;-0.0477123;-3.31786
-101.326;-198.947;-0.03895;0.0156347;-0.0702854;-3.83037
-92.5009;-198.947;-0.258473;0.0200423;-0.0936346;-4.23854
-83.6754;-198.947;-0.269998;0.0195033;-0.107423;-4.73294
-74.85;-198.947;-0.11751;0.0179198;-0.118865;-5.28466
-66.0245;-198.947;0.0506661;0.0167406;-0.132724;-5.79666
-57.1991;-198.947;0.120925;0.0169055;-0.149044;-6.19585
-48.3736;-198.947;0.125112;0.0229875;-0.162622;-6.51694
-39.5482;-198.947;0.161835;0.0275667;-0.175215;-6.81447
-30.7227;-198.947;0.192786;0.0308927;-0.19076;-7.07955
-21.8972;-198.947;0.261822;0.0413783;-0.203235;-7.2954
