x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.57912;-198.947;0.467864;0.0831714;-0.198967;-7.52259
13.4046;-198.947;0.38772;0.0821404;-0.188644;-7.37855
22.23;-198.947;0.32086;0.0852061;-0.173442;-7.18748
31.0555;-198.947;0.256281;0.0911358;-0.15546;-6.96029
39.8809;-198.947;0.22392;0.0958224;-0.134795;-6.71041
48.7064;-198.947;0.24645;0.098912;-0.112334;-6.45565
57.5318;-198.947;0.275248;0.102327;-0.0920077;-6.17446
66.3573;-198.947;0.317322;0.105181;-0.0718762;-5.86151
75.1828;-198.947;0.377048;0.105954;-0.0516728;-5.52433
84.0082;-198.947;0.426127;0.104899;-0.0332573;-5.15241
92.8337;-198.947;0.45057;0.102868;-0.0250069;-4.73428
101.659;-198.947;0.4691;0.102619;-0.0231554;-4.27932
110.485;-198.947;0.49691;0.0998376;-0.0205691;-3.79879
119.31;-198.947;0.520972;0.09399;-0.0153509;-3.27155
128.135;-198.947;0.546241;0.084568;-0.0101884;-2.72212
136.961;-198.947;0.599508;0.0718519;-0.00151475;-2.16262
145.786;-198.947;0.70021;0.053901;0.0169877;-1.58577
-118.977;-207.772;0.015966;0.017351;-0.000368119;-1.76054
-110.152;-207.772;0.052824;0.0222259;-0.0156892;-2.32489
-101.326;-207.772;-0.0357196;0.0276476;-0.0413438;-2.84454
-92.5009;-207.772;-0.202745;0.0249892;-0.0652041;-3.29554
-83.6754;-207.772;-0.18943;0.0239248;-0.0746001;-3.78213
-74.85;-207.772;-0.099069;0.0257989;-0.0817348;-4.28083
-66.0245;-207.772;0.0068562;0.0262287;-0.0957437;-4.73447
-57.1991;-207.772;0.0729841;0.0256659;-0.109555;-5.10619
-48.3736;-207.772;0.0949409;0.0270334;-0.12405;-5.4178
-39.5482;-207.772;0.101438;0.0310791;-0.138536;-5.67796
-30.7227;-207.772;0.117571;0.0339023;-0.154593;-5.90179
-21.8972;-207.772;0.157902;0.0408951;-0.168602;-6.08096
-13.0718;-207.772;0.226734;0.05517;-0.179628;-6.2224
-4.24634;-207.772;0.287244;0.0679194;-0.180922;-6.28093
4.57912;-207.772;0.276505;0.0693124;-0.173604;-6.23846
13.4046;-207.772;0.246487;0.0658387;-0.161755;-6.12966
22.23;-207.772;0.219207;0.0692363;-0.145448;-5.97767
31.0555;-207.772;0.178043;0.0737914;-0.123644;-5.77442
39.8809;-207.772;0.152058;0.0762168;-0.0984496;-5.54619
48.7064;-207.772;0.171894;0.0770793;-0.0743732;-5.31531
57.5318;-207.772;0.227036;0.078774;-0.0520811;-5.06671
66.3573;-207.772;0.300329;0.0821886;-0.0274987;-4.77956
75.1828;-207.772;0.370197;0.0827737;-0.00524397;-4.46401
84.0082;-207.772;0.431398;0.082424;0.00975461;-4.12816
92.8337;-207.772;0.490845;0.0825089;0.01371;-3.75724
101.659;-207.772;0.534642;0.0840601;0.0114544;-3.35166
110.485;-207.772;0.567047;0.0829393;0.0073906;-2.88093
119.31;-207.772;0.574345;0.0767163;0.00751963;-2.35806
128.135;-207.772;0.574192;0.0672942;0.00932057;-1.80846
136.961;-207.772;0.578027;0.0552041;0.0167767;-1.24002
-83.6754;-216.598;-0.150553;0.0260633;-0.046;-2.80164
-74.85;-216.598;-0.0698529;0.0284827;-0.0511424;-3.2372
-66.0245;-216.598;-0.0211978;0.0314316;-0.0633562;-3.64151
-57.1991;-216.598;0.0016285;0.0312165;-0.075243;-3.97593
-48.3736;-216.598;0.00145107;0.0305224;-0.0895262;-4.26927
-39.5482;-216.598;0.0199876;0.0340189;-0.103873;-4.50911
-30.7227;-216.598;0.0559018;0.0387795;-0.119479;-4.70587
-21.8972;-216.598;0.0952491;0.0438879;-0.133277;-4.85851
-13.0718;-216.598;0.135929;0.0510645;-0.144749;-4.96443
-4.24634;-216.598;0.161466;0.0576473;-0.151928;-5.01323
4.57912;-216.598;0.151133;0.0579774;-0.15099;-5.00174
13.4046;-216.598;0.13946;0.0535937;-0.141423;-4.93669
22.23;-216.598;0.120239;0.0554891;-0.119606;-4.79533
31.0555;-216.598;0.0958551;0.05652;-0.0890522;-4.59417
39.8809;-216.598;0.104025;0.0553696;-0.0571084;-4.39127
48.7064;-216.598;0.171168;0.0541741;-0.0284551;-4.21513
57.5318;-216.598;0.285476;0.0553256;-0.00210157;-4.03821
66.3573;-216.598;0.389844;0.0603007;0.0245294;-3.80106
75.1828;-216.598;0.473421;0.0634465;0.0426227;-3.51625
84.0082;-216.598;0.56478;0.0674808;0.0538455;-3.23324
92.8337;-216.598;0.660815;0.0672965;0.0525051;-2.90538
101.659;-216.598;0.730768;0.0628428;0.0438851;-2.50418
110.485;-216.598;0.718139;0.0589038;0.0322183;-2.00644
-83.6754;-225.423;-0.133148;0.030836;-0.0139903;-1.77447
-74.85;-225.423;-0.0454036;0.0316031;-0.0214719;-2.19352
-66.0245;-225.423;-0.0131855;0.0337942;-0.0340756;-2.56472
-57.1991;-225.423;-0.0169903;0.0333091;-0.0438284;-2.8723
-48.3736;-225.423;-0.03701;0.0318941;-0.0537036;-3.14477
-39.5482;-225.423;-0.0055027;0.0343894;-0.0668283;-3.38096
-30.7227;-225.423;0.0465333;0.0407895;-0.0818369;-3.57556
-21.8972;-225.423;0.0782624;0.04662;-0.096983;-3.71765
-13.0718;-225.423;0.0952924;0.0509326;-0.107692;-3.80787
-4.24634;-225.423;0.0945464;0.053936;-0.114667;-3.84691
4.57912;-225.423;0.0654043;0.0538375;-0.117076;-3.83055
13.4046;-225.423;0.0276722;0.0480478;-0.111116;-3.76057
22.23;-225.423;0.00210755;0.0457435;-0.0826898;-3.60832
31.0555;-225.423;0.00972294;0.0444423;-0.0456539;-3.43691
39.8809;-225.423;0.112327;0.0421336;-0.0108471;-3.31052
48.7064;-225.423;0.247565;0.0422347;0.019523;-3.21576
57.5318;-225.423;0.436433;0.0429838;0.0465871;-3.11419
66.3573;-225.423;0.527002;0.0506587;0.0699894;-2.9377
75.1828;-225.423;0.606364;0.0573227;0.0794158;-2.66761
84.0082;-225.423;0.686016;0.0579261;0.0743065;-2.34125
92.8337;-225.423;0.711629;0.0576476;0.0682498;-1.96503
-39.5482;-234.249;0.0306207;0.0347592;-0.0273637;-2.30308
-30.7227;-234.249;0.0831289;0.0395074;-0.0448844;-2.50399
-21.8972;-234.249;0.0934164;0.0445823;-0.0614709;-2.63812
-13.0718;-234.249;0.0837572;0.0477511;-0.0703083;-2.70502
-4.24634;-234.249;0.0577434;0.0499903;-0.0751687;-2.72306
4.57912;-234.249;0.00689619;0.0493955;-0.0754992;-2.6793
13.4046;-234.249;-0.0793437;0.0429305;-0.0690381;-2.57597
22.23;-234.249;-0.0531941;0.0392354;-0.0369844;-2.47278
31.0555;-234.249;0.0867969;0.0398272;-0.000377976;-2.44244
39.8809;-234.249;0.350686;0.0381426;0.0299252;-2.43491
48.7064;-234.249;0.536908;0.0366028;0.0491947;-2.3586
57.5318;-234.249;0.540877;0.0391442;0.0589603;-2.15646
66.3573;-234.249;0.400515;0.0481521;0.0612246;-1.84559
75.1828;-234.249;0.247771;0.0521833;0.0570724;-1.45303
-4.24634;-243.074;0.085174;0.048641;-0.0320473;-1.67217
4.57912;-243.074;0.0448187;0.0485595;-0.0346991;-1.65242
13.4046;-243.074;-0.0103361;0.0423175;-0.0298632;-1.59479
22.23;-243.074;0.19242;0.0410396;0.000100758;-1.62792
31.0555;-243.074;0.548206;0.0424787;0.0359848;-1.72524
